CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.81,0.0,1.0,0.19,-2.42,11.0,150.79,1.0,0.0,0.0,13.81,3.75,54.63,5.0,1.0,4.63,1.6,-0.23,-0.6,-3.63,-0.71,-0.6,0.0,0.96,-0.6,0.0,1.0,0
16.6,2.0,1.0,3.21,1.0,-0.4,58.41,3.0,2.0,3.6,17.7,0.2,82.32,4.0,2.09,0.91,1.0,3.01,0.7,-1.4,-0.05,0.0,0.0,1.03,0.0,0.0,-0.7,0
0.0,0.95,1.0,-14.91,0.0,13.69,112.02,1.0,2.0,1.95,4.95,0.21,32.98,7.74,-0.95,15.74,1.95,3.84,2.9,2.9,1.02,0.0,4.0,1.3,0.5,0.0,2.05,0
-0.7,18.74,1.0,28.96,0.0,6.89,158.11,1.0,0.0,-2.81,-2.81,4.07,142.22,-1.41,1.7,7.7,-0.7,4.23,1.0,-1.41,-1.01,-0.7,-118.9,0.85,0.59,0.0,0.59,0
3.94,0.0,1.0,5.83,7.78,-3.72,-40.24,1.0,0.0,-3.78,-3.72,-0.9,72.17,0.06,0.0,0.11,1.0,4.34,1.94,11.67,3.55,1.94,-176.65,0.66,1.47,0.0,-0.94,0
-2.54,8.48,2.85,-1.7,0.0,-0.85,0.4,1.0,0.0,-0.39,-1.78,0.44,31.8,0.15,0.0,1.7,2.0,0.24,2.7,1.85,1.73,0.0,0.0,0.65,0.0,0.0,0.85,0
-9.2,-1.02,1.0,1.93,-0.51,7.49,33.06,-0.02,0.98,-0.53,-2.65,1.23,35.77,1.47,0.0,9.47,1.51,2.49,1.51,1.51,0.42,0.0,4.0,0.69,0.5,0.0,3.0,1
-5.67,2.84,1.71,0.71,-2.84,7.13,192.19,1.0,-0.71,1.42,29.71,3.31,-3.55,0.0,1.0,4.87,0.0,4.87,-0.71,0.0,1.0,0.0,1.0,0.98,1.0,0.0,2.0,0
1.6,1.0,1.0,7.6,2.14,5.93,141.65,1.0,-0.53,0.0,15.0,4.14,140.09,1.47,-1.21,4.0,2.0,5.88,0.0,2.67,0.36,0.53,-27.61,0.68,0.5,0.0,1.0,1
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,-9.25,1.0,-15.72,0.0,14.77,84.8,1.0,0.0,4.92,10.47,-0.09,4.85,6.62,-0.92,6.0,1.92,3.92,1.92,3.85,1.8,1.0,215.33,1.02,-0.09,0.0,3.08,1
0.0,0.49,1.51,2.97,0.0,3.46,85.33,1.0,0.0,1.52,9.95,2.66,76.24,1.49,0.99,1.98,2.0,3.35,0.51,0.51,0.65,0.0,2.47,0.73,0.25,0.0,0.49,0
0.0,0.0,1.0,1.7,0.0,9.33,131.33,1.0,0.0,0.15,10.63,3.3,89.82,4.54,0.85,0.85,1.0,0.91,0.0,0.15,0.0,0.0,5.78,0.91,0.08,0.0,0.85,0
19.41,2.0,1.0,8.83,1.0,-4.65,102.41,3.0,2.0,2.88,15.59,0.7,103.42,2.59,0.0,3.0,1.71,-1.18,0.0,0.0,1.36,0.0,0.0,0.99,-0.71,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,14.77,215.18,1.0,0.0,4.0,21.34,3.31,40.0,1.31,0.69,5.31,-0.39,5.43,1.0,2.0,0.74,1.0,244.69,1.06,1.07,0.0,5.39,1
4.98,5.95,1.66,0.02,-0.66,13.6,640.26,1.0,0.66,20.89,32.15,0.84,126.87,3.32,0.0,30.1,1.0,5.22,-3.31,-1.32,0.14,-1.32,32.4,0.89,-0.33,0.0,3.31,1
1.0,0.0,1.0,0.0,0.0,-8.21,65.02,1.0,0.0,5.55,5.55,-4.95,59.43,2.78,-20.21,5.22,2.55,5.39,1.0,2.78,1.12,1.0,243.22,0.6,-0.4,0.0,3.22,1
18.27,1.92,1.0,5.76,0.96,8.16,122.35,2.92,1.92,6.88,11.68,0.67,94.69,2.96,-0.96,-1.68,1.0,4.83,0.04,1.04,1.36,1.0,244.0,1.01,0.38,0.0,2.08,1
7.36,0.0,1.0,5.34,6.7,2.0,90.03,1.0,0.0,1.66,0.65,1.25,89.76,0.33,0.0,6.01,2.0,2.33,0.0,2.0,1.89,0.0,0.0,0.95,0.0,0.0,1.67,0
1.74,-5.78,0.42,1.16,0.0,5.58,194.77,1.0,0.0,2.31,33.63,3.32,14.46,0.58,1.0,5.84,0.0,3.14,-1.16,-0.58,-0.3,0.0,1.0,0.99,1.0,0.0,1.42,0
5.44,0.0,1.0,5.44,3.25,12.81,369.51,1.0,10.0,8.19,8.37,0.26,118.17,1.19,1.0,16.63,2.0,6.05,1.81,4.07,3.08,0.81,-22.92,0.76,1.07,0.0,3.0,0
0.0,-5.16,0.48,2.58,0.0,28.06,74.61,1.0,1.03,-1.03,3.55,8.95,12.38,1.03,26.0,5.13,0.0,0.43,0.48,0.0,0.11,0.0,3.06,0.92,1.26,0.0,2.03,0
-4.13,0.0,1.0,0.83,-4.96,0.83,13.52,1.0,-0.83,1.0,3.0,1.11,24.73,2.0,0.0,-1.65,1.0,2.78,0.0,5.13,0.69,0.83,38.0,0.44,1.33,0.0,-0.83,1
0.0,1.82,1.91,2.73,5.45,5.0,181.64,1.0,0.0,1.82,25.36,2.87,72.71,-0.91,1.0,1.55,0.0,5.95,-0.91,0.0,1.59,0.0,-0.82,1.0,0.7,0.0,2.0,0
1.58,-2.37,2.0,0.0,0.0,0.0,51.83,1.0,-0.79,6.16,7.37,1.3,114.55,1.79,-1.58,-10.26,1.21,1.1,1.0,0.21,1.49,0.0,147.56,0.71,0.39,0.0,-0.79,0
0.0,-1.37,2.0,2.0,1.0,8.94,114.27,1.0,0.0,12.69,6.31,1.24,88.2,0.31,2.06,4.88,2.69,8.76,0.0,0.31,1.42,0.0,-1.37,1.01,0.77,0.0,0.31,0
0.0,0.0,1.0,-1.82,0.0,-10.0,-94.25,1.0,0.0,1.91,-1.36,-0.24,23.64,-2.64,4.82,1.0,2.91,4.21,1.91,0.0,0.0,0.0,0.0,1.02,0.0,0.0,-0.91,0
0.0,0.0,1.0,5.51,0.0,-3.59,53.2,1.0,0.0,-0.92,11.34,3.52,34.87,-1.75,1.84,5.25,2.92,4.18,-1.84,-1.84,0.63,0.0,4.59,0.62,0.46,0.0,0.0,0
0.0,9.46,1.0,21.63,0.0,9.77,205.62,1.0,-0.77,0.0,9.25,6.32,177.1,0.77,1.0,-3.02,0.0,6.67,1.0,-0.77,-0.34,0.0,34.85,0.77,0.89,0.0,1.23,0
5.52,-1.68,1.84,-11.26,0.0,17.87,955.02,1.0,10.84,26.61,40.19,-0.94,72.26,4.52,0.16,46.03,2.84,4.54,0.16,0.84,2.17,0.0,80.12,0.52,0.67,0.0,5.52,1
1.41,-1.12,1.0,8.83,0.0,4.17,165.38,1.0,-0.71,2.12,15.71,5.68,150.2,2.0,0.59,-5.19,2.0,5.28,0.0,0.71,0.39,0.0,5.0,0.8,0.5,0.0,0.29,1
3.87,0.0,1.0,2.13,7.5,0.13,-28.44,1.0,0.0,-2.62,-1.62,-0.86,78.5,1.0,0.0,0.25,0.13,4.99,1.87,9.5,3.19,1.87,0.0,0.69,1.87,0.0,-0.87,0
0.0,0.0,-0.52,9.6,0.0,-5.72,3.0,1.0,0.0,0.0,-6.24,5.53,-52.04,-2.6,1.0,-0.52,-0.52,-0.43,0.0,0.0,1.52,0.0,0.0,0.89,0.0,0.0,-0.52,0
0.0,0.0,1.0,1.14,0.0,-3.56,131.22,1.0,0.0,2.0,14.71,-2.17,90.06,5.85,-13.26,11.0,1.57,2.9,0.43,1.0,0.5,0.0,-0.57,0.95,-0.57,0.0,2.0,0
1.62,0.0,1.0,0.0,0.0,13.25,122.57,1.0,0.0,2.75,2.75,1.54,32.53,1.38,0.0,7.25,1.0,3.13,1.62,2.0,2.32,1.62,395.92,0.92,-0.01,0.0,5.87,1
0.0,0.0,1.0,0.74,0.74,-4.95,-73.97,1.0,0.0,0.0,-4.18,-1.93,-74.39,-1.98,-0.74,7.26,2.0,5.1,3.72,2.23,2.49,1.49,50.59,0.82,0.74,0.0,-0.74,0
3.0,-1.89,1.0,3.0,4.0,2.89,151.52,1.0,0.0,0.0,22.72,2.8,75.0,-0.89,0.94,2.0,0.06,4.81,0.06,5.06,1.22,1.0,-0.94,0.84,1.63,0.0,0.94,0
18.0,2.68,1.0,3.95,0.32,7.14,162.39,3.0,2.0,5.68,21.09,0.71,132.29,6.73,0.0,7.78,1.0,1.71,-2.05,-0.68,-0.44,-1.36,-46.39,0.98,-0.68,0.0,0.68,0
-15.11,0.0,1.0,-5.04,-0.84,1.68,-25.68,-0.68,-1.68,-3.2,-4.23,2.03,-15.54,-0.68,3.0,4.36,2.0,1.49,1.84,0.84,0.29,0.0,1.68,0.96,0.28,0.0,0.84,0
0.0,2.0,1.0,19.36,28.07,5.9,215.28,3.9,0.0,0.0,36.97,0.69,16.45,2.0,0.0,8.94,1.97,3.89,0.03,-3.84,-0.11,-0.97,4.9,0.64,0.33,0.0,3.9,1
-2.4,0.0,1.0,0.65,-6.75,5.0,91.92,1.0,0.0,8.35,12.38,1.08,51.1,2.68,0.0,-1.03,1.0,5.17,0.0,0.0,-0.11,0.0,0.0,1.01,0.0,0.0,-0.68,0
0.0,10.0,2.0,1.59,0.53,5.59,71.65,1.0,-0.53,1.94,-1.65,0.72,14.79,0.47,0.0,2.47,1.0,5.86,4.12,2.06,2.37,1.06,36.04,0.97,0.53,0.0,1.0,0
-1.08,2.0,1.0,0.0,0.0,1.38,30.03,1.0,0.0,1.08,7.62,0.19,-8.65,3.08,0.0,10.24,1.54,1.67,1.54,1.54,1.11,0.0,-99.06,0.93,0.06,0.0,2.08,0
1.33,0.0,1.0,33.55,33.0,4.56,189.23,4.0,0.0,-3.89,31.33,1.11,108.65,-0.11,0.56,4.56,1.44,4.83,0.0,1.0,0.65,0.0,3.0,0.28,1.0,0.0,4.11,1
-14.38,-1.6,1.8,1.8,0.0,15.99,97.58,-0.6,0.4,6.59,-3.99,1.17,34.64,0.6,0.0,15.79,1.8,7.31,1.0,1.8,1.92,0.0,4.0,0.94,1.3,0.0,3.8,0
0.0,0.0,1.0,-1.69,-0.56,4.12,121.1,1.0,1.0,0.0,16.73,3.19,0.0,1.44,6.56,5.93,0.44,2.16,-1.81,-0.69,0.38,-1.12,23.35,0.99,1.0,0.0,1.12,0
0.0,-2.42,1.0,0.0,0.0,5.16,48.92,1.0,-0.81,7.61,6.81,1.14,72.17,3.0,-1.61,-9.72,1.0,6.79,0.81,2.0,-0.36,0.0,0.0,0.61,1.0,0.0,-0.61,0
0.89,0.0,0.11,0.22,-0.89,11.89,133.32,1.0,0.0,-7.12,9.33,4.34,93.77,5.89,1.0,-1.67,0.11,-1.84,0.89,0.89,-0.61,0.89,217.04,0.94,-0.56,0.0,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,64.14,1.0,0.0,0.99,14.14,2.17,8.27,-0.52,0.0,-2.03,1.49,1.31,0.49,0.49,-0.37,0.0,0.51,0.52,0.51,0.0,0.0,0
16.93,1.88,1.0,0.94,0.94,-0.58,44.52,2.88,0.0,3.76,13.23,2.84,19.75,0.94,2.0,-7.52,0.0,0.67,0.06,0.06,-0.09,0.0,-3.76,0.89,-0.47,0.0,-2.82,0
0.0,2.9,0.1,5.43,0.0,9.33,153.32,1.0,0.0,-2.71,15.04,4.64,42.5,2.9,1.81,10.62,1.0,5.8,0.1,0.1,-0.16,0.0,6.52,1.05,0.79,0.0,1.9,0
1.59,0.0,2.59,0.0,0.0,12.76,161.54,1.0,-0.59,9.97,7.59,1.2,85.71,0.41,0.0,5.78,1.0,3.59,1.0,2.59,2.39,0.0,0.0,0.96,0.0,0.0,1.59,0
3.0,1.33,1.0,3.33,0.0,10.99,356.13,1.0,0.0,8.33,29.62,3.72,136.53,1.33,0.67,6.32,-0.33,10.47,0.0,0.0,0.12,0.0,20.62,1.09,0.22,0.0,2.66,0
0.0,1.15,1.0,-3.12,0.0,26.21,345.14,1.0,0.0,2.0,23.91,8.22,14.66,-1.71,21.48,13.44,-1.71,5.92,0.85,0.0,0.34,0.0,27.59,1.06,0.76,0.0,4.0,0
-6.89,0.0,0.0,5.28,-8.62,4.31,103.98,1.0,-0.86,1.72,6.89,5.45,-44.81,1.72,1.86,6.03,0.0,0.86,0.0,0.0,0.48,0.0,0.0,0.87,0.0,0.0,0.86,0
0.0,-0.8,0.0,2.23,0.0,-5.57,-48.64,1.0,0.8,1.59,-7.16,1.52,-34.21,0.0,-0.59,-2.39,-0.8,-2.98,0.8,0.8,1.0,0.0,-3.98,1.09,-0.4,0.0,-0.8,0
10.15,0.0,1.0,4.15,10.0,8.59,270.27,1.0,8.16,5.72,4.58,-0.42,102.17,1.72,-1.43,14.02,1.0,3.06,1.0,1.0,2.28,0.0,5.72,0.67,0.48,0.0,3.15,1
0.0,2.0,1.8,-3.59,0.0,13.99,434.74,1.0,0.0,3.6,42.18,1.52,126.33,2.39,1.0,24.78,0.8,12.37,0.8,0.8,-0.22,0.0,31.0,0.94,0.33,0.0,5.6,1
6.68,0.66,1.0,3.32,10.0,3.31,68.67,1.0,1.0,-1.98,8.28,2.35,104.18,1.66,1.32,4.0,1.0,4.26,1.0,-0.32,0.67,0.0,3.31,0.86,0.33,0.0,1.0,0
0.0,0.0,1.0,3.8,0.0,2.28,-60.49,1.0,1.52,2.76,-14.99,-0.96,77.42,3.28,-0.76,3.04,2.76,1.91,1.76,1.76,0.57,0.0,2.28,0.47,-0.38,0.0,0.76,1
-0.62,0.0,1.0,5.0,0.0,2.41,30.66,1.0,2.62,-1.48,2.14,1.13,44.16,3.0,3.73,8.52,1.0,2.23,1.0,0.38,0.79,-0.62,-109.67,0.99,0.89,0.0,0.52,0
9.03,1.0,1.5,2.01,0.0,-5.01,11.46,2.0,1.0,-0.51,10.01,0.27,74.56,2.5,0.0,-3.01,1.5,-1.6,1.0,0.5,0.55,0.0,0.0,0.69,-0.5,0.0,-0.5,0
-5.03,2.0,1.0,2.63,-5.66,11.89,407.48,1.0,-0.63,2.0,35.0,5.13,46.53,0.0,1.0,13.48,0.0,11.86,2.52,1.26,0.42,1.26,73.78,0.94,0.96,0.0,3.37,0
4.45,0.0,1.0,4.9,0.0,5.72,142.94,1.0,0.0,9.17,9.0,1.64,121.46,2.0,0.0,-1.9,1.0,5.41,0.0,1.45,0.79,0.0,0.0,1.12,0.0,0.0,0.72,0
0.0,0.0,1.0,-2.18,-0.73,5.0,93.0,1.0,0.73,2.0,9.0,1.55,33.0,3.73,5.36,12.45,1.0,1.91,-1.91,-0.45,0.36,-1.45,-5.09,0.93,0.0,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,6.0,62.2,1.0,0.16,-0.84,2.16,1.32,2.52,0.16,4.52,17.0,2.84,3.5,0.0,0.16,0.44,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.23,81.91,1.0,0.77,3.55,10.55,1.0,77.06,3.77,1.0,5.59,0.23,3.0,1.77,1.77,-0.05,0.0,0.0,1.08,0.0,0.0,2.0,0
0.0,-1.32,0.34,3.31,0.0,-1.62,-57.79,1.0,0.0,-1.32,5.82,3.36,-66.23,0.0,1.0,-3.6,0.0,-3.98,0.0,0.0,0.66,0.0,-19.53,0.97,0.78,0.0,-0.65,0
8.0,4.68,1.0,-0.34,9.22,-2.34,29.34,1.0,1.0,2.34,0.22,0.27,132.62,1.0,0.0,6.34,1.0,0.44,-1.34,-0.56,0.06,-1.56,-53.09,0.92,-0.78,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.16,-65.74,1.0,1.0,1.54,-16.21,-1.37,19.21,1.77,1.23,11.62,3.54,2.14,0.77,1.77,0.44,0.0,-0.77,0.56,-0.77,0.0,0.46,0
0.0,3.25,2.0,3.0,6.0,13.53,15.4,1.0,0.0,1.25,-1.76,5.75,33.35,-2.76,19.56,-3.51,0.25,3.38,-0.75,-0.5,2.75,0.0,0.75,0.95,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,-15.11,1.0,1.0,-1.18,2.18,0.82,38.53,0.73,0.0,-5.37,0.36,0.66,0.36,1.0,-0.58,0.0,24.2,0.78,0.32,0.0,-1.91,0
0.0,0.0,1.0,21.0,0.0,8.41,37.32,1.0,0.0,-4.81,-0.41,4.37,50.29,-3.21,2.6,-6.02,-1.6,0.71,0.0,0.0,-0.62,0.0,0.0,0.55,0.0,0.0,-0.41,0
3.0,0.0,0.5,26.52,33.0,2.49,212.05,4.0,-0.5,0.0,32.5,1.95,92.0,-0.01,-2.51,2.99,1.5,4.46,-0.5,0.5,0.77,0.0,-27.66,0.45,0.5,0.0,3.0,0
-7.92,0.0,1.99,0.0,-8.91,10.89,122.98,1.0,-0.99,12.88,10.94,2.04,22.38,1.0,3.0,5.95,2.99,8.54,0.01,0.0,0.77,0.0,0.0,1.0,0.99,0.0,0.0,0
0.0,0.0,-0.77,5.46,-0.77,-8.45,-31.24,1.0,0.0,-7.68,-2.3,5.17,-16.89,0.0,1.0,-6.91,0.0,-4.99,0.77,0.0,-0.62,0.0,0.0,0.54,-0.77,0.0,-0.77,0
8.0,3.91,1.0,2.0,10.0,0.0,33.52,1.0,1.0,1.3,-0.96,0.01,103.27,0.35,0.0,5.96,1.0,3.09,2.3,1.0,1.58,0.0,-24.79,1.2,-0.33,0.0,1.0,0
1.91,0.0,2.0,16.65,22.03,13.55,246.51,2.91,0.0,11.36,26.11,0.13,84.59,0.36,0.0,11.55,2.64,11.11,0.0,1.0,2.76,0.0,-22.3,0.92,1.32,0.0,2.91,0
1.0,0.0,1.0,0.0,0.0,9.28,1.01,1.0,0.0,4.0,-12.99,-0.74,40.0,2.68,-0.68,6.68,2.36,4.58,1.0,2.0,2.11,1.0,243.32,0.82,-0.3,0.0,2.64,1
-0.71,0.0,1.0,1.42,0.0,2.87,75.04,1.0,0.0,-0.85,5.44,1.37,33.71,2.29,1.0,13.13,1.71,0.98,1.0,2.42,0.88,0.0,0.0,0.9,0.0,0.0,2.71,0
2.43,17.28,2.81,-1.62,0.0,8.04,627.74,1.0,0.81,19.98,20.41,-1.66,33.68,-0.62,-0.81,37.77,1.0,7.71,2.0,1.81,2.13,0.0,94.61,0.86,0.4,0.0,4.23,1
3.0,8.37,2.63,0.0,0.0,8.48,787.87,1.0,1.0,22.25,34.75,0.16,80.36,0.49,0.0,39.61,1.63,3.59,-0.63,0.37,1.57,0.0,117.0,0.65,0.5,0.0,4.37,1
1.0,-1.0,1.0,1.0,0.0,32.97,130.76,1.0,1.0,1.0,-0.99,9.48,65.74,1.0,27.0,3.99,1.0,3.82,0.0,1.0,1.15,0.0,37.85,0.75,1.0,0.0,2.0,0
0.0,9.99,1.0,17.0,0.0,7.49,123.42,1.0,0.0,0.5,-1.51,3.1,116.6,0.0,1.0,3.48,0.0,4.46,0.5,0.0,-0.5,0.0,49.11,0.7,0.58,0.0,1.5,0
-1.87,6.84,1.0,29.71,-2.49,10.98,145.29,1.0,0.0,0.0,5.38,3.78,115.55,-0.62,1.62,5.11,-0.62,3.16,0.0,-3.73,-1.24,-0.62,19.28,0.66,-0.31,0.0,3.24,0
0.0,0.0,1.0,21.0,0.0,8.93,90.61,1.0,0.0,-1.95,1.12,3.17,44.4,0.0,6.85,2.98,0.0,4.13,0.0,0.0,1.57,0.0,59.5,0.61,0.98,0.0,2.0,0
0.87,0.0,1.87,0.0,0.0,3.26,107.62,1.0,0.0,2.87,9.87,0.94,53.01,1.26,1.0,11.0,1.0,-1.35,1.87,1.0,2.03,0.0,0.0,0.93,-0.87,0.0,2.0,0
4.75,0.0,1.0,-1.58,7.92,-1.58,-22.12,1.0,0.79,-1.37,2.63,0.51,71.08,1.0,3.0,1.0,1.21,2.34,1.79,-0.79,0.26,0.0,0.0,1.01,0.0,0.0,0.0,0
1.0,-0.73,2.0,-4.39,0.0,6.54,130.66,1.0,0.0,7.0,17.23,-0.18,1.91,-0.46,-0.73,6.19,-0.46,0.71,1.0,2.0,1.5,0.0,-2.92,1.12,0.37,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,17.27,1.0,1.0,1.27,5.27,0.72,62.88,2.73,0.0,1.0,0.27,1.88,0.27,1.0,0.0,0.0,27.92,1.07,0.37,0.0,0.0,0
2.0,0.0,1.66,4.0,0.0,0.02,78.05,1.0,-0.66,4.98,6.64,0.77,106.02,0.34,-3.96,2.68,2.66,0.68,0.0,2.0,0.86,0.0,-40.31,0.75,-0.66,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,61.66,1.0,1.0,-0.61,3.61,0.94,21.34,1.0,3.83,17.61,2.0,3.67,0.0,0.39,0.44,0.0,0.0,1.24,0.0,0.0,2.0,0
1.09,-5.72,0.36,23.0,33.0,-6.16,-318.8,4.0,-0.64,-12.7,13.31,0.89,75.49,-0.27,1.91,-23.31,2.64,4.65,0.64,0.36,0.38,0.0,-71.31,0.6,0.68,0.0,-0.18,0
1.0,0.0,1.25,5.26,0.0,3.49,132.8,1.0,0.0,7.0,6.25,2.05,75.0,1.0,-0.75,4.0,1.0,2.25,0.25,1.25,2.25,0.0,0.0,1.03,0.0,0.0,1.0,0
-1.73,20.53,1.0,31.73,0.0,11.6,175.99,1.0,0.0,-3.47,-5.2,4.11,119.06,-1.73,1.87,9.6,-0.87,5.78,1.87,0.0,-0.61,0.0,-104.15,0.81,0.5,0.0,2.87,0
0.0,0.0,1.0,5.0,0.0,-11.87,177.23,1.0,2.0,1.0,29.54,-4.42,69.0,3.0,-23.65,16.68,1.0,4.7,0.05,1.0,0.37,0.0,4.0,1.0,0.5,0.0,3.95,1
3.0,0.0,1.0,3.0,4.0,6.21,22.26,1.0,0.0,-0.87,-2.47,1.89,22.92,0.13,-0.87,1.13,-0.74,2.36,1.0,6.87,2.17,1.0,0.0,0.68,1.0,0.0,0.0,0
-2.45,10.0,2.0,-2.45,0.0,-0.89,-210.0,1.0,-8.16,-4.34,-6.34,2.88,-23.53,-0.63,0.82,-9.24,-0.63,1.75,2.0,1.82,0.23,0.0,-6.53,1.19,-0.54,0.0,-1.45,0
-8.84,0.0,1.0,-2.19,-0.55,16.92,275.83,-0.09,-1.09,2.36,13.84,3.81,45.46,-0.19,0.55,13.1,0.45,8.91,1.0,2.0,1.07,1.0,260.94,0.9,0.56,0.0,6.19,1
2.92,0.0,1.0,-0.96,0.0,6.23,114.69,1.0,-1.92,5.92,4.0,1.95,41.92,0.08,0.0,-0.73,1.96,4.2,0.04,2.96,1.67,1.0,240.16,0.95,-0.11,0.0,2.08,0
0.55,0.45,1.0,1.66,0.0,7.57,102.48,1.0,-0.55,2.11,7.55,1.64,64.77,3.89,-0.55,3.68,1.0,2.27,2.0,2.0,-0.02,0.0,-21.59,1.08,-0.18,0.0,0.45,0
5.45,5.22,1.0,0.78,7.78,-7.78,-33.15,1.0,0.0,2.22,-1.56,-0.05,75.79,-0.56,-0.78,-1.67,0.22,1.18,2.78,0.22,0.05,0.0,-30.35,1.08,-0.26,0.0,-0.78,0
0.0,-2.11,0.47,-1.59,-3.17,4.06,54.08,1.0,1.0,0.0,4.7,2.03,-24.84,3.06,6.53,7.29,1.0,2.35,1.53,1.0,0.43,0.0,61.0,0.97,1.0,0.0,0.53,0
0.0,0.82,1.0,5.46,0.18,6.28,124.8,1.0,0.0,0.0,12.49,4.14,82.1,1.82,1.64,3.28,1.82,5.62,0.9,0.54,0.36,0.36,16.28,0.82,0.59,0.0,0.82,0
-2.69,9.87,2.0,14.56,1.0,8.31,-74.78,1.0,-8.97,3.92,-1.97,2.4,61.36,-0.79,0.0,1.82,0.21,8.41,0.0,1.0,0.93,0.0,20.64,1.26,0.85,0.0,0.1,0
0.0,0.0,1.64,1.28,0.64,13.84,109.49,1.0,0.0,12.39,4.72,0.66,60.95,1.72,-0.64,2.72,1.64,11.2,-0.64,2.0,0.88,0.0,0.0,1.0,1.64,0.0,0.36,0
-2.29,8.39,1.0,-4.57,-25.16,6.81,18.45,-1.29,0.0,6.0,-16.16,2.68,68.1,3.24,0.76,12.29,0.48,2.17,1.76,0.24,0.13,0.0,21.34,1.22,-0.38,0.0,2.24,0
0.89,0.0,1.89,0.22,0.0,8.32,112.75,1.0,0.0,6.24,7.54,1.28,77.7,1.43,0.11,3.68,1.0,2.77,0.89,1.78,1.34,0.0,0.0,0.98,0.0,0.0,1.0,0
3.0,2.41,1.0,0.59,3.2,3.41,52.07,1.0,0.8,0.0,2.6,0.15,75.0,1.0,1.6,15.64,1.8,2.15,-3.01,4.4,0.92,-0.6,-54.54,0.76,0.2,0.0,1.6,0
0.0,-5.97,1.0,0.0,0.0,26.0,68.01,1.0,0.0,-1.99,6.98,9.73,-1.0,0.0,28.99,-0.99,1.0,0.6,0.0,-1.0,0.03,0.0,1.0,1.01,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
-1.65,7.5,1.55,0.35,0.0,5.6,248.2,1.0,-5.5,-1.3,30.05,4.75,78.54,-0.55,0.45,9.4,-0.55,10.08,0.55,0.55,-0.01,0.0,26.6,1.15,-0.03,0.0,2.9,0
1.87,0.0,1.0,21.0,0.0,11.62,145.22,1.0,0.0,1.87,7.87,2.74,149.62,0.94,1.0,5.74,-0.94,4.19,-0.94,-0.94,0.77,0.0,175.08,1.07,0.47,0.0,2.94,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,0.0,0.68,0.0,0.0,0.0,0
4.96,0.0,1.0,4.96,2.61,9.39,323.21,1.0,10.0,7.7,4.78,0.52,111.4,0.7,0.35,9.13,2.0,4.58,1.0,3.26,2.26,0.65,8.0,0.5,1.32,0.0,1.7,0
-1.63,4.0,2.54,1.37,3.83,2.46,47.54,1.0,0.0,3.63,4.17,0.26,68.08,1.0,0.0,-0.08,1.54,3.68,0.0,-1.71,2.27,-0.54,0.0,0.91,-0.54,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,22.65,81.06,1.0,0.0,0.24,3.2,7.1,14.86,1.2,19.77,2.44,0.24,1.57,1.24,0.48,0.4,0.0,0.76,0.94,0.76,0.0,1.0,0
-1.6,0.0,1.53,-12.25,-17.58,-2.13,-71.3,-0.6,0.0,2.6,-9.92,1.71,39.22,1.0,3.0,-1.13,2.0,-0.18,1.53,0.0,0.14,0.0,-1.6,1.1,-0.53,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,2.23,36.93,1.0,0.0,-2.62,3.45,1.04,6.19,1.15,1.0,1.76,0.08,1.05,0.08,1.0,-0.11,0.0,35.13,0.61,0.46,0.0,-0.77,0
0.0,-6.19,0.18,0.0,0.0,3.82,132.32,1.0,0.0,-2.46,28.94,2.74,-36.87,1.18,0.82,10.28,0.18,0.15,-0.64,0.18,-0.07,0.0,2.82,0.96,1.15,0.0,1.82,0
