CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.49,1.0,0.0,0.0,13.51,183.37,1.0,0.83,0.0,8.66,-1.79,0.0,5.83,0.83,22.43,2.66,6.66,1.17,2.83,1.46,0.0,-2.31,1.09,0.59,0.0,1.83,1
-0.89,0.0,0.11,2.68,0.0,7.35,70.88,1.0,0.0,-6.25,10.22,4.89,22.31,5.11,0.89,1.43,0.11,-0.26,0.0,-0.78,-1.14,0.0,0.89,0.46,0.89,0.0,1.0,1
1.55,1.0,1.0,2.59,-1.55,17.18,389.16,1.0,5.18,9.26,15.47,1.22,61.61,3.52,0.52,23.36,1.52,1.17,-3.66,-3.66,-1.33,-1.55,-95.91,0.96,0.39,0.0,4.11,1
0.0,1.55,1.0,0.0,0.0,12.0,6.12,1.0,0.55,-7.28,-4.01,0.63,-26.05,3.0,-1.09,14.09,0.45,2.46,1.0,1.55,0.77,0.0,-6.65,0.93,0.06,0.0,1.55,0
0.0,-1.26,1.0,0.0,1.63,6.26,82.58,0.37,0.0,-1.26,7.37,0.86,-37.75,5.89,0.0,-4.18,-0.26,-0.75,0.0,2.63,1.24,0.0,0.0,0.7,0.0,0.0,-0.63,1
0.0,0.0,1.0,0.0,0.0,5.65,118.43,1.0,0.0,10.34,10.39,1.14,75.3,0.45,2.2,8.39,3.1,3.87,-0.55,0.45,0.48,0.0,6.59,0.96,1.26,0.0,0.0,0
0.61,0.0,1.0,16.88,19.56,-0.91,331.43,2.0,32.49,0.0,24.04,-2.86,86.55,5.23,3.0,5.61,2.61,5.91,-0.61,1.61,0.91,0.0,1431.39,0.56,0.54,0.0,2.0,1
-0.66,0.0,1.66,0.66,-10.46,1.72,-267.67,0.34,-1.97,-0.66,-24.88,0.43,-29.5,2.97,-95.73,-0.31,0.34,-33.89,3.31,2.31,2.03,0.0,-258.99,1.22,0.4,0.0,-3.28,0
153.0,3.0,2.0,26.0,6.0,13.0,2618.0,2.0,25.0,36.0,4.0,0.51,96.0,2.0,0.0,53.0,1.0,9.43,0.0,1.0,1.52,0.0,122.0,0.86,0.27,0.0,12.0,1
0.0,2.16,1.0,-0.72,2.0,5.72,19.22,1.0,0.72,-0.72,-2.31,0.91,-63.22,0.28,0.72,1.0,1.0,0.16,2.0,1.0,1.43,0.0,-7.9,0.91,-0.57,0.0,-0.72,0
3.68,1.35,1.0,5.0,-2.03,12.68,709.55,1.0,10.0,14.0,33.73,1.32,88.0,3.35,1.0,26.05,2.0,-0.86,-6.08,-5.4,-2.04,-2.03,-114.61,0.84,0.62,0.0,7.35,1
-2.0,-2.0,1.0,19.0,-2.0,8.0,78.99,0.0,-1.0,-3.99,7.0,2.71,69.06,-1.0,1.0,3.0,1.0,0.37,0.0,0.0,0.02,0.0,0.0,0.56,1.0,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,9.94,160.94,1.0,0.0,0.01,10.95,-1.1,-65.98,5.95,-0.99,9.94,2.99,5.46,0.99,1.99,1.83,0.0,0.99,1.0,1.0,0.0,0.99,0
-151.65,0.01,0.01,-25.77,-5.95,-9.91,-2527.37,1.0,-24.78,-33.7,17.96,-0.09,-35.68,1.01,1.0,-29.68,2.98,-2.64,2.0,1.0,0.38,0.0,-120.92,0.93,-0.27,0.0,-9.9,0
0.0,-0.98,1.0,0.0,2.0,-1.89,47.7,1.0,0.0,-0.98,14.79,0.92,-98.36,1.0,0.0,-1.95,1.0,2.85,2.0,0.02,1.5,0.0,0.0,0.81,-0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,2.43,23.21,1.0,0.0,1.36,1.79,1.9,38.78,3.29,0.0,0.43,0.36,2.64,0.0,2.64,-0.05,0.0,0.0,0.99,0.36,0.0,1.0,0
1.0,4.62,1.0,24.0,26.08,1.38,288.47,1.0,22.92,2.77,13.77,0.8,169.84,1.08,5.62,0.08,0.08,7.07,0.0,1.0,0.3,0.0,-32.31,0.67,0.38,0.0,-2.69,0
0.0,0.97,1.0,0.0,0.0,2.48,47.42,1.48,0.0,0.97,10.55,0.5,29.08,3.58,0.0,10.82,1.97,2.28,0.0,1.0,0.66,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,-0.46,1.0,0.82,0.0,2.18,62.32,2.0,-0.82,2.82,13.93,0.38,132.29,1.82,-0.82,17.0,3.0,5.55,0.0,1.0,1.23,0.0,9.04,0.84,0.66,0.0,1.82,0
0.0,0.0,1.0,0.0,1.85,0.85,38.23,1.0,1.0,-0.85,5.71,0.09,-28.14,6.56,0.0,2.0,0.15,0.27,0.0,2.85,1.24,0.0,102.0,0.82,0.15,0.0,1.0,1
-0.97,3.91,0.03,0.0,0.0,-1.94,-30.56,1.0,0.97,-6.8,9.12,-0.39,-72.84,2.0,2.94,18.63,1.97,3.29,1.03,0.03,-0.28,0.0,0.0,0.93,0.0,0.0,1.97,0
0.0,0.0,1.0,3.0,0.0,12.02,164.79,1.0,0.0,-1.98,14.92,7.94,40.45,-1.98,1.99,-1.98,-0.99,-0.32,1.99,-1.98,-0.43,0.0,1.0,0.83,0.01,0.0,0.01,0
0.0,-0.8,1.0,4.0,3.0,-0.81,82.69,2.0,19.0,-13.64,12.2,-0.34,27.22,4.8,0.59,-2.22,0.4,2.13,1.6,1.8,0.71,0.0,1420.77,0.73,-0.1,0.0,2.0,1
0.0,0.55,1.0,0.0,1.0,-2.73,12.17,1.0,1.0,-1.09,8.37,-0.0,-32.76,4.0,0.55,3.64,1.0,0.63,1.09,1.45,1.03,0.0,102.0,1.0,0.45,0.0,1.0,1
2.0,2.0,2.5,2.0,1.25,5.0,55.5,2.0,0.25,6.5,3.5,0.72,64.0,2.0,0.0,4.5,1.0,6.2,3.0,3.25,1.89,0.0,-76.38,0.96,-0.75,0.0,-0.75,0
0.0,0.0,1.0,0.57,-0.57,4.86,74.76,1.0,0.0,0.57,16.58,-0.49,50.36,5.43,0.57,14.73,1.57,4.35,0.0,0.43,0.51,0.0,6.3,0.44,0.46,0.0,2.72,1
1.0,2.0,1.0,-1.53,0.0,-1.58,45.18,1.0,0.0,1.02,10.0,-1.71,-20.36,4.02,-0.51,9.53,1.51,3.12,-0.51,2.02,0.88,0.0,-0.51,0.81,1.0,0.0,2.0,1
-0.95,-11.37,1.0,18.95,0.0,8.68,115.74,0.05,0.0,-4.74,18.79,4.95,32.21,-0.95,1.95,-1.84,-1.89,1.05,1.0,-0.95,-1.05,0.0,-7.58,0.51,-0.47,0.0,0.0,1
0.93,-3.73,1.93,0.0,1.07,5.0,1.06,1.0,0.0,6.53,-0.8,0.76,70.02,0.07,-0.93,1.0,0.07,3.07,2.93,1.93,2.08,0.0,-32.67,0.96,-0.62,0.0,-2.8,0
3.0,-1.79,1.0,5.0,0.0,6.62,563.79,1.0,13.59,3.23,20.92,0.65,76.33,2.0,-2.59,10.33,1.1,2.22,0.0,0.9,1.09,0.0,23.44,0.91,-0.43,0.0,5.1,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
1.0,0.9,1.0,20.41,24.31,2.41,210.77,0.1,4.95,0.0,23.0,0.51,16.14,0.21,-0.79,1.9,0.1,3.48,1.79,1.0,0.86,0.0,-1284.89,0.86,0.52,0.0,0.1,1
0.0,1.62,1.0,21.0,0.0,6.0,54.79,1.81,0.0,1.62,1.15,-0.13,148.49,0.81,0.19,14.93,2.42,3.95,-0.81,0.81,1.03,0.0,0.0,0.62,0.0,0.0,2.81,1
0.59,1.18,0.0,-0.59,0.0,-1.18,53.65,1.0,0.0,208.41,0.59,0.31,-52.05,0.59,-0.59,-5.32,-0.59,-2.1,0.0,0.0,0.07,0.0,-6.51,0.9,0.12,0.0,0.41,0
-0.88,1.0,0.12,-0.88,-0.88,6.49,56.12,1.0,3.51,5.38,5.51,3.44,112.28,-4.38,1.0,3.12,0.88,1.63,-0.75,0.12,-0.77,0.0,-0.88,0.93,0.12,0.0,-0.88,0
0.17,-9.14,1.0,23.17,27.0,14.31,386.77,0.17,22.0,-3.32,23.0,3.1,124.24,1.17,1.83,0.17,-0.66,2.16,0.83,1.0,-0.37,0.0,-6.64,0.65,1.42,0.0,-0.66,1
-0.42,0.0,2.0,0.0,-14.21,3.74,-188.89,0.29,-2.13,6.29,-12.18,2.46,7.53,-1.13,-102.99,1.16,-0.42,-36.32,1.71,2.0,0.94,0.0,-281.26,1.17,-0.28,0.0,-3.26,0
0.0,-2.78,1.0,0.0,1.0,0.93,121.03,1.0,0.0,15.75,13.97,-0.07,71.32,3.93,2.78,12.97,3.78,2.05,-1.85,1.07,0.46,0.0,12.97,1.06,0.74,0.0,0.93,0
0.0,4.0,1.0,18.78,0.11,13.37,187.29,1.0,0.0,0.0,14.47,0.78,89.43,-0.68,1.89,5.79,1.11,4.24,0.0,-0.79,0.97,0.0,35.0,0.59,0.67,0.0,5.79,1
0.0,4.6,1.0,0.0,1.0,8.0,127.05,1.0,-2.39,-2.99,14.78,0.95,-38.26,2.6,1.6,6.39,1.4,1.9,1.2,1.0,0.89,0.0,35.0,0.92,0.67,0.0,4.6,1
0.0,1.44,1.0,0.0,0.56,0.39,136.73,1.0,0.56,16.44,15.12,-0.7,20.89,3.24,3.44,13.88,3.56,5.7,-0.56,0.56,0.98,0.0,71.24,1.02,0.8,0.0,1.56,1
-0.81,2.9,1.0,-1.81,-1.81,6.62,94.62,0.1,0.0,-4.52,8.19,0.78,-57.89,2.1,1.81,20.66,1.9,1.28,0.0,1.0,0.3,0.0,0.0,0.75,1.0,0.0,3.81,0
0.0,-2.93,1.0,0.0,0.98,-2.95,-89.04,1.0,0.0,0.0,5.14,-0.13,0.0,1.02,0.02,3.05,0.02,3.43,3.96,1.0,1.36,0.0,-34.37,0.95,-0.65,0.0,-2.93,0
0.55,1.0,2.1,0.0,0.0,4.41,53.87,1.0,0.0,-111.47,16.86,0.55,41.39,2.55,1.0,8.21,1.55,4.94,2.55,2.1,1.58,0.0,0.0,0.97,0.0,0.0,1.0,0
2.61,-1.74,1.0,4.36,0.0,7.84,575.58,0.13,12.71,15.46,22.43,1.08,88.4,1.87,0.87,6.36,1.13,4.17,0.0,0.13,0.5,0.0,31.37,1.06,0.25,0.0,4.36,0
0.0,3.0,1.0,0.0,0.0,6.93,42.21,1.0,1.0,0.93,-5.36,-1.47,30.66,1.93,1.07,19.79,3.86,2.66,-0.93,1.93,1.14,0.0,0.0,1.05,0.93,0.0,2.0,0
154.79,3.0,2.0,28.98,4.81,17.17,2997.02,2.0,30.95,44.33,20.07,0.49,148.36,2.6,0.6,65.5,1.6,10.95,-1.19,0.4,1.15,0.0,143.42,0.85,0.44,0.0,15.57,1
7.81,-3.02,4.27,6.29,2.51,-1.29,-36.61,1.0,0.0,1.51,-5.05,-0.6,116.54,5.24,-0.76,10.56,0.24,4.88,2.0,2.0,2.39,0.0,-18.66,1.02,0.87,0.0,-0.51,0
-1.03,0.0,1.0,10.84,-9.33,3.45,-145.82,0.48,-1.55,-0.52,-10.59,1.21,2.58,2.45,-74.87,2.45,-0.03,-27.3,0.0,2.0,0.85,0.0,-204.46,0.79,-0.2,0.0,-2.07,0
0.0,1.87,1.0,3.0,-0.93,19.6,260.28,1.0,0.0,15.88,17.14,4.06,171.92,-1.87,4.74,14.01,1.87,6.83,1.0,-1.87,0.47,0.0,14.08,0.95,1.75,0.0,1.93,0
0.0,-1.66,1.0,0.0,1.0,5.0,90.79,0.17,0.0,-1.66,12.99,2.99,-49.9,3.17,0.83,-9.31,-1.49,-0.45,0.83,1.17,0.25,0.0,0.0,0.75,0.0,0.0,-0.83,1
1.0,12.0,1.0,1.0,-1.15,-2.88,36.61,2.0,2.31,7.88,3.73,-0.04,102.91,1.0,0.0,5.58,2.58,4.24,-1.15,1.0,0.78,0.0,8.0,0.98,0.5,0.0,2.0,0
0.0,0.0,1.0,-2.96,-0.48,5.74,-19.39,0.26,-14.04,0.0,4.31,0.95,-65.75,4.0,-2.22,3.26,0.26,-1.55,0.0,2.74,1.71,0.0,-1057.94,0.76,-0.4,0.0,-1.48,0
-1.16,0.84,1.0,0.58,-1.16,12.97,201.22,0.42,-0.58,14.1,14.0,3.91,97.91,-0.16,4.58,13.26,2.42,4.42,0.58,-0.58,0.01,0.0,14.58,0.96,1.38,0.0,1.58,0
3.0,0.0,1.0,5.0,0.0,5.41,641.31,1.0,10.0,13.34,36.25,-1.09,22.12,3.32,1.0,23.32,2.66,6.05,0.66,0.0,1.38,0.0,36.0,0.92,-0.37,0.0,6.66,1
0.56,4.0,1.0,2.8,-10.2,9.68,236.42,0.44,3.92,7.28,2.72,1.14,-3.92,1.44,-80.18,13.52,2.0,-27.64,0.0,1.0,0.93,0.0,-166.55,1.14,0.61,0.0,4.0,0
152.09,4.81,1.09,26.0,6.0,11.19,2658.81,2.0,25.0,45.07,10.35,0.38,97.81,2.0,3.63,62.98,2.81,11.98,-0.91,-0.81,0.61,0.0,134.7,0.87,1.0,0.0,12.0,1
1.0,12.0,0.43,1.0,0.0,-1.7,13.91,2.0,0.0,123.12,-6.48,-1.44,66.0,1.0,-0.57,4.43,2.0,2.48,-0.57,1.0,1.22,0.0,8.0,1.02,0.5,0.0,2.57,0
1.59,1.0,1.0,0.0,15.89,0.0,385.06,1.79,2.38,0.79,45.57,-2.14,75.48,4.38,116.2,8.38,2.59,47.96,1.21,1.0,1.37,0.0,311.44,0.76,-0.09,0.0,4.97,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
1.97,1.97,1.0,1.97,2.97,3.03,66.06,1.99,0.99,3.94,7.01,0.09,30.56,4.99,0.0,3.01,0.01,3.14,0.0,2.0,1.29,0.0,0.0,0.8,-0.99,0.0,0.0,1
0.79,-3.16,1.79,0.0,1.21,5.0,5.49,1.0,0.0,5.53,-0.37,0.8,59.3,0.21,-0.79,1.0,0.21,2.9,2.79,1.79,1.99,0.0,-27.67,0.95,-0.53,0.0,-2.37,0
-2.51,2.0,1.0,-4.19,0.0,-5.38,-471.1,2.0,-8.38,-9.73,-5.24,0.1,-13.72,4.35,-0.84,2.76,2.16,0.62,0.0,1.84,0.57,0.0,-30.16,0.47,-0.24,0.0,-3.19,0
0.0,0.0,1.86,3.0,0.0,21.75,-218.51,1.0,0.0,-958.94,5.86,8.71,100.0,0.0,1.0,1.72,0.0,2.26,1.86,0.0,0.0,0.0,-80.78,0.99,1.25,-4.3,-8.47,0
2.43,0.0,1.0,8.05,3.0,13.73,700.86,2.0,23.86,7.3,32.45,0.57,108.45,4.81,3.81,21.21,2.0,5.23,0.0,0.19,0.64,0.0,1461.18,0.66,0.77,0.0,6.86,1
1.0,0.86,1.0,16.0,-2.57,14.56,170.68,1.0,14.0,2.71,1.14,0.75,99.7,5.71,0.0,28.42,1.0,-0.96,-6.85,-5.85,-1.33,-2.57,-190.03,1.05,0.0,0.0,0.86,0
-2.62,0.0,-0.87,13.74,-1.87,15.12,689.48,1.0,10.0,12.75,31.5,2.2,95.49,1.38,1.62,14.51,1.38,3.09,0.0,-0.62,-0.25,0.0,30.38,0.68,-0.03,0.0,6.0,1
0.0,0.67,1.0,3.0,0.0,9.3,127.59,1.0,0.0,-0.67,7.69,4.0,32.8,1.34,0.33,2.02,0.67,1.74,1.0,0.0,0.67,0.0,2.34,0.98,0.55,0.0,1.67,0
0.0,11.44,0.21,0.79,0.0,-3.29,-16.79,1.79,0.0,-1.57,2.07,0.02,-7.08,2.0,0.0,7.79,1.79,1.92,0.21,0.21,0.78,0.0,8.29,0.92,0.73,0.0,1.79,1
0.0,0.0,1.0,0.0,3.45,5.0,56.12,1.0,0.0,0.0,0.65,0.23,0.0,-0.08,0.0,1.55,1.0,8.09,7.35,8.53,5.12,2.45,182.12,1.1,0.41,0.0,-0.82,0
-0.66,-1.32,1.0,18.53,19.51,6.64,397.07,1.34,32.87,-3.3,24.89,0.38,110.14,4.0,3.66,3.68,2.0,4.46,0.0,1.0,0.38,0.0,1432.0,0.52,1.2,0.0,2.66,1
-0.77,4.0,0.23,0.0,1.77,1.85,72.07,1.0,0.0,-5.39,5.38,2.46,-57.7,3.54,1.0,0.92,2.0,-0.45,-0.77,1.0,-0.28,0.0,35.0,0.96,0.67,0.0,3.23,0
0.0,3.23,1.89,0.0,0.0,9.43,60.07,1.0,0.0,6.2,-2.66,3.96,66.48,-1.77,1.0,-2.55,0.0,4.49,2.89,1.89,0.74,0.0,0.0,1.06,-0.89,0.0,-0.89,0
0.0,5.0,1.53,0.0,0.53,5.0,-176.1,1.0,0.53,-592.07,2.13,3.76,0.0,2.13,0.47,2.06,0.53,4.03,2.0,2.06,0.46,0.0,1.59,1.03,0.42,-2.66,-5.85,0
0.0,-1.88,1.0,0.0,1.94,-0.94,-57.21,1.0,0.0,-16.02,-4.65,2.43,-72.56,5.83,-3.77,-10.37,-0.88,-4.65,0.0,3.88,0.66,0.0,-13.19,0.78,-0.75,0.0,-0.94,0
0.0,0.0,2.58,-0.79,1.0,-0.79,-12.96,1.0,0.0,0.79,-4.53,2.78,-69.5,4.58,-0.79,-10.27,0.21,-1.23,3.16,5.16,1.35,0.0,-8.69,0.99,-0.63,0.0,-2.37,0
0.0,-0.34,1.0,0.0,0.0,-8.07,-51.23,1.0,0.0,0.67,12.33,0.1,22.18,-0.69,1.0,1.97,1.67,0.93,0.66,0.33,0.52,0.0,-0.67,0.95,0.0,0.0,0.33,0
0.0,0.0,1.5,21.0,0.0,10.53,-133.07,1.0,0.0,-561.24,6.5,3.89,100.0,0.0,1.0,3.01,0.0,3.17,0.5,0.0,0.11,0.0,-47.86,0.63,0.14,-2.52,-3.54,0
0.0,9.79,1.0,-2.38,0.0,1.42,-7.59,1.0,1.0,4.58,-2.38,-2.49,13.45,3.38,5.21,13.3,1.79,6.96,0.0,1.79,1.13,0.0,0.0,0.95,-0.4,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,17.05,67.58,1.0,0.0,1.88,-6.82,5.37,188.16,-5.29,1.88,3.12,-0.88,0.85,1.88,1.0,-0.18,0.0,0.0,1.34,1.88,0.0,-0.88,0
0.0,3.44,1.0,-15.16,0.0,13.22,215.08,1.0,0.0,17.0,14.72,0.05,4.81,4.61,3.28,20.78,3.72,7.5,1.44,1.44,1.21,0.0,14.72,1.25,1.52,0.0,0.28,0
3.0,0.97,1.0,5.0,0.0,2.33,567.35,1.0,10.97,14.0,25.13,0.4,88.0,-1.87,2.93,28.77,2.97,2.61,-1.93,-0.97,0.26,0.0,35.03,0.85,-0.68,0.0,6.97,1
153.0,1.87,2.0,26.0,6.0,11.87,2564.33,2.0,25.0,26.96,-0.52,0.61,71.14,2.0,-2.26,46.79,0.44,7.0,0.0,1.56,1.66,0.0,114.09,0.84,0.39,0.0,11.44,1
0.0,1.02,1.0,0.0,0.0,18.93,216.6,1.0,0.0,0.0,8.95,3.97,0.0,3.05,0.0,5.12,0.02,3.62,1.02,1.02,0.36,0.0,1.0,0.84,1.0,0.0,0.02,0
1.57,0.0,1.0,5.62,0.0,20.28,466.14,1.0,3.14,4.71,17.56,5.91,112.56,0.52,1.52,10.47,0.0,2.09,1.0,-0.52,0.08,0.0,19.84,0.91,1.15,0.0,4.14,0
1.0,6.12,1.0,21.96,27.0,-1.48,310.26,1.0,22.68,2.04,19.6,-2.3,82.41,2.68,4.4,3.04,1.68,6.64,-0.68,1.68,0.99,0.0,-0.68,0.65,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.72,10.07,1.0,0.0,-1.05,6.76,3.5,-8.37,-0.52,1.52,-1.66,0.0,0.63,1.52,0.0,-0.03,0.0,3.48,0.81,0.24,0.0,1.0,0
9.94,11.25,4.0,7.94,3.0,-7.44,39.94,1.94,0.0,6.69,2.94,-3.33,149.88,1.94,-0.94,16.81,2.88,7.38,-0.94,1.94,3.07,0.0,12.75,1.09,0.5,0.0,2.94,0
0.0,5.38,1.0,3.0,0.0,7.95,134.98,1.0,0.67,0.67,3.65,6.08,143.05,-1.35,5.04,-6.73,0.0,2.01,0.33,0.0,-0.2,0.0,0.33,0.95,0.66,0.0,0.33,0
2.0,5.46,1.0,-16.18,2.87,3.73,109.39,2.0,1.0,5.0,8.46,-0.35,-22.55,3.73,0.0,4.73,2.73,3.1,0.0,1.87,1.51,0.0,30.29,1.28,0.58,0.0,1.73,1
0.0,1.44,0.0,0.0,-1.44,7.94,137.6,1.0,0.0,209.0,3.61,0.24,0.0,2.89,0.0,6.5,0.0,2.17,0.0,0.72,-0.3,0.0,0.72,1.02,0.72,0.0,1.72,0
0.0,6.6,1.0,0.0,1.0,-4.4,38.61,1.0,0.73,2.2,0.27,0.79,58.69,3.73,3.67,0.73,1.73,2.86,-0.73,2.73,0.37,0.0,-2.93,1.1,-0.37,0.0,-0.73,0
0.0,-1.19,1.0,0.0,1.4,9.76,43.09,1.0,0.0,0.0,0.21,0.86,0.0,2.79,-0.6,4.57,0.4,3.87,3.19,1.6,1.63,0.0,-20.23,0.95,0.2,0.0,-1.79,0
-2.4,1.0,1.0,-4.0,0.0,-2.4,-490.61,1.0,-8.0,-11.2,-9.39,2.47,-70.37,0.4,1.0,-9.99,-0.6,0.45,2.8,1.0,0.04,0.0,-25.59,0.9,0.17,0.0,-3.0,0
0.77,0.0,2.54,0.77,1.77,8.08,66.92,1.0,0.0,-160.88,8.77,0.67,38.49,8.62,0.0,6.31,1.77,2.8,1.54,3.54,2.43,0.0,0.77,0.76,0.77,0.0,0.0,1
2.46,0.0,2.0,0.27,15.57,6.91,344.89,1.73,2.18,0.0,25.03,0.58,55.1,6.73,105.61,-5.74,1.0,40.14,2.0,1.27,1.77,0.0,281.4,0.7,0.7,0.0,3.18,1
-1.7,9.0,1.0,0.0,-16.19,-0.41,-305.34,0.15,-1.56,2.15,-28.96,1.04,-0.93,1.85,-118.37,2.15,0.15,-43.11,0.0,2.7,0.85,0.0,-337.34,1.13,-0.33,0.0,-5.11,0
9.0,0.0,4.0,7.0,4.31,2.31,9.51,1.0,0.0,2.0,-6.52,-1.3,88.0,1.66,-0.66,14.0,1.66,5.09,0.66,1.66,2.91,0.0,9.0,1.03,0.5,0.0,2.0,0
1.0,0.0,4.91,0.0,0.0,11.87,-293.0,1.0,0.0,-1070.07,8.94,1.35,75.0,4.87,-0.97,7.87,1.97,6.87,4.87,6.84,3.68,0.0,-95.89,1.14,-0.21,-4.84,-10.62,0
0.0,4.0,1.0,-6.22,-19.99,8.0,-32.77,1.0,-6.22,0.78,-6.32,0.86,-7.77,3.55,0.22,17.99,2.0,1.79,0.0,1.0,2.13,0.0,35.0,1.21,-0.11,0.0,3.22,1
0.0,2.0,1.0,1.54,0.0,10.19,93.83,1.0,-2.05,-2.57,6.0,3.28,18.48,1.49,0.51,5.97,-0.03,0.56,1.51,0.49,0.63,0.0,2.51,0.94,0.85,0.0,1.51,0
-0.57,0.0,-1.15,0.0,0.0,-4.59,235.87,1.0,0.0,844.44,-4.02,-0.14,-43.05,-0.57,0.57,-2.3,-0.57,-1.72,-0.57,-1.15,-0.86,0.0,56.83,0.86,0.12,2.87,7.31,1
0.0,2.33,1.0,4.0,3.0,6.91,206.7,2.0,19.0,0.0,5.44,2.37,89.0,2.84,3.0,2.09,1.42,4.34,0.0,1.0,0.08,0.0,1432.0,0.71,0.54,0.0,1.42,1
0.0,3.62,-0.75,0.0,0.0,1.75,42.49,1.0,0.87,-1.75,13.87,-0.14,0.0,-0.62,2.75,17.37,1.87,2.41,-1.5,-2.5,-0.83,0.0,0.0,0.97,0.0,0.0,2.75,0
-1.16,1.16,1.0,-1.16,-0.58,6.47,124.14,0.42,-0.58,-2.89,17.89,3.56,-37.0,0.0,1.58,1.58,0.58,0.74,1.0,0.0,0.02,0.0,20.23,0.78,0.39,0.0,2.31,0
0.98,0.0,1.98,0.0,-1.95,7.93,123.05,1.0,0.0,8.83,9.88,0.89,133.13,2.0,0.0,5.93,1.0,4.58,-0.98,2.98,0.43,0.0,0.0,1.01,1.0,0.0,1.98,0
0.0,2.0,0.44,0.0,-0.56,0.18,34.79,2.0,0.0,119.71,4.49,0.06,60.0,-1.25,0.0,14.75,2.44,2.96,0.0,-0.13,0.47,0.0,0.0,0.95,0.0,0.0,1.56,0
0.0,0.83,1.0,0.0,-1.67,8.83,98.32,1.0,0.0,1.67,15.0,3.0,13.33,1.67,1.0,11.0,0.0,3.53,0.17,0.0,-0.58,0.0,0.83,0.85,0.42,0.0,0.83,0
1.66,-1.66,1.0,4.14,0.0,10.45,551.84,1.0,8.28,11.59,30.73,3.27,72.85,-0.83,1.83,12.59,0.83,3.98,1.0,-0.83,0.18,0.0,29.8,0.89,-0.59,0.0,3.31,0
0.0,3.04,1.0,0.0,-0.52,7.57,164.49,1.0,0.0,17.0,16.61,-0.19,77.0,0.48,4.0,18.66,3.0,6.6,0.52,-0.52,1.02,0.0,15.04,0.96,0.97,0.0,1.52,0
-0.87,0.0,0.13,23.6,0.0,11.21,100.18,1.0,0.0,-6.08,4.26,6.24,121.71,-0.87,1.87,-1.47,-0.87,1.28,0.0,-1.74,-1.19,0.0,0.87,0.6,0.87,0.0,2.0,0
117.74,2.34,1.78,20.27,-10.92,8.12,1703.92,1.0,17.15,29.29,-24.63,0.45,60.78,1.22,-113.84,40.43,0.22,-33.67,0.0,2.78,1.0,0.0,-213.65,1.2,0.91,0.0,5.68,1
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
0.0,-2.5,1.0,2.7,0.0,11.11,125.88,1.0,0.0,0.0,10.5,2.4,90.09,2.0,0.0,6.1,1.0,-0.48,0.1,0.1,1.0,0.0,2.9,1.0,1.23,0.0,1.9,0
0.0,3.76,1.0,0.0,0.0,10.62,64.9,1.0,0.69,4.07,2.0,-0.81,71.23,3.69,3.45,14.38,1.69,4.9,-0.38,1.0,1.15,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,-0.93,1.0,0.0,3.0,2.0,116.47,1.0,-0.93,15.83,13.24,0.51,71.71,1.0,1.86,0.14,1.93,12.62,9.0,8.07,5.05,3.0,236.04,0.94,1.25,0.0,-0.93,0
1.84,0.0,1.0,0.0,18.51,13.29,504.96,1.92,2.76,0.92,45.78,-0.8,87.55,4.0,134.54,8.61,1.92,53.62,0.0,0.16,1.92,0.0,364.93,0.33,0.36,0.0,5.53,1
1.0,12.0,2.44,-14.08,0.0,-1.44,-0.31,2.0,0.0,6.44,-0.87,-0.77,-5.79,3.87,-0.72,6.44,2.72,4.49,2.87,4.59,2.76,0.0,8.0,1.17,0.5,0.0,0.56,1
0.0,3.7,1.9,0.0,0.0,17.4,-289.31,1.0,0.9,-1000.35,4.7,0.9,16.0,3.9,0.9,28.3,2.8,6.7,1.0,1.9,1.2,0.0,-88.08,1.11,0.31,-4.5,-8.0,0
