CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.37,1.0,-0.46,-1.46,-4.37,42.54,48.26,1.0,-0.73,0.0,-0.73,10.16,-54.59,0.0,1.0,-0.46,0.0,0.63,3.0,0.27,-1.09,0.0,0.0,0.78,0.0,0.0,0.0,0
0.64,1.64,1.0,0.0,0.0,12.28,176.74,1.0,0.0,16.91,9.19,0.59,97.93,4.64,0.0,17.38,1.64,5.11,-0.64,1.0,1.72,0.0,-88.08,0.88,0.54,0.0,4.91,1
0.0,6.0,1.0,0.0,0.76,3.03,70.64,1.0,1.51,5.27,8.32,-0.64,92.78,3.27,0.0,3.76,1.0,4.46,2.0,1.76,1.23,0.0,372.98,1.01,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,39.73,1.0,0.0,8.0,10.0,3.52,81.0,0.06,0.97,3.0,0.03,3.5,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.94,2.0,0.0,0.0,7.66,71.54,1.0,0.0,2.0,3.94,0.1,50.0,3.89,1.89,11.72,2.0,3.38,0.06,1.0,1.17,0.0,6.0,1.07,1.61,0.0,1.0,0
0.0,3.37,1.0,0.0,1.0,3.56,105.37,1.0,0.0,-5.08,9.37,2.92,-18.4,3.9,1.63,-8.06,2.0,-2.16,1.9,-0.27,0.37,0.0,24.21,0.85,0.35,0.0,2.73,1
1.87,0.0,1.0,0.0,0.0,-2.8,33.8,1.0,0.0,-0.4,12.8,0.62,72.6,1.07,0.0,6.73,1.93,1.18,0.0,1.0,0.26,0.0,-15.87,0.88,0.16,0.0,0.0,0
-3.48,-2.78,0.3,2.0,-2.09,0.22,-9.55,1.0,0.0,10.39,1.3,1.73,42.95,2.39,0.0,0.44,1.0,8.14,6.3,2.0,0.86,1.0,-59.1,0.97,1.0,0.0,1.0,0
0.49,0.0,1.49,0.0,0.0,-2.07,-6.16,1.0,0.0,0.46,0.95,1.41,16.21,2.0,0.0,0.44,1.0,2.3,0.49,0.49,0.3,0.0,-75.6,0.26,0.19,0.0,2.0,0
0.24,10.0,1.76,-0.76,0.0,3.48,-35.67,1.0,9.72,31.0,-33.26,0.79,77.01,0.24,1.0,2.95,1.76,3.16,1.76,1.0,1.37,0.0,32.57,0.56,1.51,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,25.49,1.0,0.0,5.25,5.9,2.0,53.11,2.66,0.0,1.31,1.0,1.64,-0.66,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
7.0,5.0,2.0,0.0,3.0,8.28,295.26,1.0,0.0,4.74,10.74,-1.25,70.0,-1.98,-0.74,23.0,2.74,6.42,-0.49,2.49,2.27,0.0,89.0,0.93,0.67,0.0,3.0,0
0.0,4.99,1.0,0.0,0.0,2.77,69.78,1.0,0.0,6.34,10.0,2.22,47.21,1.45,0.55,3.55,0.45,2.84,-1.11,0.45,-0.21,0.0,0.0,0.95,0.0,0.0,1.11,0
0.28,14.3,1.0,0.0,0.0,-0.01,155.23,1.0,12.0,29.57,-1.86,0.8,102.31,0.28,1.0,-4.03,1.0,3.12,1.72,0.28,-0.18,0.0,28.0,0.86,1.0,0.0,2.28,0
63.86,-3.63,1.0,36.0,1.0,9.35,568.11,3.0,1.81,13.91,16.0,0.33,109.7,2.0,0.0,9.25,1.0,7.19,0.09,0.0,1.6,0.0,1348.45,0.91,1.73,0.0,1.81,1
-0.98,-2.86,1.0,0.0,0.0,38.41,-83.31,1.0,-11.82,-27.53,-0.98,8.12,-30.58,0.02,0.0,-1.92,0.02,1.89,3.97,1.0,-0.5,0.0,-27.57,1.25,-0.98,0.0,-2.95,0
0.0,1.0,1.0,0.0,0.0,46.82,58.8,1.0,0.0,-4.51,-5.07,9.65,-45.64,1.69,1.56,-0.13,0.0,3.28,5.25,0.44,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,10.65,1.65,0.0,0.0,8.92,192.97,1.0,12.0,31.0,2.31,-0.42,93.0,1.65,2.31,9.92,1.0,5.21,1.0,1.65,0.88,0.0,28.0,0.68,1.65,0.0,3.0,0
4.13,2.36,1.59,0.0,1.77,16.54,258.5,1.0,0.0,2.36,9.72,0.23,41.31,-0.18,-1.18,35.03,3.59,6.48,0.59,0.0,2.72,0.0,59.53,0.89,0.3,0.0,5.77,1
-0.54,3.26,1.0,0.0,0.0,9.74,84.08,1.0,0.0,0.0,2.83,0.37,-2.72,0.46,0.0,23.91,3.0,2.37,0.54,0.0,1.53,0.0,-88.13,0.92,0.17,0.0,4.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
-4.47,0.78,1.22,-10.94,0.0,0.22,-37.4,1.0,0.0,-3.47,1.44,0.98,-13.31,3.56,1.56,6.91,1.0,1.22,-0.56,1.0,-0.18,0.0,14.0,0.3,0.5,0.0,1.22,1
0.0,2.6,1.0,0.0,0.0,45.6,64.2,1.0,0.0,0.0,-1.6,7.95,-19.94,0.0,1.0,1.0,-0.8,4.8,3.8,1.0,0.27,0.0,1.6,0.89,0.0,0.0,1.6,0
0.0,15.0,1.0,0.0,-0.53,2.9,67.07,1.0,-1.05,-1.05,-5.26,3.97,-22.09,-1.58,1.0,3.47,0.53,1.31,0.53,0.0,-0.2,0.0,-259.28,0.93,-0.32,0.0,2.0,0
0.73,0.0,0.0,0.73,0.0,-0.73,229.05,1.0,1.46,0.73,34.39,2.14,51.94,2.73,2.0,5.12,1.0,0.75,-1.46,-0.73,0.39,0.0,0.0,1.02,0.0,0.0,1.73,0
0.0,0.0,0.72,0.0,0.0,0.0,-285.92,1.0,0.0,-799.58,0.72,4.39,0.0,2.72,1.28,0.72,1.72,0.72,0.72,0.72,0.0,0.0,-71.06,1.0,-0.15,-3.59,-7.61,0
-1.66,0.17,0.17,0.0,0.0,5.38,-28.0,1.0,0.0,3.03,-5.45,2.4,-37.23,1.17,0.0,7.58,0.17,7.78,1.0,1.17,-0.44,0.0,13.69,0.9,-0.05,0.0,-0.48,0
0.0,9.81,1.0,0.0,0.94,12.81,245.84,1.0,-0.94,0.06,13.43,1.48,100.0,0.0,1.94,18.0,0.94,9.76,-1.87,-0.94,0.82,0.0,32.78,0.98,1.12,0.0,4.75,1
0.0,-5.25,0.0,0.0,0.88,3.5,64.02,1.0,1.75,0.0,10.51,2.67,-16.63,4.63,2.0,-0.88,1.0,-0.06,-0.88,0.88,0.66,0.0,431.62,0.97,0.53,0.0,1.0,0
-18.57,-1.62,1.0,0.0,0.0,-5.65,-141.7,1.0,-1.62,-1.42,3.62,1.03,-60.56,1.0,0.0,-7.08,2.81,-1.92,2.81,2.81,0.21,0.0,-100.13,0.94,-0.65,0.0,-1.62,0
0.0,1.72,1.0,0.0,0.0,15.3,152.63,1.0,0.0,15.0,6.72,0.26,89.0,5.43,1.43,14.58,1.0,6.05,-0.72,1.0,1.22,0.0,21.0,1.01,1.22,0.0,3.0,0
23.76,-4.88,1.0,0.0,0.0,8.53,207.3,1.0,2.0,4.76,3.06,-0.07,67.36,1.76,0.0,22.46,1.0,7.92,0.24,1.76,2.83,0.0,124.0,0.52,0.04,0.0,2.0,1
-4.86,0.84,0.16,1.0,-0.51,-5.04,-194.84,1.0,0.0,-0.84,-7.36,0.57,42.47,1.0,0.0,-14.73,0.16,-1.11,2.84,3.0,1.38,1.0,-74.44,0.94,-0.56,0.0,-2.51,0
-1.38,2.07,0.0,0.0,0.69,0.0,445.38,1.0,0.0,1109.85,0.69,0.64,-55.27,-0.69,1.69,-7.6,0.0,-0.85,0.0,0.0,-0.43,0.0,120.42,0.81,0.21,5.0,12.69,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
23.9,2.0,2.79,0.0,0.0,7.9,218.0,1.0,2.0,5.79,2.69,-1.86,119.8,1.0,-1.79,13.69,1.0,10.66,1.9,1.9,2.01,0.0,136.54,0.26,1.25,0.0,2.9,1
0.0,-3.43,1.0,0.0,0.0,44.0,50.04,1.0,0.55,-1.66,0.55,8.54,-32.14,0.55,1.0,2.11,0.0,3.0,3.0,1.55,0.0,0.0,0.0,0.91,-0.55,0.0,-0.55,0
0.0,-8.94,1.0,0.0,0.66,5.34,26.42,1.0,1.33,1.99,9.95,-0.96,27.83,5.65,1.34,4.67,1.66,2.41,0.66,2.33,0.75,0.0,326.71,0.92,1.4,0.0,-1.33,0
0.0,0.98,1.0,0.0,0.0,11.76,71.85,1.0,0.0,7.84,1.98,0.66,28.43,1.98,0.0,19.62,1.0,10.15,1.0,1.98,0.78,0.0,16.66,0.96,0.49,0.0,1.96,0
-1.01,0.5,1.0,1.01,0.0,2.48,23.87,1.0,1.0,2.51,-2.53,2.46,-22.16,0.99,0.0,-0.53,0.5,7.24,5.53,2.5,-0.25,0.5,-2.01,0.98,0.17,0.0,-1.01,0
22.56,0.98,1.0,0.0,0.0,6.96,192.66,1.0,0.98,2.94,0.02,1.75,73.58,4.02,1.0,7.87,1.0,7.78,3.02,-0.98,1.39,0.0,121.64,0.72,0.78,0.0,1.96,1
23.0,2.0,1.92,1.84,0.0,9.76,297.14,1.0,2.0,12.28,1.84,-0.82,108.13,0.08,0.0,16.52,1.0,17.44,7.44,2.84,2.33,0.92,124.0,0.98,1.72,0.0,2.92,0
-0.53,1.0,0.47,0.0,0.0,7.79,333.96,1.0,0.0,608.99,3.86,0.38,53.71,2.93,0.53,8.33,0.47,3.54,-0.53,0.47,0.84,0.0,-19.63,0.83,0.29,2.67,9.42,1
0.52,-6.85,2.0,0.52,1.05,2.0,12.99,1.0,0.0,2.0,3.52,-0.83,76.16,2.52,-0.52,5.95,2.52,3.38,2.05,2.57,2.47,0.52,6.0,0.92,0.67,0.0,-0.05,1
7.62,6.24,2.0,-19.82,20.96,14.48,469.39,2.24,0.62,-0.95,20.53,0.46,66.9,2.24,0.0,31.67,3.24,8.12,0.38,1.62,1.91,0.0,1355.37,0.88,0.59,0.0,3.62,1
2.63,4.8,1.0,0.0,-0.63,6.1,160.41,1.0,7.59,25.61,3.31,0.52,138.83,2.37,0.0,16.27,1.37,4.52,0.63,1.0,1.51,0.0,-0.43,0.65,0.88,0.0,2.37,0
1.0,-0.63,2.0,0.0,0.0,5.44,64.46,1.0,0.0,2.0,4.9,0.08,50.0,0.73,-1.27,15.04,2.27,4.97,1.0,0.37,1.75,0.0,18.44,0.33,0.18,0.0,4.54,1
1.0,0.22,0.22,0.0,0.0,-26.21,26.57,1.0,0.0,12.0,3.0,-3.58,55.0,2.55,0.78,23.22,1.78,11.67,2.67,0.22,2.43,0.0,0.0,1.01,0.0,0.0,1.78,0
6.0,-2.4,2.0,2.0,5.2,0.4,-40.45,1.0,1.0,0.0,-5.4,0.29,75.0,2.8,0.8,3.6,0.2,3.1,0.0,1.0,0.8,0.0,-28.02,1.0,0.27,0.0,-3.2,0
0.63,0.0,1.63,0.0,0.0,0.63,9.35,1.0,0.0,-3.77,-3.4,2.08,-19.48,1.0,0.0,1.0,1.0,1.47,1.63,1.0,0.42,0.0,8.8,0.43,0.31,0.0,1.26,0
-29.94,-0.7,1.0,-0.09,-20.89,0.91,-141.98,-1.78,1.39,6.91,12.44,1.87,21.38,0.3,0.0,2.52,-0.39,11.49,7.0,2.0,0.69,1.0,-2284.33,0.97,0.39,0.0,1.0,0
27.43,1.0,0.37,22.65,0.63,8.26,317.09,2.26,0.0,10.92,13.18,1.78,82.58,1.0,0.0,0.37,1.0,3.65,1.0,0.37,0.88,0.0,768.98,1.37,0.31,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
0.0,4.84,1.0,0.0,0.0,22.68,240.67,1.0,0.0,0.97,9.84,-0.04,96.84,1.0,-0.97,42.43,3.0,12.32,-0.97,-0.97,1.71,0.0,7.0,1.08,0.98,0.0,4.97,0
6.77,4.83,2.93,0.0,2.9,16.6,282.97,1.0,0.0,3.87,10.67,-1.85,67.68,5.97,0.03,23.24,2.93,11.65,4.97,0.97,1.65,0.0,86.05,0.86,0.64,0.0,2.9,1
6.0,0.64,2.0,2.0,6.0,-1.22,22.55,1.0,0.36,-0.64,0.36,0.78,75.0,0.71,1.29,-0.58,0.36,1.96,-0.64,0.36,1.5,0.0,0.0,0.93,0.0,0.0,0.0,0
0.73,9.0,1.0,0.0,0.0,2.06,31.56,1.0,0.0,-4.08,-0.73,2.0,31.57,-1.2,0.0,-5.34,1.0,1.85,2.73,1.0,-0.24,0.0,-15.42,0.98,0.63,0.0,0.27,0
0.76,-2.28,1.0,0.0,0.0,-2.28,-1.24,1.0,0.0,0.0,2.52,2.01,19.0,2.0,0.0,-2.04,1.0,-0.57,-0.76,2.0,-0.63,0.0,4.56,0.4,-0.13,0.0,-0.76,0
1.0,10.55,1.0,0.0,0.0,7.76,182.08,1.0,12.55,27.13,-3.97,1.5,48.25,1.0,1.0,6.55,1.0,3.85,2.1,1.55,0.88,0.0,28.0,0.59,1.0,0.0,3.0,0
3.72,0.47,1.53,7.43,0.0,45.06,104.81,1.0,-0.53,3.19,1.59,7.39,43.0,-0.53,1.0,-0.59,0.0,4.35,3.0,0.47,0.57,0.0,0.0,0.96,0.53,0.0,0.53,0
43.0,0.88,0.12,36.0,1.0,9.16,427.43,3.0,0.0,21.8,16.0,0.4,101.4,1.12,0.0,20.47,1.0,12.27,4.52,0.0,2.21,0.0,1223.69,1.57,0.56,0.0,-0.88,1
2.0,3.58,1.0,0.0,0.86,-22.96,200.63,1.0,0.0,6.0,17.6,-5.08,80.0,4.72,0.0,17.58,3.72,2.1,-2.58,1.0,2.25,0.0,34.1,0.88,1.24,0.0,6.44,1
-43.75,-0.99,0.01,-3.98,-29.83,-0.96,-614.26,-2.98,-0.99,-4.97,-30.81,3.99,-91.48,1.01,2.0,-9.91,-0.99,-2.35,0.0,0.01,-0.97,0.0,-3262.36,0.74,0.13,0.0,-0.99,0
46.91,0.0,1.65,37.3,4.91,4.3,398.56,3.0,0.65,7.79,10.14,0.33,93.09,2.0,0.0,1.35,1.0,3.53,1.0,0.0,1.63,0.0,1236.0,1.04,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,8.0,58.84,1.0,0.0,12.0,3.0,0.3,55.0,0.42,0.0,24.0,1.0,14.58,5.58,0.42,2.43,0.0,0.0,0.97,0.0,0.0,1.0,0
6.22,-7.0,2.89,12.44,0.0,3.78,89.66,1.0,0.0,4.67,6.55,0.32,70.44,2.0,0.0,6.11,2.0,5.01,1.0,1.0,2.12,0.0,6.0,0.97,0.67,0.0,1.0,1
0.0,-2.93,1.0,0.0,0.0,48.72,76.8,1.0,0.0,-2.36,1.57,8.54,-47.97,1.57,2.57,3.36,0.0,1.95,1.43,1.0,-0.29,0.0,0.0,0.94,0.79,0.0,0.0,0
0.74,-0.74,1.0,0.74,2.49,-1.2,42.8,1.0,2.0,-2.94,11.26,0.11,57.6,3.26,0.0,-11.37,1.0,-2.52,1.74,2.74,2.39,0.74,480.37,0.88,0.23,0.0,-1.49,1
-0.89,0.0,1.0,-0.89,-1.78,-4.44,18.56,1.0,0.0,8.0,10.0,2.1,36.56,2.89,0.0,2.11,1.0,0.83,-1.78,0.11,-2.22,-0.89,0.0,0.88,0.0,0.0,0.0,0
5.9,-0.82,1.82,10.63,0.0,8.45,-100.02,1.0,-2.45,7.09,-31.97,1.27,74.17,0.37,0.0,-3.17,1.0,5.05,2.63,1.0,1.16,0.0,175.0,0.94,1.42,0.0,0.0,0
0.09,1.0,1.0,0.0,0.91,4.28,100.21,1.0,1.81,2.19,12.25,1.39,47.56,2.81,0.0,-12.59,1.0,2.67,1.0,1.0,0.23,0.0,446.62,1.29,0.54,0.0,1.09,0
0.0,-0.64,1.64,0.0,0.0,-3.87,-20.3,1.0,0.0,-0.29,0.71,0.01,-1.93,1.64,0.0,2.29,2.0,2.16,2.0,2.0,0.61,0.0,9.02,0.49,0.32,0.0,0.0,1
1.0,1.52,1.0,0.52,0.0,6.97,191.5,1.0,1.55,11.48,25.69,0.01,57.58,1.52,0.0,27.09,1.0,14.11,4.48,1.0,2.33,0.0,-90.24,1.0,-0.31,0.0,1.52,0
1.0,0.89,1.0,0.89,0.0,5.21,282.7,1.0,2.68,4.11,43.29,0.14,52.46,2.89,0.0,22.36,1.0,4.6,0.11,2.0,1.69,0.0,-156.27,0.59,-0.54,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,37.93,59.83,1.0,-0.82,-0.82,1.18,6.25,0.0,1.36,2.82,3.54,0.18,1.67,0.82,0.18,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.63,4.54,81.91,1.0,1.27,3.27,9.35,0.53,76.66,3.9,0.0,7.63,1.37,3.34,0.37,1.0,1.4,0.0,318.9,0.98,1.05,0.0,1.0,1
7.0,5.75,2.0,0.0,2.25,12.75,272.13,1.0,-0.75,2.51,1.8,2.02,38.68,-0.49,0.0,24.49,2.0,7.96,1.75,1.0,0.87,0.0,-278.67,0.88,0.22,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-19.42,59.61,1.0,0.0,9.83,5.53,-3.49,52.38,3.35,-0.59,6.89,2.59,3.51,0.23,2.0,1.47,0.0,12.36,0.89,0.29,0.0,1.77,1
1.0,1.76,1.76,1.0,0.0,12.38,88.91,1.0,3.0,-834.99,52.57,1.07,138.78,6.05,-0.76,19.38,1.76,8.26,0.0,1.76,1.46,0.0,-59.4,1.11,0.22,-3.81,-5.85,0
43.0,0.0,1.0,36.0,1.0,3.0,-14.12,3.0,0.0,-1046.77,16.0,3.07,97.0,3.9,-0.95,2.0,1.95,3.69,1.0,0.0,0.66,0.0,1141.82,1.03,0.8,-4.76,-11.42,0
0.11,0.89,1.0,0.0,0.0,-0.25,11.98,1.0,0.0,-0.57,-0.46,2.4,18.69,1.11,1.79,4.11,0.11,1.12,1.0,1.0,-0.08,0.0,175.0,0.82,0.6,0.0,-1.79,0
-0.82,0.0,1.0,0.82,-1.65,-1.65,88.6,1.0,0.0,15.41,10.82,1.55,69.48,2.0,0.0,6.29,1.0,10.49,4.11,0.18,-1.23,0.0,0.0,1.0,0.82,0.0,0.82,0
-0.97,7.75,0.0,0.0,0.0,-1.94,8.44,1.0,0.0,0.0,-4.84,2.77,4.84,2.0,2.0,0.97,1.0,-0.97,0.97,0.0,-0.86,0.0,0.0,0.98,0.97,0.0,0.03,0
0.62,6.17,1.62,0.0,0.0,3.09,114.36,1.0,7.41,19.13,1.62,0.71,57.4,0.38,0.62,4.7,1.0,3.55,1.62,1.62,0.55,0.0,17.28,0.68,0.62,0.0,1.85,1
-29.12,3.36,1.79,-3.15,-21.25,9.93,-256.46,-2.15,-0.79,-0.79,-16.1,1.58,-17.31,0.64,2.0,11.51,0.21,4.71,0.79,1.0,0.58,0.0,-2511.87,0.84,0.84,0.0,1.57,0
3.77,0.0,0.54,7.54,0.0,3.77,77.85,1.0,0.0,3.77,1.62,5.25,43.62,-0.54,1.0,0.0,0.0,2.99,1.08,-0.54,0.58,0.0,0.0,0.92,0.54,0.0,0.54,0
-0.73,0.0,-0.45,0.0,0.0,-0.73,13.92,1.0,0.0,-0.45,-0.18,2.59,-36.25,1.0,0.0,-1.18,2.0,-1.08,1.27,1.27,0.27,0.0,-10.15,1.23,-0.36,0.0,-1.45,0
1.0,0.0,1.0,0.0,0.0,9.91,48.59,1.0,0.0,0.34,-1.25,2.21,0.78,3.75,0.58,15.83,1.0,4.69,3.33,1.42,1.86,0.0,0.0,0.49,0.0,0.0,1.0,1
31.02,0.0,1.0,25.97,0.0,4.28,250.83,2.44,-1.44,7.21,3.89,3.58,39.67,3.56,1.0,1.0,1.0,4.55,4.0,-1.44,-0.34,0.0,535.96,0.88,0.29,0.0,0.0,1
0.0,0.0,0.24,2.0,0.0,3.0,106.3,1.0,0.0,9.0,1.24,4.52,36.0,-0.51,0.76,5.24,0.24,11.5,7.0,0.49,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
-27.02,0.0,-0.63,-22.62,-0.63,-1.89,-217.52,-0.26,0.0,-8.17,-10.06,6.39,-60.96,0.74,0.63,-1.26,0.37,-2.32,-0.63,0.0,-0.41,0.0,-776.75,0.7,-0.63,0.0,0.0,0
4.67,2.22,2.78,1.56,4.67,-3.01,-28.8,1.0,0.78,-9.69,-2.9,0.15,14.09,0.44,0.0,-0.01,1.0,3.19,2.0,1.0,1.72,0.0,-8.36,0.96,0.28,0.0,0.66,0
16.74,-0.73,-0.73,0.0,0.0,2.18,569.19,1.0,1.46,1115.46,-0.73,0.28,36.39,-0.73,1.0,2.91,0.0,1.35,-0.73,0.0,-0.06,0.0,183.43,0.71,0.31,5.0,11.27,1
-1.0,1.51,1.0,0.0,0.5,0.0,18.0,1.0,0.0,-3.01,1.5,2.3,-40.17,1.5,0.5,-4.52,1.0,-0.62,0.0,2.0,-0.31,0.0,15.57,0.87,0.0,0.0,0.5,0
0.0,-4.91,1.0,0.0,0.0,39.82,131.04,1.0,0.0,12.04,6.0,5.85,46.14,3.26,0.74,10.26,0.26,5.57,0.74,1.0,1.22,0.0,21.0,0.91,-0.24,0.0,2.26,0
-37.8,-0.76,0.12,-3.53,-26.45,1.83,-142.8,-2.53,-0.88,989.85,-26.1,0.37,-26.12,-2.53,0.88,9.89,-1.65,10.44,5.0,0.12,1.57,0.0,-2805.69,0.78,-0.58,4.41,10.7,0
0.0,1.08,0.0,0.0,0.0,0.0,445.62,1.0,0.0,1114.0,-0.54,0.86,0.0,-0.54,2.08,-0.54,-0.54,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
43.94,0.94,1.94,36.0,1.0,10.51,436.22,3.0,0.0,24.26,18.81,-1.94,148.6,1.06,0.0,24.52,1.0,16.83,5.69,0.94,2.93,0.0,1236.0,1.17,1.0,0.0,0.94,1
0.0,0.14,1.0,0.0,0.0,0.81,21.98,1.0,0.0,0.86,2.0,0.86,0.0,1.27,0.27,1.68,1.86,1.95,1.73,1.86,0.65,0.0,0.0,0.9,0.14,0.0,0.0,0
0.55,-3.28,1.0,0.0,0.0,-1.09,-32.98,1.0,0.0,7.02,0.91,-0.32,-24.62,1.55,-0.55,4.28,2.55,3.73,4.74,2.55,2.08,0.0,0.0,0.9,-0.27,0.0,0.0,0
23.0,-1.44,1.0,0.0,0.0,37.29,244.85,1.0,2.0,1.93,0.0,5.54,33.01,0.31,0.69,9.62,0.31,6.85,1.69,1.0,1.16,0.0,124.0,0.83,0.8,0.0,2.0,0
3.87,7.0,1.77,1.55,4.64,6.9,130.23,1.0,0.77,-1.32,2.68,1.48,106.97,0.0,1.0,15.68,0.0,10.41,-0.77,0.0,0.61,0.0,-135.44,1.01,0.04,0.0,1.0,0
-4.96,-2.41,0.15,0.0,-2.55,35.25,-136.69,1.0,0.0,8.59,-5.51,6.66,-4.6,0.15,0.85,5.27,-0.7,9.82,6.7,1.0,0.97,0.0,-75.78,1.02,-0.57,0.0,-1.55,0
0.0,-7.94,1.0,0.0,0.0,0.03,-11.67,1.0,1.0,-2.98,1.99,2.89,-57.64,2.0,0.0,3.01,1.0,1.01,1.01,2.0,0.0,0.0,0.0,0.78,-0.99,0.0,-0.99,0
4.71,-4.71,0.79,1.57,4.71,1.57,453.42,1.0,0.79,1111.64,0.79,-0.06,10.99,0.79,1.0,-0.79,0.0,0.2,-1.57,0.0,0.88,0.0,99.0,0.83,0.21,5.0,12.0,1
0.53,5.74,1.0,0.0,0.0,1.31,96.25,1.0,7.32,13.11,0.47,2.13,33.71,1.47,0.53,-3.37,1.0,-0.27,2.0,1.47,0.04,0.0,5.79,0.73,0.26,0.0,0.53,0
0.0,-0.61,0.39,0.0,0.0,-1.71,208.96,1.0,0.0,669.9,-2.66,3.06,-54.25,2.56,1.61,-5.71,0.39,0.6,4.0,-0.61,-0.75,0.0,47.55,0.73,-0.17,3.05,5.49,1
0.79,-1.58,1.0,0.79,1.58,3.94,27.25,1.0,0.0,0.0,1.79,0.1,39.41,2.79,-1.58,2.58,1.79,1.58,0.79,3.58,1.97,0.79,0.0,0.9,0.0,0.0,0.0,0
0.0,0.62,0.0,0.0,-1.23,-0.62,195.88,1.0,1.85,1.23,28.92,3.18,12.92,3.23,0.0,5.54,1.0,0.63,-1.23,-1.23,-1.21,-0.62,0.0,0.86,0.0,0.0,0.62,0
1.0,6.76,0.28,1.0,0.0,6.16,340.85,1.0,3.0,3.44,45.84,1.08,76.76,2.28,0.0,7.4,0.28,4.2,0.72,1.0,-0.31,0.0,-4.32,1.0,0.24,0.0,1.0,0
-0.77,6.12,1.0,0.0,1.0,2.47,63.29,1.0,2.0,3.0,8.17,-0.04,45.83,4.0,0.0,2.77,1.0,2.16,1.77,2.0,0.44,0.0,493.0,0.93,1.37,0.0,-0.77,1
9.54,1.41,1.0,0.0,0.0,6.41,114.41,1.0,0.83,1.66,1.17,0.98,31.11,2.17,1.17,8.07,1.0,3.82,0.41,1.0,0.59,0.0,51.43,0.89,0.92,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,5.0,-397.61,1.0,0.0,-1107.65,1.0,8.9,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,-98.44,0.89,-0.21,-4.97,-11.93,0
0.0,-4.58,1.0,0.0,0.0,0.57,14.97,1.0,0.0,5.71,11.15,0.59,47.79,3.15,1.15,5.29,1.0,2.74,-1.15,1.0,0.0,0.0,0.0,0.92,0.0,0.0,-0.57,0
23.0,2.0,1.0,0.0,0.0,3.12,226.54,1.0,2.0,10.21,6.99,-1.62,137.9,-1.33,-0.78,12.55,1.0,6.46,-2.11,1.78,1.41,0.0,124.0,0.91,0.8,0.0,2.0,0
45.06,3.92,1.96,0.0,0.0,13.71,406.01,1.0,3.92,7.84,0.0,-2.05,146.94,0.04,-1.92,21.55,1.0,13.42,1.96,1.96,2.77,0.0,242.95,0.69,1.57,0.0,2.96,1
44.0,2.0,1.0,4.0,30.0,11.1,692.14,5.0,0.41,9.1,33.59,-0.55,108.97,4.0,0.0,25.36,3.0,8.33,-0.59,1.0,1.44,0.0,3290.95,1.02,1.17,0.0,2.17,1
