CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,3.0,1.46,0.35,153.78,1.0,29.0,34.0,-0.65,-3.64,91.0,0.27,-1.46,4.73,0.27,-3.45,-0.46,1.0,2.85,0.0,-4.77,0.7,-0.23,0.0,4.27,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.18,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,0.5,0.0,2.0,1
1.0,0.0,1.0,3.0,14.05,8.52,279.86,2.0,-0.57,0.0,27.48,0.27,97.0,2.43,0.0,-2.19,2.0,1.85,0.0,0.48,1.55,0.0,1075.76,0.89,0.74,0.0,-1.05,1
91.03,1.19,1.59,15.47,11.57,19.73,1700.75,1.59,14.87,20.82,5.03,1.11,57.12,1.0,-0.59,29.96,1.0,6.73,-0.38,0.41,2.6,0.0,72.59,1.08,1.16,0.0,9.14,1
153.0,4.66,2.55,26.0,6.0,11.89,2600.28,2.0,25.0,38.21,2.34,0.04,104.86,2.55,0.0,54.66,1.55,8.52,-0.55,1.0,1.88,0.0,15.15,0.84,0.55,0.0,13.11,1
3.0,0.0,1.0,8.21,0.0,0.62,100.55,1.0,0.0,0.91,13.74,0.65,95.58,1.55,0.0,8.12,1.0,4.12,1.0,1.0,0.43,0.0,117.22,0.89,0.77,0.0,0.55,0
129.84,0.85,1.85,14.43,6.09,-27.55,1970.25,1.85,21.22,30.55,1.85,-5.22,-3.39,1.85,-2.55,43.73,1.0,9.65,2.15,13.85,3.29,2.0,103.53,0.74,0.23,0.0,9.49,1
147.26,1.94,1.97,22.28,7.81,8.72,2369.82,1.97,-3.88,1.94,2.97,1.75,4.84,1.97,0.0,51.47,1.0,6.02,-0.97,2.0,0.82,0.0,106.57,1.0,-0.22,0.0,6.78,1
0.0,0.0,1.0,0.0,3.88,-8.44,-35.41,1.0,-0.94,-0.94,0.12,0.95,-37.52,1.0,0.0,-7.26,0.06,-0.81,0.0,1.06,1.61,0.0,0.0,0.64,0.0,0.0,-0.94,0
0.0,0.93,1.0,0.0,0.0,17.75,131.76,1.0,0.0,-2.79,-1.72,2.43,-26.06,4.86,0.0,14.89,0.07,-0.98,0.07,2.0,0.69,0.0,1.86,0.68,0.47,0.0,0.93,1
0.0,1.74,1.0,0.0,-1.49,10.0,39.87,1.0,0.0,3.74,7.21,0.24,22.0,2.74,0.74,9.49,1.0,5.94,3.98,1.0,0.6,0.0,5.0,0.77,0.5,0.0,1.0,1
0.0,-1.6,1.0,-0.8,1.0,-19.46,-258.18,0.2,-0.8,-4.01,-3.01,0.92,-35.3,1.0,0.0,-11.44,1.0,-0.54,4.6,13.0,1.14,2.0,-8.02,0.75,-0.8,0.0,0.2,0
0.0,0.0,1.0,-4.12,-0.75,7.06,13.9,1.0,2.06,-1.37,-8.98,0.64,-54.23,3.06,0.0,4.43,0.31,-1.15,0.0,0.0,3.66,0.0,6.86,0.66,0.34,0.0,0.69,1
0.0,3.2,1.0,0.0,6.43,-0.8,80.73,1.0,0.0,-2.41,4.02,0.55,-12.87,1.2,0.0,-3.22,1.0,2.29,3.61,1.0,0.43,0.0,-138.33,0.89,0.4,0.0,0.8,0
1.0,-6.54,1.0,3.0,14.19,4.43,257.14,2.0,1.0,-0.59,29.19,0.33,97.0,4.0,-0.59,2.59,2.0,-1.18,-1.19,1.59,0.64,0.0,987.07,0.94,0.41,0.0,0.0,1
-0.8,1.0,0.2,10.99,1.6,-2.22,24.48,1.0,-0.8,1.0,11.21,0.03,20.05,3.0,0.0,17.4,1.0,3.62,0.8,1.0,0.35,0.0,-18.46,1.11,1.0,0.0,3.6,0
0.0,1.0,1.0,0.0,0.0,9.48,124.4,1.0,0.0,1.0,49.31,-4.05,16.0,3.15,-1.7,36.45,1.0,-6.44,-0.7,1.0,1.38,0.0,-4.82,1.1,0.07,0.0,2.7,0
-1.71,-1.71,0.43,0.0,0.0,2.85,28.56,1.0,0.0,-0.85,3.86,0.7,-25.2,1.43,0.0,4.56,1.0,4.22,2.0,2.0,1.5,0.0,-7.98,0.94,-0.57,0.0,0.0,0
0.0,-5.94,1.0,0.0,0.0,4.9,15.76,1.0,0.0,5.15,6.0,-0.28,52.0,3.85,-0.85,1.45,1.0,6.34,0.0,2.0,0.0,0.0,-134.17,0.87,0.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.32,104.97,1.0,0.68,6.0,8.03,-2.7,52.0,2.32,-0.68,12.11,1.0,-0.01,-1.35,2.0,0.0,0.0,-14.18,1.07,0.66,0.0,1.68,0
-1.78,11.89,1.0,-1.78,0.0,8.67,72.89,1.0,0.0,-3.44,-7.11,4.03,-55.1,1.0,7.22,3.0,1.0,6.43,7.33,1.89,-0.74,0.0,155.33,0.91,1.0,0.0,-0.89,0
5.41,0.6,1.0,0.0,0.0,11.03,139.77,1.0,0.6,5.01,-23.34,1.38,108.2,1.6,0.0,2.21,0.4,6.41,1.0,1.0,1.62,0.0,198.56,1.01,0.5,0.0,-1.21,0
-76.83,-0.51,0.5,-13.06,1.0,12.5,-1164.32,0.5,-12.55,-15.08,5.01,1.66,-32.21,1.5,0.0,-19.61,1.0,2.02,1.0,1.0,1.26,0.0,110.74,1.01,0.87,0.0,-4.02,0
10.62,10.85,1.89,23.16,0.89,51.66,451.12,1.0,0.0,2.66,3.89,4.28,178.78,1.89,1.23,8.54,1.89,6.41,1.89,0.89,1.1,0.0,0.89,1.05,0.44,0.0,2.89,0
0.0,0.55,1.0,0.0,0.0,5.06,15.56,1.0,-0.55,6.55,5.45,0.33,52.0,3.55,0.0,0.71,0.45,10.2,2.2,3.1,0.0,0.0,-1.1,0.83,0.73,0.0,-0.1,0
2.43,2.0,1.0,9.0,0.0,49.0,376.39,1.0,0.61,1.22,3.0,6.75,135.3,1.0,3.0,15.96,1.0,2.01,0.39,-0.61,0.79,0.0,-2.43,1.01,0.0,0.0,2.0,0
2.1,0.9,0.1,-4.51,-5.41,-4.92,-45.12,1.0,-0.9,4.7,9.2,1.3,11.33,1.9,0.0,4.61,1.0,2.05,1.0,1.0,-1.35,0.0,181.76,1.36,0.05,0.0,0.9,0
0.72,1.28,1.0,11.15,9.33,47.56,493.31,1.72,0.72,-2.15,21.67,6.64,153.85,2.44,3.0,0.69,1.72,0.48,0.28,0.0,0.03,0.0,772.52,1.02,0.36,0.0,1.28,1
-0.87,0.0,-0.87,0.67,-5.2,-11.27,-81.48,1.0,-0.87,0.87,1.73,3.11,-52.01,0.0,2.0,6.93,0.87,-0.87,-0.87,0.0,-0.33,0.0,-28.6,1.28,-0.87,0.0,1.73,0
12.0,5.61,1.0,21.88,1.0,22.34,423.31,1.88,0.88,6.52,5.39,-1.05,127.67,1.88,-0.88,17.18,1.0,7.6,-0.76,1.0,2.18,0.0,-129.08,0.98,0.5,0.0,1.88,0
1.0,1.0,1.0,3.0,1.68,-3.55,157.54,1.0,29.0,28.97,-0.35,0.59,47.4,-0.68,0.0,0.65,1.0,-1.3,1.84,1.0,1.3,0.0,12.0,0.67,-0.34,0.0,4.16,1
0.0,1.0,1.0,0.0,0.0,22.0,200.05,1.0,0.0,-0.6,6.6,0.9,16.0,5.6,0.0,24.01,1.0,2.6,1.8,1.0,1.54,0.0,-134.13,0.93,0.5,0.0,1.0,0
0.0,0.94,1.0,14.06,0.0,14.69,78.25,1.0,0.0,6.94,-41.81,0.84,127.94,4.87,0.0,-0.69,0.06,12.9,0.0,2.94,1.02,0.0,-6.56,0.78,1.47,0.0,0.06,1
11.24,10.0,0.24,17.18,-2.06,-13.05,47.69,1.0,-0.76,3.0,-0.53,0.89,30.93,1.0,0.0,4.0,1.0,1.61,0.24,1.76,-0.77,0.0,-24.22,1.27,-0.26,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,40.97,249.37,1.0,0.0,0.0,-0.09,8.18,90.12,-0.23,7.32,-4.26,1.0,4.28,5.32,0.62,-0.85,0.0,-1.23,0.94,0.31,0.0,1.38,0
118.46,-4.88,1.84,4.2,4.2,26.4,2187.3,1.84,21.0,28.73,7.52,1.15,21.88,4.84,0.0,57.17,1.0,7.03,0.16,1.0,1.61,0.0,103.66,0.84,0.31,0.0,10.24,1
0.0,1.68,1.0,15.0,-1.37,4.32,69.53,1.0,0.0,1.68,12.79,0.03,81.0,3.68,0.68,23.11,1.0,6.59,2.05,1.0,0.58,0.0,8.0,0.64,1.0,0.0,2.0,1
-0.61,0.0,-0.61,1.97,-3.64,-12.72,-76.11,1.0,-0.61,2.42,3.03,3.32,-19.39,0.61,2.0,-2.42,0.61,0.5,0.61,0.0,-1.2,0.0,-19.99,1.15,-0.61,0.0,0.0,0
0.0,-1.45,0.39,3.06,0.0,13.0,86.87,1.0,0.0,3.0,3.0,3.26,16.0,0.77,1.23,6.0,0.39,2.86,-1.23,0.39,1.17,0.0,172.0,0.97,0.5,0.0,1.0,0
0.0,11.69,1.0,-11.54,0.0,0.77,34.16,1.0,0.0,0.0,-6.16,2.32,-62.33,0.46,0.77,-12.31,1.0,3.68,3.54,1.0,-0.84,0.0,115.42,1.06,0.0,0.0,-1.54,0
-1.61,1.0,1.0,0.0,0.0,1.61,2.11,1.0,0.0,0.46,6.31,-0.13,-23.64,2.0,1.0,11.91,1.54,4.27,3.46,2.0,0.96,0.0,-111.2,0.67,-0.27,0.0,1.07,0
3.0,0.0,1.0,0.0,-0.51,3.46,100.0,1.0,0.0,2.0,13.05,2.32,60.0,1.0,0.51,1.51,1.0,3.08,-0.54,-5.67,-0.56,-1.03,207.0,0.88,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,55.34,1.0,3.0,-1.33,0.34,1.1,-23.25,4.0,0.0,9.0,0.34,-0.38,0.0,1.66,1.4,0.0,10.0,0.88,0.5,0.0,2.0,0
2.72,1.0,1.0,0.0,-7.26,-6.35,-32.2,1.0,0.0,2.82,11.72,0.54,54.47,2.0,1.0,5.09,1.0,4.45,3.09,2.0,-1.12,0.0,187.91,0.71,-0.45,0.0,-1.82,1
21.78,3.0,2.0,5.74,0.0,-2.22,149.39,3.09,0.0,10.7,23.13,-2.75,125.04,3.04,-1.04,6.61,2.0,-2.26,-1.04,1.0,1.51,0.0,21.3,0.92,0.74,0.0,2.0,1
0.0,1.72,1.0,7.76,0.0,46.24,314.63,1.0,3.0,0.0,1.28,4.95,86.21,4.0,1.72,9.86,1.0,2.18,0.86,1.0,1.25,0.0,10.0,1.22,0.5,0.0,2.86,1
4.0,1.72,1.72,-3.58,0.0,17.16,155.75,1.0,1.0,7.15,3.43,-1.27,95.76,3.43,-1.43,31.73,1.72,6.39,0.72,0.72,2.33,0.0,4.58,1.01,0.86,0.0,1.72,1
0.0,3.76,1.0,0.63,0.0,12.76,220.63,1.63,3.0,2.5,3.63,0.26,2.5,4.63,0.0,12.13,0.37,4.66,0.0,1.0,1.11,0.0,16.26,0.91,1.13,0.0,2.0,0
0.79,1.0,1.0,17.37,8.69,7.37,284.35,1.79,0.79,1.0,28.54,0.34,157.63,5.37,0.0,19.79,1.79,5.04,0.0,1.79,-0.78,0.0,862.0,1.02,1.79,0.0,2.0,1
0.0,-2.64,1.0,0.0,0.0,0.0,18.36,1.0,0.0,0.88,12.92,2.09,0.0,1.0,1.88,9.28,1.0,1.64,1.76,0.88,0.0,0.0,0.0,0.43,0.0,0.0,1.0,0
0.0,0.69,0.0,5.0,0.0,-6.88,-20.85,1.0,0.0,0.69,1.38,-0.28,0.0,0.0,1.31,4.13,-0.69,-5.41,1.38,1.38,0.0,0.0,-15.82,0.84,-0.69,0.0,-0.69,0
0.0,-1.85,0.08,2.31,4.0,-44.22,-182.26,1.0,0.0,2.0,16.23,-2.44,-13.29,0.08,-0.92,-0.61,1.08,4.94,-0.92,1.0,0.29,0.0,0.0,0.86,0.0,0.0,-0.85,0
0.0,0.0,1.0,0.0,-0.64,9.64,206.11,1.0,3.55,3.19,17.65,1.26,45.25,1.0,4.19,22.2,3.27,2.47,-1.91,-8.29,-0.7,-1.27,5.19,1.01,1.14,0.0,3.27,0
122.98,5.35,2.78,20.39,3.14,9.27,2098.29,1.78,19.6,34.23,9.57,0.42,151.28,2.78,0.0,44.78,2.0,8.19,0.0,1.78,-0.04,0.0,109.67,1.11,1.21,0.0,11.41,1
1.0,0.0,1.0,3.0,13.0,14.38,351.44,2.0,1.0,0.0,31.55,3.78,97.0,3.29,1.42,2.0,2.71,9.11,0.71,-0.42,0.64,0.0,1097.31,1.07,1.71,0.0,0.71,1
0.0,0.0,1.0,0.0,1.03,4.0,32.82,1.0,3.0,0.0,-26.36,1.74,0.0,4.0,0.0,-1.3,0.48,2.09,0.0,2.03,1.25,0.0,2.27,0.87,0.24,0.0,0.45,0
4.0,0.48,1.0,0.0,0.0,7.91,123.53,1.0,1.52,5.0,1.48,0.7,92.57,0.43,0.0,24.43,1.52,3.86,-0.52,0.0,1.85,0.0,-0.05,1.0,0.24,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,-2.16,1.0,0.0,9.08,12.54,154.69,1.0,0.0,0.0,9.08,0.9,0.0,0.46,0.0,2.0,1.0,2.69,1.46,1.54,2.1,0.0,0.0,0.96,1.0,0.0,2.0,0
0.0,-0.64,1.0,0.0,6.15,4.29,84.1,1.0,0.0,-1.93,4.86,0.26,-14.17,0.36,0.0,-0.86,1.0,3.11,3.64,13.0,2.71,2.0,-3.22,0.85,0.32,0.0,1.64,0
0.55,0.0,1.55,2.75,10.2,20.79,254.17,1.0,0.55,0.0,9.1,1.47,41.75,1.0,0.0,3.65,1.0,5.42,2.55,1.55,1.49,0.0,18.13,0.89,1.55,0.0,2.0,1
0.0,-2.6,1.0,5.4,3.6,5.9,81.96,1.0,0.0,2.8,17.09,2.37,71.05,1.1,7.0,4.6,1.9,10.63,6.2,2.0,0.26,0.0,0.0,0.92,1.0,0.0,0.9,0
-2.68,1.0,1.0,0.0,0.0,21.05,76.68,1.0,0.89,2.11,-3.26,1.63,-1.89,2.0,0.0,16.74,1.89,4.46,-0.89,1.0,1.9,0.0,-13.2,0.93,0.05,0.0,1.89,0
-0.78,0.0,0.22,-3.88,-2.66,-13.19,-89.4,1.0,1.55,0.0,1.22,1.55,-58.99,3.33,0.0,7.88,1.0,-2.35,-0.78,2.0,-1.07,0.0,-17.85,1.18,-0.39,0.0,1.55,0
-129.11,-2.53,0.16,-21.94,-3.38,-2.75,-2128.74,0.16,-18.1,-30.38,1.31,0.9,-81.01,3.16,0.0,-34.88,1.0,-4.44,0.0,0.16,2.5,0.0,-92.95,0.74,0.27,0.0,-8.13,0
152.47,3.0,2.0,24.42,-0.85,8.79,2476.34,1.47,24.47,38.11,-6.01,0.46,68.09,0.95,0.0,51.95,1.0,11.84,1.05,1.0,1.52,0.0,-447.28,0.84,-0.25,0.0,12.0,1
0.0,4.24,1.0,6.85,4.0,13.71,325.36,1.85,0.85,3.69,20.69,-0.14,102.72,1.0,0.0,14.17,2.0,8.89,0.0,1.0,0.2,0.0,-137.23,0.95,0.42,0.0,1.0,0
0.0,11.22,1.0,9.0,0.0,54.03,383.89,1.0,0.0,0.84,-1.19,6.93,100.0,1.0,3.0,4.16,1.0,5.17,2.68,0.84,0.0,0.0,132.5,1.31,0.84,0.0,1.16,0
-1.82,-1.82,0.09,2.72,0.0,1.91,147.19,1.0,26.33,25.42,-2.54,1.98,13.62,2.09,0.0,0.0,0.09,2.75,1.91,2.0,-0.42,0.0,-1.82,0.51,-0.45,0.0,2.72,0
-1.66,4.98,1.0,-0.83,0.0,22.6,280.19,1.83,0.83,-0.83,-0.49,1.72,-14.95,3.0,0.0,14.12,1.0,2.34,-0.66,2.0,0.19,0.0,5.82,0.69,0.0,0.0,0.0,1
1.0,-1.59,1.0,-4.16,13.0,-23.04,103.76,2.0,1.0,4.78,30.39,-4.67,58.79,5.59,-2.39,1.2,2.0,6.86,-0.8,2.59,0.64,0.0,1081.0,0.99,1.8,0.0,-0.8,1
0.0,0.0,1.0,0.0,2.0,1.32,79.64,1.0,3.68,3.68,8.45,0.68,50.64,1.0,4.6,7.45,1.92,4.19,0.0,-0.92,1.75,0.0,4.6,0.66,0.92,0.0,0.92,0
80.64,-4.0,1.57,2.86,4.86,6.72,1413.93,1.57,14.3,18.87,3.72,0.75,4.0,1.57,0.0,28.02,1.0,4.29,0.43,2.0,0.91,0.0,69.2,0.78,-0.13,0.0,6.29,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
153.0,3.0,2.0,26.0,6.95,15.86,2562.71,2.0,25.0,36.0,-51.29,0.74,96.0,2.0,0.0,32.98,0.05,12.29,2.86,13.39,3.42,1.91,107.7,0.74,-0.2,0.0,10.09,1
173.46,3.0,2.0,32.25,6.0,13.0,2750.98,4.27,25.0,39.98,21.62,0.33,144.3,3.14,0.0,55.84,1.57,9.44,-1.14,-0.14,1.44,0.0,143.03,0.73,0.56,0.0,12.57,1
0.74,2.74,1.0,11.23,0.0,49.0,433.03,1.0,19.29,25.22,3.0,7.1,167.51,-1.23,3.0,1.29,1.0,3.01,1.74,0.0,-0.43,0.0,1.48,0.89,0.0,0.0,4.23,1
0.0,9.34,1.0,0.0,0.0,-2.21,91.15,1.0,1.0,0.0,5.33,2.16,-14.95,-1.8,1.93,-0.15,2.0,1.67,0.93,0.0,-1.28,0.0,147.75,0.99,0.97,0.0,1.07,0
-10.86,-8.89,1.0,-11.77,3.01,1.99,98.74,1.0,28.64,32.61,20.97,0.86,80.97,1.0,0.0,4.0,2.0,4.74,0.0,1.0,-0.28,0.0,10.86,0.71,0.0,0.0,4.95,1
-2.18,1.79,1.0,10.15,0.0,34.97,346.75,1.0,28.21,30.03,3.79,6.04,106.88,0.21,2.38,-12.68,1.0,1.83,1.79,1.0,-0.84,0.0,11.21,0.76,0.1,0.0,5.79,1
1.99,1.99,1.66,0.0,2.0,-3.99,-11.22,1.0,-0.66,3.99,0.67,1.37,50.54,1.66,-0.66,-1.32,1.0,2.07,0.0,2.66,0.75,0.0,7.98,0.93,0.33,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.54,18.77,134.0,1.0,0.0,1.0,5.0,1.02,16.0,5.54,0.0,12.92,1.0,4.44,1.77,1.0,1.38,0.0,2.0,0.77,0.5,0.0,1.0,1
4.0,1.0,1.0,3.13,2.08,10.52,174.71,1.0,1.0,6.04,9.3,-0.49,121.18,2.0,-0.52,26.0,1.52,6.72,0.0,0.52,2.05,0.0,1.0,1.15,0.5,0.0,1.0,0
163.45,10.84,2.0,44.28,6.87,11.26,2755.55,2.0,25.0,37.74,4.87,-1.28,173.48,1.13,-6.09,55.61,1.0,7.2,-6.09,0.13,2.6,0.0,122.87,0.96,-0.16,0.0,12.87,1
12.0,10.0,1.0,21.0,-6.77,-4.77,155.89,1.0,0.0,5.91,2.94,0.09,156.98,1.0,3.88,4.0,1.0,10.19,-0.94,0.03,1.05,0.0,370.05,1.02,0.5,0.0,-0.94,0
-6.8,5.33,1.0,-11.9,-0.57,6.57,22.35,1.0,1.7,-0.7,1.13,2.42,-50.42,2.7,1.0,5.83,1.0,3.41,1.43,1.0,0.01,0.0,163.1,0.95,1.0,0.0,0.57,0
-0.85,1.0,1.0,-2.56,-11.1,18.12,-89.01,0.15,0.0,3.85,-17.48,2.26,-32.65,-0.56,0.0,15.39,1.0,6.39,0.0,1.0,1.72,0.0,-750.61,0.93,-0.35,0.0,1.85,0
-0.64,0.0,1.0,-1.93,-7.08,4.5,-38.37,0.36,0.36,0.0,-6.73,1.33,-62.41,-0.93,1.0,10.71,1.36,0.15,0.64,0.64,0.07,0.0,-693.54,0.84,-0.14,0.0,2.0,0
-29.4,3.49,1.0,-7.59,0.0,2.0,-155.32,-2.49,0.0,-1.85,-23.4,0.95,-19.98,0.26,0.0,-3.36,0.13,7.32,3.74,1.87,0.2,0.0,-29.27,1.15,0.56,0.0,0.13,0
0.0,0.0,1.0,6.0,4.0,-3.73,63.81,1.0,-0.95,4.84,19.0,0.13,145.24,1.0,2.84,-5.46,1.05,14.37,0.0,1.0,1.71,0.0,357.69,0.99,0.47,0.0,-0.89,0
0.0,-0.78,1.0,0.0,0.0,2.8,103.43,1.0,1.0,-0.78,11.55,5.25,-12.41,-0.55,2.55,-0.41,2.78,6.35,0.78,-0.78,-1.07,0.0,18.29,0.81,0.89,0.0,2.0,0
0.0,-2.03,1.0,3.04,4.03,5.51,59.4,1.0,0.0,1.01,11.63,0.39,40.03,0.49,0.0,3.03,1.51,3.48,-1.01,0.0,3.14,0.0,0.0,0.7,0.0,0.0,0.51,0
0.0,1.47,1.0,6.62,0.0,28.71,196.93,1.0,0.0,-4.42,2.79,7.4,35.33,-0.47,3.21,4.74,1.0,-3.51,0.74,-1.47,0.0,0.0,0.0,0.62,-0.74,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.02,35.09,1.0,-1.51,4.5,10.51,0.16,52.07,0.49,0.0,1.51,2.5,7.68,2.0,1.0,1.14,0.0,-5.05,0.99,-0.25,0.0,0.0,0
0.0,-2.67,1.0,0.0,0.0,14.0,100.33,1.0,1.0,1.89,12.02,0.96,40.0,1.0,0.89,18.35,2.0,3.85,1.78,1.89,1.29,0.0,0.0,0.79,0.0,0.0,1.0,1
0.0,0.7,1.0,6.33,2.0,30.32,202.74,1.0,0.0,-2.11,2.0,4.63,59.09,0.3,2.11,0.3,1.0,-0.39,0.7,-0.7,2.18,0.0,-120.98,0.7,-0.35,0.0,0.7,0
-6.5,-1.42,1.0,-11.38,0.0,0.0,-71.39,1.0,0.0,-1.63,0.0,0.93,-48.22,2.0,0.0,-0.54,1.0,2.18,3.08,7.5,0.41,1.08,-0.54,0.8,-0.27,0.0,0.0,0
113.83,-1.23,1.74,33.6,4.46,-6.16,1750.41,1.0,17.86,24.06,7.26,0.39,119.69,3.0,0.0,45.04,1.0,6.35,0.0,1.0,1.43,0.0,91.32,0.67,0.46,0.0,10.18,1
0.0,0.0,1.88,-4.38,2.0,3.51,114.62,1.0,3.51,4.38,13.39,-0.95,62.22,1.88,2.63,20.65,3.63,6.53,0.0,2.0,0.78,0.0,4.38,0.95,0.88,0.0,2.63,0
1.0,0.8,1.0,3.0,13.0,15.19,256.45,2.0,1.0,0.0,22.41,1.17,53.86,4.8,-3.2,5.2,2.0,-0.95,0.0,1.8,0.37,0.0,914.83,0.97,0.6,0.0,0.8,1
-1.93,0.07,0.36,9.0,0.0,52.22,326.14,1.0,0.0,-3.22,1.71,7.33,61.42,0.36,3.0,10.14,1.0,2.98,1.0,0.0,0.72,0.0,-9.0,0.99,-0.64,0.0,2.0,0
1.0,4.57,1.0,2.29,0.0,-11.73,13.96,0.29,28.29,31.14,-0.57,1.9,59.54,0.29,0.71,-6.72,1.0,1.97,2.43,1.0,-0.1,0.0,117.81,0.78,0.5,0.0,4.29,0
36.0,0.0,1.0,11.0,0.0,-8.83,148.15,5.0,-0.98,10.96,31.1,-0.15,102.83,4.98,-0.98,-6.77,1.02,5.96,1.96,1.96,1.57,0.0,35.04,0.69,0.01,0.0,-0.96,1
0.0,0.0,1.0,0.0,-7.24,-1.81,-21.25,1.0,0.0,2.0,4.1,5.55,9.0,2.9,1.81,-1.81,1.9,10.56,2.0,1.1,-0.68,0.0,20.81,0.76,0.0,0.0,-0.9,0
0.0,0.45,0.45,2.77,0.0,10.23,80.09,1.0,0.0,2.45,3.0,2.17,16.0,0.89,-2.77,5.45,0.45,0.57,-4.43,-0.11,1.17,0.0,172.0,0.97,-0.05,0.0,1.0,0
1.24,0.38,1.0,-1.86,0.0,13.62,7.53,1.0,-18.01,-16.88,7.97,1.79,-3.26,2.0,0.0,4.14,1.0,5.16,0.0,1.0,1.04,0.0,293.13,1.1,0.5,0.0,-2.11,0
0.0,1.0,1.0,0.0,0.0,12.39,80.71,1.0,0.0,3.0,3.0,2.12,16.0,2.0,0.0,8.44,1.0,4.08,-0.61,1.0,0.71,0.0,172.0,0.99,0.5,0.0,1.0,0
0.0,0.45,1.0,0.0,0.55,9.77,76.53,1.0,0.0,0.45,2.81,0.81,7.22,2.35,0.0,8.87,1.0,3.3,2.1,7.58,1.72,1.1,0.9,0.88,0.23,0.0,1.0,0
3.0,0.0,1.0,5.66,3.77,-3.49,77.37,1.0,0.0,3.89,22.32,-4.11,134.5,0.06,-1.89,4.77,1.0,-1.13,-0.89,1.94,0.74,0.0,185.31,1.13,-0.44,0.0,0.0,0
2.0,0.96,1.0,2.0,-1.91,6.78,77.9,1.0,0.0,8.87,8.0,1.36,83.03,2.96,0.0,7.69,1.0,8.17,2.96,1.96,-1.46,0.0,7.78,1.23,1.48,0.0,1.96,1
0.0,-3.63,1.0,-0.6,2.0,-15.92,-183.67,0.4,-0.6,-1.81,2.0,0.89,-21.15,1.0,0.0,-10.88,1.0,-0.97,2.21,2.6,0.62,0.0,-6.04,0.82,-0.6,0.0,-0.6,0
0.0,0.0,0.53,2.34,0.0,7.45,73.08,1.0,0.53,0.53,2.13,2.62,21.3,0.53,0.94,6.92,1.06,1.81,0.0,0.53,0.68,0.0,0.0,0.94,0.0,0.0,0.53,0
1.0,-7.39,1.0,3.0,0.0,-1.03,139.03,1.0,29.0,34.0,10.55,-0.93,91.0,1.84,0.0,6.52,1.0,2.51,2.68,1.84,0.67,0.0,-120.58,0.5,-0.34,0.0,5.0,1
4.0,1.77,1.0,0.0,-0.77,17.71,185.85,1.0,1.0,7.31,3.54,1.19,92.33,2.77,0.0,28.31,1.0,5.54,-2.31,-9.25,1.26,-1.54,133.58,1.08,0.89,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,25.87,146.36,1.0,0.0,5.72,-36.71,1.53,56.93,5.57,0.0,0.26,0.21,9.96,1.0,2.57,1.38,0.0,-9.81,0.95,0.89,0.0,-0.57,0
0.64,-0.64,1.64,3.22,3.86,20.29,222.25,1.0,0.64,-0.64,9.57,5.61,48.87,1.36,-2.5,1.93,2.0,10.25,-2.5,-0.64,1.69,0.0,44.22,0.57,1.0,0.0,1.0,0
0.0,0.0,0.0,5.0,0.0,0.0,48.35,1.0,3.74,1.87,2.81,3.97,0.94,0.0,2.94,15.9,1.87,-1.42,0.0,0.0,-0.57,0.0,-350.81,0.86,0.0,0.0,2.81,0
1.0,0.0,2.0,5.0,6.0,23.21,243.71,1.0,3.21,2.76,-21.4,1.56,115.2,1.0,2.76,1.24,1.55,9.3,1.0,1.0,3.12,0.0,27.48,0.54,1.28,0.0,0.0,1
-111.44,-2.22,0.26,-17.28,-4.45,-1.71,-1830.74,0.26,-18.54,-19.95,9.48,0.43,2.68,1.26,0.0,-29.4,1.74,3.24,2.0,1.0,1.38,0.0,-87.46,1.07,0.8,0.0,-6.41,0
1.0,0.0,2.0,5.0,6.0,20.25,217.98,1.0,1.0,2.98,9.22,0.35,108.83,0.25,0.0,4.0,1.75,9.11,1.75,0.25,3.1,0.0,33.0,0.74,1.0,0.0,0.0,0
