CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.91,6.59,1.0,6.0,0.0,13.32,1736.35,1.0,15.59,26.22,117.84,-2.81,172.7,1.86,-0.73,78.16,4.59,10.6,0.0,1.86,1.44,0.0,548.8,0.77,0.48,2.0,13.45,1
0.0,3.39,1.0,0.0,1.0,-2.54,32.24,1.0,0.85,3.54,25.01,0.04,117.78,3.0,0.85,6.23,0.15,3.52,1.0,1.0,0.54,0.0,51.65,0.76,-0.42,0.0,3.39,1
3.52,8.25,1.0,14.0,2.0,7.3,174.56,1.0,0.0,-3.43,7.7,7.43,40.14,-1.48,1.65,-14.5,1.17,3.37,1.83,0.17,-1.02,0.0,157.78,0.99,0.29,0.0,2.17,0
0.0,1.0,2.0,0.0,0.0,7.72,52.12,1.0,0.0,2.72,0.42,1.66,40.72,2.43,0.0,-5.73,0.28,5.54,3.0,2.43,0.7,0.0,0.0,0.8,0.72,0.0,1.0,1
0.59,0.41,2.59,0.59,0.0,0.0,37.45,1.0,0.0,3.0,5.0,0.79,89.81,1.0,0.0,-2.35,3.19,-0.38,-1.78,1.59,1.08,0.0,108.74,1.01,0.4,0.0,0.0,0
0.92,-23.99,1.0,-0.92,0.0,3.15,504.64,1.0,2.77,9.54,80.52,0.8,70.77,1.0,0.0,29.15,4.85,-1.83,-2.77,1.0,0.48,0.0,55.37,0.92,0.23,0.0,1.92,1
-5.74,-23.8,1.0,-0.82,0.0,-5.74,-309.96,1.0,0.0,-4.74,10.28,4.1,-71.39,1.18,2.64,-20.34,0.18,-5.34,-0.46,0.18,-0.99,0.0,0.0,0.85,-0.82,0.0,-2.46,0
-0.65,-0.94,2.65,-0.65,0.0,-1.94,-27.68,1.0,0.0,-2.16,1.13,0.13,26.13,0.35,-0.65,0.42,2.0,4.05,1.94,1.65,2.36,0.65,-117.43,1.27,-0.54,0.0,-0.65,0
1.68,1.0,1.0,0.0,0.0,5.8,56.37,1.0,0.0,3.91,-3.91,4.16,2.24,5.12,2.0,6.03,0.44,5.42,2.56,1.56,0.77,0.0,0.0,0.91,0.56,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-1.4,83.01,1.0,0.0,5.81,12.71,-0.36,97.69,0.3,0.0,5.1,3.4,2.37,-0.7,0.3,1.73,0.0,0.0,1.05,0.7,0.0,0.0,0
-3.73,25.93,1.0,-3.6,0.0,6.4,-314.9,1.0,-9.97,-2.97,-36.57,0.3,55.57,1.0,-0.77,7.6,1.0,6.93,3.0,0.23,1.04,0.0,-381.02,1.11,0.74,-1.53,-3.9,0
0.0,97.47,1.0,0.0,0.0,2.87,560.75,1.0,0.0,1.07,5.53,3.25,20.77,1.07,1.0,7.8,0.0,0.79,-1.6,1.07,-0.8,0.0,213.0,0.88,1.03,0.0,3.0,0
4.03,0.0,0.19,8.86,5.64,-0.81,10.97,1.0,0.0,0.19,3.78,-0.45,0.81,2.0,1.0,3.42,-0.61,5.15,3.61,1.81,0.89,0.0,-120.78,0.62,0.27,0.0,0.0,0
56.57,2.46,1.0,62.31,2.46,10.56,1087.53,5.1,22.86,49.19,40.42,1.04,80.35,2.18,-0.82,33.42,1.82,4.03,-1.64,0.18,1.09,0.0,402.74,0.92,1.23,0.0,8.56,1
51.97,3.4,0.2,57.57,2.4,8.0,887.21,5.0,18.39,31.39,27.39,0.97,29.59,1.0,0.0,18.6,1.0,1.64,3.0,-0.8,1.03,0.0,334.24,0.95,-0.04,0.0,5.8,1
-4.98,0.0,1.0,-4.98,-1.99,8.98,153.91,1.0,4.0,8.97,17.99,0.86,-29.91,4.99,0.0,24.95,1.0,6.64,-1.0,1.0,1.1,0.0,1.0,0.96,1.0,0.0,3.0,1
-3.8,1.9,1.0,-8.88,-0.27,0.0,-26.75,1.0,0.0,-1.54,0.46,0.2,44.2,3.63,0.0,5.8,0.37,0.91,0.37,1.0,0.83,0.0,36.14,0.9,0.0,0.0,0.0,1
-1.75,-1.63,1.0,10.53,6.14,6.25,-596.27,1.0,-2.63,-10.41,-58.29,1.2,13.74,2.0,0.0,-40.24,-0.75,2.8,3.75,1.88,2.66,0.0,-23.69,0.72,0.73,0.0,-1.63,0
-3.76,-18.17,1.63,0.0,0.0,2.12,-91.19,1.0,4.0,-3.76,17.51,1.62,-2.51,3.0,0.0,-8.29,2.25,-3.58,-1.88,1.0,0.16,0.0,115.68,0.99,0.79,0.0,0.75,0
6.0,17.0,1.0,1.0,-0.41,11.82,324.42,1.0,0.0,21.11,7.82,0.3,123.73,1.7,1.0,16.0,2.0,8.11,-0.41,0.3,0.73,-0.7,36.0,1.03,1.1,0.0,4.7,1
-3.01,-10.22,1.0,0.0,-0.6,5.8,-99.44,1.0,1.2,-11.42,2.2,1.95,-3.01,3.2,-0.6,-0.81,0.4,-0.67,0.4,2.0,-0.09,0.0,-21.64,0.93,-0.24,0.0,-1.4,0
40.28,2.8,0.4,43.89,1.2,11.01,716.32,4.01,13.23,37.67,17.23,1.51,22.61,0.2,0.0,16.63,1.6,4.3,2.0,0.4,0.95,0.0,294.6,0.86,0.17,0.0,5.21,1
-1.46,98.0,1.73,0.73,0.0,5.0,571.54,1.0,0.0,-5.85,5.73,4.32,18.28,-1.46,1.0,-3.62,1.46,-4.23,-0.73,0.0,-0.73,0.0,346.8,0.87,0.26,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.12,219.78,1.0,4.0,2.47,21.59,1.26,56.04,2.18,-0.82,12.94,2.65,1.27,-1.65,1.0,1.06,0.0,1.0,1.04,1.82,0.0,2.82,0
-5.39,-0.9,1.1,-2.7,0.9,-4.19,-446.82,1.0,-5.39,0.51,-13.08,-0.16,-35.09,0.1,0.0,-17.16,0.1,2.12,4.0,2.9,2.17,1.0,529.35,1.29,0.54,0.0,-1.7,0
-35.74,8.4,1.53,-38.94,-1.07,9.33,-424.11,-1.67,-11.74,-32.54,-11.74,8.34,-3.2,1.6,2.0,-13.87,-0.53,5.94,2.0,0.53,0.42,0.0,-71.38,1.09,0.6,0.0,-3.73,0
4.0,0.63,1.63,10.04,2.74,15.06,453.42,1.0,9.79,1.63,15.55,0.14,91.0,3.53,2.0,20.71,1.0,5.86,0.37,0.0,1.79,0.0,90.9,0.52,0.27,0.0,3.0,1
5.99,-2.99,1.0,13.97,2.0,5.0,85.96,1.0,2.0,-8.98,3.0,0.74,86.98,2.0,-1.0,-1.98,2.0,2.71,0.0,1.0,-0.11,0.0,-180.61,1.43,-0.33,0.0,1.0,0
2.96,-0.98,2.98,3.93,0.98,8.0,169.31,1.0,0.98,1.0,20.64,-2.25,172.93,1.0,-1.96,4.89,3.0,3.53,-1.96,1.0,2.73,0.0,183.0,1.07,0.67,0.0,1.98,0
-3.62,0.58,1.0,-1.89,-1.15,7.0,46.8,1.0,2.0,0.0,1.42,2.8,29.21,4.73,1.15,6.85,1.0,0.43,0.0,1.0,-0.11,0.0,0.0,0.94,-0.58,0.0,0.0,0
3.74,-0.62,2.0,3.11,0.0,3.62,148.57,1.0,1.25,9.36,17.08,-2.01,93.19,-0.87,-1.25,11.11,1.0,9.81,4.0,2.0,3.26,1.0,0.0,1.02,0.0,0.0,2.25,0
0.56,-0.56,1.0,0.56,0.0,4.0,63.85,1.0,1.12,3.0,6.56,0.35,99.93,3.0,-0.56,2.44,0.44,2.46,-3.93,1.44,-0.1,0.0,0.0,1.04,0.44,0.0,1.0,0
4.53,-2.72,1.0,3.62,0.0,3.19,226.88,1.0,1.81,-1.43,24.96,0.57,66.19,0.09,-0.91,1.57,3.0,6.75,0.91,1.0,0.37,0.0,-164.78,1.39,0.25,0.0,1.0,0
7.12,100.04,1.0,3.05,0.0,9.58,1080.34,1.0,6.62,7.12,34.51,1.57,48.34,-0.51,1.51,28.81,0.51,3.1,-0.51,0.0,0.42,0.0,465.91,0.76,0.67,1.02,8.09,1
6.38,29.0,1.0,0.38,0.0,7.91,402.67,1.0,0.0,9.47,0.38,-0.16,62.89,1.0,0.0,30.95,-0.24,12.54,5.47,1.62,2.34,0.62,-113.14,0.95,0.59,0.0,3.0,1
0.0,1.71,1.71,0.0,0.0,9.14,-9.34,1.0,-2.85,1.43,-6.84,1.44,28.52,1.57,1.0,3.3,2.0,8.63,9.14,2.0,1.36,0.0,-0.71,0.75,0.29,0.0,-0.71,0
0.0,1.0,2.0,0.0,-0.76,10.03,82.76,1.0,0.0,3.52,6.28,1.78,5.86,1.0,0.0,0.76,1.0,6.29,2.24,1.76,0.69,0.0,0.0,0.84,0.76,0.0,1.76,0
-1.05,-1.58,1.0,7.35,2.05,-2.63,-359.6,1.0,-1.58,-3.73,-29.04,0.5,98.95,3.0,0.0,-23.21,0.47,1.41,1.53,1.0,0.56,0.0,-30.99,0.96,0.18,0.0,-0.53,0
68.07,30.04,1.0,72.27,1.14,15.46,1535.82,6.0,23.0,67.53,38.0,0.56,97.07,1.0,0.0,53.44,2.0,11.94,0.93,0.0,1.0,0.0,490.0,0.78,0.29,0.0,10.8,1
60.47,0.0,1.0,75.34,2.97,3.01,464.02,5.96,23.83,47.58,-18.7,0.92,7.93,3.0,0.0,-9.84,0.01,2.23,0.0,0.01,0.56,0.0,427.26,0.91,1.12,0.0,5.97,1
0.0,0.0,1.0,0.0,-0.73,2.07,99.22,1.0,0.0,4.73,5.47,4.1,68.0,-0.47,0.0,5.53,3.0,2.85,0.73,0.27,0.47,0.0,-484.45,0.98,0.27,0.0,1.0,0
3.0,0.85,1.85,0.0,0.0,13.92,109.0,1.0,0.0,9.85,5.69,-2.12,91.85,2.15,0.0,20.0,1.0,9.84,2.69,1.0,2.97,0.0,0.0,0.82,1.0,0.0,1.85,1
1.55,3.0,1.55,1.55,-0.55,10.4,154.44,1.0,0.0,13.0,11.1,1.38,71.65,0.9,1.0,10.9,2.1,3.16,0.45,1.0,1.53,0.0,282.64,0.57,1.2,0.0,2.55,0
11.73,-8.31,2.0,6.58,-0.72,12.0,1153.76,1.0,15.31,2.14,73.37,1.01,95.16,5.0,0.0,43.6,2.0,6.06,-0.72,1.0,0.95,0.0,402.03,0.5,0.35,1.43,7.3,1
15.28,4.0,1.64,7.93,0.0,10.93,1103.09,1.0,13.64,14.36,68.35,0.93,89.86,1.64,1.0,37.57,2.0,7.54,-0.64,1.0,1.58,0.0,497.0,0.81,0.33,2.0,10.64,1
2.05,2.92,0.03,14.08,3.03,10.97,94.25,1.0,5.03,1.0,-7.77,0.33,1.39,-0.95,2.0,4.95,1.0,4.85,1.0,0.0,0.56,0.0,102.49,0.7,0.82,0.0,4.95,1
2.35,1.0,1.0,0.59,-0.59,0.65,-0.06,1.0,0.0,9.4,3.52,4.2,46.39,2.24,2.0,-0.17,1.59,3.7,2.0,0.41,0.12,0.0,-388.16,0.89,-0.59,0.0,0.59,0
-3.03,-3.61,1.0,7.48,7.0,-1.13,-823.85,1.0,-11.74,0.9,-34.22,-0.4,69.55,1.0,-0.9,-28.61,1.0,2.83,2.0,2.0,2.13,0.0,-415.85,0.82,0.7,-1.81,-7.13,0
0.0,-1.92,1.0,0.0,0.0,13.84,-11.89,1.0,-0.97,-4.84,-32.04,2.42,-49.18,2.97,-0.97,-9.71,0.03,1.33,3.95,1.0,1.97,0.0,-59.41,1.11,-0.49,0.0,-2.9,0
-3.53,1.76,1.0,-7.05,-3.11,2.24,71.37,1.0,0.0,0.0,18.53,0.23,-49.37,4.59,0.0,4.94,1.0,0.21,-1.18,1.41,-0.01,0.0,675.69,1.19,0.71,0.0,1.18,0
0.0,-0.88,1.0,0.0,0.0,4.0,130.29,1.0,4.0,0.0,17.65,1.83,0.0,2.12,-0.88,3.59,0.12,-3.43,-5.29,1.0,0.0,0.0,1.0,1.01,0.12,0.0,2.88,0
0.85,0.0,1.0,0.85,1.15,2.56,-0.79,1.0,1.71,0.0,-9.1,1.29,68.31,1.15,0.0,8.12,1.0,2.61,2.0,2.15,0.94,1.0,-564.43,0.87,-0.85,0.0,0.0,0
0.73,3.0,1.73,0.73,-0.73,6.92,66.12,1.0,0.0,0.73,-0.31,1.49,60.65,-0.19,0.0,6.54,2.46,3.96,0.0,0.27,1.26,0.0,-291.3,0.94,0.26,0.0,3.73,0
-3.53,0.0,1.0,-0.88,0.0,5.0,115.87,1.0,0.0,-9.25,2.64,1.14,-1.77,1.88,0.88,7.88,2.12,1.43,1.77,1.0,0.19,0.0,0.0,0.91,1.0,0.0,0.12,0
-4.26,0.29,0.29,-2.13,0.0,-1.97,-316.87,1.0,-4.26,-0.71,-13.5,4.31,-14.21,1.16,2.0,-15.34,1.71,-0.22,2.0,1.0,-0.32,0.0,-51.14,1.14,0.43,0.0,-1.42,0
8.96,-1.22,2.0,15.59,2.96,16.44,683.25,1.0,10.44,5.74,29.56,0.51,155.39,4.26,1.48,26.3,2.0,6.98,0.74,0.26,1.62,0.0,63.11,0.47,0.28,0.0,3.0,1
6.0,0.0,1.0,12.0,7.0,9.25,92.69,1.0,0.0,0.0,1.56,-1.47,84.0,0.44,-0.56,7.5,1.56,7.95,4.81,2.56,2.53,0.0,33.0,0.61,1.56,0.0,1.0,1
63.19,3.97,1.0,71.16,3.0,10.9,1013.81,6.0,21.06,54.22,18.64,0.96,21.53,2.94,0.97,34.9,2.97,5.69,4.84,0.97,1.05,0.0,490.0,0.71,1.25,0.0,6.06,1
0.0,0.0,1.0,0.0,2.0,-2.59,-1.44,1.0,0.0,0.65,3.3,-2.06,0.0,3.3,-0.65,3.65,1.65,4.26,3.3,3.65,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
-2.98,-16.91,1.0,-0.99,-0.99,2.01,-146.89,1.0,0.0,-7.95,10.01,0.43,27.15,2.99,-0.99,14.98,1.01,5.37,0.0,0.0,1.18,0.0,-35.81,1.0,0.6,0.0,-1.98,0
11.52,3.21,2.0,-3.08,-2.21,11.45,1122.78,1.0,9.87,12.73,66.59,1.14,90.21,5.0,-0.55,47.68,2.55,6.23,-0.55,1.55,1.12,0.0,321.11,0.65,0.4,1.1,6.87,1
-51.93,25.29,2.0,-67.08,-2.8,14.8,-74.9,-3.67,-15.49,-45.46,-0.57,0.79,77.72,5.0,0.0,24.39,1.07,9.31,2.8,1.93,1.6,0.0,-385.84,0.76,1.07,0.0,-1.67,1
0.0,3.39,1.0,0.0,1.0,-2.54,32.25,1.0,0.85,3.54,25.03,0.04,117.8,3.0,0.85,6.24,0.15,3.52,1.0,1.0,0.54,0.0,51.69,0.76,-0.42,0.0,3.39,1
0.0,0.69,0.31,0.0,0.0,6.75,47.06,1.0,0.0,-3.44,2.94,5.43,-30.23,1.37,2.69,0.69,0.69,0.86,2.06,0.0,-1.43,-0.69,0.0,0.83,0.69,0.0,-0.69,0
11.16,0.0,1.0,7.64,1.47,5.11,174.97,1.0,1.05,3.16,10.49,0.62,76.93,-0.05,0.0,5.11,1.0,6.53,2.53,1.0,1.22,0.0,0.0,1.04,1.0,0.0,1.05,0
9.85,-93.23,2.0,19.35,3.85,16.81,208.61,1.0,11.77,5.96,30.15,-2.43,175.5,5.96,0.96,22.31,2.96,9.97,0.96,1.0,2.65,0.0,-88.58,0.5,0.24,0.0,3.0,1
4.07,10.68,1.0,2.03,0.0,18.1,552.07,1.0,4.07,0.0,20.34,8.7,29.84,2.71,2.0,14.92,0.68,6.7,-0.71,-0.68,-0.98,-0.68,238.82,0.77,1.02,0.0,1.36,1
-2.05,0.51,1.51,-0.51,0.0,3.0,53.39,1.0,0.0,-4.66,2.8,0.72,39.14,1.0,0.0,12.54,2.0,1.45,0.0,0.0,0.88,0.0,0.0,0.98,0.0,0.0,0.49,0
0.0,1.0,2.0,14.69,3.67,16.18,161.01,1.0,5.51,-11.77,-14.37,1.8,51.02,1.0,1.84,2.75,0.08,4.12,3.92,0.08,1.56,0.0,42.24,0.57,0.31,0.0,2.84,1
-2.71,-26.22,2.0,0.0,0.0,-6.95,-336.71,1.0,0.0,13.14,22.08,-0.14,36.77,1.0,0.0,-15.51,1.9,0.96,1.29,2.0,2.51,1.0,0.0,0.99,-0.9,0.0,-0.81,0
4.79,0.0,1.0,2.99,2.2,2.8,52.5,1.0,0.0,-2.39,6.62,0.05,11.97,4.0,0.0,-0.39,-0.2,1.55,1.2,2.0,0.79,0.0,661.0,1.01,1.0,0.0,-0.6,0
6.0,0.0,1.0,5.0,0.0,4.87,246.64,1.0,2.0,7.87,24.47,0.47,92.89,-0.74,-0.87,6.0,0.13,6.28,-1.47,-0.74,1.33,0.0,0.0,1.06,-0.87,0.0,2.87,0
14.0,96.13,1.0,6.0,0.0,6.15,1524.59,1.0,13.0,14.05,60.95,2.94,76.95,-0.9,1.95,44.5,1.05,4.02,-1.9,0.05,-0.53,0.0,699.3,0.7,0.81,2.0,11.9,1
-1.14,0.0,1.0,-1.57,0.0,-10.29,-485.2,1.0,-5.14,14.29,-3.87,-0.17,46.42,-2.43,0.0,-23.15,2.0,0.82,0.0,1.0,0.84,0.0,-61.74,1.3,-0.34,0.0,-1.57,0
0.0,-62.95,2.0,0.0,0.0,-2.04,-267.12,1.0,0.68,7.76,29.49,-1.72,110.55,1.68,0.0,3.68,3.36,4.73,0.0,1.68,1.97,0.0,-103.4,0.94,0.0,0.0,1.36,0
0.0,8.77,1.0,0.0,0.0,6.88,123.84,1.0,0.0,0.0,4.69,4.26,0.0,0.85,1.15,5.69,0.42,6.34,0.58,-0.15,0.75,0.0,167.54,1.01,0.93,0.0,2.42,0
2.58,9.95,2.0,4.71,0.71,8.0,-218.92,1.0,-2.13,27.26,-37.62,0.4,77.45,1.0,0.71,-4.16,1.29,11.54,0.71,1.0,2.08,0.0,54.94,0.87,0.5,0.0,2.0,0
1.0,-1.86,1.54,1.0,0.0,-0.47,40.87,1.0,0.0,14.62,12.7,-3.6,107.97,2.54,-0.08,13.62,2.08,0.32,-0.08,1.54,2.05,0.0,79.5,0.54,0.43,0.0,2.0,1
-2.79,2.79,1.0,-14.86,-3.72,-3.72,-12.86,1.0,-5.57,12.15,15.36,1.0,-9.29,2.93,0.07,9.36,1.0,0.75,2.0,1.93,0.0,0.0,126.31,0.72,0.46,0.0,-0.93,1
8.0,5.77,1.0,0.0,0.0,8.08,887.64,1.0,1.15,25.01,79.39,0.68,90.92,0.08,0.92,53.69,3.0,6.81,0.92,1.0,1.39,0.0,228.12,0.47,0.94,0.0,5.85,1
0.0,-2.48,2.0,0.0,0.0,2.17,31.52,1.0,0.0,6.65,7.3,0.4,88.58,0.17,0.0,10.48,1.83,5.47,4.0,1.17,2.52,1.0,-47.88,0.98,-0.41,0.0,-0.65,0
69.0,3.54,1.54,76.0,3.0,5.83,1175.41,6.0,23.0,61.0,37.46,0.47,95.28,-0.09,0.0,32.0,2.54,3.73,0.0,-0.54,1.73,0.0,490.0,0.85,-0.26,0.0,7.46,1
1.19,30.94,0.03,-1.91,0.0,3.25,-104.31,1.0,-5.81,2.16,-25.15,0.38,1.76,-1.91,0.0,4.69,0.03,7.62,3.0,1.0,0.83,0.0,-13.56,1.27,1.1,0.0,3.0,0
0.0,0.49,0.49,0.0,0.0,6.48,63.41,1.0,0.0,1.51,6.01,0.3,23.6,2.01,0.0,10.52,1.0,7.35,1.48,0.51,0.92,0.0,0.0,1.03,0.51,0.0,1.0,0
66.72,3.0,0.43,73.72,3.57,3.45,1103.63,6.0,23.0,48.48,34.02,0.5,108.81,2.14,0.0,21.76,1.43,0.51,0.57,0.0,0.43,0.0,449.02,0.88,0.1,0.0,6.86,1
1.0,0.0,2.78,1.0,0.0,7.22,88.19,1.0,0.0,1.78,4.22,2.19,101.74,1.0,0.0,-7.03,3.0,-0.38,0.0,1.78,0.72,0.0,183.0,0.86,0.67,0.0,1.0,0
6.0,8.48,0.06,14.0,2.0,15.3,252.44,1.0,0.0,1.17,6.29,8.37,40.91,0.06,1.88,-0.83,0.12,9.39,2.88,0.06,-0.66,0.0,179.96,0.98,1.21,0.0,3.0,0
0.0,4.0,0.03,0.0,0.97,2.97,201.54,1.0,1.0,2.13,51.71,0.21,46.17,3.92,1.0,6.16,2.0,-0.33,-3.89,1.0,-1.25,-0.97,704.43,0.83,1.47,0.0,4.03,1
4.57,0.0,2.0,3.0,1.0,-3.0,78.16,1.0,-0.71,13.71,32.28,-0.16,91.14,2.29,0.0,-0.85,1.86,6.1,0.0,1.0,2.01,0.0,0.0,0.98,0.0,0.0,1.86,0
8.0,-1.37,1.69,5.0,2.0,0.25,42.2,1.0,0.0,2.06,-0.37,0.52,122.36,0.31,0.0,-0.44,1.69,2.37,2.0,1.0,1.44,0.0,-39.85,1.03,0.66,0.0,-2.06,0
-3.56,-10.07,1.0,-0.59,0.0,1.04,-80.4,1.0,0.0,-8.26,11.93,0.28,4.63,4.78,-0.59,-5.3,0.41,3.29,-0.59,2.59,-0.47,0.0,370.35,0.99,1.36,0.0,-1.37,0
62.65,-12.59,1.0,81.45,3.8,3.1,925.85,5.5,20.68,41.77,40.68,0.77,99.69,1.0,-0.9,16.39,2.0,4.82,0.1,0.1,0.22,0.0,409.27,0.86,0.4,0.0,6.6,1
0.0,-3.79,2.0,0.0,0.0,-4.79,-40.79,1.0,0.0,3.0,5.0,-1.83,50.0,3.13,0.0,3.53,2.53,-0.71,0.0,1.53,1.38,0.0,-101.11,0.94,-0.4,0.0,0.0,0
7.57,0.0,1.52,6.57,0.0,4.52,270.21,1.0,0.96,19.01,25.18,0.38,79.52,-0.04,0.0,12.27,1.52,12.92,2.0,1.0,1.19,0.0,37.59,0.9,0.17,0.0,3.04,1
0.0,0.0,1.0,0.0,0.0,3.0,89.51,1.0,0.0,2.0,6.08,4.71,54.0,1.0,-0.98,10.02,2.0,1.26,-0.98,0.0,0.62,0.0,0.0,1.07,0.0,0.0,1.0,0
5.83,4.89,1.0,0.97,-1.94,12.83,985.07,1.0,12.64,14.59,58.37,1.34,6.81,3.0,1.97,40.12,2.97,10.3,5.06,2.0,0.41,0.0,483.27,0.65,0.35,1.94,9.72,1
4.0,0.0,0.12,1.0,0.0,-3.5,8.23,1.0,0.0,14.25,17.5,2.32,43.97,3.63,1.75,0.88,2.0,3.08,-0.88,1.0,-0.15,0.0,0.0,1.07,0.0,0.0,0.12,0
5.68,0.0,0.29,3.55,1.42,3.0,82.87,1.0,0.0,-1.55,8.87,0.75,85.26,1.0,0.0,7.45,2.0,0.38,-1.42,-0.71,-0.56,-0.71,0.0,0.99,0.71,0.0,0.29,0
-5.41,-22.4,1.0,-0.77,0.0,-1.41,-119.07,1.0,7.09,-5.41,25.81,1.34,-67.2,4.54,0.0,-5.9,1.0,-5.06,-2.32,1.0,-0.42,0.0,1.77,0.99,1.0,0.0,1.23,0
1.0,0.0,1.0,1.0,-1.3,8.95,92.97,1.0,2.0,1.3,7.84,0.49,115.06,2.35,0.0,13.19,1.65,1.17,-1.3,-0.95,0.32,-0.65,0.0,1.07,0.0,0.0,0.65,0
7.23,13.61,1.0,0.9,0.0,16.52,898.41,1.0,9.94,7.23,35.24,8.86,14.46,0.0,2.9,26.21,0.9,5.73,0.19,0.0,0.14,0.0,639.11,0.8,1.05,1.81,7.23,1
3.54,0.0,1.0,2.95,0.0,4.0,145.86,1.0,1.18,2.36,13.85,5.0,14.16,-1.18,2.0,1.77,0.0,1.02,1.18,-0.59,0.4,0.0,0.0,0.91,-0.59,0.0,0.59,0
13.51,0.92,1.92,7.75,2.0,14.02,628.11,1.0,5.51,3.67,25.79,0.76,168.79,3.75,-0.92,29.62,1.92,6.04,0.16,1.0,2.46,0.0,66.1,0.76,1.37,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,1.11,126.09,1.0,3.86,3.0,16.61,-0.32,55.0,3.96,0.0,6.86,1.0,5.44,-0.96,1.04,-0.14,0.0,0.96,1.03,1.96,0.0,1.96,0
6.41,-2.03,1.0,4.38,1.35,6.32,72.41,1.0,2.0,0.0,-2.06,0.75,139.53,2.32,0.0,4.62,1.0,1.15,1.35,1.0,0.69,0.0,-39.23,1.03,0.34,0.0,-2.03,0
3.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,9.0,4.0,0.41,58.0,3.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,0.0,0.98,1.0,0.0,1.0,1
0.0,0.2,2.0,0.0,0.0,-2.41,32.44,1.0,0.0,3.8,6.61,0.76,50.0,-0.61,-1.61,2.2,2.0,1.6,-0.8,1.0,1.38,0.0,0.0,1.08,0.0,0.0,0.0,0
2.01,3.51,1.0,0.49,0.0,8.03,342.56,1.0,3.04,3.88,22.16,0.87,84.55,4.03,1.0,17.07,1.0,0.29,1.0,1.0,1.22,0.0,182.0,0.45,0.87,0.0,2.51,1
3.78,0.0,1.0,16.04,3.78,6.83,217.49,1.0,9.66,0.94,12.17,-0.56,85.89,2.06,1.89,7.06,1.0,4.42,0.0,-0.89,1.12,0.0,44.41,0.81,1.31,0.0,3.89,1
15.07,4.0,0.46,5.46,0.0,9.0,1045.07,1.0,13.0,19.29,59.46,0.35,81.59,2.07,1.0,45.73,0.93,9.82,0.54,1.0,1.36,0.0,398.81,0.77,0.51,2.0,10.0,1
-2.38,0.0,1.6,-10.14,-2.38,-4.17,-16.79,1.0,-3.58,3.38,3.79,4.77,-28.02,2.0,-1.19,2.98,1.0,2.14,2.79,2.19,0.91,0.6,-27.43,1.14,-0.2,0.0,-1.19,0
1.0,0.95,2.0,1.0,0.0,10.84,12.82,1.0,-3.78,1.0,-8.23,1.5,83.0,1.0,0.95,0.95,3.95,7.58,6.62,1.95,1.44,0.0,182.05,0.88,0.67,0.0,-0.89,0
130.52,5.93,1.0,138.5,-0.91,8.98,2261.21,10.88,45.46,120.57,74.13,0.65,111.67,1.0,0.0,60.32,2.98,6.92,-1.95,-1.95,-0.13,0.0,936.27,1.02,-0.41,0.0,14.84,1
3.74,4.0,1.0,8.73,0.62,2.0,173.58,1.0,1.0,9.5,38.5,0.74,143.9,-0.87,1.0,12.0,2.62,6.91,0.62,0.38,0.87,0.0,-350.75,0.78,0.19,0.0,6.87,1
12.24,4.0,1.88,-2.82,-1.76,12.53,1076.62,1.0,13.0,31.75,59.12,0.66,88.83,1.0,1.0,50.87,2.0,11.99,-0.88,1.0,1.65,0.0,559.6,0.63,0.19,2.0,9.12,1
1.73,1.0,1.14,-1.73,-0.86,-2.59,-45.43,1.0,-0.86,16.83,9.32,0.19,38.76,-1.59,0.0,-2.19,2.86,2.19,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,0
-4.68,1.0,1.0,-9.37,-5.47,4.88,41.23,1.0,0.0,2.56,11.81,1.54,-4.42,2.0,0.0,7.25,1.78,1.12,0.44,-0.56,0.26,0.0,-25.77,1.22,-0.78,0.0,1.0,0
0.0,1.69,0.44,0.0,1.0,1.13,88.12,1.0,0.56,3.26,23.32,0.38,122.01,3.0,0.56,7.08,1.0,3.2,1.0,1.0,0.32,0.0,34.43,0.8,0.28,0.0,2.82,1
-11.39,76.49,1.0,-4.88,0.0,-3.26,-336.28,1.0,-10.58,-11.21,-42.76,6.73,-77.31,1.19,0.0,-19.53,-0.63,-2.98,1.0,0.19,-0.67,0.0,-231.11,1.09,0.14,-1.63,-5.7,0
-0.99,0.0,1.0,-0.99,0.99,-3.92,8.55,1.0,-1.98,2.99,11.99,0.3,73.78,1.0,0.0,5.07,2.0,2.92,0.99,0.0,0.64,0.0,0.0,0.89,0.0,0.0,1.0,0
