CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.47,1.0,1.73,1.0,-2.2,3.27,-4.18,1.0,0.0,3.2,-9.01,0.96,33.0,-1.2,1.47,6.53,1.0,8.29,4.94,1.0,3.01,0.73,10.08,0.96,1.37,0.0,2.47,0
0.0,0.0,1.0,-1.06,2.0,-2.17,-27.79,1.0,0.0,0.0,-2.76,1.05,-43.91,1.0,0.0,-12.17,-0.06,1.43,1.53,2.53,0.45,0.0,-16.93,0.64,-0.26,0.0,-1.06,0
0.0,0.0,2.94,1.35,0.0,11.18,133.41,1.0,0.0,1.65,12.65,0.29,83.0,1.0,0.0,26.23,4.0,4.99,1.94,3.23,1.7,0.65,31.35,0.93,0.5,0.0,2.0,0
0.0,0.0,0.45,0.0,1.0,2.9,50.53,1.0,0.0,0.35,12.1,1.09,86.0,1.55,-1.1,2.76,2.0,-1.33,-2.21,1.0,-0.28,-0.55,-6.06,0.98,-0.28,0.0,-0.1,0
2.0,0.58,1.0,0.0,4.0,5.32,301.01,2.0,4.0,0.0,31.58,-0.16,0.0,6.32,-0.58,4.16,2.58,1.79,0.0,2.16,0.72,0.0,96.0,0.94,0.5,0.0,1.58,1
1.1,1.8,1.0,0.0,2.1,12.0,110.1,1.0,0.0,-1.8,16.2,1.57,-45.0,6.7,0.0,1.1,0.1,-1.32,0.9,2.8,-0.8,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,-0.93,1.93,0.0,1.07,1.93,18.36,1.0,0.0,1.86,3.86,0.46,46.42,1.0,0.0,0.0,1.0,5.79,1.0,1.07,0.97,0.0,14.86,0.29,0.0,0.0,0.93,0
-0.53,2.0,0.47,1.05,0.0,8.63,202.91,1.0,0.0,16.47,18.73,1.03,94.34,0.47,4.0,26.03,4.58,3.89,-0.53,-0.53,0.36,0.0,22.41,1.28,0.54,0.0,1.53,0
5.0,0.0,2.0,4.0,0.87,4.81,316.25,1.0,0.0,18.13,16.08,0.55,74.08,6.46,0.0,1.56,-0.6,6.71,1.87,1.87,0.94,0.0,48.83,0.79,1.03,0.0,3.27,1
-5.11,1.53,3.24,-3.06,-6.11,4.29,84.36,1.0,0.0,14.22,8.58,0.69,37.78,3.0,3.06,1.24,1.76,5.15,2.0,2.24,1.51,0.0,7.64,1.46,-0.15,0.0,-1.53,1
0.9,0.9,1.0,-1.79,0.9,-5.38,-62.68,1.0,0.0,0.1,-6.86,1.34,-74.4,1.9,0.0,-18.82,-0.69,0.63,1.9,2.79,0.03,0.0,-28.69,0.5,0.45,0.0,-1.79,0
-0.8,0.0,1.0,3.0,0.0,5.8,-426.05,1.0,0.0,1.6,-39.48,4.93,112.77,-2.39,0.2,-2.19,0.0,2.02,0.8,0.0,0.25,0.0,-0.8,1.07,0.4,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,16.0,58.0,1.0,0.0,1.0,2.0,1.09,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-1.47,0.27,0.0,0.0,-4.4,-77.32,1.0,0.0,-11.46,-7.26,3.56,-56.46,1.73,32.99,-11.0,1.27,-3.26,1.0,1.0,-0.37,0.0,-9.53,0.34,0.15,0.0,0.0,0
0.0,1.59,0.0,0.0,-0.8,1.59,96.35,1.0,0.0,11.96,2.39,3.65,-7.18,2.0,52.19,11.96,2.8,4.05,0.0,-0.8,-0.03,0.0,12.16,0.84,1.64,0.0,1.0,0
-6.11,2.87,0.13,-3.49,-6.98,12.11,667.62,1.0,0.0,16.13,58.48,1.86,-4.12,4.49,4.87,14.13,2.13,2.53,0.0,0.0,-0.41,0.0,11.38,1.41,0.36,0.0,-0.74,1
-5.15,0.0,0.36,-0.57,-3.51,0.64,3.69,1.0,0.0,0.64,5.93,1.22,70.49,5.0,0.0,-6.3,1.0,-0.72,1.0,1.0,-0.51,0.0,60.43,1.37,0.36,0.0,-1.29,0
0.81,1.0,3.43,0.0,0.0,3.57,17.89,1.0,0.0,0.0,-0.81,1.89,-8.11,0.81,1.0,2.19,0.0,1.49,2.62,0.81,1.39,0.0,0.0,0.91,-0.81,0.0,-0.81,0
1.0,4.0,1.0,0.0,13.0,6.42,107.72,2.0,0.0,0.0,6.58,4.62,0.0,-0.21,0.61,1.18,1.39,17.21,1.82,3.0,0.39,0.0,89.61,0.83,1.11,0.0,1.61,1
2.34,-0.59,1.0,2.34,4.1,0.59,113.97,1.0,0.0,6.27,14.12,0.31,-6.44,1.59,-1.17,-2.93,3.17,3.97,1.0,1.0,0.31,0.0,0.59,0.5,0.0,0.0,1.17,0
0.0,0.0,-0.68,-1.37,0.0,-4.1,381.81,1.0,0.0,1113.32,-8.2,2.48,-56.72,0.68,34.48,-15.72,-1.37,-1.42,0.0,0.0,-0.39,0.0,77.82,0.72,0.56,5.0,11.32,1
0.98,3.9,1.0,0.0,12.68,3.9,94.15,1.98,0.0,0.0,8.9,-1.28,0.0,2.0,-0.98,4.02,1.98,16.38,0.0,3.93,1.52,0.0,86.78,1.14,0.49,0.0,0.0,1
1.99,0.0,1.0,-1.99,2.99,2.99,284.11,2.0,3.99,1.0,29.91,0.95,-74.75,0.0,0.0,-1.0,3.0,0.85,0.0,1.0,0.72,0.0,32.89,0.38,-0.5,0.0,1.0,1
8.87,0.0,2.0,4.0,8.87,-1.37,44.67,1.0,-0.87,-2.5,4.5,-0.01,69.4,1.0,-0.87,9.01,1.13,5.11,0.0,1.0,2.03,0.0,4.0,0.36,1.0,0.0,3.0,1
0.0,0.78,0.0,0.0,-0.78,1.55,-4.2,1.0,0.0,-1.55,-8.55,4.83,-66.84,1.22,49.78,2.33,0.45,0.21,0.78,-0.78,-0.42,0.0,1.0,0.75,1.0,0.0,0.22,0
1.58,-0.79,1.0,0.0,3.16,-6.31,200.07,1.79,3.16,-1.58,27.88,1.91,-12.62,2.58,1.0,-2.31,1.79,-0.17,-0.79,0.0,0.1,0.0,75.73,0.57,-0.39,0.0,1.0,1
0.42,-0.73,1.0,0.58,-6.49,0.0,-11.17,0.42,0.0,0.58,-3.04,0.87,19.02,2.0,0.0,4.88,0.42,-4.88,2.15,0.85,1.16,0.0,-50.16,0.96,1.29,0.0,0.0,0
0.82,1.0,1.0,1.0,0.82,4.0,37.27,1.0,0.0,2.64,0.36,0.63,73.94,0.18,0.0,8.82,1.82,6.76,2.0,0.18,2.44,0.0,2.0,0.94,1.0,0.0,1.82,0
0.0,0.62,1.0,-0.62,0.0,3.75,29.1,1.0,1.0,6.0,0.76,0.78,45.81,1.0,1.0,4.64,1.13,4.94,1.25,0.62,1.47,0.0,-18.71,0.99,0.31,0.0,0.38,0
5.0,0.0,2.57,4.0,0.0,11.13,406.3,1.0,0.0,20.7,21.87,-0.55,81.0,3.0,0.57,15.74,2.0,9.34,3.26,1.57,2.68,0.57,28.22,0.84,0.88,0.0,5.57,1
0.0,0.0,1.0,2.79,0.0,3.07,23.44,1.0,0.0,-0.93,-0.86,10.75,69.84,-0.93,1.93,-1.72,-1.86,-0.26,3.0,0.07,-0.56,0.0,1.0,0.93,1.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,0.0,0.97,0.0,0.0,1.0,0
5.0,0.0,1.46,4.0,0.0,8.91,382.48,1.0,0.0,17.91,23.0,1.01,81.0,3.0,-1.09,18.0,2.54,4.64,-0.63,1.0,0.24,-0.54,16.01,0.46,0.33,0.0,3.91,1
1.53,4.53,1.0,-1.06,13.53,0.83,47.39,2.0,0.0,-0.53,3.18,0.64,-43.91,1.53,0.0,-8.11,0.41,16.14,0.53,4.06,0.84,0.0,72.07,0.86,0.76,0.0,-0.06,1
13.0,3.96,1.0,-1.96,6.0,5.91,210.51,1.0,8.0,12.02,13.24,1.36,11.82,3.93,1.0,-1.61,-1.93,4.67,1.98,2.96,0.22,0.0,-9.3,1.02,0.51,0.0,1.02,0
1.0,0.0,1.06,-1.88,0.0,-4.65,329.9,1.0,0.0,1050.58,-8.31,0.08,-28.2,1.06,0.94,-19.67,-2.77,3.79,1.0,1.0,0.29,0.0,79.12,0.21,0.73,4.71,10.42,1
-0.62,-2.49,5.62,1.0,-7.09,2.76,57.41,0.38,8.0,28.87,-0.73,0.13,80.0,1.0,1.24,1.13,0.38,0.51,4.49,0.76,4.39,0.62,-48.52,1.0,0.0,0.0,2.62,0
0.0,0.57,0.0,0.0,0.0,1.7,457.6,1.0,0.0,1114.0,0.0,1.1,56.67,-0.57,2.13,3.4,-1.13,-0.28,-0.57,0.0,0.0,0.0,99.0,1.03,0.78,5.0,12.0,1
0.0,-5.21,1.0,0.0,0.0,5.26,82.04,1.0,0.0,-1.23,10.98,1.38,-5.53,1.0,0.0,6.49,2.0,2.27,-0.74,1.0,0.39,0.0,0.0,0.94,0.0,0.0,2.0,0
0.38,0.0,4.0,0.0,0.62,-3.54,24.7,1.0,0.0,2.0,4.62,0.33,50.0,1.77,0.0,-26.29,1.0,4.82,2.0,3.0,1.5,0.0,-48.59,1.2,-0.21,-1.23,-1.85,0
7.17,-2.53,1.88,3.53,-3.41,-0.88,20.47,0.12,0.0,0.88,0.12,0.46,82.01,2.0,0.0,13.46,1.0,-8.73,1.0,0.24,1.05,0.0,-74.95,0.52,1.44,0.0,1.76,0
0.0,0.0,1.0,0.0,1.0,0.68,24.47,1.0,0.0,1.45,9.34,0.69,72.16,1.55,0.0,0.0,1.45,-0.32,0.0,1.0,0.6,0.0,0.0,0.94,0.0,0.0,-0.11,0
0.0,0.0,4.0,0.0,0.0,11.89,27.56,1.0,0.0,-0.65,0.35,2.04,-13.16,0.35,0.82,0.42,0.18,4.58,5.0,6.18,1.26,1.0,0.0,0.89,0.18,0.0,0.18,0
0.0,1.0,1.0,1.51,0.75,11.0,66.76,1.0,0.0,1.25,2.75,0.73,72.45,5.01,0.0,14.01,0.25,3.9,1.0,1.0,0.6,0.0,47.42,1.36,1.75,0.0,1.0,0
1.79,1.0,0.11,0.0,2.68,11.89,109.45,1.0,0.0,-0.68,15.4,1.1,16.0,4.68,-1.79,12.79,1.0,-0.67,-2.57,1.0,-0.88,-0.89,-9.83,0.9,0.55,0.0,-0.79,0
9.19,2.54,0.46,-2.18,2.19,0.37,241.51,1.0,8.0,12.46,20.19,0.85,42.35,1.54,1.0,8.38,0.46,3.83,1.54,1.54,0.38,0.0,19.82,1.28,1.0,0.0,0.37,0
0.87,0.0,1.0,0.0,3.75,3.62,81.49,1.0,0.0,-1.75,15.09,0.86,-43.65,3.62,0.0,-3.49,0.13,-0.53,1.0,2.87,-0.08,0.0,0.0,0.73,0.0,0.0,-0.87,1
-4.89,1.0,-0.22,-2.45,-4.89,1.16,257.97,1.0,0.0,681.94,-1.89,2.66,43.1,-0.61,2.61,-3.79,-1.22,-2.29,0.0,0.39,-0.82,0.0,58.12,1.16,0.52,3.06,5.51,1
0.0,0.0,0.55,0.0,0.0,0.0,20.27,1.0,0.0,0.55,1.64,2.49,0.0,1.45,22.27,0.0,2.0,0.55,0.55,0.55,0.0,0.0,0.45,0.62,0.45,0.0,0.45,0
6.87,0.0,2.0,1.74,6.3,2.43,138.55,1.57,2.26,-4.66,13.09,0.06,42.62,2.7,0.0,17.13,2.0,2.31,0.0,1.0,1.44,0.0,57.78,0.34,0.72,0.0,2.43,1
5.0,-0.72,2.0,4.0,1.43,8.57,381.4,1.0,0.0,18.28,22.28,-0.76,9.41,3.72,-1.43,13.7,2.72,8.07,1.72,1.72,1.97,0.0,22.0,0.64,-0.12,0.0,5.0,1
4.82,0.0,1.96,-0.96,0.0,2.14,126.57,1.0,0.0,15.46,11.86,-0.31,100.2,0.04,0.0,8.86,2.0,7.94,-0.96,0.04,3.09,0.0,-0.96,0.93,-0.96,0.0,2.0,0
-6.61,2.54,1.0,0.0,-1.05,0.49,-103.03,1.0,-4.07,-5.08,-9.69,0.7,-26.43,1.51,-0.51,-6.61,1.0,0.91,1.0,2.0,0.86,0.0,-11.18,0.84,-0.51,0.0,-1.02,0
-0.54,0.0,4.46,2.62,1.0,6.16,116.87,1.0,8.0,25.92,4.62,2.7,106.95,-0.08,0.54,2.46,0.46,4.26,1.46,1.46,3.09,0.0,-8.62,1.35,-0.54,0.0,1.46,0
-1.32,0.0,1.0,2.0,-1.32,4.68,-61.82,0.34,-2.63,1.0,-7.1,1.07,83.0,-0.98,0.0,21.02,3.34,2.35,0.66,0.66,0.59,0.0,-31.22,0.84,0.17,0.0,1.34,0
2.0,6.93,1.0,0.0,3.0,3.99,101.91,1.0,0.0,2.97,14.04,-1.58,40.59,4.99,-0.99,1.01,1.0,2.88,0.99,1.99,1.54,0.0,0.0,1.14,0.0,0.0,-0.99,0
8.0,0.0,2.69,4.0,8.69,5.75,117.11,1.0,0.0,2.37,15.56,-1.57,152.09,0.31,-33.67,16.0,2.0,5.06,0.0,1.69,1.7,0.0,3.31,0.48,0.31,0.0,3.0,1
-1.51,1.0,1.0,0.0,-3.02,0.74,-160.32,0.25,-3.02,1.0,-16.63,2.86,100.0,-1.51,2.0,7.51,-0.75,0.5,0.0,1.0,-0.01,0.0,-72.47,0.92,0.62,0.0,-0.75,0
2.0,0.93,1.0,0.0,3.07,3.0,885.84,2.0,4.0,0.0,85.17,1.08,0.0,5.87,0.93,-25.95,2.0,1.41,-0.93,0.07,-0.69,0.0,23.15,1.23,0.65,-1.87,-0.87,1
5.0,0.0,2.0,4.0,0.0,5.09,335.06,1.0,-0.98,14.09,19.07,1.23,5.34,3.0,-0.98,4.24,1.02,4.91,1.98,1.98,0.75,0.0,22.0,0.19,0.6,0.0,4.02,1
1.0,1.0,0.15,0.0,1.0,-1.71,4.36,1.0,0.0,-1.71,1.0,1.42,0.0,2.0,-1.71,2.0,1.85,-2.03,-1.56,2.0,-1.28,-0.85,-9.39,0.57,0.57,0.0,-1.71,0
2.73,0.0,1.55,2.19,0.0,6.73,233.13,1.0,0.0,9.29,10.83,7.02,11.47,0.55,1.0,10.2,0.55,4.86,3.55,0.45,0.55,0.0,13.02,0.75,0.78,0.0,3.19,0
-1.66,4.66,0.34,0.0,13.66,1.34,65.78,2.0,0.0,-9.96,6.34,1.03,-51.8,1.66,0.0,0.34,2.0,13.08,0.0,3.66,-0.49,0.0,89.0,0.89,1.16,0.0,0.34,1
0.0,0.0,1.83,0.0,1.67,6.83,-262.6,1.0,0.0,-926.73,9.67,1.59,25.0,1.83,-0.83,5.0,2.83,5.17,0.83,2.67,1.22,0.0,-82.45,1.03,-0.18,-4.16,-7.99,0
0.0,-5.85,1.0,0.0,0.0,3.16,32.98,1.0,0.0,-1.67,2.67,7.87,-34.24,-0.84,1.0,-0.51,0.84,1.12,3.0,1.0,-0.84,0.0,1.0,0.49,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.51,103.57,1.0,0.0,1.92,5.76,1.42,122.97,0.0,1.08,6.92,0.92,2.61,0.0,1.92,0.55,0.0,0.0,1.24,1.0,0.0,0.92,0
-0.73,0.0,1.73,2.73,-2.18,6.0,95.86,1.73,0.0,6.8,2.57,0.74,121.46,-1.18,0.0,26.63,5.45,5.58,1.45,0.73,1.06,0.0,75.53,0.97,0.86,0.0,4.9,1
0.0,0.79,-3.15,0.0,-0.79,0.0,-21.82,1.0,-6.29,-20.44,-0.79,4.38,-36.95,2.0,49.0,3.93,2.0,-1.86,0.0,-0.79,-1.37,0.0,2.57,0.77,1.79,0.0,0.21,0
2.0,0.61,1.0,-0.61,3.39,5.46,296.76,2.0,4.0,0.61,29.77,0.39,-25.83,1.54,0.0,5.46,2.0,3.59,0.61,1.0,1.83,0.0,58.49,0.86,0.5,0.0,1.61,0
-1.25,0.0,1.0,0.0,-1.25,2.75,-124.03,0.37,-2.5,0.0,-17.14,7.44,0.0,-1.88,1.0,0.12,-0.63,3.25,3.63,1.63,0.02,0.0,-59.06,0.86,0.69,0.0,0.37,0
0.79,0.0,1.79,0.0,0.0,-3.93,52.43,1.79,0.0,6.29,8.14,1.47,41.64,0.21,1.0,7.93,2.57,4.08,0.0,0.0,0.96,0.0,46.36,0.65,-0.39,0.0,3.36,0
0.7,0.0,2.11,0.0,0.0,-2.11,15.95,1.0,0.0,0.0,-0.7,3.42,-7.05,2.7,49.0,-0.7,2.0,0.42,1.41,0.7,1.21,0.0,1.0,0.85,0.3,0.0,0.3,0
1.0,1.0,4.09,0.77,0.77,13.09,735.15,1.0,6.19,20.89,57.45,-0.41,61.88,5.0,0.23,14.23,1.0,5.57,1.55,2.55,3.02,0.0,1.0,1.15,0.5,0.0,1.77,1
0.0,-0.92,1.0,0.0,1.84,0.39,44.23,1.0,0.0,2.0,6.84,-0.62,60.0,2.92,-0.92,0.23,1.92,4.52,0.0,3.84,1.12,0.0,0.0,0.94,1.0,0.0,1.0,0
2.27,0.0,1.0,0.0,2.91,-1.27,55.23,1.0,0.0,0.73,11.26,0.09,11.87,2.27,0.0,5.36,2.0,2.0,0.0,-0.64,1.57,0.0,0.0,0.86,-0.64,0.0,0.36,0
-0.47,0.0,1.0,1.47,-1.21,2.21,41.44,1.0,0.0,2.74,-1.41,0.57,111.03,-1.21,0.0,21.44,4.21,4.66,0.0,-0.74,1.52,0.0,23.53,1.0,0.37,0.0,2.47,0
0.0,4.28,1.0,0.0,9.11,13.04,98.89,1.76,0.0,0.0,7.07,1.48,0.0,3.24,0.0,5.76,1.76,12.48,0.24,2.76,0.17,0.0,67.55,0.86,-0.38,0.0,1.76,1
-0.82,2.0,1.0,0.0,-0.82,1.85,27.07,1.0,0.0,0.0,4.26,3.14,0.0,2.37,0.82,-29.24,1.0,1.5,0.18,0.37,-1.47,0.0,-64.4,0.98,-0.28,-1.63,-0.63,0
0.0,1.23,-0.62,0.0,0.0,2.46,512.94,1.0,0.0,1122.62,6.77,0.55,47.39,0.0,2.23,9.23,1.23,0.29,-2.46,-0.62,-1.05,-0.62,100.85,0.83,0.4,5.0,11.38,1
0.0,1.0,3.37,1.59,0.59,3.41,41.11,1.0,4.15,13.44,-0.37,0.54,34.78,1.0,-0.59,1.49,-0.18,7.51,3.18,2.18,3.48,0.0,2.0,0.91,1.0,0.0,1.59,0
4.0,3.86,1.0,4.0,7.0,1.79,196.63,1.0,0.0,10.55,19.79,0.61,78.53,1.0,0.0,1.0,2.0,5.38,0.55,0.45,0.85,0.0,1.0,0.98,0.45,0.0,1.45,0
0.0,0.0,-1.31,0.0,1.0,-4.48,77.18,1.0,0.77,5.85,14.85,0.79,145.33,0.23,0.77,5.39,3.54,-1.87,-3.85,-4.39,-0.27,-0.77,0.0,0.97,-0.77,0.0,1.0,0
1.64,2.54,1.64,0.0,9.26,2.54,-195.62,1.64,0.0,-705.42,8.72,0.51,50.0,1.64,-0.64,7.91,3.27,14.14,0.0,1.91,2.02,0.0,-6.35,1.0,0.18,-3.18,-5.99,0
-4.57,0.0,3.09,-3.65,0.0,11.43,-230.62,1.0,0.91,-10.87,-12.61,1.22,-3.65,0.17,0.91,3.35,1.91,2.96,4.09,6.09,1.08,1.0,-20.09,1.22,0.45,0.0,-2.65,0
-2.91,0.0,1.0,-2.94,1.0,-6.85,-293.92,1.98,0.0,-8.76,-14.61,0.16,22.61,-0.96,0.0,-4.76,2.98,2.45,0.98,0.98,1.29,0.0,37.18,1.19,-0.1,0.0,0.02,0
0.0,0.0,3.35,1.0,1.0,-2.59,82.76,1.0,8.0,26.45,2.45,3.51,80.0,-0.1,0.55,0.25,0.45,5.44,0.9,-1.29,2.58,-0.55,0.55,0.94,0.0,0.0,2.0,0
6.22,0.0,5.78,4.11,5.66,5.55,143.84,1.0,8.0,27.78,7.66,-0.15,152.26,1.0,0.0,15.43,1.78,9.35,1.22,1.22,3.99,0.0,3.11,0.61,0.78,0.0,4.33,1
0.0,0.0,0.74,0.74,-0.74,2.21,53.9,1.74,0.0,4.41,1.47,3.88,2.21,2.0,49.0,0.74,2.74,1.41,1.47,1.47,-0.2,0.0,45.14,0.8,1.37,0.0,3.21,0
0.0,0.0,1.0,2.0,0.0,6.0,114.0,1.0,0.0,1.0,12.0,0.79,83.0,1.0,0.0,23.0,4.0,2.08,0.0,0.0,0.57,0.0,32.0,0.88,0.5,0.0,2.0,0
0.0,0.67,4.0,0.0,-0.67,16.0,483.5,1.0,0.0,1.0,40.68,1.64,0.0,3.33,0.67,-13.67,1.0,6.37,4.33,6.33,0.74,1.0,-52.02,1.18,1.1,-1.33,-0.33,1
-0.64,0.64,0.0,0.0,-1.92,4.48,398.98,1.0,0.0,0.0,26.22,4.48,0.0,2.64,49.64,8.31,2.0,-0.03,0.0,0.0,-0.17,0.0,1.64,0.86,1.32,0.0,1.64,0
-4.18,0.0,0.3,-0.79,-2.48,0.0,24.39,1.0,0.0,-0.7,10.97,0.84,10.2,7.09,0.0,-5.75,0.3,-0.84,1.0,1.0,-0.55,0.0,60.21,1.3,0.3,0.0,-2.09,0
-0.76,-3.05,0.0,1.52,-9.14,-3.05,389.19,0.24,0.0,1114.0,-3.81,0.46,57.1,3.05,1.0,0.76,-0.76,-11.12,0.76,-1.52,-0.63,0.0,79.21,0.89,0.59,5.0,11.24,1
0.0,0.0,1.0,3.0,0.0,1.05,47.24,1.0,0.0,-1.58,6.0,4.96,52.57,0.0,1.0,2.58,0.0,-1.58,0.0,-0.79,0.23,0.0,0.0,0.97,-0.79,0.0,-0.79,0
4.25,0.0,2.85,3.4,0.0,10.51,359.21,1.0,0.0,19.17,18.32,-1.13,68.92,2.7,1.15,11.91,1.85,10.27,4.85,1.85,3.42,1.0,29.72,0.94,1.01,0.0,5.4,1
0.0,-0.96,1.0,-0.96,2.0,-2.86,10.46,1.0,0.0,-0.96,4.89,2.43,-31.82,1.0,0.96,-3.86,1.0,-1.66,-0.93,1.04,-0.99,0.0,-1.93,0.56,-0.96,0.0,0.0,0
0.0,2.0,1.92,0.0,0.0,6.0,-235.6,1.0,0.0,-1006.4,18.59,2.89,77.0,1.92,4.0,18.67,3.92,6.91,0.0,0.0,0.5,0.0,-76.95,0.84,0.6,-4.59,-9.11,0
1.89,0.0,3.66,-1.77,1.0,6.46,-25.16,1.0,0.0,0.89,-6.08,0.23,-29.21,4.77,0.0,27.41,-1.66,2.87,2.77,4.66,3.19,0.0,50.67,0.64,-0.1,2.0,1.23,1
0.86,0.86,1.0,0.0,2.86,1.0,28.16,1.0,0.0,-0.86,0.28,0.2,0.0,1.86,0.0,1.72,0.14,2.57,1.0,2.86,1.27,0.0,0.0,1.25,0.86,0.0,0.0,0
0.0,1.61,1.0,1.19,0.0,7.61,127.7,1.0,0.0,1.0,12.0,0.53,83.0,2.61,0.0,25.42,4.0,1.55,-0.81,0.0,0.57,0.0,31.19,0.91,-0.31,0.0,2.0,1
1.96,0.0,1.96,-0.96,0.04,2.88,69.13,1.96,0.0,9.67,3.96,0.02,28.92,-2.83,0.0,8.88,3.92,7.5,0.96,0.96,2.67,0.0,-2.88,0.89,-0.48,0.0,4.83,0
0.43,-2.28,4.0,0.0,-7.42,-0.28,-5.22,0.43,0.0,2.0,1.72,1.41,50.0,3.0,0.57,2.57,0.43,-4.45,2.0,1.29,1.67,0.0,-50.78,0.87,-0.29,0.0,0.0,0
0.0,7.96,1.0,0.0,0.0,-2.84,35.76,1.0,0.0,3.96,1.96,-0.42,72.66,1.04,0.0,8.76,1.0,6.13,1.0,0.04,2.73,0.0,0.96,0.98,0.0,0.0,0.0,0
0.53,0.47,1.0,0.0,0.53,-2.85,22.32,1.0,0.0,1.0,3.53,2.16,118.09,-0.53,2.0,3.34,0.53,0.72,-0.53,0.47,0.48,0.0,0.0,0.92,0.47,0.0,0.0,0
0.85,0.0,1.85,-0.54,0.0,2.61,73.33,1.0,0.0,2.69,9.46,-3.19,40.64,2.69,-0.85,23.85,4.85,6.95,0.85,0.85,1.28,0.0,45.56,0.3,1.35,0.0,2.85,1
0.0,-0.79,3.36,0.0,0.0,3.93,18.07,1.0,0.0,-0.79,5.0,0.54,-12.57,2.0,0.0,1.86,1.0,4.09,3.14,5.71,1.62,0.79,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.68,15.27,1.0,0.0,-0.84,3.32,1.88,-27.74,1.16,0.84,0.8,0.16,-1.76,-0.84,0.16,-0.8,0.0,-1.68,0.89,-0.84,0.0,-0.84,0
-0.91,0.0,1.91,0.0,-0.91,-2.25,45.19,1.0,0.0,4.72,6.81,0.81,60.0,0.19,1.81,-38.67,1.0,7.53,2.72,1.09,0.79,0.91,-61.6,1.26,1.14,-1.81,0.09,0
13.0,2.96,1.0,0.0,6.0,8.69,280.87,1.0,8.0,12.04,22.09,-0.4,-2.51,4.82,-0.91,15.04,1.96,6.2,1.96,1.96,0.78,0.0,22.0,0.98,0.04,0.0,2.96,1
0.0,0.0,1.0,1.4,1.0,-1.21,59.27,1.0,0.0,0.6,8.23,0.4,90.11,4.4,0.0,5.81,1.6,2.66,-0.21,0.4,0.36,0.0,62.4,1.05,0.4,0.0,0.6,0
0.18,0.0,0.18,2.47,1.0,13.3,82.59,1.0,0.0,-1.65,3.47,4.55,41.24,1.35,0.82,45.18,0.18,-3.74,0.18,1.18,1.11,0.0,65.8,1.1,-0.48,2.0,2.18,0
3.46,0.0,1.86,3.0,-0.86,-0.19,88.62,1.0,0.0,12.97,9.46,4.73,167.44,-1.73,1.0,-33.59,0.0,4.84,0.0,-0.86,0.68,0.0,-68.31,1.27,-0.3,-1.73,-1.73,0
0.0,0.0,4.97,0.0,0.0,20.87,-303.82,1.0,1.0,-1097.83,8.98,1.41,77.0,2.98,0.01,20.94,3.99,9.57,4.96,6.94,2.44,0.99,-98.18,1.16,0.78,-4.96,-9.91,0
4.31,0.0,4.0,3.31,4.14,4.48,188.5,1.0,0.0,10.28,20.56,0.33,123.68,3.0,0.0,2.83,1.83,7.16,1.17,2.17,1.97,0.0,0.83,1.11,0.83,0.0,1.66,1
1.0,-0.67,1.0,0.0,1.0,2.68,15.05,1.0,0.0,-1.33,3.0,1.61,-10.65,2.33,0.67,41.34,1.0,-0.42,0.33,1.33,1.4,0.0,79.0,0.3,-0.32,2.0,3.0,0
-2.14,0.0,1.0,-2.14,-1.75,-1.14,-75.52,1.0,0.0,-5.35,-7.1,0.65,-47.65,1.54,0.0,2.14,0.46,-0.13,1.0,2.0,0.85,0.0,-0.54,0.82,-0.54,0.0,-1.07,0
0.0,7.63,1.0,0.0,-0.63,1.0,433.47,1.0,0.0,3.0,37.68,1.06,41.0,3.26,0.63,-16.6,1.0,3.13,0.37,0.37,0.04,0.0,-49.33,1.16,0.1,-1.26,-1.26,0
7.27,0.0,1.91,0.91,9.27,-0.82,44.8,1.0,0.0,0.91,3.82,-3.64,-6.36,1.91,-0.91,13.62,2.82,6.14,1.0,2.91,1.96,0.0,3.63,0.3,0.91,0.0,2.72,0
13.0,2.95,0.05,-0.95,6.0,8.67,861.91,0.05,8.0,5.38,75.44,1.65,42.52,4.81,1.95,23.62,-0.91,0.77,-0.91,0.05,-0.12,0.0,-34.2,0.93,1.0,0.0,-0.86,0
