CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.27,27.93,1.0,0.0,-3.53,1.17,3.02,-45.89,0.87,1.13,6.3,1.43,0.42,1.0,0.43,0.57,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.53,1.0,2.0,3.0,0.47,58.06,1.0,1.0,-2.12,-1.18,1.22,45.05,8.65,0.0,2.06,0.47,9.26,7.41,1.53,0.43,0.0,17.53,0.87,0.86,0.0,2.0,1
0.0,15.8,1.0,1.66,1.0,2.34,67.06,1.0,-3.33,-1.66,-0.66,4.81,7.48,1.17,0.0,-7.14,-3.16,4.79,3.0,11.0,0.08,1.0,-0.83,1.11,0.42,0.0,0.0,0
1.0,0.0,2.0,-2.43,0.0,17.24,169.19,1.0,0.0,7.19,9.62,3.77,-2.73,3.19,1.62,34.0,0.19,0.82,-1.62,0.19,1.26,0.0,79.0,0.6,0.56,0.0,2.0,1
18.0,0.95,0.05,75.11,9.05,19.29,410.75,2.0,3.0,-5.62,22.33,1.6,46.57,4.0,0.0,-2.78,2.0,11.69,6.62,4.78,-0.27,0.0,2112.0,0.99,-0.45,0.0,2.0,1
1.0,-0.85,2.0,0.0,2.0,0.0,41.17,1.0,0.85,0.0,1.85,0.67,0.0,1.85,4.24,2.85,1.0,3.77,1.15,6.85,2.77,0.0,51.71,1.03,0.85,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.47,92.94,1.0,0.0,8.06,4.82,-3.34,50.46,1.76,-12.23,5.0,3.53,10.51,7.0,5.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0
-1.44,0.0,1.0,-1.44,-2.16,3.16,1.21,1.0,-0.72,4.0,5.28,0.52,8.49,-1.88,0.0,0.72,2.0,3.68,4.59,3.16,-0.31,0.0,-12.22,0.9,-0.24,0.0,-1.44,0
33.68,3.14,1.0,79.9,-8.64,18.05,1529.34,1.86,46.73,9.0,-34.63,0.84,86.95,4.59,0.27,34.41,3.0,14.06,0.0,0.0,1.9,0.0,1852.87,0.82,0.68,0.0,5.86,1
0.0,4.36,2.0,2.0,1.0,-0.45,105.64,1.0,0.55,10.91,6.45,0.26,90.63,1.0,3.27,7.91,1.45,5.22,-3.82,-1.18,1.97,0.0,0.0,0.97,1.0,0.0,0.45,0
10.38,2.0,1.0,48.66,4.54,19.89,404.31,1.65,1.3,0.65,23.87,0.36,7.14,3.7,0.0,10.0,1.65,9.93,2.0,2.0,1.47,0.0,1360.3,1.06,1.11,0.0,1.0,1
6.31,0.0,1.0,4.72,0.72,29.5,1155.84,1.0,18.22,2.72,19.44,-1.95,158.02,5.44,0.28,69.27,1.72,9.62,-1.44,0.0,1.84,0.0,219.27,0.81,0.76,0.0,7.87,1
0.0,0.0,1.0,-1.77,0.0,21.77,44.32,1.0,0.59,-0.59,-0.18,8.26,-44.36,0.59,19.55,1.18,0.0,-2.25,0.41,1.0,0.41,0.0,36.08,0.89,0.59,0.0,0.0,0
7.19,5.67,1.0,10.81,-16.19,14.86,454.54,1.0,2.19,-7.62,-48.39,10.12,85.62,2.19,2.62,24.38,-0.62,9.74,1.81,0.19,0.94,0.0,143.0,0.65,0.64,0.0,3.81,1
0.65,0.0,1.0,0.0,0.0,3.65,103.08,1.0,1.0,7.75,6.81,1.14,39.38,2.65,6.0,11.04,1.65,5.09,0.35,1.0,1.53,0.0,62.94,0.95,1.22,0.0,0.65,1
0.0,13.46,1.0,0.0,0.0,7.99,491.9,1.0,-4.15,1.0,29.76,5.23,40.0,-0.66,8.31,3.51,2.83,5.03,-0.83,1.0,0.13,0.0,-0.83,1.18,0.45,0.0,0.83,0
0.0,17.56,1.0,0.0,0.0,12.66,604.88,1.0,-3.88,0.78,35.67,6.28,14.75,0.89,10.0,-0.66,2.0,7.8,0.78,0.78,0.83,0.0,1.46,1.18,-0.44,0.0,2.22,0
1.0,3.53,2.0,323.02,2.0,-6.08,387.06,1.0,2.0,-2.52,-0.5,5.98,149.47,0.5,2.02,-1.51,-0.01,1.14,-3.03,-1.52,1.22,0.0,0.0,0.81,0.0,0.0,4.5,1
0.0,0.0,1.0,2.69,1.0,-15.92,17.46,1.0,2.0,0.9,4.79,-5.54,67.2,4.9,-14.34,1.0,1.9,7.77,0.9,2.0,1.15,0.0,0.0,1.08,0.0,0.0,1.0,0
0.0,8.78,1.0,0.87,0.0,17.74,130.49,1.0,-3.13,2.35,-7.82,12.8,28.79,0.0,0.87,-6.61,-2.35,9.59,6.48,3.91,-0.28,0.0,-0.78,1.01,-0.39,0.0,1.22,0
2.54,-1.54,2.0,3.08,2.0,-2.31,245.1,1.0,0.77,1.54,9.47,0.38,70.85,0.23,0.77,26.64,1.0,3.53,0.46,4.46,1.37,0.0,147.1,0.73,-0.46,0.0,4.08,1
12.2,0.97,1.0,76.03,9.03,-21.06,-530.36,2.0,-20.22,1.0,28.97,0.48,1.99,4.0,0.0,-28.02,2.97,5.76,0.97,1.0,0.33,0.0,2075.24,0.98,0.02,0.0,-1.87,1
0.0,1.53,1.0,1.58,1.05,2.64,111.72,1.0,0.53,1.0,12.43,0.6,51.13,0.95,4.22,11.16,2.53,4.17,1.0,0.47,0.85,0.0,0.0,0.92,0.53,0.0,0.53,0
26.0,-1.0,1.0,86.98,10.0,17.0,745.9,2.0,6.0,12.0,45.99,0.2,174.98,1.0,1.0,25.0,2.0,0.73,-14.0,0.0,2.08,0.0,2253.49,0.89,0.14,0.0,5.0,1
-0.72,-0.72,1.0,0.0,1.72,0.42,-85.18,1.0,0.0,-9.31,-7.6,0.72,-57.31,1.28,0.0,-7.31,0.28,1.23,4.43,18.16,0.66,1.72,-2.15,0.95,-0.24,0.0,-1.43,0
2.0,-0.66,1.0,2.0,3.0,3.64,65.34,1.0,1.0,-0.66,0.02,1.52,80.0,6.0,0.0,-2.96,0.34,3.92,2.64,2.98,0.05,0.0,17.0,0.83,0.33,0.0,2.0,1
2.9,-19.79,1.0,4.0,0.0,13.9,54.85,1.0,1.0,13.7,-4.49,-3.65,163.97,3.1,-8.0,51.9,1.0,1.37,0.9,0.9,2.24,0.0,185.7,0.66,0.4,0.0,4.1,1
0.0,3.99,1.0,0.0,-1.0,11.98,77.96,1.0,-1.99,1.0,1.01,3.7,19.0,-0.99,5.98,2.99,1.0,4.73,2.0,-0.99,1.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,18.17,1.0,6.0,0.0,-9.52,214.88,1.0,0.0,-4.13,12.3,8.38,100.0,-0.83,5.65,0.87,-1.65,-1.97,-5.78,-4.13,-0.62,0.0,0.0,0.89,1.0,0.0,1.17,0
3.0,0.0,1.0,7.06,1.0,24.57,344.7,1.0,28.0,10.02,1.04,7.28,9.6,0.02,15.66,9.0,1.02,-1.89,0.02,1.0,0.8,0.0,3.0,0.68,1.0,0.0,2.0,0
0.0,2.65,1.0,0.0,0.0,-0.0,38.61,1.0,4.33,-1.34,9.67,-0.22,-53.46,6.67,-4.01,10.34,1.67,5.43,1.67,0.0,0.41,0.0,11.0,0.66,1.0,0.0,2.0,1
-0.91,2.0,0.09,0.0,0.0,5.99,52.71,1.0,0.91,-7.28,0.63,2.15,-52.78,3.18,5.46,-19.12,1.0,0.8,2.91,2.0,0.72,0.0,-15.38,1.27,1.4,0.0,-0.82,0
0.0,0.85,1.0,4.0,0.79,5.21,195.14,1.0,0.79,-2.38,2.38,11.34,36.45,2.38,-0.77,0.41,0.0,1.58,1.0,0.79,-0.06,0.0,0.0,0.84,0.0,0.0,2.79,0
1.08,-2.26,1.0,1.84,1.62,2.76,111.87,1.0,0.54,0.0,-3.78,9.52,89.2,3.24,1.84,-0.16,0.54,2.79,1.0,0.54,0.23,0.0,9.18,0.79,-0.36,0.0,2.0,1
0.64,17.28,1.64,203.84,1.27,8.0,773.72,1.0,0.64,-1.91,38.0,5.17,12.07,4.0,6.19,2.09,2.0,10.2,0.0,0.0,0.7,0.0,10.0,0.93,0.33,0.0,5.54,1
0.0,-5.07,1.0,-2.54,0.63,-1.27,-90.79,1.0,0.0,8.0,10.63,-6.56,17.57,3.27,-2.54,3.0,1.63,2.23,1.27,7.98,0.63,0.63,0.0,1.0,0.0,0.0,-1.27,0
1.31,0.0,1.0,2.61,0.0,13.84,288.82,1.0,0.65,-1.31,8.84,4.09,16.98,1.96,1.65,27.43,-0.65,5.05,1.35,0.35,0.6,0.0,125.38,0.72,0.26,0.0,3.27,1
2.0,0.63,1.0,5.88,1.88,14.88,538.69,1.0,2.88,2.0,26.78,-1.87,152.82,5.25,4.76,46.39,2.25,8.81,0.0,0.63,1.52,0.0,192.0,0.79,1.03,0.0,6.25,1
-15.94,8.0,1.0,-64.2,-8.86,3.34,-135.76,0.11,-2.66,-0.89,-20.37,16.09,19.4,-3.54,5.77,1.11,-1.77,-3.68,1.0,-0.89,-0.9,0.0,-1870.7,0.73,-0.44,0.0,0.23,0
0.0,4.92,1.0,2.46,0.0,4.23,138.5,1.0,1.0,0.0,-2.07,5.97,61.47,2.0,7.23,3.23,1.0,6.57,1.61,1.0,1.5,0.0,61.0,0.95,1.0,0.0,1.23,0
0.0,22.35,1.0,0.0,0.0,14.49,678.88,1.0,0.0,0.0,42.54,4.23,0.0,6.6,6.11,8.54,2.0,12.71,1.3,1.3,0.71,0.0,10.65,1.01,0.33,0.0,3.65,1
-1.57,1.0,1.0,-3.13,0.0,5.48,-293.23,1.0,-0.78,-1.57,-13.31,6.16,-72.04,2.87,11.75,-30.89,0.22,10.82,15.78,2.78,-0.72,0.0,-149.35,1.02,0.69,0.0,-3.92,0
7.87,-18.69,1.0,3.94,1.0,4.95,96.9,1.0,4.95,10.82,11.85,-4.57,-15.74,6.95,-2.95,21.66,1.98,0.25,0.98,2.98,1.48,0.0,140.69,0.82,-0.36,0.0,1.98,1
0.0,3.33,1.0,0.0,0.0,-1.34,20.82,1.0,0.0,3.33,-0.01,3.9,70.25,-0.34,1.67,1.33,0.33,2.16,0.0,1.0,-0.07,0.0,0.0,0.63,0.0,0.0,-0.67,0
0.98,0.51,1.0,0.98,1.48,0.49,42.65,1.0,0.49,0.51,3.02,0.93,39.38,3.97,0.0,4.55,1.51,2.3,0.51,1.0,0.5,0.0,8.37,0.9,0.16,0.0,0.98,1
-0.94,4.0,0.06,0.0,-1.88,0.94,52.77,1.0,0.0,7.77,6.71,2.38,145.18,1.0,1.0,0.12,1.94,2.05,-0.94,-3.71,-0.52,0.0,0.0,0.71,0.0,0.0,-0.94,0
-1.54,20.44,1.0,-5.45,19.15,2.54,283.22,1.0,-22.67,13.7,111.58,4.27,27.84,3.54,10.45,-0.23,2.0,4.56,-0.85,0.15,-1.19,0.0,5.92,1.15,-0.56,0.0,1.85,1
-1.28,0.0,1.0,-1.28,-1.93,5.28,24.46,1.0,0.0,0.0,4.36,5.22,-51.35,-2.57,5.85,0.64,0.0,0.83,0.64,0.0,0.69,0.0,28.24,0.97,0.43,0.0,-1.28,0
0.51,3.0,1.51,0.0,1.03,-4.25,36.9,1.0,0.0,0.0,0.0,-0.78,0.0,1.51,-2.2,4.03,1.51,3.1,0.51,2.56,0.77,0.0,0.0,0.93,1.0,0.0,0.51,0
-0.84,-0.84,1.0,5.51,0.0,-7.54,-99.86,1.0,0.0,-9.06,-5.38,1.27,70.81,-0.68,0.0,-12.57,0.16,11.96,2.84,1.0,0.24,0.0,-2.51,1.1,-0.28,0.0,-1.68,0
3.79,4.0,1.0,0.63,0.63,15.78,666.87,1.0,15.15,4.63,0.74,-0.89,141.06,2.26,-0.26,25.98,1.63,6.98,0.0,1.63,1.7,0.0,23.98,0.73,0.32,0.0,2.52,1
1.22,1.0,1.0,0.61,0.0,7.91,271.8,1.0,0.61,1.61,13.12,0.44,10.34,3.82,0.61,33.55,2.0,0.78,-0.22,0.39,0.64,0.0,116.78,0.76,0.24,0.0,3.04,1
0.0,-0.98,1.0,0.0,0.0,7.94,27.86,1.0,0.0,3.94,-0.97,0.78,49.23,2.98,0.98,-2.92,0.02,11.01,5.0,4.98,-0.56,0.0,0.0,0.82,0.98,0.0,0.98,1
-0.54,0.54,1.0,0.54,9.19,2.46,28.06,1.0,1.0,12.43,44.23,1.04,9.73,-0.7,7.08,3.62,1.54,2.47,1.0,1.0,1.35,0.0,51.81,1.06,0.82,0.0,-0.54,0
-1.24,5.95,1.0,1.24,-1.86,3.09,112.15,1.0,-0.62,1.0,2.76,7.08,12.37,-1.71,2.47,8.62,1.38,4.13,1.62,0.38,0.31,0.0,-10.51,0.88,-0.21,0.0,0.0,0
18.0,-0.58,1.0,77.0,10.0,-6.87,403.44,2.0,3.0,2.73,33.2,-0.45,137.81,4.58,0.0,-0.16,1.42,6.04,-4.05,-1.31,0.59,0.0,2112.0,0.98,0.5,0.0,1.42,1
2.31,0.0,1.35,1.31,1.35,1.31,234.66,1.0,0.65,-6.55,8.2,0.72,29.47,2.96,0.65,23.61,0.35,1.41,2.0,5.35,0.72,0.0,125.73,0.76,-0.39,0.0,3.62,1
0.0,4.0,1.0,0.0,0.0,-1.67,54.84,1.0,1.67,4.0,3.67,2.02,83.0,2.67,1.0,1.17,1.0,0.83,-2.5,-6.51,0.41,-0.83,0.0,0.75,0.0,0.0,0.83,0
-15.0,8.0,1.0,-60.18,-8.34,0.17,-126.75,0.17,-2.5,5.83,-15.0,12.19,91.66,-1.67,4.0,3.67,-0.83,-0.25,1.0,0.0,-0.85,0.0,-1760.41,0.77,-0.42,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,38.45,141.75,1.0,0.0,8.01,1.6,2.67,0.0,-2.01,0.0,6.81,2.6,6.99,2.18,6.81,1.2,0.0,-0.6,1.0,-0.6,0.0,1.6,0
1.23,-3.93,1.0,-1.23,1.85,-3.08,-71.8,1.0,0.62,0.0,1.23,-5.85,-12.32,9.7,-2.46,1.38,1.62,13.27,14.38,2.62,0.26,0.0,11.47,0.94,1.21,0.0,0.0,1
1.21,8.0,1.0,-0.61,1.82,2.61,86.9,1.0,5.61,-0.61,6.39,0.61,3.04,9.04,0.0,7.61,1.0,2.97,-0.21,0.0,0.14,0.0,21.32,0.61,1.2,0.0,3.21,0
0.53,0.0,1.0,-0.94,3.0,-6.35,-231.79,1.0,1.0,-1.47,-10.5,2.02,12.35,4.53,3.68,-28.41,1.0,0.12,0.74,1.74,0.86,0.0,-79.32,1.08,0.77,0.0,-1.68,0
0.71,-0.71,1.71,0.0,0.0,-3.13,59.62,1.0,0.0,2.14,5.99,-0.24,41.33,4.14,0.0,22.66,0.29,3.65,0.01,1.15,0.83,0.0,56.29,0.63,0.4,0.0,0.71,1
23.34,4.0,1.0,20.34,0.0,9.83,1113.58,1.0,46.45,34.51,12.0,0.51,87.22,1.28,2.0,25.43,3.0,5.56,0.72,0.72,1.25,0.0,-6.43,0.85,0.42,0.0,3.55,1
0.0,-8.37,1.0,0.0,1.93,2.93,0.22,1.0,1.07,-2.79,3.93,-0.07,-74.44,4.93,-5.58,0.07,1.0,-1.17,2.79,11.31,0.89,0.93,0.0,0.95,0.0,0.0,1.0,1
12.61,19.0,1.0,63.55,7.88,2.27,258.58,1.79,1.58,-0.79,16.88,5.46,99.21,0.0,3.21,-27.32,0.79,9.02,0.0,0.79,0.08,0.0,1513.68,1.15,1.08,0.0,-0.37,0
3.23,-0.65,1.0,-1.29,-12.27,18.72,656.54,1.0,14.85,-6.2,-41.0,0.75,77.13,2.65,-1.29,24.95,0.35,7.56,0.0,1.0,0.73,0.0,24.53,0.9,0.32,0.0,1.94,1
4.08,0.0,1.0,0.68,0.68,21.0,705.8,1.0,16.32,2.28,2.68,0.4,78.57,2.32,0.32,26.81,1.0,7.19,0.32,1.32,0.87,0.0,25.85,0.93,0.66,0.0,3.04,0
0.0,3.0,1.0,0.0,0.0,23.81,85.11,1.0,0.0,3.39,-2.54,3.73,-33.93,1.0,6.0,2.15,1.0,9.29,5.94,3.39,0.27,0.0,0.0,0.94,0.15,0.0,0.85,0
12.05,1.0,1.0,52.53,9.69,11.69,482.43,1.67,5.01,0.0,35.73,0.34,107.71,4.01,8.0,7.67,2.67,4.49,-1.34,1.0,1.11,0.0,1413.57,0.97,1.33,0.0,3.34,1
-1.51,5.52,1.0,-2.02,2.5,6.0,65.51,1.0,-10.55,-4.01,17.49,1.16,95.49,2.0,11.01,3.99,1.5,3.43,-0.5,1.0,0.42,0.0,-1.51,1.05,0.5,0.0,1.0,0
19.9,-12.14,1.0,10.62,0.0,13.79,1121.56,1.0,45.0,39.66,15.59,-4.08,75.06,4.69,-1.59,45.97,4.79,5.12,0.9,0.9,2.47,0.0,31.69,0.75,-0.35,0.0,5.0,1
0.0,3.0,1.0,0.0,0.91,6.0,20.98,1.0,0.0,0.0,-3.64,-1.04,0.0,2.82,4.18,4.82,1.91,5.06,2.73,10.01,0.91,0.91,0.0,0.94,1.0,0.0,0.0,0
0.06,18.43,1.0,7.88,-2.91,18.82,624.27,1.0,0.03,2.0,24.79,5.15,111.4,-1.82,4.88,45.88,0.03,10.3,0.0,-0.97,0.5,0.0,175.51,0.8,1.05,0.0,5.0,1
0.0,4.25,2.0,2.0,1.0,10.39,138.93,1.0,3.04,11.39,8.82,0.17,22.71,4.04,0.0,9.61,1.39,11.22,0.61,0.39,2.07,0.0,6.68,0.82,1.0,0.0,2.21,1
0.0,14.07,1.0,0.0,0.0,3.63,72.1,1.0,4.17,0.47,0.63,1.02,38.21,4.17,6.0,7.43,0.37,8.34,0.0,0.37,0.73,0.0,6.97,0.79,0.63,0.0,1.27,1
5.85,-0.84,1.0,5.85,-15.72,12.36,248.78,1.0,1.67,-10.03,-52.52,1.0,-11.71,3.67,-0.84,20.4,0.16,7.71,3.84,11.0,1.77,1.0,119.58,0.75,0.53,0.0,1.67,1
0.0,-7.47,1.93,-1.87,1.93,6.67,-51.25,1.0,2.0,11.21,9.54,-10.02,-49.5,4.93,-3.74,7.54,2.87,3.4,-0.93,2.93,2.4,0.0,0.0,1.13,0.93,0.0,0.07,0
0.88,0.88,1.0,0.0,0.0,11.28,148.2,1.0,-0.88,11.44,11.56,3.14,70.4,0.88,-4.28,11.44,0.88,3.73,2.0,1.0,-0.03,0.0,-51.04,0.74,-0.59,0.0,1.76,0
0.0,-5.49,1.0,-3.14,0.0,-2.35,-120.44,1.0,0.0,8.0,10.0,-7.53,2.53,2.78,-2.35,2.22,1.78,1.15,0.78,1.0,0.0,0.0,0.0,0.98,0.0,0.0,-1.57,0
1.0,0.0,2.0,2.53,2.0,-6.96,135.42,1.0,2.53,1.27,7.33,-3.86,57.59,1.63,-7.59,12.13,4.16,4.48,1.37,5.37,2.2,0.0,0.63,0.81,0.32,0.0,2.27,0
0.0,-0.95,1.0,0.0,1.0,-0.84,17.7,1.0,2.0,6.62,8.68,0.27,38.8,4.95,0.0,-1.84,0.05,2.21,0.0,2.0,0.02,0.0,0.0,0.97,-0.95,0.0,1.0,0
0.0,7.65,1.0,0.0,0.0,5.49,51.11,1.0,0.83,2.49,0.0,2.16,66.53,-3.16,5.99,1.83,1.0,-6.4,-10.47,-0.83,0.42,0.0,-0.83,0.92,-0.83,0.0,0.0,0
0.0,0.51,1.0,0.0,1.0,3.02,34.59,1.0,2.0,-1.53,1.98,0.65,-13.27,4.0,0.0,4.06,1.0,0.67,-0.51,2.0,0.65,0.0,0.0,0.98,0.51,0.0,1.0,1
0.0,10.54,1.0,0.0,0.0,-0.73,56.27,1.0,0.73,6.18,-1.64,-0.59,141.17,1.73,3.91,4.18,1.73,6.4,0.0,1.73,1.25,0.0,0.0,0.74,0.0,0.0,0.0,0
4.81,3.19,1.0,10.01,0.0,10.81,373.16,1.0,-1.2,6.61,6.61,12.07,150.51,-1.8,4.6,13.43,0.0,4.3,1.0,0.6,0.42,0.0,79.38,0.88,-0.22,0.0,2.6,0
0.0,0.0,1.0,0.0,1.0,4.0,13.61,1.0,0.0,-4.69,0.06,0.89,-46.94,1.06,-0.94,1.06,1.0,-0.29,6.75,12.88,1.0,1.0,0.0,0.86,-0.94,0.0,-0.94,0
0.0,-6.24,1.91,-1.81,0.91,4.53,-58.76,1.0,0.0,11.86,10.34,-9.78,-47.98,2.91,-3.62,14.34,3.81,5.12,0.09,1.91,2.48,0.0,0.0,1.06,0.91,0.0,-0.91,0
20.73,0.0,1.0,86.1,10.0,9.73,715.0,2.0,26.67,11.01,28.0,0.26,166.56,1.27,0.0,8.28,2.91,14.66,0.91,0.09,2.07,0.0,2114.73,0.82,1.41,0.0,2.91,1
0.0,0.3,1.0,3.0,3.0,-7.0,157.1,1.0,3.0,0.0,19.7,-0.23,132.0,3.4,8.7,5.6,1.3,2.91,-4.2,-1.1,0.43,0.0,0.0,0.93,1.7,0.0,2.0,1
4.48,-5.91,1.0,11.48,3.22,4.26,333.96,1.0,25.04,11.0,-0.69,1.3,142.11,1.0,0.0,4.57,2.0,2.32,0.26,1.74,1.63,0.0,7.43,0.94,0.51,0.0,2.0,0
0.7,5.8,1.0,-42.73,-7.01,9.5,569.91,0.3,29.42,18.91,-11.21,3.19,1.4,-0.4,7.4,28.22,1.7,-0.43,0.0,-0.7,0.09,0.0,-1459.24,0.79,0.82,0.0,2.1,0
0.0,-18.93,1.0,-5.98,1.0,-0.98,-181.21,1.0,1.99,0.0,-0.98,-0.2,-99.65,3.99,-1.99,-3.99,1.0,-5.67,0.0,1.99,0.43,0.0,0.0,0.93,-1.0,0.0,-1.0,1
0.0,-2.27,1.0,0.0,0.0,1.0,13.02,1.0,0.0,0.97,4.48,-0.12,3.11,4.79,-0.76,0.0,2.0,10.89,12.37,1.76,-0.67,0.0,0.76,1.08,0.76,0.0,0.0,0
19.87,1.88,1.0,19.05,0.0,9.24,1412.63,1.0,43.33,28.34,22.7,0.46,179.49,1.18,2.88,67.4,2.88,7.13,-1.88,-1.88,0.97,0.0,218.34,0.58,-0.31,0.0,8.76,1
0.0,0.0,1.0,4.83,1.83,-10.35,90.73,1.0,1.83,-2.04,13.95,0.22,134.04,1.61,4.87,1.22,1.0,5.32,-2.26,-1.43,0.93,0.0,0.0,1.0,0.61,0.0,0.61,0
-0.61,0.61,0.39,-194.43,-1.21,3.0,-150.74,1.0,-0.21,0.0,1.0,2.09,-59.96,2.0,6.61,2.61,1.0,2.49,2.21,0.39,0.53,0.0,61.0,0.99,1.0,0.0,-2.42,1
1.0,6.33,1.0,-2.28,-2.28,5.2,65.97,1.0,1.52,13.0,3.87,0.23,6.21,6.04,-6.09,15.0,1.24,7.86,1.76,0.24,1.02,0.0,11.37,0.66,0.33,0.0,2.0,1
2.0,0.0,1.0,2.0,3.0,15.14,70.16,1.0,0.17,0.0,2.0,6.42,80.0,4.34,8.32,-0.66,0.17,0.12,0.0,1.0,-0.82,0.0,-33.74,0.8,-0.5,0.0,2.0,0
0.0,0.0,2.0,2.0,1.0,8.52,126.35,1.0,0.0,12.0,7.0,-0.19,47.0,5.13,-0.83,9.83,2.0,18.75,10.75,2.65,2.11,0.0,0.83,1.0,1.83,0.0,1.0,1
-1.48,1.0,1.0,-8.27,-0.83,5.69,-70.7,1.0,-23.15,7.21,15.48,0.83,65.95,3.0,0.0,7.56,2.0,1.93,1.0,1.0,0.16,0.0,0.52,1.0,-0.49,0.0,0.35,0
0.82,19.82,1.0,8.47,16.48,6.18,273.48,1.0,0.82,15.65,71.61,5.19,126.36,0.0,5.65,8.3,0.0,5.16,-0.82,0.0,0.12,0.0,0.0,0.99,1.0,0.0,2.82,0
0.0,0.0,0.41,-1.17,-0.59,-0.69,-36.07,1.0,0.59,-7.03,-2.51,1.46,-27.53,2.59,3.51,-2.1,0.41,2.36,5.59,4.0,-0.36,0.0,35.73,0.85,0.0,0.0,-0.59,1
0.0,8.0,1.0,-2.41,0.0,-1.61,-40.32,1.0,3.19,-1.2,0.98,0.88,-54.77,6.6,1.2,-1.43,-1.41,6.72,1.6,0.6,0.6,0.0,47.11,0.85,1.3,0.0,0.8,1
1.0,6.2,2.0,0.0,2.0,-0.69,48.92,1.0,0.69,-1.38,-0.38,1.15,20.68,-0.38,3.45,2.0,1.0,0.02,1.31,5.31,1.84,0.0,0.0,0.95,-0.69,0.0,0.31,0
6.78,1.0,1.0,3.96,20.96,8.67,1003.75,1.0,24.12,23.96,83.93,-7.05,186.61,2.93,-13.41,40.6,2.96,5.66,-0.96,1.0,1.39,0.0,36.6,1.03,0.48,0.0,4.85,1
7.25,0.75,0.25,10.0,0.0,1.77,243.44,1.0,3.0,5.76,15.01,0.94,70.53,0.76,1.0,5.05,1.75,1.21,1.0,1.0,-0.04,0.0,83.89,0.98,0.97,0.0,1.5,0
15.41,0.0,1.0,63.36,9.56,7.99,386.2,1.86,4.57,0.0,24.41,0.09,13.7,6.57,0.0,1.86,1.86,1.28,-1.71,2.0,0.62,0.0,1808.41,0.98,0.43,0.0,2.71,1
-1.49,0.0,1.0,4.0,0.0,6.03,29.34,1.0,6.23,2.0,5.8,0.84,90.26,-1.23,6.23,-3.32,7.97,2.5,0.0,0.0,1.26,0.0,-140.96,0.71,0.57,0.0,-0.23,0
0.0,0.0,1.0,-3.37,0.84,-3.21,-117.5,1.0,-3.37,2.31,-2.43,0.77,-10.67,1.84,-3.37,-11.8,-1.37,0.71,3.53,10.27,-0.09,0.84,-0.84,1.1,-0.42,0.0,-1.69,0
0.67,0.67,1.0,0.0,0.0,26.01,134.57,1.0,0.0,3.34,3.0,7.75,-0.67,0.67,16.0,8.02,0.67,2.31,1.67,1.0,0.98,0.0,2.0,0.86,0.22,0.0,1.34,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.08,0.0,1.92,-1.68,4.84,-10.95,-309.17,1.0,0.08,-1.84,-13.63,1.14,-4.6,3.24,-0.92,-35.78,1.0,-1.32,1.84,6.52,0.96,0.0,-159.55,1.05,-0.03,0.0,-1.68,0
17.41,11.17,0.41,80.53,8.82,11.12,573.89,2.0,3.0,1.0,32.7,3.41,149.8,3.41,2.35,2.76,1.41,12.02,-1.18,-2.53,0.14,0.0,2112.0,1.01,1.09,0.0,2.59,1
0.0,1.91,1.0,-2.73,0.0,10.73,64.27,1.0,0.0,0.09,1.27,1.98,-49.3,2.0,0.91,1.91,1.0,-3.37,2.0,0.09,0.7,0.0,0.0,0.84,0.0,0.0,1.0,0
4.19,9.05,1.0,8.09,0.0,8.57,292.59,1.0,1.57,5.76,13.71,3.08,91.63,1.57,2.43,15.99,0.52,6.1,0.52,0.52,0.56,0.0,74.85,0.86,0.81,0.0,2.52,1
0.0,1.0,1.0,0.0,0.59,23.41,93.62,1.0,0.59,5.0,2.19,1.28,0.0,2.19,-3.56,4.41,2.0,8.28,6.41,5.59,0.11,0.0,-36.24,0.95,-0.59,0.0,1.59,0
0.0,4.75,1.0,0.0,0.0,-2.98,42.29,1.0,0.0,0.27,0.51,2.15,45.72,3.24,0.25,1.25,1.0,7.68,10.44,1.0,0.89,0.0,0.75,0.69,0.0,0.0,-0.75,0
-0.54,4.54,0.46,-174.63,-1.09,0.0,-104.96,1.0,-1.09,4.54,4.18,2.07,50.9,1.0,1.0,5.26,1.54,1.82,0.0,1.0,0.25,0.0,0.0,0.73,0.54,0.0,-2.18,0
