CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.97,1.0,1.0,5.68,29.66,16.29,497.95,1.0,0.0,0.0,30.26,0.38,29.2,1.66,-0.66,-0.97,0.34,17.39,1.0,1.66,1.56,0.0,439.1,1.17,-0.05,0.0,5.0,1
-3.85,7.71,0.0,53.0,0.0,-3.08,-37.05,1.0,-2.31,1.69,-12.33,0.97,-42.38,1.0,5.39,-2.62,0.23,39.88,1.54,0.0,-0.69,0.0,-216.55,1.04,0.44,0.0,0.69,0
1.0,0.0,1.0,0.0,1.0,2.05,49.28,1.0,0.53,0.0,4.15,0.73,2.1,0.47,-0.53,6.78,1.53,0.53,0.0,0.47,1.42,0.0,0.53,0.89,0.53,0.0,1.05,0
14.0,1.65,3.0,1.0,0.0,10.65,519.53,1.0,0.0,18.96,22.35,0.75,106.53,1.65,0.0,15.35,3.0,5.72,1.31,1.0,2.08,0.0,123.83,0.86,1.08,0.0,5.65,1
0.0,6.65,1.0,0.0,0.0,-2.72,44.82,1.0,0.0,5.79,0.07,-2.12,107.45,3.93,-0.93,2.0,1.93,2.36,-0.79,1.0,0.0,0.0,12.0,0.87,0.5,0.0,1.0,1
0.21,-18.21,1.0,-9.08,0.0,7.33,-439.76,1.0,0.79,-7.92,3.79,0.72,62.79,5.38,1.0,6.58,1.21,4.81,2.38,2.58,2.27,0.0,14.79,0.32,1.79,0.0,0.21,1
1.0,-7.04,2.0,1.83,0.0,24.74,383.32,1.0,2.74,6.91,41.25,0.91,101.29,4.91,-6.39,39.39,1.0,-42.59,-0.74,1.0,1.49,0.0,24.0,1.01,-0.41,0.0,1.0,1
1.76,0.0,1.0,-1.52,0.76,6.72,-123.68,1.0,-1.28,2.48,-31.23,0.32,-13.05,2.48,0.0,6.39,1.0,6.51,3.0,3.0,3.59,0.0,1.0,0.89,1.0,0.0,2.24,0
0.0,-0.78,1.0,-6.25,-0.78,2.22,83.15,1.0,1.0,0.22,10.0,1.89,47.75,2.0,0.78,8.88,2.0,-2.96,-2.34,1.0,0.55,0.0,1.0,0.9,1.0,0.0,2.0,0
3.97,0.79,1.0,0.0,0.0,4.18,145.33,0.21,2.38,1.79,15.12,0.52,84.16,3.0,1.0,8.15,1.79,6.5,0.0,2.0,1.32,0.0,223.2,0.51,-0.45,0.0,3.18,1
0.0,8.78,1.8,-42.32,0.0,1.8,0.86,2.0,0.0,0.6,7.4,0.11,49.77,2.8,5.59,2.6,1.0,49.48,3.4,1.8,1.4,0.0,0.0,1.22,1.8,0.0,-1.6,0
2.44,0.0,1.0,2.44,0.0,25.69,481.98,1.0,10.13,9.32,12.07,1.14,103.31,3.19,0.81,33.76,1.81,5.18,1.81,1.19,2.74,0.0,6.51,0.67,-0.27,0.0,3.63,1
1.0,0.0,1.0,0.72,3.87,-0.44,24.44,1.0,-0.72,2.15,10.33,0.53,13.64,0.28,0.0,1.0,1.0,3.25,0.72,1.0,1.27,0.0,-0.72,0.91,-0.72,0.0,-0.72,0
-0.74,1.0,1.0,-1.49,0.0,0.0,40.37,1.0,0.0,8.74,1.74,0.85,-37.14,1.0,0.0,-2.97,0.26,9.19,9.0,8.74,0.37,0.0,-10.4,1.28,-0.74,0.0,-0.74,0
1.0,-4.06,2.0,1.83,0.0,5.17,437.69,1.0,3.74,17.91,60.07,-0.48,156.58,2.83,-0.91,31.32,3.0,-0.19,-1.83,1.0,1.47,0.0,-144.49,0.98,-0.91,0.0,2.91,1
0.0,6.74,1.0,8.0,1.0,-0.48,13.97,1.0,0.0,2.52,-0.74,1.11,63.64,1.74,0.0,2.52,0.26,6.62,4.0,1.74,-0.73,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,4.6,2.53,0.0,-0.53,32.15,241.81,1.0,0.0,9.21,1.47,0.61,79.78,4.53,0.0,49.56,1.0,12.35,2.53,1.0,2.14,0.0,36.82,1.01,0.77,0.0,1.53,1
0.0,10.71,0.0,53.0,0.0,4.87,134.46,1.0,0.0,4.97,-7.79,2.64,0.0,0.03,0.97,4.92,1.0,1.17,1.95,0.0,-0.78,0.0,153.88,0.62,0.97,0.0,3.0,0
-1.76,0.0,1.0,-2.64,0.88,-6.92,-263.65,2.0,-8.8,-4.92,-1.16,0.19,-40.91,2.88,-0.88,-10.44,0.12,1.38,1.0,1.88,0.43,0.0,-7.04,1.28,0.41,0.0,-2.64,0
0.0,-2.91,0.35,0.0,0.0,1.3,-115.09,1.0,0.0,-8.46,-7.76,0.79,-28.64,3.95,0.0,-3.51,-0.3,4.42,1.95,2.3,1.02,0.0,0.65,0.86,0.65,0.0,0.65,1
1.0,1.23,2.0,0.0,-4.43,22.0,170.54,1.89,0.0,8.66,3.77,0.67,81.22,4.89,0.0,33.89,1.0,8.48,2.89,0.11,1.37,0.0,24.0,0.98,1.39,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,9.44,127.02,1.0,2.05,0.0,15.62,0.92,1.05,2.57,0.0,13.96,1.48,0.2,0.52,1.05,0.09,0.0,0.0,1.06,0.0,0.0,1.05,0
15.48,3.0,2.97,-17.38,6.76,31.65,490.43,1.97,1.93,2.14,6.83,0.06,133.1,5.93,0.0,32.03,1.97,17.57,2.0,1.97,3.56,0.0,1545.56,1.35,0.98,0.0,-1.9,1
-7.55,-0.54,-0.08,0.46,4.0,-2.77,-169.74,1.0,1.62,-3.01,14.91,0.37,62.22,1.0,1.08,10.38,1.46,3.66,1.0,1.0,0.06,0.0,-61.46,0.91,0.13,0.0,-0.62,0
4.26,3.0,2.0,0.82,5.71,26.89,202.07,1.0,-0.82,6.0,-6.16,0.2,109.91,4.0,0.0,32.18,0.18,11.75,2.82,4.26,3.08,0.0,24.0,0.94,0.5,0.0,1.82,1
-1.75,0.0,1.0,0.0,-5.24,-5.99,-66.11,0.13,-1.75,-1.62,9.24,0.48,-12.9,0.38,-1.62,1.87,1.0,-0.7,0.0,2.0,0.07,0.0,-57.66,1.1,-0.29,0.0,-0.87,0
1.05,-5.71,0.05,0.0,6.0,2.29,-107.78,2.0,2.05,-12.22,-6.32,0.61,35.85,5.9,3.95,-18.88,0.1,6.31,0.0,0.95,0.93,0.0,66.0,0.73,0.33,0.0,-0.9,1
0.0,0.0,1.0,-0.79,-3.15,14.94,146.97,1.0,2.57,-1.57,1.2,1.09,-29.89,3.36,0.0,13.44,1.21,0.53,0.0,0.79,0.9,0.0,0.0,1.05,0.0,0.0,0.79,0
-3.71,-0.93,1.0,-0.93,-0.93,-5.49,-3.24,2.0,0.0,5.78,23.55,0.31,31.15,0.15,0.0,4.71,1.93,-0.16,0.07,1.0,0.65,0.0,-197.53,1.34,0.63,0.0,-1.85,0
2.24,-0.75,1.0,-2.24,0.75,23.74,278.08,1.0,2.0,-6.97,8.0,1.28,-20.32,6.24,0.0,15.78,0.25,4.17,1.0,3.5,1.69,0.0,1.5,0.93,0.37,0.0,2.75,1
0.0,2.0,1.0,0.0,0.0,2.66,58.88,1.0,0.83,3.83,2.66,1.65,77.82,3.0,0.0,11.96,1.83,1.72,2.0,1.0,0.04,0.0,12.83,0.71,1.33,0.0,2.66,0
2.66,1.0,1.0,3.0,-4.15,-0.66,43.54,0.17,-2.49,9.51,14.32,0.05,14.28,1.0,-2.49,12.17,1.17,2.19,0.0,1.66,0.48,0.0,-53.08,1.11,0.14,0.0,0.0,0
-1.7,-19.51,1.0,-11.88,0.0,1.85,-507.55,2.0,0.0,-7.18,5.85,0.14,-16.2,2.0,0.0,-4.94,1.0,2.87,1.0,0.15,1.86,0.0,0.0,0.94,1.0,0.0,-3.39,0
0.0,-0.7,1.0,0.0,0.0,22.81,228.51,1.0,2.0,2.0,7.3,4.61,35.0,2.6,1.4,21.89,0.3,5.7,3.81,2.0,1.67,0.0,0.0,0.95,0.0,0.0,2.0,0
16.7,-6.23,1.0,36.7,7.0,13.4,563.12,2.0,7.66,4.53,10.66,-0.31,131.54,3.57,0.0,7.79,2.57,8.27,-0.57,0.43,2.75,0.0,1491.1,0.76,0.31,0.0,1.7,1
4.0,-4.88,1.0,1.0,9.71,3.29,35.1,1.0,0.0,-0.54,4.63,-0.87,71.0,1.0,-0.54,1.37,1.0,3.03,-0.09,4.54,2.48,0.0,-85.73,0.91,-0.54,0.0,1.54,0
2.9,-10.5,1.0,-5.67,5.0,8.0,-240.22,1.0,0.0,-5.02,2.45,0.99,43.24,4.1,0.0,2.52,0.45,6.94,3.1,1.0,0.64,0.0,219.57,0.45,0.67,0.0,1.36,1
-3.58,5.28,0.28,45.9,1.0,-2.58,-49.94,1.0,-2.15,4.0,-13.59,1.02,33.66,0.28,0.0,-1.72,0.28,4.21,3.28,0.28,-0.63,0.0,-200.92,1.07,-0.31,0.0,-0.72,0
3.43,1.57,1.0,2.57,5.0,7.43,100.5,1.0,0.0,3.84,3.57,0.49,69.32,2.43,0.0,10.27,0.43,9.13,2.0,0.43,0.91,0.0,212.43,0.53,-0.17,0.0,1.3,1
0.0,1.0,1.0,0.0,0.0,2.1,47.4,0.3,0.0,5.9,-1.8,5.0,-23.11,-0.4,1.4,-0.7,0.3,9.7,11.1,8.0,-0.7,0.0,0.0,0.71,-0.7,0.0,0.0,0
-12.07,0.0,-0.87,-0.93,1.0,-6.34,-402.46,1.0,0.0,-8.4,-17.54,1.07,-79.36,3.0,0.0,-12.94,-0.87,6.33,9.4,7.54,-1.27,0.0,-108.3,0.82,-0.7,0.0,-4.67,0
1.55,3.0,2.0,1.1,0.0,20.35,175.79,1.0,0.0,6.0,3.1,-2.14,106.93,5.65,-0.55,35.75,2.1,8.56,-0.2,1.0,1.9,0.0,31.69,0.67,1.05,0.0,1.55,1
2.99,0.0,1.0,2.99,0.0,8.98,352.99,1.0,9.97,10.97,7.98,0.38,116.73,0.0,1.0,16.96,3.0,6.08,1.0,-1.0,2.82,0.0,7.97,0.49,-0.33,0.0,1.99,0
2.25,8.23,1.0,3.0,0.0,9.76,383.94,1.0,9.25,6.76,7.76,2.2,51.09,-0.24,1.75,6.77,2.0,3.08,0.25,-1.5,-0.71,0.0,125.44,0.6,0.67,0.0,0.76,1
0.68,10.32,1.0,1.35,0.0,6.68,87.22,1.0,0.0,-4.4,1.35,2.13,67.54,2.35,1.68,6.38,1.68,1.74,-4.08,-3.73,0.34,0.0,167.46,0.64,1.68,0.0,0.68,1
0.0,-5.23,0.13,1.74,0.0,-5.23,-174.82,1.0,0.13,-14.81,-0.07,0.8,10.45,2.74,0.87,-12.55,1.13,0.94,0.0,0.0,-0.56,0.0,12.19,0.36,0.87,0.0,-0.87,1
7.51,0.88,1.0,2.76,11.39,-4.54,-26.34,1.0,-1.76,-0.88,-1.39,-0.32,106.12,0.12,0.0,-11.05,1.0,7.17,1.88,3.12,1.1,0.0,187.01,0.51,0.35,0.0,1.88,0
-3.53,1.0,1.0,3.0,0.0,-3.53,-100.29,1.0,-2.72,8.38,-4.4,0.9,5.15,1.0,0.0,6.66,1.09,-0.2,-0.91,0.0,-0.53,0.0,-254.56,1.4,-0.39,0.0,-3.62,0
10.16,1.0,3.0,0.04,-6.72,4.24,471.7,1.0,0.96,17.0,32.61,0.91,16.8,1.0,0.0,16.96,3.96,1.2,-0.96,-2.84,0.37,0.0,116.0,0.98,0.75,0.0,4.04,1
0.74,11.74,1.0,1.47,-2.94,1.0,20.34,1.0,0.0,6.89,-5.83,0.3,21.74,2.0,7.0,4.74,1.0,57.85,2.26,0.26,0.66,0.0,0.0,1.02,1.0,0.0,0.26,0
0.0,9.32,1.0,0.0,0.0,20.93,211.02,1.0,2.0,-4.52,9.86,0.41,54.57,4.93,6.52,27.73,1.0,50.15,-4.59,-4.52,2.13,0.0,0.0,1.15,0.93,0.0,2.93,0
4.0,-3.53,1.0,-1.02,4.25,12.53,377.16,1.0,0.75,13.83,33.19,0.9,77.26,3.75,0.0,18.57,4.02,4.03,-1.02,1.0,0.95,0.0,240.17,0.53,0.97,0.0,5.26,1
-0.73,-4.38,0.27,3.46,0.0,1.81,275.73,1.0,4.46,-8.94,66.43,0.79,65.52,4.46,0.0,1.52,-0.46,1.0,0.0,1.0,-0.22,0.0,0.0,1.0,0.0,0.0,0.27,0
12.96,3.85,3.71,-0.85,0.0,27.13,370.39,1.0,-2.56,18.82,-17.66,0.3,60.55,2.29,0.0,37.27,2.71,11.19,2.0,1.0,3.1,0.0,123.13,0.93,1.14,0.0,4.42,1
13.82,0.0,1.0,31.33,2.76,9.29,333.56,1.92,1.84,-2.69,-12.59,0.69,60.14,4.84,1.0,-9.14,1.0,8.08,-0.92,2.0,2.36,0.0,1452.35,0.99,0.46,0.0,-0.92,1
2.93,5.57,1.93,-1.71,0.0,2.0,-23.48,1.0,0.0,3.29,-10.41,0.46,81.22,1.07,0.0,14.57,1.14,0.65,0.0,1.0,1.36,0.0,-32.4,0.95,0.3,0.0,2.07,0
1.02,0.0,1.0,-0.75,-4.22,3.76,112.31,1.0,2.24,2.98,14.73,0.71,-4.47,4.0,1.49,9.46,1.75,3.09,-0.75,-0.24,0.36,0.0,3.49,0.9,1.25,0.0,1.75,0
0.0,10.46,1.0,-0.54,0.0,1.0,32.08,1.0,0.0,-5.46,-1.3,0.85,34.99,3.08,7.54,-0.3,1.0,58.03,3.0,1.54,0.37,0.0,7.53,0.56,1.54,0.0,1.54,1
1.0,6.5,1.0,-1.18,1.0,-0.77,-116.99,1.0,-1.77,-0.59,-24.4,0.49,-31.9,0.41,4.13,-3.13,1.0,34.78,1.77,1.0,1.59,0.0,0.0,0.88,0.59,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.09,41.78,0.45,1.64,0.55,4.64,0.37,17.52,2.45,1.09,8.57,1.55,2.45,0.45,1.0,0.79,0.0,1.09,0.92,0.0,0.0,1.09,0
1.0,-0.98,1.0,0.98,3.93,9.98,123.05,1.0,1.0,7.93,23.65,-0.27,115.77,3.02,0.0,22.85,1.98,9.11,3.98,3.0,3.23,0.0,1.0,1.01,1.0,0.0,3.98,1
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
6.17,1.0,1.0,2.72,5.0,13.79,176.66,1.0,5.06,6.06,-23.04,0.71,81.51,2.28,0.72,10.89,1.72,9.35,2.72,0.28,1.6,0.0,218.79,0.19,0.88,0.0,4.45,1
1.0,4.67,2.0,0.0,0.0,19.49,171.19,1.0,0.0,8.51,2.0,-3.26,79.64,6.51,-1.67,34.67,1.84,8.55,0.33,1.0,1.62,0.0,34.05,0.95,0.92,0.0,1.84,1
-3.82,0.0,0.04,49.7,-6.69,-1.73,28.78,1.0,0.0,3.82,-1.87,6.82,-67.86,0.0,2.0,-0.96,0.0,0.04,3.04,-2.82,-1.7,0.0,0.0,0.54,0.0,0.0,1.91,0
0.0,2.69,1.0,5.37,-2.69,0.0,29.0,1.0,1.0,2.69,10.99,0.65,59.08,1.0,0.0,6.69,2.0,4.22,2.69,-0.67,-0.61,0.0,0.0,0.98,0.0,0.0,-0.67,0
-1.65,-0.53,1.0,2.0,0.0,-0.59,-38.37,1.0,-1.59,-1.06,-5.47,1.12,77.23,2.47,1.0,2.35,2.0,2.72,-0.53,0.47,0.55,0.0,-134.79,0.49,0.77,0.0,-1.12,0
2.75,6.0,2.0,0.87,0.0,16.61,556.24,1.0,9.74,24.86,24.12,0.56,74.02,0.13,0.0,32.74,3.0,3.59,0.87,0.13,1.86,0.0,-5.24,1.26,-0.29,0.0,3.75,1
2.09,0.52,1.0,0.0,-0.52,3.05,121.25,1.0,1.57,4.09,11.38,0.34,72.79,0.48,0.0,9.19,2.52,7.21,0.0,0.0,1.88,0.0,147.13,0.6,0.22,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,-0.79,0.24,1.9,-0.9,1.79,3.52,0.32,-18.83,2.0,0.0,-9.86,0.1,5.23,0.9,1.0,0.94,0.0,-0.9,1.03,0.0,0.0,-1.79,0
2.55,23.86,2.0,10.87,0.0,5.45,751.44,1.0,-1.33,24.76,13.34,1.13,108.18,1.0,-1.55,23.22,3.0,4.46,0.0,1.0,0.56,0.0,-1.55,0.97,-0.78,0.0,3.55,1
1.46,0.0,1.73,-36.82,4.39,9.86,314.55,1.73,5.2,1.27,51.13,0.63,127.74,5.2,2.2,11.73,1.73,6.03,0.0,1.0,1.13,0.0,48.34,1.12,0.24,0.0,-0.46,1
-3.91,-0.78,1.0,0.78,3.13,-0.13,-13.87,1.0,-1.35,1.0,13.13,0.71,51.65,1.22,0.0,13.57,2.0,0.25,0.0,1.0,0.16,0.0,-218.92,1.3,0.66,0.0,-0.35,0
-0.57,0.57,1.0,-1.7,2.83,3.0,45.99,1.0,3.0,-2.79,3.47,0.5,23.14,1.0,2.0,5.65,1.43,3.11,0.0,2.13,1.54,0.0,2.0,0.88,1.0,0.0,2.57,0
1.88,0.47,1.0,0.94,2.35,5.35,91.8,1.0,0.53,1.0,6.71,0.68,63.87,2.47,0.0,10.12,1.53,4.65,0.94,1.0,0.87,0.0,100.62,0.72,0.72,0.0,2.47,1
-1.98,0.0,0.01,52.53,-5.95,12.07,171.47,0.01,-0.97,2.99,1.06,1.36,-36.37,1.03,-2.97,23.01,0.01,-1.32,1.0,2.0,0.61,0.0,-65.42,0.82,-0.33,0.0,3.98,1
-0.6,5.0,1.0,0.0,0.0,-3.61,35.58,1.0,1.2,3.0,3.01,2.19,92.64,-0.81,2.2,-0.6,1.6,0.53,-0.81,-0.2,-0.89,0.0,0.6,0.88,0.0,0.0,-0.6,0
-0.98,0.0,1.0,2.0,-0.98,4.0,283.84,1.98,3.0,4.95,49.93,0.62,107.41,3.98,0.0,11.0,1.0,3.35,0.98,1.0,-0.14,0.0,0.0,1.04,0.98,0.0,1.0,0
0.62,-1.23,1.0,1.23,-3.09,1.0,39.41,2.0,0.0,3.0,5.0,0.98,94.72,3.23,0.62,4.09,1.62,3.06,1.0,0.38,0.52,0.0,8.64,0.51,1.62,0.0,0.0,0
1.0,9.59,2.0,4.79,0.6,-4.38,156.05,1.0,-0.2,18.2,13.21,0.47,119.73,-0.8,0.0,12.03,3.0,5.79,1.8,0.4,0.37,0.0,0.0,0.95,0.0,0.0,0.8,0
-0.52,1.57,1.52,0.0,-3.14,27.33,243.85,0.48,0.43,3.57,5.38,1.05,24.53,4.0,-1.57,39.71,0.48,5.96,2.05,2.52,1.96,0.0,-21.99,1.09,0.09,0.0,2.0,0
0.7,0.7,0.7,53.0,0.0,14.72,173.72,1.0,0.0,6.1,0.7,0.32,13.32,1.7,0.0,23.73,1.0,3.62,0.0,0.0,1.14,0.0,8.41,0.77,0.0,0.0,3.0,0
-9.28,-0.71,-0.43,-0.71,0.71,-5.43,-317.93,2.0,0.0,-9.14,-10.71,0.71,-27.7,2.0,0.0,-9.71,-0.43,0.76,1.0,1.0,0.59,0.0,-82.84,0.93,0.46,0.0,-3.57,0
15.65,2.6,1.65,35.0,7.0,13.9,571.44,2.0,2.65,9.11,16.06,0.01,119.79,1.7,0.0,15.32,3.3,8.66,-1.3,1.0,2.74,0.0,1568.19,1.13,0.17,0.0,0.65,1
15.0,0.7,1.0,35.0,7.0,10.0,404.98,2.0,1.3,0.0,-2.72,0.82,84.0,3.7,0.0,0.3,1.3,10.05,0.0,1.7,2.0,0.0,1576.0,0.91,0.5,0.0,0.0,1
-2.92,11.0,1.0,-0.73,-5.11,3.08,71.17,1.0,0.0,2.46,0.0,2.39,-27.75,1.0,1.0,4.46,1.73,6.08,1.27,-1.92,-0.2,0.0,158.0,0.95,1.0,0.0,-0.73,0
4.95,-9.47,1.0,2.0,5.95,3.24,43.49,1.0,0.0,0.05,3.95,-0.72,75.0,3.0,-0.95,6.1,1.0,3.98,0.1,1.0,2.33,0.0,62.55,0.4,-0.55,0.0,3.0,1
3.2,9.4,1.0,0.0,-3.2,5.0,113.14,1.0,0.0,1.0,9.4,0.44,21.0,4.4,7.0,5.6,1.0,58.43,3.0,1.0,0.08,0.0,1.6,0.94,1.4,0.0,1.0,0
-0.88,-0.63,1.0,-1.13,-18.17,-4.64,-65.86,1.0,1.88,1.25,16.15,1.1,87.47,4.25,1.0,11.26,2.0,-6.15,-0.63,1.0,-0.15,0.0,-266.0,0.42,0.83,0.0,-1.51,0
-3.07,4.39,1.0,0.0,0.0,9.2,64.91,1.0,-0.61,1.77,-6.75,2.63,54.86,2.23,1.0,8.58,0.39,1.27,1.0,1.61,0.16,0.0,-172.31,1.26,-0.26,0.0,-1.23,0
0.0,-4.71,1.0,0.94,3.77,2.94,70.04,1.0,0.0,2.94,24.67,-1.27,26.4,1.0,-0.94,16.31,2.94,6.65,0.0,0.0,1.99,0.0,0.0,0.88,0.0,0.0,0.94,0
-1.73,3.31,1.0,-4.04,-16.72,-7.5,-179.36,1.0,0.0,9.73,-13.41,1.96,-8.65,1.0,0.58,-0.58,1.0,0.54,9.0,8.0,-0.8,0.0,-257.73,0.9,-0.16,0.0,-2.88,0
2.02,0.33,1.0,4.72,19.57,8.1,299.1,1.0,0.0,-2.02,18.2,0.63,41.85,0.65,0.0,2.33,1.0,11.19,-0.67,1.0,0.94,0.0,293.6,0.83,-0.15,0.0,2.7,1
0.99,2.0,1.0,1.98,0.0,-0.98,-3.74,1.0,-0.99,2.01,-5.95,1.88,78.64,3.99,0.99,-4.95,1.0,5.25,2.0,1.0,-0.34,0.0,24.9,0.13,0.5,0.0,0.01,1
1.86,20.41,1.0,12.99,0.0,1.93,599.17,1.0,0.0,6.57,4.93,0.36,134.43,3.0,1.0,12.13,1.93,0.18,-8.35,-4.49,1.45,0.0,0.0,1.0,0.0,0.0,3.71,1
-0.64,2.64,1.0,0.0,-0.64,0.36,26.44,1.0,0.0,3.0,1.64,1.67,33.0,3.64,0.0,3.28,1.0,3.99,2.0,1.0,-0.96,0.0,12.0,0.77,0.5,0.0,1.0,0
0.14,0.0,1.0,0.14,0.0,2.0,40.47,1.0,0.0,2.35,3.49,0.39,36.59,1.07,0.0,5.28,2.07,4.75,0.0,0.07,1.44,0.0,0.07,0.88,0.07,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,0.0,5.0,0.85,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.68,2.7,1.68,0.0,-3.38,7.05,225.1,1.0,3.68,15.48,18.13,0.68,124.42,1.0,2.0,29.21,3.35,3.15,0.0,0.32,1.13,0.0,2.0,0.92,1.0,0.0,2.68,0
-0.78,-0.78,1.0,-2.34,0.0,1.0,10.17,2.0,0.0,-5.58,-0.46,0.85,14.29,3.56,0.78,-8.36,0.22,2.93,1.0,2.56,1.21,0.0,0.0,0.88,1.0,0.0,0.0,0
4.78,6.76,2.0,0.0,0.0,7.76,396.57,1.0,3.27,20.03,31.62,-3.47,145.5,2.51,-1.51,31.57,4.51,4.94,-2.27,1.0,2.2,0.0,212.61,0.68,0.32,0.0,5.03,1
1.0,6.0,2.0,0.0,0.0,7.0,274.0,1.0,1.0,17.0,18.0,0.79,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,1.0,1.81,-39.87,0.0,5.7,297.92,1.0,0.81,21.83,33.55,1.16,74.04,1.81,0.0,13.02,4.25,12.18,9.0,8.81,0.36,0.0,29.29,1.07,0.61,0.0,0.0,1
13.76,0.0,1.92,-16.52,6.42,9.18,336.38,1.92,2.84,-3.67,17.59,0.05,77.07,2.84,0.0,3.08,2.92,8.87,0.0,0.92,1.84,0.0,1446.06,1.34,0.46,0.0,-2.75,1
14.91,1.0,3.0,-0.82,-4.54,7.28,579.29,1.0,2.72,19.72,37.53,0.23,85.91,0.09,0.0,17.82,3.91,3.46,-0.91,1.0,2.53,0.0,177.75,0.86,0.78,0.0,5.91,1
1.0,-3.71,1.0,-3.94,-0.74,0.26,33.32,1.0,0.0,-2.97,4.48,1.44,34.69,3.74,1.0,4.26,2.0,-1.57,-2.97,1.0,0.22,0.0,14.0,0.21,1.0,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,2.97,1.66,7.0,29.0,21.56,509.17,1.0,-0.66,1.32,24.34,0.93,100.27,1.0,0.0,13.51,1.0,18.61,0.34,-0.32,0.67,0.0,462.14,0.74,-0.05,0.0,3.68,1
7.56,1.54,2.62,-28.07,0.0,5.4,288.33,1.0,0.0,15.02,13.41,0.94,45.88,1.0,0.0,7.56,2.08,11.5,9.0,8.54,1.12,0.0,62.61,0.95,0.4,0.0,1.08,0
-0.74,8.13,1.0,4.0,0.0,4.78,398.71,1.0,0.26,18.78,37.78,2.26,58.46,-0.22,0.74,9.87,5.0,2.91,-0.74,-0.48,-1.57,0.0,152.1,1.0,0.75,0.0,0.78,1
2.0,-10.26,1.0,2.0,0.0,-0.8,51.54,1.0,0.93,7.0,19.33,-0.82,134.39,2.93,-0.93,17.4,3.93,-1.89,-1.87,1.0,1.5,0.0,-145.49,0.86,1.0,0.0,4.87,0
5.0,-2.11,1.0,-6.23,3.11,5.0,186.0,1.0,3.0,0.89,21.34,0.21,7.5,2.0,0.0,6.89,2.0,2.24,-2.11,1.78,2.11,0.0,281.0,0.45,0.43,0.0,4.78,1
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
4.86,-9.43,1.0,0.0,1.86,3.43,62.83,1.0,0.0,-0.86,13.57,-1.03,0.0,5.71,-0.86,1.14,1.0,0.92,-0.86,2.0,1.34,0.0,-133.48,0.88,-0.36,0.0,1.0,1
3.13,6.21,1.0,7.21,5.87,8.0,102.58,1.0,0.0,4.47,0.4,0.24,64.58,1.26,-0.87,7.13,0.13,12.38,5.47,1.0,0.79,0.0,200.85,1.09,-0.47,0.0,2.13,1
0.0,12.3,1.0,0.0,5.0,6.62,90.74,1.0,-0.94,0.94,-9.17,1.96,0.0,1.0,0.94,-0.94,0.06,7.97,1.87,2.94,1.29,0.0,147.96,0.96,0.94,0.0,1.0,1
0.56,10.44,-0.12,19.11,3.94,6.0,39.22,1.56,1.12,-8.56,-10.12,2.15,-0.56,2.12,1.0,-5.43,0.44,7.94,2.0,1.0,-0.04,0.0,978.77,1.05,0.86,0.0,-2.81,1
-1.93,1.29,1.0,-1.93,3.21,-3.07,-191.35,1.0,-6.43,-5.79,-3.5,5.72,-54.0,-0.64,1.36,-9.64,-0.64,3.56,3.36,2.29,-0.02,0.0,-5.14,1.08,-0.43,0.0,-1.29,0
0.0,-1.52,1.0,1.0,4.0,4.05,88.71,1.0,0.0,1.71,26.05,-0.05,47.86,1.0,0.0,12.76,2.0,3.84,-0.52,1.0,0.52,0.0,-9.14,1.05,0.38,0.0,1.0,0
1.0,-3.57,2.0,0.0,0.0,8.74,292.27,1.0,3.61,19.61,22.35,0.81,126.29,0.13,-4.35,31.83,3.87,-44.65,-2.61,1.0,1.78,0.0,1.74,0.93,0.0,0.0,2.87,1
