CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.67,-1.67,1.0,0.0,0.0,1.99,-1.02,1.0,0.84,0.0,4.49,3.81,0.0,1.0,2.0,-2.52,1.0,1.21,0.16,0.0,-1.06,0.0,-10.86,0.85,0.42,0.0,0.16,0
0.55,0.0,1.55,0.0,2.11,3.89,77.02,1.0,0.0,1.0,7.89,1.11,33.0,-0.66,0.0,-1.32,2.0,3.52,0.0,1.0,1.66,0.0,0.0,1.12,-0.55,0.0,2.11,0
1.98,0.99,0.01,0.0,-1.98,14.92,132.28,1.0,0.0,2.97,5.99,1.08,70.41,3.0,0.0,24.82,1.99,4.84,0.0,1.0,-0.44,0.0,3.97,0.98,1.66,0.0,1.99,0
-0.97,0.0,1.0,1.94,2.97,17.6,186.14,0.03,-0.97,6.12,13.94,1.17,99.23,1.97,0.0,7.03,1.0,2.59,1.97,1.0,-0.28,0.0,346.05,0.97,0.5,0.0,2.0,1
7.89,3.96,1.0,1.0,-0.89,13.63,232.59,2.0,-0.96,34.89,17.04,-1.24,158.37,0.04,0.0,25.33,2.96,7.48,0.0,0.0,3.56,0.0,285.89,1.04,1.16,0.0,1.93,0
1.0,1.0,1.0,0.0,0.0,5.29,92.0,1.0,0.0,3.0,8.29,2.18,51.0,-0.29,1.29,8.29,2.0,2.78,0.64,-0.64,1.64,0.0,0.0,0.93,-0.64,0.0,1.0,0
-1.33,0.0,1.0,0.0,0.0,-1.64,27.75,1.0,1.33,-1.33,14.29,0.86,-44.48,3.0,0.0,0.34,0.34,2.94,0.66,1.0,-1.44,0.0,-2.66,0.53,0.56,0.0,1.66,0
4.0,-0.6,1.0,0.0,1.0,5.4,93.8,2.0,0.0,3.6,8.2,1.06,43.14,5.2,0.0,10.19,2.0,-0.4,-0.6,1.0,0.13,0.0,-7.19,0.57,1.0,0.0,2.2,1
-8.95,-22.06,1.0,-0.63,1.63,18.52,-255.56,1.0,-31.04,1.63,4.89,0.96,31.92,1.37,3.37,-9.98,1.0,4.31,1.0,1.63,0.82,0.0,62.0,0.63,0.5,0.0,-1.52,0
0.0,0.0,1.0,0.0,0.19,8.22,131.11,1.0,-1.61,1.81,13.03,2.01,48.3,-1.42,0.0,3.61,2.81,1.34,-0.81,0.19,0.32,0.0,163.44,1.21,0.81,0.0,1.0,0
6.13,4.13,1.0,-0.69,2.0,4.0,119.74,2.0,0.0,32.0,10.09,-3.04,33.52,2.13,-1.69,17.04,2.56,5.91,0.56,0.56,1.82,0.0,280.18,1.0,0.72,0.0,0.56,1
0.0,-1.28,0.36,-0.64,-1.92,11.04,37.12,1.0,0.0,3.0,6.0,5.59,22.88,0.36,10.24,-0.28,0.36,-9.7,3.0,2.0,0.1,0.0,4.0,1.06,1.0,0.0,2.36,0
0.0,1.0,1.0,0.0,-0.82,45.63,59.29,1.0,0.0,-0.82,-1.63,9.82,-26.94,0.0,2.63,3.45,-0.82,3.82,3.82,0.18,-0.22,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,7.22,100.44,1.0,-2.96,10.0,14.22,1.14,75.0,1.74,-0.74,5.78,1.0,2.36,0.26,1.0,-0.01,0.0,1.0,0.76,1.24,0.0,2.0,0
-1.56,1.85,1.0,0.0,-0.85,1.29,73.08,0.15,2.0,3.56,17.0,0.18,47.53,-1.56,0.0,21.41,1.0,6.12,1.0,0.15,1.54,0.0,0.0,0.67,-0.85,0.0,4.0,0
4.0,-2.57,1.0,0.0,2.71,6.0,95.86,2.0,0.0,6.85,10.43,1.12,17.99,3.14,0.0,-3.0,0.29,2.88,0.86,1.0,-0.02,0.0,0.86,0.58,0.57,0.0,1.86,1
0.0,0.0,1.0,0.0,1.0,0.0,24.91,1.0,1.0,0.0,3.23,0.56,0.0,4.77,0.0,4.31,1.0,-1.32,0.0,2.0,1.24,0.0,102.0,0.77,1.0,0.0,0.23,0
1.0,13.0,1.0,3.0,0.0,3.63,120.45,1.0,0.34,11.0,16.97,0.46,78.0,1.0,0.0,10.37,4.0,5.35,-1.32,1.0,0.4,0.0,1.34,1.01,1.0,0.0,2.0,0
-9.53,0.0,1.0,-3.51,-1.51,2.01,-127.98,1.0,0.5,0.0,-16.56,3.88,2.01,1.99,0.5,-2.51,0.5,-0.54,0.0,1.5,-0.04,0.0,-76.55,1.0,0.82,0.0,-2.01,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
5.1,0.55,1.0,0.0,0.45,7.1,122.59,2.0,0.0,2.76,8.1,0.45,21.52,5.66,0.0,17.9,1.45,1.93,0.0,1.0,0.69,0.0,0.55,0.59,1.28,0.0,2.66,1
-1.82,2.09,1.0,2.73,0.0,5.91,177.95,1.0,0.0,-3.47,18.94,5.74,79.52,-1.65,2.73,-10.52,2.09,4.64,0.0,0.09,0.01,0.0,15.5,1.0,1.46,0.0,-1.73,0
19.88,-10.52,1.0,7.37,5.0,11.26,484.55,1.0,0.12,-4.38,48.49,0.48,90.74,6.63,0.0,24.03,-1.63,1.27,0.0,2.0,1.63,0.0,355.12,0.93,-0.08,0.0,8.75,1
1.0,1.0,1.0,0.0,0.0,5.51,70.91,1.0,2.0,1.0,16.37,4.74,4.0,-0.26,10.04,17.37,0.37,2.25,0.37,0.37,-1.02,0.0,-89.14,0.27,-0.63,0.0,4.0,1
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,1.36,2.96,97.03,1.0,0.0,1.96,8.28,0.63,34.12,3.0,0.0,17.32,1.0,2.95,-1.36,1.0,0.4,0.0,-1.72,0.95,0.32,0.0,-0.04,0
0.0,0.0,1.0,0.0,0.58,15.42,64.02,1.0,-1.16,-1.74,-0.33,1.25,-33.72,0.26,0.0,0.42,1.0,5.0,2.0,2.0,2.45,0.0,142.0,1.1,1.0,0.0,0.0,0
0.88,0.0,1.0,1.77,0.88,12.83,121.27,1.88,0.88,3.0,6.0,0.71,110.21,1.88,0.0,0.12,1.88,3.16,3.88,2.0,1.26,0.0,343.86,0.94,1.0,0.0,2.12,1
13.81,0.0,1.0,0.0,0.85,14.39,389.82,1.0,2.56,4.85,10.15,0.13,124.63,1.29,3.42,14.58,1.0,10.34,0.85,1.0,1.15,0.0,53.94,0.93,0.57,0.0,2.85,0
26.47,25.67,1.0,0.0,-1.6,-2.41,735.26,0.2,43.31,-25.67,-8.62,0.66,4.01,2.8,0.8,13.43,1.0,26.54,26.0,3.0,0.78,1.0,-225.99,0.84,0.2,0.0,5.01,1
1.49,0.0,1.0,1.89,0.37,8.51,128.93,1.37,0.0,0.0,9.51,4.81,62.84,1.49,0.63,1.74,0.74,0.78,0.0,1.0,0.11,0.0,0.0,0.83,0.37,0.0,1.0,0
38.0,35.0,1.0,3.91,-0.97,8.77,1178.73,1.0,52.06,-2.91,10.86,6.8,135.8,-1.89,1.97,21.0,1.03,5.15,-0.97,-0.97,0.44,0.0,0.0,1.21,0.0,0.0,5.97,1
19.0,-1.09,0.46,9.46,3.37,1.66,441.53,1.0,1.54,0.0,52.54,0.3,78.08,5.09,0.0,12.72,1.0,-7.29,0.54,2.0,1.69,0.0,356.54,1.11,0.9,0.0,7.0,1
0.0,0.0,1.0,3.0,-0.67,10.67,236.36,1.0,-0.67,2.0,24.34,6.48,129.39,-2.0,3.0,0.33,0.0,8.21,2.0,0.0,0.1,0.0,-47.47,0.92,1.0,0.0,2.34,0
6.59,-0.51,1.0,0.0,1.51,9.56,200.66,1.0,1.52,-1.54,4.94,1.37,32.49,-0.01,2.03,-11.69,2.0,3.94,0.51,1.0,0.36,0.0,30.93,0.79,0.0,0.0,-0.52,0
-1.72,1.0,1.0,0.0,0.86,46.58,103.67,-0.72,-1.72,-2.58,5.16,9.06,-14.61,-1.72,1.0,0.14,0.0,1.65,3.0,1.0,-0.78,0.0,-24.92,0.9,-0.86,0.0,0.86,0
3.5,-6.51,1.0,-1.5,1.5,5.5,56.93,2.0,0.0,-5.51,1.49,0.99,-39.07,5.5,0.0,-2.51,0.5,-1.21,0.0,1.5,0.12,0.0,50.09,0.59,1.0,0.0,0.5,1
-0.67,0.67,1.0,0.0,3.0,-0.35,64.37,1.0,1.0,-2.01,8.01,1.99,-47.5,2.67,0.0,0.65,0.33,3.96,0.67,1.0,-0.86,0.0,7.02,0.94,0.39,0.0,0.33,1
1.23,3.0,3.45,1.23,1.84,10.52,149.6,1.0,0.0,2.0,8.0,-3.65,94.49,2.61,-9.82,15.0,3.61,3.5,0.0,2.84,3.99,0.0,0.0,1.03,1.0,0.0,1.61,0
-0.88,18.23,1.0,0.0,0.0,10.42,413.81,1.0,2.65,5.31,34.81,6.23,51.33,0.0,3.77,6.61,0.0,2.74,0.0,0.0,-0.22,0.0,179.65,1.0,0.94,0.0,0.12,0
29.63,25.53,1.0,0.7,0.0,12.3,842.59,1.0,35.04,3.0,6.5,0.5,137.58,0.3,0.0,30.41,2.7,7.5,-0.7,0.3,2.24,0.0,4.0,0.97,0.67,0.0,6.5,1
3.0,1.0,1.0,0.0,-0.69,17.16,167.2,1.0,-0.69,5.78,7.86,1.23,124.45,-1.08,0.0,22.69,2.69,5.12,0.0,0.31,2.28,0.0,74.11,0.98,0.67,0.0,2.31,0
19.94,0.0,4.77,10.0,6.88,19.18,458.12,0.06,0.06,0.0,48.23,0.26,87.53,1.18,0.0,8.12,0.06,4.28,0.0,4.82,6.22,0.0,-6.41,0.94,-0.58,0.0,7.94,1
13.09,-0.93,1.0,0.0,0.93,17.15,304.07,1.0,0.93,0.0,-8.09,0.63,62.63,3.93,3.74,-11.96,1.0,5.27,0.0,1.0,0.73,0.0,57.96,1.21,1.47,0.0,-1.8,1
1.92,11.98,1.0,2.76,0.0,8.39,134.37,1.0,3.92,12.45,5.69,1.02,58.92,2.0,2.0,12.21,2.84,7.87,1.0,1.0,1.67,0.0,30.79,0.98,1.0,0.0,2.84,0
0.0,12.84,1.0,0.0,0.0,-5.67,278.83,1.0,0.0,0.0,28.7,5.58,0.0,0.0,16.68,12.16,0.0,2.12,-1.03,0.32,0.01,0.0,0.0,0.93,0.34,0.0,0.68,0
1.46,1.0,1.0,-1.07,-0.54,1.63,87.43,0.46,-0.54,6.0,11.0,0.7,31.73,3.46,0.0,29.54,0.46,3.97,-0.54,1.0,0.84,0.0,-205.73,0.93,0.5,0.0,4.54,0
0.0,3.0,1.0,0.0,0.0,4.06,48.94,1.0,0.0,-1.76,2.36,0.21,-18.39,3.88,0.0,15.0,2.06,3.98,0.0,1.0,0.49,0.0,-190.83,0.93,1.0,0.0,1.94,0
-0.97,-0.97,1.0,0.0,1.94,5.97,68.35,1.0,0.0,6.79,9.85,1.29,23.29,3.0,0.0,3.97,0.03,4.43,0.97,1.97,-1.03,0.0,0.97,0.94,1.49,0.0,1.97,0
0.0,-14.0,1.0,0.0,0.0,1.0,-204.83,1.0,1.0,2.8,-19.0,-1.86,53.91,3.7,-1.4,-4.2,2.4,0.9,2.0,1.7,1.51,0.0,143.12,0.92,1.35,0.0,0.3,1
0.0,0.0,1.0,0.0,1.65,5.0,104.79,1.0,0.0,1.65,11.6,1.91,54.49,-0.3,0.0,1.35,2.65,1.35,0.0,1.0,0.45,0.0,0.0,0.97,-0.65,0.0,1.0,0
0.0,2.0,2.0,4.0,3.0,16.99,167.98,1.0,-4.0,0.0,11.0,6.78,132.97,-2.0,0.0,-5.99,0.0,20.39,0.0,1.0,0.11,0.0,0.0,0.66,0.0,0.0,2.0,0
0.0,-17.44,1.0,2.62,3.0,6.49,-181.28,1.0,1.0,0.0,-22.16,4.1,87.19,2.0,-0.87,-11.69,1.0,-0.38,0.0,1.87,-0.01,0.0,1.0,0.92,0.06,0.0,1.0,0
10.31,1.41,1.0,0.0,0.59,15.12,307.27,1.0,1.78,-1.19,6.63,0.37,11.87,2.59,2.37,14.03,0.41,8.62,1.59,1.59,0.99,0.0,49.79,0.77,0.8,0.0,2.0,1
-29.19,-30.57,1.0,-0.87,2.75,6.0,-817.73,2.0,-47.16,0.0,3.51,1.08,-82.98,3.13,-0.87,-15.34,1.13,-2.8,0.87,2.75,0.22,0.0,0.0,0.52,1.0,0.0,-3.37,1
12.93,1.0,1.0,0.0,0.0,53.48,309.86,1.0,2.59,0.0,-5.17,7.16,32.76,0.86,4.45,1.0,-0.86,7.48,3.86,1.0,0.78,0.0,53.45,0.63,0.43,0.0,0.0,0
-1.31,0.0,1.0,0.0,1.0,13.75,36.31,-0.31,0.69,0.39,4.69,5.52,25.37,2.04,10.44,-0.96,-0.31,0.32,1.65,2.0,-0.37,0.0,-18.93,0.62,-0.65,0.0,0.0,0
-3.46,0.0,1.0,0.0,-0.86,5.86,25.72,0.14,0.0,0.0,4.0,3.33,0.0,1.41,1.73,7.73,0.14,1.82,0.86,0.14,0.25,0.0,0.0,0.91,0.14,0.0,0.0,0
40.06,35.0,1.0,1.0,0.0,1.52,1074.7,1.52,54.0,-0.52,4.97,0.28,77.98,3.55,1.0,21.52,2.0,6.14,0.0,0.0,0.84,0.0,0.0,0.74,0.52,0.0,5.0,1
0.0,-16.39,1.0,0.0,2.91,2.09,-258.89,1.0,0.97,2.0,-27.87,-1.97,54.0,3.94,-1.94,0.46,3.97,0.86,0.0,1.97,0.91,0.0,0.97,0.93,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.24,14.14,38.18,1.0,0.62,-6.19,-1.72,1.1,-46.45,2.62,0.0,1.0,1.0,4.76,1.38,2.0,1.9,0.0,141.38,0.99,1.31,0.0,-0.62,1
5.85,3.0,1.0,1.0,2.0,15.09,265.54,2.0,2.56,37.12,18.85,1.59,139.48,1.0,1.71,8.0,2.0,-13.02,-21.33,-1.71,1.1,-0.85,466.4,1.09,1.0,0.0,0.0,1
0.7,0.7,1.0,-2.11,0.0,-2.21,-15.68,1.0,4.0,2.11,-1.81,-3.98,-34.41,3.7,0.3,13.21,2.4,4.37,1.0,0.3,2.44,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,2.0,1.71,2.0,3.57,118.31,1.0,0.0,0.0,11.11,1.85,56.96,0.43,0.57,-2.28,0.43,4.68,-0.57,1.0,3.0,0.0,10.25,1.0,0.57,0.0,2.0,0
0.51,0.0,1.0,3.0,-0.51,14.66,273.75,1.0,1.03,3.08,21.97,6.99,129.73,-1.03,4.03,1.51,0.0,7.51,0.51,-0.51,0.07,0.0,76.44,0.98,1.0,0.0,1.0,0
-0.76,0.76,1.0,0.0,0.0,0.76,56.06,-0.52,0.0,-2.28,11.64,0.55,-34.97,0.48,0.0,14.4,0.24,26.91,26.76,3.0,0.4,1.0,-21.05,0.38,0.24,0.0,4.04,0
0.0,2.52,1.0,-2.52,0.0,17.48,-68.44,1.0,0.0,1.68,-11.59,3.16,-38.61,1.68,13.48,11.75,2.52,-2.09,1.0,1.84,0.77,0.0,-15.11,0.89,0.0,0.0,0.0,0
-0.6,0.0,0.4,3.0,-1.21,9.21,230.86,1.0,0.0,0.0,24.81,6.49,100.0,1.21,3.0,2.81,0.0,5.96,0.0,0.0,-1.81,0.0,18.0,0.98,1.6,0.0,0.4,0
0.0,-10.31,1.0,-0.79,1.79,13.1,55.62,1.79,2.0,-5.72,-1.93,1.02,55.62,6.38,0.0,-7.72,-0.59,-0.94,1.79,2.0,-0.3,0.0,303.75,0.7,0.0,0.0,-1.59,1
0.0,0.0,1.0,0.0,0.0,2.76,54.39,1.0,3.28,0.0,5.24,0.77,0.0,2.0,0.76,9.52,1.0,3.45,-0.76,1.0,0.07,0.0,-0.76,0.98,0.24,0.0,0.24,0
0.98,2.96,1.0,-1.96,-0.98,37.15,68.92,0.02,-0.98,0.0,3.92,7.83,-73.44,-1.96,1.0,15.69,-0.98,7.06,3.0,1.0,0.95,0.0,-364.25,0.91,-0.49,0.0,1.96,0
1.11,0.0,1.0,0.0,0.0,-2.75,24.17,2.11,1.11,2.22,4.55,0.6,27.69,4.55,0.0,7.11,1.55,-0.54,-1.11,0.45,-0.09,0.0,-62.59,0.67,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.19,4.81,108.53,1.0,0.0,9.97,13.98,-0.28,121.76,1.0,-1.19,4.79,2.0,1.93,0.0,1.6,0.8,0.0,203.6,1.06,1.3,0.0,0.6,0
0.11,-0.89,1.0,2.0,1.89,13.22,95.2,2.0,2.78,0.0,4.11,0.93,81.25,6.68,0.0,-3.35,1.11,1.16,1.89,2.78,-0.8,0.0,385.0,0.74,1.0,0.0,-0.89,1
1.18,1.18,1.0,-1.78,0.0,5.0,-9.72,1.0,0.0,0.0,-4.29,-2.38,-59.23,5.18,-1.78,15.48,1.59,0.28,0.59,1.59,1.25,0.0,-2.96,0.67,0.7,0.0,0.59,1
-0.54,0.0,0.46,0.0,-1.07,0.39,32.81,1.0,1.0,0.0,5.46,0.71,0.0,2.54,0.0,9.61,1.0,16.2,13.95,2.07,-1.07,0.54,0.54,0.93,1.54,0.0,0.46,0
-0.96,1.0,1.0,-1.91,0.0,34.43,19.07,0.04,-0.96,0.96,3.83,8.88,-40.19,-2.87,1.0,1.0,0.0,3.14,2.04,1.0,-0.03,0.0,-368.37,0.89,-0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,51.16,1.0,-1.58,3.0,8.63,0.83,44.0,0.47,-0.53,0.47,1.0,4.72,2.47,2.0,0.32,0.0,4.0,0.9,1.53,0.0,3.53,0
-0.93,2.0,2.0,1.0,4.86,5.28,-28.68,1.0,0.0,-3.72,-7.38,0.42,-26.56,-0.86,0.0,-14.75,1.0,20.42,1.93,1.93,1.57,0.0,-0.93,0.53,-0.93,0.0,-0.86,0
38.0,35.0,1.0,1.0,0.0,-1.89,1068.0,1.0,54.96,0.0,7.92,0.22,95.0,0.08,1.0,22.92,2.0,10.03,0.0,0.0,0.35,0.0,0.0,1.22,0.0,0.0,5.96,1
0.0,0.0,1.0,0.0,2.5,-2.34,5.3,1.0,1.83,0.0,-0.5,-0.62,0.0,3.83,-1.67,6.17,1.0,3.5,1.17,1.83,1.2,0.0,1.83,0.96,1.42,0.0,1.0,0
0.0,0.0,1.0,-2.18,1.0,-3.81,-46.39,1.0,4.91,3.0,-1.27,-3.96,-14.67,6.18,0.0,6.81,1.73,3.64,1.73,2.0,1.33,0.0,0.0,0.67,0.0,0.0,-0.73,1
0.0,-2.51,1.0,0.0,0.0,13.49,22.52,1.0,3.34,-1.67,-3.85,1.25,-45.14,2.84,0.84,-4.02,-0.67,5.44,2.84,2.0,2.55,0.0,142.0,0.97,0.16,0.0,-0.84,1
2.01,1.01,1.0,0.0,-0.5,14.51,153.16,1.0,3.0,5.5,2.0,1.43,41.4,2.5,2.0,10.55,0.5,5.85,1.5,1.0,1.5,0.0,222.54,1.0,1.25,0.0,1.5,1
1.0,0.0,1.0,2.0,1.0,17.94,148.8,2.0,0.41,0.0,5.59,2.39,75.0,3.41,1.18,0.24,2.0,1.35,1.59,0.41,0.3,0.0,385.0,0.95,0.41,0.0,0.0,0
0.0,13.18,1.0,0.0,-1.32,5.66,260.51,1.0,0.0,-6.59,24.11,3.45,-49.42,2.34,1.32,10.25,0.34,3.27,-0.66,0.34,-0.37,0.0,-0.66,0.96,1.0,0.0,0.34,0
2.13,2.04,1.0,1.0,2.0,-7.46,76.4,2.0,0.96,29.13,17.04,0.23,22.19,2.91,0.0,-6.33,1.04,4.43,1.91,0.0,-0.19,0.0,280.13,0.94,1.32,0.0,-1.91,0
1.0,1.0,1.0,0.0,-2.51,3.84,85.14,1.0,1.16,3.51,18.67,-0.46,40.83,0.16,0.0,15.49,1.0,5.57,3.51,1.84,1.23,0.0,2.51,0.3,0.42,0.0,5.67,1
0.0,1.0,1.0,0.0,0.0,56.2,31.22,1.0,0.0,0.0,-5.63,12.09,0.0,-0.94,14.14,-3.69,-0.94,1.12,3.0,1.94,0.0,0.0,0.0,0.95,0.0,0.0,-0.94,0
-1.71,-0.35,1.0,-0.68,-1.35,3.0,26.0,0.32,2.0,-18.64,9.55,0.75,-22.41,1.0,0.0,17.32,1.0,2.66,1.0,1.0,0.75,0.0,-191.62,0.32,-0.68,0.0,4.68,1
2.81,2.69,1.0,0.56,1.12,44.0,133.61,1.56,0.0,16.31,6.75,7.78,25.87,0.0,1.0,4.94,0.56,3.97,1.31,-0.12,0.06,0.0,156.9,0.99,0.0,0.0,-1.69,0
0.7,0.7,1.0,3.0,0.0,11.41,197.57,1.0,0.7,0.7,21.56,7.11,102.82,-1.41,1.0,8.74,0.0,1.55,-0.7,1.0,-0.57,0.0,-0.7,0.56,-0.7,0.0,3.11,0
1.0,0.0,1.0,0.0,0.0,4.12,107.87,1.0,-0.88,4.0,10.12,0.52,64.0,2.12,0.0,14.5,1.0,24.28,21.03,2.75,0.4,0.88,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.54,3.09,47.88,1.0,2.63,0.0,4.37,0.85,0.0,1.46,0.54,11.8,1.0,4.94,0.54,0.46,0.23,0.0,-55.35,0.93,0.46,0.0,0.46,0
2.66,1.0,1.0,0.0,0.0,12.96,184.34,1.0,1.99,7.99,8.35,1.38,81.28,4.66,1.33,30.33,1.0,3.14,-1.33,0.34,1.0,0.0,141.47,1.02,0.5,0.0,2.67,1
13.45,0.0,1.0,0.0,2.9,15.35,337.79,1.0,2.69,0.9,3.79,0.73,63.68,1.0,3.59,-0.9,1.0,-14.87,-21.42,0.21,0.91,-0.9,54.71,0.61,-0.45,0.0,0.0,0
0.0,0.0,1.0,-2.9,2.0,0.03,-120.23,1.0,0.0,0.0,-13.48,-1.8,-96.78,1.97,-0.97,3.87,1.97,-0.86,1.97,2.0,0.75,0.0,-17.42,0.76,-0.97,0.0,0.0,0
-1.59,-0.8,1.0,3.0,0.0,8.41,78.04,1.0,0.0,-4.78,5.42,7.44,42.59,0.0,1.0,-17.34,0.0,-1.93,0.0,1.0,-0.4,0.0,-0.8,0.74,0.4,0.0,-2.19,0
0.95,0.0,1.0,1.9,-0.95,33.3,140.66,1.95,0.95,0.0,3.85,7.76,71.26,2.85,16.0,1.9,0.95,0.86,1.0,0.05,-0.43,0.0,365.8,1.03,0.95,0.0,0.0,0
-1.98,-0.99,1.0,0.0,0.0,3.04,12.98,1.0,0.0,1.04,6.06,1.55,49.33,-1.96,0.0,-24.67,2.0,1.98,2.96,1.99,0.46,0.0,205.96,0.94,1.49,0.0,-0.99,0
4.0,0.0,1.0,-2.06,3.06,2.57,-20.41,2.0,0.69,0.0,-6.05,-1.87,-68.7,5.37,-2.06,5.06,2.69,-0.71,0.0,1.69,0.29,0.0,-11.68,0.56,0.66,0.0,1.0,1
1.0,0.0,1.0,0.0,-0.62,10.52,89.8,1.0,3.62,5.38,-2.34,1.42,37.54,3.24,2.0,6.1,0.38,4.66,2.24,1.0,1.57,0.0,216.62,0.96,1.62,0.0,1.0,1
41.22,33.39,0.19,0.19,-1.61,-1.42,1099.4,1.81,54.0,0.0,10.83,1.01,68.43,4.42,1.0,21.81,2.81,-10.73,-0.81,0.0,-0.07,0.0,0.0,0.9,0.81,0.0,5.0,1
1.56,0.0,4.13,1.56,2.35,24.67,131.33,1.0,1.0,0.0,6.0,0.99,51.59,1.22,0.0,5.65,1.0,-14.12,-19.54,1.78,3.13,-0.78,-0.78,1.03,0.22,0.0,1.0,0
0.0,-0.53,1.0,0.0,0.0,6.47,73.94,1.0,0.0,3.18,8.06,3.69,38.17,2.06,2.0,11.36,1.0,1.6,0.47,0.0,-0.14,0.0,-6.36,0.86,0.0,0.0,2.06,0
1.39,0.0,1.0,-1.23,0.61,-6.61,-28.8,2.39,1.39,4.0,1.16,0.42,3.88,1.16,0.0,1.77,1.39,3.66,0.0,1.61,1.46,0.0,-207.75,0.91,0.39,0.0,0.0,0
0.0,-1.62,0.19,1.62,-2.43,20.81,114.27,1.0,0.0,0.0,9.09,13.24,54.23,-0.81,16.81,-0.81,-0.81,-16.9,0.19,1.0,-1.13,0.0,0.0,1.16,0.0,0.0,0.0,0
25.91,24.51,1.0,-0.7,0.3,-4.8,738.82,0.3,37.11,1.0,9.7,1.4,47.0,-0.4,0.7,15.3,2.0,5.3,-0.7,0.3,0.64,0.0,-269.59,0.92,-0.7,0.0,4.5,1
12.08,-1.95,1.0,-0.97,-0.95,18.92,328.98,0.03,3.0,-24.33,-3.82,0.76,53.46,4.92,4.0,22.46,0.03,4.73,1.0,1.97,1.08,0.0,-212.76,0.57,0.01,0.0,4.9,1
-30.54,-29.97,5.0,1.14,3.0,41.84,-725.7,1.0,-46.24,0.0,-2.43,1.33,-15.35,1.0,-0.86,-17.13,0.14,1.66,2.71,5.71,6.22,0.0,121.59,1.04,0.86,0.0,-3.28,0
1.0,1.0,1.0,-2.19,2.19,-2.11,22.38,1.0,2.73,1.0,11.89,-3.03,-69.0,2.46,-0.73,20.19,1.73,6.7,1.0,1.0,0.39,0.0,0.73,0.31,0.37,0.0,4.0,1
0.0,0.0,1.0,0.0,3.0,15.87,47.76,1.0,1.0,-2.41,-0.02,7.72,-35.41,1.2,12.87,3.2,0.2,0.65,-1.61,0.2,-0.8,0.0,-2.22,0.93,-0.3,0.0,-1.41,0
1.61,0.39,3.44,1.22,1.83,18.25,123.95,1.0,2.0,-0.83,13.34,0.82,13.15,1.0,0.0,13.73,0.39,4.9,1.61,3.44,2.44,0.0,0.0,0.34,0.0,0.0,4.0,0
0.79,11.26,1.0,2.37,-0.79,43.21,119.44,1.0,-0.79,6.31,7.1,7.8,15.78,-2.37,1.0,10.47,2.37,5.81,2.21,0.21,0.62,0.0,1.58,1.16,0.79,0.0,1.58,0
0.93,-0.93,1.0,0.0,1.0,-36.37,73.69,1.0,1.0,3.73,14.26,-6.51,59.68,6.8,-0.93,17.85,1.93,2.12,-2.8,2.0,1.39,0.0,102.93,1.04,1.93,0.0,2.86,0
0.0,0.0,1.0,0.0,0.53,-3.52,24.09,1.0,0.53,0.0,6.07,0.42,0.0,4.07,0.0,3.53,1.0,0.76,-1.07,1.0,-0.74,0.0,-21.31,0.95,1.0,0.0,1.53,1
-0.63,0.0,1.0,3.0,0.0,11.89,113.66,1.0,-1.89,-3.79,11.0,6.62,63.4,0.0,-0.26,-0.26,0.0,1.28,0.63,1.63,0.79,0.0,-46.7,0.97,0.0,0.0,0.37,0
-0.68,0.0,1.0,-1.36,-0.68,-3.43,5.67,0.32,0.32,0.0,7.36,2.64,-50.9,-0.04,1.36,10.04,0.32,4.63,0.0,0.32,-0.2,0.0,-261.31,0.87,0.32,0.0,1.68,0
0.0,0.79,1.0,-1.57,0.21,-9.42,-2.62,0.21,1.79,0.79,13.42,0.34,-55.74,1.64,0.0,14.56,0.21,3.08,0.0,2.0,0.93,0.0,-200.27,0.47,0.21,0.0,4.14,0
-0.89,-0.89,1.0,0.0,0.0,11.34,91.55,1.0,2.67,4.0,2.99,2.54,64.54,-0.78,1.78,-20.15,2.0,1.61,0.89,1.0,0.46,0.0,394.41,1.03,1.45,0.0,-2.67,0
