CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.67,1.0,18.18,0.0,17.4,461.19,1.0,-1.84,21.0,39.05,2.96,185.53,4.84,2.84,13.27,5.0,-0.98,-2.84,1.0,0.09,0.0,36.0,1.23,0.75,0.0,3.95,1
0.0,0.0,0.12,118.57,0.0,5.81,-140.22,1.0,0.12,-18.58,-27.39,1.56,-80.52,0.23,2.0,-10.93,-2.42,-2.56,0.0,0.12,0.06,0.0,-31.85,0.96,1.22,0.0,0.12,0
0.95,1.0,3.86,0.0,0.0,55.49,237.23,1.0,1.91,5.0,-7.59,2.14,0.0,1.0,0.95,20.27,2.0,14.53,5.09,5.0,3.69,0.0,4.77,1.27,0.64,0.0,1.95,0
0.63,0.0,1.0,-2.52,0.0,-2.15,-45.23,1.0,-2.52,5.68,4.52,1.05,-7.57,3.89,-2.52,2.52,-1.52,0.82,1.0,1.63,-0.21,0.0,49.37,1.16,0.5,0.0,0.0,0
-0.71,0.0,1.0,0.0,0.29,5.86,83.29,1.0,0.57,1.71,15.29,1.44,28.86,1.86,0.0,1.57,2.43,1.23,1.0,0.57,0.05,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,-3.3,1.0,0.47,0.0,2.0,0.74,0.0,3.0,-0.06,1.34,0.47,3.12,0.0,1.0,0.73,0.0,0.0,0.92,1.0,0.0,-0.53,0
1.0,0.81,1.0,0.0,0.0,10.08,85.8,1.0,0.0,4.0,5.15,1.36,87.36,2.62,-0.81,5.0,2.0,3.09,1.0,1.0,1.37,0.0,0.0,1.12,0.0,0.0,1.81,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
3.0,-1.53,1.0,0.0,18.0,-2.53,0.56,1.0,0.0,-2.53,18.37,-0.46,-43.83,1.0,0.0,1.16,0.16,2.45,0.0,0.0,0.88,0.0,0.0,1.16,0.84,0.0,0.16,0
-13.29,0.0,1.0,-1.56,-0.78,-6.25,-1772.29,1.0,-2.35,-0.56,-129.93,3.08,-77.39,-0.56,0.22,-15.98,-0.35,1.99,2.78,0.22,0.33,0.0,-132.11,0.43,-0.22,0.0,-4.69,0
-1.94,0.35,1.0,0.0,-11.61,24.0,90.19,1.0,0.0,5.0,-2.23,2.04,0.0,2.29,0.0,6.29,2.0,15.3,8.94,6.29,0.54,0.0,0.0,0.77,0.0,0.0,1.0,0
-4.44,-24.11,1.0,-3.17,0.0,10.9,-147.83,1.0,-12.96,-14.59,2.63,3.89,-55.82,2.37,2.9,-6.15,0.37,1.61,6.34,1.0,0.1,0.0,0.0,0.91,1.0,0.0,-1.9,0
0.27,0.0,1.0,0.0,1.0,5.64,31.36,1.0,0.0,0.0,1.0,0.55,0.0,1.55,0.0,8.18,1.0,2.32,2.18,11.46,2.51,2.18,0.82,0.86,0.8,0.0,1.27,0
0.8,-2.4,0.0,138.0,0.0,0.8,113.63,1.0,0.0,6.4,8.81,0.11,21.61,1.6,0.0,15.21,-0.8,0.62,0.0,0.0,0.36,0.0,0.0,1.16,1.4,0.0,2.8,0
3.59,0.0,1.9,2.69,6.28,13.08,76.55,1.0,0.0,-0.9,-6.18,3.61,22.44,0.0,4.0,-3.49,-0.9,16.0,12.0,1.9,0.74,0.0,0.0,0.72,0.0,0.0,0.9,1
0.93,0.0,1.0,1.39,1.39,6.68,59.9,1.0,0.54,0.0,2.0,1.23,34.84,4.39,0.54,3.54,1.0,1.99,0.46,1.46,0.63,0.0,0.0,0.95,0.54,0.0,0.46,0
0.0,0.0,1.0,0.0,1.0,5.75,64.98,1.0,0.0,0.63,7.9,-1.46,36.36,1.63,-2.51,8.64,2.25,-3.79,-4.52,14.37,3.36,3.0,0.0,0.93,1.0,0.0,1.63,0
0.82,0.0,1.0,0.0,0.82,16.09,162.98,1.0,2.64,-0.82,3.91,2.19,0.0,4.45,1.18,5.82,1.18,0.23,-1.64,1.82,0.62,0.0,0.0,1.43,1.0,0.0,1.0,0
1.0,0.0,2.0,5.0,0.0,11.86,351.23,1.0,2.06,15.92,25.1,0.44,146.7,1.31,0.69,33.1,2.0,8.23,0.0,0.31,1.46,0.0,-26.56,0.94,0.5,0.0,3.37,1
-0.73,0.0,1.0,4.0,0.0,4.06,320.7,1.0,1.0,13.65,36.33,0.84,32.96,-0.2,0.73,4.78,5.73,3.34,1.47,1.0,0.24,0.0,36.0,0.53,0.38,0.0,1.53,1
4.0,0.0,2.0,3.0,6.14,5.96,173.7,1.0,0.0,0.0,54.06,0.3,83.0,1.0,0.0,23.12,1.86,3.04,-2.59,-11.95,-1.19,-2.59,12.95,0.95,-0.43,0.0,3.73,0
2.0,0.0,1.0,0.0,0.0,8.0,120.93,1.0,0.0,11.53,9.07,0.64,74.0,2.47,0.53,14.07,2.53,5.16,2.07,1.0,1.06,0.0,16.0,0.65,0.13,0.0,2.0,1
-1.78,0.0,-0.59,219.66,0.0,-1.78,99.67,1.0,-0.59,-0.59,-1.18,0.62,-49.12,-1.78,0.0,-2.96,-0.59,-2.76,0.0,-1.18,-0.96,0.0,0.0,1.09,1.59,0.0,2.0,0
0.0,7.93,1.0,14.86,0.0,12.93,102.24,1.0,0.0,0.0,0.01,1.03,99.08,4.95,6.97,2.98,0.99,11.01,11.01,1.99,0.0,0.0,0.0,0.66,0.0,0.0,0.99,1
13.93,0.0,1.0,5.74,0.87,16.84,2179.32,1.0,6.61,0.26,159.0,2.15,114.51,1.87,4.87,31.67,5.87,3.29,-0.87,0.0,0.77,0.0,148.13,0.54,0.75,0.0,6.35,1
11.47,0.0,1.0,1.35,0.67,18.42,1905.72,1.0,5.02,14.35,140.1,2.02,153.82,1.0,1.67,37.52,2.35,7.33,1.0,0.0,0.57,0.0,118.07,0.83,0.02,0.0,6.05,1
0.0,0.0,1.0,2.8,0.0,6.31,149.87,1.0,2.8,1.4,10.1,0.67,63.78,1.3,2.8,11.21,3.8,4.17,0.0,0.3,0.99,0.0,0.7,0.79,0.65,0.0,1.4,0
1.87,-6.96,3.61,-13.05,1.0,24.14,116.33,1.0,3.74,0.0,5.87,-0.91,-87.0,2.26,-1.74,18.66,1.0,13.46,0.87,2.87,3.6,0.0,4.35,1.22,0.58,0.0,0.87,0
1.64,-1.64,1.0,0.0,2.18,-1.09,61.54,1.0,0.0,-1.64,57.36,-0.17,-28.37,0.45,0.0,25.64,1.45,0.25,1.09,1.64,0.09,0.0,15.0,1.1,0.5,0.0,3.0,1
3.0,1.0,1.0,0.0,18.0,0.78,-154.09,1.0,-1.55,-10.08,2.6,0.99,-67.45,1.78,0.78,-11.18,1.78,-5.7,-0.78,0.78,0.23,0.0,-3.1,0.98,0.39,0.0,0.22,0
0.89,0.0,3.67,4.0,0.0,35.53,505.48,1.0,2.78,21.0,39.11,0.33,91.0,2.89,0.89,35.83,5.0,14.82,0.0,1.89,3.41,0.0,-4.11,0.96,0.9,0.0,4.78,1
0.9,0.0,1.9,4.48,0.0,4.48,104.62,1.0,0.0,5.37,10.0,0.63,77.88,3.9,-0.9,18.32,1.0,9.55,1.21,2.0,0.56,0.0,4.48,1.2,0.45,0.0,2.79,1
2.13,0.0,1.0,3.47,3.13,4.47,140.55,1.0,1.73,1.73,6.2,0.24,78.92,-1.6,3.47,15.27,4.47,5.03,2.0,2.27,0.86,0.0,0.87,0.79,0.43,0.0,2.73,0
1.0,0.0,1.0,-2.01,1.0,0.48,2.27,1.0,-0.01,-1.0,29.09,0.5,-45.67,4.0,-2.01,7.01,-0.51,-0.57,0.0,2.0,0.14,0.0,7.03,1.05,0.0,0.0,0.5,0
1.03,0.0,1.0,5.54,1.54,9.06,405.26,1.0,1.0,21.0,35.89,1.16,129.57,3.54,0.0,17.49,5.0,0.69,-1.03,1.0,0.66,0.0,36.0,1.12,0.75,0.0,3.0,1
2.06,0.0,0.06,-2.83,0.0,11.49,3.94,1.0,1.0,-5.6,-4.6,5.12,95.26,3.0,0.94,-11.03,0.06,4.75,1.89,1.06,0.83,0.0,-4.72,0.7,-0.47,0.0,0.11,0
3.0,0.0,1.0,0.0,-0.65,-1.53,65.74,1.0,1.0,1.0,39.49,0.28,83.0,3.0,0.0,18.58,1.65,2.73,-1.94,-7.7,-0.31,-1.94,9.7,0.8,-0.32,0.0,3.29,1
0.83,3.0,1.0,2.48,2.48,6.31,85.89,1.0,0.0,-5.27,-0.13,1.45,50.35,6.13,0.0,1.83,2.0,2.08,0.0,1.83,0.22,0.0,0.0,1.0,0.0,0.0,1.0,0
2.08,0.69,1.0,0.0,12.47,5.77,99.99,1.0,1.0,-0.69,15.62,0.54,-17.31,2.0,2.0,5.69,0.61,1.09,0.0,1.0,0.85,0.0,0.0,0.99,1.0,0.0,1.69,0
3.85,0.0,1.85,4.27,0.0,4.71,101.83,1.0,1.0,6.13,9.69,-3.58,157.38,3.85,-5.98,20.39,1.0,5.44,-1.71,2.0,2.35,0.0,4.27,0.78,0.43,0.0,3.71,1
-15.53,0.0,1.0,-1.83,-0.91,3.0,-1745.28,1.0,0.0,11.05,-141.48,4.24,-10.96,0.09,7.0,-0.91,0.17,9.18,2.91,0.09,0.62,0.0,-150.7,1.1,0.2,0.0,-3.65,0
1.0,-2.17,1.28,104.6,0.0,2.83,137.32,1.0,0.0,4.83,7.11,0.34,49.47,0.56,0.0,17.28,0.56,1.26,0.0,0.28,0.61,0.0,5.0,1.14,1.22,0.0,2.72,0
-0.12,0.0,4.0,0.0,0.0,33.56,199.33,1.0,1.44,5.61,8.29,0.65,-2.24,3.56,1.0,28.41,1.0,12.85,1.0,1.44,2.86,0.0,5.0,1.13,0.95,0.0,2.0,1
-6.18,-32.54,1.0,-4.41,0.0,39.89,-78.75,1.0,-19.42,-15.3,6.3,2.06,-77.67,1.88,0.0,5.88,2.88,6.41,7.88,6.77,2.38,0.88,7.06,1.02,0.44,0.0,1.0,0
0.0,1.0,-0.62,0.0,0.0,8.37,60.97,1.0,-1.08,10.93,8.55,1.89,42.58,1.54,-0.54,5.0,2.0,4.24,6.46,4.46,-0.63,0.0,-2.69,0.96,-0.09,0.0,1.0,0
-6.82,25.93,1.0,2.05,0.32,-3.14,-1267.7,1.0,14.96,15.33,-106.82,-0.71,3.49,3.32,0.0,-1.09,-0.36,8.89,2.36,2.0,0.93,0.0,-115.31,0.79,-0.19,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,7.05,112.02,1.0,0.0,-3.7,8.78,0.05,17.58,3.85,1.0,15.22,2.0,1.21,-1.63,-0.7,3.25,1.0,8.0,0.56,0.5,0.0,3.0,1
1.0,-1.34,1.0,0.0,0.0,4.0,101.67,1.0,-2.01,11.67,21.02,0.57,79.0,3.33,0.67,16.66,1.67,1.15,-0.67,1.0,0.86,0.0,0.0,0.97,0.5,0.0,2.0,0
0.0,-0.67,1.0,1.34,1.0,0.28,26.28,1.0,0.0,-3.36,2.34,3.04,67.17,1.67,0.67,0.31,0.33,-1.7,-0.36,11.64,2.5,3.0,0.0,0.84,1.0,0.0,0.33,0
0.02,7.84,1.0,14.7,-0.98,12.82,175.45,1.0,0.0,11.0,14.02,2.24,177.01,5.96,2.94,0.4,1.0,2.57,0.0,0.02,-0.4,0.0,-2.94,0.73,0.25,0.0,1.02,1
-0.94,0.0,-1.81,0.0,0.94,-17.1,283.08,1.0,3.0,13.94,38.05,0.72,97.3,1.94,0.06,6.08,1.0,-1.8,1.0,0.0,-1.71,0.0,-0.68,0.69,-0.12,0.0,1.06,0
0.0,0.0,1.0,0.0,-0.85,1.7,77.28,1.0,0.0,9.36,21.92,0.15,67.24,3.85,0.0,2.3,1.0,11.18,3.0,1.15,-0.11,0.0,-2.55,0.74,0.21,0.0,1.0,0
2.14,-2.14,1.0,0.0,2.86,1.57,-0.86,1.0,0.0,-2.14,-1.14,4.88,-37.15,-0.71,0.0,2.14,-0.71,1.33,2.43,2.14,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.4,1.0,8.25,0.0,13.4,70.69,1.0,1.0,-0.55,-4.6,2.46,23.09,5.2,2.65,-0.4,0.45,0.69,0.0,1.55,0.29,0.0,0.0,0.76,1.0,0.0,0.0,0
1.0,-4.68,2.0,-3.78,0.59,2.66,77.88,1.0,0.0,7.0,10.59,-0.46,28.5,-0.34,-1.76,18.59,2.0,4.66,1.76,9.19,2.6,1.76,5.0,1.08,1.09,0.0,2.0,0
12.98,0.0,1.0,5.53,0.76,13.58,1956.6,1.0,6.29,3.53,147.64,-0.65,166.57,2.53,1.71,32.79,7.29,-3.96,-9.16,0.0,1.28,0.0,130.0,0.66,0.72,0.0,6.58,1
0.81,0.0,1.0,-3.25,1.0,-2.69,-200.44,1.0,1.19,-7.94,-10.82,-0.0,-0.38,3.19,0.0,-10.0,-2.25,1.21,1.81,2.0,0.84,0.0,-29.26,0.43,-0.61,0.0,-0.63,0
0.0,1.0,1.0,-2.61,0.0,7.39,-50.92,1.0,-2.61,-0.3,-2.52,3.48,-40.31,2.35,0.0,-7.78,-1.26,8.33,9.82,1.65,0.7,0.0,-0.65,0.63,-0.33,0.0,-0.3,0
-0.72,0.72,-1.16,0.0,0.0,-7.59,-16.54,1.0,-0.44,0.72,4.16,2.18,13.71,3.0,0.28,-8.99,1.72,-6.28,0.72,0.28,-0.77,0.0,-3.61,0.63,0.52,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.8,10.62,29.63,1.0,0.0,-0.8,-6.22,4.06,0.0,0.0,3.2,1.8,-0.8,12.56,12.8,12.24,2.01,2.41,0.0,1.21,0.8,0.0,0.8,0
0.0,0.87,1.0,0.0,0.0,5.6,101.29,1.0,-2.6,3.6,14.6,1.52,103.0,1.0,0.0,4.81,2.87,-1.33,-2.6,0.0,0.54,0.0,0.0,1.26,0.0,0.0,1.87,0
1.0,-0.66,1.0,0.0,1.0,-4.6,-8.0,1.0,0.0,-0.66,4.96,0.05,-12.55,3.0,0.0,23.32,0.34,4.33,0.66,2.66,0.42,0.0,3.0,0.96,0.25,0.0,2.0,1
0.0,2.87,0.0,146.62,0.0,4.6,106.46,1.0,0.0,-1.72,-2.3,1.37,27.59,1.72,1.72,0.57,-0.57,-1.31,0.0,0.0,-0.19,0.0,0.0,0.91,1.0,0.0,2.0,0
2.47,0.0,1.0,0.0,4.0,5.79,185.58,1.0,1.6,4.79,8.45,0.34,7.99,1.0,0.53,13.05,0.47,6.42,2.0,3.47,0.65,0.0,2.13,0.96,0.27,0.0,1.53,0
2.51,0.0,2.54,3.0,3.0,19.38,116.69,1.0,1.03,-0.51,-3.64,0.66,45.26,7.03,0.51,8.13,0.49,9.2,1.51,3.03,2.08,0.0,2.56,0.97,0.34,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,4.61,47.7,1.0,0.0,0.54,3.14,5.81,31.05,-0.54,0.0,5.35,0.54,-0.65,1.0,-0.54,-0.07,0.0,0.0,0.84,-0.54,0.0,0.54,0
0.65,0.0,1.0,0.0,0.0,10.35,360.6,1.0,3.0,14.95,29.84,-2.3,133.71,1.0,-3.54,25.24,1.0,9.5,0.35,0.0,1.3,0.0,4.0,1.0,0.5,0.0,2.65,0
0.84,0.0,1.0,0.0,-0.84,-5.87,11.8,1.0,0.0,8.39,15.03,0.24,64.61,3.0,0.0,3.16,1.0,9.0,1.32,-9.75,-1.6,-2.52,0.0,0.48,-0.84,0.0,1.0,0
0.0,8.0,1.0,15.0,0.7,1.95,32.62,1.0,0.0,0.0,-3.48,2.47,100.0,4.3,2.3,-8.44,0.3,-3.13,0.0,9.35,0.26,1.39,-5.57,0.59,0.35,0.0,-0.39,1
0.0,3.0,1.0,0.0,0.0,10.67,66.79,1.0,0.0,5.19,2.36,1.34,41.59,0.9,0.0,2.64,2.0,6.01,2.74,3.19,-0.04,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.17,1.0,0.0,0.0,-2.67,4.67,-56.27,2.0,6.79,-9.7,1.0,5.06,1.94,1.97,0.15,0.0,0.0,0.88,1.0,0.0,-0.97,0
-6.68,-35.25,1.0,-0.95,0.0,28.77,137.02,1.0,-20.03,3.09,39.15,2.45,2.86,1.95,-0.95,5.95,5.82,2.69,5.09,5.0,0.42,0.0,34.34,1.06,0.72,0.0,1.0,0
0.0,1.0,1.0,1.25,0.0,6.24,37.0,1.0,0.0,1.0,2.12,4.68,81.74,3.0,0.0,-8.67,1.37,0.38,1.37,-0.88,-0.22,-0.63,-5.02,0.57,-0.31,0.0,-0.88,0
1.0,0.0,1.0,0.0,0.0,7.47,355.04,1.0,2.73,15.85,30.96,-2.34,151.29,1.91,-2.73,24.14,2.91,-0.13,-9.03,0.09,1.43,0.0,3.65,1.08,0.46,0.0,2.82,0
1.43,8.0,1.0,12.13,0.0,11.72,-78.61,1.0,-0.72,-7.17,-22.95,2.26,87.81,5.72,3.0,-1.59,-1.15,1.65,0.72,1.0,0.52,0.0,-14.34,0.64,-0.06,0.0,0.28,0
0.0,-1.91,1.0,0.0,0.0,3.0,34.11,1.0,0.0,-1.28,6.1,5.4,3.83,-0.64,0.0,5.74,0.0,0.29,1.0,-0.64,0.15,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,-2.58,105.43,1.0,2.86,1.43,7.72,-2.27,-6.44,1.28,2.15,10.73,3.86,2.31,-0.43,1.0,0.8,0.0,50.72,0.84,0.86,0.0,1.43,0
7.0,38.0,1.0,5.0,0.0,-6.63,254.49,1.0,21.04,23.96,-6.71,3.7,88.0,0.04,5.79,12.21,1.0,12.63,3.92,1.0,0.35,0.0,0.0,0.8,-0.96,0.0,2.04,0
1.91,0.0,1.0,0.0,-0.95,-0.91,-6.64,1.0,-0.95,0.95,-0.86,0.9,79.11,1.05,0.0,1.91,1.0,4.52,1.0,1.0,0.88,0.0,50.0,0.81,0.5,0.0,1.91,1
0.0,0.0,1.0,1.82,0.0,14.53,90.54,1.0,0.0,0.0,3.27,5.27,91.1,2.0,1.0,2.51,1.09,3.4,2.09,0.27,0.23,0.09,0.71,0.95,0.04,0.0,0.27,0
0.0,0.0,1.0,-1.98,0.99,-1.92,62.02,1.0,1.98,1.99,16.9,-3.1,-63.32,2.98,-0.99,2.98,3.0,-0.55,-0.99,1.98,0.55,0.0,0.0,0.7,0.0,0.0,0.99,1
0.0,-0.92,1.0,4.0,0.92,4.25,345.01,1.0,1.0,20.08,37.25,0.07,73.59,0.17,0.0,18.92,4.08,3.72,0.92,13.83,1.88,2.75,36.0,1.23,1.67,0.0,3.0,1
0.53,-4.21,1.0,-7.89,0.0,-4.73,-9.51,1.0,0.0,3.1,15.26,-0.62,-14.73,-1.1,-0.58,3.58,2.53,3.54,2.53,1.0,0.82,0.0,0.0,0.54,0.0,0.0,0.0,0
3.43,0.81,1.0,-3.24,15.6,-3.68,-259.34,1.0,-0.81,-17.03,-19.28,0.13,-73.82,2.19,0.0,9.02,-2.24,-2.03,0.0,1.19,1.31,0.0,-26.2,0.9,-0.36,0.0,0.38,0
1.53,0.0,1.0,0.0,0.0,11.79,46.99,1.0,1.0,-7.06,0.53,0.35,28.78,2.27,0.73,8.66,1.0,5.62,1.47,3.47,2.69,0.73,-5.86,0.7,-0.12,0.0,2.73,0
0.0,0.0,1.0,1.14,0.0,12.99,24.0,1.0,0.0,0.0,-30.97,7.1,57.08,0.57,4.57,-12.13,-0.57,13.71,13.14,1.0,0.0,0.0,-8.56,0.82,-0.29,0.0,-1.71,0
1.0,0.77,4.0,0.0,0.0,33.77,177.09,1.0,1.23,0.77,2.54,0.45,14.63,3.0,0.23,18.46,1.77,15.19,2.54,2.0,3.97,0.0,5.0,0.7,-0.1,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,11.76,183.42,1.0,1.49,3.18,11.91,1.64,21.25,1.76,1.76,9.15,1.76,2.93,0.24,0.76,0.56,0.0,0.98,0.97,0.88,0.0,1.24,0
0.0,0.0,1.0,4.0,0.0,3.25,213.58,1.0,4.0,1.36,46.12,-0.35,75.04,1.0,4.0,30.69,4.36,3.81,0.0,0.0,1.11,0.0,10.58,0.74,0.82,0.0,3.92,1
0.0,0.0,1.0,1.11,-0.56,14.9,387.52,1.0,3.0,13.0,25.11,3.75,142.7,1.56,1.56,20.89,1.0,9.26,0.44,-8.36,-0.77,-1.67,4.0,1.02,-0.06,0.0,1.44,0
0.62,1.77,1.0,0.0,0.0,3.0,58.77,1.0,-1.85,9.16,7.7,1.07,99.42,1.38,0.0,-2.08,2.0,0.95,-1.23,1.0,0.6,0.0,0.0,0.88,0.0,0.0,1.62,0
11.62,0.0,1.0,1.25,0.62,6.87,1425.15,1.0,1.87,11.25,82.57,1.46,138.83,1.62,0.62,1.38,1.62,3.87,1.0,1.62,0.94,0.0,96.18,0.49,-0.13,0.0,2.87,1
17.0,0.0,1.0,2.0,1.0,11.69,2316.0,1.0,3.0,1.31,174.49,2.65,99.0,2.69,0.31,21.62,2.31,0.84,-0.69,1.0,-0.12,0.0,203.42,1.18,0.63,0.0,6.0,1
13.85,3.0,1.0,1.63,0.81,9.52,1904.3,1.0,2.44,3.81,149.87,-1.63,132.68,2.81,-4.89,19.74,2.81,1.79,-1.63,1.0,0.51,0.0,137.72,0.59,0.23,0.0,5.89,1
0.21,0.0,0.21,-2.36,0.0,7.09,1.2,1.0,0.0,4.48,1.48,4.3,87.25,1.0,0.79,-11.4,0.21,3.07,2.58,0.21,0.13,0.0,-3.94,0.61,-0.39,0.0,-0.58,0
-0.51,0.0,1.0,0.0,0.0,4.52,50.62,1.0,0.0,-3.57,-2.05,7.94,-39.12,1.0,10.56,-1.02,2.51,1.49,2.51,1.0,-0.41,0.0,0.0,1.04,0.0,0.0,-0.51,0
1.0,0.0,1.0,0.0,1.0,5.0,79.48,1.0,2.0,0.0,10.69,-1.56,30.0,4.0,-3.62,8.17,1.0,1.07,-1.03,1.48,1.0,0.0,0.0,0.96,0.0,0.0,0.52,1
0.0,6.68,1.0,15.0,0.0,12.97,108.29,1.0,-1.97,0.0,0.0,5.9,100.0,3.68,3.0,-2.61,0.34,-2.74,-1.32,0.34,-0.25,0.0,0.0,0.94,0.0,0.0,1.0,0
1.0,0.0,4.0,0.0,0.99,33.99,130.37,1.0,3.98,-10.88,-8.89,0.82,-78.14,3.0,1.0,3.18,1.0,12.2,1.0,2.99,3.26,0.0,5.0,0.94,0.17,0.0,0.02,1
-0.89,1.89,1.0,0.0,0.0,31.14,115.65,1.0,0.0,2.32,-4.36,2.69,-47.33,2.79,0.0,2.32,2.0,10.75,7.89,5.0,1.48,0.0,0.0,0.61,0.0,0.0,1.0,0
11.81,0.0,1.0,1.48,0.0,4.43,1683.87,1.0,0.74,1.48,137.12,1.29,73.05,0.52,0.74,14.76,2.48,4.17,0.0,0.26,0.35,0.0,124.69,0.81,1.21,0.0,4.43,1
0.0,0.0,1.0,0.0,1.0,4.58,117.15,1.0,2.53,0.47,18.1,0.34,-2.15,4.53,1.05,5.1,0.47,2.15,1.0,2.53,0.79,0.0,0.0,0.72,0.53,0.0,1.53,1
1.68,0.84,-1.51,0.0,16.08,-20.66,-83.49,1.0,-1.68,0.0,12.73,0.13,0.0,-0.68,-0.84,-12.08,1.0,-7.86,2.16,13.32,0.69,3.0,-4.19,0.83,0.44,0.0,0.16,0
-0.78,0.0,1.0,0.0,0.0,-1.57,0.61,1.0,0.0,-1.35,10.0,0.3,-56.48,1.0,1.78,-0.35,2.0,2.25,2.78,1.0,0.41,0.0,0.0,-0.09,0.0,0.0,-0.78,0
0.78,0.0,0.39,82.63,-1.84,5.55,126.28,1.0,0.0,11.0,6.78,0.42,28.1,-0.67,0.0,11.16,1.39,4.52,0.39,-0.22,0.76,0.0,16.0,0.95,1.28,0.0,2.61,0
1.83,-2.48,1.0,0.0,1.0,5.83,103.86,1.0,2.0,6.61,14.1,0.31,22.32,5.65,0.0,18.71,0.17,2.14,0.0,2.0,1.07,0.0,0.0,1.14,0.41,0.0,0.83,0
0.0,0.0,1.0,1.3,-0.65,7.18,22.3,1.0,-1.3,0.35,1.52,3.85,58.07,-0.3,1.65,0.7,2.0,2.99,2.65,-0.3,0.14,0.0,0.0,0.53,0.0,0.0,-0.65,0
1.24,0.0,1.0,3.0,3.0,2.48,83.41,1.0,0.0,0.76,10.34,0.59,83.34,6.0,0.0,3.0,1.0,3.09,1.76,2.0,0.55,0.0,0.0,0.8,0.0,0.0,1.76,1
0.0,0.0,1.0,4.0,0.0,5.48,367.84,1.0,1.0,20.49,43.56,-1.65,91.0,2.51,-3.56,18.0,4.49,5.05,-1.02,1.0,0.8,0.0,36.0,0.99,1.26,0.0,3.0,1
-11.58,0.0,1.0,-1.71,3.14,-8.43,-1947.79,1.0,-2.57,-0.86,-144.76,-1.24,-84.88,0.14,0.0,-14.01,0.14,3.53,3.71,4.0,0.74,0.0,-144.9,0.64,-0.24,0.0,-4.14,0
0.77,0.0,0.23,0.46,2.31,13.23,46.74,1.0,0.0,-5.39,-3.16,5.81,90.76,5.08,1.0,-10.55,0.23,2.88,2.77,0.77,-0.14,0.0,-3.85,0.95,-0.38,0.0,-0.77,0
0.36,1.0,1.0,0.0,18.0,-2.64,7.4,1.0,-0.88,-0.88,22.04,0.12,-73.06,1.0,0.0,1.12,1.0,4.6,2.64,0.0,-0.64,0.0,0.0,0.92,0.0,0.0,0.12,0
0.9,0.0,1.55,2.75,-2.2,10.2,176.99,1.0,0.0,14.85,12.95,0.88,121.85,3.55,0.0,20.7,2.55,6.29,-0.1,-0.65,1.36,0.0,18.75,0.96,0.94,0.0,2.55,1
1.93,0.0,1.0,0.0,1.0,3.86,49.31,1.0,0.0,3.72,2.86,0.96,66.92,2.07,0.0,26.65,1.93,-1.25,0.93,2.0,1.12,0.0,3.0,0.91,-0.68,0.0,2.93,0
0.0,0.0,1.0,0.0,-0.51,9.57,74.53,1.0,0.0,0.0,3.53,5.52,0.0,0.51,0.51,7.58,0.51,3.27,1.0,-6.06,-0.19,-1.01,4.04,0.87,-0.25,0.0,1.01,0
-0.79,0.0,1.0,0.0,-0.79,18.42,141.74,1.0,-1.58,0.79,11.53,0.63,45.83,-0.37,1.0,23.53,2.79,7.24,3.0,1.42,2.52,1.0,8.0,0.97,0.5,0.0,3.79,0
2.26,8.0,1.0,15.0,2.26,6.48,95.21,1.0,0.0,0.0,0.0,2.28,100.0,5.0,3.0,2.75,1.0,-0.19,-0.75,-7.29,-1.88,-2.26,0.0,0.73,-0.75,0.0,1.0,1
2.95,0.0,1.0,4.0,3.93,5.03,355.39,1.0,1.0,20.02,40.0,-4.18,91.0,2.0,-6.88,21.93,4.02,4.64,0.0,3.95,0.93,0.0,36.0,1.03,0.75,0.0,3.98,1
-0.98,0.0,1.0,0.0,0.98,7.92,57.23,1.0,0.0,-2.94,3.14,0.83,-12.84,1.0,0.0,8.03,1.02,1.79,1.97,13.77,2.92,2.95,0.0,0.85,0.98,0.0,1.0,0
11.82,0.0,1.0,1.39,0.7,5.56,1618.43,1.0,2.09,1.39,132.49,-2.06,68.85,3.39,0.7,16.0,3.09,4.52,-0.7,1.7,0.85,0.0,117.54,0.89,1.2,0.0,4.17,1
