CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.11,0.0,1.11,0.89,16.0,16.32,740.49,1.0,-0.89,-3.32,58.44,1.5,77.74,1.0,0.89,4.69,2.11,28.98,0.0,1.0,-0.67,0.0,517.51,1.1,0.8,5.0,7.0,1
0.85,-0.85,1.85,1.0,0.0,3.19,282.84,1.0,0.0,-2.56,19.71,0.84,142.69,1.85,1.0,-0.83,0.15,20.74,-3.42,-2.42,-1.42,-0.85,13.66,0.43,1.85,0.0,2.0,1
-1.45,0.0,0.27,0.0,-11.63,-5.09,-434.07,1.0,0.0,-1.45,-36.08,3.66,-43.63,1.27,2.18,-10.36,-1.18,-2.77,3.45,1.27,0.46,1.0,-476.25,1.0,-0.42,-3.64,-5.09,0
-1.93,2.0,1.0,-11.58,4.03,3.07,-6.85,1.0,0.0,-2.9,3.0,1.73,-55.02,1.97,0.0,3.0,1.0,8.12,2.03,-0.93,0.89,0.97,14.0,0.74,0.03,0.0,-0.97,0
1.99,6.0,1.0,1.0,2.98,6.02,245.76,1.0,0.0,-2.98,23.91,3.48,45.4,2.98,1.0,5.01,-0.99,1.36,0.0,0.0,0.41,0.0,-5.96,0.74,-0.5,0.0,-0.99,1
1.64,-4.1,1.0,-0.82,0.0,9.75,35.51,1.0,1.64,6.28,-0.57,-1.97,20.53,7.1,-0.82,5.46,2.64,7.75,0.0,2.82,0.7,0.0,338.14,1.06,1.41,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,10.96,1.0,0.0,6.0,5.4,-2.64,52.0,2.6,-2.41,15.8,2.8,4.89,3.41,5.21,1.3,0.0,1.0,0.91,1.0,0.0,2.0,0
1.96,-1.87,1.96,2.0,0.0,8.78,461.42,1.0,3.96,5.83,53.78,0.66,102.88,2.04,0.0,16.74,0.04,3.68,0.0,1.0,1.17,0.0,150.3,0.56,0.26,0.0,3.96,1
0.0,-2.42,1.0,2.42,6.06,0.36,-8.89,1.0,0.61,-0.61,3.61,4.11,-21.82,-1.82,2.39,-8.7,0.0,5.69,4.42,0.0,0.65,0.61,-5.46,0.88,0.1,0.0,0.0,0
1.7,0.85,1.0,1.0,0.0,24.48,382.32,1.0,1.7,0.85,10.37,1.42,100.0,3.54,1.0,11.94,1.85,19.53,0.0,1.0,0.53,0.0,349.48,1.01,0.58,0.0,1.15,1
-0.72,1.0,2.0,0.72,0.0,0.28,-1.93,0.28,-1.45,6.0,-5.3,2.18,-16.71,-1.17,0.0,13.55,1.28,6.0,3.17,2.72,0.64,0.0,-411.27,0.9,1.0,0.0,2.72,0
1.25,0.75,2.0,-1.5,16.0,7.99,417.24,1.0,-2.26,0.5,17.13,2.55,1.31,-1.26,1.5,9.72,2.25,10.41,0.75,1.0,0.34,0.0,653.5,0.56,0.2,5.0,4.74,1
5.4,0.0,1.0,0.0,2.31,21.63,316.9,1.0,0.0,0.0,19.11,1.79,0.0,3.09,-1.31,1.77,0.77,0.04,-1.54,1.54,1.14,0.0,18.51,1.02,0.39,0.0,3.31,1
2.54,1.0,1.0,-0.54,0.0,15.46,224.2,1.54,3.07,3.46,10.43,0.88,76.23,4.46,0.0,11.61,2.54,4.85,-0.54,1.54,1.58,0.0,717.63,0.95,0.5,0.0,1.0,1
-2.55,-11.36,1.0,-5.21,-5.21,17.3,209.41,-2.9,0.7,-9.01,-3.81,1.79,31.97,3.05,-1.3,8.05,1.35,8.86,1.3,3.6,1.15,0.0,-15.48,0.93,0.5,0.0,1.65,0
1.0,0.0,1.0,0.0,0.0,-1.2,35.97,1.0,0.0,2.35,2.25,1.55,23.78,0.45,0.0,-0.55,1.0,-0.44,1.1,1.0,1.3,0.55,0.0,0.88,0.45,0.0,-0.55,0
0.0,0.0,1.0,0.19,-0.81,17.63,339.76,0.19,-1.63,3.25,13.12,1.53,75.61,0.19,1.0,19.01,0.19,27.37,0.0,0.19,0.07,0.0,-459.27,0.96,1.0,0.0,3.63,0
11.87,19.0,1.0,17.13,6.13,0.96,84.03,7.0,3.92,24.92,12.04,0.1,97.96,6.87,2.0,6.92,2.0,3.31,0.04,0.0,0.41,0.0,548.76,0.9,0.04,0.0,0.0,1
-1.38,0.0,1.0,-1.38,-0.69,8.9,58.59,1.0,0.0,-0.07,11.07,0.42,54.34,3.69,0.0,22.72,1.0,-0.54,-0.69,0.31,0.89,0.0,3.45,0.97,-0.34,0.0,1.0,0
0.0,2.92,2.0,-1.28,-0.64,2.28,62.21,1.0,0.0,6.64,8.28,0.01,47.52,-0.92,0.0,23.96,3.28,4.8,0.36,2.0,1.89,0.0,1.0,0.95,1.0,0.0,2.64,0
0.0,3.98,1.0,-0.99,0.0,-4.95,-229.49,1.0,0.0,0.0,-14.9,5.53,-99.44,-0.99,3.0,1.0,-0.99,-17.9,2.99,-0.99,0.0,0.0,0.0,0.84,-0.99,0.0,-1.99,0
2.29,12.27,2.0,12.92,3.88,3.54,74.77,4.88,2.29,20.86,8.48,0.39,142.66,1.0,1.29,22.94,2.65,5.64,0.65,-0.29,1.38,0.0,563.93,0.55,1.07,0.0,0.06,1
5.14,4.0,1.0,3.14,3.86,1.86,37.42,2.0,1.14,4.14,-7.09,0.33,117.33,1.0,0.0,2.0,2.0,4.09,0.57,1.57,1.18,0.0,11.0,0.99,1.0,0.0,2.0,0
1.0,3.73,1.0,-3.73,-1.33,15.07,108.66,1.0,-0.93,-0.93,-0.39,2.62,-40.1,0.07,0.93,19.6,0.07,-0.88,-3.73,0.07,-0.61,-0.93,-1.87,0.93,-0.47,0.0,-0.87,0
-10.27,-1.21,1.0,-0.6,1.81,16.4,79.33,-0.21,-1.21,-3.02,-2.45,5.03,-12.08,-1.81,1.0,-0.81,0.0,3.23,1.21,1.21,0.76,0.0,68.24,0.96,0.6,0.0,1.0,1
-1.1,0.0,1.0,-6.6,-0.55,14.25,145.64,1.0,0.0,1.35,15.75,3.25,26.67,1.45,0.55,2.45,0.45,6.87,-1.65,-1.2,0.34,0.0,0.0,0.93,0.45,0.0,2.0,0
9.0,23.46,1.0,20.74,9.0,3.71,-34.56,7.0,1.26,23.0,-33.05,2.5,171.27,3.26,1.26,9.46,0.51,6.13,1.0,0.0,0.75,0.0,614.66,0.88,0.26,0.0,0.0,1
2.0,0.0,2.0,0.0,16.0,9.44,830.56,1.0,0.78,-0.34,101.63,0.91,14.71,0.22,1.56,16.44,3.78,3.01,0.0,0.22,0.38,0.0,699.51,0.74,0.58,5.0,6.22,1
4.83,1.0,1.0,-7.18,1.53,10.12,502.54,1.0,3.0,-0.3,63.54,0.36,34.38,5.3,0.0,11.0,1.0,-4.09,-2.3,-0.53,0.71,0.0,20.37,1.0,0.12,0.0,4.53,1
0.0,0.0,0.28,3.58,2.87,-5.17,-86.62,1.0,-0.72,-2.3,1.83,0.55,36.83,3.0,0.0,-4.05,0.28,2.31,1.43,1.72,0.24,0.0,-30.11,1.3,0.18,0.0,-0.43,0
0.0,5.24,1.0,-1.62,-0.81,4.86,18.0,1.0,0.0,0.0,-0.81,2.62,0.0,-0.81,2.81,3.24,-0.81,-0.42,-0.62,-1.43,0.0,0.0,0.0,0.83,-0.81,0.0,-0.81,0
0.0,2.0,1.0,0.0,5.0,3.67,29.75,1.0,0.0,-1.33,-2.31,1.86,-29.22,0.34,0.0,-2.98,1.0,14.9,4.33,1.66,0.87,0.66,14.0,0.78,1.0,0.0,-0.66,1
-6.19,-7.06,1.0,-12.75,-6.19,9.0,181.38,-3.12,-1.37,-15.81,3.75,5.05,33.31,-1.37,-0.37,4.94,-0.69,1.69,0.69,1.37,0.53,0.69,-451.68,0.73,-0.69,0.0,1.0,0
-0.85,3.41,1.0,1.15,0.15,13.24,132.15,0.15,-1.71,2.71,-2.53,1.58,47.35,5.0,0.85,11.24,0.15,5.26,1.85,0.15,-0.05,0.0,-476.98,0.97,0.43,0.0,1.71,0
-0.63,4.27,1.0,17.0,-3.06,-7.13,-17.1,2.0,4.0,13.0,-4.06,1.66,84.0,2.37,2.27,-0.86,0.37,8.28,3.63,1.0,0.34,0.0,3.0,0.79,0.5,0.0,2.37,1
5.41,-0.79,1.0,0.0,3.0,-1.12,175.47,1.0,-1.59,-1.59,23.97,-0.16,-11.12,2.41,0.0,2.79,0.21,-1.03,0.0,2.0,0.46,0.0,-303.17,0.98,0.1,0.0,3.0,1
1.89,-3.55,1.89,0.0,0.0,-2.55,78.71,1.0,0.89,7.55,9.43,0.88,54.89,-1.66,-0.89,4.43,1.89,0.79,-0.89,1.0,1.4,0.0,127.68,0.56,1.37,0.0,0.0,0
3.85,0.0,1.0,0.0,1.92,9.77,200.92,1.0,0.0,0.43,15.62,-0.0,20.37,4.92,0.0,4.28,1.0,5.57,0.0,2.64,0.09,0.0,15.39,0.98,0.68,0.0,2.92,1
-0.93,1.07,1.0,0.93,5.93,-8.04,-51.35,1.93,0.0,-3.73,16.04,0.5,34.47,0.07,0.0,-2.59,1.0,11.25,3.0,1.93,0.41,0.0,161.2,0.9,1.47,0.0,-0.93,0
-1.41,6.12,0.29,11.99,-9.87,8.36,-211.89,1.71,2.82,9.76,-29.38,0.55,95.92,5.41,1.71,8.95,-0.41,4.22,3.12,1.0,1.1,0.0,-448.78,1.09,0.28,-3.53,-0.82,0
18.42,0.0,1.0,6.81,-2.87,-1.87,133.46,3.94,3.94,4.84,31.55,-1.11,182.12,6.9,0.0,4.0,2.0,-10.89,-2.9,1.03,0.99,0.0,556.45,1.13,0.03,0.0,0.0,0
1.0,0.0,1.0,-4.18,-3.34,7.34,184.41,1.0,0.0,7.34,19.53,0.58,60.82,4.67,0.0,36.72,1.0,6.61,-1.67,0.16,0.86,0.0,-85.31,0.95,1.0,0.0,3.67,0
6.96,14.16,2.0,14.16,5.96,8.51,205.36,4.73,1.0,23.15,9.27,0.49,81.49,1.0,1.49,21.75,2.0,6.03,0.75,-0.49,1.33,0.0,219.85,0.53,0.75,0.0,2.0,1
1.0,0.0,1.0,0.0,7.01,14.51,165.79,1.0,0.0,0.5,8.5,0.82,8.08,1.25,0.0,14.75,1.0,4.26,0.0,1.0,1.16,0.0,0.62,0.94,0.12,0.0,1.12,0
1.0,0.0,1.0,0.0,0.0,-0.7,-194.95,1.0,-0.85,5.7,-50.19,0.78,91.36,2.7,-1.7,8.49,0.15,3.73,0.0,1.85,1.21,0.0,-48.4,0.92,0.15,0.0,0.0,0
3.21,-0.61,1.0,1.21,3.61,-6.11,5.58,1.0,0.0,-1.21,16.79,-0.02,7.89,3.39,0.0,-2.86,0.39,-0.49,0.61,1.61,0.49,0.0,-250.11,0.77,-0.3,0.0,-0.61,0
4.61,2.16,1.0,-7.83,4.39,2.39,62.69,2.0,-1.23,-4.99,12.45,0.28,83.76,1.61,-0.61,-0.46,2.61,-2.83,-1.84,1.61,0.82,0.0,359.41,1.02,1.31,0.0,0.16,0
0.0,8.24,1.0,1.0,0.0,9.75,248.85,1.0,0.0,-0.75,13.49,4.43,99.25,-0.75,1.0,15.96,1.49,0.34,0.0,-0.75,0.93,0.0,0.0,0.85,0.0,0.0,1.0,0
5.63,9.78,1.0,11.3,5.63,-0.06,109.14,5.09,3.03,11.84,24.18,-0.14,144.94,5.03,1.03,5.54,2.51,0.53,-2.06,-0.06,1.21,0.0,908.24,1.08,1.51,0.0,0.0,0
-1.71,4.0,0.15,1.71,-12.81,7.17,-332.72,1.0,0.0,1.15,-32.99,1.01,79.85,7.42,1.0,1.48,-0.71,-2.97,1.85,1.0,0.22,0.0,-548.31,1.23,0.69,-4.27,-3.98,0
0.0,2.15,1.0,1.85,0.92,7.92,73.79,1.0,0.0,0.0,0.92,2.41,0.0,0.92,-0.85,7.85,0.92,3.1,2.85,1.85,0.0,0.0,0.0,1.02,0.92,0.0,0.92,0
0.0,-1.7,1.0,7.67,1.0,6.97,36.6,1.0,0.0,-0.13,3.73,0.94,71.21,5.0,0.0,3.27,-0.13,3.55,2.13,2.13,0.14,0.0,2.84,1.0,0.72,0.0,0.0,0
0.0,-0.3,2.0,6.52,0.0,8.82,73.29,1.0,0.0,6.0,9.61,-1.34,98.95,2.3,-1.3,27.39,2.65,7.23,1.65,3.3,2.06,0.0,4.26,1.07,1.33,0.0,2.65,0
4.62,10.75,1.0,8.21,-0.51,11.9,31.3,4.08,0.51,16.29,3.05,0.7,27.7,2.54,1.03,12.56,2.51,8.12,2.95,4.49,1.81,0.49,335.99,0.99,0.26,0.0,-0.03,1
1.06,-1.59,1.0,0.0,1.59,2.94,37.94,1.0,0.0,-1.06,8.32,4.23,-28.71,1.06,3.0,-5.91,-1.06,3.91,2.0,0.0,-0.2,0.0,0.0,0.81,-0.53,0.0,-0.53,0
2.71,0.0,1.0,1.14,0.57,2.29,80.71,1.0,1.14,2.86,6.29,0.48,68.43,3.57,0.0,9.71,1.0,4.06,0.57,1.57,1.0,0.0,2.14,0.93,0.43,0.0,0.86,1
0.89,4.0,1.0,-4.47,3.58,-3.73,-3.98,1.0,0.0,0.0,-0.89,2.32,-1.79,-0.89,1.0,-10.99,0.0,0.13,1.0,-0.89,0.0,0.0,96.58,0.95,0.45,0.0,-0.89,0
3.19,4.0,1.0,1.59,0.8,3.01,-6.4,1.0,1.59,-0.8,-8.77,1.96,10.36,1.59,1.0,5.2,0.0,-4.66,1.8,0.8,0.43,0.0,0.0,0.91,-0.8,0.0,-1.59,0
5.54,0.0,2.0,0.0,17.52,14.03,796.55,1.0,0.0,2.0,63.61,0.66,60.0,2.01,0.0,18.0,3.0,9.34,-2.53,-0.01,1.19,0.0,667.14,0.76,0.83,5.0,8.52,1
0.0,0.0,0.03,4.97,10.97,8.97,182.16,1.97,2.95,-0.95,23.59,0.34,86.78,2.95,0.0,1.95,1.97,2.07,4.03,1.97,2.0,1.0,541.0,1.6,0.5,0.0,1.03,1
2.0,1.0,1.0,0.0,0.0,14.81,218.07,1.0,2.0,5.19,8.77,1.17,84.23,5.6,0.0,15.36,2.0,3.81,-2.98,-0.79,1.42,0.0,412.0,1.03,0.5,0.0,1.6,1
13.53,-0.93,0.07,0.0,5.8,18.39,541.07,1.0,0.0,-5.6,32.12,0.53,-48.49,6.8,0.0,-10.12,0.07,-1.88,-0.93,2.0,0.52,0.0,45.45,0.99,0.03,0.0,3.93,1
-0.95,1.0,0.02,2.0,-15.63,-0.88,-246.17,1.0,3.0,2.98,2.11,1.25,73.12,3.0,0.0,-2.68,0.02,-6.44,0.0,1.0,0.18,0.0,-631.99,1.2,0.42,-4.88,-1.88,0
0.0,3.0,1.0,17.0,2.0,3.0,46.0,2.0,4.0,13.0,-2.95,0.46,82.31,2.44,1.0,8.56,1.56,5.71,3.0,1.0,1.04,0.0,6.39,0.85,0.22,0.0,3.0,1
1.0,0.0,2.0,-0.94,0.0,-1.32,248.53,1.0,1.94,6.0,65.82,0.44,-14.33,1.0,0.94,16.28,2.94,-18.64,0.0,0.06,1.59,0.0,208.77,0.53,0.75,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,6.0,120.95,1.0,0.0,3.0,12.88,1.09,57.95,1.98,0.0,3.02,1.02,10.4,0.0,1.0,0.47,0.0,0.1,0.93,0.99,0.0,2.0,0
3.71,1.0,1.85,0.0,13.66,23.68,717.14,1.0,2.0,4.0,42.41,1.5,71.66,3.29,0.0,15.98,3.71,12.83,0.0,1.0,1.26,0.0,971.12,0.72,0.99,4.27,6.12,1
0.0,-1.88,1.0,0.0,0.0,0.86,-30.6,1.0,0.0,-1.26,-3.4,1.09,-33.91,2.0,0.0,-6.16,-0.26,4.83,6.26,4.63,0.05,0.63,0.0,0.75,-0.63,0.0,-0.63,0
2.0,2.7,1.0,18.31,2.8,-6.11,70.79,1.9,3.6,14.71,-1.7,0.61,67.81,1.9,0.9,-7.91,1.0,14.06,3.9,2.2,0.6,0.0,-1.8,0.87,1.0,0.0,2.8,1
0.0,1.57,1.0,0.0,0.0,22.79,81.62,1.0,0.0,7.83,1.0,1.02,0.0,0.43,0.0,14.52,2.57,12.04,5.0,5.57,3.91,1.57,0.0,1.03,0.0,0.0,1.57,0
0.0,-0.67,2.0,0.0,0.0,6.0,113.72,1.0,0.0,8.5,17.84,-1.39,100.36,2.67,-1.67,17.5,2.83,12.58,0.17,2.0,1.69,0.0,1.0,1.06,1.83,0.0,3.67,1
0.23,2.54,1.0,-1.85,0.77,7.85,354.18,1.0,3.0,2.0,49.0,1.57,24.07,3.0,0.0,13.31,1.0,10.91,0.77,0.23,0.08,0.0,-74.28,0.88,0.5,0.0,3.0,1
1.92,-2.77,2.0,0.0,7.38,20.15,295.99,1.0,1.0,4.15,13.0,0.73,30.16,0.08,0.0,20.08,0.15,5.63,0.0,1.0,1.83,0.0,155.0,0.49,-0.17,0.0,2.0,1
0.63,2.53,1.0,0.32,0.16,4.37,88.67,1.0,0.32,2.0,7.05,0.63,56.69,2.32,0.0,12.94,2.68,2.41,0.16,1.16,0.94,0.0,0.0,0.97,0.84,0.0,0.84,0
0.71,0.0,1.71,2.0,1.0,-0.57,-33.62,1.0,0.0,0.29,-1.15,0.49,55.28,5.0,0.0,0.29,1.0,-1.42,1.71,1.0,0.26,0.0,11.44,0.56,1.0,0.0,-0.71,1
18.91,2.0,1.0,6.0,1.0,-1.74,113.79,3.0,2.0,8.66,18.83,-2.67,139.35,4.91,-2.74,2.09,1.91,0.08,-1.83,0.91,1.34,0.0,0.0,1.04,0.91,0.0,0.0,0
1.0,2.37,2.0,12.64,1.58,-0.27,37.63,1.79,4.16,16.27,-0.43,-0.2,67.36,2.58,0.0,22.58,2.0,-6.88,2.37,1.0,2.45,0.0,157.37,0.43,0.36,0.0,2.79,1
0.0,0.0,1.0,3.15,1.57,1.57,40.69,1.0,0.0,-0.57,-0.72,3.14,9.75,2.15,0.0,-3.74,1.0,2.75,3.57,3.0,-0.31,0.0,0.0,0.93,1.57,0.0,0.43,0
7.32,15.45,1.0,17.26,7.32,16.0,354.4,5.88,1.63,18.7,27.76,0.43,178.87,2.63,2.63,8.44,1.81,25.49,-0.81,-0.63,-0.35,-0.81,534.2,1.11,1.81,0.0,2.0,1
-0.73,0.0,0.27,2.9,7.25,11.08,192.35,1.0,0.73,2.27,17.35,1.18,52.92,1.27,0.0,1.55,1.0,11.15,2.9,1.0,1.26,0.73,-10.15,1.38,0.64,0.0,2.73,0
-14.67,-1.74,1.0,-5.22,7.13,29.93,190.41,-0.74,-1.74,-4.35,-1.57,4.93,-78.33,-2.48,0.87,12.26,0.13,3.98,0.0,1.0,1.0,0.0,0.0,0.9,0.0,0.0,1.87,0
1.0,0.0,1.0,1.0,1.0,0.45,258.43,2.0,2.78,-2.33,65.32,0.24,50.01,3.22,1.55,2.45,2.78,-7.07,0.0,1.22,0.55,0.0,614.22,1.05,1.0,0.0,-0.78,0
0.0,2.0,1.0,-1.19,-0.59,2.97,25.73,1.0,0.0,1.78,2.97,2.06,32.71,0.0,2.0,1.19,0.59,0.7,-0.78,-0.19,0.22,0.0,3.57,0.81,-0.3,0.0,0.59,0
0.0,0.0,1.0,1.21,1.0,-8.5,67.58,1.0,0.79,0.0,45.32,2.85,-79.15,1.0,0.79,-1.96,1.79,-15.94,3.0,2.21,0.0,0.0,45.11,0.92,1.0,0.0,0.21,0
4.27,0.0,1.0,2.0,1.0,6.97,217.65,1.0,0.0,0.0,2.71,2.85,0.0,1.0,0.0,2.0,1.0,3.35,3.0,3.85,0.3,0.0,20.48,1.05,1.43,0.0,3.56,0
8.65,14.44,1.0,17.99,4.4,-2.25,94.65,7.1,3.7,19.54,26.5,-0.98,177.42,6.55,1.7,5.7,2.85,-8.5,-1.7,1.15,0.91,0.0,1116.32,1.12,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,20.14,1.0,0.0,3.52,9.0,-1.15,71.82,3.51,-0.51,12.52,2.01,2.36,0.0,1.51,0.51,0.0,3.04,0.93,0.25,0.0,1.51,1
1.0,0.7,1.0,0.0,-2.11,10.12,127.39,1.0,1.4,6.81,-4.83,1.79,94.71,1.7,0.0,5.61,1.7,4.81,0.0,1.0,1.13,0.0,289.15,1.05,1.35,0.0,0.7,0
12.27,1.41,1.3,4.22,-10.56,2.96,-168.19,2.41,2.41,8.11,-13.05,0.05,101.12,3.11,0.0,10.44,0.59,-1.99,0.0,0.3,1.52,0.0,-306.2,0.75,0.34,-3.52,-2.93,0
-4.39,2.0,1.0,0.0,3.12,9.39,-54.8,1.0,0.0,0.0,-5.77,4.31,0.0,-1.51,0.63,2.37,0.37,16.08,3.0,-0.25,0.29,0.0,-1.04,0.85,0.69,0.0,-1.25,0
0.97,0.0,1.0,2.97,-4.79,-4.72,-41.07,1.0,-0.97,0.03,0.21,0.84,87.06,5.0,0.0,1.0,1.0,-0.75,-1.9,1.97,-0.73,-0.97,107.12,1.07,1.48,0.0,-1.93,0
5.32,0.05,1.0,9.25,5.66,-1.61,-29.92,2.0,0.0,4.98,-5.25,-1.92,48.68,1.66,-0.66,-1.29,2.66,6.97,1.98,3.63,1.21,0.0,11.0,1.02,1.66,0.0,2.0,0
0.0,6.76,1.0,0.96,0.0,18.88,205.79,1.0,0.0,2.12,6.76,3.81,43.17,0.04,0.96,12.88,0.08,9.98,5.0,4.04,2.37,1.0,-5.76,0.89,-0.48,0.0,0.04,0
0.0,2.62,1.0,0.0,0.0,0.25,169.78,1.0,0.0,-0.62,15.11,0.61,113.0,5.62,0.87,16.24,0.13,-1.56,-3.49,-2.49,-0.89,-0.87,9.61,0.97,0.29,0.0,1.87,1
0.52,-0.52,1.52,0.0,0.0,0.87,105.19,1.0,0.52,0.52,7.27,0.59,41.79,2.0,0.0,7.75,1.0,2.09,2.39,1.91,-0.48,-0.52,80.97,0.61,0.39,0.0,0.52,1
1.3,4.0,1.65,0.0,10.36,3.11,394.8,1.0,0.0,1.3,31.09,-0.1,38.86,0.65,0.35,17.01,1.94,6.8,1.0,0.65,0.19,0.0,424.22,0.75,0.37,3.24,3.89,1
1.0,3.33,2.0,-3.33,-8.33,9.17,166.5,1.0,0.17,5.17,5.5,2.12,44.17,0.17,0.83,26.0,1.17,-0.52,-3.33,0.17,-0.01,-0.83,153.33,0.53,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-8.79,-184.13,1.0,-0.98,-3.91,-8.76,1.04,-29.29,2.98,0.0,-16.55,0.02,3.77,2.98,2.0,0.26,1.0,-135.7,0.63,0.24,0.0,-0.98,0
0.21,0.0,1.0,5.0,-2.35,0.79,-9.31,1.0,0.0,0.0,1.41,3.63,70.0,0.21,0.79,-10.33,0.21,2.6,2.0,1.21,0.58,0.0,113.0,1.02,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,3.0,88.51,1.0,0.0,-1.69,16.31,2.6,-30.9,2.31,1.69,0.88,0.44,0.19,1.12,-0.12,0.55,0.0,0.0,0.77,-0.56,0.0,-0.56,0
0.0,0.7,1.0,0.3,0.0,16.0,137.14,1.0,0.0,3.49,6.15,1.04,30.29,1.0,0.3,8.79,1.7,13.87,3.49,3.79,1.74,0.7,0.0,0.97,0.3,0.0,1.3,0
-0.5,8.01,1.0,1.0,0.0,12.02,209.98,1.0,0.0,-2.01,9.48,4.97,72.8,-0.5,1.5,10.02,-0.5,2.79,0.5,-0.5,-0.14,0.0,0.0,0.83,-0.5,0.0,1.0,0
-13.77,-1.86,1.93,6.43,0.07,2.0,1.92,-0.86,-1.86,0.22,-11.99,1.18,19.89,-0.86,0.0,1.07,1.0,12.05,3.93,4.93,0.84,0.0,14.84,0.33,1.93,0.0,1.93,1
-4.36,-9.94,1.0,-16.59,-3.36,9.51,45.06,-3.58,-1.86,-18.38,-10.08,2.53,-13.15,-2.72,-0.93,2.93,0.14,0.33,0.0,1.0,0.39,0.0,-599.62,0.87,0.07,0.0,2.0,0
2.0,0.92,1.08,0.0,1.34,15.58,237.41,1.0,1.83,3.83,8.18,1.25,58.17,4.67,0.0,10.67,2.08,5.83,0.0,1.0,1.06,0.0,432.33,0.93,0.51,0.42,1.5,1
1.06,0.53,1.0,2.94,9.47,15.94,196.41,1.0,2.06,3.12,10.59,-0.3,73.68,3.12,0.0,4.23,1.53,7.83,3.41,-0.06,2.5,1.0,219.96,0.95,0.24,0.0,2.0,1
12.36,4.37,1.0,21.12,2.69,-0.43,109.16,3.37,5.37,14.37,8.56,-0.51,108.04,5.06,1.0,7.31,0.31,10.47,3.0,0.31,1.28,0.0,-1.12,0.93,0.16,0.0,1.63,1
0.0,-3.25,1.0,5.25,9.13,3.81,96.11,1.0,0.81,1.81,13.32,-0.59,95.96,5.81,-0.81,-3.88,1.81,6.35,4.25,1.81,1.56,0.81,1.63,1.0,1.41,0.0,1.63,1
0.0,-0.92,1.92,1.0,0.0,16.92,325.24,1.0,0.0,5.49,24.41,-1.3,147.61,1.92,-0.83,19.73,2.83,27.26,0.0,1.92,1.19,0.0,0.92,1.12,1.92,0.0,3.83,0
0.0,1.72,1.0,0.0,0.0,4.57,71.17,1.0,0.0,1.15,5.87,2.22,31.02,1.15,1.28,9.04,1.72,3.29,0.85,0.57,0.53,0.0,0.0,0.94,0.57,0.0,0.57,0
-6.84,-11.43,1.0,-15.19,-6.84,8.04,83.61,-3.56,-1.52,-13.19,2.68,0.99,22.1,1.24,-1.52,13.48,2.24,3.74,-0.76,2.52,0.49,0.0,-498.98,0.95,1.0,0.0,1.76,0
1.25,0.0,1.0,2.0,2.87,1.13,60.55,1.0,0.0,-0.87,13.47,0.4,26.74,6.87,0.0,-0.25,0.38,0.97,1.0,1.0,0.11,0.0,-3.74,0.94,0.69,0.0,-1.25,1
0.05,0.0,2.0,0.95,0.0,10.95,179.47,0.05,-0.89,6.95,1.63,1.26,47.79,1.95,0.0,18.16,1.05,4.79,0.95,0.05,0.72,0.0,-384.99,0.53,0.75,0.0,2.0,1
0.0,-4.64,1.0,-0.77,0.0,6.19,-55.16,1.0,0.0,0.0,-3.64,1.52,-77.34,2.0,0.0,-2.64,1.0,1.74,2.0,2.0,1.16,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,0.0,2.0,-1.41,15.29,14.53,710.89,1.0,0.0,4.12,62.46,-0.43,100.9,1.71,0.0,18.71,3.0,16.55,-2.12,-0.41,1.07,0.0,655.0,0.7,0.58,5.0,7.71,1
0.0,-2.28,1.0,1.14,0.57,2.59,60.0,1.0,0.0,3.0,6.57,1.63,55.0,1.57,-0.57,1.72,2.57,3.5,1.14,2.71,0.38,0.0,6.0,0.89,1.07,0.0,2.57,0
0.24,-0.76,1.0,1.0,1.0,-9.33,-23.31,2.0,0.49,0.0,18.76,0.16,91.98,0.98,0.0,-3.56,1.24,-1.68,0.0,2.0,0.66,0.0,258.72,0.99,1.38,0.0,-0.76,0
0.0,-0.9,1.0,-0.98,0.0,20.86,44.13,1.0,0.0,6.9,-2.78,-2.4,-18.97,4.98,0.02,18.94,2.96,11.28,5.9,5.9,3.07,0.98,11.0,1.09,0.33,0.0,2.0,1
4.0,5.64,1.0,1.45,5.0,-3.03,-62.64,2.0,0.0,4.1,-3.48,0.02,51.8,1.55,-0.55,6.93,3.1,-9.07,0.0,1.0,1.43,0.0,11.0,0.93,1.0,0.0,1.45,0
