CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.62,0.0,0.46,2.15,2.15,-0.15,-55.31,1.0,-0.54,-1.15,18.92,0.44,88.92,0.46,0.0,8.38,1.92,2.47,1.08,0.0,0.34,0.0,-33.09,0.74,1.0,0.0,1.92,1
1.14,0.95,1.0,0.14,0.86,4.0,75.43,1.0,0.0,1.63,9.18,0.54,12.12,3.59,0.27,5.63,1.27,1.21,0.0,1.73,0.45,0.0,4.23,0.53,1.0,0.0,3.14,1
1.81,2.42,1.0,0.0,-0.6,-1.25,152.98,1.0,1.21,13.09,25.05,0.85,93.84,3.0,0.6,16.05,1.0,2.48,0.0,2.0,-0.04,0.0,80.4,0.62,1.6,0.0,1.4,1
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
-4.45,3.44,0.44,0.0,0.0,4.78,27.37,1.0,0.44,5.33,37.11,0.63,58.43,-0.11,1.0,4.22,2.56,5.3,1.11,1.56,0.55,0.0,-76.3,0.73,0.57,0.0,3.89,1
3.0,-0.84,1.0,10.58,-4.21,12.84,338.59,1.0,10.84,11.53,9.16,0.66,86.53,1.16,1.0,22.58,2.0,3.94,2.68,0.0,2.25,0.0,-161.22,0.55,1.17,0.0,3.0,0
4.13,4.95,1.83,5.78,0.0,14.25,432.42,1.0,6.6,10.9,9.1,0.68,159.96,4.65,1.65,10.83,1.83,5.06,0.0,2.83,2.13,0.0,4.95,0.8,1.83,0.0,2.83,1
8.0,1.0,2.0,0.0,0.0,13.0,288.0,1.0,1.0,3.0,10.0,0.78,55.0,3.0,0.0,26.0,1.0,3.95,2.0,2.0,1.18,0.0,273.0,0.64,0.38,0.0,5.0,1
4.68,0.0,1.68,11.0,0.0,12.42,112.03,1.68,-0.37,14.26,-3.47,0.3,124.49,2.0,0.0,17.68,1.68,9.5,4.0,1.0,3.1,0.0,37.3,0.63,1.23,0.0,2.32,1
-0.68,4.0,0.32,-0.68,0.0,-3.47,97.36,1.0,1.0,7.0,38.95,0.91,32.2,2.37,1.0,20.9,2.0,1.18,-0.68,1.68,0.52,0.0,76.06,0.95,0.75,0.0,5.68,1
10.58,7.0,2.57,9.29,4.58,10.14,325.18,1.0,10.0,9.56,-5.88,0.11,107.76,3.0,2.0,25.87,1.43,6.67,1.0,2.0,2.69,0.0,-120.02,0.54,1.15,0.0,5.0,1
5.0,4.0,2.0,1.0,0.0,0.59,25.62,1.0,2.0,15.76,8.35,0.26,110.07,2.41,1.0,15.24,-0.41,3.56,2.0,1.71,1.11,0.0,-25.18,0.6,1.19,0.0,2.29,0
5.0,0.0,2.0,3.14,-0.86,11.72,442.39,1.0,1.72,23.31,27.31,0.66,75.83,2.14,0.86,22.31,2.0,7.74,1.86,0.14,1.23,0.0,22.0,0.41,0.6,0.0,4.14,1
5.0,4.04,1.0,0.0,0.0,5.0,167.77,1.0,3.76,8.56,24.32,-0.02,69.92,2.0,0.76,6.2,1.24,9.51,1.0,1.76,1.79,0.0,325.06,0.49,0.05,0.0,5.52,1
6.89,0.56,2.56,0.67,8.0,0.78,3.75,1.56,-1.67,-0.11,6.89,0.19,86.33,1.0,0.0,18.78,2.56,3.59,-1.11,1.0,1.44,0.0,24.01,0.38,0.63,0.0,3.0,0
7.66,7.0,2.0,7.0,1.66,8.85,333.01,1.0,9.17,17.15,0.02,0.34,85.02,3.0,2.0,3.22,1.17,7.87,2.66,2.0,2.93,0.0,-44.65,0.79,0.93,0.0,6.66,1
1.0,0.0,1.0,0.0,1.0,5.0,125.0,1.0,2.0,4.0,14.0,1.04,67.0,2.0,0.0,6.0,1.0,2.71,0.0,1.0,0.58,0.0,73.0,0.62,0.67,0.0,3.0,1
1.0,1.0,0.46,6.0,1.54,6.15,153.26,1.0,1.07,7.07,15.9,1.15,96.12,1.0,0.0,2.61,1.0,3.75,0.46,1.0,0.17,0.0,40.65,0.66,0.59,0.0,2.54,1
5.0,0.0,1.0,4.0,-5.0,9.0,361.93,1.0,6.0,21.0,26.98,0.35,85.0,0.0,0.0,16.0,2.0,8.05,2.0,1.0,2.3,0.0,68.93,0.49,1.03,0.0,4.0,1
7.25,0.0,1.0,7.0,8.25,11.51,455.55,1.0,1.0,-2.02,18.51,1.83,72.16,0.25,0.0,-1.53,2.51,2.69,1.0,0.0,0.63,0.0,487.01,0.38,0.63,0.0,4.0,1
6.81,-0.6,2.6,4.0,1.21,11.81,424.64,1.0,-1.21,23.84,21.19,0.21,81.0,2.4,-1.81,16.19,0.79,6.85,2.21,1.0,2.68,0.0,77.65,0.83,0.4,0.0,6.21,1
-2.8,0.0,1.05,21.45,-1.85,18.7,479.84,1.0,1.0,3.05,22.35,1.52,76.79,2.0,0.0,8.6,2.05,5.26,1.9,1.0,0.71,0.0,65.15,0.61,1.0,0.0,3.05,1
-2.39,7.2,1.0,27.29,2.8,1.61,145.36,1.0,9.39,19.72,12.98,0.45,123.42,-0.59,2.0,0.05,2.8,11.43,0.0,-0.8,1.32,0.0,15.83,0.56,0.93,0.0,2.2,1
1.28,1.81,1.0,14.09,0.46,7.19,72.19,1.0,0.0,10.89,7.35,0.6,82.44,0.09,0.91,7.63,1.0,2.35,1.09,1.0,1.37,0.0,-27.13,0.57,1.39,0.0,1.09,0
5.0,0.0,1.84,0.0,4.0,13.87,225.22,1.0,0.16,-2.19,4.84,0.92,75.03,2.0,-1.68,15.71,1.0,6.33,2.16,2.84,1.61,0.0,292.95,0.63,1.13,0.0,3.0,1
0.0,0.0,1.0,0.0,0.83,4.49,132.13,1.0,-1.66,-8.14,24.86,1.44,35.53,2.66,-1.66,17.83,2.17,-2.4,0.0,1.66,0.81,0.0,21.27,1.06,1.3,0.0,5.49,0
-3.58,2.96,0.35,-1.96,-5.23,4.96,104.07,1.0,2.0,8.84,18.31,0.88,-3.84,1.65,0.65,15.39,0.35,3.79,1.65,1.0,0.38,0.0,116.34,0.44,-0.11,0.0,3.35,1
-4.6,0.8,1.0,-0.8,-5.4,-0.8,-187.62,1.0,-0.8,4.0,1.4,-0.26,-0.8,4.0,0.0,2.4,1.0,0.33,0.0,2.8,0.14,0.0,-244.22,0.44,0.73,0.0,1.4,1
5.57,-3.98,2.0,5.14,0.0,14.55,495.62,1.0,5.69,17.29,15.61,0.68,78.16,3.57,-0.57,17.43,1.43,7.88,1.57,1.0,1.77,0.0,19.73,0.59,0.41,0.0,4.43,1
11.83,6.64,1.81,5.64,0.0,9.64,461.54,1.0,11.06,17.67,18.72,0.08,87.81,2.0,1.61,24.25,2.81,9.37,1.81,1.0,2.47,0.0,312.83,0.38,0.43,0.0,6.42,1
1.0,0.0,1.0,1.0,1.0,5.46,146.21,1.0,-2.23,0.42,18.71,0.43,69.96,2.0,1.0,8.56,3.12,5.86,-0.56,1.0,1.57,0.0,122.11,0.56,-0.15,0.0,2.44,1
2.27,-0.76,1.0,17.37,0.76,19.51,194.87,0.24,3.02,2.27,7.53,1.28,15.11,1.0,0.0,9.73,2.0,7.17,4.76,3.0,0.69,0.0,42.62,0.69,1.0,0.0,3.76,1
0.0,3.16,1.0,0.72,-0.72,2.72,52.93,1.0,0.56,9.47,7.12,0.81,84.07,2.0,3.72,9.32,3.0,5.42,0.72,1.0,0.93,0.0,80.39,0.45,1.12,0.0,1.28,0
1.0,-1.87,1.0,-0.62,1.62,6.0,-12.39,1.0,0.0,-8.11,-4.61,1.31,-50.51,3.62,-0.62,15.25,1.0,-0.29,1.0,2.62,1.78,0.0,-77.77,0.82,0.07,0.0,6.87,1
3.0,0.0,2.0,0.0,2.0,1.59,125.65,1.0,0.0,11.0,19.8,0.46,80.82,-0.71,0.0,7.97,2.71,2.81,2.0,-0.71,2.23,0.0,96.56,0.86,0.67,0.0,4.85,1
-0.74,0.0,0.26,0.0,0.0,18.55,192.17,1.0,0.0,-0.48,19.0,1.37,52.09,2.26,0.0,16.64,1.74,3.71,2.21,3.48,0.59,0.0,8.86,0.71,1.0,0.0,2.74,1
4.67,0.67,1.67,11.0,-0.67,10.35,149.3,1.67,1.0,14.77,7.39,-0.02,126.47,0.65,0.0,20.37,1.67,12.0,4.0,0.33,2.27,0.0,22.1,0.37,0.98,0.0,1.65,1
3.62,0.0,1.0,5.24,1.0,12.86,304.88,1.0,2.87,10.11,13.13,1.27,75.73,2.0,-1.75,6.87,0.13,6.72,1.75,1.87,1.23,0.0,73.87,0.86,1.54,0.0,3.87,1
11.46,1.0,2.0,0.0,3.46,17.33,308.76,1.0,0.13,-4.79,3.08,1.13,51.54,3.87,-1.73,22.54,0.13,5.91,3.73,3.73,1.28,0.0,414.03,0.76,0.81,0.0,5.87,1
3.93,-1.34,1.59,19.46,1.59,8.68,184.59,1.0,1.76,13.02,-5.21,0.89,88.76,1.0,-0.59,3.34,1.0,7.94,2.17,1.0,0.94,0.0,7.83,0.49,0.79,0.0,1.41,1
0.0,2.78,1.0,0.0,0.0,2.0,113.36,1.0,1.41,5.37,28.37,0.63,82.89,1.41,1.81,9.15,2.41,4.9,0.0,1.0,0.68,0.0,36.96,0.67,0.7,0.0,3.78,1
-1.77,-0.59,1.0,-1.18,-2.36,3.64,123.54,1.0,0.0,0.41,21.36,0.71,44.74,3.59,0.0,7.64,1.0,-0.83,-1.18,2.59,0.34,0.0,-123.93,0.57,1.35,0.0,2.0,1
1.0,0.5,1.5,11.52,1.5,9.02,301.32,1.0,-0.5,7.51,16.02,1.23,131.18,1.5,0.0,2.0,2.0,3.86,0.5,1.0,0.54,0.0,43.14,0.58,1.0,0.0,2.0,1
-3.79,4.0,1.0,0.0,-3.03,0.49,185.1,1.0,0.24,6.24,52.36,0.36,103.39,1.76,1.0,12.76,2.0,1.81,-2.27,1.0,0.47,0.0,-62.42,0.9,0.88,0.0,4.24,0
-4.37,0.33,0.33,6.0,1.0,-2.04,-65.76,1.0,-0.67,6.67,7.32,0.86,94.38,0.33,0.0,-15.78,1.0,3.5,0.33,0.33,-0.24,0.0,-121.88,0.42,0.92,0.0,-0.01,0
8.56,0.0,1.11,4.0,3.56,8.22,290.94,1.0,0.0,15.44,15.0,0.8,72.11,3.89,0.0,7.33,1.11,9.73,3.67,1.89,1.06,0.0,29.12,0.6,0.38,0.0,5.89,1
-3.23,3.0,1.0,5.23,0.71,6.0,7.99,1.0,-2.12,11.59,-4.11,1.11,81.0,1.29,1.0,0.71,0.29,1.92,1.0,1.0,0.61,0.0,-28.96,0.66,0.88,0.0,0.59,1
3.0,0.5,1.0,7.5,0.5,7.99,156.2,1.0,-2.01,16.5,11.0,0.66,85.5,0.5,-0.5,6.98,0.5,9.58,3.0,1.5,1.25,0.0,1.5,0.53,0.92,0.0,2.5,0
4.5,1.0,1.7,2.8,0.0,9.99,328.77,1.0,-0.8,2.4,28.89,0.52,4.7,2.4,0.0,28.49,1.7,8.47,1.0,1.0,1.39,0.0,11.89,0.4,-0.28,0.0,4.7,1
-6.92,0.0,1.0,-5.93,-7.91,-4.9,-328.72,1.0,-0.99,8.94,-3.89,-0.76,58.09,2.99,0.99,5.94,1.99,0.8,0.01,1.99,1.26,0.0,-236.39,0.54,0.18,0.0,1.01,0
1.37,-0.63,2.0,1.0,1.0,15.27,167.38,0.37,0.63,-6.35,6.54,0.37,88.08,1.0,0.0,2.27,1.0,3.85,1.37,1.0,1.86,0.0,74.88,0.47,0.26,0.0,3.37,0
2.11,0.0,1.11,5.37,2.89,1.42,81.59,0.11,0.0,2.06,7.89,0.83,87.42,1.0,0.0,-14.1,0.11,2.22,2.0,1.0,0.86,0.0,68.96,0.7,0.82,0.0,3.11,1
1.05,-3.69,1.0,-1.58,4.22,-5.27,-121.71,1.0,-1.27,10.67,7.58,0.65,81.58,-0.05,-1.05,1.42,1.0,0.38,0.47,0.47,-0.46,0.0,3.95,0.47,1.0,0.0,2.95,0
-0.72,0.95,2.0,19.18,-6.63,14.77,335.12,1.95,4.0,33.31,15.95,0.46,71.96,1.0,0.0,18.86,2.0,13.34,2.95,1.0,2.75,0.0,90.48,0.92,0.36,0.0,4.0,1
3.64,0.0,0.13,6.13,2.03,17.84,641.99,1.0,9.71,7.97,18.74,2.3,80.16,1.87,0.87,2.13,1.0,5.01,1.87,-0.87,0.52,0.0,321.49,0.75,0.54,0.0,4.0,1
4.72,0.72,1.0,10.31,0.72,9.12,167.47,1.0,3.0,17.28,-1.22,0.6,101.98,1.0,0.0,11.84,-0.44,8.85,3.72,1.0,1.61,0.0,-153.61,0.56,0.83,0.0,2.28,0
-2.97,-1.64,0.34,-3.64,0.0,-2.61,-134.74,1.0,-3.97,15.65,10.66,0.91,74.38,0.68,-0.32,1.4,0.34,-0.49,1.0,0.34,-0.14,0.0,181.34,0.53,0.83,0.0,1.34,0
1.05,8.0,0.47,16.35,4.1,1.37,120.62,1.0,7.0,7.0,7.42,0.9,90.85,1.0,2.0,9.58,2.0,6.48,0.0,0.0,-0.01,0.0,186.53,0.49,0.95,0.0,1.95,1
-2.56,1.0,1.0,0.0,-2.05,-0.05,30.77,1.0,1.49,4.02,11.02,1.01,71.95,2.0,3.0,0.91,3.0,2.77,-1.02,0.49,0.06,0.0,-41.49,0.55,1.26,0.0,1.49,0
1.0,0.0,0.3,0.0,1.0,5.4,100.7,1.0,1.4,6.3,13.3,0.43,16.8,3.3,1.4,11.0,1.7,1.34,0.0,1.3,0.67,0.0,-6.8,0.47,0.65,0.0,3.0,1
1.64,1.0,1.0,6.0,1.0,4.64,115.84,1.0,0.0,4.73,14.46,0.6,42.4,0.36,-1.91,9.28,-0.27,4.33,1.64,1.0,0.21,0.0,7.73,0.4,-0.14,0.0,3.27,0
1.55,0.0,1.0,3.31,1.63,8.16,341.4,1.0,1.0,1.92,12.39,2.03,48.36,1.92,0.0,-8.98,0.08,5.14,1.92,0.0,-0.08,0.0,327.22,0.54,0.37,0.0,3.08,1
0.4,2.16,1.0,6.0,0.0,9.84,261.62,1.0,1.56,20.16,26.85,0.64,93.37,0.28,0.72,15.44,1.0,8.07,2.28,1.0,1.42,0.0,-157.49,0.82,1.05,0.0,3.72,1
2.37,3.0,0.31,7.87,-0.69,2.57,93.83,1.0,0.69,15.75,8.63,0.86,77.57,2.69,1.0,22.99,1.0,4.04,2.37,1.0,1.23,0.0,190.24,0.54,1.52,0.0,1.31,1
0.0,-1.66,1.0,1.99,0.0,7.31,256.24,1.0,0.67,2.34,15.98,1.18,67.36,3.33,2.34,9.65,3.66,6.46,-0.66,1.0,0.69,0.0,-71.71,0.59,0.73,0.0,3.33,1
11.56,7.79,2.79,7.0,-0.79,18.56,626.97,1.0,10.79,15.38,12.15,0.21,133.69,3.0,2.0,28.53,2.0,9.41,1.79,2.0,1.87,0.0,205.38,0.56,1.01,0.0,5.0,1
0.37,4.0,2.66,-3.63,-5.96,-3.96,-149.54,1.0,1.34,20.66,4.73,-0.52,65.84,1.66,1.0,11.0,1.0,4.26,2.0,1.66,1.09,0.0,-68.24,0.4,0.78,0.0,1.68,1
-3.01,0.0,0.2,-18.44,0.2,-0.81,-144.08,1.0,-3.21,-12.03,-0.22,0.82,-20.85,4.8,0.0,-8.03,0.2,-5.52,-0.8,2.0,-0.9,0.0,18.24,0.31,1.0,0.0,1.4,1
0.0,3.27,1.73,8.06,0.73,9.33,444.69,1.0,0.27,9.2,49.79,0.87,153.47,1.73,1.0,13.47,3.47,3.66,-0.73,1.0,1.34,0.0,110.81,0.89,1.23,0.0,5.0,1
1.8,0.0,1.0,0.8,1.8,9.19,108.35,1.0,-0.8,6.22,17.83,0.74,85.39,2.0,0.0,-5.94,0.2,10.66,1.59,1.0,0.78,0.0,-123.53,0.75,0.4,0.0,4.59,1
4.71,0.85,1.15,-19.63,1.15,-0.12,67.62,1.0,-0.85,1.61,19.8,0.38,69.73,1.85,0.0,2.85,1.0,1.28,1.15,1.0,1.69,0.0,306.54,0.38,0.18,0.0,4.0,0
4.85,0.0,2.0,3.85,1.0,23.5,290.45,1.0,9.5,7.6,-18.8,0.26,70.65,1.95,0.95,-0.9,0.05,9.38,2.95,1.0,3.04,0.0,4.75,0.35,-0.32,0.0,4.0,1
2.01,-0.5,1.0,0.0,2.01,10.51,275.04,1.0,-0.5,7.5,20.46,1.03,95.19,1.5,0.0,-0.53,3.0,6.38,1.01,1.5,0.87,0.0,305.96,0.56,0.98,0.0,2.5,1
1.0,-2.04,2.0,-0.68,0.0,-1.04,2.94,1.0,1.36,0.64,4.36,0.28,45.23,1.32,0.68,3.68,1.68,5.38,1.0,0.32,0.49,0.0,-109.9,0.16,-0.07,0.0,2.0,0
0.0,4.0,1.0,0.0,-0.6,0.2,176.81,1.0,2.2,13.6,47.6,-0.07,133.42,-0.2,2.2,11.4,2.6,6.96,0.0,-0.2,0.55,0.0,47.79,0.54,0.28,0.0,3.2,1
8.0,1.67,2.67,-4.71,-6.06,15.02,209.21,1.0,1.0,4.35,5.29,0.06,32.78,4.35,0.0,41.49,1.0,2.96,2.67,3.35,1.62,0.0,242.7,0.68,0.07,0.0,5.67,1
10.89,7.0,2.98,7.98,7.83,4.19,159.73,1.0,0.21,5.17,3.04,-0.05,98.81,2.02,1.02,19.98,2.0,7.54,0.02,2.98,2.21,0.0,2.08,0.43,1.33,0.0,5.0,1
3.23,4.77,0.37,0.63,0.0,-1.65,179.91,1.0,2.37,13.65,38.17,0.29,108.36,0.74,1.26,10.72,3.26,5.33,-0.26,-0.26,0.93,0.0,144.01,0.4,0.82,0.0,3.37,1
4.41,4.93,2.7,0.7,2.0,5.7,208.46,1.0,4.93,7.48,2.78,0.28,78.22,2.41,1.41,5.52,1.7,3.31,0.59,1.7,2.74,0.0,97.52,0.78,0.67,0.0,5.41,1
7.42,-1.26,1.63,2.37,0.0,16.42,474.81,1.0,10.63,2.68,10.0,0.88,67.58,2.63,0.37,23.84,2.0,4.64,1.63,0.63,1.24,0.0,65.49,0.63,0.38,0.0,4.9,1
1.0,1.75,1.0,0.0,-0.75,0.75,9.4,1.0,3.5,-6.49,11.01,0.35,-55.14,0.25,0.0,23.99,1.0,1.68,1.75,1.0,0.42,0.0,0.0,-0.0,-0.75,0.0,4.75,1
7.1,0.0,0.3,2.1,10.31,8.0,114.01,1.0,1.7,-10.62,-0.21,1.67,74.91,0.6,0.0,-1.52,0.3,5.89,3.0,1.3,0.54,0.0,370.52,0.35,0.66,0.0,2.3,1
6.64,0.82,1.18,4.82,3.28,5.08,398.28,1.0,0.0,19.82,22.18,0.92,74.44,4.64,0.0,23.74,2.0,8.3,1.0,1.0,0.43,0.0,196.64,0.7,0.93,0.0,4.18,1
-2.97,0.41,1.59,0.59,0.59,7.93,-17.07,1.0,0.22,-1.74,-5.42,0.98,71.63,1.41,3.0,-4.49,2.41,5.12,0.59,1.0,0.94,0.0,-180.67,0.59,0.75,0.0,2.0,1
-0.67,4.7,1.0,6.05,1.34,18.67,103.26,1.0,3.36,4.03,-2.38,1.39,60.48,1.0,1.34,5.28,2.67,6.0,3.33,2.33,0.72,0.0,150.99,0.62,0.79,0.0,2.33,1
-0.82,0.0,0.18,0.0,0.0,-6.23,32.87,1.0,2.47,10.06,28.24,1.0,97.0,1.0,0.0,2.18,2.18,-1.13,0.82,0.0,-0.95,0.0,-120.49,0.76,1.21,0.0,4.65,0
-0.7,-1.7,1.32,-0.68,0.68,9.35,100.91,2.0,-1.35,2.48,4.27,0.51,10.49,3.03,-0.68,14.27,2.0,4.85,-0.35,1.68,1.59,0.0,-50.87,0.51,0.33,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,0.0,0.33,0.0,0.0,4.0,0
0.0,-5.97,1.0,-7.67,-1.7,0.3,107.21,1.0,-4.26,-2.41,34.85,1.09,79.95,1.85,0.85,14.44,3.85,-0.23,0.0,0.85,0.21,0.0,-153.85,0.74,1.49,0.0,2.15,1
7.59,-2.82,1.0,5.64,9.47,8.76,401.58,1.0,2.94,-7.29,20.59,2.08,73.59,1.06,-0.94,-2.47,1.0,4.92,0.0,0.06,-0.15,0.0,200.94,0.66,0.67,0.0,4.88,1
-0.92,0.0,1.0,0.0,-0.92,-3.67,29.3,1.0,4.0,7.82,14.26,0.63,92.85,0.08,0.0,9.42,2.84,-5.81,1.0,0.08,0.0,0.0,7.75,0.52,1.0,0.0,4.0,0
3.39,-0.8,0.2,0.0,4.0,6.39,126.31,0.2,1.0,-10.07,12.05,1.11,83.68,3.61,0.0,1.76,0.2,3.44,2.2,2.8,0.07,0.0,133.23,0.44,1.04,0.0,2.2,1
-4.73,0.79,0.21,1.58,1.58,-7.1,-171.41,1.0,1.63,12.27,9.16,0.96,83.16,-0.58,0.0,-5.68,1.0,1.05,0.21,-0.58,-1.28,0.0,147.0,0.47,0.55,0.0,2.42,0
1.0,3.0,1.0,1.0,0.0,6.0,11.87,1.0,0.0,6.39,-4.42,0.82,31.13,2.6,1.0,14.4,1.0,-1.67,1.6,1.6,2.06,0.0,195.22,0.5,0.45,0.0,3.2,1
-1.89,1.0,0.28,-2.89,0.72,-1.34,-152.64,1.0,2.0,-12.74,5.43,0.56,-54.56,1.72,0.0,7.88,0.28,0.42,0.28,1.72,-0.36,0.0,-13.74,0.2,0.29,0.0,2.55,0
-4.97,-3.98,0.01,-0.99,0.0,7.99,96.33,1.0,-1.99,-14.91,11.04,1.2,64.14,3.99,-0.99,0.05,1.0,0.47,-0.99,2.0,0.14,0.0,-54.7,0.52,1.0,0.0,1.01,1
8.0,0.0,1.0,7.92,9.0,7.23,377.3,1.0,1.0,6.54,17.0,1.66,161.87,-0.85,0.92,6.69,1.92,8.08,1.0,-0.92,1.37,0.0,315.23,0.68,-0.09,0.0,4.0,1
-1.27,3.36,0.36,0.0,0.0,-3.09,99.04,0.36,3.54,7.64,39.09,0.55,94.09,1.0,1.0,1.83,1.36,0.98,0.0,1.0,-0.4,0.0,40.65,0.82,0.92,0.0,5.64,1
3.79,0.0,2.0,10.47,3.49,3.72,226.09,1.0,1.0,6.0,11.6,0.03,133.72,1.0,0.0,15.42,1.3,5.05,-1.4,-0.4,1.87,0.0,137.56,0.53,1.1,0.0,1.3,1
-1.73,6.07,1.0,2.6,-6.94,12.67,334.57,1.0,8.67,14.41,3.4,0.87,63.4,3.73,1.73,3.6,1.0,4.51,1.87,1.87,1.25,0.0,79.73,0.72,1.0,0.0,3.73,1
7.17,0.0,2.0,4.0,7.17,1.34,98.48,1.0,0.0,4.33,12.16,0.06,147.88,0.17,0.0,5.19,2.0,5.67,0.0,0.17,0.42,0.0,50.56,0.22,1.53,0.0,0.51,1
1.17,8.67,0.17,1.83,0.0,2.33,168.48,0.17,0.0,9.5,23.83,0.97,96.51,1.83,2.83,10.16,2.17,-1.23,0.0,0.0,0.16,0.0,132.99,0.73,1.42,0.0,3.17,1
1.87,-6.12,1.0,-1.62,0.13,1.0,-7.86,1.0,-6.12,5.13,7.87,0.41,73.88,2.0,-0.75,1.88,1.13,2.42,0.87,1.87,0.98,0.0,-154.82,0.65,0.06,0.0,2.13,0
5.66,1.0,1.67,-1.34,-3.35,4.0,256.75,1.67,3.0,18.06,34.03,0.17,84.99,0.66,0.0,24.38,2.67,6.11,0.33,1.0,1.95,0.0,189.91,0.37,0.38,0.0,4.0,1
-2.07,0.0,1.0,-7.45,1.0,0.23,168.64,1.0,-0.77,8.31,26.21,0.69,67.7,1.23,1.0,-1.99,3.54,2.1,-3.07,1.0,0.13,0.0,162.93,0.64,-0.2,0.0,3.0,1
0.0,8.0,0.0,9.0,3.0,6.99,174.83,1.0,7.0,5.01,12.98,0.76,44.23,2.99,2.0,9.0,2.0,3.01,-1.0,1.0,0.31,0.0,175.05,0.63,0.93,0.0,4.0,1
5.65,-0.55,1.55,11.0,1.1,10.65,110.95,1.0,-0.1,8.4,0.35,0.1,78.0,1.45,-1.65,15.35,-0.1,7.43,5.1,1.0,3.13,0.0,62.59,0.61,0.82,0.0,4.1,1
6.74,2.19,1.55,11.55,0.0,6.81,55.47,1.0,2.1,14.43,-0.74,0.2,79.1,0.9,0.55,17.55,1.0,8.6,5.1,0.45,2.2,0.0,84.98,0.48,1.0,0.0,3.55,1
6.0,8.73,1.42,7.58,0.0,15.88,477.2,1.0,10.0,19.33,9.03,0.59,107.83,3.0,2.58,24.18,2.0,6.39,1.0,2.0,2.57,0.0,102.65,0.74,1.19,0.0,5.0,1
2.66,-0.55,1.0,4.32,1.0,5.98,137.62,1.0,0.55,15.41,3.68,0.33,124.29,2.0,1.0,5.79,2.0,6.41,1.11,1.0,2.08,0.0,0.55,0.73,0.55,0.0,2.45,1
0.22,1.0,2.0,-5.93,0.59,3.26,98.79,2.0,-0.59,17.19,11.96,0.32,73.19,1.0,0.59,13.66,2.59,5.39,-1.37,1.0,1.58,0.0,29.88,0.63,-0.26,0.0,3.0,1
1.0,-1.08,1.0,5.31,1.69,4.0,159.8,1.0,0.0,4.61,20.42,1.02,88.39,1.0,-0.69,-0.39,1.0,8.62,0.31,1.0,-0.45,0.0,-117.37,0.67,0.62,0.0,2.69,1
7.45,1.0,2.68,2.73,5.45,8.68,76.77,2.0,0.0,16.0,-8.73,0.04,69.27,1.0,0.0,18.32,1.32,10.21,1.0,1.68,2.66,0.0,37.68,0.33,0.33,0.0,3.0,1
6.59,4.0,1.21,4.97,-0.79,0.41,246.95,1.0,4.38,34.29,19.56,0.66,91.79,1.0,1.0,21.32,1.0,7.55,2.79,1.0,0.74,0.0,133.79,0.63,1.79,0.0,2.21,1
3.73,-3.64,1.0,2.73,8.28,6.91,23.16,1.0,-1.82,-17.3,-4.46,1.06,1.82,3.0,-0.91,18.55,1.91,0.57,-0.82,2.0,1.9,0.0,-95.46,0.55,0.36,0.0,5.0,1
2.64,4.0,1.0,7.27,0.0,6.63,89.82,1.0,1.66,8.98,19.84,0.07,76.44,1.66,1.0,12.0,0.68,9.26,2.64,1.66,1.96,0.0,66.95,0.64,0.5,0.0,5.0,1
3.05,0.95,1.0,-0.63,-8.52,6.32,136.59,1.0,4.89,24.63,23.31,-0.77,83.05,1.95,0.0,27.25,1.95,10.09,3.0,1.95,2.44,0.0,-8.47,0.33,0.62,0.0,3.0,1
6.65,9.59,2.65,0.52,0.0,8.46,438.97,1.0,10.65,23.37,12.78,0.41,98.43,2.35,2.65,15.11,2.0,5.43,-0.3,2.0,1.55,0.0,84.44,0.67,1.0,0.0,5.0,1
1.59,-0.6,1.6,17.63,0.6,13.82,270.91,1.0,-0.21,4.0,8.03,1.01,87.65,2.0,0.0,23.03,1.6,5.68,3.4,1.0,1.78,0.0,-116.42,0.5,1.34,0.0,3.0,1
3.59,12.57,1.8,-2.18,0.0,7.18,457.96,1.0,7.16,19.16,25.39,0.71,98.54,1.8,3.59,17.59,3.8,2.13,-2.39,0.8,0.89,0.0,7.23,0.85,1.0,0.0,5.59,1
2.49,0.62,1.0,1.24,3.11,22.97,107.05,1.0,-2.49,-9.95,1.14,1.26,-3.11,2.24,0.0,15.11,2.0,8.76,4.62,3.0,1.16,0.0,155.29,0.48,0.13,0.0,2.38,1
