CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.28,0.0,1.0,4.11,4.11,1.89,112.07,1.0,-0.82,-1.64,14.0,0.86,14.78,0.54,0.0,-6.32,1.0,-2.33,-0.82,3.64,0.44,0.0,-0.82,0.66,1.0,0.0,-1.64,0
12.58,0.0,3.0,21.23,20.23,-0.23,366.13,1.0,-0.65,-0.29,17.0,0.54,99.61,-0.94,0.0,2.32,1.0,3.94,0.35,2.29,1.99,0.0,-0.65,0.92,0.0,0.0,0.71,0
3.73,0.93,1.93,0.93,0.93,30.07,424.17,1.0,1.87,7.47,5.27,1.55,82.14,1.87,2.0,49.01,0.0,5.35,1.0,-0.93,1.24,0.0,13.6,1.04,0.38,0.0,5.73,1
1.62,-1.24,1.0,0.0,0.0,11.29,34.0,1.0,0.0,-8.05,-3.95,1.14,-12.38,4.48,-2.48,8.33,-0.24,1.62,0.0,1.62,0.38,0.0,-8.67,0.88,1.12,0.0,0.62,0
0.0,5.48,1.0,0.0,0.0,9.13,218.76,1.0,0.0,0.78,17.13,-0.47,78.28,3.0,-1.57,19.31,1.0,-18.41,-28.18,1.22,0.41,0.0,-0.78,0.72,0.61,0.0,0.0,1
4.57,0.0,1.0,3.57,7.25,-7.92,112.92,1.0,-0.89,8.03,17.06,0.49,43.73,3.0,0.0,-6.71,1.0,2.44,0.0,2.0,-0.67,0.0,52.89,1.02,1.89,0.0,0.89,1
0.0,2.0,1.0,-2.51,0.0,8.53,46.76,1.0,2.84,1.84,-4.18,-0.19,-0.21,2.0,5.16,8.53,1.84,3.21,0.16,1.84,1.08,0.0,-7.53,1.17,-0.84,0.0,0.0,0
0.46,1.0,1.0,8.0,3.0,27.06,249.25,1.0,3.0,4.0,6.3,1.01,83.0,-0.08,1.08,1.61,0.46,7.26,3.54,0.46,2.44,1.0,4.3,0.75,0.0,0.0,2.08,0
2.9,5.79,1.0,0.0,0.0,3.9,102.79,1.0,0.9,1.9,6.79,-1.78,51.19,4.69,-0.9,5.48,2.79,4.21,0.0,1.9,0.79,0.0,328.77,0.95,0.54,0.0,1.9,1
1.0,3.0,1.0,0.0,1.99,1.01,114.56,1.0,0.0,3.0,15.94,-1.43,77.0,2.97,1.0,25.99,3.0,2.53,-1.97,1.0,2.15,0.0,0.0,0.9,0.99,0.0,1.99,0
-0.73,0.0,1.0,2.19,-0.73,6.92,80.91,1.0,0.0,0.0,10.84,5.53,73.06,-1.46,1.73,0.0,0.0,2.5,1.73,-0.46,0.0,0.0,-31.41,0.73,0.0,0.0,0.73,0
39.43,7.0,0.41,0.41,-1.19,3.19,380.95,1.0,30.81,35.0,53.59,2.17,45.48,0.22,2.19,41.38,1.0,6.11,0.59,-1.19,-0.58,0.0,7.81,0.82,0.41,0.0,7.41,1
2.65,0.0,1.0,14.31,3.31,3.74,24.73,1.0,0.0,0.0,-0.29,3.14,144.97,3.66,6.68,1.03,1.66,3.23,1.66,2.65,1.51,0.0,-2.29,0.99,1.0,0.0,2.34,1
-2.41,9.7,2.12,-14.98,-10.98,1.12,-198.49,2.76,0.0,11.46,-11.22,0.27,-7.93,1.88,0.0,10.81,1.88,1.53,2.0,4.0,1.29,0.0,64.34,0.59,0.66,0.0,2.0,0
1.0,1.0,1.0,8.0,2.16,26.56,208.98,1.0,3.0,4.0,1.16,0.5,83.0,-1.52,0.0,18.47,2.68,7.96,3.0,-0.68,3.04,1.0,5.88,0.88,-0.42,0.0,3.52,0
-0.79,-2.36,0.21,14.94,-0.79,15.43,145.69,1.0,0.0,-2.36,0.35,2.93,-60.54,-0.79,1.21,-12.66,-2.36,-0.55,1.0,-0.79,-0.92,0.0,8.0,0.88,1.0,0.0,1.21,0
0.0,0.0,1.0,-1.55,0.0,10.65,27.33,1.0,0.78,0.0,-3.65,3.98,0.0,1.55,3.0,-1.33,0.78,35.76,35.22,2.55,0.0,0.0,21.17,0.75,0.61,0.0,1.78,0
0.0,-1.95,1.0,0.0,-0.65,6.0,-14.02,1.0,0.0,-1.95,-5.5,4.58,-50.07,0.65,2.35,-12.66,-1.3,35.33,36.0,1.0,-0.76,0.0,1.0,0.79,1.65,0.0,0.35,0
0.81,0.0,1.0,0.0,0.19,4.57,111.65,1.0,3.24,7.87,13.92,0.64,56.76,1.0,0.0,1.62,1.81,5.43,0.38,1.0,1.02,0.0,0.0,0.97,0.0,0.0,1.62,0
1.0,-1.38,1.0,0.0,1.0,5.84,-10.12,1.0,0.0,-11.76,-5.22,0.96,-53.26,3.0,-2.77,10.92,1.0,-1.58,0.0,2.0,0.84,0.0,47.16,0.96,0.79,0.0,2.07,0
42.19,7.0,1.0,1.0,0.0,4.44,427.15,1.0,32.0,35.0,57.07,-0.0,96.0,2.81,1.0,38.19,1.0,6.57,0.0,0.0,1.31,0.0,-33.38,0.56,1.0,0.0,8.81,1
2.65,-2.65,1.66,0.66,1.33,6.33,53.18,1.0,1.33,-0.66,1.66,2.44,38.46,3.33,0.0,2.0,1.0,1.21,2.0,2.66,1.0,0.0,1.33,0.71,0.66,0.0,0.66,0
14.66,0.0,3.78,18.0,18.55,-1.66,387.08,1.0,0.78,1.0,19.33,-1.33,76.35,1.78,-0.78,12.0,0.22,6.36,1.0,1.0,3.37,0.0,-25.63,0.97,0.39,0.0,2.0,0
0.0,7.0,1.0,0.0,-0.83,18.28,246.95,1.0,0.0,-1.49,8.31,2.47,50.3,-0.83,2.66,23.8,-0.83,8.55,-0.83,-0.83,-0.47,0.0,6.63,0.9,1.33,0.0,2.66,0
23.14,7.77,1.0,0.54,0.0,4.31,319.31,1.0,19.22,19.84,33.76,-0.43,124.67,3.54,7.46,32.3,1.0,3.73,-0.54,0.0,0.56,0.0,20.84,0.85,1.2,0.0,6.77,1
2.66,7.86,2.07,-9.59,0.0,7.07,171.11,2.07,0.0,24.46,15.07,0.06,119.08,2.07,4.0,26.72,4.07,8.68,0.53,0.53,1.2,0.0,52.88,0.96,1.2,0.0,2.07,1
0.0,0.0,1.71,-2.49,0.0,16.55,99.09,1.0,0.0,0.0,5.71,4.84,100.0,4.42,8.0,6.42,1.71,3.22,2.42,1.42,0.0,0.0,3.0,0.81,1.0,0.0,3.0,0
2.0,2.71,3.0,0.0,4.0,-2.07,83.75,1.0,1.36,0.68,4.71,1.02,49.47,2.36,5.42,-5.45,-0.36,2.52,2.0,4.0,0.89,0.0,6.1,0.54,0.11,0.0,1.32,1
0.57,-2.28,1.0,11.0,0.0,11.29,100.89,1.0,1.14,4.56,8.99,3.68,90.31,1.86,3.44,-1.84,1.57,3.65,1.0,0.57,0.48,0.0,-6.12,0.95,0.62,0.0,2.43,0
-1.89,4.16,0.42,-0.58,-0.16,2.0,74.07,1.0,-0.58,3.58,11.58,0.91,43.49,0.42,1.0,27.31,3.58,2.96,0.58,1.0,0.43,0.0,210.88,1.07,-0.23,0.0,0.42,0
41.85,6.81,1.0,-1.95,1.0,1.08,369.46,1.0,31.15,34.07,48.83,-2.09,-3.89,4.97,0.0,37.07,1.0,4.72,-0.97,2.0,1.48,0.0,0.0,0.75,1.0,0.0,7.81,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.75,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,5.0,0.96,0.5,0.0,2.0,1
9.13,0.0,2.81,16.27,22.46,17.81,488.4,1.0,0.0,0.9,22.46,0.44,79.53,-0.81,0.0,21.23,1.0,9.78,0.9,0.1,2.96,0.0,-46.99,0.84,-0.9,0.0,2.81,0
4.81,2.4,1.8,-15.22,0.8,18.82,369.31,1.0,4.0,2.4,18.0,0.38,48.86,3.8,0.0,30.83,2.6,5.71,0.0,2.8,1.17,0.0,28.03,0.48,1.16,0.0,5.61,1
-26.74,2.82,1.7,0.0,0.0,8.0,-178.8,2.41,-21.52,-12.78,-34.89,0.43,38.04,4.0,-0.7,4.04,1.7,8.03,3.7,2.7,2.83,0.0,46.04,1.1,0.82,0.0,-1.22,1
-4.29,-2.15,1.0,0.0,-0.72,-0.16,-164.79,1.0,-3.58,-2.15,4.14,5.81,-43.66,0.28,4.15,-16.47,-0.43,24.81,26.77,0.0,-0.68,0.0,-24.34,0.91,0.57,0.0,-3.29,0
6.0,3.0,1.0,0.0,1.0,22.96,427.91,1.0,5.87,3.87,7.61,-1.29,95.82,1.87,-2.61,41.45,3.74,-22.86,-31.34,1.0,2.07,0.0,34.13,0.91,-0.67,0.0,7.0,1
1.0,5.22,1.0,0.0,0.0,5.81,187.46,1.0,2.61,1.81,13.44,-1.12,85.8,5.42,4.03,15.47,2.81,-24.55,-28.0,1.19,0.78,0.0,379.08,0.96,0.33,0.0,2.61,1
-0.75,-0.75,1.0,-5.22,-2.24,11.03,109.08,1.0,-1.49,-2.98,9.75,3.66,12.68,1.49,2.75,7.75,0.75,-2.31,-1.24,0.75,-1.82,-0.75,34.12,0.78,1.37,0.0,2.75,0
3.02,-3.28,1.0,3.02,5.28,1.47,191.48,1.0,0.0,23.79,26.83,-0.3,68.7,1.75,3.25,2.17,4.51,1.85,0.0,0.75,0.9,0.0,14.75,1.0,1.18,0.0,1.75,0
1.0,-1.07,1.0,0.0,0.0,27.45,218.58,1.0,-1.07,3.46,8.69,0.57,30.14,4.46,-3.22,34.89,2.07,6.16,-0.54,0.46,2.03,0.0,3.76,0.94,1.27,0.0,4.15,0
11.7,0.0,1.3,21.41,19.56,4.7,496.06,1.0,0.0,9.52,34.03,0.84,163.8,1.0,0.0,11.15,1.85,9.19,-0.7,-1.56,0.84,0.0,0.85,1.28,0.85,0.0,2.0,1
-1.5,0.0,-0.5,0.75,-3.0,36.76,339.52,1.0,0.75,0.0,9.75,6.56,75.09,1.5,5.75,8.25,0.75,2.85,-0.5,-1.5,-1.39,0.0,31.28,1.04,0.88,0.0,2.0,0
0.75,2.0,1.0,0.0,0.75,-20.88,-202.87,1.0,2.0,1.0,-6.04,-1.5,50.0,4.26,2.23,-2.77,1.75,0.45,0.25,2.51,0.0,0.0,35.46,1.03,0.38,0.0,-1.51,1
2.68,3.37,1.84,-16.0,8.0,18.53,183.95,1.0,0.0,0.84,12.21,-0.02,22.74,2.68,0.0,14.84,1.84,6.56,0.0,1.84,1.44,0.0,0.0,0.9,0.0,0.0,1.84,1
1.93,2.0,1.0,0.0,0.0,-6.22,13.34,1.0,0.07,0.07,4.2,0.81,-10.39,3.93,0.0,-3.41,1.07,0.68,1.0,2.0,-0.66,0.0,367.0,0.82,1.53,0.0,0.07,1
2.54,0.85,1.85,0.85,1.85,19.25,366.32,1.0,1.69,6.78,13.62,0.33,74.54,6.54,0.0,42.81,1.0,5.36,0.0,2.0,2.47,0.0,5.08,0.72,0.44,0.0,4.39,1
1.0,-1.33,1.0,0.0,8.0,31.94,285.91,1.0,0.0,-11.29,4.68,3.45,-51.14,0.34,0.66,10.01,-0.99,2.39,0.66,1.0,0.85,0.0,-5.98,0.92,-0.2,0.0,1.66,0
10.0,0.0,3.0,18.0,16.48,6.65,390.83,1.0,0.52,-0.04,16.48,0.53,77.58,1.0,0.0,18.77,1.52,6.36,-0.04,1.0,2.34,0.0,0.0,0.91,0.0,0.0,2.52,0
-4.41,-9.7,0.12,-0.88,0.0,9.65,26.48,-0.76,0.0,-12.35,6.12,5.64,-69.69,1.0,2.0,-12.64,0.12,0.01,1.88,0.88,-1.16,0.0,-64.4,0.79,-0.66,0.0,-0.76,0
0.0,0.0,1.0,-0.97,0.0,3.17,118.37,1.0,0.03,2.97,16.45,-1.67,39.38,4.0,-0.97,24.69,0.03,8.88,3.0,2.0,2.86,0.0,-32.79,0.87,1.48,0.0,3.0,1
-3.11,2.0,0.18,-0.82,-1.64,4.18,107.25,1.0,2.64,8.39,15.22,1.15,3.17,0.54,0.0,5.82,2.82,5.74,1.0,1.18,-0.02,0.0,365.36,1.1,-0.22,0.0,1.0,0
3.43,11.55,1.69,0.69,0.0,4.25,183.07,2.37,2.0,10.61,9.69,-1.31,127.23,4.37,5.94,28.42,2.37,-18.55,-24.03,0.0,1.2,0.0,65.42,1.0,0.5,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,6.0,156.0,1.0,0.0,1.0,19.0,0.8,89.0,3.0,0.0,10.0,1.0,3.16,0.0,2.0,0.64,0.0,0.0,0.57,1.0,0.0,2.0,1
1.0,1.28,1.0,-5.77,-2.17,-5.83,58.24,1.0,1.72,4.61,17.11,1.03,7.51,3.0,0.0,6.44,2.72,1.32,-1.17,2.0,-0.41,-0.72,367.0,1.05,0.6,0.0,1.72,1
0.0,0.0,1.0,0.0,-0.99,23.9,212.86,1.0,1.0,-1.97,7.96,1.68,-19.38,0.01,1.98,19.93,1.01,0.67,-0.99,0.01,0.72,0.0,7.92,0.89,0.99,0.0,2.98,0
8.02,2.0,1.0,15.8,11.41,5.88,363.85,1.0,1.0,1.88,20.17,1.25,104.24,3.0,0.0,13.78,2.0,5.99,0.12,-0.63,0.63,0.0,367.0,1.21,0.6,0.0,1.0,1
0.0,1.21,0.0,17.18,0.0,0.61,91.15,1.0,0.0,10.32,3.04,0.37,-13.97,0.0,1.82,6.68,1.21,1.98,-0.61,0.0,0.3,0.0,3.04,1.13,-0.12,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,15.03,213.93,1.0,0.0,0.0,14.82,-1.65,0.0,2.95,-1.95,14.97,1.0,2.44,-0.97,2.95,1.58,0.0,0.0,0.69,0.97,0.0,0.03,1
0.0,0.0,1.0,-0.76,0.76,0.95,27.05,1.0,-0.76,2.28,6.52,3.04,-30.46,-1.52,0.24,-0.76,-0.76,2.48,2.52,0.24,0.44,0.0,-26.65,1.14,-0.38,0.0,-1.52,0
0.0,4.0,1.0,0.0,7.61,20.32,290.59,1.0,2.0,1.0,15.66,1.09,73.0,2.05,8.0,23.51,1.0,4.95,0.0,0.0,1.42,0.0,16.0,0.97,-0.28,0.0,3.95,1
3.53,14.77,1.71,0.71,0.0,2.23,134.5,2.41,0.0,10.9,2.88,2.09,155.84,0.71,1.0,15.88,-0.71,12.66,0.71,0.71,-0.28,0.0,46.65,0.99,0.68,0.0,-0.41,0
-1.01,4.0,-0.01,0.0,-2.02,9.02,129.35,1.0,2.0,1.0,8.5,3.16,73.0,2.5,9.51,13.5,0.5,19.25,17.16,-1.51,-0.64,0.0,16.5,1.08,1.17,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,21.52,71.55,1.0,-3.65,-4.56,-8.13,4.64,0.91,3.65,3.0,19.25,-0.91,36.26,36.0,1.0,-0.02,0.0,1.0,0.84,1.91,0.0,1.0,0
-28.03,-2.49,2.0,0.17,2.0,5.83,-179.4,1.0,-24.56,-28.22,-33.84,0.8,27.72,4.0,-0.83,-30.54,1.0,-0.31,0.0,2.83,1.66,0.0,-5.47,0.92,0.17,0.0,-3.81,1
0.68,1.66,1.0,0.85,0.85,1.34,27.39,1.0,1.66,0.83,0.17,1.08,53.07,1.83,4.98,1.0,1.0,2.69,1.17,1.51,0.39,0.0,0.0,1.0,0.17,0.0,0.17,0
26.53,7.25,1.0,0.61,1.0,2.0,309.53,1.0,19.45,24.27,42.61,-0.01,135.35,1.0,1.61,46.27,3.0,4.87,0.0,0.39,1.47,0.0,5.47,0.89,0.0,0.0,5.86,1
2.81,6.19,1.56,0.56,1.0,4.75,41.62,2.13,0.0,10.88,-1.75,1.32,104.46,0.44,0.0,9.0,1.56,6.51,2.56,0.44,1.08,0.0,41.08,1.13,-0.14,0.0,1.13,0
4.17,11.0,2.0,1.0,0.83,6.14,113.79,3.0,0.0,16.49,5.31,0.81,128.71,1.17,0.0,18.69,2.0,7.63,2.66,1.0,1.79,0.0,73.0,1.01,-0.08,0.0,2.0,0
-0.57,0.0,1.0,17.24,0.0,8.46,79.95,1.0,0.0,-2.27,4.43,6.1,124.4,1.86,12.54,-4.65,1.0,-0.58,1.57,-0.57,-0.63,0.0,4.7,0.88,1.0,0.0,3.57,0
0.0,0.0,-0.8,33.33,0.0,-8.76,17.13,1.0,-0.8,0.0,-2.39,0.88,-79.62,-2.39,-0.8,-0.8,-1.59,-1.79,0.0,-1.59,0.0,0.0,-27.87,1.28,-0.4,0.0,-1.59,0
0.99,-1.97,1.0,0.0,7.9,18.81,186.12,1.0,-1.97,-0.99,12.9,3.61,-49.36,-0.99,-4.92,12.83,0.0,2.59,0.01,1.0,1.17,0.0,0.0,0.84,0.0,0.0,0.99,0
-3.94,0.0,0.18,-0.82,-0.65,0.18,-30.07,1.0,-1.65,0.0,0.18,4.06,-70.02,-0.29,0.82,3.18,0.18,-0.09,0.82,1.18,-1.49,0.0,50.35,1.14,0.18,0.0,-1.65,0
0.0,0.0,1.0,3.04,1.83,2.13,-5.94,0.39,-0.61,-0.61,2.74,3.54,-19.47,-0.83,2.0,4.39,0.39,3.69,2.22,1.22,0.93,0.0,-492.96,0.86,0.0,0.0,1.61,0
5.07,0.0,-0.07,7.14,6.61,4.07,118.26,1.0,0.0,5.36,11.71,0.39,115.66,1.0,0.0,0.46,1.54,5.11,0.93,2.39,1.58,0.0,0.54,1.21,1.54,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,9.0,184.98,1.0,-1.0,-1.0,11.0,5.46,50.03,-3.0,3.0,7.01,0.0,5.84,-2.0,-2.0,-2.25,0.0,-1.0,0.9,-0.5,0.0,-1.0,0
1.0,-0.71,1.0,8.0,3.0,13.88,63.77,1.0,3.0,4.0,-5.68,0.52,63.38,0.15,-1.71,-11.09,1.0,7.31,3.85,1.85,2.19,1.0,-13.65,0.82,-0.57,0.0,-1.56,0
2.0,4.0,1.0,-2.68,0.0,3.89,93.79,1.0,0.0,1.0,9.47,-1.23,-62.48,3.79,-0.89,2.79,1.0,1.77,-0.89,2.79,0.68,0.0,-8.05,0.84,0.0,0.0,0.11,1
0.28,1.45,1.0,0.0,0.0,3.45,61.54,1.0,0.72,0.0,2.45,1.23,33.3,2.0,5.79,10.52,0.28,1.51,-0.72,-0.45,-0.18,0.0,-254.1,0.91,1.05,0.0,1.45,0
-3.93,0.0,0.01,-0.99,-0.99,17.05,94.06,1.0,-1.97,4.0,1.07,1.58,-26.89,4.01,0.0,24.96,1.0,4.8,0.0,1.0,-0.68,0.0,49.34,1.24,1.0,0.0,0.03,0
2.0,4.0,1.0,0.0,0.0,1.22,-45.01,1.0,0.0,0.11,-7.43,3.6,-52.03,-0.66,0.89,-7.88,0.11,0.99,0.89,0.11,-0.26,0.0,0.0,1.26,-0.89,0.0,-0.78,0
0.0,-1.78,1.0,1.0,0.0,22.55,149.29,1.0,0.11,0.0,6.55,3.17,91.12,2.11,-4.33,11.66,2.89,3.05,-0.89,2.0,1.14,0.0,35.0,0.62,0.5,0.0,2.89,0
0.0,0.0,1.0,-2.22,0.0,6.26,47.62,1.0,0.0,0.0,4.04,4.15,-74.0,0.26,2.0,2.04,0.26,1.85,1.0,0.74,0.0,0.0,-6.66,0.98,-0.74,0.0,0.26,0
4.19,1.0,1.0,7.2,4.59,19.0,240.32,1.8,3.0,4.8,5.98,-1.52,83.0,1.8,-0.8,0.8,1.0,7.45,3.0,1.0,3.04,1.0,617.64,1.04,0.4,0.0,-0.59,0
0.42,-1.73,1.0,0.0,-0.58,3.15,-2.67,1.0,0.0,-1.73,-2.46,3.14,-44.45,1.42,0.0,-10.43,-0.73,0.61,0.58,1.0,-0.67,0.0,0.0,0.84,1.0,0.0,-0.58,0
-1.04,2.0,-0.04,5.74,-2.09,11.74,182.21,1.0,0.0,17.0,15.56,2.76,129.15,2.04,8.17,16.56,3.0,5.32,-0.52,-2.09,-0.47,0.0,15.56,1.18,1.32,0.0,1.52,0
-2.12,1.41,0.29,2.29,0.0,-7.69,-137.38,1.0,-1.41,-3.53,9.71,3.1,92.24,-1.82,1.71,-14.33,2.41,0.48,1.0,0.0,-0.4,0.0,4.77,0.88,0.76,0.0,-1.12,0
1.9,4.0,2.9,-0.95,3.81,-1.57,125.05,1.0,1.05,1.0,8.05,-0.97,-22.25,1.1,7.05,14.95,0.05,2.94,1.9,1.9,2.06,0.0,-17.34,0.82,0.19,0.0,3.0,0
-29.56,0.0,3.0,17.08,17.0,10.36,147.35,1.0,-29.44,-30.28,-27.16,2.49,91.68,-0.84,0.0,-7.32,0.08,11.82,1.0,1.0,1.51,0.0,-8.28,1.11,-0.46,0.0,-4.44,0
-0.95,2.0,1.0,0.0,0.0,11.7,175.8,1.0,0.95,18.9,14.0,0.19,124.51,2.9,4.0,26.4,3.0,11.99,2.85,0.95,2.64,0.0,14.95,1.04,0.8,0.0,3.85,1
0.52,-2.97,3.0,0.0,4.74,2.74,58.0,1.0,0.0,-0.74,2.74,0.54,-20.03,2.48,0.0,3.48,1.0,2.08,2.0,4.74,2.37,0.0,0.0,0.4,0.74,0.0,2.0,0
-3.29,0.0,-0.1,-7.13,-5.58,4.0,-123.59,1.0,0.0,-0.55,-2.78,0.53,-10.97,4.0,0.0,-3.03,1.0,0.26,0.55,3.65,1.18,0.0,0.0,0.82,1.55,0.0,0.45,0
0.0,2.68,1.0,11.0,0.0,6.3,95.23,1.0,1.34,0.67,5.0,3.84,148.92,5.01,12.02,9.69,1.67,2.49,0.33,0.0,0.2,0.0,8.36,0.95,0.78,0.0,3.67,0
2.59,0.0,1.0,3.24,4.24,5.06,72.07,1.0,0.0,3.0,5.0,-0.83,104.07,1.65,-1.94,0.0,1.65,-16.8,-20.03,2.94,2.05,0.0,-0.65,1.03,0.0,0.0,0.0,0
0.0,0.0,1.0,-2.76,0.0,13.91,186.49,1.0,0.0,0.0,11.1,3.49,47.61,-0.57,-0.57,6.1,0.48,3.3,1.0,0.0,0.0,0.0,10.05,0.79,0.74,0.0,0.48,0
2.75,0.0,1.0,0.0,1.38,7.75,90.76,1.69,0.69,0.69,1.69,0.43,68.82,4.06,-1.38,-0.06,1.69,1.63,1.31,3.38,0.52,0.0,557.45,0.94,0.69,0.0,-0.69,1
0.64,0.0,1.0,0.0,0.0,34.5,368.68,1.0,-0.64,1.93,10.29,4.37,10.94,2.57,5.0,14.79,-0.64,4.9,1.0,0.0,-0.11,0.0,5.0,0.97,1.14,0.0,2.64,1
6.0,3.0,1.0,0.0,0.22,15.22,401.96,1.0,5.0,0.67,11.99,0.49,14.38,2.55,0.0,35.66,2.0,3.26,-1.55,1.78,0.83,0.0,35.0,0.56,0.98,0.0,7.0,1
1.95,0.0,1.0,0.0,1.0,-2.79,-106.79,1.0,0.0,-0.95,-16.04,1.4,-84.25,2.05,0.0,-1.68,1.0,-1.07,0.0,1.05,-0.6,0.0,52.0,1.3,1.0,0.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
-7.71,0.86,-0.71,-8.57,-10.99,20.71,-110.91,1.0,2.57,5.57,-7.85,1.66,55.72,1.0,0.0,-10.28,1.0,4.64,3.71,1.0,0.98,0.86,0.0,0.83,0.0,0.0,-0.86,0
3.01,1.81,1.0,0.0,-3.21,4.0,170.55,1.0,3.01,1.81,4.19,0.85,36.72,4.0,0.0,13.23,1.6,2.85,0.0,2.0,0.86,0.0,21.07,0.7,1.12,0.0,4.61,1
6.82,3.0,1.0,0.0,7.55,25.82,468.82,1.0,5.0,3.0,7.45,-1.53,61.0,1.82,-0.82,42.46,2.82,8.07,-0.82,1.0,1.92,0.0,35.0,0.83,0.2,0.0,7.82,1
-30.93,6.89,1.97,0.0,1.0,16.0,50.96,2.94,-26.1,-17.41,-44.56,1.06,44.48,1.0,-0.97,14.48,2.97,5.57,0.97,1.97,1.75,0.0,97.2,1.02,-0.04,0.0,1.17,0
43.0,5.85,1.0,5.59,1.15,11.76,446.39,1.0,33.72,35.57,47.83,0.36,99.45,2.0,0.43,24.64,-0.15,8.08,1.72,0.0,1.23,0.57,9.0,0.61,1.0,0.0,8.0,1
3.4,2.3,1.0,3.4,5.95,5.3,191.06,1.0,2.0,-4.95,15.8,1.28,83.2,3.0,4.6,2.1,0.15,2.27,0.0,0.85,0.32,0.0,4.95,0.93,0.84,0.0,3.85,1
-26.1,-5.88,3.0,17.16,17.0,6.36,134.93,1.0,-26.86,-28.38,-15.74,1.22,7.41,1.84,-0.84,-15.7,1.0,3.37,1.0,2.68,1.9,0.0,-7.56,0.81,0.0,0.0,-4.72,1
-3.65,3.46,0.27,-0.73,-1.46,1.0,16.25,1.0,1.27,1.73,0.73,1.8,7.69,1.27,6.0,3.92,1.73,3.04,1.73,1.0,-0.93,0.0,266.26,1.12,-0.29,0.0,-0.73,1
2.67,0.0,1.0,-0.67,1.33,7.0,136.37,1.67,0.0,0.67,10.34,1.8,0.0,1.67,1.33,5.67,1.0,3.14,1.0,0.0,0.5,0.0,516.99,1.11,0.33,0.0,-0.33,1
-0.5,0.0,1.0,0.5,-4.04,5.48,-1.91,1.0,1.5,2.0,-1.52,1.48,100.44,5.01,0.5,9.44,1.5,7.06,3.0,2.5,1.65,0.0,18.65,0.8,1.25,0.0,3.5,1
2.9,2.0,1.58,0.58,0.58,3.32,71.91,1.0,3.16,1.0,2.9,0.85,99.22,2.58,6.0,-0.74,1.0,3.2,1.0,1.0,1.05,0.0,-28.95,0.85,0.0,0.0,1.16,1
-1.27,-1.91,1.0,2.54,3.81,9.37,76.11,1.0,-3.18,4.45,19.81,1.73,17.8,0.0,2.0,-12.07,0.0,1.48,1.0,0.0,-0.26,0.0,-13.61,0.98,1.51,0.0,-1.18,0
6.86,0.0,2.17,8.8,9.97,0.83,192.81,1.0,0.0,0.59,5.69,-0.4,-7.04,2.0,-0.59,8.69,1.0,3.98,0.0,1.59,1.15,0.0,-5.28,0.96,0.41,0.0,0.59,0
0.0,4.0,1.0,0.0,0.0,4.82,143.27,1.0,1.45,-0.09,11.18,3.28,45.71,0.82,8.55,5.27,0.45,-1.35,-1.09,-0.55,-0.93,0.0,15.45,0.9,0.12,0.0,1.36,0
7.75,2.88,3.0,0.0,4.96,13.5,364.73,1.0,4.79,2.88,2.0,-2.29,58.47,1.96,-0.96,31.71,2.92,7.09,1.04,4.0,2.77,0.0,33.55,0.45,0.19,0.0,8.71,1
13.76,-2.82,3.94,18.94,17.94,15.23,594.82,1.0,0.0,7.58,17.94,-0.02,102.11,2.88,-7.53,46.81,1.0,9.6,1.0,1.94,3.32,0.0,-9.41,0.8,-0.31,0.0,2.94,1
4.0,0.0,1.0,1.47,7.0,6.53,179.03,1.0,0.84,11.69,15.26,-1.56,46.86,3.53,-0.84,11.11,2.0,10.17,1.69,2.69,2.43,0.0,-5.74,1.14,1.0,0.0,3.69,1
5.31,2.31,1.0,2.08,-1.08,11.83,323.21,1.0,2.92,0.22,7.08,3.56,72.8,2.39,5.55,34.47,2.0,1.72,-1.39,0.31,-0.74,-0.69,37.08,0.91,0.89,0.0,8.39,1
6.32,0.0,1.0,8.87,8.87,2.23,-26.06,1.0,-3.1,-6.97,-10.62,0.16,77.29,1.0,0.0,0.23,0.23,1.96,3.55,6.32,3.18,0.0,0.0,0.97,1.77,0.0,0.23,0
-0.93,2.9,1.0,0.0,0.0,10.76,216.72,1.0,4.0,9.0,16.0,1.89,126.53,-0.93,0.97,18.43,1.03,13.37,0.0,0.03,0.83,0.0,0.0,0.99,0.48,0.0,2.0,0
