CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.98,1.0,0.0,1.0,-0.86,23.49,1.0,0.98,0.02,0.12,0.79,39.49,2.0,1.0,0.05,1.0,2.61,1.0,0.02,0.91,0.0,0.0,0.95,0.0,0.0,0.02,0
8.14,-1.71,1.0,9.95,0.9,3.71,-51.18,1.0,-9.04,-21.41,-10.37,0.71,74.29,3.71,-0.9,-15.99,1.1,0.22,0.9,1.9,0.27,0.0,-29.84,1.0,0.0,0.0,-0.9,0
-2.73,16.39,1.0,1.09,0.09,8.19,234.39,1.0,-1.82,7.28,0.09,4.05,15.48,-2.64,1.82,4.55,0.09,5.64,5.91,11.18,0.74,1.0,3.0,0.88,1.0,0.0,0.0,0
0.0,2.62,1.0,25.59,1.0,11.22,351.18,1.0,2.0,0.0,17.59,2.65,65.62,2.69,-0.66,7.91,0.34,3.45,-1.31,1.0,0.18,0.0,353.0,1.13,1.0,0.0,1.97,1
18.66,1.6,1.6,10.23,24.08,2.2,144.55,3.41,0.0,3.0,10.42,0.66,90.24,-1.41,0.0,4.2,2.6,3.79,-0.6,0.4,1.17,0.0,-46.95,0.85,-0.3,0.0,1.81,0
0.0,0.99,1.0,0.0,-0.99,-3.94,-42.16,1.0,0.0,0.0,0.01,0.92,-79.98,2.0,-0.99,1.03,1.0,13.82,14.01,3.0,1.29,1.0,0.0,0.8,0.99,0.0,-0.99,0
0.0,-2.57,1.0,0.0,0.0,18.25,173.74,1.0,0.0,1.89,13.25,-0.6,117.38,9.47,-0.89,12.36,1.89,3.17,2.0,2.89,0.76,0.0,0.0,1.02,0.0,0.0,1.89,0
3.09,98.0,1.0,5.15,0.0,9.12,694.11,1.0,-1.03,0.0,10.67,3.49,4.64,0.0,1.0,10.48,0.0,2.91,0.52,-0.52,0.28,0.0,213.0,0.89,1.02,0.0,2.48,1
0.0,-2.96,1.0,0.0,0.0,1.0,40.91,1.0,0.0,3.0,8.96,3.49,77.0,3.97,0.99,4.98,2.0,1.18,0.0,-0.98,-0.33,0.0,1.98,0.97,0.99,0.0,0.99,0
1.0,-3.47,1.0,1.74,1.87,0.66,247.11,1.0,0.0,0.0,45.47,-0.14,65.12,3.6,0.0,55.47,2.0,9.29,1.0,1.0,-0.63,0.0,171.33,0.95,1.2,0.0,3.0,1
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
-6.28,0.0,1.0,-7.85,3.14,6.79,-39.66,1.0,0.0,0.79,-1.5,4.31,-3.93,2.64,1.0,3.21,1.0,1.36,1.79,0.79,0.45,0.0,2.0,0.89,0.21,0.0,2.57,0
53.56,-0.86,2.86,21.28,36.12,2.57,349.65,6.43,0.0,7.57,13.71,-0.05,135.55,0.29,-0.86,1.29,2.86,3.66,-0.71,0.14,0.85,0.0,2.29,0.75,0.57,0.0,4.86,1
0.0,0.0,1.0,0.0,1.0,-2.56,-6.71,1.0,0.0,0.0,-0.85,-0.85,0.0,-1.78,0.93,-3.7,1.0,7.93,7.93,5.0,1.0,1.0,-1.85,0.8,-0.93,0.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
2.14,0.0,1.0,0.71,1.71,-5.29,41.38,1.0,2.71,-0.71,15.14,-0.43,30.74,6.14,0.0,-5.15,0.29,-0.08,0.0,1.71,-0.54,0.0,353.0,1.01,1.0,0.0,0.0,0
-0.69,0.69,2.38,0.0,-0.69,13.31,-57.48,1.0,1.0,1.0,-24.36,1.88,40.0,1.69,0.0,-16.74,1.31,-1.1,0.69,1.69,2.26,0.0,-69.86,0.99,-0.23,0.0,-1.08,0
13.59,0.5,3.5,2.52,0.5,5.01,-37.44,2.01,-21.64,3.52,-4.54,0.52,-0.5,2.5,-0.5,-1.57,1.0,4.23,2.5,2.5,2.0,0.0,-12.58,0.99,0.25,0.0,-0.5,0
0.0,98.0,1.0,0.0,0.0,5.0,573.0,1.0,0.0,0.0,5.0,3.47,0.0,0.0,1.0,11.0,0.0,0.7,0.0,0.0,0.0,0.0,213.0,0.88,0.5,0.0,3.0,0
3.0,70.73,1.0,1.0,1.0,-3.42,297.59,1.0,2.0,-7.07,6.12,-0.58,-5.41,4.0,-0.88,5.65,1.0,0.16,-0.88,2.0,0.29,0.0,188.32,1.0,0.44,0.0,2.77,1
1.35,-0.75,0.22,35.47,1.0,21.43,1001.1,-0.55,7.22,5.57,28.43,4.74,115.49,4.22,1.78,47.0,-0.55,3.98,0.0,-0.78,-0.02,0.0,-502.48,1.05,0.56,0.0,3.55,1
0.0,0.53,1.0,0.0,1.0,2.47,22.53,1.0,0.0,0.0,1.0,2.16,0.0,-0.05,0.53,-0.53,0.47,7.84,7.53,4.47,0.56,1.0,0.0,0.99,0.0,0.0,0.0,0
-55.76,74.75,1.0,-26.08,-4.5,-3.2,-2187.69,1.0,29.51,-34.67,-101.72,3.63,3.86,0.1,1.9,-81.23,-3.4,-2.91,0.0,0.0,-0.36,0.0,-982.82,0.83,0.66,-5.4,-3.09,0
0.0,0.95,1.0,-1.9,-0.95,0.95,38.15,1.0,0.0,2.85,5.8,2.63,73.14,2.0,2.0,2.85,1.95,-0.69,-2.75,-11.4,-0.47,-0.95,-2.85,0.69,-0.95,0.0,0.0,0
-6.72,5.0,1.0,-8.21,0.0,2.01,-93.81,1.0,0.0,0.75,-9.7,4.3,5.97,-1.49,1.75,1.0,0.0,0.84,2.0,1.0,-0.08,0.0,0.0,0.89,-0.75,0.0,0.75,0
0.0,95.28,1.0,0.0,0.0,5.0,579.12,1.0,0.0,0.0,7.72,5.24,0.0,2.04,1.68,12.36,0.0,0.02,0.0,-1.36,-0.57,0.0,214.36,0.86,1.18,0.0,3.68,0
23.01,-3.41,1.85,-28.98,0.85,1.74,-102.43,2.7,1.0,9.38,-0.56,-3.26,-7.67,6.7,-0.85,-0.11,2.7,4.16,2.85,1.85,1.79,0.0,3.41,0.99,0.85,0.0,0.85,1
0.0,3.17,1.0,6.0,0.0,-4.74,43.95,1.0,2.91,11.96,4.0,1.17,86.0,1.96,0.0,6.09,1.0,8.16,3.0,0.04,-0.08,0.0,0.0,0.71,0.0,0.0,4.0,0
0.0,7.96,1.0,4.07,-0.96,0.04,54.4,1.0,1.0,11.96,4.0,1.05,32.05,-1.89,0.0,2.22,1.0,5.33,2.04,0.04,0.71,0.0,-78.04,0.64,0.0,0.0,4.0,0
3.0,0.0,1.0,1.0,1.0,-2.27,18.1,1.0,3.09,0.55,4.82,-0.72,83.0,2.91,-0.55,0.82,1.0,3.05,0.0,2.55,0.29,0.0,-1.09,0.96,-0.55,0.0,0.45,0
5.24,-9.48,1.0,6.4,0.58,0.42,28.51,1.0,0.0,-1.66,11.99,-1.5,72.34,3.33,-1.16,-0.49,2.58,4.25,0.0,1.58,0.98,0.0,0.0,1.09,0.58,0.0,-0.58,0
27.0,-0.52,2.0,5.0,1.52,5.48,57.79,3.0,-22.39,8.92,-2.33,0.24,43.11,2.0,-0.52,-9.49,1.48,7.52,4.64,3.6,1.71,0.52,-11.1,1.04,0.74,0.0,1.4,0
0.0,-3.17,3.0,-4.17,0.0,6.08,242.33,1.0,29.19,-4.86,10.03,1.13,4.17,2.0,0.69,20.12,1.69,0.73,-0.08,1.31,1.28,0.0,20.15,0.94,0.35,0.0,0.69,0
0.0,1.0,1.0,0.0,0.0,-2.73,328.23,1.0,43.0,3.16,15.32,0.65,58.33,4.37,1.0,17.27,1.16,3.49,1.68,0.0,-0.18,0.0,29.0,0.78,0.5,0.0,4.16,1
31.0,1.98,2.0,19.0,40.02,2.02,222.81,5.0,0.0,0.98,13.98,0.61,129.21,1.98,0.0,10.93,2.0,-0.76,-6.83,-3.88,0.14,-0.98,5.93,0.63,0.74,0.0,4.95,1
31.0,4.56,2.0,22.56,41.0,-3.52,186.54,5.0,0.59,5.93,11.22,-0.25,111.23,-1.37,0.0,8.59,2.0,6.15,0.59,0.41,1.3,0.0,3.0,0.63,0.5,0.0,4.78,1
22.2,4.0,1.72,13.61,30.36,10.43,418.04,3.86,3.0,4.85,20.73,1.26,102.32,3.0,0.0,20.58,1.0,3.77,0.0,1.0,0.65,0.0,62.15,0.66,0.79,0.0,4.15,1
57.16,17.83,-0.84,26.73,5.61,17.3,3412.21,1.0,16.83,46.64,140.38,1.4,178.35,2.08,0.0,126.71,5.61,6.06,-1.84,-0.84,-0.4,0.0,1293.49,0.76,0.72,5.53,13.06,1
0.0,16.59,1.0,39.0,0.0,13.8,577.38,1.0,-0.7,5.6,11.8,7.84,169.95,-3.5,2.4,11.1,-0.7,3.92,-0.7,-0.7,-0.42,0.0,0.0,0.81,0.0,0.0,3.7,1
-28.39,12.08,0.08,-17.4,-36.63,3.92,-36.48,-2.66,1.83,3.0,0.0,1.57,-24.83,3.75,6.0,-3.49,0.08,16.46,2.0,1.0,-0.66,0.0,320.53,1.19,0.46,0.0,-1.75,1
0.0,3.41,0.41,39.0,0.0,8.64,412.33,1.0,0.0,-0.59,10.77,5.87,91.74,0.0,1.0,6.64,-0.59,4.52,-0.59,-2.36,-1.42,-0.59,-1.18,0.85,0.0,0.0,2.41,0
0.65,0.0,1.0,-0.65,2.6,6.86,104.75,1.0,0.0,0.65,5.56,1.05,7.81,-0.6,0.0,-0.26,1.0,17.88,15.65,3.0,2.91,1.0,-52.75,0.89,-0.65,0.0,1.3,0
4.0,-0.56,1.44,15.34,0.0,7.89,148.99,1.0,5.0,12.44,1.89,0.81,69.62,1.44,0.0,16.89,1.0,4.74,0.0,1.0,1.5,0.0,-1.67,0.95,0.42,0.0,0.89,0
0.0,6.0,0.32,5.05,0.32,6.97,300.32,2.0,1.0,6.0,15.32,1.83,87.0,4.0,0.0,3.68,1.0,-2.86,-4.73,-2.38,0.05,-0.68,400.0,0.6,1.3,0.0,3.0,1
1.96,1.0,1.0,0.65,0.0,10.69,121.49,1.0,1.31,1.0,10.92,1.15,116.18,6.96,0.0,8.96,1.0,-0.27,-2.57,0.04,-0.07,-0.65,0.0,0.96,0.0,0.0,1.65,0
0.0,17.28,1.0,28.2,0.0,14.34,547.16,1.0,0.0,8.0,12.51,5.75,172.31,0.0,2.0,13.78,0.0,3.3,-0.45,-0.72,0.0,0.0,0.0,0.82,0.0,0.0,3.17,0
85.87,14.28,0.23,44.67,45.43,10.97,3215.33,5.0,13.28,38.06,133.37,-0.02,183.74,0.11,0.0,113.32,6.43,8.21,-1.77,-0.77,0.53,0.0,1187.2,0.66,0.78,5.31,13.62,1
0.0,7.5,1.0,-0.54,-0.54,0.54,3.46,0.46,-0.54,2.08,-1.42,3.14,26.04,-0.17,1.08,2.71,0.46,0.94,0.54,0.46,-0.4,0.0,-216.69,0.94,0.66,0.0,-1.08,0
0.0,7.86,1.0,6.0,-0.86,-1.57,60.72,1.0,1.0,11.86,6.57,0.9,102.27,1.86,0.0,8.0,1.0,0.94,-2.99,-2.42,-0.14,-0.86,0.0,0.66,0.86,0.0,4.0,0
-25.81,5.0,0.04,-4.78,0.0,2.13,-163.38,-0.91,0.0,-10.51,-4.78,4.22,-86.98,-0.96,1.0,-1.87,-0.96,5.11,7.74,4.82,-0.38,0.96,-3.82,0.99,-0.96,0.0,-3.82,0
0.0,93.4,1.95,-5.72,0.0,10.77,577.1,1.0,1.0,0.0,6.77,2.42,0.0,4.05,0.95,14.53,0.05,4.67,2.0,1.0,0.6,0.0,203.0,0.98,-0.48,0.0,2.86,1
-60.14,-14.55,1.0,-28.13,-3.85,-8.64,-3263.15,1.0,-14.55,-38.8,-127.03,1.2,-20.37,1.0,0.0,-121.24,-2.88,2.07,7.0,5.97,0.67,1.0,-1297.77,1.16,-0.31,-5.82,-11.64,0
6.0,13.34,2.0,1.0,0.0,7.29,143.51,3.0,1.66,5.03,0.03,0.5,20.31,3.63,0.0,10.32,1.34,7.9,1.32,1.0,1.55,0.0,648.0,0.75,0.57,0.0,1.0,1
0.0,9.84,1.76,-4.54,1.0,6.27,133.16,1.0,2.0,2.27,13.0,-0.09,48.46,4.0,4.54,2.76,1.0,15.95,1.51,1.76,0.33,0.0,353.0,1.09,0.24,0.0,0.76,1
3.0,-3.63,1.0,-34.44,1.91,-5.36,-264.85,1.0,3.82,0.0,10.63,-4.25,-7.87,7.63,-0.91,-3.36,1.91,-2.12,0.0,2.91,0.45,0.0,320.75,1.08,0.91,0.0,-1.73,0
0.0,7.53,1.76,-0.53,0.24,11.29,302.53,2.0,1.0,7.53,13.71,0.81,54.96,1.71,0.0,1.47,1.76,2.06,0.0,3.29,2.56,0.76,339.74,0.66,0.62,0.0,3.76,0
0.0,1.79,1.0,0.0,0.0,-3.97,-3.64,1.0,0.0,3.38,1.62,0.62,5.51,0.41,0.79,2.38,1.0,3.28,0.0,1.0,1.07,0.0,3.97,0.85,1.79,0.0,0.79,0
2.13,-2.84,1.0,-26.94,0.71,-7.09,-250.98,1.0,3.42,1.0,-1.42,-1.79,-12.05,5.84,-0.71,-4.25,1.71,1.3,1.0,2.42,0.2,0.0,0.0,0.94,0.0,0.0,-1.42,1
0.0,-3.72,1.0,0.0,0.0,0.8,-96.15,1.0,1.0,-3.72,-2.46,-1.16,-26.76,5.74,2.97,0.54,1.74,16.77,2.74,1.74,0.75,0.0,0.0,1.04,0.0,0.0,0.0,0
3.49,0.51,2.0,11.49,-2.54,3.92,85.45,1.0,5.0,13.0,-0.55,0.37,53.47,2.51,0.0,17.49,1.0,2.94,-1.02,0.49,0.79,0.0,0.0,0.92,0.51,0.0,0.98,0
5.58,4.0,1.0,6.81,0.0,9.72,197.63,1.0,0.0,0.0,10.53,0.92,56.99,3.86,0.0,3.24,1.0,1.2,-2.72,-0.48,0.73,-0.62,0.0,0.94,0.62,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,64.0,1.0,6.0,2.0,1.0,19.31,2.0,1.0,0.2,0.0,0.0,0.96,0.0,0.0,1.0,1
9.0,-1.9,0.05,16.71,1.0,2.34,207.18,1.0,0.0,-3.81,14.19,1.7,49.17,2.1,-0.95,-6.57,1.0,-0.48,-0.9,-0.9,-0.84,0.0,-4.76,0.89,1.0,0.0,-1.9,0
0.29,16.23,1.0,0.1,0.1,9.12,252.32,1.0,0.2,7.21,6.1,4.11,98.33,0.39,1.8,7.51,0.1,2.06,0.9,0.2,0.03,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,0.14,5.43,0.14,1.0,33.14,1.0,0.0,0.0,3.14,2.29,75.0,5.0,0.0,6.86,1.0,-2.54,-3.29,-9.15,-0.86,-0.86,78.43,0.86,1.0,0.0,0.0,0
-21.76,-0.88,0.12,-14.92,-34.37,-0.77,-124.16,-2.54,3.77,0.0,1.69,0.41,70.62,6.65,0.0,-1.42,0.12,-1.26,0.0,2.88,-0.45,0.0,-2.65,1.18,-0.44,0.0,-0.77,0
3.72,17.34,1.62,0.0,0.62,12.92,546.52,1.0,4.96,9.82,14.25,0.66,121.64,3.48,6.62,30.51,1.0,22.48,2.0,1.0,0.9,0.0,0.0,1.04,0.0,0.0,2.24,1
14.59,-8.72,1.0,2.78,0.69,3.39,105.71,1.0,-0.69,3.78,4.78,1.12,46.89,2.69,0.0,-1.17,1.0,0.78,0.69,0.0,-0.06,0.0,-444.32,0.98,0.55,0.0,4.08,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,4.0,1.21,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,8.75,-108.16,1.0,-30.91,0.84,-7.19,1.81,42.44,3.87,5.28,-10.22,0.28,19.59,3.44,2.44,0.2,0.0,-20.84,1.09,-0.36,0.0,-1.87,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,0.0,0.94,0.0,0.0,0.0,0
2.92,4.0,1.73,46.29,-0.73,17.56,521.3,1.0,3.64,9.47,10.46,5.47,164.13,0.73,1.0,22.12,0.0,5.72,-3.64,-8.75,0.36,-0.73,-2.19,0.87,-0.73,0.0,4.46,1
4.0,8.66,0.33,0.67,0.0,0.0,89.94,2.33,2.67,5.66,0.67,1.51,47.29,2.33,0.0,0.0,1.67,6.46,-0.33,0.33,-0.01,0.0,431.6,0.78,0.38,0.0,0.67,0
54.9,14.17,1.0,25.68,4.43,11.63,3030.31,1.0,13.28,38.08,121.43,0.55,86.78,1.11,0.0,113.69,5.43,8.14,1.72,0.34,0.97,0.11,1184.82,0.84,0.28,5.31,10.63,1
-3.83,0.96,0.04,-11.5,0.0,-1.67,-63.94,1.0,-4.79,-9.59,5.92,4.39,-10.54,4.04,1.0,-10.38,1.96,-2.35,1.0,0.0,-0.96,0.0,2.0,0.93,1.0,0.0,-0.92,0
9.82,-3.27,1.0,11.82,4.27,9.82,159.68,1.0,-2.45,-4.9,14.73,-0.17,91.18,2.37,0.0,-11.07,1.0,9.0,2.63,1.82,1.8,0.0,-49.03,1.11,0.65,0.0,0.0,0
0.91,-5.45,0.0,6.0,3.63,0.91,-114.24,0.09,-0.91,-4.54,-4.54,2.17,0.0,-1.72,0.0,-0.82,1.0,3.9,1.82,0.91,0.61,0.0,-363.07,1.09,0.43,0.0,-0.91,0
0.0,8.12,1.0,0.0,0.0,-0.68,-176.93,1.0,-29.1,-0.68,-9.5,2.34,-18.95,2.0,5.38,-14.89,0.32,13.05,3.35,0.68,-0.13,0.0,-19.62,0.81,-0.34,0.0,-2.71,0
0.0,1.0,1.0,0.0,-0.8,9.21,45.22,1.0,0.8,1.0,1.2,1.45,-15.06,1.2,-0.8,11.81,1.8,2.79,-0.8,0.0,0.46,0.0,3.0,0.88,0.25,0.0,2.0,0
-7.97,7.0,1.0,-3.96,3.99,2.0,-52.59,1.0,1.0,12.0,-2.98,1.22,81.02,-1.99,0.0,7.0,1.0,6.71,4.0,2.0,1.28,0.0,0.0,0.75,-1.0,0.0,5.99,1
32.0,-4.97,2.0,19.0,44.98,4.0,66.72,4.0,-1.0,-4.98,8.02,0.36,97.0,-1.99,0.0,6.01,2.0,8.72,1.99,2.0,1.78,0.0,-395.06,1.01,-0.12,0.0,2.0,0
55.49,14.42,-0.79,25.95,4.47,9.05,3065.94,1.0,13.42,41.48,126.72,0.61,164.71,0.11,0.0,109.5,6.47,5.97,-1.79,-0.79,-0.09,0.0,1197.47,0.92,0.28,5.37,10.74,1
0.71,0.0,1.0,2.71,3.86,4.29,59.28,1.0,-1.43,0.71,-0.43,0.71,62.14,-1.14,0.0,-0.71,1.0,8.45,6.43,13.71,1.87,1.0,-249.12,0.99,0.29,0.0,1.43,0
0.0,51.69,1.0,0.0,1.0,9.0,557.78,1.0,3.0,7.0,17.56,1.57,88.0,3.0,0.0,22.13,1.0,0.65,-1.03,0.49,0.21,0.0,169.24,0.82,0.68,0.0,3.54,1
12.29,4.0,1.51,2.05,0.0,8.56,148.95,2.02,-1.02,5.63,-0.51,1.17,4.1,0.98,0.0,2.0,1.51,4.05,1.51,1.49,1.4,0.0,2.05,0.91,0.51,0.0,1.54,0
-22.46,13.83,0.17,-4.16,-0.83,7.99,-27.67,-0.66,0.0,-5.32,0.83,2.41,39.87,3.5,6.0,5.33,0.17,17.6,2.83,1.83,-0.63,0.0,-3.33,1.0,-0.83,0.0,-1.5,0
-1.35,-6.24,2.0,8.43,0.0,-4.38,-514.06,1.0,-2.14,3.19,-13.95,0.19,71.95,2.0,-0.89,-18.57,1.0,2.67,0.89,2.78,0.49,0.0,72.25,1.01,0.0,0.0,0.22,0
18.96,0.0,1.7,3.51,0.7,5.21,177.1,2.4,0.0,7.73,3.81,-0.35,63.91,2.0,-1.4,5.11,1.7,17.4,14.3,3.7,2.98,1.0,2.81,1.07,0.7,0.0,2.81,1
0.0,-0.17,3.0,22.29,-0.59,5.17,98.8,0.41,-0.59,-3.52,-3.11,3.48,7.62,-0.35,0.59,12.52,0.41,4.97,2.0,1.41,1.07,0.0,-234.61,1.03,-0.37,0.0,0.0,0
0.0,-5.06,2.01,0.0,0.0,12.5,88.27,1.0,0.0,-0.51,7.5,1.14,29.7,5.5,-3.03,10.53,1.0,-4.86,2.0,2.5,1.06,0.0,0.0,0.96,0.0,0.0,0.5,0
1.0,-3.27,1.0,0.0,1.0,1.73,245.96,1.0,1.31,0.65,42.0,-0.97,0.0,2.96,-0.65,51.35,2.65,9.77,0.35,1.0,0.09,0.0,101.0,0.86,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.32,104.36,1.0,1.0,2.36,6.04,1.33,69.95,0.32,0.0,13.0,2.68,3.74,0.0,1.68,1.63,0.0,-2.04,1.05,-0.17,0.0,-0.36,0
66.65,17.55,1.0,33.65,5.77,21.52,3985.8,1.0,21.19,51.52,154.81,-1.77,170.01,4.87,0.0,163.62,6.77,8.42,-1.55,-0.77,1.71,0.0,1338.0,0.87,1.09,6.0,13.55,1
0.0,-3.82,0.0,5.36,-0.64,3.18,-105.04,0.36,0.0,-3.18,-7.64,2.44,-29.92,-0.91,0.0,7.37,1.64,0.97,0.0,0.0,0.35,0.0,-254.62,1.01,0.6,0.0,-1.27,0
31.0,-1.14,2.0,19.0,41.0,3.0,-5.33,5.0,-7.13,-19.25,-9.1,2.55,29.26,3.85,0.0,-5.55,1.29,-0.44,0.71,1.0,0.35,0.0,-19.1,0.68,0.5,0.0,3.0,1
0.0,101.81,1.0,37.17,-0.95,11.67,887.49,1.0,-1.91,0.0,1.19,8.29,95.3,-3.81,1.95,17.67,-0.95,4.41,0.0,-0.95,-0.17,0.0,-123.41,0.77,-0.45,0.0,5.86,1
0.0,1.68,-0.12,2.0,1.0,2.12,36.39,1.0,0.0,0.0,3.44,0.89,75.0,5.0,0.0,2.08,1.0,1.19,0.44,2.0,-0.37,0.0,81.0,1.01,1.0,0.0,0.0,0
-3.63,0.0,-0.82,-5.45,1.0,-4.17,-30.72,1.0,-2.54,-11.8,10.28,2.04,-79.87,3.09,0.0,-13.43,1.0,-3.81,0.0,0.09,-1.18,0.0,353.0,0.88,1.91,0.0,-1.82,0
0.0,-2.42,1.0,-4.84,0.0,18.03,86.06,1.0,0.19,-7.87,0.77,2.0,-29.37,1.81,0.0,8.16,2.0,-0.03,-1.61,1.81,1.38,0.0,0.0,1.1,0.0,0.0,-2.23,0
0.0,2.43,1.0,-30.62,1.0,5.86,25.53,1.0,3.0,10.14,11.07,-2.01,44.81,5.36,0.0,17.79,1.79,3.13,1.57,2.57,1.58,0.0,63.93,0.9,1.21,0.0,1.21,0
-16.13,7.0,0.38,2.9,0.0,0.38,78.03,-0.24,1.0,4.18,26.33,0.54,29.55,0.38,0.0,38.4,1.0,8.79,3.0,1.0,-0.1,0.0,60.17,0.75,-0.41,0.0,3.38,0
0.0,3.0,1.0,1.81,0.91,6.0,365.63,1.0,10.0,27.0,37.72,0.48,163.02,3.72,1.0,25.72,2.0,-4.16,-12.7,-0.91,-0.73,-0.91,106.47,1.08,1.91,0.0,1.0,1
2.39,3.2,-0.6,0.8,1.8,6.61,291.79,1.0,4.6,7.0,19.79,1.31,154.26,4.6,0.0,12.21,1.0,0.87,-1.6,1.0,-0.76,0.0,60.0,0.88,0.43,0.0,2.8,1
10.93,0.0,1.64,18.71,0.36,11.57,201.23,1.0,3.21,8.35,-7.06,0.37,148.56,4.64,0.0,-19.85,0.36,3.23,0.36,1.0,1.73,0.0,-64.91,1.05,0.79,0.0,-0.64,0
3.51,5.92,1.0,3.51,-2.81,5.21,471.06,1.0,5.62,10.02,13.43,0.74,81.21,3.81,0.7,35.31,2.0,1.43,-1.4,-0.4,0.31,0.0,0.0,0.99,0.7,0.0,0.0,1
-5.27,92.73,1.0,-5.27,-0.88,1.48,-10.61,1.0,-7.03,-8.79,-9.06,4.04,-27.25,0.0,0.12,-24.16,0.0,-0.83,1.76,1.76,-0.64,0.0,213.0,0.88,-0.38,0.0,2.12,0
-16.82,1.0,0.38,-3.11,-0.62,-3.74,-118.81,-0.25,0.0,-5.85,1.51,2.26,-37.69,2.0,1.25,-1.87,0.38,-1.33,0.62,0.38,-0.87,0.0,-2.49,0.72,0.38,0.0,-2.49,0
0.0,12.43,1.0,6.91,0.0,4.62,261.39,1.91,1.91,15.53,13.96,0.42,74.23,2.81,-0.91,8.91,1.0,6.13,2.09,1.0,0.73,0.0,362.01,0.54,0.57,0.0,5.81,1
0.0,9.65,1.0,2.0,1.0,-2.51,20.11,1.0,0.0,-0.88,0.49,1.37,91.66,3.25,4.38,-1.02,1.0,12.98,1.0,1.12,-1.36,0.0,76.62,1.01,0.12,0.0,-0.88,0
20.17,9.86,2.0,-3.34,0.24,1.45,94.35,3.0,0.0,13.28,-7.65,1.15,69.76,-0.28,4.55,3.0,2.0,15.74,1.76,1.0,0.92,0.0,4.0,0.9,0.24,0.0,4.76,1
0.0,-0.23,1.0,-0.7,0.3,2.66,90.32,0.3,3.7,3.48,3.72,2.32,26.67,2.3,0.0,14.89,1.0,3.64,0.7,1.0,-0.31,0.0,-221.98,0.96,-0.01,0.0,-0.11,0
0.0,-8.0,2.0,0.0,0.77,4.77,39.23,1.0,1.54,-0.31,11.0,-0.33,-16.24,4.31,-4.62,4.0,2.0,-11.83,-0.54,5.0,2.38,1.0,273.61,0.96,1.77,0.0,0.23,0
0.0,11.16,1.0,0.0,1.0,10.58,240.2,1.0,0.0,5.96,8.1,3.41,161.98,0.76,2.24,5.1,0.38,-5.98,-7.68,-0.86,-0.53,-0.62,0.0,0.93,0.0,0.0,1.62,0
-5.67,13.63,1.0,-6.93,-0.63,-2.67,-81.31,1.0,0.0,3.63,-8.82,1.99,18.03,-0.26,6.0,0.74,1.0,16.22,1.37,1.0,-0.32,0.0,0.0,0.88,0.0,0.0,1.0,1
0.0,0.0,1.0,1.4,1.7,3.0,17.09,1.0,0.0,0.0,0.3,-0.42,0.0,0.3,-1.4,0.0,1.0,9.1,9.1,14.11,1.7,1.7,2.1,1.22,0.7,0.0,0.0,0
27.0,-0.9,3.8,5.0,1.0,3.3,187.86,3.0,0.0,7.4,3.3,0.45,50.55,1.1,-0.9,2.1,2.0,2.28,1.0,1.0,1.17,0.0,-0.49,0.9,0.1,0.0,2.2,0
0.0,2.0,0.83,0.0,0.0,8.68,79.09,1.0,0.0,2.58,4.51,0.85,69.23,3.75,0.0,2.83,2.0,2.22,1.0,5.0,1.76,1.0,2.0,0.96,1.0,0.0,1.58,0
6.0,14.61,3.21,1.0,0.0,-2.05,86.19,3.0,0.39,6.39,0.18,-0.02,46.78,1.61,0.0,6.58,1.39,6.45,1.21,1.61,1.61,0.0,648.0,0.76,0.57,0.0,0.39,1
-2.44,18.7,1.0,4.07,-0.81,3.0,102.42,1.0,-0.81,11.95,-2.44,1.64,66.44,-1.44,6.0,6.07,1.0,23.24,4.44,0.19,0.55,0.0,0.0,0.8,0.0,0.0,3.44,1
