CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,0.45,6.77,5.42,3.16,334.19,1.0,0.0,2.81,4.97,0.95,41.08,0.45,0.0,0.9,0.45,1.69,0.45,0.45,0.71,0.0,6.58,0.96,0.33,0.0,3.65,1
0.0,0.0,0.0,5.93,0.0,6.46,553.25,1.0,-0.54,0.46,1.62,2.82,36.09,0.54,3.77,-0.54,0.0,-1.54,0.0,-0.54,0.0,0.0,13.08,0.96,0.6,0.0,6.08,1
0.0,3.9,1.0,-8.86,0.0,-4.65,4.23,1.0,0.0,0.0,-2.48,-0.38,-70.61,2.1,-7.17,0.42,1.0,3.28,1.79,5.48,1.32,0.9,3.31,0.87,1.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.85,32.48,1.0,2.0,6.28,-0.02,2.31,64.05,-0.72,6.72,-1.16,1.43,2.63,0.0,0.43,0.19,0.0,0.0,0.77,1.57,0.0,0.43,0
2.0,0.0,1.0,0.0,-1.84,-8.53,18.37,1.0,2.0,0.0,7.74,2.41,0.0,3.05,0.95,6.79,0.05,3.08,0.0,0.11,-0.6,0.0,134.89,0.96,1.0,0.0,0.0,0
10.19,0.84,0.16,0.0,5.01,-8.19,113.0,1.0,6.68,-7.7,19.53,0.83,68.19,0.33,0.84,2.99,0.16,1.43,1.0,0.16,-0.54,-0.84,10.86,0.96,0.56,0.0,0.16,0
1.63,3.0,1.0,1.0,0.54,3.19,38.95,1.0,0.0,-3.81,-0.18,2.33,27.71,1.91,0.0,-2.53,1.0,-0.43,-0.54,1.0,-0.31,0.0,5.46,0.83,1.27,0.0,2.0,0
-4.38,2.27,1.57,7.54,-2.41,2.7,-49.15,1.0,-4.54,-6.24,-8.35,1.66,85.16,1.57,0.57,-5.81,1.0,0.86,0.0,1.0,0.5,0.0,-12.49,0.94,1.0,0.0,0.43,0
0.0,0.0,0.0,-5.92,0.0,-3.38,466.59,1.0,0.85,1.85,-2.54,-2.28,-56.62,0.85,0.0,4.23,0.0,-8.06,-0.85,0.0,0.0,0.0,12.85,0.93,1.45,0.0,5.85,1
5.22,1.22,1.0,1.0,0.61,0.61,68.86,1.61,0.61,21.05,23.61,-0.0,72.29,-0.83,0.0,-1.83,2.0,5.4,-0.61,0.39,1.34,0.0,-47.59,0.99,-0.61,0.0,1.0,0
0.0,-0.75,1.0,0.0,3.73,-1.49,-22.81,1.0,0.0,-2.24,2.01,0.16,-1.49,2.0,0.0,-8.21,0.25,2.98,3.0,1.0,0.58,0.0,-2.24,0.96,-0.75,0.0,-1.49,0
-0.21,-0.6,0.4,1.81,0.0,1.98,-14.62,1.0,4.0,-4.08,-1.21,0.49,63.96,1.0,1.0,-2.43,0.4,5.19,1.0,0.4,2.05,-0.6,70.17,0.56,1.1,0.0,-0.21,0
1.32,1.32,1.0,8.32,-1.98,6.32,104.79,1.66,0.66,1.98,3.02,5.03,88.76,1.0,1.0,2.98,1.0,15.97,2.0,1.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0
3.76,0.0,1.0,5.0,-1.27,-0.07,493.42,1.0,0.0,18.02,40.02,0.75,135.6,2.76,0.0,34.05,4.0,7.29,1.0,0.24,-0.09,0.0,22.0,0.94,-0.26,0.0,6.0,1
0.59,1.0,1.0,8.92,7.13,3.19,106.82,1.0,-1.19,3.22,16.16,0.54,85.38,2.0,-2.97,9.81,1.41,1.54,0.59,1.0,1.04,0.0,3.0,0.87,0.41,0.0,2.59,1
-11.66,-0.9,1.0,0.0,-0.38,0.0,-174.31,1.0,-7.18,-5.18,-2.77,0.33,72.03,2.9,-0.9,-4.49,1.9,-2.21,-0.9,1.0,0.26,0.0,-17.05,0.82,0.0,0.0,0.0,0
-10.9,-0.68,1.0,0.0,-5.03,8.38,-146.32,1.0,-6.71,-10.06,-18.44,1.72,-77.95,2.84,-0.84,-4.87,1.0,1.82,3.84,5.84,1.61,1.0,-7.54,0.7,1.0,0.0,-0.84,0
1.87,0.0,1.0,0.13,-10.35,0.0,-20.51,1.0,3.49,10.99,-2.35,0.05,65.77,1.0,0.87,1.75,1.0,1.93,0.0,1.0,2.11,0.0,65.51,0.57,1.0,0.0,1.87,0
-2.04,0.0,1.0,5.43,-0.68,12.15,92.71,1.0,0.0,0.0,9.36,5.18,8.15,1.36,6.43,6.72,0.0,4.13,1.68,-0.68,0.04,0.0,4.04,0.89,1.0,0.0,2.36,0
1.54,0.0,1.0,0.51,5.0,0.0,29.88,1.0,0.0,2.0,7.49,0.6,87.67,-0.05,0.0,-2.57,1.0,1.34,-0.51,0.49,0.98,0.0,-40.02,0.9,0.0,0.0,0.51,0
0.0,1.0,1.0,0.0,1.0,5.62,261.04,1.0,0.0,9.55,16.73,1.52,29.79,1.0,3.0,15.11,0.31,8.79,3.07,3.76,1.34,0.69,8.93,1.03,0.33,0.0,1.62,1
0.0,-0.91,1.0,6.37,5.0,2.73,25.92,1.0,0.0,-2.55,1.63,4.22,96.47,1.09,0.91,-9.1,0.09,12.51,1.82,1.0,0.24,0.0,-2.73,1.01,-0.91,0.0,-1.82,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.63,8.23,3.57,82.47,1.0,0.0,-0.63,6.97,4.34,53.21,-0.63,1.0,-3.07,0.0,1.46,-0.63,0.37,-0.61,0.0,-8.23,1.05,1.0,0.0,-0.63,0
0.0,0.0,1.0,-1.57,4.57,15.61,44.81,1.0,0.0,-3.66,0.91,1.2,-37.61,-0.04,0.0,-6.79,1.0,-0.1,1.0,2.52,1.94,0.0,-0.52,0.95,1.26,0.0,1.0,0
-15.78,-12.85,-0.98,-10.83,-2.95,-7.89,-771.11,1.0,0.0,9.88,27.7,1.15,83.06,1.0,2.96,9.89,1.0,-1.57,-1.98,1.0,-0.28,0.0,10.87,0.94,1.33,0.0,1.99,0
-7.55,-0.26,1.0,0.0,-3.77,3.89,-76.38,1.0,-2.52,1.86,-3.09,0.53,68.54,2.0,0.0,2.82,2.0,2.07,0.0,1.0,1.35,0.0,36.33,0.6,1.0,0.0,1.37,1
0.0,3.68,1.0,1.0,0.0,5.63,36.1,1.0,0.0,0.0,-3.47,2.5,-8.37,3.0,0.0,-2.16,1.0,4.67,2.74,1.68,0.06,0.0,8.74,0.87,1.68,0.0,1.32,0
-1.99,1.99,1.0,0.68,0.34,4.97,28.66,1.0,0.0,0.0,3.34,1.14,29.3,6.32,0.0,7.99,1.0,1.77,1.0,2.0,-0.21,0.0,81.97,0.93,1.0,0.0,0.66,0
0.0,-0.34,1.0,-0.67,1.0,2.31,247.21,1.0,0.0,15.01,24.33,0.54,74.26,1.0,3.0,19.99,1.0,10.77,3.68,1.67,0.64,0.0,9.66,1.08,0.33,0.0,1.66,1
2.96,1.0,-0.89,0.0,0.0,-18.8,-143.12,1.0,-1.93,25.07,8.04,0.73,87.78,3.96,0.0,1.76,1.04,2.62,1.0,2.0,0.24,1.0,2.25,0.95,-0.15,0.0,0.11,1
11.53,0.81,1.0,0.0,4.86,1.0,217.98,1.0,6.48,10.48,16.72,0.68,67.1,1.19,0.81,12.05,0.19,6.88,1.81,1.0,1.2,0.0,15.4,1.06,0.0,0.0,1.0,0
-11.34,-0.74,1.0,0.0,-5.23,-1.74,-175.37,1.0,-6.98,-11.34,-19.19,3.72,-81.11,1.13,1.74,-12.08,0.13,-1.28,2.13,4.13,0.32,1.0,-19.19,0.64,1.0,0.0,-1.74,0
1.0,3.73,1.75,6.97,1.0,-2.99,69.63,1.0,0.0,3.25,9.75,0.74,119.05,1.0,1.49,0.0,1.0,2.09,0.75,1.0,-0.04,0.0,-123.16,0.93,1.09,0.0,1.0,0
0.0,-0.54,1.0,1.08,3.54,12.46,40.0,1.0,0.0,-2.69,-1.31,1.0,-4.31,2.62,0.0,-2.69,0.46,2.36,1.54,2.54,1.78,0.0,40.38,1.03,1.0,0.0,-0.08,1
-0.99,0.0,0.0,0.99,0.0,0.99,491.25,1.0,0.0,-2.94,-4.93,1.02,-2.96,3.94,0.0,5.91,0.0,-0.44,0.99,0.99,-0.57,0.0,88.83,1.01,0.6,0.0,4.01,1
1.0,0.0,-1.3,15.0,12.0,-19.12,-173.58,1.0,-1.54,0.39,8.7,0.79,50.28,1.77,0.0,-20.28,0.23,-1.17,2.54,1.0,-0.6,0.0,-5.38,0.92,-0.38,0.0,-1.07,0
-0.76,-0.76,0.24,0.0,0.0,-5.05,-82.68,1.0,4.02,-13.37,-4.81,0.96,23.93,0.49,1.76,-8.37,0.24,2.9,1.0,0.24,-0.16,-0.76,50.91,0.6,1.5,0.0,-0.51,0
1.27,2.0,1.0,2.0,2.0,-1.66,28.38,2.0,-1.93,-0.85,6.46,2.32,12.77,1.27,1.46,1.54,0.27,-0.23,-0.73,0.27,-0.83,0.0,-54.89,1.06,0.0,0.0,-0.73,0
0.0,0.0,3.19,-5.11,0.0,25.19,289.98,1.0,1.46,4.38,10.19,-0.12,-34.34,0.0,0.27,24.46,0.73,1.16,0.27,0.0,2.92,0.0,7.11,0.94,1.37,0.0,3.92,0
2.18,2.46,1.0,-9.31,-8.85,-4.75,-28.36,1.0,0.0,-3.28,-4.39,1.19,28.91,1.82,0.0,1.0,1.0,0.57,-0.82,1.0,-0.19,0.0,0.0,0.9,1.0,0.0,-0.64,0
0.62,1.23,1.0,12.23,1.23,13.62,118.31,1.62,0.62,0.62,3.77,4.07,103.08,3.0,8.0,1.92,1.0,1.75,0.38,0.0,-0.03,0.0,3.0,0.94,1.0,0.0,2.38,0
0.0,3.21,1.0,-0.74,-8.57,3.32,191.97,1.0,0.0,13.74,16.9,0.43,39.15,1.74,3.0,22.74,1.0,4.57,0.26,1.0,0.85,0.0,11.0,0.91,-0.4,0.0,3.0,1
3.46,0.0,1.73,0.0,1.0,3.65,149.74,1.0,2.0,19.7,9.57,-2.26,59.82,6.19,-0.73,17.59,2.46,7.22,0.73,2.73,2.6,0.73,139.57,1.09,0.51,0.0,2.19,1
2.33,0.0,1.0,2.33,2.33,9.67,67.67,1.0,0.0,-2.67,-1.0,1.42,35.98,1.0,0.0,1.0,1.0,2.26,0.67,1.67,1.69,0.0,0.0,0.96,1.0,0.0,1.0,0
-0.41,0.0,0.3,0.0,0.0,-4.15,-52.08,1.0,4.0,-11.01,-6.34,1.28,12.27,0.3,1.0,-11.78,0.3,2.25,2.41,3.11,1.23,0.0,68.66,0.53,1.47,0.0,-1.11,0
-2.45,0.61,1.0,-0.61,0.0,4.91,-0.33,1.0,0.0,-11.04,-12.1,5.36,-48.44,-0.61,3.61,2.23,-1.23,-2.04,0.0,0.0,-0.51,0.0,0.0,0.57,1.61,0.0,-0.61,0
0.0,-2.62,1.0,5.23,5.0,-1.74,33.32,1.0,0.0,2.0,10.62,2.94,151.67,0.26,0.87,-2.62,1.0,11.59,1.74,1.0,0.23,0.0,-5.23,1.02,-0.87,0.0,-1.74,0
4.0,-3.58,0.4,1.23,1.79,16.77,271.1,1.0,3.0,16.81,10.4,0.45,31.49,0.4,-1.19,11.61,1.0,8.88,3.0,1.6,2.79,0.0,1.0,0.56,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,-5.06,52.89,1.0,0.0,4.41,12.0,1.99,83.0,0.82,1.76,6.3,1.41,-0.37,-1.18,-0.18,-0.48,0.0,-4.64,0.83,1.0,0.0,1.41,0
0.2,0.0,1.0,8.99,0.4,-0.4,-191.26,1.0,1.2,-1.21,-18.83,0.92,54.6,0.4,3.01,-12.42,-0.2,8.06,2.4,4.0,0.52,0.0,-13.22,0.97,1.3,0.0,-2.01,0
-0.66,3.0,1.0,1.99,0.0,4.64,48.86,1.0,0.0,2.99,2.0,0.59,27.63,2.66,0.0,5.32,1.0,3.87,0.0,1.0,1.23,0.0,0.66,0.92,0.33,0.0,0.0,0
-12.47,-9.54,0.27,-7.27,-3.67,5.8,-574.85,1.0,0.0,24.61,13.6,0.17,64.66,4.47,0.0,19.6,1.73,4.55,-0.47,1.73,2.5,0.73,7.6,0.97,0.74,0.0,1.73,1
-0.73,1.0,1.0,0.73,0.0,0.73,11.58,1.0,0.0,0.08,-2.65,1.46,-2.19,5.92,0.0,5.38,1.0,6.17,4.73,2.73,-0.43,0.0,60.98,1.04,1.0,0.0,-0.73,1
1.84,0.39,1.0,3.06,0.61,14.51,333.38,1.0,0.0,12.18,25.64,0.9,88.69,2.0,0.0,20.52,2.84,5.16,-1.22,-1.45,1.01,-0.61,178.46,1.0,0.57,0.0,4.67,1
1.89,0.0,4.0,0.0,0.0,34.0,401.06,1.0,3.89,6.0,8.94,-0.57,53.0,0.06,0.0,29.94,2.0,9.93,0.06,1.0,3.98,0.0,87.31,0.98,0.5,0.0,4.0,0
0.0,-1.75,1.0,1.13,1.0,-5.12,-1.7,1.0,0.0,2.62,3.13,0.32,58.4,5.0,0.0,3.38,1.0,5.51,4.49,2.87,-0.37,0.0,76.25,1.13,1.0,0.0,-1.75,0
1.57,2.21,1.0,0.0,0.79,-1.57,-14.05,1.0,1.57,-2.93,-5.08,0.45,-46.32,3.57,0.0,-4.3,0.21,1.37,0.0,1.79,0.73,0.0,102.31,1.01,0.0,0.0,-1.57,0
2.0,-1.37,1.0,-0.69,1.0,-4.81,1.63,1.0,2.0,2.06,2.31,0.02,-13.06,4.0,0.0,0.94,1.0,4.1,2.75,2.69,0.48,0.0,131.63,1.1,1.0,0.0,-1.37,0
0.0,0.0,3.99,4.02,0.0,41.94,436.29,1.0,2.0,5.99,7.99,-0.29,53.1,3.0,7.0,32.94,2.0,-2.59,0.0,0.0,3.24,0.0,9.98,0.95,1.5,0.0,6.99,1
0.98,0.0,1.0,-1.96,-0.98,11.02,35.08,1.0,0.0,18.64,21.6,-0.39,-8.82,2.0,0.0,8.02,1.98,5.94,2.0,2.0,1.58,0.0,13.0,0.73,0.02,0.0,1.0,1
12.51,6.66,2.21,8.48,3.03,10.69,706.51,1.0,0.0,5.21,5.79,0.85,103.21,1.39,0.0,14.66,1.0,9.85,2.82,1.0,1.83,0.0,0.0,1.01,0.0,0.0,2.21,0
-0.64,-1.28,1.0,8.31,6.39,3.19,59.08,0.36,-0.64,0.0,5.83,3.22,17.25,-0.64,3.0,0.36,0.0,0.47,0.64,0.0,0.46,0.0,0.0,0.62,1.0,0.0,1.28,0
1.59,6.0,2.0,2.44,0.79,1.03,48.08,1.0,1.59,2.0,2.41,-2.37,8.51,4.38,1.21,5.59,1.0,-7.28,-0.59,1.79,0.95,0.0,105.72,1.01,1.79,0.0,1.0,0
0.0,-2.02,1.0,7.67,0.67,0.96,58.79,1.0,0.0,0.0,6.35,4.11,137.72,2.35,1.0,2.35,1.0,13.9,2.67,1.67,-0.29,0.0,48.5,1.05,0.0,0.0,-1.35,0
1.54,3.0,1.0,2.56,-1.02,-2.05,245.91,1.0,0.0,8.68,19.42,0.69,65.61,2.51,0.0,16.34,2.54,3.74,0.0,0.49,-0.22,0.0,11.27,0.9,-0.26,0.0,2.56,1
1.0,0.5,1.0,12.0,0.5,6.0,79.5,1.0,-1.0,3.0,-0.5,2.75,57.0,-1.0,0.5,1.5,0.5,8.76,3.0,3.5,0.28,0.0,-66.53,0.9,1.0,0.0,1.0,0
12.47,9.19,0.34,9.19,6.28,1.18,524.52,1.0,-1.31,-1.97,-2.25,1.32,25.61,1.0,0.0,-10.5,0.34,3.56,2.31,2.0,1.16,0.0,-4.6,0.97,0.67,0.0,-0.31,0
0.0,0.0,1.0,-7.65,5.0,-4.78,-6.03,1.0,0.0,8.69,9.91,-3.22,54.23,2.0,-7.65,7.65,1.0,6.1,0.0,1.96,2.62,0.0,-1.91,0.99,-0.48,0.0,-1.91,0
3.95,1.0,2.0,-10.72,0.97,0.33,112.23,1.0,1.95,27.0,7.05,-3.34,-15.5,3.97,-7.8,20.05,2.0,7.69,0.03,3.95,3.26,1.0,135.75,1.06,0.33,0.0,0.08,1
0.0,-0.84,0.0,0.0,0.0,0.0,475.32,1.0,0.0,1.0,1.68,2.21,0.0,-1.68,2.51,0.0,-0.84,-2.09,-2.51,-4.19,-0.84,-0.84,12.0,0.71,0.6,0.0,5.0,1
0.55,1.0,1.0,0.0,-0.55,2.74,67.15,1.0,2.19,4.38,-1.1,1.14,38.36,-0.19,0.55,1.55,1.0,5.74,3.0,4.45,2.25,1.0,14.8,0.7,1.0,0.0,0.55,0
0.25,0.0,1.0,17.24,12.0,12.24,156.66,1.0,0.0,7.24,11.0,0.67,100.72,1.75,0.0,5.74,1.0,6.09,1.0,1.0,2.48,0.0,0.75,0.99,0.37,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.41,1.0,0.0,2.64,2.88,1.25,0.0,5.88,0.0,2.0,1.0,4.08,1.88,-0.64,-0.88,-0.88,51.52,1.05,1.0,0.0,0.0,0
0.31,0.0,1.0,13.12,0.44,-0.25,-160.85,1.0,0.0,-5.43,-16.98,3.15,62.06,0.44,0.56,-13.17,-0.69,13.87,3.56,4.0,0.25,0.0,-12.36,0.97,0.72,0.0,-2.37,0
0.0,1.0,1.0,0.0,4.48,-4.48,-12.7,1.0,-1.79,-2.37,4.58,0.91,-5.37,3.9,-4.48,-2.58,0.1,3.93,4.0,2.0,0.09,0.0,4.0,0.97,0.1,0.0,-0.9,1
3.99,-1.0,4.0,5.99,0.0,43.99,623.68,1.0,5.0,18.98,7.0,0.43,54.0,0.0,0.0,32.0,1.0,17.43,4.0,1.0,4.65,0.0,5.0,0.68,0.5,0.0,5.0,1
13.5,7.82,2.42,9.24,8.55,6.4,761.1,1.0,0.0,4.13,6.58,-0.39,132.87,0.58,0.0,6.4,1.0,7.85,2.13,1.0,1.7,0.0,-4.26,1.03,-0.71,0.0,0.0,0
0.74,0.0,4.0,-2.23,0.0,31.77,370.81,1.0,4.97,6.74,2.8,0.36,51.51,-0.49,0.74,21.57,2.0,9.06,1.0,1.0,3.38,0.0,61.96,0.67,0.87,0.0,4.0,0
0.06,0.98,1.0,-1.91,0.02,-7.83,-384.64,1.0,0.0,-14.72,-33.31,1.95,-1.31,1.0,0.0,-25.5,-1.94,-0.9,1.96,4.93,1.01,0.98,-21.59,0.95,1.49,0.0,-4.89,0
0.0,0.0,1.0,8.71,-2.05,8.93,88.39,1.0,0.0,-1.22,2.17,3.09,86.59,5.61,4.88,9.05,1.0,2.16,1.61,1.39,-0.37,0.0,79.83,0.99,1.61,0.0,1.83,0
-0.6,0.0,1.0,4.23,0.0,0.0,32.53,1.0,-2.42,-4.84,5.02,5.71,18.13,0.0,3.0,-0.21,0.0,5.46,0.6,0.0,-1.38,0.0,-45.33,0.88,0.4,0.0,-0.6,0
-0.63,6.78,1.63,5.41,-0.63,10.15,86.97,1.0,0.0,-1.26,-1.15,2.28,25.3,3.63,1.26,6.52,1.0,2.77,0.63,1.0,0.27,0.0,6.0,0.86,1.0,0.0,2.0,0
-2.34,1.0,1.0,-2.34,-0.78,11.34,55.66,1.0,0.0,3.0,6.91,2.81,-35.77,1.22,0.78,6.34,0.22,4.98,0.78,0.22,1.01,0.0,166.56,0.96,0.88,0.0,1.0,0
24.96,3.84,1.0,-6.44,11.52,-0.76,461.14,1.0,15.36,24.96,41.49,-3.36,86.56,1.0,1.0,29.8,1.0,-2.69,0.08,1.0,1.49,0.0,42.25,1.02,1.92,0.0,3.84,1
13.0,1.22,1.0,0.78,16.13,-0.34,353.56,1.0,8.0,13.0,34.13,-1.52,158.44,1.78,0.22,15.22,1.78,10.32,1.78,1.0,1.19,0.0,22.0,1.09,1.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,11.02,94.27,1.0,3.02,10.02,1.71,0.34,80.31,2.24,0.76,9.22,1.0,8.61,1.0,1.0,3.16,0.0,57.66,0.68,1.26,0.0,1.0,1
0.44,1.22,0.22,2.0,5.9,-8.13,-89.36,2.0,1.0,-14.48,4.22,0.33,63.22,1.22,0.0,-14.14,0.22,-1.82,-0.78,0.22,-0.63,-0.78,-7.01,0.96,-0.26,0.0,-2.34,0
0.77,-0.77,4.0,0.0,0.0,28.63,416.57,1.0,2.0,9.07,13.37,-2.11,98.25,2.53,-0.77,33.6,2.77,12.77,1.77,1.0,3.94,0.0,7.0,1.06,-0.27,0.0,4.77,1
1.5,2.25,1.0,5.75,0.25,14.25,528.75,1.0,-1.5,15.0,36.25,2.16,105.25,1.25,0.0,28.75,4.0,6.92,1.0,0.25,0.48,0.0,-73.26,0.83,0.5,0.0,7.5,1
1.78,0.89,1.89,-0.89,-11.58,9.13,121.94,1.0,0.0,27.06,5.44,-0.04,38.22,4.78,0.0,28.71,1.89,4.69,0.0,1.89,2.3,0.89,8.02,0.95,-0.59,0.0,3.67,1
3.01,0.0,0.01,-13.9,-11.92,-6.95,435.46,1.0,0.0,14.03,12.07,0.42,-11.4,0.01,0.0,-1.99,1.01,0.42,-0.99,0.01,-0.73,0.0,11.92,0.98,0.6,0.0,3.98,1
-0.97,2.91,1.0,0.0,0.0,-2.84,25.97,1.0,-3.88,-3.78,10.94,0.9,-9.41,3.97,-0.97,9.03,1.0,-1.18,-0.97,1.0,-1.25,0.0,-72.66,1.3,-0.97,0.0,0.03,0
19.38,13.54,2.93,13.54,4.84,20.47,1107.12,1.0,4.0,10.9,-1.93,-1.53,158.98,1.97,-1.9,14.61,1.97,16.8,3.9,1.97,4.19,0.0,75.0,0.9,0.03,0.0,2.93,1
-1.08,0.0,0.46,0.0,0.0,-3.03,-24.37,1.0,0.0,-14.59,3.14,3.82,-44.32,-0.54,1.0,-7.35,-0.54,1.49,2.08,1.62,-0.27,0.0,-2.86,0.9,1.36,0.0,-0.62,0
1.31,0.0,0.0,0.0,0.65,-1.31,487.77,1.0,1.31,-0.96,-3.92,0.85,-26.1,0.65,0.0,-4.57,0.0,-1.14,0.0,0.65,0.15,0.0,98.79,0.98,1.25,0.0,4.35,1
-10.58,-1.94,1.0,0.0,-4.81,0.0,-189.79,1.0,-5.74,-9.68,-11.51,0.36,-51.28,5.94,-0.97,-2.81,1.0,-1.29,-0.97,2.0,0.56,0.0,111.71,0.98,0.03,0.0,-0.97,0
0.0,3.05,1.0,0.0,-3.42,9.0,60.74,1.0,0.0,2.32,-1.11,1.59,-9.43,2.0,0.0,5.37,1.0,3.71,0.0,1.0,1.05,0.0,165.0,0.97,0.88,0.0,1.0,0
0.0,-0.55,1.0,11.0,-0.55,9.15,-26.21,1.0,0.0,-7.15,-7.65,5.41,52.16,2.45,8.0,-6.55,0.45,-2.26,0.45,-0.55,-0.51,0.0,-3.05,0.73,1.37,0.0,1.35,1
-9.04,-1.39,1.0,0.0,-4.17,0.61,-126.92,1.0,-5.56,-6.04,-6.3,2.32,-24.68,2.3,1.39,-0.43,0.3,-0.52,-0.7,0.3,0.01,0.0,-15.3,0.73,0.0,0.0,-0.39,0
1.53,0.0,1.0,-1.53,5.0,-0.76,12.71,1.0,1.53,2.0,7.24,0.02,23.76,1.24,0.0,-2.29,1.0,0.66,-0.76,1.0,1.19,0.0,41.97,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.31,117.01,1.0,0.0,7.0,7.0,-1.74,72.0,4.92,-0.96,12.04,1.96,9.89,3.89,4.85,3.07,0.96,1.0,1.06,0.5,0.0,1.0,0
-0.94,0.0,1.0,7.0,0.0,2.17,84.65,1.0,-3.77,-4.71,13.48,5.14,71.74,2.88,0.06,7.59,1.0,11.27,1.06,1.0,-1.64,0.0,-70.64,1.33,-0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.55,40.58,1.0,0.0,4.66,2.66,0.02,18.23,4.11,-0.55,2.11,1.55,8.3,4.0,2.0,0.64,0.0,95.17,1.07,0.93,0.0,0.55,1
-1.55,0.0,0.23,0.0,1.77,-4.64,80.86,1.0,0.0,-10.82,14.36,1.66,3.86,3.45,2.32,2.0,0.23,0.65,1.0,1.23,-1.21,-0.77,49.55,1.0,1.0,0.0,0.0,0
5.41,0.0,1.8,7.01,1.8,8.22,53.79,1.0,0.0,11.23,32.67,1.17,160.98,2.6,0.0,23.45,4.21,7.08,0.8,1.8,1.34,0.0,8.02,0.94,0.92,0.0,1.8,1
2.0,1.0,2.0,-1.61,-0.81,15.42,219.96,1.0,0.0,27.0,12.23,2.46,21.53,-1.03,0.81,20.39,1.19,10.45,1.0,0.39,2.94,1.0,-52.28,0.91,0.33,0.0,3.81,1
0.74,3.0,1.0,0.74,0.74,-3.68,10.91,1.0,-1.47,-1.94,5.68,0.54,12.38,2.0,-3.68,-0.94,0.26,0.48,0.0,1.0,0.49,0.0,0.0,0.9,0.0,0.0,0.0,0
14.42,11.63,2.52,10.63,3.8,18.11,858.17,1.0,0.0,5.28,-3.07,-0.37,102.84,2.76,-0.76,10.83,1.76,8.79,1.52,1.76,2.25,0.0,163.48,1.05,0.12,0.0,1.76,1
13.0,2.0,1.0,0.0,6.0,0.95,271.15,1.0,8.0,10.37,17.68,1.15,49.29,1.0,1.0,10.73,0.47,6.09,2.58,3.11,1.09,0.53,20.42,1.02,1.0,0.0,0.95,0
0.0,-0.82,1.0,0.0,2.47,9.11,83.13,1.0,2.0,8.0,6.47,-1.52,87.0,1.82,4.18,2.36,2.82,5.92,0.82,1.82,2.14,0.0,0.0,1.04,1.0,0.0,1.82,0
0.0,0.89,1.0,-2.68,5.0,0.0,-42.26,1.0,0.0,-4.26,1.74,3.41,16.58,-0.68,0.89,-9.84,0.11,-5.14,-0.89,1.0,-1.29,0.0,-0.89,0.82,0.45,0.0,-0.89,0
1.13,1.56,1.56,0.0,-1.69,9.0,135.7,1.0,0.0,18.2,6.38,1.03,79.17,3.13,0.0,16.39,1.56,6.63,0.0,1.0,1.45,0.56,170.07,1.0,0.5,0.0,2.13,1
0.0,2.37,1.0,2.79,-2.94,6.52,61.91,1.0,0.0,-1.58,-0.73,1.98,26.11,5.79,0.0,9.15,1.0,2.6,1.0,2.0,-0.14,0.0,82.73,0.94,1.79,0.0,1.58,0
0.0,0.0,1.0,0.0,3.0,8.81,88.21,1.0,0.0,3.49,11.37,-1.37,57.91,2.4,-0.7,6.28,2.4,3.51,1.0,2.0,2.28,0.0,2.09,0.96,1.0,0.0,2.4,0
-2.66,3.0,1.0,-3.44,-0.89,-0.99,-376.39,1.0,0.0,-13.32,-29.09,3.75,-61.84,1.22,2.66,-19.98,-2.55,-2.8,-0.89,0.11,-0.23,0.0,-13.54,0.58,1.44,0.0,-3.33,0
2.0,0.0,1.0,12.0,1.0,2.0,77.07,1.0,0.0,3.0,-1.78,3.31,57.0,-0.85,2.78,2.93,0.07,6.64,0.22,3.07,0.27,0.0,0.0,0.71,1.93,0.0,1.0,0
0.84,1.0,1.0,0.0,0.84,-0.84,5.57,1.0,1.68,-0.35,-2.35,1.18,-49.42,4.68,0.0,-3.19,1.0,4.21,3.16,2.84,-0.1,0.0,115.41,1.04,1.84,0.0,-0.84,0
0.0,1.69,1.0,-7.6,0.0,-6.98,25.54,1.0,0.0,5.0,8.55,-1.14,13.91,1.31,-5.53,8.24,2.0,2.52,1.38,4.45,1.09,0.69,0.93,0.88,1.0,0.0,-0.07,0
