CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.83,0.0,1.0,10.66,6.63,11.41,85.41,1.0,0.0,-2.41,-3.02,0.77,23.34,-0.61,0.0,3.0,1.0,1.08,3.61,16.0,3.7,2.0,26.56,0.73,1.0,0.0,0.0,1
6.0,0.52,1.0,12.0,6.48,5.95,91.52,1.0,0.0,0.52,2.57,0.43,101.32,-0.05,0.52,6.67,1.52,6.19,2.52,2.0,2.08,0.0,33.0,0.73,1.0,0.0,2.05,1
0.0,0.0,1.0,1.0,0.18,9.82,69.78,1.0,0.0,1.65,-0.65,1.07,-26.37,2.65,0.0,5.47,0.18,4.19,2.0,16.0,1.78,2.0,0.0,0.99,1.82,0.0,-0.82,0
0.89,0.89,1.0,0.89,0.0,3.57,295.14,1.0,0.89,4.89,49.8,-0.27,134.3,3.0,0.0,10.81,1.0,3.3,1.11,1.0,0.47,0.0,0.0,1.03,0.0,0.0,0.89,0
0.0,1.13,1.0,3.87,-0.87,0.38,30.18,1.0,0.0,-2.62,1.25,2.51,129.68,-0.87,1.0,6.49,0.87,0.58,0.13,0.0,0.37,0.0,-9.47,0.96,0.13,0.0,2.0,0
19.19,21.0,1.0,-0.53,3.73,1.0,153.34,1.0,5.0,-0.53,6.74,0.42,3.73,0.94,1.0,4.01,2.0,3.43,1.06,0.53,0.98,0.0,16.84,0.84,1.0,0.0,4.0,0
-1.58,0.0,2.0,-2.47,12.32,7.58,116.78,1.0,0.0,0.0,14.89,2.96,20.2,1.0,0.0,4.68,1.0,18.79,2.79,0.11,-0.77,0.0,2.89,0.93,0.5,0.0,3.0,0
0.0,0.36,1.0,0.0,1.0,2.36,64.65,1.0,0.0,3.0,8.19,0.03,66.0,2.64,-0.64,3.55,2.27,3.2,0.36,1.0,0.45,0.0,12.0,0.9,1.64,0.0,0.0,0
0.0,0.0,1.0,0.68,0.68,13.11,196.01,1.0,-1.36,-0.68,19.68,2.19,0.0,-0.36,2.0,2.04,2.0,-1.36,0.68,11.19,1.36,1.36,0.0,1.07,0.68,0.0,1.0,0
3.74,0.0,1.0,6.85,4.36,11.36,218.12,1.0,0.0,0.0,17.75,2.49,-9.97,1.0,2.0,-1.25,1.38,1.36,1.25,1.62,0.82,0.0,20.56,0.8,0.62,0.0,1.62,1
7.27,0.0,1.0,33.29,8.98,1.0,51.44,2.0,0.0,2.29,-2.69,0.45,102.98,-0.42,0.0,-4.67,2.0,2.32,1.42,1.71,1.36,0.0,18.49,0.48,0.0,0.0,2.0,0
3.96,0.0,1.96,43.55,4.96,13.42,504.81,2.0,0.96,6.82,27.83,0.84,90.36,1.96,0.0,20.33,2.96,3.13,0.0,1.0,0.66,0.0,64.94,0.17,0.96,0.0,5.82,1
0.0,7.0,2.0,-8.72,0.67,11.68,326.42,1.0,0.67,4.33,14.76,1.08,13.33,-0.34,0.0,35.49,1.0,10.13,6.67,1.0,0.56,0.0,301.64,1.02,0.5,0.0,1.67,1
0.0,0.0,1.55,-66.24,0.0,10.88,130.91,1.0,0.0,1.55,13.99,0.65,119.67,4.11,0.0,27.97,1.0,7.94,0.0,1.55,1.27,0.0,10.88,0.68,1.55,0.0,-0.66,1
1.78,0.0,0.0,20.18,1.78,-1.78,20.94,1.59,0.0,1.78,-1.78,2.7,58.16,-0.97,0.0,2.97,1.59,0.4,0.0,0.0,0.04,0.0,0.0,0.56,0.0,0.0,1.19,0
-48.4,0.0,0.03,-57.12,-0.97,-2.9,-408.78,-0.94,2.0,-16.42,-23.23,4.25,-93.9,3.0,0.0,-2.9,1.0,-0.4,0.03,1.0,-0.55,0.0,-1552.75,0.75,-0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,5.45,37.13,1.0,2.0,1.0,-1.21,1.77,-60.51,3.0,0.0,-1.21,0.39,3.6,2.21,10.08,0.73,1.21,0.0,0.92,0.61,0.0,0.0,0
0.0,6.07,1.72,-0.72,-0.72,3.0,65.15,1.0,0.0,3.62,-0.72,2.96,47.04,0.0,1.0,8.51,0.0,5.86,3.89,-9.86,-0.64,-1.45,220.73,0.77,-0.24,0.0,0.72,0
1.0,0.0,2.0,11.0,1.65,13.65,700.28,1.0,1.65,4.0,44.56,-2.25,92.0,1.35,-1.3,54.37,2.35,0.31,-0.65,1.65,1.03,0.0,54.38,0.59,0.84,0.0,4.65,1
0.0,-3.08,0.32,0.0,1.0,-1.08,22.78,1.0,0.0,0.28,12.48,1.17,44.23,2.68,0.68,0.32,1.68,0.23,-2.4,1.68,0.4,0.0,-195.52,0.84,0.55,0.0,0.68,0
3.0,0.8,1.0,34.0,4.0,-2.18,-69.21,2.0,0.0,3.0,-12.13,0.62,98.0,0.2,-0.8,7.59,0.41,3.3,0.8,1.0,0.44,0.0,0.0,0.49,0.0,0.0,1.2,0
0.0,1.0,1.0,0.0,1.0,3.0,50.0,1.0,0.0,3.0,5.0,1.22,66.0,2.0,0.0,1.0,1.0,3.83,1.0,1.0,0.38,0.0,12.0,0.8,1.0,0.0,0.0,0
0.0,2.0,4.0,0.0,-1.01,12.99,61.13,1.0,0.0,2.02,3.54,-0.06,31.85,3.01,0.0,8.49,1.0,3.53,2.98,0.99,3.14,0.0,-0.51,0.93,0.0,0.0,1.49,0
0.0,-0.76,1.0,0.0,0.76,8.51,214.0,1.0,0.0,0.0,25.04,1.08,0.0,4.02,1.24,1.51,2.76,-0.09,-0.76,1.76,0.91,0.0,0.0,0.91,0.0,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,8.57,424.25,1.0,3.0,-0.61,55.84,2.13,24.64,1.69,1.31,10.35,1.65,1.87,-1.31,1.0,0.53,0.0,0.0,1.03,0.0,0.0,1.65,0
0.68,4.95,2.0,0.68,0.0,0.82,27.11,1.0,0.0,6.36,4.77,0.55,50.68,-0.36,-0.68,1.77,1.0,11.22,6.0,1.0,0.96,0.0,297.5,0.9,0.44,0.0,0.32,0
-0.6,-0.6,1.0,7.16,0.0,11.79,-34.66,1.0,-1.79,-0.6,-16.27,6.22,3.58,2.0,2.0,4.18,2.0,12.51,2.0,0.0,0.17,0.0,27.18,0.65,1.6,0.0,1.0,0
0.0,0.0,1.0,-11.49,0.0,7.88,139.89,1.0,0.0,-0.88,13.7,4.21,-68.04,0.12,2.0,-15.02,2.88,-3.63,0.0,1.0,-0.72,0.0,-6.19,1.12,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,7.24,52.47,1.0,0.0,0.0,2.24,0.35,0.0,2.76,-0.76,3.29,3.53,-0.02,0.0,1.76,0.1,0.0,0.0,1.01,1.0,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,10.43,79.13,1.0,0.0,0.0,7.86,2.24,0.0,0.38,0.81,3.43,1.19,2.08,0.0,1.0,0.0,0.0,0.0,1.03,1.81,0.0,0.0,0
0.69,0.69,1.0,0.69,-0.37,0.57,68.22,1.0,0.0,4.74,19.91,-0.59,134.75,1.69,0.0,-2.06,2.0,1.54,-2.06,-0.37,0.97,0.0,-0.69,0.99,-0.69,0.0,1.0,0
0.0,-0.95,0.05,160.98,0.0,4.15,59.95,1.0,0.0,0.05,-1.43,-0.13,45.7,2.05,-0.95,7.57,0.05,1.87,-0.95,-0.9,-0.27,0.0,7.0,0.78,1.0,0.0,2.9,1
0.0,1.0,0.49,79.5,0.0,3.0,25.1,1.0,0.0,0.0,-1.54,2.56,-51.29,0.0,1.0,-0.56,-0.51,-0.37,1.0,0.49,-0.41,0.0,0.0,0.86,0.0,0.0,2.05,0
1.37,0.0,2.0,1.37,15.0,3.37,-62.6,1.0,-1.9,-0.63,-9.39,0.51,56.97,0.37,0.63,2.0,1.63,15.37,1.63,1.63,1.67,0.0,2.0,0.95,0.5,0.0,3.63,1
14.28,14.5,0.11,3.0,0.0,-4.14,92.17,1.0,4.46,-4.46,12.82,2.44,41.98,0.89,1.89,3.0,0.89,-3.0,-4.36,-0.89,-0.73,0.0,-268.56,0.88,1.3,0.0,4.68,1
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,0.0,0.59,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.96,13.88,417.0,1.0,1.0,-1.92,22.35,2.72,-91.28,1.0,0.0,56.84,0.04,13.51,4.84,2.92,-0.52,0.0,2.96,0.93,1.71,0.0,2.0,0
2.0,0.0,2.61,2.0,15.61,10.67,341.92,1.0,0.61,0.0,32.81,-0.78,81.0,0.39,0.0,34.16,1.0,20.13,1.61,1.61,1.28,0.0,3.21,1.07,0.96,0.0,4.21,1
0.0,0.0,1.0,0.0,0.0,-3.85,10.7,1.0,0.0,3.0,4.04,0.62,55.0,3.0,0.0,3.0,0.02,5.02,0.0,2.98,0.0,0.0,0.0,0.86,0.02,0.0,1.0,0
0.0,7.0,2.0,0.0,0.0,15.31,156.73,1.0,0.0,5.0,1.58,4.94,65.0,1.79,1.58,7.27,1.0,18.06,7.58,0.21,1.01,0.0,323.13,0.72,0.67,0.0,1.79,0
0.0,-0.69,1.0,0.0,0.69,0.69,14.4,1.0,2.0,1.69,0.0,2.06,42.85,2.31,-0.69,-7.6,1.0,1.95,0.31,0.31,-0.42,0.0,0.0,0.87,0.0,0.0,-0.69,0
0.0,0.0,1.0,-10.29,1.0,9.42,407.5,1.0,1.0,2.38,31.0,1.56,-11.08,1.0,0.0,41.12,1.0,5.64,1.0,1.0,-0.43,0.0,-3.54,1.1,0.75,0.0,1.21,0
4.52,0.74,0.26,10.52,-4.13,6.26,70.96,1.0,0.0,0.74,-1.23,0.55,48.38,1.74,0.74,9.68,1.74,-4.29,2.0,2.74,2.01,0.0,31.52,0.61,0.63,0.0,0.26,0
50.0,0.0,1.0,59.0,0.44,6.95,636.8,3.0,1.69,25.34,34.17,0.4,146.14,-0.82,0.56,14.86,1.0,8.74,1.56,-0.56,0.86,0.0,1606.26,0.91,1.28,0.0,1.13,1
1.0,0.26,1.74,1.0,0.0,8.43,341.98,1.0,3.74,4.95,42.83,0.86,87.98,3.0,-0.74,3.62,0.26,4.15,-0.74,1.0,0.84,0.0,0.0,1.0,0.0,0.0,0.26,0
33.56,0.0,1.0,18.85,-1.14,10.43,339.16,1.71,0.0,10.71,15.99,0.86,-0.71,1.71,0.0,0.86,0.29,3.46,2.71,15.29,2.09,2.0,1145.23,1.24,1.71,0.0,-1.43,0
0.0,5.21,0.4,1.81,0.0,10.38,169.67,1.0,-0.6,-1.02,7.4,2.04,105.53,2.79,1.6,17.21,0.4,3.71,1.6,-0.21,-0.09,0.0,11.6,0.9,0.94,0.0,2.6,0
1.0,1.0,1.0,1.0,0.85,6.56,634.89,1.0,3.85,2.0,71.9,-0.23,71.0,2.15,0.0,55.39,0.15,9.33,0.85,1.0,0.53,0.0,1.71,1.01,-0.21,0.0,2.71,1
0.0,1.0,1.0,0.0,0.3,1.6,33.19,1.0,0.0,3.0,3.6,3.07,66.0,-0.8,0.7,0.3,0.3,4.15,1.0,-0.4,-0.47,0.0,12.0,0.91,1.7,0.0,0.0,0
0.0,0.0,1.0,-0.8,-0.8,-3.21,49.28,1.0,2.0,4.21,6.42,2.21,50.54,4.6,0.0,0.0,1.0,4.89,-0.6,-11.03,-1.39,-1.6,0.0,0.83,0.0,0.0,0.0,0
0.0,0.57,1.0,1.0,1.0,6.72,-10.34,1.0,0.0,0.57,-3.55,-0.35,18.78,1.57,-0.57,9.26,1.0,3.94,2.57,16.57,2.65,2.0,0.0,0.99,1.0,0.0,0.57,0
0.0,7.84,2.0,0.0,-0.84,2.29,-220.96,1.0,-0.84,5.0,-25.99,2.59,65.0,0.16,0.84,-30.75,0.16,3.5,6.0,1.0,1.11,0.0,303.32,0.8,0.04,0.0,-0.68,0
-3.81,-0.95,-0.95,0.95,0.95,4.76,-36.43,1.0,0.0,-4.76,-9.52,3.46,-52.38,2.0,0.0,-1.9,0.05,-2.02,0.95,14.29,0.37,1.9,0.0,0.81,0.95,0.0,-0.95,0
1.47,0.0,1.74,1.47,10.32,3.26,67.63,1.0,0.0,3.0,10.42,0.4,114.69,0.79,0.0,1.53,1.0,16.96,0.74,1.26,0.06,0.0,1.47,1.13,1.37,0.0,3.21,0
0.0,2.46,1.0,2.19,1.0,0.09,-41.08,1.0,0.0,3.0,-6.66,1.14,138.87,1.27,-0.73,3.19,-0.46,5.0,1.73,0.27,0.38,0.0,12.73,0.71,1.73,0.0,0.73,0
4.0,1.0,2.0,0.0,1.17,8.11,129.26,1.0,0.0,5.0,11.59,0.9,55.0,0.41,0.0,6.76,2.0,8.24,3.35,1.59,1.61,0.0,0.59,1.04,0.59,0.0,1.59,0
-5.22,0.0,1.0,-10.44,-4.35,8.0,27.03,1.0,0.0,0.0,3.87,4.27,-73.09,2.0,0.0,1.87,2.0,2.86,1.74,1.87,-1.84,0.0,-27.84,1.2,1.0,0.0,0.0,0
-1.87,0.0,0.07,-0.87,-14.02,0.0,-22.68,1.0,0.0,2.8,-4.48,0.95,75.69,2.87,0.0,5.93,2.0,-6.45,-0.93,1.93,-0.39,0.0,-1.87,0.91,0.47,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,-1.08,38.61,1.0,0.0,2.31,7.31,-0.02,42.34,1.77,0.0,7.54,1.23,3.85,0.0,1.77,0.12,0.0,0.0,1.02,1.0,0.0,0.77,0
-13.81,-17.12,1.0,0.0,0.0,9.04,-67.03,1.0,-4.32,0.0,-6.9,4.33,0.0,0.0,0.14,-7.49,0.0,-1.21,1.0,1.86,-0.25,0.0,-2.59,0.86,0.0,0.0,-3.45,0
2.94,0.0,1.0,3.68,3.68,8.53,68.87,1.0,0.0,-2.94,1.11,5.59,3.68,0.53,2.0,-1.47,2.0,12.22,3.47,2.21,1.48,0.0,23.0,0.8,1.0,0.0,1.74,0
0.0,1.0,1.93,-145.23,1.0,10.45,69.55,1.0,0.0,3.0,7.79,2.98,66.0,2.93,0.0,1.93,1.93,4.76,1.0,1.93,0.38,0.0,12.0,0.79,1.93,0.0,-3.72,1
0.0,5.21,0.39,1.82,0.0,10.36,169.54,1.0,-0.61,-1.03,7.39,2.05,105.68,2.79,1.61,17.21,0.39,3.7,1.61,-0.21,-0.1,0.0,11.61,0.9,0.94,0.0,2.61,0
0.0,0.0,1.74,1.0,0.0,5.2,145.46,1.0,0.0,0.0,17.13,0.85,100.0,0.26,1.49,5.0,2.74,2.67,0.0,1.74,0.8,0.0,0.0,1.05,0.0,0.0,0.74,0
0.0,1.83,1.83,-129.83,0.0,5.5,61.01,1.0,0.0,1.0,11.0,3.14,33.0,1.17,1.83,12.66,1.17,4.25,1.83,2.83,1.14,0.0,0.0,0.87,0.0,0.0,-1.33,0
0.6,2.4,0.0,-0.6,7.79,2.4,56.92,1.6,0.0,0.0,3.59,2.82,-59.89,2.0,0.0,-1.2,1.0,8.2,0.0,1.2,0.01,0.0,53.3,0.75,0.3,0.0,0.6,1
-34.57,0.0,1.0,-40.11,-0.69,5.93,-246.79,-0.38,0.0,-12.45,-11.52,2.32,2.07,1.31,0.0,2.38,2.69,-0.3,-0.69,1.69,0.16,0.0,-1109.11,0.93,0.31,0.0,0.0,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.46,77.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,0.82,0.0,7.0,0.78,1.0,0.0,1.0,1
0.0,3.92,1.0,1.0,1.0,19.78,195.96,1.0,0.0,1.96,2.96,-1.44,77.39,4.92,0.0,15.73,1.98,5.51,2.98,16.98,2.84,2.0,10.78,1.06,0.35,0.0,1.96,1
0.0,0.91,1.0,0.0,0.0,-0.91,12.87,1.0,2.0,1.91,-5.48,1.97,-26.48,3.91,0.0,0.91,0.09,7.08,1.91,1.0,-0.15,0.0,10.96,0.73,0.91,0.0,-0.91,1
0.0,0.0,1.0,11.79,-0.91,4.72,90.25,1.0,0.0,0.91,7.72,0.64,69.83,-1.72,0.0,21.42,2.0,2.97,0.0,1.0,0.53,0.0,6.35,0.8,1.91,0.0,0.91,0
-0.86,-0.86,0.14,-0.86,0.0,9.28,309.08,1.0,3.0,9.57,11.13,2.91,37.22,1.0,1.0,21.14,1.0,1.89,0.14,-0.86,0.35,0.0,4.0,0.81,0.5,0.0,1.14,1
6.45,1.61,2.61,-7.96,0.0,2.16,108.9,1.0,0.0,7.45,12.22,0.33,41.53,-0.22,0.0,-2.96,2.61,3.52,1.61,1.0,2.1,0.0,-4.29,1.11,-0.61,0.0,1.0,0
49.37,-0.63,1.0,58.37,1.0,4.89,467.55,3.0,0.0,18.0,20.23,0.97,100.15,2.63,0.0,4.26,1.0,1.1,0.37,0.0,0.34,0.0,1604.0,0.91,1.63,0.0,-0.63,1
0.0,-1.66,-1.49,0.0,0.0,1.04,353.85,1.0,3.0,13.0,28.15,1.12,87.0,0.17,1.0,19.51,1.83,4.69,-3.15,-0.83,-1.49,0.0,4.0,1.02,1.33,0.0,0.34,0
0.43,-1.29,0.43,1.0,-7.44,1.71,279.22,0.43,3.0,2.0,42.85,2.07,71.0,3.57,0.0,9.28,0.43,-5.34,0.0,-0.72,0.06,0.0,-50.93,0.97,-0.29,0.0,0.43,0
-3.94,0.0,1.0,-4.92,-4.92,0.0,23.89,1.0,0.0,0.0,5.92,5.1,-66.97,1.02,0.98,2.97,0.02,-2.23,-1.97,-1.94,-2.25,0.0,0.0,0.77,0.0,0.0,-0.98,0
-11.4,-15.28,1.0,1.0,0.0,3.22,223.44,1.0,-0.88,5.1,44.9,0.92,126.04,3.78,-0.78,2.47,0.22,3.8,1.55,1.78,0.3,0.0,-2.33,0.99,-0.78,0.0,-2.1,0
0.0,0.0,1.0,0.0,0.41,-2.47,-190.14,1.0,-0.59,0.0,-11.64,1.73,0.0,6.59,0.0,-29.57,1.0,-2.41,-0.59,1.59,0.38,0.0,-1.18,0.92,-0.44,0.0,-1.18,0
0.0,2.76,1.69,0.0,0.0,13.67,171.3,1.0,0.0,4.38,11.52,-0.92,109.55,4.38,0.69,14.05,1.0,9.4,0.69,2.69,0.59,0.0,7.6,1.08,1.23,0.0,2.38,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,-0.9,1.9,8.48,100.34,1.0,0.0,2.0,15.48,0.79,5.36,3.69,0.0,-0.9,1.1,-1.15,0.0,1.9,0.9,0.0,0.0,0.8,0.0,0.0,1.0,1
16.79,21.0,1.79,8.69,0.0,2.58,218.42,1.0,5.0,3.16,9.42,0.82,72.69,2.79,1.0,-14.07,3.58,0.49,-0.79,0.0,1.1,0.0,55.15,0.54,1.2,0.0,5.58,1
0.21,1.0,1.0,0.21,0.0,3.21,123.54,1.0,0.62,1.21,18.65,0.73,40.86,2.21,0.79,11.0,1.79,3.54,0.79,1.79,1.02,0.0,0.0,0.96,0.0,0.0,1.79,0
1.0,1.0,1.0,1.0,0.0,0.58,69.88,1.0,0.0,1.88,14.29,1.03,19.09,0.58,0.0,3.12,1.71,4.34,1.0,0.29,0.72,0.0,0.0,1.0,0.0,0.0,0.29,0
0.0,1.79,1.0,-0.79,0.0,5.38,67.83,1.0,0.0,1.0,8.62,2.35,-46.28,1.21,1.79,8.62,0.41,2.1,1.79,2.0,0.51,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,-4.06,0.42,0.0,0.0,7.52,320.29,1.0,3.0,10.1,27.48,2.27,49.29,0.42,1.58,16.78,0.42,4.98,-2.48,-0.58,0.25,0.0,-172.96,0.97,0.69,0.0,1.42,0
1.0,1.0,1.0,1.0,0.0,0.78,55.57,1.0,0.0,4.0,12.57,1.18,58.0,2.61,0.0,-2.04,0.39,8.59,1.0,1.61,0.56,0.0,0.0,0.87,-0.61,0.0,1.0,0
-0.79,-0.79,0.0,155.21,0.79,0.79,-168.64,1.0,-2.37,-1.58,-31.63,0.05,-56.14,1.79,0.0,-5.54,1.0,-2.49,0.0,0.79,0.53,0.0,0.0,0.76,0.0,0.0,3.21,0
40.14,0.0,0.2,47.36,0.8,0.18,377.82,2.61,-0.8,14.44,25.06,1.0,95.91,3.0,0.0,4.61,1.0,3.87,0.8,-0.61,-0.54,0.0,1287.68,0.91,1.8,0.0,-0.8,1
0.0,-0.55,1.0,0.0,-0.55,12.42,224.18,1.0,1.66,5.53,13.5,1.78,11.6,1.45,0.55,12.6,2.0,4.0,0.0,0.45,0.29,0.0,-4.42,1.03,0.72,0.0,1.11,0
2.81,0.0,0.4,3.81,-3.94,3.6,30.65,1.0,0.0,2.39,-1.98,0.75,57.27,2.19,0.0,1.6,1.0,-3.94,1.4,4.0,1.69,0.0,-1.19,0.96,1.3,0.0,-0.79,0
0.0,1.42,1.0,2.13,0.0,-0.55,44.58,1.0,0.0,0.0,6.0,3.82,70.96,-1.42,1.71,4.42,-1.42,1.76,0.71,-0.71,0.0,0.0,0.71,0.85,1.0,0.0,1.42,0
16.0,21.83,1.0,0.0,-0.83,-2.31,147.73,1.0,5.0,2.48,13.48,-1.01,54.59,2.83,1.0,9.52,2.0,0.95,-2.48,-1.65,0.6,0.0,12.1,0.82,1.0,0.0,3.17,1
3.0,2.12,1.0,34.0,3.29,8.77,157.37,2.0,0.0,2.29,5.12,0.3,107.18,2.41,0.71,16.59,2.0,3.26,0.0,1.0,0.78,0.0,-0.71,0.71,-0.47,0.0,3.41,1
-27.31,0.0,0.45,-32.22,-0.55,3.36,-159.04,-0.09,0.0,-5.83,-4.11,2.7,10.02,3.0,0.0,1.36,1.0,0.63,-0.55,1.0,-0.04,0.0,-876.05,0.88,0.45,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,1.89,-63.33,1.0,0.94,4.72,-14.16,1.17,52.85,2.94,-1.89,0.94,0.06,3.4,0.0,0.94,1.48,0.0,0.0,0.79,0.0,0.0,0.0,0
1.47,0.0,1.73,2.47,11.02,2.94,78.63,1.0,0.0,-2.94,8.14,0.81,107.35,-0.47,0.0,5.73,2.0,11.82,-0.73,1.0,1.74,0.0,1.47,0.96,0.37,0.0,2.2,0
0.0,1.53,3.29,1.0,1.0,18.17,53.82,1.0,0.0,0.0,-2.82,0.59,0.0,1.76,0.0,5.29,0.24,6.2,5.82,16.76,4.2,2.0,0.0,0.94,0.24,0.0,1.53,0
0.0,6.7,1.96,0.0,1.0,7.83,70.86,1.0,0.0,0.96,-2.62,0.49,1.92,4.08,0.0,9.62,1.0,7.2,5.75,1.0,1.18,0.0,292.11,0.95,-0.32,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,14.73,378.5,1.0,3.0,12.07,23.07,0.63,72.09,1.0,1.0,23.86,1.0,11.79,-0.86,0.93,0.9,0.0,4.0,1.0,1.43,0.0,2.93,0
-2.24,0.56,2.12,1.0,1.0,14.59,19.26,1.0,0.0,-2.79,-5.15,1.08,-30.74,1.56,0.0,5.24,0.44,2.77,4.24,16.56,2.78,2.0,0.0,0.96,1.0,0.0,0.56,0
-3.32,0.0,1.0,-6.63,-3.32,-1.66,-0.13,1.0,0.0,1.11,6.53,2.5,6.08,2.0,0.0,-0.66,1.55,-2.43,-1.11,1.45,-0.87,0.0,-18.24,1.02,-0.55,0.0,0.0,0
0.0,2.74,3.62,0.0,0.0,15.21,94.55,1.0,-1.74,0.13,11.0,-0.19,33.0,1.13,1.0,18.85,2.0,4.73,4.49,2.87,3.76,0.0,0.0,1.0,0.0,0.0,3.74,0
6.0,-1.39,-1.09,12.0,7.0,-0.66,88.91,1.0,0.0,0.0,5.18,2.14,84.0,-0.39,0.7,-1.18,0.3,1.96,-1.48,0.61,0.02,0.0,33.0,0.61,1.7,0.0,-0.39,0
0.0,2.0,4.0,0.0,0.93,24.27,417.87,1.0,-0.93,-0.93,28.95,-0.12,0.0,0.13,0.0,58.49,1.0,8.51,5.0,2.0,3.0,0.0,1.87,1.01,0.7,0.0,3.87,0
-0.25,0.0,1.71,-3.5,0.04,4.42,41.13,1.0,0.71,3.54,3.13,0.63,48.17,1.71,0.0,-0.42,1.0,2.71,0.58,4.0,1.9,0.0,-23.38,1.22,0.29,0.0,1.0,0
0.0,7.0,2.89,0.0,0.0,17.0,179.46,1.0,0.89,9.45,2.67,-0.28,114.79,1.0,0.0,12.0,1.0,11.91,6.0,1.0,2.51,0.0,305.0,1.02,0.67,0.0,1.89,0
11.01,-5.85,0.16,22.02,12.85,5.33,74.29,1.0,0.0,-4.18,1.84,0.05,99.87,1.0,0.0,-4.52,1.0,1.64,-1.34,2.84,2.95,0.0,-194.2,0.4,1.28,0.0,1.0,0
2.0,0.0,2.0,2.0,15.0,6.16,191.39,1.0,0.0,-2.16,23.34,2.2,41.49,-0.44,1.44,-0.16,1.72,11.44,1.0,0.28,1.28,0.0,2.0,0.99,-0.22,0.0,3.0,0
1.57,-2.09,1.0,3.62,-4.19,-0.52,-4.31,0.48,0.0,0.0,-1.19,0.75,135.6,1.0,0.0,3.95,1.48,-4.01,1.05,1.52,1.57,0.0,-46.59,0.99,0.26,0.0,0.0,0
-1.24,0.0,0.38,-1.24,-8.7,7.62,159.59,1.0,0.0,0.0,15.27,2.94,-50.35,2.86,2.0,1.24,2.0,-9.25,-0.62,1.62,-0.05,0.0,-1.24,0.84,-0.31,0.0,-0.86,0
3.18,-0.82,1.0,4.18,5.82,4.65,29.11,1.0,0.0,-1.65,-2.3,0.66,98.5,0.18,0.0,0.18,1.82,-3.1,1.18,4.0,2.21,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,9.0,50.0,1.0,0.0,0.0,1.0,0.86,0.0,1.0,0.0,3.0,1.0,2.0,2.0,16.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0
0.0,7.0,2.0,0.0,0.77,5.93,-163.31,1.0,-0.77,5.0,-22.28,2.44,65.0,1.0,0.0,-25.65,1.0,8.55,8.31,2.54,1.11,0.0,304.23,0.87,0.86,0.0,0.23,0
6.0,0.0,1.0,12.0,7.0,2.73,75.61,1.0,0.0,3.42,2.71,-3.93,137.85,1.85,-1.71,5.56,0.15,-2.62,0.29,2.85,2.34,0.0,13.34,0.77,1.0,0.0,0.15,0
-0.56,0.56,0.44,0.44,-7.45,7.87,35.35,1.0,0.0,2.25,1.56,0.9,-12.96,1.56,0.0,2.44,1.0,-2.03,2.0,16.0,1.64,2.0,-1.13,1.0,0.72,0.0,-1.13,0
0.0,2.0,4.0,0.96,-0.96,3.48,-325.85,1.0,-0.96,0.0,-26.77,0.87,95.62,2.0,0.0,-36.9,1.96,1.15,4.04,2.0,3.76,0.0,-1.91,0.88,-0.72,0.0,0.09,0
0.0,1.52,3.28,1.0,-0.76,2.28,-254.92,1.0,-0.76,0.0,-20.58,0.89,100.0,1.76,0.0,-28.47,2.0,1.36,3.04,1.76,3.08,0.0,-1.52,0.89,-0.57,0.0,0.0,0
0.92,0.92,1.0,0.92,-0.84,2.24,313.7,1.0,2.76,1.84,50.3,-1.44,65.29,5.84,0.0,10.44,1.0,-1.87,-3.68,0.16,1.68,0.0,-0.92,0.81,-0.92,0.0,0.0,0
