CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,2.0,3.0,3.94,122.88,1.0,1.0,-0.98,8.86,1.21,80.0,7.96,-0.98,8.85,1.0,2.09,-0.98,1.0,0.7,0.0,18.96,0.84,1.31,0.0,3.96,0
0.0,1.0,1.0,-17.61,0.0,-3.71,58.31,1.0,0.0,-0.84,10.06,10.66,-64.55,2.32,2.84,-21.64,0.16,-0.85,1.16,0.16,-1.01,0.0,-7.55,0.84,-0.21,0.0,0.84,0
-1.27,0.64,1.0,8.26,-1.91,2.54,33.72,1.0,-0.64,0.64,4.81,1.35,0.64,1.09,0.0,13.43,1.0,7.92,6.0,2.0,0.42,0.0,-5.72,0.81,0.42,0.0,0.0,0
1.79,0.0,1.0,0.0,1.79,14.46,363.94,1.0,0.0,-0.89,36.07,7.08,0.0,3.57,0.11,9.46,0.0,5.78,-0.89,0.0,0.93,0.0,19.0,0.7,1.39,0.0,5.79,1
1.62,0.38,1.0,10.57,1.0,-3.97,36.2,1.0,-0.62,2.38,89.7,-0.13,157.67,1.0,2.0,48.76,2.38,1.56,0.0,0.0,0.86,0.0,368.68,0.81,0.14,0.0,2.38,1
1.0,1.0,1.0,0.0,1.0,1.0,184.48,1.0,0.0,5.15,106.15,-0.5,169.6,1.0,-0.15,50.72,3.0,-22.68,-25.06,-0.72,0.86,0.0,377.28,0.91,-0.16,0.0,2.28,0
11.42,0.0,0.42,1.0,5.42,5.26,179.36,1.0,3.0,0.0,6.26,3.74,78.0,2.84,0.0,5.84,1.0,2.22,-0.58,0.42,0.53,0.0,1019.0,0.83,0.78,0.0,2.0,1
2.78,0.0,2.0,0.0,1.67,7.45,91.75,1.0,0.78,0.0,-0.11,1.27,-15.53,4.88,0.0,14.78,1.0,1.65,0.0,1.0,1.76,0.0,13.2,1.03,1.26,0.0,3.55,0
-12.12,-0.51,0.49,5.04,3.49,-1.02,-197.75,1.0,0.0,-16.71,20.98,0.59,56.84,0.49,0.0,-11.74,1.49,2.19,2.52,2.52,-0.08,0.0,-266.68,1.03,-0.02,0.0,-1.53,0
18.38,5.8,1.8,-13.58,0.8,18.58,568.47,1.0,0.0,32.76,13.39,4.84,-9.59,1.6,2.0,52.74,0.8,10.63,1.0,-0.8,1.48,0.0,424.33,0.8,0.44,0.0,5.0,1
0.0,5.0,1.0,-0.87,-0.87,5.87,249.49,1.0,0.0,0.0,23.52,12.2,0.0,-0.87,2.87,1.74,-0.87,4.89,-0.74,-13.91,-1.74,-1.74,16.52,0.8,-0.43,0.0,4.48,0
0.0,0.0,1.0,2.93,1.96,5.14,-51.26,1.0,0.96,0.0,-16.36,1.93,77.15,1.96,0.0,-0.86,1.0,1.18,2.0,16.0,1.41,2.0,16.39,1.09,0.36,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,7.7,21.36,1.0,0.0,-1.88,-3.58,3.71,-58.32,2.06,2.82,-0.82,-0.88,34.94,34.86,1.94,-0.1,0.0,0.94,0.85,0.0,0.0,0.94,0
2.54,1.0,1.0,0.0,2.54,2.54,209.85,1.0,-3.07,3.0,107.84,-0.42,98.0,1.0,2.0,47.7,3.0,3.62,0.0,0.0,1.44,0.0,377.23,0.72,0.56,0.0,3.0,1
-1.17,1.0,0.42,15.0,-2.34,-0.26,42.27,1.0,0.0,1.0,9.17,1.28,81.0,3.0,0.58,13.16,1.0,3.82,0.0,0.42,0.26,0.0,8.0,0.56,0.42,0.0,1.42,1
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.97,0.0,1.0,16.51,0.0,-4.83,42.71,1.0,0.0,3.0,5.03,-2.0,163.14,2.97,-2.91,2.03,1.97,-31.11,-32.97,1.0,1.11,0.0,-0.97,1.04,-0.97,0.0,0.0,0
2.43,0.0,1.0,0.0,2.43,6.58,129.52,1.0,0.0,0.0,16.62,-0.82,0.0,4.43,0.0,4.15,1.0,0.13,-3.3,0.28,1.41,0.0,0.0,0.88,0.72,0.0,1.43,1
1.64,0.0,1.0,6.57,4.92,0.79,117.99,1.0,0.0,6.57,14.13,-0.55,128.02,1.64,-0.64,-1.28,1.64,5.92,1.0,1.64,0.55,0.0,-2.57,1.12,-0.32,0.0,-0.64,0
0.0,0.97,1.0,0.0,0.0,9.03,430.73,1.0,0.97,0.97,41.23,6.47,3.86,0.97,0.03,5.0,1.93,5.16,-0.97,0.97,0.0,0.0,29.62,1.03,0.66,0.0,4.97,1
0.92,0.0,1.92,0.0,0.92,11.75,76.34,1.0,0.0,1.0,6.75,-4.35,25.0,2.83,0.0,12.83,2.0,4.81,0.92,1.92,1.61,0.0,0.0,1.23,1.0,0.0,1.0,0
1.0,1.0,1.0,0.79,1.79,8.1,185.89,1.0,0.0,3.0,100.84,-1.22,98.0,1.0,1.21,49.21,3.0,3.01,1.58,12.63,2.44,1.58,378.0,1.16,1.34,0.0,2.21,0
0.0,0.0,1.0,-5.73,0.0,-4.16,93.32,1.0,2.86,0.0,16.88,1.55,-40.09,5.15,0.0,0.12,1.0,-1.39,-2.15,-0.43,-0.0,0.0,0.57,0.95,1.36,0.0,2.72,0
0.52,0.52,1.52,-2.42,2.08,8.31,113.96,1.0,0.0,1.04,5.04,1.05,51.31,1.48,0.0,6.5,1.0,12.34,3.0,3.0,1.01,0.0,-11.06,0.96,0.63,0.0,0.48,0
10.94,0.0,1.0,-2.71,2.71,3.71,123.38,1.0,2.71,-0.62,5.1,-0.27,66.0,4.71,0.0,9.33,1.0,3.42,1.1,1.0,1.64,0.0,921.02,0.99,0.7,0.0,1.81,1
24.0,1.0,2.99,7.92,1.0,29.87,692.36,1.0,0.0,41.0,11.96,-7.8,143.43,4.98,-0.99,84.81,2.99,16.21,2.97,2.97,2.52,0.0,533.97,0.89,1.04,0.0,6.99,1
0.0,-3.09,1.0,1.86,1.24,-3.09,-26.02,1.0,1.24,1.62,-1.09,-1.59,46.4,3.47,-0.24,0.0,1.62,2.52,1.62,1.62,0.0,0.0,0.0,1.06,0.0,0.0,-0.62,0
0.83,0.0,1.0,0.0,0.83,-4.96,17.69,1.0,0.0,1.0,3.65,-1.35,0.0,3.48,0.17,0.0,1.83,3.03,1.0,1.83,0.55,0.0,-3.31,1.11,-0.41,0.0,-0.83,0
0.0,0.0,1.0,-6.65,0.0,3.51,171.43,1.0,0.0,3.0,17.31,9.45,53.43,-1.66,0.83,-9.64,-0.83,0.04,-1.49,-2.49,-0.55,0.0,13.31,0.86,0.0,0.0,2.49,0
-0.75,0.0,0.0,-12.83,0.0,0.0,16.44,1.0,0.0,0.0,3.77,9.78,-75.46,0.0,1.75,3.02,0.0,0.91,0.0,-0.75,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
1.49,0.0,1.49,-8.63,4.0,9.0,68.88,1.0,0.0,0.0,3.0,3.41,-50.76,1.0,0.0,14.0,1.0,3.6,0.0,0.49,1.43,0.0,0.0,0.84,1.0,0.0,1.49,0
0.0,0.59,1.0,1.0,1.0,4.88,-65.34,1.0,0.0,0.0,-10.77,-1.47,0.0,3.35,0.59,0.65,1.59,0.32,3.18,16.59,2.0,2.0,-11.18,1.01,0.71,0.0,-2.35,0
0.0,1.0,1.0,1.97,1.31,3.0,31.37,1.0,1.31,0.0,0.0,3.8,49.26,5.97,1.34,1.0,1.0,2.82,2.66,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.32,3.42,5.0,2.0,2.32,30.37,173.16,1.0,0.0,0.0,3.74,4.44,66.0,-1.05,1.37,-1.37,0.32,3.11,1.0,3.32,4.54,0.0,0.0,0.95,0.0,0.0,1.68,0
1.0,4.0,2.0,0.0,0.0,12.0,123.59,1.0,0.0,3.2,2.2,1.93,46.0,3.6,-0.8,7.6,1.0,6.82,4.0,1.8,0.9,0.0,286.0,0.87,0.62,0.0,1.0,1
0.49,1.0,1.0,-1.03,-2.08,-0.03,154.8,1.0,0.0,4.03,105.03,0.01,78.52,1.0,2.0,52.05,3.51,0.6,0.0,-0.51,1.28,0.0,378.0,0.93,1.07,0.0,3.0,0
-0.73,0.0,1.0,8.62,0.0,18.0,195.9,1.0,0.0,1.0,8.73,0.86,4.15,3.46,0.0,33.46,1.0,12.62,5.37,1.73,1.2,0.0,28.0,0.95,0.75,0.0,2.27,1
0.0,-0.99,1.0,-13.86,0.0,1.05,-1.41,1.0,0.0,2.01,-2.93,5.88,118.8,-1.98,0.99,-15.81,0.0,0.78,5.95,0.0,-1.08,0.0,-7.92,0.98,-0.99,0.0,-1.98,0
-0.76,0.0,1.0,-12.98,0.0,7.63,169.86,1.0,0.0,0.0,20.27,7.67,-76.34,0.24,1.76,7.82,0.24,4.9,0.0,-0.76,0.0,0.0,14.5,0.6,0.38,0.0,3.29,0
0.0,0.0,1.0,0.98,0.0,3.0,76.05,1.0,0.0,-0.98,8.02,2.84,98.43,3.0,0.0,8.98,1.0,4.84,3.94,1.0,0.27,0.0,2.0,0.77,1.0,0.0,2.0,0
5.09,0.21,1.21,0.0,0.21,10.7,158.11,1.0,0.0,8.7,2.49,3.14,18.67,0.64,0.79,15.58,0.42,2.97,0.79,0.0,0.39,0.0,115.83,0.8,0.51,0.0,2.06,0
0.0,0.64,1.0,0.0,0.0,11.91,238.29,1.0,0.0,-0.64,18.72,9.96,0.0,1.91,1.64,5.64,0.0,4.85,0.64,0.0,0.0,0.0,19.0,0.82,0.5,0.0,4.0,0
0.0,0.87,1.0,13.04,0.0,1.74,-9.44,1.0,-3.48,1.87,-4.09,0.91,70.44,-0.74,1.0,9.57,1.0,5.31,1.0,1.0,0.7,0.0,6.09,0.82,0.0,0.0,0.0,0
-0.95,0.0,1.0,17.96,-5.67,14.18,166.58,1.0,0.0,1.95,3.89,1.08,-21.74,1.95,1.0,30.25,1.0,5.34,1.95,1.0,1.13,0.0,26.47,1.15,0.71,0.0,2.84,0
0.0,5.0,1.73,0.0,0.0,5.0,102.45,1.0,0.0,0.0,7.73,5.08,0.0,0.73,2.0,1.45,0.0,6.78,5.36,1.45,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
12.08,-0.92,0.08,2.0,4.83,-0.83,8.3,1.0,3.75,-2.75,0.17,0.59,89.16,8.75,0.0,0.08,1.0,-13.27,-0.92,1.0,-0.43,0.0,949.44,0.94,0.13,0.0,2.0,1
-0.67,0.0,1.0,0.0,-0.67,4.67,57.66,1.0,0.0,4.33,7.33,3.41,141.28,-1.33,0.0,3.33,0.67,0.33,0.33,-0.67,0.1,0.0,0.0,0.93,0.67,0.0,0.0,0
1.0,0.0,1.0,22.15,0.0,9.56,87.96,1.0,0.0,0.0,2.21,-0.07,67.63,1.74,-0.74,13.24,1.0,0.74,-1.47,2.47,0.49,0.0,2.21,1.01,0.37,0.0,1.74,1
0.05,0.98,5.0,2.0,1.05,31.93,194.47,1.0,0.98,0.98,3.93,2.57,69.91,-2.91,0.0,-2.93,1.98,1.31,1.0,4.0,3.98,0.0,14.66,1.14,-0.33,0.0,1.0,0
24.0,1.0,1.31,-0.69,-1.74,16.31,597.09,1.0,0.0,38.26,-7.77,6.27,37.95,2.31,0.69,57.77,0.63,7.29,-0.69,-0.69,1.5,0.0,531.0,0.71,0.55,0.0,5.31,1
8.28,0.69,1.69,-0.69,-3.45,15.9,376.76,1.0,-2.07,29.29,4.0,1.09,31.9,0.31,0.0,51.71,2.69,7.41,0.0,0.31,1.65,0.0,-336.74,0.8,0.84,0.0,3.76,1
0.0,4.19,1.84,0.0,0.0,7.19,141.05,1.0,0.0,0.0,14.87,0.92,0.0,2.16,1.68,8.0,0.16,3.92,0.84,1.0,0.27,0.0,2.0,1.16,1.0,0.0,2.84,0
1.72,0.0,4.45,-16.39,2.59,10.49,-31.96,1.0,0.0,1.14,1.96,0.87,52.51,0.14,0.0,-23.6,2.0,-3.28,0.0,2.59,4.1,0.0,-24.15,0.97,0.35,0.0,-1.72,0
1.54,2.14,1.54,-4.29,0.0,0.46,48.0,1.0,0.0,5.14,5.46,0.93,60.64,2.0,0.0,-3.97,1.0,2.58,0.39,-0.07,1.24,0.0,151.64,0.99,0.07,0.0,0.0,0
0.22,-0.78,1.0,2.35,0.78,0.22,-81.46,1.0,1.57,1.43,-73.96,1.01,47.97,4.35,-1.57,-36.2,-0.57,4.54,3.57,1.78,0.44,0.0,-296.33,1.11,-0.44,0.0,-2.35,0
-1.24,5.0,1.0,-1.24,-1.86,4.38,65.07,1.0,-0.62,0.62,7.0,5.9,-49.65,-3.1,2.62,-0.62,0.0,2.29,1.62,0.0,-0.27,0.0,-10.55,0.97,-0.21,0.0,-0.24,0
2.0,0.0,5.0,2.0,3.0,24.43,26.99,1.0,0.0,1.02,-5.09,-3.05,97.47,1.51,-0.51,-0.51,2.02,1.17,1.0,4.0,5.42,0.0,-9.64,1.01,0.25,0.0,-1.03,0
0.58,0.0,1.0,1.15,3.46,-3.46,15.33,1.0,0.0,-0.58,2.15,1.97,43.2,3.0,0.0,-4.34,0.42,7.13,6.0,2.0,-0.58,0.0,0.0,0.79,-0.58,0.0,-0.58,0
0.0,0.0,0.49,-0.51,0.0,9.0,69.51,1.0,0.0,1.0,3.49,2.76,-26.45,1.0,-0.51,10.49,2.0,0.18,-2.57,0.49,1.0,0.0,0.0,0.88,1.0,0.0,1.0,0
0.67,-2.68,1.0,0.0,0.67,3.32,101.95,1.0,0.0,5.01,69.05,-0.54,165.73,0.67,0.0,35.53,2.01,0.97,0.33,0.0,0.58,0.0,253.51,0.9,0.37,0.0,1.34,1
-10.55,0.0,1.0,-0.88,-5.28,4.76,-55.58,1.0,-2.64,0.0,2.84,4.49,-68.61,-0.52,0.88,3.6,0.12,-0.33,0.88,0.12,-0.54,0.0,-890.77,0.79,0.76,0.0,1.12,0
-0.67,0.0,1.0,-10.79,0.67,16.07,240.12,1.0,0.0,0.0,20.67,7.72,-67.45,0.0,1.0,7.02,0.0,6.2,1.35,10.12,1.35,1.35,19.0,0.96,1.17,0.0,3.33,0
2.0,0.0,5.0,2.0,3.0,33.23,148.3,1.0,0.0,0.85,-2.38,2.93,98.14,0.15,0.0,-1.69,-0.69,2.79,1.85,4.0,4.31,0.0,0.0,0.97,-0.85,0.0,1.0,0
1.0,0.0,1.0,-9.35,6.0,1.49,15.97,1.0,0.0,-0.76,-0.05,3.97,38.7,1.76,1.51,-13.62,1.0,2.28,1.51,1.0,-0.83,0.0,-6.05,0.89,-0.76,0.0,-1.51,0
0.0,3.92,1.0,-0.78,-3.13,3.13,35.1,1.0,0.0,-3.13,-7.53,6.85,-57.18,0.22,2.57,-5.4,-0.57,-0.31,0.0,-0.78,-0.41,0.0,0.0,0.59,0.0,0.0,1.0,0
23.74,0.99,1.99,-0.99,0.0,7.91,594.64,1.0,0.0,40.55,11.92,2.15,87.04,2.98,1.0,66.31,1.99,9.38,-1.98,-15.82,-0.14,-1.98,525.18,0.37,-0.45,0.0,6.93,1
0.34,0.0,1.0,-11.27,0.0,1.0,28.36,1.0,0.0,3.0,6.66,0.78,-0.32,3.33,0.0,4.33,1.0,7.84,5.98,1.66,1.11,0.0,0.0,1.0,0.0,0.0,-0.66,0
0.27,-0.73,1.0,17.0,-0.73,6.61,84.2,1.0,0.0,-2.2,-61.69,7.49,28.03,0.27,-0.73,-33.05,-1.2,1.82,0.0,1.0,-0.63,0.0,-263.64,0.91,-0.04,0.0,1.73,0
1.0,3.35,2.0,0.0,0.0,13.95,131.68,1.0,0.0,5.95,5.61,0.87,111.16,-0.61,-1.3,6.65,0.35,2.97,-0.65,0.35,0.9,0.0,286.0,0.99,0.62,0.0,1.0,0
0.0,-0.97,1.0,1.0,4.0,-6.76,-136.44,1.0,-0.97,3.03,5.54,0.93,69.12,1.0,0.97,13.94,1.03,4.23,1.0,0.03,0.52,0.0,-14.55,0.59,-0.65,0.0,0.03,0
2.0,0.0,1.0,0.89,5.58,0.53,215.7,1.0,0.0,3.58,39.67,-3.12,65.27,5.89,-2.68,14.84,2.79,-25.25,-31.29,1.0,1.51,0.0,-0.89,0.86,0.11,0.0,2.0,1
-0.91,0.0,1.0,-2.65,1.26,-1.74,26.58,1.0,0.0,2.17,22.09,-0.04,58.38,1.0,0.0,15.65,2.91,1.84,0.09,0.09,0.96,0.0,0.0,0.87,0.91,0.0,1.0,0
1.0,-3.07,1.0,2.0,6.0,1.77,38.4,1.0,0.0,0.0,7.23,-1.73,100.0,2.84,-1.23,4.92,1.61,4.39,-0.61,1.61,0.17,0.0,1.23,0.82,0.61,0.0,0.61,0
0.0,0.8,0.8,0.8,2.39,4.78,194.35,1.0,0.0,2.39,5.58,6.9,54.2,-0.59,0.0,4.78,1.0,14.48,0.0,0.0,0.95,0.0,0.8,0.64,0.8,0.0,1.59,0
-0.13,0.0,-1.26,15.87,-1.69,-14.66,24.85,1.0,2.26,0.0,7.89,1.73,62.78,3.26,0.0,4.51,1.0,-0.89,-0.56,-0.69,-2.66,0.0,0.56,0.88,0.56,0.0,1.56,0
1.0,4.0,2.0,-9.95,0.59,13.76,113.32,1.0,0.0,4.0,4.76,0.86,-12.51,3.17,0.0,7.17,1.0,4.94,0.59,1.0,1.29,0.0,286.0,0.99,0.62,0.0,0.41,1
0.0,0.0,1.0,0.8,0.0,-0.8,10.64,1.0,0.0,-0.59,-3.58,3.34,30.29,1.0,1.8,-2.39,0.2,4.99,4.99,1.8,-0.65,0.0,0.0,0.9,-0.8,0.0,0.0,0
-0.94,0.0,1.0,-1.89,-5.66,36.04,76.16,1.0,0.0,0.0,-1.77,12.45,-94.37,-0.94,3.89,1.94,-0.94,10.13,13.61,-0.94,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0
24.58,1.0,2.0,-12.18,1.0,7.14,532.56,1.0,0.0,42.16,6.84,0.35,81.62,3.0,0.0,49.18,2.0,7.72,0.58,0.0,1.81,0.0,514.76,0.79,0.11,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,4.12,18.56,1.0,0.0,3.0,1.49,4.03,100.0,-1.26,0.63,-0.51,0.0,0.57,1.0,-0.63,-0.17,0.0,-1.26,0.72,-0.63,0.0,-0.63,0
0.0,0.79,1.0,-1.58,-3.95,-1.58,112.53,1.0,0.0,3.37,79.33,0.85,-1.58,1.0,2.58,39.45,2.58,0.16,1.0,0.21,0.68,0.0,298.27,1.05,0.44,0.0,2.37,0
-1.0,0.0,1.0,7.0,-1.5,14.0,96.51,1.0,-0.5,0.0,7.51,0.75,15.92,0.5,0.0,22.51,1.0,5.84,3.0,3.0,0.59,0.0,-4.52,1.01,0.83,0.0,1.0,0
-19.59,-0.82,0.18,0.0,-0.82,-5.53,-426.86,1.0,0.0,-30.65,4.74,1.24,10.58,-0.63,0.0,-40.89,2.0,-4.89,0.0,0.82,0.12,0.0,-433.38,1.11,1.37,0.0,-4.08,0
0.59,-0.59,1.0,1.19,1.19,20.0,4.38,1.0,0.59,-1.78,-58.59,7.59,-10.69,2.97,0.81,-28.11,-1.19,7.39,7.0,0.59,-0.26,0.0,-214.44,0.95,-0.13,0.0,-0.59,0
1.91,0.0,1.0,0.0,0.91,-4.43,-5.04,1.0,0.0,2.09,5.09,-0.04,43.36,3.81,0.0,-5.15,0.09,3.4,2.91,1.0,0.81,0.0,0.0,0.98,-0.91,0.0,-0.91,0
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,2.0,0.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,0.0,1.0,17.0,0.0,0.0,41.75,1.0,0.0,-0.96,-0.96,2.07,100.0,2.93,-0.96,1.93,1.0,3.86,4.82,1.96,0.0,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,0.11,3.0,2.0,-8.92,-164.0,1.0,2.0,1.0,-15.83,1.51,75.0,4.0,0.0,-4.46,1.0,-1.07,2.0,1.0,0.0,0.0,-16.94,0.97,-0.45,0.0,-3.57,0
0.0,0.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,2.0,6.89,0.0,0.0,2.0,1.0,0.0,7.5,7.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
-1.81,5.9,1.0,-1.81,-2.71,11.32,249.17,1.0,0.0,0.9,25.96,6.47,-68.61,-4.51,2.0,0.9,0.9,1.62,1.0,0.0,-0.39,0.0,-1.81,0.96,0.3,0.0,1.0,0
-0.79,3.18,-2.38,-1.59,-2.38,-13.5,11.06,1.0,0.0,3.18,1.59,6.93,-15.88,1.79,0.0,4.77,1.0,0.5,-0.79,-2.38,-3.26,0.0,227.14,0.64,0.5,0.0,0.0,0
10.82,0.0,0.41,1.0,3.64,3.46,203.48,1.0,5.36,0.0,15.08,0.33,78.0,6.36,0.0,3.46,1.0,2.24,0.0,1.0,0.25,0.0,1019.59,1.0,0.78,0.0,2.0,0
0.65,1.0,1.65,0.0,0.0,3.65,45.75,1.0,0.0,1.96,3.92,2.62,43.07,4.0,2.0,2.96,1.0,4.52,3.31,1.65,0.73,0.0,0.0,1.03,0.0,0.0,0.0,0
1.11,0.0,3.22,0.55,-0.55,21.53,54.4,1.0,0.0,-2.22,-11.2,4.37,-3.88,0.0,3.0,-5.66,-0.55,35.25,36.0,2.66,2.48,0.0,1.0,0.88,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.43,-71.54,1.0,-0.51,-0.51,-11.84,5.37,-2.06,5.54,3.03,0.49,0.49,2.35,3.03,1.0,0.0,0.0,-7.72,0.86,-0.34,0.0,-1.03,0
0.0,0.0,1.52,0.0,0.0,6.0,56.04,1.0,0.0,3.52,5.04,0.73,100.0,0.0,0.52,2.0,0.0,2.04,1.52,0.52,0.0,0.0,0.0,1.11,0.0,0.0,0.0,0
0.0,0.0,0.03,0.03,1.0,9.0,58.73,1.0,0.0,0.0,0.03,6.68,-96.99,0.03,0.0,2.03,0.03,-2.85,-2.85,15.03,2.0,2.0,0.0,1.03,1.0,0.0,0.0,0
0.0,0.0,1.0,1.61,4.0,-5.14,-55.24,1.0,0.0,4.0,11.33,-2.79,134.43,1.61,0.0,9.54,2.61,4.44,4.07,1.61,0.52,0.0,-11.67,0.88,-0.31,0.0,-1.46,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.61,-2.42,0.39,0.0,1.21,-3.24,63.08,1.0,0.0,-0.42,18.29,-0.09,34.15,2.82,0.0,3.39,2.0,0.9,0.0,0.0,0.9,0.0,-173.13,0.84,1.23,0.0,0.61,1
1.0,0.0,1.0,0.0,0.0,8.8,74.6,1.0,0.0,3.87,5.13,-0.85,87.67,2.0,-0.87,9.07,1.87,5.2,2.0,1.87,1.98,0.0,0.0,1.3,0.87,0.0,0.0,0
-0.53,-0.53,0.47,0.47,-1.11,7.42,-67.22,1.0,0.0,-1.58,-3.75,2.45,-35.9,0.47,1.58,-0.7,0.47,10.23,20.48,16.0,1.02,2.0,0.0,0.96,1.0,0.0,-0.53,0
1.82,1.0,1.0,0.0,1.82,-4.71,-2.69,1.0,0.0,3.0,90.12,-6.17,98.0,3.45,1.18,47.55,3.82,0.26,0.82,0.82,1.41,0.0,362.49,0.9,0.15,0.0,-0.26,1
3.62,0.0,5.0,3.62,5.42,13.64,131.23,1.0,0.81,0.0,1.0,-3.71,130.66,5.85,-1.62,0.0,1.81,-1.28,-4.66,4.81,5.35,0.0,13.74,0.95,0.27,0.0,2.62,1
-1.29,0.0,0.35,1.0,-2.58,0.65,116.82,1.0,0.0,0.0,11.98,7.66,100.0,0.35,1.65,-4.81,0.35,5.81,5.0,0.35,-0.92,0.0,12.27,0.77,-0.32,0.0,1.29,0
1.4,-1.81,0.4,0.0,2.0,2.58,244.13,1.0,0.6,-1.81,32.09,0.57,-25.38,4.4,0.0,2.58,1.6,1.65,0.0,1.0,0.5,0.0,-163.79,0.79,1.03,0.0,2.6,1
-0.66,0.0,1.0,-0.66,-3.32,6.98,34.99,1.0,0.0,0.0,0.68,4.03,-66.37,0.0,1.0,1.99,0.0,-0.3,2.33,10.95,1.33,1.33,0.0,1.03,0.66,0.0,0.0,0
0.0,4.33,1.0,-10.0,0.0,3.67,95.67,1.0,0.0,-0.67,7.67,6.5,-53.98,0.0,2.0,-7.33,0.0,0.2,1.0,0.0,-0.55,0.0,-4.0,1.02,0.0,0.0,1.0,0
0.0,0.53,1.0,7.99,0.0,10.07,50.36,1.0,-2.13,1.53,0.27,0.69,68.13,-0.07,0.0,16.86,2.0,4.77,0.0,1.0,1.43,0.0,3.73,0.85,1.0,0.0,1.0,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,1.0,1.0,-0.85,0.0,15.62,250.01,1.0,1.0,1.0,23.0,2.83,-80.68,0.15,0.0,2.85,1.15,-2.07,-3.39,0.15,0.0,0.0,18.39,0.95,1.09,0.0,2.85,0
-18.73,-0.86,4.14,2.0,2.14,14.32,-391.95,1.0,0.0,-35.41,-5.05,2.17,-10.01,1.0,0.0,-55.28,0.14,-0.69,6.18,5.73,3.4,0.0,-458.63,1.09,-0.47,0.0,-4.18,0
24.0,-3.86,2.0,0.0,1.0,17.97,593.08,1.0,0.0,43.91,5.09,-2.12,185.16,3.0,-1.94,67.94,2.0,8.9,0.0,0.0,1.86,0.0,531.0,0.8,0.55,0.0,5.03,1
0.11,0.0,1.0,15.23,-5.32,2.66,42.09,1.0,0.0,2.66,-1.77,3.57,100.0,0.11,0.0,1.77,0.11,-3.29,0.89,0.11,0.0,0.0,0.0,1.02,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,174.71,1.0,0.0,0.0,20.0,3.33,0.0,4.07,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.66,1.0,0.0,2.0,1
0.0,0.86,1.0,0.0,0.0,0.43,14.99,1.0,0.0,-2.57,0.57,4.99,-85.77,3.43,2.72,-0.86,0.86,2.36,1.86,1.86,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
-0.52,1.0,1.0,-4.66,0.0,14.73,267.48,1.0,1.0,1.0,25.07,1.64,-18.78,1.52,0.0,11.84,2.0,4.43,1.55,2.04,0.35,0.0,16.55,1.0,0.93,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,2.0,0.0,0.0,2.42,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
