CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.6,0.0,1.0,1.8,10.79,5.0,64.09,1.0,0.0,0.0,12.2,0.89,10.79,3.0,0.0,4.8,1.0,6.72,0.0,1.0,0.79,0.0,-116.93,0.95,0.1,0.0,1.0,0
12.23,0.0,1.0,30.53,8.71,5.08,336.38,1.82,1.63,-0.82,5.45,-1.12,134.47,2.63,0.0,0.82,1.0,8.22,0.18,1.0,1.63,0.0,1414.64,1.09,0.59,0.0,0.0,1
10.96,-0.52,1.0,19.83,10.44,-5.22,99.51,1.0,1.04,1.0,4.57,0.72,82.58,3.57,0.0,-1.57,1.0,1.37,0.52,1.0,0.23,0.0,424.74,0.58,0.27,0.0,1.04,1
1.0,0.0,1.0,0.0,0.0,6.34,103.85,1.0,2.83,6.83,7.83,1.43,59.82,2.67,8.67,13.0,2.0,12.0,2.67,1.67,0.43,0.0,-135.09,0.3,0.42,0.0,2.0,1
0.0,3.08,1.0,0.0,-0.54,0.46,42.94,1.0,-0.54,0.0,-0.54,1.81,0.0,3.54,0.0,9.24,1.0,3.54,1.54,0.38,0.75,0.0,0.0,0.66,1.54,0.0,0.0,0
0.0,-5.17,1.0,-0.72,0.0,1.13,-51.1,1.0,-2.15,-0.72,1.0,7.31,-33.0,-2.15,1.72,-5.89,-0.72,162.7,94.45,-0.72,-0.72,0.0,-7.89,0.84,1.36,0.0,-0.72,0
0.91,11.08,0.09,0.91,0.0,-6.9,-3.59,1.91,-0.91,-0.91,1.91,4.2,14.53,-3.63,0.09,-2.54,0.91,91.14,55.0,-2.72,-0.86,0.0,4.54,0.86,0.55,0.0,0.91,0
31.0,15.87,2.0,35.53,41.83,-2.78,132.37,9.96,1.65,11.57,17.13,-0.09,109.39,3.48,1.65,-7.7,2.83,3.82,0.83,1.0,1.17,0.0,535.11,0.76,0.78,0.0,1.35,1
29.1,12.41,2.0,19.95,37.2,2.05,226.41,5.95,0.0,4.75,13.95,0.3,159.75,1.0,0.0,8.95,2.95,5.19,-1.9,-1.85,1.8,0.0,10.61,0.72,0.98,0.0,3.95,1
0.0,-6.76,1.0,1.39,4.23,2.84,-42.01,1.0,-1.84,-0.61,3.61,0.64,37.72,-0.23,0.0,-4.92,1.0,1.78,1.0,1.0,-0.12,0.0,123.85,0.98,1.31,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.78,58.79,1.0,1.22,3.19,5.75,1.25,63.07,2.56,11.37,4.41,1.22,10.1,1.78,1.56,1.01,0.0,0.78,0.8,0.78,0.0,0.44,1
1.0,10.29,0.15,1.0,0.0,-1.71,42.23,2.0,0.0,6.71,8.82,0.31,100.96,1.0,0.0,-0.97,2.0,1.87,-1.71,1.0,1.29,0.0,87.29,1.21,0.5,0.0,2.0,0
11.73,15.63,2.95,29.31,13.68,9.77,642.66,1.0,2.95,7.82,70.53,0.47,181.74,2.0,0.0,42.99,2.95,5.47,0.0,1.0,1.26,0.0,50.81,0.39,1.0,0.0,7.82,1
15.55,12.0,1.66,13.56,21.82,-2.65,67.05,4.65,0.0,-0.95,5.31,0.02,75.92,1.0,0.0,-5.58,2.66,3.39,0.0,1.66,1.63,0.0,1.39,0.78,0.39,0.0,2.66,1
0.6,1.21,1.0,8.0,0.0,13.0,112.9,1.0,0.6,0.0,5.81,0.49,34.91,2.6,-8.44,20.81,1.6,0.47,2.4,3.0,0.37,0.0,132.55,0.95,0.27,0.0,1.6,1
0.0,2.73,1.0,0.0,0.09,5.18,60.0,1.0,-0.91,2.73,3.09,1.35,29.98,4.91,0.0,1.91,1.0,3.48,3.63,-0.73,0.49,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,1.16,87.1,1.0,1.0,5.86,8.53,1.11,51.06,-0.51,0.0,2.51,1.84,4.21,0.0,4.16,-0.06,0.0,0.0,1.11,0.84,0.0,0.84,0
0.0,1.06,1.53,0.0,0.0,4.47,18.73,1.0,-0.53,0.0,0.94,4.05,-18.58,1.47,-5.43,2.65,1.0,-2.93,1.0,0.47,0.0,0.0,15.4,0.74,0.0,0.0,0.0,0
14.48,0.0,1.66,12.5,22.72,-0.63,60.88,3.63,1.0,-5.92,4.29,1.05,9.87,2.0,0.0,-10.53,1.66,1.85,0.0,5.66,1.15,0.0,-6.58,0.75,-0.11,0.0,0.66,0
3.75,1.0,1.0,3.75,14.05,0.94,33.18,1.0,-0.94,1.0,6.81,1.58,133.07,1.06,0.0,1.87,1.0,2.49,0.94,0.0,0.15,0.0,0.0,0.87,0.06,0.0,0.0,0
20.08,1.85,-1.77,38.0,22.0,-25.82,103.32,1.0,0.15,0.0,5.0,4.07,95.0,1.23,0.0,-14.65,0.08,80.45,50.94,-0.85,-1.85,0.0,737.38,0.88,0.86,0.0,1.15,0
-0.62,3.23,2.0,0.0,-1.85,-8.08,-108.99,0.38,-0.62,1.0,-2.92,1.24,25.0,1.38,0.0,8.23,0.38,1.1,2.62,1.62,0.75,0.0,-491.82,0.63,1.41,0.0,-0.62,0
-3.77,0.0,1.0,4.23,-14.14,13.94,72.09,1.0,0.94,0.0,-5.43,0.81,-17.53,5.77,0.0,19.94,1.0,11.84,6.77,3.94,0.54,0.0,3.0,0.9,1.44,0.0,1.94,1
0.56,-5.57,1.0,-0.56,1.0,4.77,17.11,1.0,-0.56,0.0,7.34,1.76,-11.7,4.56,0.0,-3.46,1.56,-0.03,0.56,2.56,0.89,0.0,114.19,0.69,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,3.44,21.43,1.0,-0.78,1.0,8.23,1.95,0.0,-0.56,0.78,2.34,1.22,0.22,1.78,-2.9,-0.58,0.0,0.0,0.57,1.0,0.0,0.0,0
1.37,-1.37,2.37,0.0,0.0,4.31,45.06,1.0,8.94,4.12,-2.81,3.98,8.25,-0.06,2.0,3.44,0.31,5.22,1.0,1.0,1.68,0.0,-148.47,0.94,-0.43,0.0,0.69,0
3.81,-0.81,3.43,0.0,2.38,18.81,105.82,1.0,1.62,0.0,0.19,-0.18,0.0,2.62,0.81,16.14,1.0,10.64,2.81,4.81,2.55,0.0,3.24,0.99,-0.27,0.0,1.81,1
-20.5,2.68,0.32,-12.98,-28.02,1.68,-48.42,-1.73,1.37,0.68,-4.1,2.16,-49.2,5.05,0.0,3.95,1.0,1.61,1.68,2.68,0.33,0.0,145.55,0.85,1.09,0.0,-1.37,0
0.0,0.0,1.0,-1.56,-2.35,5.22,137.69,1.0,0.78,7.0,16.91,1.31,9.41,1.78,0.0,4.0,2.0,5.03,-0.78,1.0,0.77,0.0,-101.62,0.98,1.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.47,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,3.0,0.98,1.0,0.0,1.0,1
0.71,0.0,1.0,0.0,0.0,3.57,72.71,1.0,1.43,7.86,10.0,0.52,52.85,1.57,1.43,10.14,1.71,4.24,0.71,0.29,0.76,0.0,0.0,0.48,0.29,0.0,1.71,1
5.24,-2.76,1.0,-9.4,3.61,11.39,-3.5,1.0,-0.63,10.25,-16.45,0.61,55.04,2.88,0.63,16.48,0.37,7.55,0.0,1.88,1.23,0.0,-1.42,1.17,0.67,0.0,0.12,0
0.83,0.0,1.0,0.0,2.49,15.62,239.62,1.83,1.83,1.0,8.98,-1.96,60.0,4.66,12.34,5.32,1.83,15.75,1.17,2.0,1.96,0.0,704.98,0.89,1.28,0.0,0.83,1
-2.42,2.0,1.0,-6.83,0.68,1.95,-45.31,1.0,2.0,-7.2,2.9,1.54,-34.46,6.05,0.0,2.27,2.0,-2.13,0.32,2.68,0.13,0.0,216.0,1.03,0.62,0.0,-0.37,0
47.69,1.0,2.0,50.71,59.36,1.33,327.65,5.0,0.0,-9.18,7.16,0.37,114.52,3.5,-1.67,-1.18,1.17,3.89,0.0,1.83,1.26,0.0,622.17,1.31,0.96,0.0,3.83,1
-7.13,-0.79,1.0,0.0,-5.54,1.0,-38.78,1.0,2.0,-4.13,8.83,0.95,-14.94,6.38,0.0,-10.22,2.0,-1.03,0.0,1.58,1.47,0.0,13.7,0.81,0.47,0.0,-1.58,1
-1.23,12.0,-0.49,1.0,0.0,-2.23,-37.89,2.0,-11.15,-0.2,8.69,0.79,38.49,0.26,0.74,-0.2,1.26,-1.55,0.0,-0.49,-0.97,0.0,8.0,0.58,0.5,0.0,0.51,1
-2.62,0.0,-0.75,0.0,0.0,-1.62,-39.16,1.0,-11.09,-2.24,14.62,0.97,46.51,4.87,0.0,-0.73,2.0,-3.6,-0.87,-0.87,-1.64,0.0,57.16,0.65,1.44,0.0,-1.75,1
-2.88,-10.99,5.29,-12.93,-5.82,34.29,151.07,-2.88,0.71,-11.63,-6.11,0.72,-12.93,1.06,-0.29,20.0,1.0,13.44,1.0,3.29,4.19,0.0,-419.61,0.97,0.02,0.0,2.65,0
3.62,2.0,3.0,0.0,1.85,13.74,192.17,1.62,0.62,5.0,1.38,-0.02,77.0,3.47,-0.62,5.62,3.24,6.83,0.38,2.62,2.6,0.0,524.04,1.17,0.21,0.0,1.62,1
4.02,6.36,1.67,10.05,4.69,-0.67,162.34,1.0,1.34,-1.01,22.09,1.06,81.44,2.67,0.0,12.06,1.0,1.44,0.0,0.0,0.54,0.0,17.42,0.67,1.0,0.0,2.01,1
16.67,10.4,1.0,30.2,22.0,-0.73,139.11,1.0,4.6,-9.54,-2.8,0.26,59.46,5.73,0.0,8.93,1.0,0.96,0.13,1.0,0.62,0.0,751.54,1.35,0.99,0.0,2.13,0
0.0,0.87,1.0,0.0,-0.87,-5.12,4.89,1.0,0.0,3.87,10.0,0.82,118.48,0.25,0.0,-0.87,1.0,1.17,0.0,-0.75,0.06,0.0,123.0,1.11,1.87,0.0,0.0,0
14.46,2.0,1.0,31.41,6.28,12.97,445.33,1.9,3.79,0.1,8.79,0.58,70.76,4.9,0.0,5.9,2.9,9.34,1.0,2.0,2.29,0.0,1596.04,1.27,0.62,0.0,1.0,1
0.0,0.0,1.0,1.82,2.72,1.91,40.18,1.0,2.0,-2.45,6.55,0.32,40.02,4.0,-5.45,6.18,2.0,0.96,0.91,0.91,-0.65,0.0,-5.95,1.07,1.45,0.0,0.0,0
-0.89,0.0,1.0,0.0,-1.77,-8.65,-150.71,0.11,0.11,0.0,-2.55,1.25,0.0,5.0,0.0,0.34,0.11,6.9,5.0,2.89,0.76,0.0,-752.53,0.86,0.7,0.0,0.11,1
14.33,0.0,1.0,40.39,7.0,16.74,416.71,2.0,0.65,-7.41,-0.39,0.68,71.88,3.67,-1.35,5.04,1.33,9.9,1.35,3.02,1.74,0.0,1578.02,1.46,0.84,0.0,-0.67,1
-2.01,1.21,1.6,-6.03,3.0,20.21,150.75,2.0,1.6,-3.62,2.58,0.27,-22.29,6.41,0.6,7.01,2.0,7.61,-0.6,2.81,1.43,0.0,849.81,1.08,0.94,0.0,0.4,0
2.88,0.0,2.92,0.0,-0.96,0.16,99.03,1.0,15.4,7.72,0.16,0.36,95.51,0.12,14.0,10.64,1.0,18.4,2.96,2.0,2.71,0.0,1.0,1.17,1.0,0.0,1.92,0
-1.81,0.0,1.0,-2.42,-8.07,3.21,49.58,1.0,2.21,6.65,1.6,1.29,-2.42,2.0,1.21,6.65,1.6,1.36,0.0,4.4,0.86,0.0,0.0,0.48,0.0,0.0,1.21,0
8.31,12.12,1.69,19.31,9.0,8.25,95.01,6.31,2.69,23.69,12.31,0.3,86.0,6.75,2.69,8.44,1.31,7.84,1.0,2.06,1.22,0.0,653.56,1.03,1.34,0.0,-0.69,1
-0.89,12.0,1.0,1.0,-2.66,-4.43,-35.43,0.11,2.11,1.89,-4.33,1.97,46.0,0.34,0.0,9.45,1.0,-1.07,0.89,1.0,-0.02,0.0,-741.91,1.05,1.09,0.0,0.11,0
0.0,1.0,1.0,0.0,2.0,11.0,67.7,1.0,0.0,4.41,7.29,0.37,38.79,0.12,5.29,6.76,1.0,5.37,0.0,0.12,2.34,0.0,111.19,1.26,1.0,0.0,1.0,0
3.78,6.54,2.76,11.34,5.29,12.76,272.0,1.0,1.0,8.27,25.94,-0.04,101.4,3.49,1.0,22.85,1.0,10.93,-0.76,3.24,2.54,0.0,-140.62,0.82,1.28,0.0,3.27,1
1.0,11.33,1.0,1.0,-1.33,-6.66,21.35,2.0,1.33,7.0,8.66,-0.29,99.29,3.0,0.0,7.0,2.67,2.25,0.0,0.33,1.31,0.0,23.31,0.97,0.5,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,1.58,54.02,1.0,1.16,4.16,15.2,0.22,75.82,3.16,0.0,4.62,1.58,1.73,0.0,0.42,1.62,0.0,114.91,1.24,1.29,0.0,0.0,0
0.0,1.75,1.87,0.0,0.0,6.12,72.98,1.0,1.87,5.25,7.13,-3.24,43.73,4.62,-0.87,8.75,1.0,10.56,-0.87,3.62,2.62,0.0,2.62,1.09,1.87,0.0,0.87,0
-0.54,-5.36,1.54,-0.54,0.0,11.44,57.75,0.46,0.54,0.54,1.46,4.71,-8.58,4.15,2.54,2.68,0.46,4.57,1.0,2.61,0.51,0.0,-2.68,0.9,0.27,0.0,-0.54,0
0.0,2.67,1.0,0.0,1.0,-3.34,-69.21,1.0,1.0,-3.56,-10.57,1.18,-24.91,3.78,0.0,-2.67,0.11,3.44,3.56,5.89,0.57,0.0,0.0,0.93,-0.89,0.0,-0.89,1
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
-19.63,1.96,1.0,-37.29,-21.59,3.94,-83.61,1.0,2.0,3.98,13.96,0.86,-18.69,4.0,0.0,10.94,2.98,0.45,0.0,0.98,0.22,0.0,-492.19,0.93,1.07,0.0,-1.96,0
1.0,-0.65,1.0,0.0,0.0,3.65,96.58,1.0,3.29,12.29,17.17,-0.47,67.53,2.29,2.0,18.17,2.65,5.68,1.0,0.0,1.67,0.0,15.52,0.37,0.0,0.0,2.0,1
5.12,-3.41,1.85,19.95,5.98,10.44,241.09,1.0,-0.85,2.56,37.29,0.71,96.12,1.15,0.0,26.68,1.85,6.71,3.0,3.0,0.67,0.0,15.8,0.72,0.93,0.0,3.56,1
0.91,-0.91,3.73,0.0,-1.82,25.03,143.52,1.0,1.82,0.0,4.09,0.43,0.0,4.82,0.91,16.66,1.0,11.88,0.91,1.91,2.31,0.0,3.64,0.98,0.7,0.0,1.91,1
4.98,0.0,2.32,0.0,4.0,1.66,75.48,1.0,9.25,4.62,0.34,0.08,24.44,-1.64,0.0,8.62,1.0,-0.0,-0.64,4.0,1.95,0.0,0.0,1.0,-0.66,0.0,1.66,0
1.0,0.0,4.0,0.0,-0.59,29.49,153.47,1.0,3.17,1.76,5.68,-0.07,29.26,3.0,1.0,24.1,1.59,14.52,1.0,0.83,3.2,0.0,19.05,1.14,1.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
2.41,1.61,2.61,0.0,0.0,-2.41,35.04,1.0,0.0,10.02,9.0,-3.16,138.93,0.2,4.39,6.02,1.8,4.44,0.0,0.8,3.27,0.0,163.0,1.0,0.5,0.0,0.8,0
3.76,1.52,3.0,0.0,0.0,5.28,147.76,1.0,16.52,5.48,-2.28,0.56,5.84,2.52,0.0,13.8,1.76,8.68,1.76,2.76,2.51,0.0,70.68,0.9,-0.28,0.0,2.76,1
1.4,-9.52,1.87,-0.33,13.27,5.33,288.17,-4.2,0.0,-16.45,34.38,0.56,74.54,-0.73,-1.73,16.72,1.0,6.44,0.13,1.87,1.26,0.0,-546.35,0.73,0.0,0.0,3.46,0
0.54,0.0,1.0,10.16,5.94,13.0,102.96,1.0,0.0,0.0,9.4,0.8,98.11,2.0,0.0,17.92,1.0,7.65,2.46,1.38,0.87,0.0,3.0,1.0,0.5,0.0,0.46,1
1.59,7.14,1.0,0.59,3.0,16.62,246.1,2.59,0.41,2.38,6.81,-0.34,3.57,2.81,-8.33,5.78,2.59,1.7,-1.19,0.41,1.29,0.0,852.16,0.82,0.04,0.0,2.19,1
0.0,10.49,1.0,1.0,0.0,11.01,174.53,1.0,3.0,1.0,4.76,-0.13,46.0,3.0,0.0,10.74,1.0,3.81,-0.75,0.25,0.44,0.0,11.0,1.14,0.5,0.0,1.75,0
-13.29,-0.51,0.49,-4.6,-20.95,8.58,53.97,-1.04,0.0,6.13,0.47,4.79,-5.11,2.0,2.0,-1.53,0.49,3.01,1.51,1.0,0.3,0.0,-1.53,0.77,-0.26,0.0,-0.51,0
-3.63,-11.48,1.0,-12.09,-3.02,0.6,-10.39,-2.63,-1.21,-13.9,1.75,1.04,-58.63,-1.81,-0.21,2.4,-0.6,0.3,1.6,2.42,-0.04,0.0,-397.12,0.48,-0.6,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.19,35.11,1.0,-0.73,1.0,2.73,5.2,0.0,-1.19,1.46,-2.19,2.0,-6.66,-1.92,0.27,-0.55,0.0,0.0,0.86,0.27,0.0,-0.73,0
31.0,1.0,2.0,14.88,41.0,-0.6,237.14,5.0,0.0,3.6,17.63,0.54,99.57,0.49,0.0,0.28,2.51,3.1,-1.54,-0.03,0.88,0.0,1.46,0.75,0.76,0.0,3.0,1
30.03,-0.94,2.0,20.94,43.91,0.09,151.88,5.0,-1.94,-0.97,9.12,-0.51,136.81,-1.91,0.0,3.14,1.03,3.72,0.0,0.03,0.63,0.0,-80.51,0.85,0.86,0.0,2.03,0
3.56,0.0,3.0,0.0,1.67,10.82,235.17,1.56,15.56,7.0,3.35,-2.1,37.0,2.12,-1.12,12.23,1.56,10.62,0.44,2.0,3.59,0.0,473.42,0.95,0.19,0.0,2.56,0
33.65,1.0,2.0,19.0,44.53,3.0,198.22,5.0,0.0,-2.65,5.05,-0.11,38.72,0.12,0.0,11.53,2.0,5.72,1.77,3.65,0.6,0.0,-105.62,0.71,-0.38,0.0,3.88,0
2.82,0.0,1.0,0.0,3.76,6.94,122.67,1.0,-0.94,7.0,6.43,1.1,61.0,0.06,0.0,7.76,2.0,2.42,1.88,3.82,-0.01,0.0,0.0,0.94,0.06,0.0,1.94,0
0.0,1.59,1.0,0.0,-0.8,5.2,141.77,1.0,-0.8,7.0,12.2,1.54,61.0,1.8,0.0,8.78,2.0,4.18,0.8,-1.39,0.2,0.0,0.0,0.85,1.8,0.0,1.0,0
9.0,1.0,1.0,0.0,8.95,8.9,188.54,1.0,0.0,9.0,9.9,-2.43,82.0,2.9,-1.9,24.95,1.0,3.96,-0.95,0.95,1.61,0.0,13.0,0.86,0.67,0.0,2.0,1
4.33,1.35,1.0,10.0,0.0,8.65,227.01,1.0,-1.35,4.59,1.92,1.54,37.14,2.35,-1.35,0.28,0.33,6.23,1.0,2.35,1.5,0.0,0.0,0.85,0.67,0.0,0.65,0
23.41,0.16,2.0,19.0,34.25,2.16,190.53,5.0,0.0,-1.69,17.22,0.85,79.28,1.0,0.0,-8.88,2.84,3.36,0.0,1.84,0.86,0.0,-7.97,0.74,0.78,0.0,2.16,1
4.82,12.0,1.0,10.56,0.0,6.69,199.31,2.0,-1.91,5.96,0.09,0.53,78.43,1.0,-1.91,-2.65,1.04,6.08,0.0,1.96,1.84,0.0,8.0,1.18,0.5,0.0,2.0,0
-12.43,1.0,1.0,-22.5,-12.43,0.59,-92.67,1.0,-0.59,1.0,1.63,2.06,3.76,0.82,0.0,-1.18,1.0,-0.63,-0.59,2.37,-0.29,0.0,-439.3,0.84,0.67,0.0,-1.78,0
4.78,2.0,1.0,9.56,0.0,5.78,253.02,1.0,0.0,11.47,7.65,-2.07,83.16,2.04,-1.91,10.78,1.0,8.64,1.0,2.0,2.38,0.0,0.0,0.43,1.0,0.0,1.91,0
0.0,1.24,1.62,-1.24,-0.87,8.24,61.24,1.0,0.0,0.62,3.38,1.55,-25.51,4.62,0.0,5.36,1.0,1.74,0.62,2.0,1.79,0.0,-62.22,0.54,0.0,0.0,0.0,0
1.0,6.33,1.0,0.7,0.0,8.62,182.13,1.0,4.11,9.59,12.7,-0.13,83.14,1.0,2.0,21.44,2.0,3.9,-1.81,-0.7,1.76,0.0,7.73,0.28,0.35,0.0,2.7,1
4.0,0.0,1.0,4.0,15.0,-0.83,35.78,1.0,-0.91,0.91,12.83,0.88,108.13,-1.74,0.0,-0.74,1.0,-3.94,-3.56,0.09,0.2,0.0,34.69,0.68,-0.46,0.0,-0.91,0
2.55,-0.7,1.0,0.0,5.4,8.45,40.98,1.0,0.0,0.0,2.0,-2.58,0.0,1.85,-0.85,6.7,1.85,-75.65,-45.11,4.4,1.23,0.0,1.0,1.0,0.15,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,-4.05,-50.51,1.0,0.0,0.33,1.3,0.94,70.79,2.0,4.05,-1.35,0.33,0.27,0.0,-0.67,1.05,0.0,109.96,0.83,0.66,0.0,-0.67,1
0.0,1.0,1.0,0.0,0.96,4.82,54.72,1.0,-0.96,1.0,6.89,2.6,60.0,1.04,0.0,-1.93,1.0,-10.24,-4.82,0.0,0.4,0.0,0.0,0.69,0.04,0.0,-0.96,0
-6.73,-13.46,1.0,-14.96,-4.24,15.23,57.01,-3.49,-1.5,-17.2,-4.23,2.09,-72.55,1.76,-1.5,1.0,0.25,0.82,-0.75,2.75,1.34,0.0,-490.64,0.71,0.0,0.0,0.75,0
3.0,0.0,3.0,0.0,0.79,3.79,98.67,1.0,15.79,4.62,-7.15,0.7,-15.43,1.0,0.0,10.0,1.0,8.39,1.0,5.18,2.69,0.0,-97.71,0.91,-0.79,0.0,2.0,0
1.0,-6.61,1.0,-0.66,0.0,0.36,-0.88,1.0,0.02,10.34,12.0,3.03,43.62,-0.98,2.66,5.73,1.34,65.84,37.33,-0.66,0.4,0.0,-7.27,0.23,0.33,0.0,1.34,0
0.0,0.0,1.0,-4.49,0.0,-7.3,-26.55,1.0,0.0,0.56,8.44,1.15,-12.91,0.0,1.0,-7.67,0.0,-1.62,-0.68,-1.12,-0.37,0.0,19.65,0.28,0.0,0.0,-0.56,0
-17.18,2.96,3.0,-36.51,-21.14,1.04,-147.27,1.0,-1.92,5.96,1.04,1.42,43.37,-0.92,0.0,3.08,2.0,0.09,0.04,1.04,0.7,0.0,-712.9,0.88,0.43,0.0,-1.88,0
0.0,11.61,1.0,0.88,2.0,18.07,181.81,1.0,2.65,-4.42,-5.07,1.22,-27.42,2.77,-5.31,14.73,1.0,4.82,0.0,1.88,0.14,0.0,-133.42,1.01,1.0,0.0,1.88,1
6.5,1.67,2.67,2.33,12.5,1.83,58.17,1.0,0.0,4.17,10.17,0.37,87.17,1.0,0.0,6.17,1.83,7.27,1.0,1.83,2.46,0.0,-108.38,0.98,-0.83,0.0,0.83,0
19.66,0.63,1.63,12.05,27.0,8.27,171.59,3.54,0.0,-1.9,5.9,1.18,19.66,3.37,0.0,6.07,1.63,2.74,0.0,2.0,1.19,0.0,-76.09,0.58,-0.32,0.0,1.9,1
2.51,10.19,0.16,4.18,1.67,-4.18,-214.62,6.01,0.0,16.87,-18.56,1.38,63.34,3.67,1.67,-14.2,1.0,-0.01,0.84,-0.84,-0.36,0.0,527.21,1.13,1.0,0.0,-3.34,0
0.92,1.85,1.0,0.0,0.0,3.7,69.56,1.0,0.92,0.92,8.08,1.68,23.12,1.85,1.0,7.62,0.92,-0.26,1.92,0.92,-0.21,0.0,199.74,0.4,-0.35,0.0,0.92,0
-4.47,2.0,2.0,-8.93,0.0,-5.93,-190.02,1.0,0.0,-9.72,1.11,0.76,-52.7,1.11,0.89,5.21,0.11,-2.47,2.0,0.11,-0.52,0.0,30.0,0.63,1.0,0.0,-1.79,1
9.99,-1.11,-0.11,21.1,13.21,1.44,123.7,1.0,2.11,-2.78,2.67,1.33,9.99,3.67,0.0,-1.67,0.44,2.36,0.0,4.44,0.39,0.0,411.91,0.91,0.31,0.0,1.11,1
4.74,13.27,0.22,11.86,5.34,-16.57,-33.48,4.56,0.0,14.64,9.12,0.24,82.52,2.59,0.59,-1.89,1.59,-2.59,2.0,-0.19,-0.64,0.0,416.62,0.68,1.2,0.0,-1.19,1
0.0,3.39,2.0,0.0,0.0,14.77,97.31,1.0,1.0,6.0,-4.54,2.85,50.0,5.0,1.0,9.31,1.0,75.27,37.4,4.0,2.17,0.0,3.0,1.26,1.69,0.0,1.0,1
-1.81,0.0,-0.2,0.0,0.0,6.81,46.45,1.0,-9.03,0.0,9.83,5.19,14.45,2.0,2.0,-3.61,1.6,-1.18,0.4,0.4,-1.66,0.0,0.0,0.88,0.6,0.0,-0.6,0
-1.68,3.0,1.0,4.49,-2.24,6.73,65.24,1.0,0.0,3.0,1.68,1.49,64.4,3.56,0.0,9.41,1.0,6.82,4.56,1.44,0.09,0.0,1.68,1.01,0.28,0.0,0.0,1
-1.09,-1.09,-0.09,0.0,1.63,14.25,149.53,1.54,0.54,-2.72,5.26,4.61,-41.9,3.63,2.0,-0.54,1.0,3.17,0.46,0.46,-0.4,0.0,461.4,0.8,0.18,0.0,0.0,1
10.92,14.56,2.82,27.29,12.74,5.82,583.32,1.0,2.82,6.46,69.5,-0.48,120.05,1.18,-11.47,38.39,2.82,-1.06,-1.64,0.18,1.0,0.0,46.49,0.48,1.0,0.0,7.28,1
21.0,-0.77,1.0,38.0,22.0,4.06,241.75,1.0,2.77,0.0,5.0,0.4,95.0,4.77,10.73,3.53,1.0,12.5,2.53,2.53,2.0,0.0,742.77,1.01,0.56,0.0,3.0,1
0.0,2.0,1.0,1.39,2.08,-1.78,32.14,1.0,0.0,0.0,0.69,-1.38,45.84,2.31,-1.39,6.0,1.0,3.12,1.0,2.0,0.75,0.0,90.3,0.83,1.69,0.0,0.0,1
0.95,0.0,1.0,5.71,-14.26,8.56,218.5,1.0,0.0,11.41,8.05,1.39,8.56,0.0,1.0,5.85,0.0,2.52,1.0,0.0,0.78,0.0,0.0,0.07,0.0,0.0,1.9,1
-3.7,0.0,1.0,-3.7,-13.88,1.07,12.97,1.0,1.93,0.0,-1.78,0.42,-72.17,5.93,0.0,1.15,1.0,10.13,4.07,2.0,0.61,0.0,0.0,0.93,1.93,0.0,1.0,0
4.2,3.73,4.53,8.0,2.67,29.8,316.45,1.0,3.07,2.13,21.26,0.24,49.57,3.53,1.0,29.06,1.53,14.09,1.0,2.0,3.44,0.0,18.33,0.84,0.67,0.0,3.6,1
0.0,0.0,1.0,0.0,0.52,6.03,35.16,1.0,0.52,0.48,0.97,2.26,-17.03,1.0,0.0,0.0,2.0,1.34,1.0,3.06,0.39,0.0,-19.61,1.07,0.74,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.78,2.55,42.88,1.0,0.78,2.22,7.67,0.33,19.42,2.0,0.0,0.0,1.0,2.39,0.0,4.88,1.67,0.0,123.0,1.03,0.22,0.0,0.0,1
5.0,0.0,1.0,8.09,-2.86,10.0,271.34,1.0,0.0,14.86,16.67,1.06,87.0,1.95,0.0,5.0,1.0,7.05,0.05,1.0,2.74,0.0,-6.67,0.54,0.0,0.0,2.0,0
