CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-13.61,0.0,1.5,0.48,-0.5,3.5,-28.76,-0.01,0.0,-0.03,10.0,0.98,41.31,2.01,0.0,3.52,0.5,1.67,0.5,1.0,0.24,0.0,-2.02,0.98,0.0,0.0,-1.02,0
0.8,0.0,5.0,0.0,13.07,0.8,133.84,-0.61,-1.61,0.0,11.46,0.94,0.0,1.0,0.0,4.22,0.2,6.52,6.0,12.8,1.82,2.0,255.81,0.99,-0.54,0.0,0.8,0
0.0,0.59,2.0,3.0,0.0,3.41,59.29,1.0,-1.18,5.18,10.0,0.6,74.41,0.41,-3.53,0.41,1.0,2.52,1.0,1.0,0.75,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,7.0,48.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,1.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,6.0,0.92,1.0,0.0,0.0,0
4.1,-3.1,2.0,9.0,1.0,29.94,343.13,1.0,0.77,5.1,5.87,-1.9,117.97,1.0,-0.77,17.71,1.77,-0.7,-0.55,1.0,3.57,0.0,-2.32,1.1,0.21,0.0,3.1,0
1.28,2.15,0.28,0.0,3.0,10.3,56.65,1.0,0.0,-1.43,-1.15,3.04,-35.87,-0.43,0.72,2.0,0.28,7.97,3.43,2.28,1.12,1.0,-1.74,1.38,1.36,0.0,0.57,0
2.79,4.18,4.3,0.0,2.39,2.09,150.46,1.7,0.0,2.79,7.27,0.42,33.46,0.3,0.0,2.39,1.7,4.91,4.61,11.3,1.57,2.0,349.27,1.05,0.23,0.0,-0.7,0
3.0,0.02,1.0,0.0,0.0,10.07,109.25,1.0,0.0,4.95,4.95,0.13,95.43,2.95,0.0,28.84,2.0,3.88,-1.95,1.0,1.53,0.0,4.0,0.97,1.64,0.0,2.02,0
23.0,2.53,0.47,-1.58,0.0,9.1,240.05,1.0,2.0,2.95,-1.05,0.99,60.82,1.0,0.0,13.63,1.53,6.0,0.47,1.0,1.02,0.0,124.0,0.83,1.33,0.0,2.53,1
1.0,2.0,0.11,0.0,0.0,7.67,91.78,1.0,1.0,-0.78,6.11,4.47,4.72,1.22,0.89,1.44,1.11,4.24,1.89,1.11,-0.8,0.0,365.22,0.92,0.9,0.0,-1.67,0
0.0,3.8,1.95,7.59,0.0,8.8,118.63,1.0,-1.9,3.95,9.8,0.98,80.06,4.0,-3.8,10.85,1.0,2.57,0.0,1.0,0.69,0.0,0.0,0.92,1.95,0.0,0.95,0
-12.96,-1.27,1.0,0.0,1.63,11.9,-68.02,1.0,-1.27,-2.54,1.63,0.78,-47.58,4.27,0.0,68.2,1.0,-2.71,1.0,2.63,2.05,0.0,50.45,0.35,0.05,3.27,3.63,1
21.35,0.93,1.0,0.0,0.0,0.07,134.96,1.0,1.86,3.86,0.57,-0.37,96.34,1.0,0.0,8.64,1.07,5.96,0.93,0.0,2.13,0.0,115.1,0.81,0.81,0.0,0.0,1
-16.17,5.0,0.4,-2.99,-0.6,5.8,33.66,-0.2,0.0,-5.99,8.19,9.46,5.39,-0.2,3.2,0.8,-0.2,18.28,2.0,-0.6,-0.84,0.0,12.59,0.86,0.33,0.0,-1.2,0
0.53,3.0,2.53,4.78,0.0,11.97,86.92,1.0,0.0,3.06,1.53,-0.0,58.48,2.0,0.0,7.53,1.0,7.83,2.0,0.47,2.67,0.0,8.0,0.9,0.67,0.0,3.0,0
0.85,-2.54,0.15,0.0,0.85,14.08,188.46,1.0,0.0,-0.69,13.0,9.11,78.81,0.85,2.0,34.05,0.0,2.69,0.15,0.85,0.25,0.0,70.17,0.62,0.73,1.69,2.0,0
3.12,2.0,1.0,0.0,15.59,8.79,188.67,1.0,1.22,1.0,12.47,0.99,50.0,0.44,6.0,5.68,1.0,4.96,1.0,1.78,0.21,0.0,296.17,0.99,0.26,0.0,0.78,1
0.96,-0.96,1.96,0.0,4.78,-6.7,31.48,3.87,0.0,0.0,9.78,-0.49,0.0,-1.83,0.0,-6.7,1.96,-0.27,-0.96,1.0,2.18,0.0,2.87,0.72,0.48,0.0,-0.91,0
-1.48,2.0,1.0,0.0,-1.48,-0.69,57.92,1.0,5.0,1.0,6.0,1.99,76.0,4.0,0.0,14.0,1.0,-0.92,-0.74,0.26,-0.65,-0.74,3.05,0.98,0.26,0.0,0.52,0
20.28,-4.11,1.0,0.0,-1.36,2.25,71.32,0.32,2.68,-0.07,-6.79,1.53,25.43,2.36,0.0,4.89,0.32,4.52,1.0,1.68,0.81,0.0,-221.64,0.85,0.12,0.0,0.64,0
22.12,6.41,0.12,0.0,-4.41,4.36,206.54,-1.64,2.0,4.0,-2.64,3.47,75.0,1.0,1.76,11.88,0.12,21.52,2.76,0.12,0.19,0.0,127.53,0.97,0.21,0.0,2.0,0
-3.08,-0.16,2.0,8.0,-1.54,5.77,-9.15,0.23,0.0,-1.08,2.46,1.81,61.04,2.0,2.0,1.69,1.0,1.82,1.0,1.77,-0.35,0.0,-392.13,0.97,1.0,0.0,1.0,0
7.82,5.18,2.0,37.98,3.65,9.35,394.1,1.91,9.09,14.82,1.35,-0.15,154.7,1.18,2.0,19.91,2.0,7.11,0.09,1.09,2.11,0.0,-328.45,0.34,0.45,0.0,5.91,1
0.0,2.51,1.0,-1.51,-3.78,8.76,-286.13,1.0,-10.59,-23.2,-58.76,1.79,-33.93,3.51,-1.51,-33.78,0.24,2.98,2.76,2.51,1.32,0.0,255.58,0.9,0.0,0.0,-2.78,1
3.0,3.45,0.31,31.93,4.0,1.0,54.31,2.0,0.0,0.24,-1.14,2.94,53.11,1.0,1.38,6.69,2.0,12.51,0.69,0.31,-0.07,0.0,6.21,0.51,0.23,0.0,1.31,0
2.82,0.61,-0.42,9.0,0.39,23.87,161.77,1.0,0.0,3.82,3.21,1.08,106.0,1.0,0.0,15.72,1.61,5.64,-2.63,-5.66,2.54,-1.21,2.42,0.98,0.4,0.0,1.82,0
3.24,0.56,1.08,0.56,4.6,9.32,113.37,2.84,2.64,1.05,3.16,1.19,7.24,1.16,0.16,3.37,2.0,2.87,0.08,1.08,0.64,0.0,57.49,0.97,1.0,0.0,0.4,1
0.0,-17.49,1.0,1.0,0.2,-2.39,-123.96,1.0,0.0,-7.16,4.18,0.26,34.79,1.8,0.0,-12.72,1.0,2.0,3.2,6.0,1.08,1.0,-35.78,0.92,-0.48,0.0,-0.8,0
3.39,-4.52,1.0,20.84,1.23,18.32,266.05,1.0,1.0,2.16,4.71,0.37,86.33,1.0,1.0,19.16,2.0,8.23,0.0,0.61,1.49,0.0,-306.02,0.75,-0.01,0.0,4.0,1
2.6,2.7,1.0,0.0,0.0,25.28,294.61,1.0,0.65,0.65,5.84,4.06,3.24,0.0,6.65,15.63,0.65,6.56,0.35,-0.65,1.15,0.0,3.89,1.25,0.39,0.0,2.6,1
-0.71,3.53,0.29,-6.36,0.29,-7.48,-3.14,1.0,0.0,-1.41,2.41,4.46,-44.52,1.0,1.41,1.29,1.0,9.17,1.71,1.29,-1.55,0.0,6.36,0.9,0.24,0.0,0.0,0
1.0,1.84,2.0,0.0,0.0,1.92,20.16,1.0,1.84,-2.61,-5.29,1.45,25.12,2.92,0.0,2.08,1.0,3.89,1.92,1.92,-0.95,0.0,-136.19,0.4,0.04,0.0,2.0,0
1.72,-0.72,1.0,2.0,5.72,1.13,541.91,1.0,15.0,33.0,89.28,0.02,97.0,-0.44,2.0,78.3,3.0,1.04,0.0,0.72,1.97,0.0,84.31,0.67,0.49,1.44,6.72,1
3.0,1.0,1.0,0.0,0.0,10.81,46.25,1.0,0.0,4.09,-0.82,-3.87,40.41,3.19,-1.09,25.82,2.55,2.63,-0.55,1.55,2.76,0.0,-1.46,0.98,0.67,0.0,1.91,0
1.0,-1.75,1.88,4.63,5.0,6.63,591.18,1.0,13.25,35.63,98.76,0.15,110.15,0.12,-3.26,51.0,3.0,3.27,0.0,0.0,1.33,0.0,29.0,0.93,0.6,0.0,6.88,1
5.18,-1.45,1.0,0.0,8.64,13.36,98.36,4.45,-0.18,-0.73,0.82,1.69,-55.27,-1.18,0.0,-6.73,2.73,2.3,0.0,1.0,0.48,0.0,102.73,1.04,1.0,0.0,-1.45,1
0.13,0.0,2.0,29.59,-13.93,-6.83,-130.31,1.87,0.0,4.61,-8.31,-0.93,135.3,2.0,0.0,3.0,1.87,3.68,1.0,0.13,0.82,0.0,-316.74,-0.01,0.21,0.0,2.87,1
-18.89,-0.64,1.0,0.82,0.82,2.25,-59.88,1.0,-1.64,-1.28,8.82,2.0,58.53,1.0,0.0,-3.03,2.0,-0.56,2.46,5.11,-0.34,0.82,-101.83,1.0,0.34,0.0,0.36,0
3.0,2.77,1.0,34.0,4.0,3.22,78.85,2.0,0.0,3.0,2.45,2.71,98.0,0.45,1.11,7.11,2.0,11.65,1.11,0.45,-0.03,0.0,4.99,0.53,0.18,0.0,1.45,0
3.63,1.0,1.0,-1.27,-1.27,14.27,-209.25,1.0,-9.52,-17.93,-53.46,0.35,9.46,1.0,-1.27,-9.09,0.73,7.09,1.27,2.9,3.14,0.63,-11.86,0.97,0.92,0.0,0.46,0
-2.74,0.0,5.0,0.0,-3.57,-8.22,-42.29,-0.83,-0.91,0.0,-1.74,1.34,0.0,2.83,0.0,-0.83,0.09,3.72,6.0,12.0,1.54,2.0,-56.64,1.0,-0.91,0.0,0.0,0
0.0,-0.8,1.0,0.0,1.0,-5.4,-45.76,1.0,0.0,-1.6,-1.4,0.96,-30.38,1.8,0.0,-2.8,0.2,0.7,1.0,2.0,0.69,0.0,0.0,0.99,-0.8,0.0,-0.8,0
0.6,-5.09,1.85,0.0,18.3,7.45,68.73,0.15,0.0,-3.4,8.36,1.91,-40.74,1.85,0.0,4.3,0.15,4.48,1.7,2.85,0.8,0.0,-45.23,0.93,0.05,0.0,1.85,0
0.0,0.0,2.0,2.08,-0.92,4.0,67.69,1.0,0.0,4.0,13.69,0.01,-27.34,1.92,0.0,1.0,1.0,1.0,-2.69,-3.62,0.62,-0.92,0.0,1.05,0.0,0.0,1.92,0
8.04,5.66,1.0,5.66,15.96,14.85,513.0,-1.43,8.09,10.51,14.38,1.88,72.77,2.62,1.62,20.55,1.0,7.86,0.81,2.81,0.93,0.0,380.81,0.93,0.33,0.0,5.04,1
-4.52,-0.28,0.25,-5.28,0.0,-5.8,-237.89,1.0,-7.54,-5.28,7.02,4.03,-9.8,-0.51,5.02,-10.82,0.25,14.73,1.25,-1.51,-0.34,0.0,127.4,1.09,-0.04,0.0,-3.77,0
0.0,1.74,1.0,0.0,0.0,0.87,18.26,1.0,2.74,-4.35,-7.83,3.38,-23.48,3.87,0.0,-0.87,1.0,-0.34,0.87,1.87,-1.52,0.0,-141.73,1.07,-0.43,0.0,0.0,0
21.99,2.0,1.0,0.0,-1.51,6.5,227.09,1.0,2.0,5.51,2.52,0.82,97.21,2.51,0.0,14.03,1.0,4.83,-0.01,-0.01,0.8,-0.5,121.98,0.82,0.8,0.0,0.99,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0
12.94,6.56,2.0,8.0,0.0,4.44,154.02,1.0,1.13,3.13,-0.5,0.66,108.82,2.0,2.0,6.81,0.44,5.96,1.56,1.0,1.13,0.0,69.77,0.89,0.89,0.0,1.0,1
0.0,2.65,1.0,0.0,0.0,6.17,51.69,1.0,0.0,6.0,4.59,3.89,77.0,-0.76,6.88,4.65,0.12,7.83,2.65,-0.88,0.99,0.0,168.29,0.89,1.38,0.0,-0.88,0
1.0,-2.53,5.37,9.0,1.84,16.0,100.84,1.0,0.0,-0.53,2.84,0.06,7.31,1.0,0.0,3.84,1.0,10.55,5.22,10.28,3.89,1.69,0.0,1.43,0.0,0.0,0.0,0
-2.61,0.0,1.0,-29.63,-2.49,0.13,-7.5,0.13,0.87,-2.61,-1.61,3.83,-85.4,2.74,0.0,-3.23,0.13,-1.18,1.0,2.0,-0.39,0.0,0.0,1.36,0.0,0.0,-1.74,0
-1.91,1.0,3.54,-21.63,-1.91,13.36,40.47,0.36,0.0,-1.91,0.73,1.37,-62.33,5.0,0.0,4.82,0.36,5.23,4.82,8.0,0.99,1.27,2.0,1.2,0.5,0.0,0.73,1
0.0,1.65,1.0,0.0,0.45,4.29,36.72,1.0,0.0,0.0,0.45,3.34,0.0,0.45,0.55,2.55,0.45,4.29,2.1,0.9,0.0,0.0,3.29,0.96,0.55,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,8.57,66.72,1.0,0.0,-0.06,1.4,3.03,4.68,3.49,-2.55,8.51,0.49,4.1,1.53,1.0,-0.52,0.0,-80.17,0.95,1.26,0.0,0.0,0
1.0,-0.5,2.0,9.0,1.0,9.0,81.49,1.0,0.0,5.0,5.5,0.18,101.52,-1.0,3.0,-0.0,1.0,6.28,0.5,0.5,3.08,0.0,80.55,0.99,0.0,0.0,-1.0,0
2.06,1.0,1.0,0.0,3.43,19.49,101.75,2.37,1.37,-1.37,-1.43,1.94,-42.55,5.0,0.0,6.63,1.0,3.86,1.0,1.69,-0.22,0.0,44.55,0.98,0.5,0.0,2.0,1
25.04,0.0,1.89,4.45,1.89,15.34,238.88,2.78,0.0,9.79,1.89,0.76,81.02,3.0,0.0,48.67,1.89,4.58,1.89,2.0,2.28,0.0,82.56,0.51,1.23,2.0,5.67,1
22.19,2.0,1.0,0.81,0.0,2.15,202.65,1.0,2.0,4.0,0.0,0.37,155.79,-0.62,0.0,-0.31,1.0,9.28,3.42,4.23,0.93,0.81,106.23,0.95,0.51,0.0,-2.04,1
4.7,-6.34,1.7,6.27,2.0,16.06,169.08,2.0,0.0,1.12,10.7,0.81,59.76,1.0,0.0,-0.06,2.0,5.12,0.0,0.0,1.89,0.0,477.63,1.04,0.58,0.0,0.61,0
4.89,8.67,1.0,0.0,3.96,6.96,231.65,1.96,0.0,5.78,9.67,0.16,70.33,-0.93,0.0,-2.82,1.96,8.35,1.04,1.07,0.91,1.0,473.2,1.2,1.61,0.0,-0.89,0
22.32,0.0,1.77,3.86,3.45,9.0,242.09,4.55,2.0,8.5,6.86,1.28,70.32,1.77,0.0,2.77,2.77,2.06,-0.77,-0.55,0.34,-0.77,62.0,0.98,1.0,0.0,1.55,0
3.0,9.28,0.42,29.36,4.58,-0.16,115.87,2.0,0.0,7.06,1.26,0.37,94.52,0.42,-1.16,12.96,2.0,2.97,0.0,1.0,0.69,0.0,26.09,0.55,-0.23,0.0,2.58,0
3.85,7.63,1.0,5.19,2.31,6.08,208.37,2.0,0.0,5.54,8.93,0.9,76.82,1.0,0.0,8.54,2.0,3.29,0.0,0.15,0.82,0.0,431.3,0.91,0.85,0.0,2.0,0
22.44,2.0,1.0,0.0,0.0,4.75,181.43,1.0,2.56,4.0,-3.94,0.54,87.94,0.44,3.38,8.75,0.44,6.88,1.0,0.44,1.11,0.0,-82.5,0.89,0.46,0.0,1.44,0
6.0,13.01,1.0,0.0,3.0,6.5,301.13,2.5,0.0,8.0,11.0,0.64,90.53,1.0,0.0,10.5,2.0,4.26,0.0,-0.5,1.33,0.0,763.99,0.97,1.0,0.0,2.0,0
-2.5,2.5,1.0,-28.39,-3.34,4.17,24.28,0.17,0.0,3.0,3.5,1.46,17.28,4.0,0.0,2.99,0.17,0.75,0.83,1.0,0.0,0.0,0.0,0.86,1.0,0.0,-1.67,0
0.0,4.0,1.0,0.0,0.0,7.58,54.16,1.0,0.0,0.0,0.0,4.72,0.0,0.0,6.0,-25.37,0.0,1.5,1.0,0.0,-0.17,0.0,-48.75,1.09,0.02,-1.71,1.71,0
0.78,0.0,1.78,0.0,4.92,6.49,66.95,3.35,-0.78,0.0,6.49,0.77,0.0,-0.57,0.0,2.78,1.78,1.98,1.0,2.0,1.09,0.0,3.92,0.76,0.78,0.0,0.0,0
0.0,1.9,1.9,7.22,0.0,8.9,92.26,1.0,0.0,2.8,4.0,-1.22,98.39,2.9,0.0,2.8,1.0,-10.34,1.1,1.9,1.73,0.0,-8.12,1.06,0.6,0.0,1.9,0
0.61,-0.61,1.0,0.0,0.61,-1.21,-23.03,1.0,1.0,-1.21,-4.24,2.17,-23.03,4.21,0.0,4.85,0.39,-0.47,0.61,1.61,0.97,0.0,13.33,0.84,-0.39,0.0,1.82,0
-1.43,0.72,1.0,0.0,0.0,-4.72,9.54,1.0,0.72,0.57,10.86,1.1,30.53,2.43,0.0,-8.16,2.0,-0.47,0.72,0.72,-0.62,0.0,259.61,0.89,0.95,0.0,-1.43,0
0.95,-0.89,1.0,1.89,4.73,14.95,525.5,1.0,9.46,30.26,81.44,1.57,19.86,2.16,1.89,42.99,2.89,2.73,1.0,0.05,0.13,0.0,23.75,0.95,0.12,0.0,5.78,1
-1.25,3.62,1.0,0.0,0.0,2.02,29.32,1.0,0.62,-1.25,2.49,4.72,-27.39,1.25,1.0,-7.58,0.0,5.5,3.62,0.62,-1.26,0.0,231.99,0.87,0.96,0.0,-1.25,0
1.0,0.0,0.03,-0.91,5.0,0.12,521.14,1.0,15.0,34.94,89.03,0.24,108.63,1.0,7.82,51.97,3.0,1.99,-0.97,-0.97,1.65,0.0,186.98,0.92,1.08,0.0,5.03,1
1.96,-6.52,1.0,0.0,3.26,11.61,196.87,2.3,1.3,1.0,14.3,6.78,100.0,0.0,1.35,2.3,0.65,1.36,1.0,0.65,0.33,0.0,50.42,0.97,1.0,0.0,2.0,0
0.0,10.73,1.0,0.0,-3.64,7.91,101.74,-0.46,-1.46,2.18,1.0,4.33,51.67,1.0,1.0,14.56,1.0,11.44,0.0,0.0,1.5,0.0,-42.21,0.93,0.76,0.0,2.18,0
1.63,1.0,1.0,0.68,-1.37,8.9,104.98,1.0,0.0,3.0,3.0,1.04,139.26,1.0,0.0,20.63,2.0,3.49,1.37,3.05,2.15,0.0,1.27,0.92,-0.02,0.0,1.63,0
0.88,0.0,1.0,9.95,1.17,0.29,30.24,1.29,0.71,0.88,0.88,1.91,28.68,2.41,0.0,1.76,1.29,0.73,0.0,1.0,0.13,0.0,0.0,0.88,0.0,0.0,0.59,0
20.69,1.42,1.0,0.0,0.0,-5.69,12.03,1.0,1.42,1.69,-2.31,0.24,34.04,1.58,-0.58,-1.12,0.42,2.58,1.0,1.58,0.89,0.0,120.54,0.81,0.45,0.0,0.27,0
0.0,0.66,1.67,0.0,3.34,2.34,15.65,3.0,1.33,0.33,0.0,1.02,31.97,0.66,6.0,-1.67,1.0,1.7,0.33,0.33,0.57,0.0,-241.8,0.86,0.27,0.0,-0.67,0
1.17,14.41,1.0,-20.73,-1.83,14.22,205.96,0.39,0.0,6.66,1.78,0.94,61.25,1.0,0.0,28.1,1.39,5.72,0.61,1.0,2.75,0.0,31.43,1.16,1.03,0.0,3.0,0
3.3,0.77,2.0,9.0,0.23,28.25,361.92,1.0,0.77,5.06,8.13,0.51,117.38,-0.53,0.77,8.36,1.77,12.31,0.23,-0.53,2.33,0.0,-12.25,1.21,0.18,0.0,-0.77,0
0.0,4.12,1.82,6.6,0.0,-7.42,42.27,1.0,0.0,1.65,6.65,0.01,72.58,-0.47,1.65,-3.3,1.0,1.48,0.0,1.0,1.13,0.0,-1.65,0.98,0.41,0.0,0.18,0
2.28,0.0,1.0,-24.46,4.28,12.6,73.77,2.28,2.0,-2.16,1.56,1.09,-70.51,1.0,0.0,-0.88,1.28,5.02,1.44,2.44,1.33,0.72,64.88,1.26,1.72,0.0,0.0,1
23.0,6.97,1.0,0.0,0.0,6.01,224.96,1.0,2.0,1.02,-1.99,3.74,31.23,-1.98,1.99,5.03,1.0,22.66,2.99,0.01,1.04,0.0,132.95,0.73,0.14,0.0,2.0,0
-2.19,-3.72,0.47,-3.72,1.0,-0.92,-180.96,1.0,-4.79,-6.92,-1.66,2.18,-47.87,3.0,-1.06,3.89,0.47,-2.76,0.47,1.47,0.43,0.0,18.81,0.92,-0.17,0.0,2.34,0
1.0,0.0,2.79,0.0,8.16,4.63,102.11,6.37,0.0,0.0,11.75,0.94,0.0,-0.58,0.0,-34.6,2.79,1.45,-0.79,0.21,1.06,0.0,-53.54,0.81,1.52,-1.58,-2.37,1
23.0,2.0,-1.19,0.0,-0.55,7.55,225.11,1.0,2.0,5.09,3.83,0.76,108.89,1.0,0.0,12.64,1.55,4.26,-2.28,-5.56,0.77,-1.09,124.0,0.8,1.35,0.0,2.0,1
0.96,5.0,1.0,0.0,0.96,12.64,74.52,1.0,0.0,-1.92,-2.72,4.18,-59.51,2.92,2.0,42.31,0.04,17.65,2.96,1.92,0.94,0.0,84.83,0.46,-0.3,1.92,2.88,1
25.06,1.31,1.0,23.3,2.74,-1.91,211.83,1.69,2.0,6.06,0.69,-0.24,142.16,-1.74,0.0,9.63,1.69,6.51,0.31,1.0,1.72,0.0,122.63,0.59,0.46,0.0,2.0,1
5.38,1.69,1.0,0.0,-0.69,24.07,430.24,1.0,1.0,6.07,10.38,0.6,120.09,-0.38,1.0,4.4,2.69,11.47,-0.69,-0.69,2.29,0.0,-45.86,1.28,0.82,-1.38,4.0,0
0.78,0.67,1.0,1.55,3.88,-2.33,412.22,1.0,11.65,28.62,69.88,-1.74,141.32,1.78,0.78,37.27,3.33,-2.51,-1.33,1.0,0.52,0.0,17.86,0.52,-0.31,0.0,4.66,1
0.92,0.0,5.92,0.0,5.6,1.84,36.4,3.76,0.0,-2.76,1.92,0.1,-40.48,-1.76,0.0,-5.44,1.92,5.31,6.0,12.0,2.93,2.0,4.6,0.76,0.0,0.0,0.0,0
1.58,5.25,1.0,-19.84,-0.17,9.5,140.64,1.0,0.0,1.75,5.09,1.36,-14.59,3.0,0.0,15.75,1.0,1.55,1.0,1.42,1.86,0.0,319.07,0.93,0.95,0.0,5.0,1
-2.81,4.81,1.0,0.0,-4.69,-7.44,-39.73,-0.88,0.12,3.81,-2.81,1.14,111.91,2.0,6.0,-0.88,0.06,1.09,1.94,1.0,-0.47,0.0,-58.16,0.52,-0.94,0.0,0.0,0
29.37,0.0,2.0,5.0,1.0,9.95,251.06,3.0,0.0,11.79,2.05,-0.5,117.08,2.0,0.0,15.64,2.0,7.86,1.0,1.0,3.41,0.0,7.16,0.93,0.74,0.0,4.79,1
3.2,1.27,1.0,0.0,3.67,1.33,106.17,2.47,2.47,1.0,7.73,0.94,27.0,0.06,0.0,0.59,2.73,2.09,0.27,2.0,0.91,0.0,411.09,0.94,0.97,0.0,-0.47,0
0.62,-1.23,1.0,1.23,3.09,5.62,357.22,1.0,6.17,22.75,57.85,0.94,56.96,2.15,1.23,30.84,2.23,1.82,0.0,0.38,0.46,0.0,14.2,0.96,0.75,0.0,2.47,1
0.17,0.0,0.17,0.0,-3.17,4.16,-3.74,-1.5,0.83,0.0,-4.84,2.07,0.0,4.67,0.0,45.17,0.17,-0.04,1.0,2.0,0.64,0.0,74.83,0.79,-0.49,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-6.14,-91.87,1.0,0.0,3.41,2.27,-5.82,-15.69,2.68,2.73,0.68,1.68,-0.77,-0.68,1.0,2.05,0.0,104.37,0.95,-0.34,0.0,-0.36,1
-20.53,0.0,2.0,-1.59,4.2,5.41,-64.32,2.41,0.0,-5.58,10.19,1.1,-20.73,0.2,0.0,-0.59,1.2,-0.36,0.0,1.0,0.87,0.0,1.81,0.72,0.2,0.0,-2.39,0
0.0,0.0,1.0,0.0,-0.92,-0.92,24.25,1.0,0.0,6.0,12.67,-1.47,77.0,1.92,6.0,0.17,1.0,3.26,-0.92,-0.92,2.54,0.0,163.0,0.88,0.5,0.0,0.92,0
1.2,20.8,1.0,0.0,2.8,4.8,177.45,1.0,-2.99,8.4,-1.99,0.85,36.52,-0.8,0.0,8.82,1.0,5.85,2.2,2.2,1.4,0.6,43.8,0.9,0.6,0.0,2.0,1
3.06,9.0,0.06,0.0,2.0,10.74,267.82,2.0,0.0,6.94,12.81,1.35,67.39,2.87,0.0,13.68,2.0,1.33,-0.94,0.0,0.61,0.0,495.9,1.55,1.47,0.0,0.13,0
0.86,1.0,1.0,-0.86,0.0,16.56,129.1,1.0,0.0,2.0,8.0,1.4,-47.57,2.71,0.0,45.36,2.0,-0.79,-2.57,-2.42,0.68,-0.86,67.6,0.68,1.29,1.71,4.57,1
1.0,-3.38,5.38,0.0,5.84,-2.29,39.69,4.0,0.0,0.0,7.84,-2.69,0.0,1.84,-5.07,0.16,2.84,5.05,4.22,11.13,3.07,1.69,5.0,0.74,1.0,0.0,0.0,0
-2.1,-4.34,0.38,-2.34,5.62,2.14,319.33,1.0,8.79,24.93,87.52,0.79,41.15,1.0,0.76,67.76,2.38,-1.29,0.0,0.0,0.43,0.0,74.3,0.91,0.19,1.24,4.76,1
-1.84,2.23,1.0,0.0,-3.07,4.31,95.56,-0.23,1.84,2.61,9.84,1.26,84.68,2.84,0.0,13.37,1.39,1.94,0.0,1.0,0.02,0.0,-34.4,0.94,1.0,0.0,3.23,0
0.0,1.75,1.0,0.0,0.0,1.5,28.91,1.0,1.75,1.25,0.76,1.21,49.24,2.25,5.24,1.88,1.0,2.44,0.87,1.0,0.05,0.0,0.0,0.99,0.13,0.0,0.0,0
0.73,3.0,1.0,0.0,0.0,8.46,63.37,1.0,-2.93,0.0,0.73,4.74,-35.86,-0.73,1.0,-3.59,0.73,6.77,3.73,0.73,0.0,0.0,270.17,0.89,0.71,0.0,-0.73,0
2.83,26.25,1.0,0.0,2.42,3.0,329.02,1.71,0.0,13.25,8.08,-1.33,133.65,1.71,-0.71,20.25,2.42,1.39,-1.12,1.0,1.39,0.0,400.9,0.93,0.6,0.0,3.42,0
0.81,-0.81,1.81,0.0,0.0,-0.67,-12.09,1.0,0.0,3.0,1.95,0.03,53.73,4.81,0.0,5.57,0.19,4.0,0.81,1.0,0.92,0.0,11.35,0.44,0.59,0.0,0.0,1
-2.21,4.43,1.74,-19.18,-2.95,3.95,57.56,0.26,0.0,1.26,8.74,1.28,54.62,1.74,1.48,2.52,1.26,1.69,0.74,0.0,0.74,0.0,0.0,1.22,1.74,0.0,-0.74,0
0.81,29.25,1.0,0.0,-1.42,1.39,316.78,0.19,-1.61,13.83,6.64,0.84,140.78,1.0,0.0,21.64,1.0,4.67,1.0,0.19,1.07,0.0,404.92,0.87,0.6,0.0,3.61,0
2.03,3.51,2.0,0.0,0.0,12.65,209.28,1.0,0.51,2.51,2.53,0.52,38.73,0.47,0.51,13.61,1.51,8.46,2.0,0.49,2.21,0.0,11.05,0.92,0.46,0.0,5.03,1
-2.18,0.0,1.0,0.0,0.0,-7.62,-120.44,1.0,-0.54,4.91,8.46,0.77,59.05,1.0,5.46,-6.16,1.0,-0.93,0.0,0.54,0.79,0.0,159.74,0.92,0.72,0.0,-1.09,0
3.14,0.22,1.0,0.0,15.7,9.57,194.93,1.0,0.0,0.22,13.42,2.0,4.09,1.22,0.0,4.92,1.0,3.12,0.43,1.78,0.52,0.0,298.25,0.98,0.26,0.0,1.0,1
-16.48,3.72,0.28,-3.58,-0.72,18.46,146.14,-0.43,0.72,-5.01,2.15,4.6,-14.33,-0.72,1.72,15.89,0.0,9.42,2.28,-0.72,0.27,0.0,7.43,0.96,0.71,0.0,0.0,0
