CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.0,3.0,50.0,1.0,0.0,3.0,5.0,1.22,66.0,2.0,0.0,1.0,1.0,3.83,1.0,1.0,0.38,0.0,12.0,0.8,1.0,0.0,0.0,0
-0.62,10.76,1.62,1.24,-0.62,7.76,135.69,1.0,0.0,8.38,0.0,0.7,79.13,1.0,0.0,11.76,0.38,5.44,0.76,-0.24,1.52,0.0,0.0,1.01,0.38,0.0,-0.24,0
0.0,0.0,1.0,0.0,0.0,3.03,38.03,1.0,4.0,0.0,1.52,-0.03,0.0,2.48,1.0,9.52,1.0,4.18,1.52,1.0,2.21,0.0,0.0,0.98,-0.52,0.0,0.0,0
0.0,7.0,1.0,4.0,1.97,7.0,573.65,1.0,14.05,7.0,46.97,0.83,98.0,2.03,11.51,46.11,2.0,15.84,0.0,0.0,0.52,0.0,78.0,0.95,0.6,0.0,4.0,1
0.0,0.0,0.25,5.25,-1.5,2.0,59.48,1.0,4.0,0.0,-0.5,2.99,0.0,1.5,1.75,9.0,0.25,2.05,1.0,0.25,2.04,0.0,0.0,0.98,-0.75,0.0,0.0,0
2.2,1.46,1.73,-2.93,-2.2,9.59,268.21,1.0,-8.05,13.24,5.22,0.62,52.22,2.46,-8.05,12.46,1.27,-6.34,0.0,0.73,1.17,0.0,28.54,0.88,-0.07,0.0,2.73,0
-0.54,4.54,2.0,3.0,5.46,2.46,-31.44,1.0,1.61,0.39,-53.34,0.25,27.35,1.54,-1.07,-22.1,-0.07,6.67,1.61,1.54,2.49,0.0,-203.08,0.73,-0.3,0.0,-0.61,0
1.93,-3.72,1.93,-2.79,-5.58,9.65,78.83,1.0,4.0,7.07,3.72,0.85,8.63,2.86,1.0,13.23,1.0,5.98,2.86,1.0,1.79,0.0,75.0,0.27,1.0,0.0,1.0,1
-0.55,0.0,0.0,5.34,0.55,0.0,16.98,1.0,0.0,0.0,1.11,3.55,-45.86,-1.11,1.0,-0.55,0.0,0.92,0.0,-0.55,0.89,0.0,-17.68,0.95,-0.41,0.0,0.0,0
0.74,0.0,0.0,7.0,0.0,-1.48,137.56,1.0,0.0,0.0,73.21,4.13,23.66,-0.74,2.48,36.23,1.48,-1.08,-0.74,-0.74,1.36,0.0,270.64,0.96,-0.33,0.0,2.22,0
1.0,0.0,1.0,4.52,2.0,5.96,60.25,1.0,1.7,2.26,-0.13,0.18,46.91,-0.7,0.0,0.17,1.0,5.14,3.13,7.43,0.93,0.57,-204.58,0.68,-0.34,0.0,2.57,1
-0.85,0.0,1.0,1.0,0.0,4.38,82.84,1.0,-2.38,-4.92,24.38,1.92,24.93,2.0,-0.85,7.31,3.69,-3.11,-0.85,0.15,-1.52,0.0,-63.45,1.3,-0.85,0.0,0.15,0
0.0,-2.5,1.0,2.0,1.5,2.0,276.21,1.0,6.01,2.0,38.02,0.55,69.51,1.0,5.51,25.51,2.5,7.55,-1.0,-0.5,0.89,0.0,39.04,0.94,-0.2,0.0,3.5,1
1.85,2.62,1.0,2.0,1.85,22.31,677.23,1.0,4.93,-0.46,34.38,5.14,72.91,0.0,1.0,30.16,-0.62,8.94,-1.23,-0.62,0.28,0.0,37.77,0.95,0.74,0.0,5.85,1
6.91,10.95,1.0,9.92,0.04,6.01,1308.95,1.0,24.83,21.8,87.46,1.29,191.73,-1.96,11.99,74.56,2.99,21.17,0.0,-0.99,0.71,0.0,544.67,0.74,0.44,1.97,10.91,1
1.0,1.0,1.0,8.0,3.66,13.69,140.43,1.0,3.0,3.34,0.01,1.17,66.4,1.0,0.0,0.0,-0.33,7.62,3.66,1.66,2.44,1.0,0.0,0.7,0.0,0.0,1.0,1
18.45,1.15,2.0,0.0,-2.55,0.68,260.93,2.0,-2.4,46.0,4.04,0.19,88.0,3.85,0.85,68.09,2.0,8.75,1.85,1.85,2.06,0.0,219.64,0.85,-0.27,0.0,3.45,1
0.0,7.0,1.0,4.0,1.26,9.61,588.91,1.0,13.74,7.0,50.61,-0.43,98.0,1.87,11.87,53.33,2.0,19.15,0.87,0.87,1.07,0.0,106.76,0.84,0.16,0.0,4.87,1
-9.83,3.51,1.0,-3.78,5.29,-3.02,-719.58,1.0,-6.83,-9.07,-42.86,-0.23,-9.07,2.0,-0.76,-17.2,1.0,3.75,4.51,2.51,1.19,0.0,-375.85,0.5,0.5,-1.51,-5.29,0
0.07,-5.59,1.0,-0.93,-4.53,0.14,-1.51,1.0,1.86,-2.8,3.8,0.44,-77.38,2.86,0.93,12.32,0.07,2.96,1.07,7.07,-0.72,0.0,30.76,0.65,-0.47,0.0,0.14,0
1.59,-4.15,3.0,-0.59,-1.19,5.04,-203.53,1.0,-7.11,-3.15,-21.86,1.9,5.11,4.19,-6.52,-11.71,0.41,-3.32,2.59,2.19,2.94,0.0,-27.26,0.64,0.09,0.0,-1.37,0
-1.2,0.27,1.0,0.0,-1.2,-9.98,-116.65,1.0,-5.86,8.12,105.46,0.23,150.71,0.27,2.0,35.36,3.73,0.8,0.0,0.0,0.55,0.0,369.95,0.85,0.8,0.0,1.54,0
9.42,2.41,1.0,6.61,-0.2,7.41,706.4,1.0,7.82,9.02,35.88,2.38,140.13,2.4,0.6,23.05,1.6,5.13,1.0,2.0,2.5,0.0,330.88,0.81,0.35,1.2,6.01,1
-0.69,1.0,1.0,-2.08,0.69,14.0,19.45,1.0,0.0,2.0,3.39,0.82,-24.67,0.61,0.0,-0.69,1.0,4.49,2.0,0.31,1.06,0.0,112.77,0.86,0.31,0.0,0.0,0
-30.71,5.62,2.0,-87.51,6.0,2.19,-313.44,1.0,-0.81,-4.47,-137.0,0.23,-0.01,1.81,-0.81,-3.85,0.19,6.05,2.42,1.81,2.65,0.0,-8.89,0.82,-0.4,0.0,-2.23,0
-2.46,-0.82,0.0,7.0,-0.82,-16.42,-303.15,1.0,-6.57,0.0,-4.93,5.67,0.0,0.0,1.0,-18.88,0.0,-3.0,0.0,0.82,0.1,0.0,-9.03,0.83,0.27,0.0,-2.46,0
0.0,7.0,1.0,4.0,2.32,9.74,594.03,1.0,12.0,7.0,49.37,0.98,98.0,3.05,11.0,44.05,2.0,14.32,-0.68,0.68,0.23,0.0,78.0,0.7,0.6,0.0,4.0,1
3.0,1.0,1.0,0.0,2.09,21.83,480.94,1.0,9.83,0.0,11.66,-1.32,0.0,3.83,0.91,33.97,1.0,7.65,0.0,0.91,1.4,0.0,41.17,0.89,1.12,0.0,3.91,1
2.29,2.83,0.41,6.59,0.0,3.73,720.23,0.41,13.59,-11.93,55.32,1.15,90.32,1.0,1.0,-7.16,1.41,0.87,-0.59,1.0,0.05,0.0,362.92,0.84,0.16,2.0,6.49,1
1.0,1.73,1.0,8.0,3.73,17.54,147.33,1.0,3.0,1.09,-1.64,0.75,78.63,1.73,0.0,-1.46,0.27,8.26,3.73,1.73,2.23,1.0,8.74,0.64,0.0,0.0,0.27,1
1.67,0.0,2.33,3.0,0.33,7.32,134.25,1.0,-1.33,0.67,0.33,3.2,92.32,2.33,0.0,8.65,1.0,4.76,2.33,1.33,3.06,0.0,29.34,0.98,0.08,0.0,0.67,0
11.65,4.33,1.0,4.99,1.0,7.99,862.84,1.0,10.82,12.98,43.27,1.55,94.29,2.0,0.83,20.97,1.0,7.45,1.0,1.83,0.23,0.0,425.49,0.64,1.28,1.66,6.66,1
0.96,0.0,1.0,2.88,0.0,-0.84,94.85,1.0,0.0,3.0,10.16,2.55,140.71,0.04,0.0,9.08,2.0,3.01,0.96,0.0,1.96,0.0,30.73,1.25,0.72,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,0.0,5.38,0.0,1.0,21.0,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,-5.38,-0.35,-10.11,37.31,1.0,-0.02,1.33,74.65,0.55,60.1,4.0,1.35,34.65,2.35,-1.55,-1.02,1.33,-0.67,-0.67,254.4,0.73,0.37,0.0,1.35,1
-8.21,-2.35,1.0,-3.52,0.0,-5.28,-572.83,1.0,-7.63,-2.45,-20.92,0.07,14.08,2.59,-0.59,-20.53,2.0,6.41,3.17,1.0,0.52,0.0,-291.58,1.06,-0.2,-1.17,-5.87,0
0.0,0.0,1.0,0.0,1.0,-12.18,-24.02,1.0,2.0,-1.74,5.26,-1.47,-28.71,7.48,0.0,3.74,1.0,11.15,11.31,2.87,-0.41,0.0,-112.59,0.6,1.15,0.0,0.0,1
17.57,2.58,1.79,7.21,3.0,30.84,600.21,1.79,3.0,39.51,-6.68,0.5,102.73,1.79,0.0,56.03,1.0,14.21,3.79,1.0,3.61,1.0,180.7,0.68,0.24,0.0,4.95,1
0.0,-4.75,1.0,-3.17,-1.58,-0.17,-362.02,1.0,-7.5,-3.17,-29.04,0.96,-25.33,3.79,-7.71,-19.45,0.21,-5.57,1.79,2.79,0.01,0.0,-19.24,0.65,0.82,0.0,-2.17,1
-0.91,1.0,1.0,-0.91,0.0,9.43,38.57,1.0,1.83,2.0,1.09,2.56,-40.15,2.0,0.91,0.91,1.0,4.8,2.91,1.0,1.85,0.0,135.0,0.77,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.92,3.15,67.75,1.0,1.85,7.0,13.7,0.74,72.0,3.77,0.0,3.92,2.0,0.03,-0.92,0.92,-0.41,0.0,3.7,0.58,1.92,0.0,1.0,0
23.66,1.0,1.0,61.02,1.0,-9.45,254.87,1.0,2.49,7.36,110.24,1.0,91.53,1.38,0.62,-2.74,1.62,0.77,-0.87,-0.87,0.16,0.0,16.36,0.55,1.0,0.0,1.87,0
-0.81,0.0,-0.62,0.0,3.62,-6.46,-19.63,1.0,0.0,-0.81,-1.23,2.87,-11.31,1.19,0.0,-9.69,1.0,-2.35,-1.62,1.0,-1.8,0.0,0.0,1.04,1.81,0.0,-0.81,0
0.0,3.0,1.0,0.0,0.83,7.0,36.31,1.0,-1.67,-1.67,-2.5,4.03,-41.75,-2.5,1.0,3.0,0.0,8.6,3.0,-0.83,1.17,0.0,6.0,1.15,1.0,0.0,0.0,0
-0.59,-2.55,1.0,-0.59,-4.14,12.82,52.98,1.0,1.18,0.22,3.78,2.74,-16.12,3.18,0.59,5.92,0.41,3.31,1.41,0.41,0.27,0.0,154.53,0.71,0.54,0.0,-1.18,0
0.0,2.39,2.0,3.81,6.0,3.81,90.53,1.0,-1.61,2.81,18.12,0.29,130.79,1.0,0.0,2.61,1.81,2.25,-2.42,1.0,2.78,0.0,0.0,1.47,0.0,0.0,1.81,0
0.82,3.82,1.0,0.0,0.82,6.18,151.78,1.0,-3.29,2.47,84.84,3.92,80.72,-1.65,1.82,36.77,1.65,6.65,2.18,-0.82,-0.35,0.0,317.34,0.85,1.46,0.0,2.47,0
0.0,0.89,1.0,0.0,0.89,9.89,75.59,1.0,-3.57,3.68,7.57,2.59,83.86,0.11,-0.89,-6.13,3.0,1.42,0.0,0.0,-0.81,0.0,10.7,0.81,0.89,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.77,11.3,89.29,1.0,-2.3,3.3,7.07,2.8,75.58,1.0,0.0,-3.6,3.0,-0.52,-1.53,0.0,0.0,0.0,9.2,1.27,0.77,0.0,0.0,0
21.0,-1.63,1.09,-2.72,-3.63,15.09,600.96,2.0,1.0,44.19,10.91,0.63,15.48,3.0,0.0,80.0,2.0,8.96,1.91,1.0,1.03,0.0,229.0,0.84,0.3,0.0,5.09,1
7.0,0.0,1.0,0.0,3.95,8.11,277.88,1.0,-1.89,-1.89,16.22,1.33,-47.26,2.11,0.0,1.05,1.0,0.55,-0.95,1.05,0.52,0.0,24.0,1.17,1.45,0.0,3.0,0
0.84,1.0,1.0,1.68,1.84,3.84,68.52,1.0,-0.84,2.16,-11.83,3.25,82.83,2.84,0.0,-4.89,0.16,4.22,1.84,1.84,1.71,0.0,38.93,0.72,1.63,0.0,-0.84,1
5.36,0.0,-0.45,0.0,4.18,3.45,175.31,1.0,0.0,-0.73,11.18,-0.03,-10.18,1.73,0.0,-4.27,1.0,0.18,0.55,8.73,-0.21,0.0,17.45,1.04,0.36,0.0,3.45,1
38.0,0.0,1.0,112.0,0.0,1.0,463.0,1.0,4.0,8.0,173.0,0.25,99.0,1.0,1.0,13.0,2.0,4.07,0.0,0.0,0.49,0.0,11.0,0.58,0.5,0.0,4.0,1
0.68,1.0,2.36,0.0,0.0,18.08,93.91,1.0,-2.72,2.68,5.4,2.47,42.53,2.0,-0.68,2.04,1.0,4.93,2.68,1.0,1.84,0.0,135.0,0.63,0.83,0.0,0.68,0
0.65,0.0,2.29,0.0,-0.65,6.88,91.55,1.0,-1.29,2.35,14.0,0.41,37.74,0.35,0.0,18.11,2.0,4.05,0.65,-0.65,2.18,0.0,0.0,0.96,0.0,0.0,2.65,0
-1.74,-0.58,1.0,0.0,-1.74,-7.44,-177.82,1.0,-2.32,3.0,9.94,0.44,61.0,1.58,0.58,2.88,2.0,0.78,0.58,0.58,1.11,0.0,-6.38,0.94,-0.39,0.0,0.26,0
0.73,4.35,0.0,7.0,5.08,2.9,53.27,1.0,-0.73,1.45,-13.79,4.71,14.51,-0.73,1.0,-4.35,0.0,2.02,1.45,1.45,2.08,0.0,0.0,0.89,0.73,0.0,1.45,0
1.0,6.0,1.0,-10.07,7.0,-4.49,14.65,1.0,0.0,3.0,2.0,1.42,56.91,0.21,0.0,-11.23,3.58,-2.39,-0.37,0.63,1.25,0.0,-3.16,0.91,0.6,0.0,2.21,0
0.0,1.0,2.55,-0.78,1.0,3.78,58.55,1.0,-1.55,3.78,8.11,1.15,14.71,2.0,0.0,4.11,1.0,6.9,2.55,1.0,1.66,0.0,12.0,0.55,1.0,0.0,0.78,0
0.0,1.26,1.0,1.0,-0.63,-0.26,56.51,1.0,1.63,-0.26,17.85,0.19,31.51,0.74,0.0,12.78,2.0,3.7,1.26,0.37,0.4,0.0,0.0,0.79,0.0,0.0,1.0,0
11.6,-3.19,0.2,6.0,0.8,1.01,421.26,1.0,12.2,-1.79,35.22,1.03,26.25,1.8,1.0,3.02,2.0,2.79,0.0,1.8,0.81,0.0,403.47,0.57,-0.07,2.0,6.0,1
0.01,7.98,1.0,1.0,6.01,10.95,-44.08,1.0,0.0,0.02,-101.17,4.38,-14.21,0.01,-0.99,-43.62,-0.98,8.92,4.98,3.0,1.05,0.0,-369.02,1.01,1.44,0.0,0.02,0
21.0,2.0,2.0,0.0,0.0,20.79,669.84,2.0,1.0,48.88,10.96,0.96,114.84,2.04,0.0,82.88,2.0,6.65,-0.92,0.04,1.92,0.0,229.0,0.9,1.26,0.0,6.96,1
0.87,0.25,1.0,2.62,0.87,3.01,86.66,1.0,0.0,0.0,0.87,3.22,72.47,2.75,2.66,2.13,1.0,2.63,1.51,1.87,1.75,0.0,27.94,0.88,0.78,0.0,0.0,1
1.0,-0.21,1.0,0.0,3.61,13.21,107.95,1.0,-0.61,1.21,7.03,0.81,30.34,5.21,0.0,1.36,1.0,1.43,-0.21,2.61,2.14,0.0,362.0,1.18,0.6,0.0,0.0,1
-15.51,-0.74,0.26,0.0,0.74,-6.6,-353.89,0.26,-0.74,-28.75,10.31,1.19,44.76,0.26,0.0,-47.33,1.26,-2.94,0.0,0.0,-0.12,0.0,-160.23,0.9,0.52,0.0,-2.43,0
1.0,2.72,1.0,8.86,3.0,26.76,459.33,1.0,2.14,4.86,14.07,4.32,114.91,-0.72,0.86,6.04,-0.72,14.55,3.0,0.14,2.09,1.0,26.73,0.72,0.29,0.0,3.59,1
0.86,0.86,1.0,0.0,0.0,9.86,190.74,1.0,-1.72,3.59,87.63,2.14,109.5,-1.59,1.72,42.39,4.72,1.69,0.0,-1.72,0.19,0.0,322.47,1.23,-0.38,0.0,2.59,0
1.0,0.0,1.0,12.34,2.0,20.5,115.04,1.0,0.0,-2.64,-3.41,0.32,12.34,1.0,0.0,19.74,0.12,5.35,2.88,9.76,0.92,0.0,3.52,0.85,0.44,0.0,2.88,1
-12.72,-1.31,0.35,0.0,0.65,-1.53,-313.27,0.35,3.35,-22.05,-3.27,0.76,12.5,1.65,1.0,-46.66,0.35,-0.22,0.35,1.65,1.7,0.0,-74.62,0.37,0.8,0.0,-2.92,0
0.0,0.0,0.04,-6.73,1.0,-14.18,-12.89,1.0,0.0,-0.96,1.16,4.98,-55.74,2.08,0.96,-14.26,0.04,-7.85,-2.88,-0.88,1.16,0.0,-3.84,0.52,-0.48,0.0,-0.96,0
0.0,4.86,0.47,2.4,-0.21,5.4,556.23,1.0,12.0,8.07,51.74,0.83,78.74,1.53,11.0,41.47,2.53,16.91,1.07,0.0,-0.35,0.0,78.0,0.93,0.6,0.0,3.47,1
-25.89,0.0,3.0,-79.26,0.71,8.71,-221.35,1.0,-1.42,-3.25,-112.18,1.0,-20.68,5.12,-0.71,3.51,0.29,3.5,2.71,2.42,2.16,0.0,-7.78,0.74,-0.35,0.0,-1.83,1
2.24,8.71,1.75,0.0,-0.75,10.44,615.82,1.0,2.25,14.17,23.37,0.3,26.85,1.25,0.0,39.07,1.0,7.65,2.25,0.25,0.84,0.0,87.25,0.5,0.37,0.0,3.73,1
1.0,1.0,1.0,-13.63,3.0,-8.44,-12.08,1.0,0.0,2.92,8.87,0.31,-13.63,4.0,0.0,-13.49,1.97,0.9,0.03,0.05,1.93,0.0,358.11,0.97,0.11,0.0,-0.97,1
3.0,9.0,1.38,4.34,0.0,14.76,853.55,1.0,-1.48,21.0,35.38,3.38,86.0,1.14,0.0,38.41,0.38,3.34,-0.62,0.38,0.84,0.0,117.0,0.82,0.5,0.0,5.0,1
0.6,0.6,1.0,0.0,0.6,-1.2,94.1,1.0,-1.2,5.8,68.48,0.17,102.88,0.8,0.6,22.23,3.2,5.19,1.4,-0.2,0.95,0.0,207.29,1.01,0.03,0.0,1.2,0
0.46,1.54,-0.09,8.0,3.0,14.64,135.41,1.0,3.0,3.46,-1.27,0.63,75.38,2.63,0.0,-5.45,1.0,12.65,10.08,1.54,1.23,1.0,0.54,0.88,0.54,0.0,0.46,1
-35.25,0.0,1.0,-90.91,0.0,21.55,-238.2,1.0,-3.71,-3.49,-142.77,0.9,22.97,1.93,-0.93,16.57,1.07,6.43,2.78,2.78,1.32,0.0,-6.49,1.33,0.0,0.0,-0.78,0
3.0,9.0,2.0,0.0,-1.39,16.7,871.56,1.0,1.0,23.09,43.66,0.86,128.5,3.0,0.0,50.97,1.7,3.82,-0.7,0.3,0.46,0.0,117.0,0.84,0.5,0.0,6.39,1
-0.98,-0.98,1.0,0.0,1.0,1.98,-96.12,1.0,1.95,-0.98,-94.7,3.64,-46.88,3.93,-1.95,-46.85,-0.95,0.39,1.98,2.95,-0.45,0.0,-369.14,0.68,-0.54,0.0,-2.93,0
0.83,3.33,1.0,13.17,5.82,16.84,-148.93,1.0,0.0,1.83,-23.46,-3.22,43.85,2.83,-0.83,8.18,2.66,4.31,4.66,5.5,2.42,0.0,-21.8,0.99,1.05,0.0,0.17,0
1.65,1.65,1.0,0.0,1.65,-4.22,227.64,1.0,0.0,4.31,169.29,-1.11,145.66,1.0,3.31,81.99,3.0,3.6,0.0,0.0,1.42,0.0,624.81,0.8,0.92,0.0,4.96,1
0.0,0.84,1.0,14.0,0.0,26.87,160.01,1.0,-2.52,1.0,3.16,3.98,58.0,0.32,0.84,15.64,0.16,10.54,3.0,2.16,0.52,0.0,9.03,1.44,1.34,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.54,34.57,1.0,1.07,1.07,5.68,-0.72,26.78,2.61,0.0,1.0,1.0,4.07,1.0,1.54,2.01,0.0,0.0,0.84,0.0,0.0,0.0,0
21.0,1.24,2.0,0.76,0.0,6.07,623.82,2.0,1.76,45.24,24.52,-1.18,110.93,3.0,0.0,86.88,2.76,8.96,-0.53,1.0,1.29,0.0,125.84,1.0,-0.34,0.0,6.76,1
2.2,9.0,0.41,0.0,1.59,9.62,799.95,1.0,1.0,20.2,32.81,1.77,74.84,2.2,0.0,34.43,1.0,1.78,-1.59,1.0,-0.75,0.0,117.0,0.99,1.3,0.0,4.2,1
0.0,12.0,1.0,0.0,0.0,0.29,121.39,1.0,0.0,7.76,-1.24,-0.42,60.48,3.49,0.0,14.24,1.0,12.17,10.08,1.62,0.25,0.0,-83.33,1.04,1.1,0.0,1.0,0
3.0,1.0,1.56,-3.95,3.56,20.56,442.08,1.0,8.0,0.0,8.56,-0.16,0.0,2.56,-0.56,23.56,1.56,5.21,0.56,0.56,0.53,0.0,11.0,0.94,0.67,0.0,3.0,1
-2.19,-0.73,0.27,5.11,-1.19,-13.6,-271.67,1.0,-5.84,0.0,-4.84,5.91,0.0,-0.46,0.73,-15.79,0.27,-2.39,1.0,1.0,-0.07,0.0,-8.03,0.81,-0.49,0.0,-2.19,0
0.68,1.0,1.0,0.68,-1.37,17.42,94.0,1.0,1.37,2.0,1.32,2.7,87.64,3.37,0.0,4.78,1.0,1.65,1.32,1.0,0.36,0.0,135.0,0.86,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,62.76,1.0,3.84,1.84,9.61,-1.45,46.12,5.77,1.0,13.0,1.0,4.98,1.0,2.92,0.7,0.0,33.0,0.59,0.5,0.0,1.0,1
0.0,10.78,1.0,0.0,0.0,17.82,191.4,1.0,0.0,9.82,4.0,2.2,104.38,-3.9,0.0,11.78,3.0,-9.38,-12.74,-0.98,0.98,0.0,-0.98,1.03,0.0,0.0,0.98,0
0.81,3.0,2.62,-0.81,0.0,12.68,53.68,1.0,-0.81,0.0,-12.17,4.43,-39.74,0.81,1.0,5.43,-0.81,9.92,4.62,0.0,1.46,0.0,6.0,0.68,1.0,0.0,0.0,0
0.79,7.28,1.0,3.15,0.0,18.44,-165.32,1.0,-7.08,6.64,-36.17,0.65,69.21,1.0,-8.65,-20.03,0.21,-2.16,4.36,1.79,2.31,0.79,-61.33,0.84,0.53,0.0,-1.36,0
0.95,0.95,1.0,7.63,3.91,14.4,124.24,1.0,2.86,3.82,0.14,0.19,79.16,-1.86,0.0,-2.82,1.0,9.85,3.86,0.05,3.18,0.95,0.0,1.11,0.0,0.0,0.95,0
3.0,9.0,2.0,0.0,0.87,10.78,808.22,1.0,1.0,21.0,33.39,1.64,86.0,1.26,0.0,40.52,1.0,5.26,0.0,0.13,0.15,0.0,117.0,1.09,1.37,0.0,5.0,1
0.0,0.0,1.0,0.0,-0.74,4.21,74.59,1.0,2.53,2.21,6.16,1.0,44.97,0.79,1.0,15.63,1.74,3.43,1.0,-0.47,1.55,0.0,-2.95,1.26,-0.74,0.0,1.47,0
0.19,1.0,-0.63,0.81,1.0,-4.7,157.3,1.0,0.81,3.0,116.2,0.1,137.87,0.19,2.0,47.56,3.81,-0.55,-1.63,0.0,-0.61,0.0,378.0,1.1,0.56,0.0,3.0,0
1.0,2.84,1.0,0.57,5.41,4.28,-33.9,1.0,0.0,0.0,-57.02,0.16,-8.53,1.0,-1.14,-23.73,0.43,4.11,3.14,9.71,1.35,0.0,-215.01,0.87,0.25,0.0,2.0,0
-13.87,-0.32,0.34,0.0,0.0,3.43,-327.12,0.34,-0.66,-25.75,1.34,2.55,3.93,1.34,0.0,-52.86,1.0,0.7,2.66,1.0,0.37,0.0,-16.3,0.86,0.64,0.0,-3.96,0
31.98,1.09,1.0,102.33,-2.74,-17.36,20.65,1.0,-0.65,7.31,151.76,-0.27,90.45,1.09,0.91,-2.14,1.91,4.64,3.0,1.0,-0.17,0.0,0.0,0.01,-0.15,0.0,0.91,0
38.96,0.0,1.0,112.0,0.0,-2.84,449.55,1.0,7.84,14.72,169.16,-1.36,142.22,1.0,1.96,14.92,0.08,9.36,0.96,0.96,2.69,0.0,83.03,0.21,1.46,0.0,4.96,1
0.0,-2.54,0.36,-0.91,-3.18,-0.27,56.38,1.0,1.0,-0.27,20.36,2.31,12.15,2.0,0.0,9.0,2.0,-1.1,0.64,1.0,-1.33,0.0,0.0,0.9,0.0,0.0,0.36,0
0.84,0.0,1.0,1.0,0.0,6.03,67.64,1.0,1.84,0.16,5.06,0.65,77.26,2.84,0.0,8.16,1.16,1.26,0.0,1.0,0.55,0.0,0.0,1.0,0.0,0.0,0.16,0
0.63,3.16,1.0,0.63,4.43,6.16,79.62,1.0,2.0,1.9,6.26,0.27,52.49,-0.16,1.0,13.63,1.63,-2.46,-7.22,2.63,1.54,0.0,32.37,0.79,0.5,0.0,2.9,0
-0.92,0.0,1.0,0.0,-0.92,1.08,41.58,1.0,4.0,0.0,1.0,3.33,0.0,3.0,1.0,7.17,1.0,0.97,0.08,-5.41,0.6,0.0,0.0,0.98,0.0,0.0,-1.83,0
0.0,0.0,1.0,-8.64,0.69,-13.47,-10.29,1.0,2.38,0.31,23.07,0.19,23.04,3.38,0.0,-2.71,2.0,-3.97,-2.07,0.31,0.28,0.0,0.0,0.66,0.34,0.0,0.31,1
0.12,5.12,1.0,1.0,4.37,-2.9,29.61,1.0,1.76,3.0,2.88,0.26,83.0,0.12,0.88,10.02,2.0,5.02,2.0,3.0,0.34,0.0,-288.86,0.73,0.91,0.0,3.88,0
21.0,4.77,2.0,0.0,0.0,20.62,630.16,2.0,-2.7,46.0,9.08,3.76,88.0,0.23,0.0,74.46,1.08,14.2,2.85,0.08,0.7,0.0,234.54,0.86,1.22,0.0,6.0,1
3.0,9.99,2.99,-6.9,0.0,16.0,809.49,1.0,1.0,21.0,36.0,-3.41,86.0,8.91,-0.99,45.97,1.99,19.87,14.79,2.97,0.03,0.0,117.99,0.81,1.49,0.0,5.0,1
-31.29,1.7,3.0,-95.16,0.0,15.65,-278.86,1.0,-3.4,-5.8,-140.99,4.95,-70.12,3.0,16.99,3.5,0.15,7.63,6.25,1.85,1.8,0.0,-9.35,0.95,0.42,0.0,-2.4,0
1.69,0.0,1.0,0.0,2.0,5.45,36.26,1.0,2.76,2.76,-5.21,0.16,17.95,0.31,0.69,5.07,0.31,2.77,1.31,8.0,1.89,0.0,51.77,0.55,0.69,0.0,2.69,0
1.29,6.17,1.65,-5.17,-1.94,-1.94,456.81,1.0,-1.29,10.98,21.97,0.79,1.94,7.29,0.0,30.43,1.0,13.58,13.06,2.0,-0.92,-0.65,76.6,0.95,1.32,0.0,2.58,1
-1.95,-8.84,0.02,3.0,1.98,-13.72,-719.69,1.0,0.98,-20.64,-27.5,2.31,-1.51,3.98,0.0,-39.27,1.0,-2.01,1.0,2.98,1.62,0.0,-79.04,0.58,1.24,0.0,-4.91,0
1.0,2.88,3.72,2.16,2.88,8.72,93.11,1.0,0.0,2.44,5.28,0.39,71.57,3.0,0.0,12.0,1.0,6.22,1.28,1.0,2.91,0.0,0.0,0.71,0.0,0.0,1.72,0
0.0,0.0,1.0,0.0,2.0,-0.84,17.25,1.0,1.69,0.0,7.06,-0.54,0.0,4.53,0.0,0.84,1.0,1.0,-0.84,1.84,0.54,0.0,3.37,0.6,1.84,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.74,0.0,25.87,1.0,0.0,7.48,15.08,-0.86,82.24,2.0,0.0,0.0,2.87,10.97,3.74,1.0,1.19,0.0,0.0,1.02,-0.87,0.0,0.0,0
