CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.71,0.0,10.84,142.03,1.0,0.71,9.0,6.13,-1.66,114.81,5.84,0.71,26.39,1.71,13.4,2.42,2.42,2.81,0.0,-2.84,1.06,0.64,0.0,1.0,0
0.9,2.0,1.0,0.93,0.41,8.52,56.44,1.0,0.55,0.9,1.66,1.42,99.52,1.93,1.0,7.62,1.0,1.3,1.0,1.0,0.05,0.0,1.52,0.93,0.07,0.0,0.14,0
1.54,1.54,1.0,4.62,30.29,-2.17,44.71,1.0,0.46,33.83,119.92,0.07,128.33,-0.62,3.08,5.08,2.54,-1.13,-0.54,0.46,-0.38,0.0,-267.03,1.02,-0.32,0.0,1.54,0
1.98,-10.86,5.99,1.0,2.98,5.98,84.09,1.99,8.0,27.0,8.93,-1.22,57.29,1.99,0.0,-11.81,2.98,6.54,1.01,2.0,4.22,0.0,19.75,0.82,-0.49,0.0,1.01,1
0.99,-4.97,1.0,0.0,1.99,10.97,252.9,1.0,0.0,1.02,34.99,0.42,-2.68,2.0,0.0,4.0,2.0,7.19,1.99,2.99,3.38,0.99,28.0,1.01,0.75,0.0,3.99,0
3.0,0.0,1.0,0.0,0.0,12.63,109.57,1.0,0.77,9.0,3.23,-2.86,42.58,6.08,0.77,26.94,1.77,13.2,2.54,2.54,2.88,0.0,0.0,1.0,1.0,0.0,1.77,1
0.0,3.0,1.0,0.68,0.0,5.7,71.9,1.0,0.68,0.0,2.03,1.03,54.07,5.7,1.68,8.08,1.68,7.26,1.35,2.35,0.77,0.0,-2.7,0.96,-0.34,0.0,0.0,0
1.53,-0.76,1.76,0.0,0.76,6.47,-95.01,1.76,2.0,-9.16,-11.97,0.96,-7.63,4.0,-1.53,-12.97,1.76,-2.96,-0.76,2.0,0.42,0.0,6.87,0.69,0.13,0.0,-1.53,1
8.01,18.25,1.0,17.81,8.01,4.33,174.49,6.34,3.78,21.48,20.58,-1.23,159.37,3.89,8.89,16.67,1.89,3.57,0.89,-0.89,0.8,0.0,600.99,1.03,1.56,0.0,3.0,1
2.0,1.66,1.0,-0.66,0.0,7.02,216.37,1.0,0.0,9.0,13.0,1.69,13.68,4.66,0.0,24.68,1.0,5.29,0.34,1.0,1.11,0.0,27.0,0.94,0.62,0.0,2.0,1
7.01,16.77,1.0,14.9,-8.64,7.0,276.13,6.26,0.88,13.0,-35.46,0.82,86.12,3.63,3.0,22.88,1.0,11.05,1.88,0.12,1.3,0.0,586.67,0.99,1.21,0.0,2.12,1
-0.85,3.4,5.0,0.15,0.15,6.55,148.02,1.0,9.7,25.3,2.15,0.34,88.51,2.7,6.81,13.21,-0.7,7.53,2.0,1.15,3.53,0.0,13.62,1.09,0.57,0.0,3.7,1
-1.7,5.7,1.0,0.85,-9.35,13.8,151.1,1.0,2.0,1.0,1.35,2.54,157.97,3.85,8.85,16.55,1.0,-1.86,0.0,-0.85,-1.8,0.0,16.0,0.88,0.67,0.0,1.3,1
13.0,6.34,0.13,0.0,6.0,2.0,276.27,1.0,8.0,13.87,19.66,0.85,122.49,0.13,1.0,16.0,1.0,4.71,0.13,0.13,-0.46,-0.87,22.0,0.96,0.13,0.0,2.0,0
-3.16,1.79,2.21,-3.16,0.0,1.21,-54.1,1.0,1.0,-15.17,-2.53,1.53,-10.98,3.37,1.0,-0.69,1.21,-4.01,2.0,1.0,0.87,0.0,-54.08,1.03,1.03,0.0,1.21,0
3.0,0.76,1.0,-0.76,0.0,8.0,82.85,1.0,0.0,9.0,2.49,-2.11,-17.75,6.03,-0.76,25.3,1.76,7.78,0.24,1.76,2.38,0.0,0.76,1.01,1.76,0.0,1.76,1
0.0,5.0,1.0,-23.64,0.0,-32.15,-93.56,1.0,0.0,6.84,6.62,0.71,33.53,1.95,0.0,-3.73,1.0,-2.3,-3.73,-0.89,-0.14,0.0,-8.51,0.89,0.47,0.0,0.95,0
-1.94,0.99,2.99,-3.94,2.0,-0.91,-53.07,2.0,0.99,-18.71,1.1,0.53,49.4,1.0,1.99,-6.83,2.0,-4.14,1.97,1.0,0.84,0.0,-49.0,0.89,0.66,0.0,1.0,0
0.62,-0.62,1.0,0.62,0.62,7.38,71.04,1.0,2.0,1.86,5.95,0.47,38.98,3.38,-0.62,-0.62,2.24,1.58,0.0,2.62,0.79,0.0,-14.23,0.94,-0.25,0.0,0.0,0
10.06,1.68,0.16,-269.09,3.35,4.16,193.92,1.0,5.03,15.9,54.12,0.38,51.97,2.0,0.84,17.41,2.0,8.75,1.84,1.0,0.2,0.0,46.44,1.04,1.59,0.0,1.32,0
-0.71,0.71,1.0,-2.12,-14.16,19.16,279.6,1.0,-0.71,-10.58,-21.93,1.57,44.26,4.12,0.71,10.37,1.29,11.76,3.12,1.0,1.29,0.0,28.71,0.94,1.46,0.0,3.0,1
12.6,0.0,1.0,0.0,5.82,-9.45,205.07,1.0,9.75,11.63,21.35,0.35,12.6,1.09,-1.94,2.91,1.0,-0.16,-1.94,2.0,0.66,0.0,20.35,0.86,0.0,0.0,0.97,0
-2.34,-5.45,1.0,0.78,0.22,9.45,59.41,1.0,0.78,-3.89,13.44,0.44,6.23,4.78,1.56,-4.23,1.0,4.22,1.56,2.78,0.63,0.0,613.5,1.33,0.61,0.0,0.0,0
2.91,-0.54,2.0,4.0,0.0,6.37,72.92,1.0,1.09,18.11,3.47,0.71,37.49,1.0,0.0,4.77,2.0,9.41,-0.54,1.54,1.28,0.0,57.32,0.76,-0.01,0.0,0.91,1
-0.99,0.0,1.0,0.99,0.0,4.98,64.51,1.0,4.0,-2.97,9.07,5.48,47.46,2.03,0.99,-9.8,0.01,-1.17,0.99,0.01,-0.84,0.0,-3.94,0.9,0.01,0.0,0.02,0
0.0,0.94,2.0,0.0,0.0,1.88,-41.13,1.0,-3.76,3.0,-7.23,1.49,26.0,-0.82,0.94,-3.7,1.0,3.32,2.0,1.06,1.16,1.0,20.69,0.63,0.44,0.0,-0.94,1
-2.7,0.68,4.32,-1.7,1.0,28.31,22.12,1.0,8.0,11.47,-3.75,5.35,25.3,0.32,0.68,-9.83,-0.35,1.86,4.03,2.0,2.48,0.0,-48.62,1.05,-0.23,0.0,0.65,0
-1.11,-1.11,5.0,-2.32,-0.66,13.96,45.62,-0.11,6.89,21.47,-10.84,0.58,72.81,1.55,-0.55,5.21,0.45,-5.06,3.11,2.0,3.68,0.0,-27.12,1.16,0.0,0.0,1.45,0
-1.77,3.0,1.0,0.0,-9.71,2.12,24.7,1.0,0.0,0.0,-7.06,4.71,0.0,4.77,1.0,0.23,1.0,2.59,4.41,1.0,-2.17,0.0,0.0,0.8,0.0,0.0,-1.77,0
0.0,3.66,1.0,0.0,0.0,4.33,-13.14,1.0,-2.65,0.0,-8.63,3.82,0.0,1.01,1.66,-1.32,1.0,2.61,0.0,0.34,-0.19,0.0,14.6,0.66,-0.4,0.0,-0.66,0
1.78,6.23,1.0,-22.25,0.89,-20.37,-67.78,1.0,0.0,4.45,2.78,3.96,-7.12,0.89,1.0,-3.34,0.0,-4.21,-2.56,-1.78,-0.11,0.0,45.82,0.37,0.5,0.0,1.0,0
-1.32,0.0,1.0,0.0,1.0,0.04,-28.48,1.0,0.0,-5.94,7.74,1.22,-52.8,2.68,0.66,-14.5,1.0,-0.82,-0.66,1.34,-0.09,0.0,658.36,0.78,0.85,0.0,-0.66,1
4.0,0.0,2.0,3.15,0.0,-3.07,111.64,1.0,-0.85,23.0,7.44,1.34,12.87,0.15,-1.7,12.33,2.0,9.61,2.56,1.0,0.59,0.0,72.0,0.8,0.33,0.0,1.15,1
7.52,0.24,1.0,0.0,3.76,3.99,256.54,1.0,8.02,7.02,22.54,1.32,88.79,1.5,8.75,11.74,1.0,3.71,0.0,0.0,-0.0,0.0,-13.33,1.29,1.04,0.0,3.75,0
-7.07,-15.25,1.0,7.06,-8.07,56.94,292.22,-4.38,-1.79,-19.73,-4.97,1.74,64.75,2.0,0.9,32.17,0.1,12.02,6.79,3.9,1.42,0.0,-574.32,0.97,0.5,0.0,1.9,0
-1.8,5.6,0.4,-0.6,12.0,-4.8,-49.21,1.0,0.6,4.0,43.21,0.39,70.2,1.0,1.2,-8.6,1.0,-3.91,1.0,1.0,-0.85,0.0,-43.21,1.01,-0.2,0.0,-0.6,0
1.91,0.0,1.64,1.91,-0.64,4.54,83.93,1.0,1.0,12.71,2.0,0.25,11.44,2.0,2.0,18.44,0.36,9.97,1.0,0.0,2.6,0.0,45.76,0.96,0.21,0.0,0.64,0
1.68,0.84,1.0,0.0,0.0,7.57,192.0,1.0,-0.84,7.57,10.25,2.0,67.28,4.68,-1.68,19.66,1.0,5.88,6.0,2.84,-0.58,0.0,22.71,0.92,0.53,0.0,1.68,1
0.84,-4.18,1.0,0.0,0.0,9.18,323.71,1.0,0.0,4.16,43.21,0.71,50.3,3.67,0.0,19.9,2.0,8.81,0.16,1.0,1.85,0.0,32.18,1.0,1.59,0.0,4.67,1
0.0,3.18,1.0,-0.91,0.91,-4.56,48.99,1.0,1.82,6.73,10.94,-0.54,7.13,2.82,-0.91,-3.56,1.0,4.36,1.0,1.91,1.03,0.0,449.42,0.91,0.55,0.0,0.0,1
0.0,-0.55,1.0,0.0,-0.55,10.1,-100.66,1.0,0.0,-7.16,-12.22,5.56,-47.93,-0.55,-0.1,-9.02,-0.55,-2.79,1.0,-0.55,-0.51,0.0,0.14,0.71,0.59,0.0,-0.1,0
0.0,0.61,1.0,1.83,10.96,-0.65,121.57,1.0,4.61,14.01,64.33,0.86,59.69,5.0,1.22,9.83,1.61,0.08,-1.22,-0.22,-1.15,-0.61,1.0,0.99,1.0,0.0,2.0,0
2.34,0.0,1.0,-0.66,-0.66,6.68,64.29,1.0,0.66,7.02,-1.29,0.11,16.36,3.66,1.32,23.3,-0.32,9.93,1.66,0.34,2.99,0.0,0.0,1.08,1.0,0.0,0.34,0
4.0,0.91,2.0,4.0,-0.91,8.91,126.96,1.0,0.0,23.0,-1.83,2.33,81.0,-0.82,0.91,20.91,2.0,11.39,0.0,-0.82,0.97,0.0,-508.56,0.5,-0.21,0.0,2.91,1
-2.48,3.0,1.0,0.0,0.0,0.52,-30.36,1.0,0.0,-7.44,-2.48,6.11,-47.96,0.52,8.44,-13.71,0.17,-2.77,0.83,1.0,-1.65,0.0,0.0,0.77,0.0,0.0,-0.83,0
0.0,-0.62,3.76,1.0,1.0,5.86,86.67,1.0,7.38,25.14,1.76,2.5,47.21,0.38,4.95,-1.33,-0.24,6.0,2.0,2.0,2.48,0.0,-1.24,0.92,0.31,0.0,0.76,0
0.0,-0.6,1.0,0.6,0.0,11.61,56.02,1.0,2.0,0.0,1.0,0.25,60.19,3.4,0.0,3.01,1.0,-0.0,0.6,2.0,0.6,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,1.0,25.78,0.0,45.26,130.86,1.0,0.78,-3.91,-19.48,0.8,98.0,3.57,1.57,30.48,0.22,10.0,6.57,3.78,1.48,0.0,-7.91,0.96,-0.09,0.0,-0.57,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.86,-0.86,-0.72,21.5,0.0,34.82,290.59,1.0,3.14,-2.58,15.86,1.12,23.22,5.86,-0.86,22.62,0.14,6.06,2.58,2.72,-0.08,0.0,11.32,1.01,1.0,0.0,1.14,1
0.0,1.57,1.0,0.0,0.57,47.97,202.18,1.0,0.0,7.37,13.6,7.46,49.32,-1.13,2.7,12.34,0.0,4.07,0.17,0.43,0.53,0.0,6.24,0.98,0.19,0.0,1.7,0
0.0,11.0,1.0,0.0,0.82,4.64,137.13,1.0,-0.82,1.0,12.68,1.57,100.0,1.64,-0.64,15.89,0.0,0.85,0.18,2.64,-0.95,0.0,543.26,0.99,1.82,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.65,0.0,168.08,0.18,-0.82,4.12,22.42,2.06,46.97,1.35,0.0,4.47,1.0,11.0,6.82,1.18,0.46,0.0,-268.62,0.85,-0.21,0.0,2.47,0
4.33,9.67,1.0,4.0,3.0,2.0,231.06,2.33,0.0,12.34,24.01,0.34,134.04,2.33,2.67,25.0,1.67,22.46,1.67,0.33,1.07,0.0,94.35,0.36,1.17,0.0,2.33,1
1.4,0.4,1.0,0.0,0.0,7.38,163.27,1.0,0.0,5.38,11.79,0.68,63.11,3.4,0.0,23.17,1.0,4.33,0.4,1.0,1.13,0.0,13.73,0.97,0.85,0.0,2.0,1
-6.4,-14.4,1.0,-12.6,8.8,13.0,87.4,-3.8,0.2,0.0,59.22,0.97,80.8,1.6,2.0,10.2,1.0,4.91,2.2,2.8,0.81,0.0,-525.77,0.91,-0.8,0.0,1.8,0
4.0,0.0,1.2,4.0,0.0,11.98,338.11,1.0,0.0,24.59,33.08,0.7,105.67,1.0,0.0,22.39,2.8,14.24,-0.8,0.2,1.13,-0.8,94.28,0.83,0.13,0.0,4.39,1
-2.05,11.0,0.49,-2.05,0.0,0.44,57.77,1.0,2.05,-10.79,4.56,2.27,58.47,2.05,1.0,13.85,-0.51,-1.45,1.0,1.0,-0.65,0.0,-36.41,1.01,1.34,0.0,2.0,0
11.9,1.82,1.09,29.33,5.63,2.09,282.48,1.0,7.45,11.81,21.81,0.65,93.55,1.0,0.91,14.54,1.0,5.25,0.91,1.0,0.85,0.0,19.99,0.98,0.91,0.0,2.18,0
-2.61,0.0,0.35,-2.61,0.0,-0.91,19.37,1.0,4.65,-15.0,9.78,1.16,-52.81,5.65,1.3,-0.48,0.35,-3.02,0.65,0.35,0.44,0.0,-45.94,1.04,0.78,0.0,0.7,0
0.0,0.09,-0.83,0.0,1.83,46.74,95.17,1.91,0.0,-2.74,4.57,8.26,-48.45,2.74,0.09,-5.4,0.0,0.28,1.17,1.91,-1.26,0.0,321.81,0.98,0.46,0.0,-1.83,1
3.6,0.0,1.0,25.0,0.0,38.13,300.05,1.0,0.0,7.8,6.6,-2.47,130.25,4.6,-0.87,40.6,1.87,16.16,5.0,3.87,3.02,0.0,10.53,1.14,0.93,0.0,1.0,1
0.0,-1.69,5.0,0.15,1.0,0.61,78.29,1.0,8.0,27.0,3.85,2.45,-4.72,-0.69,6.78,-2.08,0.15,8.21,2.85,2.0,3.54,0.0,0.0,0.91,0.85,0.0,2.0,0
0.88,0.12,1.0,0.0,1.76,-28.41,19.5,1.0,0.0,0.0,2.88,-4.56,0.0,2.88,0.12,3.0,1.88,0.89,-0.88,1.76,2.2,0.88,23.0,0.67,0.4,0.0,1.88,1
-2.33,1.58,2.42,-2.33,0.0,1.42,-31.47,1.0,1.0,-10.39,-1.08,1.24,5.84,2.75,1.0,1.6,1.42,-1.85,2.0,1.0,1.1,0.0,-39.34,1.01,0.89,0.0,1.42,0
2.0,-0.66,2.0,0.0,3.32,-20.68,80.0,2.66,0.66,1.0,13.27,-4.41,77.0,3.63,0.34,5.0,3.32,1.53,-1.98,1.66,0.91,0.0,253.11,0.82,1.16,0.0,1.0,1
0.0,6.23,1.0,0.0,0.0,-2.81,21.6,1.0,0.0,2.58,-0.65,0.87,38.75,3.65,0.35,1.35,1.65,3.7,0.0,1.65,0.0,0.0,-2.58,0.95,-0.32,0.0,-0.65,0
0.57,-0.57,1.0,14.36,0.0,24.52,138.12,1.0,0.0,0.0,2.15,3.19,45.94,0.0,8.43,13.63,0.0,6.75,4.87,2.72,0.74,0.0,-5.17,1.05,1.06,0.0,0.0,0
-0.92,-0.92,1.0,-2.75,-15.45,8.67,96.22,2.0,0.08,-21.12,-53.52,0.61,-89.99,6.75,-1.84,-0.84,1.08,1.93,0.0,2.92,0.79,0.0,960.98,1.01,1.92,0.0,-0.92,0
0.89,0.0,-1.68,286.14,1.89,3.11,285.03,1.0,-3.37,-21.14,9.32,0.92,58.99,4.0,0.0,-0.68,1.0,-0.38,-0.79,1.11,-0.61,0.0,493.0,0.85,0.6,0.0,1.79,1
0.66,-0.66,1.0,0.0,1.32,3.66,104.06,1.0,4.0,0.0,14.34,-0.23,0.0,4.34,-0.66,6.68,1.0,2.19,1.32,2.98,1.94,0.66,-14.19,1.19,0.74,0.0,2.0,1
13.67,2.67,1.0,2.01,19.43,-0.01,241.07,1.0,5.99,28.44,68.99,0.03,158.81,-1.69,2.34,13.31,1.67,4.65,1.0,1.0,0.68,0.0,21.33,1.0,0.33,0.0,1.33,1
0.83,3.0,1.0,0.83,0.83,2.17,75.07,1.0,0.0,2.5,7.51,0.46,52.59,3.83,-6.51,2.83,3.5,2.89,-1.67,1.0,0.26,0.0,0.0,0.83,-0.83,0.0,0.83,1
-1.78,0.89,0.11,1.0,-1.78,8.78,58.41,0.11,0.0,-0.89,0.55,6.36,31.42,2.67,0.11,5.56,-0.89,0.06,1.0,0.0,-0.17,0.0,-16.92,1.04,0.45,0.0,0.0,0
-0.95,0.0,1.0,-0.95,2.0,5.0,60.27,2.0,2.89,0.0,9.89,-0.27,-19.85,6.84,0.0,1.0,0.11,1.84,0.95,2.95,1.11,0.0,819.89,1.13,1.57,0.0,-0.95,0
-0.18,-2.35,1.0,-2.53,-0.76,4.0,-22.07,-0.18,-0.59,-3.46,-5.28,1.11,8.35,0.41,-1.18,0.82,2.41,-12.25,0.0,0.41,1.1,0.0,-29.38,0.96,-0.59,0.0,-0.18,0
9.0,19.51,1.0,20.0,9.0,7.64,99.18,7.0,2.0,23.51,13.51,-0.28,137.75,5.02,3.02,10.09,2.0,6.59,2.53,0.51,0.93,0.0,645.79,1.17,1.31,0.0,0.0,0
0.0,2.96,1.0,0.0,-1.18,-0.96,0.18,0.41,0.41,2.37,-2.74,0.69,35.52,0.22,2.0,7.0,0.41,5.15,1.59,-0.59,1.6,0.0,-209.54,0.88,-0.59,0.0,0.0,0
0.84,11.0,1.84,268.67,1.67,1.33,164.0,1.0,1.67,-3.18,-26.46,2.22,135.15,-0.84,1.0,16.65,-0.84,0.5,0.16,1.0,0.6,0.0,-23.44,0.87,0.37,0.0,2.84,0
-1.09,6.01,0.45,0.0,-1.09,7.91,34.83,0.45,0.0,0.0,-2.28,4.65,12.58,-0.55,1.0,10.2,-1.09,1.46,1.55,0.0,-0.38,0.0,-6.94,0.9,0.77,0.0,1.55,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.62,12.38,123.17,1.0,2.23,1.85,10.77,-1.45,105.86,6.46,-3.54,11.62,1.62,8.37,2.38,2.62,1.84,0.0,303.51,0.97,-0.25,0.0,1.0,1
6.65,11.82,1.0,15.77,6.65,4.78,101.63,5.43,1.48,16.99,14.6,3.07,171.64,0.74,1.74,4.22,0.74,2.72,1.74,-0.74,0.42,0.0,485.24,0.99,0.74,0.0,0.0,0
1.0,1.0,1.0,2.26,20.74,-6.67,40.91,1.0,1.74,25.22,87.93,-0.4,69.82,1.0,0.52,-2.67,2.0,-3.32,-1.48,1.0,0.14,0.0,365.58,1.0,0.44,0.0,0.26,0
0.0,0.0,1.0,-1.0,0.0,3.01,62.93,1.0,0.0,0.0,4.99,2.64,-99.61,3.99,0.0,4.99,1.0,1.08,-1.0,0.0,0.5,0.0,24.0,0.65,1.4,0.0,2.0,0
0.82,3.26,2.0,4.08,1.63,-1.63,118.75,2.63,1.63,9.53,19.69,-0.01,50.48,3.63,3.26,6.71,0.18,25.26,2.82,2.0,1.54,1.0,40.81,0.82,1.82,0.0,0.82,1
0.0,0.0,1.0,17.37,0.0,31.63,132.01,1.0,2.0,-2.08,-3.86,1.06,19.46,3.31,0.0,3.47,1.0,4.6,3.47,3.39,0.7,0.0,6.25,0.87,-0.35,0.0,-0.69,1
-2.67,0.0,1.0,282.97,1.78,2.55,220.32,1.0,1.78,-20.46,-3.89,5.62,116.01,0.0,1.0,-15.79,-0.89,-4.85,1.0,0.0,0.03,0.0,-64.04,0.95,-0.3,0.0,1.78,0
0.0,-0.58,1.0,0.0,0.58,-23.16,33.21,1.0,1.16,1.74,7.95,-2.56,24.32,5.32,-0.58,2.58,1.58,5.96,4.84,2.58,0.65,0.0,285.49,0.89,0.35,0.0,0.0,1
0.0,13.48,1.0,-0.62,0.0,-0.72,119.88,1.0,0.62,1.62,5.1,2.21,95.66,-0.62,4.72,21.86,0.0,0.23,-0.86,-0.24,-0.53,0.0,9.93,0.94,1.41,0.0,3.24,0
2.34,5.45,-2.11,-0.78,0.0,1.56,59.15,1.0,-6.23,-17.13,3.34,2.36,-6.23,4.56,0.0,14.46,1.0,3.19,5.22,1.22,-1.85,0.0,47.5,0.52,0.39,0.0,-0.78,1
8.78,16.58,2.0,19.5,8.78,-19.5,-34.61,6.85,1.95,24.46,14.75,-0.99,42.58,2.0,-0.98,-6.8,1.98,0.77,0.05,1.02,1.29,1.0,639.76,0.97,1.0,0.0,-0.98,0
10.19,17.81,1.0,19.4,15.55,-4.76,58.43,7.0,2.0,23.0,18.36,-0.73,37.44,3.4,1.4,3.21,2.0,6.94,1.0,0.6,2.03,0.0,657.0,1.03,1.0,0.0,1.19,1
8.25,1.69,1.0,-2.06,-8.63,8.38,423.32,1.0,4.81,6.12,-14.88,1.17,83.56,1.0,2.31,30.25,0.31,11.4,1.69,1.0,1.36,0.0,26.13,0.98,1.02,0.0,3.69,1
1.63,0.82,1.0,0.0,-0.82,5.71,137.27,1.0,0.0,7.34,-0.63,2.41,65.24,3.0,0.0,23.2,1.0,8.54,6.82,1.18,0.38,0.0,-517.0,0.87,-0.31,0.0,1.63,0
1.23,1.61,0.39,0.0,0.0,13.76,182.82,1.0,0.0,3.69,7.92,2.09,33.2,5.23,0.0,25.6,1.0,1.23,-0.61,0.39,0.3,-0.61,17.6,0.95,0.77,0.0,2.23,1
0.0,-1.68,4.36,0.0,0.84,0.8,67.83,1.0,6.72,22.68,3.52,3.07,-16.8,-0.84,8.16,-2.36,0.0,7.34,2.84,1.84,2.97,0.0,0.0,0.89,1.0,0.0,1.68,0
-2.0,1.0,1.0,0.0,0.0,11.01,-76.78,1.0,1.0,-7.99,-7.99,1.46,0.09,2.0,5.0,-7.98,1.0,6.75,3.0,0.0,1.4,0.0,-25.97,0.94,0.38,0.0,-1.0,0
13.0,2.83,1.0,0.0,6.0,-3.83,171.3,1.0,6.33,15.5,16.5,-0.01,82.16,-0.67,-5.67,5.16,1.0,5.52,1.83,1.83,0.53,0.0,8.66,0.97,0.44,0.0,-0.5,0
-1.85,1.96,0.04,-3.85,0.96,10.04,322.16,1.0,0.0,-0.63,27.44,1.05,85.78,4.0,2.89,29.93,0.04,1.05,1.96,1.0,0.5,0.0,-31.72,1.12,0.62,0.0,2.96,0
0.0,0.0,0.12,0.0,0.88,8.5,72.25,1.0,1.75,0.0,7.13,4.11,14.0,1.75,9.0,1.88,0.0,1.59,1.12,1.0,-0.27,-0.88,431.42,0.83,0.65,0.0,0.0,0
-2.28,1.0,0.43,-2.28,0.57,4.72,4.99,1.0,1.14,-11.4,4.14,1.76,-22.23,5.71,0.0,-1.26,0.43,-3.93,0.57,1.57,0.25,0.0,240.99,0.99,1.15,0.0,-0.14,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,2.97,1.0,-0.59,2.0,1.84,0.38,1.0,0.0,2.37,-1.97,-2.37,-23.75,1.59,-0.59,0.41,1.59,2.97,2.0,3.59,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
9.0,21.79,1.0,25.59,11.79,-8.38,40.58,8.86,3.86,24.86,26.97,0.16,109.11,3.07,5.73,-12.7,2.93,27.07,1.0,0.0,-0.05,0.0,678.42,0.69,1.35,0.0,0.0,1
-0.01,-2.02,1.0,21.96,-1.52,37.99,154.93,-0.01,-1.01,-5.57,-9.67,1.19,32.92,2.0,-2.02,21.46,0.49,-2.07,7.53,3.51,1.06,0.0,-11.31,1.12,-0.01,0.0,-0.01,0
-0.69,0.0,1.0,0.0,0.0,3.0,41.9,1.0,4.0,-2.06,8.12,3.41,-35.77,2.94,6.19,-5.07,0.31,-0.24,1.38,1.0,-0.5,0.0,-2.44,0.89,1.0,0.0,0.62,0
0.0,1.95,0.05,0.0,0.0,0.97,18.05,1.0,-0.97,0.08,2.08,2.84,-25.61,3.95,0.0,-4.84,0.03,1.91,0.05,2.0,-0.24,1.0,-1.95,0.88,0.51,0.0,-1.95,0
1.71,-0.85,1.0,-0.85,0.0,4.71,266.14,1.0,4.0,7.68,26.09,0.33,-17.06,6.71,-0.85,25.92,1.0,4.14,0.0,1.0,1.23,0.0,24.04,1.01,1.53,0.0,3.71,0
1.0,0.0,0.04,-306.8,1.04,6.96,-201.77,1.0,-1.92,2.88,10.59,0.57,-34.52,1.0,0.0,2.92,2.92,1.16,2.0,3.0,1.26,1.0,0.0,0.87,0.0,0.0,-1.88,0
-1.5,-1.25,1.0,-4.51,-1.5,10.76,110.57,-0.5,-1.5,1.5,0.75,1.95,-4.51,2.5,-0.75,18.76,0.25,-15.15,0.0,1.0,0.86,0.0,-28.29,1.19,0.5,0.0,1.75,0
0.24,4.59,1.0,6.0,3.0,1.41,176.53,3.0,2.0,5.72,27.41,1.58,58.97,3.59,4.0,2.55,2.0,24.47,0.41,1.0,-0.43,0.0,50.59,0.61,1.0,0.0,2.0,1
-8.88,-1.78,1.0,0.0,-3.33,10.33,-94.86,2.0,-6.1,-3.55,-9.76,0.37,-31.08,5.78,-0.89,4.55,2.0,4.04,0.0,2.0,1.42,0.0,334.46,1.0,1.0,0.0,-0.89,0
-0.7,1.0,1.0,0.0,-1.4,2.79,52.39,1.0,0.0,0.0,3.0,3.01,0.0,5.4,0.0,9.7,1.0,3.21,2.81,0.3,-1.25,-0.7,1.0,0.88,1.0,0.0,0.3,0
4.0,-1.93,3.93,4.0,0.0,7.03,168.93,1.0,0.97,25.9,12.9,-2.05,132.25,-0.93,0.0,25.8,2.97,12.63,1.93,1.0,3.22,0.0,73.93,0.88,0.82,0.0,3.93,1
0.0,0.0,1.0,0.0,1.0,4.0,74.0,1.0,2.0,3.0,12.0,0.25,42.0,4.0,0.0,2.0,1.0,2.93,1.0,2.0,1.12,0.0,493.0,0.93,0.6,0.0,0.0,0
-0.65,0.0,4.6,0.0,0.0,0.0,27.79,1.0,5.19,18.58,0.45,-0.3,37.04,2.0,0.0,1.65,-0.3,6.71,3.3,2.65,3.53,1.0,0.0,1.06,1.0,0.0,0.65,0
1.0,2.89,-0.92,0.0,0.0,9.81,233.65,1.0,0.96,1.08,16.77,1.56,71.24,4.92,6.73,25.77,0.04,2.75,-1.92,0.04,-0.22,0.0,18.47,0.95,1.16,0.0,2.96,0
1.0,-1.83,1.0,25.0,0.91,24.4,201.84,1.0,1.83,1.83,12.22,-0.56,45.31,2.0,-2.74,14.96,1.0,6.25,3.17,3.91,1.66,0.0,463.1,0.95,0.13,0.0,0.09,1
