CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,11.1,1.0,1.0,0.0,0.0,82.51,2.0,0.0,5.0,14.63,0.55,66.0,2.8,0.0,4.1,2.0,4.54,0.0,1.9,0.97,0.0,7.1,0.58,0.05,0.0,2.0,1
0.96,-1.93,0.04,4.89,-1.93,3.96,280.44,1.0,3.0,7.79,50.79,1.01,101.08,1.07,0.0,10.04,1.0,5.29,0.96,1.0,-0.96,0.0,9.68,0.52,1.48,0.0,2.93,1
5.54,0.0,2.0,-9.64,-2.86,7.0,190.21,1.96,-0.96,13.0,-40.37,1.7,-3.53,1.0,0.0,-6.75,1.96,2.57,0.0,1.04,0.02,0.0,-255.12,0.56,1.62,0.0,-3.78,0
0.0,-9.96,1.0,9.0,0.0,3.59,-254.41,1.0,3.26,-7.03,-15.69,1.07,29.4,-0.41,4.7,-11.47,-1.11,5.08,0.0,-0.7,0.45,0.0,-80.89,0.9,0.44,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,-0.27,61.67,1.0,0.0,1.71,12.12,-2.38,60.64,2.85,-0.85,9.27,2.71,1.0,-0.85,0.15,-0.07,0.0,1.0,1.04,0.5,0.0,1.0,0
-1.2,-3.6,1.0,0.0,0.0,-3.19,-340.71,1.0,-0.6,-3.6,3.02,0.91,-34.16,1.6,0.0,-19.37,1.6,2.07,0.0,2.6,0.66,0.0,-2.4,0.62,0.3,0.0,-0.2,0
0.0,1.53,1.77,2.0,0.0,3.0,237.23,1.0,3.0,4.3,46.53,-2.88,101.27,3.77,-0.77,14.06,2.53,5.23,1.53,3.3,0.95,0.0,1.0,0.75,1.0,0.0,1.0,1
0.0,-1.09,0.45,0.0,0.0,4.0,104.55,1.0,0.0,-1.64,19.91,3.66,-18.02,3.45,0.55,1.82,-0.09,0.6,-1.09,0.36,-0.24,0.0,0.0,0.74,0.0,0.0,1.0,0
0.89,4.66,1.89,0.89,0.0,26.5,221.11,1.0,0.0,5.54,0.57,1.18,77.45,4.89,-0.89,16.54,1.89,10.59,4.43,6.32,2.99,0.0,2.66,0.99,1.89,0.0,2.77,1
1.78,3.0,2.0,1.0,1.55,33.66,232.66,1.0,0.0,4.0,-2.33,1.01,40.0,0.22,0.0,8.55,-0.55,14.86,8.11,11.44,4.68,1.55,3.0,1.08,1.0,0.0,2.0,0
-2.08,0.92,1.31,3.69,-10.16,-3.93,-128.22,0.31,0.0,0.0,3.31,0.47,48.53,3.0,0.0,1.31,1.0,4.67,0.0,1.0,0.67,0.0,-13.16,1.08,-0.35,0.0,-0.69,0
12.1,-6.64,1.0,13.37,3.18,9.36,542.79,1.0,1.64,9.0,51.11,-1.45,145.13,5.55,-0.27,26.18,1.64,5.15,-0.64,1.27,1.51,0.0,156.91,0.93,0.39,0.0,7.46,1
-26.71,2.67,0.11,-16.92,-36.51,5.11,-78.6,-2.56,0.0,0.89,-0.79,4.29,-61.44,2.89,2.0,-6.23,0.11,0.92,1.0,0.89,-0.3,0.0,22.33,0.93,0.05,0.0,-2.67,0
0.0,-7.55,1.0,7.69,0.0,4.29,37.53,1.0,9.4,0.0,3.42,1.3,78.64,0.85,2.71,-0.85,0.85,6.34,0.15,1.0,1.72,0.0,-129.92,0.52,0.0,0.0,1.71,0
0.0,9.0,1.0,0.0,0.0,3.3,191.73,1.0,0.0,1.41,2.95,6.31,43.6,1.65,1.3,-2.89,0.35,3.24,3.65,0.35,-1.3,0.0,16.21,0.84,-0.32,0.0,0.35,0
0.0,1.92,1.0,0.0,0.0,-4.53,17.81,1.0,0.0,3.84,6.92,0.05,136.43,1.92,-0.92,6.84,3.84,0.17,0.0,0.0,0.85,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.85,1.0,11.98,0.0,9.56,365.71,1.0,0.85,7.69,26.11,4.28,171.76,4.56,2.0,21.09,2.85,7.67,0.0,0.0,0.31,0.0,28.07,0.79,1.18,0.0,3.56,1
2.93,1.93,1.64,3.21,14.79,3.21,190.43,1.64,0.0,1.29,16.07,-1.91,62.36,0.36,-1.29,26.21,2.64,7.88,1.36,2.64,1.61,0.0,-3.86,1.01,0.0,0.0,2.29,0
-1.75,-5.26,1.0,1.75,0.0,-9.39,-459.49,1.0,1.75,-6.01,12.88,0.67,6.74,0.25,0.0,-26.78,1.0,0.26,1.0,1.88,-0.16,0.0,-2.63,1.04,1.44,0.0,-1.75,0
1.0,5.88,1.94,2.81,2.81,1.06,43.63,1.0,0.0,1.0,-0.81,0.44,85.21,2.94,0.0,-1.81,1.0,3.81,0.0,2.0,1.97,0.0,-0.94,0.99,-0.47,0.0,-0.94,0
1.51,0.49,1.51,8.54,4.04,12.62,182.67,1.0,0.51,6.0,8.48,1.18,125.53,0.49,0.0,0.49,1.0,6.8,1.51,1.0,1.34,0.0,25.22,0.3,0.75,0.0,1.49,1
-2.92,17.0,0.27,0.0,-0.73,4.62,545.96,0.27,11.0,10.0,27.89,4.11,89.0,-0.92,0.73,22.81,1.54,4.05,0.0,0.27,0.35,0.0,115.0,0.71,0.07,0.0,0.27,1
0.0,0.0,1.0,5.56,3.71,2.36,61.07,1.0,0.0,1.85,14.27,-1.13,73.26,-0.93,-0.85,6.71,0.93,5.39,-0.93,0.93,0.26,0.0,-23.18,1.11,-0.46,0.0,0.93,0
0.0,-2.38,1.0,6.0,0.0,5.65,-186.59,1.0,-7.44,-6.77,-7.33,7.15,39.78,0.65,3.35,-9.53,-0.03,3.21,0.68,-0.68,-0.38,0.0,30.04,1.09,0.64,0.0,0.32,0
3.33,3.36,1.0,0.0,1.0,6.0,191.75,2.0,0.0,2.02,6.33,3.27,24.86,3.33,0.0,3.0,2.0,1.95,2.02,0.33,-0.24,0.0,0.0,0.61,1.0,0.0,1.67,0
0.81,-12.98,1.0,1.62,0.0,-0.05,-312.83,1.0,-8.92,-3.24,2.35,0.92,-8.92,3.19,0.0,-14.65,-0.62,2.3,0.0,2.0,0.54,0.0,-93.26,0.91,-0.65,0.0,1.0,0
-1.05,6.05,1.68,0.68,-0.68,17.72,128.92,0.32,0.0,3.73,-2.79,1.48,55.34,-0.05,0.0,3.73,0.32,8.89,3.42,5.42,2.29,0.0,2.05,1.21,0.0,0.0,0.68,0
-11.87,5.34,0.41,0.0,-0.59,-2.97,-192.6,1.0,0.0,-5.34,2.81,3.49,-14.24,2.0,0.0,0.59,3.0,0.94,1.78,-0.59,-0.88,0.0,-52.21,0.91,-0.59,0.0,-0.59,0
1.0,0.0,1.0,0.0,0.0,-0.73,34.38,1.0,0.0,0.0,11.91,1.64,0.0,2.46,0.73,20.82,2.73,8.13,2.73,2.0,0.5,0.0,18.2,0.83,0.36,0.0,1.0,0
-0.52,-0.52,1.0,-1.03,0.0,5.55,91.63,1.0,0.0,-3.09,18.42,1.74,-40.21,3.48,0.52,4.52,0.48,0.49,0.0,1.48,-0.43,0.0,0.0,0.55,0.0,0.0,0.48,0
1.57,-0.57,1.0,-4.01,1.15,-3.44,-144.78,1.0,-0.57,-5.16,-0.74,-0.31,-48.14,-0.15,-0.57,10.96,2.0,7.11,3.15,3.72,1.29,0.57,-15.47,0.97,0.11,0.0,-0.15,0
1.0,12.0,1.0,6.84,0.0,0.97,152.76,2.0,0.0,5.0,16.61,0.5,163.39,2.95,0.97,8.9,3.95,8.16,-0.97,0.03,0.25,0.0,12.87,0.88,0.99,0.0,2.97,1
0.0,6.39,1.0,-3.84,0.0,-0.39,16.35,1.0,-0.55,-2.74,3.67,5.6,-10.43,-1.1,0.45,-5.08,0.0,7.35,2.65,0.55,-0.2,0.0,-14.82,0.97,-0.44,0.0,-0.1,0
0.95,0.0,1.0,0.0,1.89,7.0,26.96,1.0,0.0,-3.79,0.26,1.67,-31.26,0.0,1.0,-0.79,-0.95,1.13,1.89,1.89,-0.24,0.95,0.0,0.93,0.0,0.0,0.0,0
0.08,8.58,1.0,-0.92,0.0,10.24,558.14,0.08,10.07,5.58,30.39,1.35,49.06,2.92,0.0,19.31,1.92,4.13,0.0,2.0,0.17,0.0,97.99,0.59,0.27,0.0,-0.92,1
1.0,9.71,1.0,0.0,0.0,4.08,75.9,1.0,0.0,1.0,2.0,0.68,28.0,-0.08,0.0,3.08,0.48,2.42,-0.52,1.48,0.78,0.0,78.91,1.0,0.52,0.0,0.0,0
2.0,-1.48,1.0,0.0,0.0,20.16,706.22,1.0,1.0,6.67,39.33,-0.91,35.95,4.17,0.83,46.66,0.17,1.78,-2.49,-0.83,1.11,0.0,4.0,0.85,0.5,0.0,2.17,1
0.0,0.41,1.0,6.0,0.0,6.41,117.12,1.0,0.0,-1.17,12.07,7.03,75.39,-0.34,2.59,-3.62,1.41,4.49,0.59,0.0,0.13,0.0,5.0,0.71,-0.09,0.0,0.41,0
30.55,1.0,1.99,25.72,40.4,7.04,507.19,4.94,1.0,9.0,30.81,-3.11,179.58,3.99,0.01,30.88,2.97,7.24,-0.99,0.0,0.48,0.0,29.96,0.86,1.29,0.0,5.96,1
2.25,15.81,2.0,5.0,23.0,17.78,776.47,2.0,8.29,9.53,38.08,1.4,164.05,1.75,0.0,6.51,2.75,0.75,-1.51,0.25,1.77,0.0,105.64,0.49,1.1,0.0,2.0,1
-11.13,-0.93,0.07,-2.34,-29.38,3.78,305.15,-2.71,0.93,2.0,55.16,0.62,78.07,3.78,0.0,5.85,1.07,5.27,0.0,1.93,0.92,0.0,327.28,1.12,-0.13,0.0,4.71,1
19.69,-6.24,1.0,10.0,5.0,4.61,350.5,1.0,1.0,-0.69,54.77,-2.37,96.69,4.69,0.0,11.39,1.0,2.28,-1.39,2.0,2.8,0.0,356.0,0.97,0.36,0.0,6.31,1
1.0,2.17,2.0,1.0,0.83,29.83,217.21,1.0,0.83,2.34,-4.15,2.39,-18.94,1.83,0.0,2.85,0.17,10.95,5.0,10.15,2.75,0.0,3.0,0.95,1.0,0.0,2.0,0
0.0,-0.56,1.0,2.63,4.0,1.0,30.2,1.0,0.0,2.0,13.38,-1.0,22.76,-0.12,-0.56,3.44,0.88,4.09,0.0,1.0,0.29,0.0,-2.81,1.02,-0.28,0.0,0.44,0
0.61,2.84,1.61,6.61,0.0,22.3,222.89,1.0,0.0,2.45,2.15,5.51,124.48,0.16,2.0,5.84,2.0,10.5,3.06,2.45,1.45,0.0,6.84,1.03,1.11,0.0,1.61,0
0.78,1.43,2.0,3.0,4.57,2.22,17.16,1.0,0.0,-1.57,0.86,-0.09,28.08,0.65,0.0,-6.62,1.0,5.56,3.14,5.7,3.25,1.57,0.0,1.03,-0.78,0.0,-0.78,0
-0.82,7.1,1.0,0.0,1.63,-2.8,-528.95,1.0,-0.82,-8.16,-28.57,3.81,-73.47,-3.27,2.0,-30.1,0.0,0.53,2.63,2.45,0.53,0.82,148.73,1.07,1.41,0.0,-1.63,0
0.0,2.26,2.74,3.74,3.0,22.99,194.7,1.0,0.0,2.22,2.52,1.61,69.89,2.26,0.0,6.44,1.0,7.43,3.7,3.96,2.94,0.0,2.22,1.02,0.74,0.0,1.48,1
1.67,-7.08,1.67,5.37,4.04,13.42,158.69,1.0,0.67,6.0,12.69,-1.27,129.15,1.67,-1.35,1.33,1.67,7.92,0.0,1.67,2.84,0.0,-80.1,0.67,0.0,0.0,1.0,0
19.89,1.78,1.0,10.0,5.0,18.45,1143.03,1.0,1.89,8.0,82.24,0.47,151.14,6.67,0.0,49.13,1.0,4.03,0.0,0.22,2.09,0.0,359.56,0.89,0.8,0.0,9.67,1
0.41,0.03,2.0,4.56,0.59,21.87,-192.47,1.0,-0.59,1.62,-15.44,2.07,38.22,-1.38,0.0,-19.13,1.0,10.48,5.59,6.59,1.97,0.0,5.97,0.76,1.0,0.0,1.41,0
1.0,-15.69,1.0,7.96,1.0,-1.89,-257.35,1.0,-7.85,-1.85,21.78,0.59,74.24,1.98,0.0,-12.74,-0.96,2.64,1.0,1.0,0.1,0.0,-102.91,0.94,0.7,0.0,2.0,0
1.98,0.0,1.0,0.0,3.95,5.95,-48.16,1.0,0.0,0.0,-18.52,-0.54,0.0,-1.93,0.0,0.05,1.0,8.14,5.9,7.88,4.36,2.95,0.0,1.38,1.0,0.0,0.02,0
2.92,9.76,1.0,0.0,0.0,11.61,736.42,1.0,0.96,10.61,27.94,-2.2,114.46,4.88,-1.92,44.23,1.0,4.24,-0.96,2.0,1.84,0.0,-20.17,1.06,0.0,0.0,2.88,1
10.23,9.73,1.0,5.69,2.84,9.27,346.91,1.0,0.57,-0.57,28.43,4.01,38.66,1.14,2.0,10.12,0.0,1.37,1.0,0.0,0.58,0.0,354.39,1.01,1.2,0.0,3.98,1
0.85,-13.39,1.0,0.0,1.69,1.77,-462.0,1.0,-9.31,-8.46,-27.09,4.12,-75.33,-0.85,1.0,-19.47,-1.69,-0.62,2.69,2.69,2.01,0.85,-97.34,1.18,0.17,0.0,0.0,0
13.2,1.0,1.69,0.0,-0.69,3.69,391.66,1.0,0.0,9.03,1.39,4.81,61.81,4.0,2.0,-0.39,1.0,-0.07,-0.78,-2.47,-0.92,-1.39,61.11,0.84,0.69,0.0,1.39,1
-1.32,-0.77,0.23,3.09,-17.76,-4.63,-145.57,0.23,8.49,-1.54,-3.36,-0.14,-3.86,1.0,3.09,22.23,1.23,11.19,2.0,1.23,-0.18,0.0,-14.67,0.83,0.39,0.0,1.0,0
1.67,0.0,1.0,0.0,1.35,1.35,-27.86,1.0,0.0,3.0,-8.47,-0.19,66.0,-0.02,0.0,1.65,1.0,6.21,3.69,4.37,3.25,1.35,0.0,1.29,0.0,0.0,-0.67,0
0.0,-8.05,1.0,1.67,0.0,0.65,200.68,1.0,2.51,1.67,50.68,0.94,63.63,2.51,-0.67,12.02,0.84,8.75,0.16,0.84,0.37,0.0,-126.42,0.95,0.0,0.0,1.84,0
1.0,-1.0,1.0,0.0,2.0,2.0,17.04,1.0,0.0,1.0,-0.99,0.57,19.0,1.0,0.0,0.01,1.0,2.87,3.0,3.0,1.78,1.0,-1.0,0.93,1.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
-13.77,0.69,0.31,0.0,-0.69,4.93,-278.21,1.0,0.0,-8.95,7.75,1.71,-61.29,0.69,1.0,6.44,0.0,-0.74,0.0,-0.69,-0.74,0.0,-59.92,0.98,-0.34,0.0,-0.69,0
10.98,0.42,1.58,-1.16,0.58,2.73,302.51,1.0,0.0,6.05,1.95,1.1,77.36,1.0,0.0,3.84,2.0,0.58,0.0,0.58,0.68,0.0,50.85,0.91,0.58,0.0,0.58,0
0.47,0.0,2.0,5.0,4.94,22.59,233.52,1.0,1.0,0.0,6.12,2.15,76.0,0.47,0.53,4.53,0.47,4.76,-0.06,-0.59,1.7,-0.53,33.0,0.54,0.47,0.0,-0.53,0
0.46,0.54,2.0,8.76,6.0,21.54,235.39,1.0,6.9,-3.22,0.78,1.21,83.51,1.0,2.15,5.07,1.0,6.79,1.0,0.46,2.5,0.0,33.0,0.35,1.54,0.0,0.54,1
0.58,0.58,1.0,3.16,0.0,1.26,251.93,1.0,3.0,5.48,47.9,-0.02,121.28,3.58,-0.58,10.42,1.58,4.91,0.0,1.58,1.06,0.0,1.0,1.01,1.0,0.0,1.58,0
0.56,-0.56,1.0,-3.35,1.12,1.44,-28.93,1.0,0.0,1.0,-2.81,-1.7,-36.77,1.44,-1.12,1.88,0.44,1.98,3.23,4.9,1.99,1.12,-2.79,1.06,0.72,0.0,-0.56,0
-2.57,-2.57,0.14,-2.29,-19.72,-1.29,13.35,0.14,3.0,0.29,35.57,3.4,-7.17,3.86,1.71,6.71,0.14,2.56,0.86,0.14,-1.04,0.0,6.14,0.94,1.0,0.0,-0.71,0
1.82,-0.63,1.0,6.0,1.0,4.0,101.27,1.0,0.0,6.0,12.45,0.73,113.95,1.82,0.0,0.18,0.18,4.31,0.18,-0.63,0.85,0.0,9.0,0.91,0.5,0.0,2.0,0
-0.9,-9.01,1.0,-0.9,0.0,8.31,75.84,0.1,0.0,-1.7,7.7,1.61,-2.62,4.7,0.0,10.21,0.1,0.65,1.0,1.0,0.03,0.0,-7.21,0.96,1.45,0.0,-0.9,0
19.54,1.0,2.95,0.0,0.98,10.84,557.0,1.0,0.0,12.7,9.93,-3.41,86.95,2.98,-0.98,5.0,1.98,5.54,0.0,2.95,1.85,0.0,86.97,1.06,1.48,0.0,2.95,1
0.0,1.0,1.0,7.0,0.0,10.0,318.0,1.0,1.0,9.0,18.0,1.15,84.0,3.0,1.0,23.0,1.0,3.85,0.0,0.0,0.36,0.0,27.0,0.96,0.8,0.0,3.0,0
2.32,0.96,2.0,4.32,23.0,12.36,442.83,1.32,0.0,1.32,19.32,3.44,96.32,1.0,0.0,2.28,1.32,3.09,2.04,1.0,0.89,0.0,13.57,0.84,0.16,0.0,1.32,1
31.0,1.0,2.0,19.0,41.0,0.73,216.51,5.0,0.0,3.02,13.76,-0.68,121.94,1.76,-0.76,10.27,3.51,5.88,0.0,1.76,2.63,0.0,3.0,0.76,1.26,0.0,3.76,1
0.0,3.39,1.7,2.09,2.09,5.39,101.43,1.0,0.0,-1.39,11.61,3.67,-6.95,1.39,1.0,4.91,-0.7,8.16,1.0,0.7,0.85,0.0,0.0,1.0,0.0,0.0,1.0,0
-0.83,0.0,0.17,1.87,-0.95,-14.69,-68.16,1.0,-0.83,2.83,19.83,0.34,31.93,1.83,0.0,3.17,2.0,2.71,0.0,1.0,-1.53,0.0,-27.25,1.25,0.0,0.0,1.0,0
-0.6,2.2,1.0,6.0,0.0,7.0,145.8,1.0,0.0,1.81,10.79,5.19,119.86,2.0,2.0,-7.43,2.0,2.98,0.0,0.6,0.1,0.0,5.0,0.49,0.5,0.0,0.4,1
20.51,-0.51,2.0,0.0,2.02,8.53,538.43,1.0,0.0,13.0,3.51,-1.09,89.0,-0.53,-1.02,0.51,1.0,7.33,1.02,5.06,2.91,1.02,88.0,0.97,1.0,0.0,2.0,1
0.0,1.0,1.0,-1.75,0.88,5.12,-162.69,1.0,-1.75,-1.75,-38.54,5.1,-66.57,-0.88,1.0,-9.64,0.0,0.18,1.0,4.5,1.27,0.0,-0.88,0.77,-0.88,0.0,-0.88,0
-3.09,4.54,2.0,3.0,2.23,1.46,50.91,0.23,0.0,0.0,8.63,2.86,61.0,-0.09,0.77,5.09,-0.54,6.84,0.77,0.23,1.45,0.0,0.0,1.28,-0.77,0.0,0.0,0
2.0,-6.01,1.67,3.34,16.35,4.67,182.15,1.67,1.0,1.33,14.35,-1.1,64.73,2.67,-1.33,0.0,2.33,3.07,-0.67,5.67,1.9,0.0,-88.75,0.79,-0.33,0.0,1.33,1
-0.65,-0.55,0.45,-2.75,-12.65,-3.85,-113.54,0.45,0.0,1.9,1.15,2.2,12.64,1.45,0.55,4.1,-0.1,5.14,1.55,0.45,0.5,0.0,-10.45,1.08,-0.28,0.0,-0.55,0
0.0,1.42,1.0,1.16,0.0,-0.58,130.1,1.0,1.74,4.16,24.02,0.57,77.04,1.58,0.0,7.48,2.0,4.05,2.0,3.0,0.69,0.0,0.0,0.52,0.29,0.0,0.0,0
3.88,5.88,2.96,5.8,22.07,39.56,535.07,1.96,0.0,5.92,15.35,1.31,133.08,0.04,0.0,11.8,0.04,11.46,5.0,6.96,4.15,0.0,21.23,0.92,1.48,0.0,3.92,1
-0.89,3.77,1.0,0.0,0.0,13.2,118.25,1.0,0.0,1.11,5.0,1.41,20.76,5.77,0.0,21.85,1.0,3.56,-0.89,1.0,0.19,0.0,0.0,0.94,1.89,0.0,1.89,0
-13.42,0.0,0.33,0.0,-0.67,4.99,-231.86,1.0,0.0,-8.72,17.08,1.97,-59.71,2.01,1.0,5.68,0.0,0.07,0.0,0.0,-0.91,0.0,-59.04,0.71,-0.67,0.0,-0.67,0
1.0,0.96,1.0,0.0,2.0,3.04,-40.52,1.0,0.0,0.0,-19.26,3.4,0.0,1.0,1.93,-0.89,1.0,2.77,3.93,2.04,1.63,1.0,0.0,1.27,1.0,0.0,0.04,0
-18.53,1.95,0.02,0.0,1.02,1.07,-413.36,1.0,0.0,-12.69,10.76,3.29,-86.9,0.02,0.98,8.83,0.02,5.68,2.98,1.05,0.3,1.0,-85.92,0.99,0.02,0.0,0.02,0
0.0,0.17,1.0,0.0,0.0,3.5,50.69,1.0,0.0,-0.5,4.33,3.96,43.45,3.5,1.67,2.5,1.17,0.02,0.0,-1.67,-0.11,0.0,0.0,1.27,0.0,0.0,0.0,0
1.0,1.0,0.17,0.34,0.0,1.51,-93.78,1.0,-2.49,4.34,-27.28,4.49,15.03,-1.49,0.83,-7.11,0.17,2.57,0.0,0.17,0.71,0.0,-0.83,0.83,-0.83,0.0,0.17,0
-0.87,0.0,0.13,-4.34,-5.21,-10.75,-32.32,1.0,-0.87,4.0,20.75,0.41,-32.95,3.6,0.0,6.0,2.0,0.67,-0.87,1.87,-0.17,0.0,-28.63,0.99,0.13,0.0,1.87,1
17.25,-0.15,1.0,10.35,23.58,-13.95,31.52,3.3,0.0,-0.3,13.48,-0.13,103.78,1.0,0.0,5.58,2.58,-2.34,-2.88,-2.88,-0.35,0.0,0.0,0.81,-0.29,0.0,0.58,0
0.64,5.77,0.36,0.72,-1.92,1.08,223.88,1.64,3.0,5.21,43.72,0.47,79.21,1.72,0.0,12.92,1.64,3.83,0.0,1.0,0.15,0.0,6.13,0.95,1.32,0.0,2.28,0
0.0,-0.73,1.0,0.0,0.0,6.94,124.56,1.0,0.0,-2.2,24.67,1.23,-24.23,4.73,0.0,4.73,0.27,0.86,-1.47,0.53,-0.07,0.0,0.73,0.9,0.37,0.0,1.73,0
-8.44,3.0,1.4,-1.02,19.99,7.39,76.76,2.0,-0.6,2.0,-11.3,3.82,39.22,-1.41,0.6,-1.02,1.4,0.84,0.0,-0.2,0.64,0.0,-195.28,0.72,0.29,0.0,-2.21,0
10.93,-0.58,1.58,-3.45,0.0,3.73,293.39,1.0,0.0,5.03,0.97,1.0,20.15,2.0,0.0,2.42,1.0,0.96,0.42,1.58,1.16,0.0,45.44,1.17,1.29,0.0,0.0,0
-2.99,2.24,1.75,2.24,2.5,-0.24,-4.67,0.25,1.0,0.0,-1.24,0.93,45.63,1.25,0.0,-0.75,0.25,2.72,0.0,5.0,1.78,0.0,0.0,1.22,-0.75,0.0,-0.75,0
0.81,11.74,1.0,0.81,0.0,5.38,69.13,1.81,0.0,5.25,2.56,0.38,80.16,3.19,0.0,14.62,1.81,5.2,-0.81,1.0,1.42,0.0,6.5,0.96,0.59,0.0,2.62,1
1.72,-0.72,2.72,8.6,10.32,33.95,345.2,1.0,1.72,0.0,6.88,-0.72,130.67,-1.16,-1.44,6.16,1.0,8.02,0.28,1.0,4.51,0.0,56.74,0.29,1.72,0.0,0.0,1
19.0,0.0,1.86,10.0,5.0,7.72,474.61,1.0,1.0,0.86,56.3,-3.52,112.33,5.72,-0.86,12.58,1.86,4.07,0.86,2.86,2.17,0.0,356.0,1.06,1.22,0.0,7.0,1
0.0,-13.95,1.0,7.0,0.0,5.02,-189.32,1.0,-9.96,-0.97,-1.93,4.14,-4.71,1.01,2.0,5.06,-1.99,6.19,1.0,-1.0,-0.19,0.0,-87.62,1.36,0.0,0.0,3.0,0
16.52,0.0,2.65,0.0,1.83,7.78,456.28,1.0,1.0,10.74,3.48,-2.28,73.5,2.83,-0.83,0.0,1.83,5.73,0.0,6.65,1.97,0.0,72.68,1.0,0.83,0.0,1.65,1
0.76,0.0,0.0,0.0,0.0,-1.51,8.92,1.0,0.0,-0.76,3.02,4.65,-14.35,-0.76,1.0,15.1,0.76,4.98,0.76,0.76,0.05,0.0,0.0,0.84,-0.76,0.0,0.76,0
-0.82,-0.82,1.0,-3.27,-0.82,-0.82,135.61,1.0,2.46,-3.27,32.65,1.46,-9.0,3.64,0.0,8.19,3.0,-0.1,-0.82,0.0,0.18,0.0,-6.55,1.27,0.41,0.0,-0.82,0
-0.89,13.42,1.0,0.0,0.0,12.58,636.69,1.0,11.0,9.11,39.26,3.9,63.94,2.0,1.79,24.11,3.0,4.45,0.89,-0.79,-0.14,0.0,137.37,0.37,1.25,0.0,1.0,1
0.61,1.84,0.61,0.61,0.0,17.8,148.05,1.0,0.0,2.46,-2.46,5.56,24.55,-0.61,1.0,4.3,-1.23,5.37,3.07,3.68,1.53,0.0,1.84,0.88,0.61,0.0,1.23,0
0.89,0.89,1.0,0.0,0.0,4.89,-30.55,1.0,-2.66,3.54,-9.98,1.16,1.77,2.23,0.0,-3.97,1.0,4.06,0.0,2.0,0.68,0.0,-0.89,0.55,-0.89,0.0,1.0,0
19.0,-0.7,1.0,10.0,5.0,8.09,469.74,1.0,1.0,0.0,50.61,0.98,96.0,2.61,0.7,8.61,0.3,3.54,0.0,1.3,1.52,0.0,355.3,0.95,0.01,0.0,6.3,1
-0.64,1.0,1.0,0.0,0.0,8.55,74.05,1.0,0.0,-1.91,10.21,5.03,-42.12,1.28,1.0,0.64,0.0,0.73,0.36,1.64,0.16,0.0,0.0,0.56,0.0,0.0,0.64,0
0.0,0.0,0.28,0.0,-0.72,2.55,100.38,1.0,-0.72,0.0,20.28,4.03,0.0,2.55,0.72,4.0,0.28,0.79,0.0,-1.62,-0.42,0.0,0.0,0.49,0.0,0.0,1.0,0
0.0,-4.31,1.0,0.0,0.0,1.41,25.5,1.0,0.0,0.0,6.91,4.08,0.0,4.0,1.47,2.06,1.0,5.24,2.0,1.0,0.0,0.0,-80.75,0.87,-0.53,0.0,0.53,0
0.0,1.86,1.0,7.0,0.0,7.41,261.85,1.0,1.0,10.73,5.04,0.98,145.33,0.41,1.0,23.86,1.86,2.66,0.0,-1.73,0.64,0.0,27.0,1.28,0.8,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,4.0,65.6,1.0,0.0,6.4,2.81,0.87,85.7,1.8,0.0,-9.97,1.2,-0.44,-0.8,0.2,2.75,0.0,0.0,0.99,1.0,0.0,0.2,0
-10.29,3.43,0.43,0.0,-0.57,7.14,188.85,1.0,0.57,-0.71,23.86,0.92,19.57,4.29,0.0,28.71,1.0,0.57,1.0,-0.14,0.22,0.0,-48.0,0.91,0.71,0.0,0.57,0
0.0,-6.56,1.0,0.0,0.0,2.92,-54.09,1.0,0.0,-2.92,9.83,1.48,-47.39,2.73,1.46,-0.73,3.0,0.03,-1.46,-0.73,0.0,0.0,18.23,0.71,0.36,0.0,-0.73,1
14.29,1.0,1.7,2.0,-0.7,4.7,446.33,1.0,0.0,15.1,11.4,1.27,140.27,1.0,0.0,0.6,1.0,2.92,-2.8,-2.5,0.15,-1.4,61.57,0.92,0.7,0.0,2.4,0
1.88,4.0,1.0,0.0,0.0,2.0,38.88,1.0,0.0,1.0,6.38,-0.65,28.0,1.12,0.0,21.16,0.12,8.42,1.75,3.75,1.22,0.0,0.0,1.04,0.0,0.0,0.88,0
-0.98,1.0,1.0,4.88,0.0,11.85,249.34,1.0,0.98,2.93,7.8,5.04,5.85,1.95,1.98,20.49,0.0,-0.12,1.0,0.02,0.31,0.0,26.34,0.82,0.78,0.0,1.95,0
