CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.57,6.0,1.0,1.0,0.57,28.0,393.81,2.57,1.0,5.0,9.54,0.29,44.0,3.13,0.0,10.06,1.57,7.71,0.0,1.0,0.78,0.0,550.21,1.06,0.66,0.0,1.57,1
2.0,0.0,1.0,8.99,11.0,2.38,83.11,1.0,0.0,0.69,14.53,-2.51,53.25,3.07,-6.22,15.76,1.69,8.24,-0.38,2.0,3.03,0.0,4.84,0.93,0.0,0.0,2.69,1
-0.01,0.0,1.0,0.0,0.5,9.99,201.51,1.0,9.0,1.01,9.53,0.73,47.88,1.49,0.0,19.43,2.5,2.6,1.5,2.0,1.39,0.0,0.99,0.88,0.25,0.0,1.5,0
-0.89,0.11,3.89,-1.79,-5.36,5.79,3.21,1.0,-1.79,-13.31,-15.35,0.45,6.19,1.0,-10.62,15.47,3.0,8.82,3.58,0.89,2.97,0.89,0.0,1.01,0.11,0.0,-1.68,0
0.0,3.99,2.0,1.0,-2.99,5.99,128.81,1.0,-2.0,-17.96,-0.99,1.03,27.04,1.0,-9.98,3.0,2.0,1.35,4.0,8.0,2.51,2.0,11.97,0.95,0.0,0.0,-0.99,0
4.0,-2.89,1.0,0.0,0.0,8.59,435.29,1.0,5.0,15.56,30.74,-1.06,130.31,2.78,0.41,37.37,5.59,5.78,0.59,0.59,1.13,0.0,2.59,1.0,0.8,0.0,2.41,1
2.78,-2.78,1.0,-1.85,1.0,-3.55,-77.69,1.0,1.93,-5.55,13.04,0.55,-7.41,2.0,0.93,-0.93,1.93,0.46,-0.93,4.07,0.09,0.0,0.0,0.78,-0.93,0.0,0.0,0
153.0,3.0,2.0,26.0,6.0,13.0,2618.0,2.0,25.0,36.0,4.0,0.51,96.0,2.0,0.0,53.0,1.0,9.43,0.0,1.0,1.52,0.0,122.0,0.86,0.27,0.0,12.0,1
0.04,1.0,-0.92,2.96,6.0,-6.67,63.45,1.0,2.96,16.2,29.96,0.85,116.98,1.0,13.96,10.67,1.0,-2.31,-2.88,1.0,-0.82,0.0,1.92,0.84,1.96,0.0,4.96,0
0.98,-4.9,2.96,0.0,0.0,4.9,-79.96,1.0,0.0,2.94,-16.57,0.5,-25.49,2.98,-2.94,1.08,0.02,9.56,3.92,1.98,2.4,0.0,-11.76,0.93,-0.98,0.0,-0.98,0
3.47,11.21,1.0,1.0,0.0,23.66,365.13,2.0,1.87,8.47,17.15,-3.02,109.1,2.87,-6.94,25.81,2.74,9.15,-1.74,0.13,1.07,0.0,10.0,0.98,0.13,0.0,2.74,1
4.77,6.0,1.77,2.3,2.3,-1.53,-7.45,1.0,0.23,4.0,3.49,0.2,108.75,0.23,1.0,-2.27,2.0,5.81,3.07,6.14,1.38,1.53,-32.22,0.87,-0.77,0.0,2.0,0
4.77,6.77,1.0,-8.47,4.62,-4.62,43.25,1.0,2.54,19.4,30.4,0.22,87.32,-0.54,11.01,-1.55,2.0,3.59,0.0,0.0,-0.23,0.0,-5.39,0.95,0.0,0.0,4.31,1
0.0,0.0,0.5,2.51,1.51,-2.02,12.88,1.0,1.0,-2.02,3.99,1.07,71.98,1.5,1.0,9.01,1.0,-0.58,1.0,5.02,0.98,1.01,2.0,0.85,1.0,0.0,2.01,0
119.71,-4.73,1.79,31.9,4.73,12.51,2050.7,1.79,19.69,21.48,10.58,0.11,87.24,3.79,0.0,51.08,1.0,8.54,-0.79,1.0,1.45,0.0,103.08,0.69,0.43,0.0,8.88,1
-1.19,0.59,2.19,0.0,-6.54,3.78,52.93,1.0,1.0,0.59,-0.19,0.77,29.71,6.0,0.59,7.16,2.19,11.63,1.41,0.81,-0.93,0.0,0.0,0.92,1.59,0.0,0.41,0
0.19,0.0,1.0,0.0,-0.81,9.38,132.69,0.19,8.19,2.43,-6.98,0.82,32.44,2.19,0.0,32.87,1.19,6.92,2.0,2.0,1.7,0.0,-804.13,0.87,0.18,0.0,0.38,0
0.0,0.0,1.0,0.0,0.66,-0.66,-7.96,1.0,0.66,-1.97,-6.55,3.15,-40.11,2.66,3.0,-7.23,1.34,4.09,4.0,4.29,-0.16,0.0,0.0,0.81,0.0,0.0,-1.32,0
-8.72,6.0,1.0,-5.23,-37.37,30.49,385.93,2.62,1.62,5.0,-8.08,0.52,-15.8,3.87,-0.62,18.0,1.62,7.48,0.0,1.62,0.86,0.0,629.14,1.06,1.25,0.0,2.25,1
0.87,-13.11,1.0,0.0,9.62,-1.5,-89.12,1.0,-0.87,-8.36,2.01,0.06,-39.55,1.25,-0.87,-2.24,1.0,5.44,0.87,1.87,2.28,0.0,0.0,0.95,-0.87,0.0,1.87,0
1.0,15.7,1.0,0.0,0.0,11.28,208.37,1.0,0.3,13.0,17.0,0.97,91.0,1.6,1.0,22.88,1.0,-1.71,0.0,1.0,1.0,0.0,0.0,1.01,0.3,0.0,0.3,0
-0.61,0.0,1.0,0.0,0.61,-1.5,-65.25,1.0,-3.88,0.0,0.95,1.8,0.0,5.39,0.0,-17.1,0.39,-0.13,-0.22,2.83,-0.21,0.0,-0.22,1.02,0.69,0.0,-0.22,0
1.0,0.0,0.13,0.0,1.0,7.46,167.56,2.0,1.0,-4.33,25.87,1.22,-38.08,4.87,0.0,-1.19,2.87,-3.03,-2.6,0.13,-1.16,-0.87,994.0,0.95,1.27,0.0,3.0,1
0.87,2.61,1.0,0.0,0.0,5.47,89.26,1.0,0.13,10.42,5.34,-0.05,5.21,6.0,0.0,6.47,1.0,11.58,2.0,2.0,0.49,0.0,156.31,0.6,0.86,0.0,1.87,1
-0.83,0.0,1.0,0.0,0.0,-5.83,-110.44,1.0,-6.66,0.0,3.33,1.35,0.0,4.5,0.0,-18.32,0.17,-1.41,-0.83,0.17,-0.33,0.0,-0.83,1.02,0.42,0.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,10.45,24.3,1.0,-0.55,1.66,-0.66,0.83,33.69,3.45,0.0,6.13,1.55,3.48,2.0,1.45,0.86,0.0,-23.19,1.01,-0.55,0.0,0.0,0
1.0,23.27,1.0,0.0,0.0,6.65,222.05,1.0,1.0,11.35,12.04,2.42,68.95,1.35,1.55,14.69,0.45,2.58,0.0,0.45,0.17,0.0,0.0,0.98,1.0,0.0,1.55,0
0.0,0.64,0.36,0.0,0.0,7.14,26.93,1.0,1.0,-3.21,-0.93,0.73,-28.27,7.93,0.0,4.28,1.0,8.73,0.72,2.0,-1.34,-0.64,0.0,0.9,1.0,0.0,0.36,0
-0.99,2.99,1.0,3.33,6.0,4.98,195.34,1.0,1.34,24.98,20.37,0.99,98.31,1.0,12.34,3.66,0.34,6.44,0.66,1.66,0.99,0.0,0.0,1.02,1.66,0.0,4.0,1
0.76,0.0,1.0,3.0,7.57,5.73,12.56,0.24,-0.76,7.0,-5.11,0.42,72.0,0.73,0.0,13.0,0.24,10.46,1.76,1.76,3.75,0.0,-751.07,0.99,0.2,0.0,0.24,0
1.0,0.0,1.0,-0.58,0.0,11.0,192.99,1.0,9.0,-0.58,3.66,-0.05,-43.79,5.34,-0.58,25.08,2.0,10.87,2.58,2.58,1.06,0.0,0.83,0.87,0.5,0.0,2.0,1
0.0,-3.03,1.0,0.0,0.61,7.18,-62.05,1.0,1.61,-1.82,-13.15,2.01,-46.06,3.61,-1.82,2.58,0.39,2.53,1.0,5.03,0.7,0.0,-7.27,0.95,-0.61,0.0,-0.61,0
-0.88,2.0,0.12,-2.64,-1.76,2.76,37.69,1.0,0.0,6.76,8.93,1.43,104.92,1.0,0.0,2.24,1.88,-1.34,-1.52,-6.05,-1.82,-1.76,0.0,0.97,0.0,0.0,-0.88,0
3.55,4.06,1.51,0.0,0.0,2.0,93.53,1.51,0.51,3.0,6.46,0.61,43.04,2.49,0.0,11.52,1.51,2.71,-0.51,1.0,0.85,0.0,31.95,0.97,0.25,0.0,1.0,0
1.0,6.9,1.0,1.97,0.0,32.32,440.53,1.97,0.97,13.0,13.9,0.3,65.4,2.97,1.0,25.65,1.0,8.19,-0.95,1.0,2.35,0.0,191.75,0.62,1.81,0.0,2.97,1
-0.92,-12.79,3.0,0.0,0.0,4.0,-79.84,1.0,-0.92,-10.95,-7.71,3.74,-33.64,-1.76,8.35,-4.62,2.08,6.92,1.84,0.0,0.47,0.0,0.0,0.85,1.0,0.0,0.08,0
0.57,-0.57,1.0,0.0,0.0,2.0,131.62,1.0,5.17,2.0,5.87,0.21,33.0,0.43,0.0,15.34,2.57,6.33,0.0,0.0,1.93,0.0,1.15,0.83,0.29,0.0,1.15,0
4.0,6.0,1.0,0.0,0.81,3.24,54.81,1.0,1.0,5.62,19.86,0.56,152.02,0.19,1.0,5.95,2.81,2.49,0.0,0.0,-0.14,0.0,0.0,0.87,0.0,0.0,2.81,0
-0.63,-5.7,0.37,12.04,0.0,-3.8,-38.68,1.0,0.0,-6.34,0.73,3.09,-52.61,1.37,3.63,-6.97,1.37,0.78,3.37,0.37,-0.45,0.0,0.0,0.8,-0.63,0.0,-0.63,0
4.0,6.0,1.0,0.0,0.0,1.29,-3.01,1.0,1.0,2.07,6.64,2.52,35.77,0.36,6.79,3.57,0.71,3.51,1.29,0.64,-0.64,0.0,0.0,0.76,0.64,0.0,0.71,0
-4.31,4.31,0.38,0.0,0.0,6.38,29.45,0.38,-0.62,-3.69,3.15,3.42,-45.55,0.77,0.62,-2.31,0.77,-0.9,1.0,0.38,0.16,0.0,-39.39,0.93,0.38,0.0,1.62,0
1.0,1.82,1.0,0.0,1.0,3.09,113.5,2.0,1.0,1.82,17.72,0.41,18.21,2.18,0.0,-1.46,2.0,1.32,1.82,1.0,-0.2,0.0,994.0,0.92,0.4,0.0,2.09,1
-3.94,-4.51,0.44,0.0,0.0,0.62,-36.74,0.44,0.44,-3.38,3.44,2.54,-41.68,6.0,1.69,-6.2,1.0,1.7,3.25,1.0,-0.65,0.0,-35.05,0.91,0.44,0.0,0.44,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1
1.0,3.0,0.41,11.61,0.0,1.28,83.29,1.0,0.0,8.87,5.87,1.34,38.54,0.23,1.59,4.33,0.41,-1.06,0.41,0.41,0.07,0.0,181.41,0.5,0.54,0.0,2.0,1
7.0,8.0,2.0,0.0,-0.72,9.62,186.66,2.0,0.28,6.0,5.89,0.73,74.0,2.0,0.0,12.45,2.72,4.17,0.72,-1.89,1.88,0.0,64.0,1.02,1.72,0.0,1.72,0
6.51,2.79,1.93,13.0,0.0,7.93,55.07,1.93,0.93,3.79,-12.4,-0.02,75.14,3.93,-2.79,24.51,1.0,8.1,0.0,1.93,1.9,0.0,55.38,0.78,1.0,0.0,1.0,1
-0.74,0.0,1.74,2.21,-5.89,2.74,36.04,1.0,1.0,0.0,-4.15,0.74,32.39,6.0,0.0,1.53,1.0,9.7,4.21,7.15,0.1,1.47,0.0,0.85,1.0,0.0,1.0,1
0.92,0.0,1.0,0.0,0.0,6.47,120.69,1.0,7.4,0.0,-8.17,2.72,0.0,2.92,3.0,9.24,2.92,7.63,5.85,1.92,0.65,0.0,-36.98,0.86,-0.46,0.0,0.0,0
14.63,0.0,1.91,-10.0,56.43,4.0,195.34,2.0,1.0,0.0,66.8,-1.13,87.23,4.91,0.0,7.63,2.91,3.53,0.0,1.0,0.88,0.0,994.0,0.91,0.4,0.0,3.0,1
1.0,15.0,1.0,0.0,0.0,7.48,221.45,1.0,0.17,13.0,17.83,0.89,91.0,-0.3,1.0,19.65,1.83,2.19,0.0,1.0,1.21,0.0,-0.83,0.96,1.0,0.0,1.0,0
-0.66,4.97,1.0,0.83,1.0,22.22,394.96,2.83,1.83,4.14,25.83,0.13,36.45,2.34,0.0,4.83,2.0,2.42,-0.83,1.0,0.56,0.0,1000.63,1.02,0.81,0.0,2.17,1
-12.33,0.0,1.0,-8.22,-50.14,7.11,-0.4,1.0,0.0,3.0,-22.99,3.94,-17.9,0.18,6.58,8.53,1.18,1.68,1.64,0.82,0.48,0.0,0.0,0.95,0.82,0.0,1.18,0
-0.69,-6.24,1.0,-1.39,0.0,-1.16,-12.02,1.0,0.0,-3.93,16.08,0.35,3.47,1.69,0.0,6.84,2.0,-0.56,-0.69,0.0,1.0,0.0,0.0,0.92,-0.69,0.0,0.61,0
14.39,-5.52,1.0,8.77,61.0,-2.45,38.97,1.0,0.61,-6.13,45.39,-0.24,45.13,4.06,1.0,-0.9,1.0,5.53,0.61,0.61,0.2,0.0,0.0,0.82,0.0,0.0,0.39,1
1.0,1.0,1.0,2.0,6.97,-5.78,61.89,1.97,-5.75,21.0,47.41,0.25,93.0,1.97,13.0,-20.26,1.0,1.17,-1.94,0.03,-0.65,0.0,961.28,1.02,0.9,0.0,4.97,1
2.0,0.0,1.0,0.0,0.0,7.23,88.9,1.0,0.61,-1.23,12.59,0.57,-20.25,4.61,0.0,24.98,0.39,4.92,1.0,1.61,0.32,0.0,27.77,0.9,1.11,0.0,3.23,0
-0.79,1.0,2.21,0.0,0.0,-1.53,31.24,1.0,0.0,0.21,7.0,0.11,45.26,0.21,1.0,17.32,3.0,5.2,0.0,0.79,1.45,0.79,0.0,0.95,1.0,0.0,1.79,0
0.52,0.0,1.52,-5.24,1.57,-0.62,13.38,1.0,0.0,1.48,-0.67,0.37,15.72,-0.05,0.0,-3.38,2.0,4.94,2.1,4.19,2.43,1.05,-3.67,0.93,-0.52,0.0,0.52,0
5.06,6.74,1.84,0.0,0.0,-2.21,19.76,1.84,-6.74,8.06,6.47,0.74,102.36,2.16,0.0,-4.33,1.0,2.12,-1.69,0.16,0.62,0.0,52.25,1.07,0.42,0.0,0.16,0
0.0,-4.33,1.0,-0.72,0.0,-9.62,-179.35,0.28,-0.72,-3.61,2.11,4.19,-31.79,0.56,6.5,-10.28,1.28,-3.27,2.44,1.0,0.37,0.0,-7.22,0.85,1.0,0.0,0.28,0
0.0,15.0,1.0,0.0,0.0,5.0,94.46,1.0,0.0,0.0,-1.54,4.76,0.0,0.0,2.54,1.43,0.51,3.04,2.06,0.0,-0.37,0.0,0.0,0.91,0.0,0.0,2.0,0
0.67,1.33,1.0,0.67,0.0,0.67,139.27,1.0,1.0,8.66,22.99,0.44,53.93,0.67,0.67,19.33,1.0,1.6,-0.67,0.33,1.17,0.0,163.18,0.58,1.55,0.0,3.33,1
0.0,-1.88,1.0,0.94,1.0,4.94,68.46,1.0,0.94,-1.76,14.76,1.48,109.11,1.94,0.94,3.76,2.0,-0.33,-0.94,1.0,1.24,0.0,1.88,0.95,0.94,0.0,1.94,0
16.38,0.0,1.0,10.0,68.58,-2.07,102.17,1.0,-0.69,0.0,49.45,-0.8,96.0,-2.45,1.0,6.76,1.0,4.9,0.0,0.69,2.16,0.0,-0.69,0.85,-0.69,0.0,1.69,0
1.0,0.0,1.0,0.0,10.75,6.11,177.52,1.0,9.0,0.0,10.89,0.0,0.0,0.07,0.0,15.29,2.0,5.09,2.0,2.98,3.17,0.0,0.04,0.92,0.01,0.0,2.0,0
-0.69,12.4,-0.39,0.0,0.0,-2.47,27.31,1.0,0.0,0.84,-1.77,2.79,25.33,-0.39,0.69,6.77,0.31,-2.88,-0.77,0.31,-1.49,0.0,0.0,0.88,0.0,0.0,1.39,0
4.0,6.0,1.0,0.0,0.0,-1.71,-5.06,1.0,1.85,2.29,6.45,0.35,-6.19,1.85,1.0,10.0,1.15,4.74,0.0,3.42,0.18,0.0,0.0,0.8,0.0,0.0,1.15,0
0.0,4.47,1.0,-8.94,0.0,21.64,284.09,1.74,0.74,8.98,5.02,0.62,43.42,2.26,0.0,8.0,1.0,7.34,1.0,1.0,1.19,0.0,3.23,1.13,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,9.71,94.56,1.0,0.85,7.0,3.59,0.38,72.0,6.41,0.0,11.29,1.0,14.59,2.71,1.85,1.5,0.0,1.0,0.98,1.35,0.0,1.85,1
2.0,0.0,0.2,16.9,10.2,-2.22,21.93,1.0,0.0,-1.61,0.15,0.45,-76.45,0.2,0.8,4.0,-0.61,5.73,1.0,1.2,2.03,0.0,0.0,0.94,0.0,0.0,2.0,0
0.7,10.46,1.0,0.0,0.0,2.09,119.37,1.0,0.7,6.97,7.58,2.77,35.55,2.0,3.7,5.58,2.0,4.2,4.0,1.0,-0.05,0.0,0.0,0.86,0.7,0.0,0.0,0
2.0,0.0,1.78,-16.4,0.0,10.69,86.68,1.0,0.0,4.69,10.25,-0.18,53.11,6.34,-0.78,23.25,1.78,10.93,1.78,1.78,1.53,0.0,2.78,0.98,0.89,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,7.4,80.77,1.0,0.0,2.1,6.8,0.55,27.96,4.7,0.0,20.5,1.0,7.73,1.0,1.0,0.63,0.0,2.0,0.96,0.5,0.0,2.7,1
1.0,3.0,0.17,3.48,2.48,-0.6,71.38,1.0,0.0,8.05,8.35,0.34,76.05,1.17,1.0,13.65,1.0,-0.89,1.0,7.6,1.69,1.65,182.0,0.45,0.83,0.0,3.65,0
-0.65,9.78,-1.3,21.0,0.0,-3.26,44.35,1.0,0.0,-3.91,-2.61,3.34,-32.6,-1.3,1.65,2.61,-0.65,-5.22,-2.61,-0.65,-1.4,0.0,0.0,0.88,0.0,0.0,2.3,0
-0.74,6.0,0.26,-1.22,-2.22,28.0,357.87,2.0,1.0,6.48,5.74,0.38,35.87,2.0,0.0,20.22,1.74,7.92,-2.96,-5.65,0.25,-1.48,10.0,0.98,1.0,0.0,-0.48,0
0.6,13.98,1.6,-12.58,0.0,7.99,293.82,1.0,0.6,10.79,36.18,0.59,130.5,2.8,3.0,14.78,2.6,3.58,0.0,0.6,0.71,0.0,12.0,1.03,1.6,0.0,1.0,0
0.0,0.0,0.0,28.43,0.0,-0.74,47.97,1.0,0.0,-4.46,1.49,1.5,3.72,0.0,1.0,3.72,0.0,-1.4,-0.74,0.0,-0.96,0.0,4.46,0.76,0.37,0.0,1.0,1
13.23,0.0,1.0,10.0,51.25,0.89,110.55,1.0,0.0,1.77,40.68,0.35,125.26,1.0,1.0,4.89,1.89,1.25,-0.89,-1.77,-0.22,0.0,0.0,0.76,0.0,0.0,-0.77,0
0.39,2.39,1.61,-0.22,-3.65,7.22,58.02,1.0,-1.22,3.26,-5.22,0.64,51.16,2.0,-6.92,15.04,1.0,3.63,3.44,1.61,2.72,0.61,182.0,0.57,0.22,0.0,0.17,1
0.0,0.0,3.06,-11.09,0.0,4.58,28.19,1.0,0.0,7.64,6.11,-0.33,67.24,1.53,-0.53,12.22,1.53,9.55,6.11,3.06,4.33,1.53,0.0,1.0,0.0,0.0,1.0,0
7.0,11.62,2.0,0.0,0.0,0.57,305.38,2.0,1.0,8.71,25.62,0.83,142.76,-0.71,2.71,5.57,2.9,3.25,-1.81,-0.81,1.3,0.0,74.86,1.03,1.9,0.0,1.9,0
1.0,0.0,1.0,0.0,1.0,4.0,126.42,2.0,1.0,-0.7,20.81,0.01,-4.89,2.6,0.0,0.5,2.7,2.99,0.0,0.3,0.97,0.0,994.0,0.9,0.4,0.0,2.3,1
0.0,0.0,1.0,3.0,0.0,6.88,90.33,1.0,-0.56,7.0,9.23,0.63,72.0,0.77,0.0,14.12,1.0,2.04,-0.12,0.44,2.51,0.0,1.0,0.98,-0.06,0.0,0.44,0
-0.55,1.0,1.9,0.0,0.0,-1.51,38.01,1.0,0.0,-2.31,5.9,1.58,22.44,1.0,2.65,11.0,3.55,4.8,0.0,0.0,-0.28,0.0,0.0,0.89,1.0,0.0,1.0,0
1.0,6.88,1.0,1.65,0.0,22.81,331.47,1.65,0.0,16.23,12.59,0.73,109.45,-0.59,1.0,21.7,1.0,1.4,-0.29,0.35,2.0,0.0,188.47,0.59,0.83,0.0,2.0,0
-0.6,0.0,1.0,0.0,0.0,0.36,-42.24,1.0,-5.43,0.0,2.59,2.85,0.0,1.4,1.81,-14.9,2.0,-0.09,2.21,0.4,0.24,0.0,-1.21,0.94,0.7,0.0,-0.21,0
3.54,6.8,1.0,1.0,-0.63,9.8,375.36,1.0,2.54,20.61,25.85,0.43,138.06,1.37,1.63,34.19,3.54,4.17,1.0,-2.17,1.18,0.0,183.27,0.59,1.15,0.0,3.9,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
88.29,1.74,0.42,15.1,4.48,5.74,1524.28,1.58,14.52,19.42,11.0,0.82,121.72,1.0,0.0,30.78,2.0,0.24,-2.32,1.0,0.17,0.0,70.86,0.88,0.16,0.0,7.97,1
6.05,6.91,1.86,-11.23,1.0,1.14,78.7,1.86,1.86,4.32,-4.18,1.32,-2.59,1.14,0.0,-6.05,1.86,1.81,0.0,5.0,1.42,0.0,49.24,1.09,0.0,0.0,0.0,0
1.85,-7.66,3.0,-1.7,9.37,5.74,10.15,1.0,0.0,-2.51,9.96,0.18,-20.67,2.0,0.0,-5.96,1.0,10.66,4.0,1.85,3.63,0.0,0.0,1.0,-0.85,0.0,0.0,0
-12.89,0.0,1.0,-8.6,-52.43,11.74,-13.15,1.0,1.86,0.0,-33.82,2.9,-82.52,7.72,-0.86,0.86,1.0,2.3,1.86,2.72,0.13,0.0,1.0,1.11,1.0,0.0,0.14,0
0.0,2.85,1.0,-0.57,0.0,3.71,149.52,1.0,-0.57,4.14,20.97,0.52,40.57,2.43,1.14,7.72,1.57,2.8,-0.57,0.43,0.36,0.0,5.7,1.01,0.0,0.0,1.0,0
-1.47,-4.41,1.0,0.0,8.09,-3.15,-275.71,1.0,-2.68,-8.82,-11.5,-0.06,-66.17,6.0,-0.74,-19.79,-1.94,12.23,2.74,3.47,1.42,0.0,-1.47,0.91,0.63,0.0,0.26,1
-9.1,1.95,1.0,-5.85,-38.65,5.9,28.6,1.0,1.0,8.45,-22.4,1.68,-9.75,2.65,0.0,5.2,1.0,2.56,0.65,5.65,1.19,0.0,118.31,0.71,0.54,0.0,0.65,1
-0.69,5.0,1.0,2.07,0.0,2.93,126.54,1.0,-6.21,7.83,26.69,1.12,125.64,1.0,3.0,-6.34,1.31,2.5,-0.69,-0.69,0.85,0.0,11.31,1.07,1.0,0.0,0.31,0
1.02,0.0,1.0,0.0,5.6,3.49,38.96,1.0,1.0,-1.02,7.05,1.16,-16.79,6.0,0.0,-0.51,0.49,2.76,1.51,2.02,0.74,0.0,1.0,1.04,1.0,0.0,2.02,0
-117.49,-1.32,0.23,-18.14,2.13,-5.97,-1860.1,0.23,-17.36,-5.33,34.42,0.92,92.23,0.23,13.0,-38.05,1.77,-1.62,0.0,1.0,-0.24,0.0,-94.49,1.0,0.79,0.0,-4.52,0
4.0,6.0,1.0,0.0,0.0,6.4,415.87,1.0,5.0,9.61,22.81,0.73,58.08,0.2,1.0,31.01,5.0,2.7,0.0,0.0,0.67,0.0,2.0,0.94,0.5,0.0,2.2,0
0.0,6.0,1.0,7.72,0.0,31.62,404.23,2.0,1.0,5.52,7.07,0.34,83.78,2.52,0.0,24.72,1.0,9.73,0.0,1.0,1.12,0.0,13.62,0.92,1.52,0.0,1.52,1
0.0,0.64,1.0,0.64,0.0,18.61,194.78,1.64,1.64,1.27,3.66,0.04,-20.32,2.64,-1.91,26.89,0.36,5.85,0.0,1.64,1.21,0.0,40.73,0.85,1.0,0.0,2.0,1
15.61,5.48,0.39,11.22,61.0,1.83,169.15,1.0,0.0,3.05,44.78,0.45,119.76,1.0,1.0,5.83,1.0,1.5,-1.83,-0.61,-0.66,-0.61,0.0,0.86,0.61,0.0,1.61,0
0.0,2.0,1.0,0.0,0.0,-0.43,-2.1,1.0,0.72,0.7,-1.87,1.37,11.26,3.15,0.0,-1.73,1.0,0.48,2.0,1.0,-0.54,0.0,0.0,0.92,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,2.58,44.48,1.0,1.0,0.0,5.62,1.01,0.0,2.0,0.0,5.2,1.0,1.97,0.0,3.85,0.76,0.0,12.13,0.89,0.29,0.0,0.58,0
0.03,3.0,0.03,1.0,-2.9,11.81,152.62,1.0,0.0,19.78,14.84,0.82,108.1,3.94,1.0,22.65,1.0,5.01,-1.9,-6.74,0.84,-1.94,182.97,0.63,1.32,0.0,1.03,1
0.0,-13.7,1.0,0.0,1.0,0.17,-0.49,1.0,1.0,2.74,13.79,-1.61,55.72,2.91,-0.91,6.39,2.83,2.05,0.0,5.0,1.66,0.0,0.0,0.92,0.0,0.0,0.0,0
4.0,5.3,1.7,0.0,0.0,-5.63,21.89,1.0,1.0,7.52,17.11,-0.11,105.99,-1.11,1.0,8.59,2.0,5.36,1.41,0.0,1.47,0.7,0.0,0.85,0.0,0.0,2.7,0
0.96,14.4,1.96,-20.16,0.0,6.8,204.83,1.0,0.96,15.48,25.32,-0.11,127.38,5.88,0.0,27.28,1.96,5.94,0.0,1.96,1.0,0.0,0.0,1.04,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,-0.73,20.15,1.0,0.0,0.0,6.4,-0.69,0.0,1.0,0.0,6.6,1.0,13.28,1.87,2.87,2.25,0.0,-0.87,0.91,0.0,0.0,2.0,0
0.0,-0.67,-0.33,0.0,0.0,6.33,2.66,1.0,1.0,-0.67,-1.33,3.32,-33.34,3.67,1.33,-2.33,0.33,-0.33,3.67,2.67,-0.1,0.0,0.0,0.91,-0.67,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-1.09,31.21,1.0,0.0,3.85,5.47,-0.13,57.68,1.62,0.0,9.94,1.38,6.17,-0.62,0.0,1.13,0.0,0.0,0.88,-0.62,0.0,0.0,0
-0.83,1.0,4.67,0.0,0.0,7.34,114.36,1.0,0.0,6.0,7.0,0.94,91.7,-0.67,1.0,-3.18,3.0,10.47,2.5,0.0,2.06,0.0,-1.67,1.04,0.58,0.0,-0.67,0
-2.12,-4.24,1.0,0.0,0.0,11.78,214.44,1.0,6.66,-2.83,10.64,0.63,-53.03,3.41,-0.71,30.73,1.0,3.58,1.41,2.41,1.86,0.0,43.41,0.86,1.35,0.0,2.0,0
1.61,15.0,1.0,-1.84,0.0,6.84,266.41,1.0,6.53,8.7,16.39,0.71,46.73,3.0,1.0,27.22,1.61,2.45,0.61,1.61,0.1,0.0,0.61,0.92,1.0,0.0,1.61,1
-5.72,-6.68,0.05,1.91,6.72,-0.77,25.67,0.05,0.95,16.31,35.8,1.01,113.12,0.05,12.4,-7.63,1.05,0.87,0.0,1.0,-0.49,0.0,-61.04,0.9,0.0,0.0,3.86,0
0.66,0.66,1.0,1.31,3.28,5.34,145.31,1.0,0.66,19.77,26.37,0.15,129.0,2.34,8.53,9.97,1.0,7.44,1.0,-1.62,0.85,0.0,1.0,0.99,1.16,0.0,3.62,1
4.85,5.14,2.36,0.0,0.0,7.43,135.54,1.64,0.64,6.0,3.36,0.69,65.41,2.0,0.0,7.06,1.64,6.65,1.43,1.0,1.79,0.0,41.1,0.99,0.64,0.0,0.64,0
1.35,0.0,1.67,-14.14,7.4,7.67,59.6,1.0,0.0,0.0,11.06,0.49,0.0,2.67,-0.67,4.69,2.67,5.1,1.67,2.35,2.8,0.0,0.0,1.0,1.0,0.0,1.67,0
