CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.16,2.16,2.0,2.0,-1.74,27.3,1.0,0.0,5.07,5.58,-1.67,114.5,2.0,0.42,2.32,1.58,7.95,0.0,1.58,2.24,0.0,2.32,0.94,-0.29,0.0,1.74,0
0.0,1.94,1.0,0.0,0.0,10.7,136.84,1.0,1.94,5.94,11.91,-2.58,138.64,2.97,0.0,15.53,1.0,5.53,1.0,0.03,1.4,0.0,12.62,1.01,0.24,0.0,0.0,0
-8.3,0.92,1.0,-1.84,-2.77,6.77,31.42,1.0,1.0,-0.77,9.0,2.24,-17.18,0.16,0.0,5.08,1.0,-0.4,0.0,0.08,-0.79,0.0,-4.61,1.04,0.54,0.0,-1.77,0
0.0,-0.8,0.2,12.2,-2.4,3.8,-1.68,1.0,1.6,1.8,12.2,0.37,76.2,3.8,0.0,16.4,1.0,-9.07,-0.8,1.0,-0.21,0.0,64.64,0.53,0.73,0.0,1.8,1
2.0,4.95,1.95,3.95,2.85,8.79,623.74,1.0,8.1,20.05,59.21,0.72,96.95,2.05,8.0,40.9,2.0,21.42,0.95,0.0,1.87,0.0,-67.31,1.16,0.82,0.0,1.05,1
11.66,2.94,1.0,-30.9,5.83,-5.55,-1028.18,2.94,0.0,22.38,-64.89,-2.91,76.68,1.94,-1.89,-17.58,5.83,5.99,0.0,1.94,2.32,0.0,-41.5,0.71,-0.4,0.0,-2.72,0
0.0,0.0,1.0,0.0,2.94,0.0,30.46,1.0,0.0,0.0,5.47,-0.41,0.0,0.0,0.26,1.26,0.0,0.45,0.26,1.47,0.74,0.74,0.74,0.71,0.0,0.0,1.47,0
0.0,2.18,1.0,0.0,0.0,-0.73,27.0,1.0,1.45,9.36,9.55,-0.49,106.83,0.27,2.91,22.64,1.0,8.8,1.0,0.27,1.72,0.0,35.74,0.84,1.36,0.0,1.73,0
5.43,1.48,1.0,1.48,10.61,5.74,217.36,2.48,2.0,4.0,22.13,-3.07,137.94,4.22,0.0,8.96,1.74,1.89,-2.22,1.0,1.47,0.0,545.16,0.72,0.67,0.0,3.0,1
-1.25,-2.51,1.0,-1.88,0.0,9.37,-231.07,1.0,-5.64,-11.9,-31.82,4.46,-35.07,0.37,-4.01,-17.67,0.37,-0.45,1.0,0.63,-0.2,0.0,-0.63,0.96,1.31,0.0,-0.63,0
-6.93,-3.73,2.0,15.47,-1.07,5.87,-240.87,0.47,-49.57,-22.45,10.2,-0.03,65.88,1.0,0.0,-0.07,1.0,10.47,3.0,1.0,2.42,0.0,587.61,1.16,1.36,0.0,-1.07,0
0.91,0.91,0.91,11.03,3.66,1.83,159.0,1.0,0.0,1.83,0.91,1.47,-8.23,-0.83,0.0,-9.14,1.0,13.99,0.91,0.0,0.95,0.0,-5.48,1.04,0.0,0.0,0.91,0
-0.98,5.87,2.0,19.91,2.93,4.09,574.43,1.0,11.74,5.89,51.01,-0.66,161.26,-0.96,10.76,40.12,1.98,22.58,2.02,-0.96,2.17,0.0,686.29,0.95,1.59,0.0,3.91,1
-1.84,2.87,1.0,-2.27,-1.13,10.0,57.72,0.43,2.0,1.19,-9.78,1.07,32.08,3.13,4.0,27.08,-0.13,2.66,1.0,1.57,1.6,0.0,46.7,0.88,0.64,0.0,1.0,1
0.92,0.0,1.0,0.0,0.92,11.08,55.5,1.0,1.83,4.67,12.08,-2.6,61.41,1.08,0.0,11.75,1.0,5.56,2.0,1.08,1.57,0.0,79.91,0.57,1.61,0.0,1.92,0
0.0,0.79,1.0,1.58,0.0,3.69,277.03,1.0,2.37,0.79,39.07,4.26,63.88,1.79,1.0,6.15,1.0,-0.0,-0.58,-0.79,-0.77,0.0,-10.25,1.14,1.0,0.0,0.0,0
1.0,0.0,1.0,7.73,0.0,3.78,35.27,1.0,-0.59,-0.59,1.0,0.77,21.99,2.59,0.0,11.13,1.0,3.65,0.0,1.0,0.29,0.0,4.16,0.78,1.0,0.0,0.0,0
10.0,0.0,0.39,181.71,-11.01,4.34,548.29,1.0,0.0,8.05,-11.01,0.86,26.78,4.39,0.0,0.56,0.39,-0.04,-0.22,2.39,1.18,0.0,1007.1,0.84,0.7,0.0,3.61,1
0.0,0.0,1.0,12.49,-3.23,3.58,140.62,1.0,0.0,1.81,16.03,0.28,145.12,2.61,0.0,35.91,4.0,5.6,0.0,-0.81,0.42,-0.81,36.84,0.74,0.5,0.0,1.19,1
-0.95,1.9,1.0,0.0,0.0,23.33,225.72,1.0,1.9,1.9,6.76,3.96,76.15,2.9,1.0,17.28,1.0,4.93,1.0,0.0,1.59,0.0,12.38,0.8,0.29,0.0,1.9,1
0.0,1.0,1.0,41.0,0.0,15.71,1295.11,1.0,0.0,-0.56,106.37,3.32,68.35,0.0,2.0,35.67,0.0,5.37,0.52,0.52,0.64,0.0,50.74,0.68,0.95,0.0,7.52,1
0.53,-0.06,-0.06,2.13,6.38,0.87,90.68,1.0,0.0,-2.72,15.79,1.24,63.32,2.0,1.0,8.34,1.47,-2.78,0.47,2.0,-0.66,0.0,-2.13,0.9,-0.27,0.0,0.4,0
-4.16,0.0,0.0,19.23,-2.08,9.71,101.47,0.31,1.39,-6.94,-9.71,1.29,-5.55,3.08,0.0,9.02,-0.39,0.02,0.0,0.0,0.33,0.0,9.02,0.91,0.17,0.0,0.0,1
1.0,-5.35,2.0,-2.63,1.28,2.65,-250.97,1.0,-10.88,-3.35,-32.63,2.43,-20.89,1.91,-9.98,-30.1,0.09,7.46,2.81,2.81,1.15,0.0,-69.75,0.98,0.46,0.0,-1.63,0
7.0,0.0,1.0,0.0,3.0,13.66,301.79,1.0,0.0,0.0,20.73,-0.95,0.0,4.0,0.73,4.2,1.0,0.16,-1.46,1.27,0.9,0.0,24.0,1.01,0.5,0.0,3.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,19.0,1.0,6.0,3.09,14.74,291.04,1.0,0.0,0.0,11.32,5.05,100.0,-0.77,4.0,6.55,0.0,5.32,-1.55,0.0,0.77,0.77,0.77,0.91,1.77,0.0,3.55,0
8.29,5.19,3.0,0.64,1.28,-0.66,346.36,1.64,58.05,36.98,2.36,0.12,46.57,-0.91,0.0,3.17,2.0,13.08,1.64,1.0,3.09,0.0,24.41,0.91,0.55,0.0,3.64,0
0.0,0.52,1.0,2.0,0.0,5.48,113.48,1.0,-0.52,0.48,13.04,0.63,79.35,1.0,0.52,25.61,4.52,3.08,0.52,0.52,0.99,0.0,32.0,0.88,-0.02,0.0,2.52,0
-0.7,-2.82,1.0,0.0,0.0,13.41,-2.53,1.0,-1.41,-3.93,2.7,0.67,-57.72,2.0,-2.82,2.66,1.0,3.12,2.7,2.7,1.43,0.0,-9.52,0.62,1.35,0.0,1.0,0
0.0,-17.39,1.0,-5.49,0.0,-6.41,-198.87,1.0,0.0,5.0,3.68,-3.26,-30.54,2.83,-3.66,6.42,1.92,2.8,2.83,2.83,1.08,0.0,3.0,1.03,0.08,0.0,-0.83,1
1.0,0.0,1.0,0.0,1.0,2.0,30.45,1.0,0.0,0.0,-1.59,0.95,0.0,4.73,-0.86,20.27,1.86,1.36,0.86,3.73,1.2,0.0,3.0,1.18,0.25,0.0,2.0,0
0.9,0.0,1.0,0.0,8.1,11.3,65.8,2.8,0.0,0.0,-0.9,0.26,-15.3,1.9,0.0,-1.7,1.9,3.33,1.0,4.0,1.54,0.0,-39.6,1.32,0.3,0.0,-1.7,0
6.22,0.0,-0.74,5.74,23.31,2.13,179.4,2.74,0.0,-6.09,19.83,1.36,145.34,3.61,0.0,-0.61,1.0,-8.2,-0.87,1.0,-1.84,0.0,552.5,0.88,0.44,0.0,-2.61,1
-0.66,-0.66,-0.66,21.34,-2.63,-5.92,-128.95,1.0,0.0,-1.97,-5.92,1.47,-44.72,1.66,0.0,-5.26,1.0,-12.11,0.66,0.66,-1.22,0.0,-0.66,0.95,-0.66,0.0,-1.32,0
0.99,0.99,1.0,0.0,0.0,21.95,92.72,1.0,0.0,-0.99,-3.97,1.25,-41.78,2.99,0.0,10.99,1.0,4.84,2.0,2.99,1.94,0.0,13.0,0.7,1.0,0.0,1.0,1
-4.27,0.83,1.0,1.35,-0.48,-0.14,44.37,1.0,0.0,-2.31,11.62,1.35,46.3,-1.48,0.83,6.62,1.83,2.25,1.0,0.17,-0.29,0.0,222.86,1.04,0.59,0.0,-0.83,0
0.84,0.0,1.0,0.0,4.84,14.21,155.57,1.0,1.68,3.37,12.42,0.38,56.38,2.68,-0.84,5.37,1.84,2.19,-0.84,2.84,1.49,1.0,62.43,0.91,1.56,0.0,4.52,1
5.39,1.8,1.0,-6.09,4.7,-4.5,19.8,1.9,0.0,10.89,14.89,0.42,102.89,0.2,1.0,-10.79,2.8,0.76,0.0,1.0,0.34,0.0,-6.29,0.89,-0.9,0.0,0.9,0
1.42,0.77,1.0,0.11,0.22,11.12,107.62,1.11,10.18,6.25,2.33,0.71,10.4,1.89,0.0,9.44,1.0,4.0,1.89,1.89,1.39,0.0,16.5,0.7,0.93,0.0,1.22,0
0.0,0.0,1.0,-8.14,-20.81,-5.43,-175.04,1.0,0.0,0.0,-15.91,3.2,-80.54,0.9,1.0,-1.62,0.0,-3.88,1.0,0.9,-1.12,0.0,0.0,0.69,0.0,0.0,-1.81,0
0.0,0.0,1.0,-5.39,-13.78,2.0,-87.42,1.0,0.0,2.4,-7.39,6.27,-16.77,1.6,0.0,-2.4,1.0,-0.5,2.4,1.0,-0.58,0.0,0.0,0.87,1.0,0.0,-1.2,0
-7.32,1.0,1.73,12.24,-2.19,4.0,317.25,1.0,3.0,-0.93,51.93,0.72,83.19,0.07,0.0,11.54,1.0,5.41,1.46,-0.46,0.65,0.0,442.62,1.06,1.37,0.0,-1.19,0
1.0,7.13,1.0,3.5,-0.88,8.37,529.36,1.0,10.51,8.13,41.54,1.3,104.84,3.0,9.64,37.04,1.88,16.01,1.0,0.25,0.52,-0.88,67.45,0.99,-0.35,0.0,1.75,1
-3.33,0.0,1.0,0.89,-5.22,5.56,50.78,-0.11,1.11,2.11,1.67,0.87,84.11,2.0,1.0,8.33,0.44,2.58,0.0,1.0,0.25,0.0,-347.78,0.78,-0.42,0.0,1.11,0
-5.22,0.0,1.0,13.0,-2.24,2.53,-68.8,1.0,0.75,2.49,0.8,0.96,106.83,1.51,0.0,20.98,1.0,5.29,0.0,0.25,0.4,0.0,-10.9,0.77,1.37,0.0,-0.49,0
0.0,2.39,1.0,41.0,0.0,21.15,1427.87,1.0,1.39,-1.09,106.52,4.01,113.24,2.09,2.0,36.57,0.0,2.97,-0.7,0.0,0.41,0.0,50.97,0.69,-0.09,0.0,7.7,1
0.44,1.0,1.0,-2.26,-6.78,9.87,51.98,1.0,0.0,4.26,1.31,1.6,0.36,3.56,0.0,0.87,1.0,2.06,1.56,2.0,0.6,0.0,0.0,1.08,0.0,0.0,0.0,0
1.92,-2.88,1.0,-0.96,-2.88,8.08,-15.65,1.0,-1.92,13.45,16.41,4.12,-1.92,2.92,-1.88,0.12,1.0,-9.71,1.0,0.0,-0.12,0.0,-73.99,0.84,0.9,0.0,-1.92,0
-8.53,-3.6,1.0,1.34,-1.31,2.03,-78.54,0.34,-58.05,-27.54,51.63,1.04,58.68,3.66,0.0,4.47,1.0,0.51,0.0,1.0,0.4,0.0,-29.54,1.2,0.78,0.0,-0.97,0
1.82,0.82,1.82,4.82,15.3,10.42,282.89,1.0,0.0,2.47,19.42,0.38,150.04,0.18,0.0,8.59,1.0,17.33,-0.82,0.18,2.0,0.0,0.82,0.8,0.82,0.0,1.65,1
5.09,2.0,1.0,2.0,12.09,10.54,79.64,3.0,-1.82,-3.63,1.1,3.31,35.17,3.09,0.91,1.28,2.0,0.81,0.91,0.09,0.68,0.0,572.72,1.26,1.3,0.0,-2.72,0
0.0,19.0,1.0,7.18,1.18,4.64,225.18,1.0,-0.59,-0.59,6.64,5.6,131.23,0.0,4.59,1.46,0.0,5.87,0.0,0.0,-0.2,0.0,0.0,0.91,0.41,0.0,1.41,0
1.0,0.0,1.0,0.0,1.0,5.0,125.0,1.0,2.0,4.0,14.0,1.04,67.0,2.0,0.0,6.0,1.0,2.71,0.0,1.0,0.58,0.0,73.0,0.62,0.67,0.0,3.0,1
0.0,-0.87,1.87,12.15,0.0,9.47,-95.18,1.0,-2.6,-0.87,-33.45,4.2,2.6,1.26,0.0,-7.41,1.0,6.99,2.6,2.0,1.86,0.0,529.32,0.77,0.0,0.0,1.13,0
1.0,1.0,0.4,7.84,-13.87,7.38,-38.39,1.0,0.0,2.0,-10.87,1.75,-34.65,3.0,0.0,-0.41,1.0,-2.06,-0.21,1.4,-0.03,0.0,0.0,0.95,0.0,0.0,-1.21,0
-0.84,0.0,1.0,0.0,-0.84,3.35,82.07,1.0,0.0,0.0,5.68,5.15,0.0,0.0,1.0,-13.93,0.0,1.42,1.0,0.0,-0.59,0.0,-2.52,0.57,-0.21,0.0,0.0,0
1.0,1.99,2.0,1.0,4.0,8.01,246.01,1.0,-0.99,2.01,11.99,0.84,61.05,1.0,0.99,12.96,1.99,22.32,1.99,1.99,2.66,0.0,1.0,0.92,0.01,0.0,2.99,0
0.0,10.9,0.0,0.8,0.0,-1.82,-605.92,1.0,0.0,-0.61,-61.18,2.25,0.0,1.0,1.21,-15.75,1.0,1.32,0.0,0.0,0.0,0.0,-26.65,0.97,0.35,0.0,-3.03,0
0.0,-0.75,1.0,-30.93,0.0,-6.54,-930.45,1.0,0.0,3.25,-70.97,-0.14,-14.45,2.0,-0.75,-21.88,1.0,-0.78,1.75,1.0,0.27,0.0,-33.2,0.88,-0.32,0.0,-5.28,0
0.54,0.0,1.0,8.12,-11.92,6.46,39.66,1.0,1.08,3.17,4.12,0.67,65.08,3.54,0.0,19.08,1.0,2.57,-1.08,1.0,0.46,0.0,46.55,0.58,1.36,0.0,1.54,1
-0.78,1.0,1.0,41.0,-0.78,9.22,1296.71,1.0,0.0,4.14,116.28,3.79,147.86,-0.78,2.0,13.74,0.0,4.93,0.78,-0.78,-0.73,0.0,41.65,0.92,0.23,0.0,5.43,1
0.0,14.32,1.7,-206.97,0.0,8.91,-123.71,1.0,3.0,-1.51,55.31,3.82,151.12,3.0,2.8,16.51,1.0,6.5,0.0,1.0,0.53,0.0,-1153.52,1.05,1.47,0.0,0.3,0
0.0,-4.33,1.0,8.85,-2.28,4.0,-22.51,1.0,-6.14,-2.57,19.3,0.6,65.01,4.52,-8.38,-5.28,0.24,-6.42,0.0,1.76,0.55,0.0,-54.08,0.87,1.3,0.0,-1.28,0
-0.81,0.81,1.0,9.0,23.0,10.06,332.11,1.0,1.62,0.0,25.44,0.02,138.52,1.81,0.0,17.8,1.0,9.58,1.19,0.19,2.01,0.0,10.55,0.81,0.2,0.0,3.62,1
1.0,-0.56,1.0,-23.02,3.25,5.0,-564.9,1.0,2.0,3.44,-45.5,-0.32,10.86,2.56,-1.12,-10.28,1.56,0.83,0.0,2.12,1.14,0.56,48.86,0.69,0.99,0.0,0.19,1
9.18,0.0,1.0,2.0,3.0,6.37,126.11,1.0,0.0,5.0,5.45,0.97,81.0,3.37,0.82,1.37,0.18,4.05,1.82,2.18,1.93,0.0,5.0,0.74,-0.32,0.0,3.0,1
0.53,2.11,1.0,-4.74,-12.11,6.11,3.04,1.0,2.05,6.21,-2.58,1.1,36.32,2.53,2.11,13.37,1.0,0.37,-0.53,1.0,0.52,0.0,23.69,0.87,1.26,0.0,0.47,0
1.0,5.94,1.0,2.82,2.12,13.12,436.69,1.0,7.76,5.53,30.5,1.4,59.89,2.29,7.76,27.38,1.71,12.82,1.0,1.29,1.03,0.0,54.99,0.99,-0.28,0.0,2.12,1
0.0,2.0,0.3,-11.25,0.0,11.08,164.08,1.0,2.0,4.11,7.41,1.45,63.83,4.7,0.0,18.3,1.0,-0.13,-1.41,1.0,0.38,0.0,-415.87,0.78,-0.45,0.0,2.0,0
-0.68,1.37,1.0,0.0,-0.68,7.53,79.91,1.0,0.0,-1.37,-4.48,1.99,8.9,3.37,0.0,8.9,1.0,3.64,2.0,2.0,0.74,0.0,-41.07,1.11,-0.29,0.0,-0.68,0
-7.82,-2.21,3.0,-0.6,-1.2,11.81,-319.21,0.4,-55.95,-21.88,1.2,0.23,-20.15,1.6,0.0,4.59,2.0,13.82,1.6,1.6,4.48,0.0,-15.25,0.98,0.9,0.0,1.8,0
1.0,3.43,1.0,-23.21,0.0,7.17,-616.43,1.0,2.0,7.43,-60.71,2.16,25.39,2.57,2.87,0.45,1.57,4.63,2.7,1.57,1.6,0.0,20.09,0.83,0.82,0.0,-2.96,1
0.0,-5.18,2.0,12.54,-2.59,4.54,-325.3,1.0,-10.37,-4.18,-24.96,0.29,27.85,1.86,-8.64,-25.78,1.0,-2.11,3.86,2.73,2.41,0.0,542.63,1.01,0.48,0.0,-1.73,0
0.0,0.0,1.0,-5.71,-10.6,9.37,-63.3,1.0,0.0,0.0,-9.96,4.49,-56.48,1.0,0.0,-0.54,1.0,-2.04,0.63,2.0,0.21,1.0,1.0,0.87,1.63,0.0,0.73,0
0.0,1.05,1.53,-11.56,9.0,22.41,246.4,1.0,1.05,1.05,12.15,0.85,42.03,2.58,0.0,10.98,1.0,5.24,1.0,4.53,1.88,0.0,6.83,0.92,0.13,0.0,2.05,1
-2.79,0.7,1.0,10.91,-1.4,6.3,79.96,1.0,0.0,1.0,13.19,0.25,40.03,3.7,0.7,25.67,1.7,5.32,0.0,1.7,1.36,0.0,-151.34,0.75,0.3,0.0,2.4,1
1.0,0.0,0.04,-15.3,0.0,0.09,23.87,1.0,0.0,-0.96,-2.83,5.31,-80.35,3.91,0.0,5.91,1.0,-6.15,-2.87,1.96,-1.53,0.0,-583.46,0.66,0.04,0.0,1.91,0
5.58,-15.82,1.0,0.14,4.79,-4.65,-129.95,1.93,0.0,12.17,15.24,-4.6,81.83,2.93,-2.72,0.93,3.79,-0.33,0.0,1.93,1.11,0.0,0.0,0.74,-0.93,0.0,0.0,1
-0.68,-2.72,1.0,0.0,0.0,0.92,12.33,1.0,-0.68,-4.08,6.44,6.19,-28.54,1.0,-2.72,-8.15,1.0,0.45,2.32,1.0,-0.86,0.0,-30.58,0.97,1.34,0.0,0.0,0
0.91,-1.03,1.0,1.97,-4.7,4.0,69.25,-0.03,0.0,1.0,0.36,3.2,36.5,0.48,0.0,-0.52,0.48,2.65,1.0,1.52,-0.0,0.0,-102.46,0.88,0.48,0.0,1.03,0
0.64,2.57,1.0,0.0,9.0,20.43,195.81,1.0,1.29,1.93,2.57,1.23,13.51,1.64,2.57,5.5,1.0,1.61,1.0,4.0,1.34,0.0,27.01,0.87,-0.32,0.0,1.0,0
5.88,0.98,1.0,7.91,14.93,-5.79,105.75,1.98,0.0,9.77,28.61,-0.23,161.41,-0.95,0.0,5.91,2.95,4.76,-0.98,0.02,0.93,0.0,0.0,0.63,0.0,0.0,1.95,0
2.4,-1.2,1.0,-1.2,0.0,9.6,126.79,0.4,0.0,-4.2,-7.2,4.73,-4.2,5.4,0.0,1.2,-0.2,0.63,0.6,3.2,0.94,0.0,3.0,0.85,0.3,0.0,2.6,1
7.0,-0.91,1.0,-1.82,3.0,6.36,0.14,1.0,-2.73,-1.82,-20.93,1.37,-73.67,1.27,0.91,-8.0,0.09,0.26,0.91,1.09,0.42,0.0,24.0,0.69,-0.41,0.0,2.09,0
0.79,0.0,1.0,0.0,9.79,8.44,213.32,1.0,1.59,2.38,18.53,1.1,53.23,1.0,0.0,-1.38,1.0,1.53,-0.59,3.21,0.27,0.0,47.66,0.92,-0.26,0.0,2.59,0
0.62,7.0,1.0,-4.02,3.62,5.77,585.89,1.0,13.23,8.85,51.08,1.06,91.83,0.38,11.0,34.6,2.0,14.8,0.0,0.0,0.64,0.0,118.71,0.85,0.39,0.0,5.23,1
8.63,4.0,1.0,3.0,2.84,13.53,754.44,1.0,10.0,17.21,73.43,-0.07,38.18,4.9,8.0,40.9,2.0,4.34,-0.95,0.95,1.25,0.0,23.75,0.85,0.97,0.0,4.84,1
0.0,0.0,1.0,2.0,2.0,10.91,23.95,1.0,0.0,-1.98,-1.94,0.25,32.5,2.0,1.0,8.93,1.0,3.22,0.99,1.99,1.22,0.0,12.89,0.6,0.99,0.0,0.99,1
2.77,7.08,1.0,3.0,0.0,11.92,558.0,1.0,11.54,24.08,56.85,0.36,112.15,3.0,11.08,52.85,2.0,7.46,0.0,0.0,1.68,0.0,35.61,0.72,0.88,0.0,2.77,1
6.39,0.0,1.0,1.21,3.61,8.79,287.54,1.0,0.0,0.61,22.43,0.3,56.42,3.39,0.61,-11.35,1.0,1.44,0.0,1.39,0.17,0.0,22.18,0.98,0.35,0.0,1.79,1
-2.32,0.0,1.0,-2.32,-0.77,1.77,56.92,1.0,1.54,6.32,15.95,1.11,46.34,2.77,0.0,4.63,1.0,1.24,0.23,1.0,0.44,0.0,-118.84,0.71,-0.26,0.0,2.32,0
2.11,0.0,1.0,3.0,2.0,2.11,77.0,-0.89,-1.89,1.94,12.55,0.79,96.39,-0.89,0.0,7.55,0.06,6.09,1.94,1.0,0.26,0.0,202.45,0.98,1.0,0.0,0.94,0
0.0,-1.51,1.0,0.0,0.0,-2.01,22.77,1.0,-1.25,-4.01,11.0,0.95,-18.36,2.0,-1.51,2.23,2.0,1.07,0.37,2.0,0.14,0.0,-28.18,1.01,0.31,0.0,1.37,0
0.99,-0.99,1.0,13.0,0.99,8.98,149.33,1.0,1.98,3.96,11.96,0.77,110.58,3.0,-0.99,13.06,0.01,4.41,-0.99,0.01,0.26,0.0,79.09,0.45,1.66,0.0,1.99,1
1.0,1.0,1.0,0.0,0.0,8.71,57.19,1.0,-0.76,3.53,3.0,1.69,35.05,3.0,0.0,-2.59,1.0,2.44,1.76,2.0,0.67,0.0,0.0,1.03,-0.76,0.0,-0.76,0
0.0,0.0,1.66,1.97,9.0,14.66,150.26,1.0,0.0,0.0,7.69,0.71,4.6,-0.31,0.0,-10.17,1.0,5.11,2.97,4.0,1.84,0.0,396.18,1.13,0.0,0.0,0.34,0
6.0,2.79,1.0,4.0,3.0,0.42,130.32,2.0,0.0,12.79,27.88,-3.94,114.01,1.79,0.79,14.67,3.79,5.4,-1.58,1.79,2.09,0.0,0.0,0.84,-0.79,0.0,3.58,0
-5.46,0.0,2.0,14.91,-1.64,5.82,71.8,1.0,0.55,-0.64,10.27,0.64,61.62,-0.64,0.0,2.64,1.0,7.38,2.45,-0.09,1.23,0.0,607.27,1.03,1.27,0.0,-1.09,0
-0.89,-0.89,1.0,9.0,23.0,-2.88,181.07,1.0,0.0,1.78,28.33,0.17,126.28,0.11,0.0,2.22,1.0,6.64,2.0,0.11,0.85,0.0,0.0,0.99,0.0,0.0,2.0,0
6.0,2.0,1.0,4.0,3.0,2.0,94.91,2.0,0.0,12.0,22.32,0.03,88.0,-0.55,0.77,7.55,2.23,4.3,-0.77,-0.55,1.19,0.0,0.0,0.52,0.0,0.0,2.0,0
0.0,19.93,1.0,42.28,0.0,10.72,1352.96,1.0,0.0,0.0,100.18,8.38,115.82,-0.93,5.86,12.44,-3.72,8.16,0.0,0.0,-0.53,0.0,11.16,0.9,0.93,0.0,6.65,1
1.08,0.0,1.0,0.0,-0.92,11.17,48.0,3.0,2.0,4.92,3.92,0.36,50.0,2.08,0.0,-8.92,2.0,6.78,1.83,1.0,1.46,0.0,38.17,0.82,1.69,0.0,-0.92,1
-7.54,-3.48,1.0,0.58,2.84,10.0,-127.94,0.42,-52.23,-27.28,29.54,1.14,-8.13,2.16,0.0,2.0,1.0,-0.34,-0.58,2.0,1.03,1.0,-25.12,1.13,1.39,0.0,0.84,0
6.66,5.89,1.0,0.56,1.11,17.11,572.11,1.56,53.63,29.21,8.22,0.63,132.74,3.44,0.0,24.0,1.0,6.47,0.56,1.0,1.93,0.0,37.98,0.67,-0.12,0.0,3.67,1
0.8,3.19,1.0,-0.8,-9.58,5.6,401.63,1.0,8.98,18.76,49.71,0.6,41.6,3.6,6.39,35.53,1.8,3.47,0.0,0.2,0.48,0.0,0.8,0.97,1.4,0.0,2.6,1
-5.85,0.0,1.0,-1.17,0.59,6.17,-9.79,1.0,0.0,-2.93,1.59,6.44,-47.39,-1.34,0.0,-0.59,1.0,0.83,2.41,0.41,-0.55,0.59,-2.34,0.89,1.29,0.0,-0.59,0
0.0,0.78,2.0,47.79,0.0,11.1,1022.7,1.0,0.0,1.78,89.95,-0.62,161.53,-1.33,1.55,22.71,0.22,11.4,3.0,-0.55,1.71,0.0,644.11,1.05,1.33,0.0,3.88,1
-5.57,1.56,1.0,41.0,-1.67,7.77,1406.69,1.0,1.67,-0.67,135.61,3.76,100.0,-1.11,2.0,36.57,0.0,2.78,-0.56,-1.11,-0.78,0.0,41.22,0.88,0.71,0.0,5.89,1
-0.61,0.61,1.0,0.0,-0.61,-1.22,-13.81,1.0,-1.22,-1.82,-0.82,1.92,-20.66,2.0,0.61,3.04,1.61,2.43,2.61,2.61,0.34,0.0,-44.35,1.2,-0.41,0.0,-0.61,0
13.71,7.71,1.0,1.0,-4.4,1.87,624.74,2.0,93.0,50.42,0.73,1.27,108.52,2.42,0.0,13.71,1.0,3.86,1.0,-0.42,0.27,0.0,45.0,0.7,0.33,0.0,2.29,1
1.0,-1.79,-0.79,0.0,1.0,-1.28,90.0,1.0,2.0,-2.28,12.21,2.74,33.8,2.9,0.0,-0.28,0.1,-7.88,0.9,1.9,-2.88,0.0,69.41,0.65,0.22,0.0,0.31,1
2.61,6.1,1.0,-0.87,-0.87,8.52,504.9,1.87,80.99,39.32,3.74,1.02,12.19,-1.48,0.0,17.71,1.0,3.58,2.0,0.26,0.23,0.0,47.83,0.5,0.85,0.0,1.0,1
2.0,4.72,1.72,3.72,2.16,7.88,595.86,1.0,8.56,20.28,60.12,0.7,96.72,2.28,8.0,40.44,2.0,17.37,0.72,0.0,1.57,0.0,-50.85,1.09,0.74,0.0,1.28,1
5.0,7.89,1.0,-0.78,-0.67,6.67,626.88,2.0,93.0,46.33,5.0,1.86,39.88,-0.78,0.0,12.11,1.0,2.14,1.0,0.11,-0.61,0.0,40.55,0.76,-0.11,0.0,0.33,1
2.0,4.61,1.0,-22.03,0.0,8.66,-150.14,1.0,11.22,21.61,-0.49,-1.0,83.79,5.44,6.78,31.67,2.61,5.23,0.0,0.61,1.67,0.0,-17.93,0.84,0.39,0.0,-1.05,0
1.04,4.96,1.0,-0.82,-11.46,5.0,485.08,1.0,10.0,21.96,62.04,0.2,37.74,3.96,8.96,47.6,2.96,5.83,0.96,0.96,1.3,0.0,1.0,0.97,0.5,0.0,3.91,1
0.83,0.0,1.0,0.0,-7.48,-9.98,-84.11,1.0,0.0,5.0,4.35,0.37,61.0,1.83,0.0,13.49,1.0,5.85,0.17,-1.49,0.25,0.0,3.0,0.9,1.83,0.0,0.17,0
-0.85,0.85,1.0,-3.42,-10.25,0.0,-1.5,1.0,0.0,5.85,10.15,-0.23,8.9,1.85,0.85,18.69,1.85,7.81,1.85,1.85,1.65,0.0,3.0,1.07,1.0,0.0,2.71,0
