CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.29,-1.98,1.66,4.66,0.0,0.68,142.62,1.0,1.98,12.88,6.63,1.48,125.67,0.34,0.0,4.66,3.32,2.9,0.66,2.0,1.9,0.0,-38.2,0.98,-0.33,0.0,0.34,0
1.0,-0.8,1.0,0.0,2.0,2.87,68.17,1.0,0.93,-4.67,4.67,1.44,-50.44,4.8,4.87,5.6,1.0,-0.08,-1.87,1.0,0.18,0.0,19.62,0.94,0.47,0.0,1.87,0
-2.87,2.0,0.04,-1.91,-3.82,16.69,76.28,1.0,0.0,0.0,2.91,6.33,-47.76,0.96,1.0,3.87,0.0,1.92,1.04,-1.87,-2.07,-0.96,2.0,0.86,1.0,0.0,1.0,0
2.57,0.0,7.0,15.84,1.0,21.0,380.02,1.0,44.5,-2.57,-3.28,-0.23,0.0,1.86,-0.86,23.11,0.14,6.1,6.86,15.0,6.58,5.0,0.0,0.85,-0.86,0.0,0.0,0
12.0,9.37,1.0,21.0,1.0,0.46,186.0,1.0,0.63,3.0,1.63,-0.07,89.0,2.27,-0.63,4.0,1.63,5.75,1.0,1.0,1.24,0.0,1.0,1.08,-0.13,0.0,1.0,0
-0.07,0.0,1.47,0.0,0.53,-5.93,-104.37,1.0,0.0,-9.73,-0.2,0.48,50.0,0.4,0.0,-10.86,1.0,1.36,2.07,2.07,0.93,0.53,-16.39,0.36,0.77,0.0,0.4,0
2.13,0.0,1.0,10.66,-0.42,9.16,632.68,2.0,34.12,6.4,26.71,0.1,14.22,4.0,0.0,23.9,1.0,-0.24,0.0,2.0,0.55,0.0,7.58,1.0,-0.46,0.0,2.87,1
1.37,0.0,1.88,-0.75,-2.75,16.88,267.25,1.0,-0.88,21.01,7.25,0.7,74.25,3.63,0.0,22.14,1.0,9.28,1.12,2.0,1.52,0.0,63.03,0.23,0.44,0.0,1.75,1
-0.14,3.71,1.0,-2.27,2.0,2.14,14.93,1.0,0.0,-1.71,1.71,0.49,-40.36,2.57,3.0,2.27,0.43,2.27,0.0,0.43,0.0,0.0,32.97,0.99,0.28,0.0,1.14,1
-1.81,1.0,0.09,14.52,1.0,-0.81,-17.06,1.0,0.0,-2.72,5.37,0.25,-64.41,1.09,0.0,-2.63,-0.81,3.28,1.0,-1.81,-0.57,0.0,0.0,0.88,0.91,0.0,-0.91,0
0.67,4.34,1.67,0.67,0.0,2.66,101.27,9.05,-0.67,0.0,19.75,0.11,-4.03,2.0,-0.67,14.71,1.67,1.35,0.0,1.0,1.92,0.0,92.9,0.9,0.1,0.0,5.01,1
0.0,0.86,7.0,3.0,1.0,21.86,-230.04,1.0,0.0,0.0,-1.57,-20.54,0.0,1.0,0.0,-1.71,1.0,5.54,6.0,15.0,5.0,5.0,-0.86,0.77,0.0,0.0,-1.71,0
1.0,0.0,1.0,1.0,1.98,8.97,149.5,1.0,5.97,0.1,2.05,0.33,66.16,1.99,0.01,2.01,1.01,8.21,0.99,1.0,1.72,0.0,1.98,0.97,1.0,0.0,3.98,1
1.0,0.0,1.0,1.0,0.0,4.85,50.35,1.0,2.54,-2.15,0.93,0.4,38.64,4.61,1.07,11.76,0.46,2.02,0.0,1.0,0.73,0.0,-97.75,0.93,-0.27,0.0,1.07,0
0.0,6.79,1.0,1.0,0.0,10.9,120.46,1.0,-0.9,4.49,4.49,-0.82,144.62,2.9,0.0,7.49,1.9,6.57,1.9,2.0,2.47,0.0,1.79,0.93,1.45,0.0,1.9,1
6.7,0.0,1.54,1.0,6.0,10.11,155.92,1.0,-0.54,12.97,0.92,0.18,123.53,1.0,-1.08,11.19,1.0,6.76,2.0,2.0,1.68,0.0,27.56,0.33,0.0,0.0,0.54,0
0.0,4.49,1.0,8.08,0.0,10.69,24.74,1.0,-0.9,1.8,-5.08,2.07,68.23,-0.69,-1.8,-4.98,1.0,1.94,2.8,2.0,0.21,0.0,-18.85,0.97,0.45,0.0,-0.8,0
14.49,5.53,2.0,17.6,0.79,1.21,248.81,1.0,3.0,17.37,6.26,0.34,153.35,0.21,0.0,5.84,3.0,5.87,1.79,1.0,2.55,0.0,-45.06,1.01,0.0,0.0,0.42,0
0.0,-2.62,1.0,-5.89,1.65,9.38,386.42,2.0,0.0,-1.31,31.89,0.24,-49.71,4.65,0.0,4.65,1.0,1.92,-0.65,1.35,0.18,0.0,9.0,0.99,-0.4,0.0,5.0,1
2.11,3.0,1.11,0.89,6.36,-2.4,120.62,1.0,6.0,-11.44,10.53,0.21,92.15,0.32,3.0,5.67,1.0,2.13,2.79,1.89,1.93,0.0,34.69,0.5,-0.11,0.0,0.32,0
1.91,-2.72,1.0,1.91,2.0,3.91,72.47,3.0,1.81,12.88,7.91,0.52,177.94,1.09,0.91,-1.53,2.91,5.63,0.0,0.0,0.87,0.0,-52.57,1.0,0.45,0.0,-0.81,0
0.0,0.0,6.57,2.79,0.93,19.79,54.43,1.0,-0.93,3.0,6.0,-2.09,55.0,2.07,1.0,1.14,1.0,10.77,5.57,15.0,4.64,4.64,0.0,0.81,1.0,0.0,1.0,0
0.02,0.0,1.0,0.02,2.0,8.02,91.06,1.0,5.02,-11.79,-4.88,2.65,-18.48,2.98,-0.98,1.02,0.02,1.57,1.0,1.0,1.43,0.0,2.0,0.99,0.02,0.0,3.02,0
7.36,2.36,2.79,1.0,0.79,4.36,402.19,1.0,7.73,22.88,20.46,-0.83,149.99,1.79,2.36,27.91,3.0,7.97,1.0,0.21,3.95,0.0,78.02,1.05,0.26,0.0,3.58,1
12.89,7.18,2.0,15.35,0.72,0.56,220.33,1.0,1.56,8.54,5.98,0.13,85.15,1.0,-0.72,9.72,2.28,2.94,1.72,1.0,3.03,0.0,0.72,0.99,-0.36,0.0,2.0,0
0.8,-1.59,1.0,3.19,-1.59,7.8,105.66,1.0,0.0,3.39,8.19,1.79,75.62,1.2,-0.39,7.19,1.8,2.93,1.0,0.8,1.23,0.0,0.0,0.92,1.0,0.0,0.8,0
0.0,4.31,1.0,5.19,0.0,8.85,59.85,1.0,0.0,1.15,-1.31,4.21,43.84,-0.58,1.0,-1.31,0.0,4.71,3.15,0.42,0.03,0.0,2.0,1.05,1.58,0.0,1.0,0
6.27,1.27,2.63,1.27,0.0,13.84,366.36,8.6,0.63,31.6,22.19,-0.49,125.63,3.37,0.0,32.7,2.27,10.03,-0.63,0.37,2.53,0.0,104.91,0.87,0.75,0.0,4.9,1
0.12,0.0,2.0,-0.88,-1.76,-0.76,-56.39,1.0,-5.28,2.88,5.64,1.48,8.6,2.0,1.76,4.76,1.0,-0.88,1.0,0.12,-0.48,0.0,12.24,0.32,0.5,0.0,-1.52,1
0.0,-2.2,1.0,-0.64,0.64,9.28,232.16,1.64,0.0,0.0,16.64,3.26,-51.2,1.28,1.0,2.64,0.0,-1.83,-0.64,1.0,-0.39,0.0,5.76,0.88,0.52,0.0,2.56,0
5.0,0.0,2.0,1.0,-0.69,-2.11,-52.24,0.31,3.0,17.74,0.72,1.09,135.79,-1.06,0.0,8.31,3.69,4.84,1.0,0.31,2.51,0.0,133.0,0.98,0.51,0.0,-1.43,0
-3.88,3.0,1.78,0.0,-4.66,0.78,19.67,1.0,-0.78,5.0,4.0,0.57,26.82,1.0,0.0,1.67,1.0,5.74,2.78,4.11,1.59,0.78,0.0,0.92,0.0,0.0,0.0,0
-0.64,4.18,1.0,0.0,0.0,9.91,31.18,1.0,-1.27,0.0,-1.27,4.43,0.0,-0.64,1.0,-1.18,0.0,1.27,0.64,1.64,0.18,0.0,0.0,0.83,1.64,0.0,0.64,0
-0.64,3.71,1.0,9.0,-1.29,5.0,46.07,1.0,0.0,2.64,1.93,0.54,97.26,1.0,-1.93,3.87,1.0,4.72,3.29,1.64,1.59,0.0,0.0,0.91,1.0,0.0,0.0,0
5.0,0.0,2.57,1.13,1.7,15.3,277.03,1.0,0.0,22.87,7.0,0.48,60.83,4.0,0.0,27.0,1.0,8.7,0.0,2.13,2.0,0.0,63.5,0.9,-0.07,0.0,3.57,1
2.52,0.0,1.5,0.0,0.5,14.52,344.18,1.5,0.0,12.08,16.43,0.43,37.76,4.0,0.0,15.58,1.0,4.41,0.0,1.5,1.02,0.0,40.72,0.93,0.38,0.0,3.99,1
-10.09,-9.24,1.0,-18.4,-0.92,7.92,-61.44,1.0,2.0,0.0,6.62,0.74,48.58,4.85,0.92,7.08,1.0,1.41,-0.92,1.92,-0.57,0.0,-0.92,0.97,0.46,0.0,0.0,0
-1.85,0.15,0.38,0.0,-0.62,7.54,-123.06,1.0,-3.69,-5.54,-5.16,5.23,-40.63,-0.62,0.38,-13.77,0.0,1.22,2.0,0.38,-1.29,0.0,-58.94,0.89,1.41,0.0,-0.85,0
0.0,0.0,1.0,-0.5,3.52,5.49,45.91,1.0,0.0,-5.04,5.5,1.26,-24.27,2.5,1.5,3.5,0.5,-0.09,1.0,-0.5,0.78,0.0,0.0,0.77,1.0,0.0,0.5,1
-2.44,0.0,1.14,0.0,0.0,3.58,-31.26,1.0,-0.86,-0.58,0.42,0.89,52.58,2.0,0.86,-2.15,0.14,6.84,0.14,1.0,-1.1,0.0,14.0,0.33,1.36,0.0,1.14,1
4.01,0.0,1.75,0.25,-1.5,13.01,178.23,1.0,-2.51,18.04,5.76,0.91,86.76,4.5,0.0,26.79,1.0,1.35,-0.75,1.0,0.62,0.0,52.61,0.93,-0.38,0.0,-0.75,1
0.3,0.0,1.0,4.0,5.11,0.3,81.44,1.0,1.7,1.3,10.81,1.47,7.12,1.85,0.0,4.85,2.0,1.77,-1.7,-0.56,-0.1,-0.85,-12.78,0.7,0.0,0.0,2.7,0
1.45,4.75,1.45,2.55,0.0,7.94,175.47,13.0,1.0,10.9,25.35,0.67,96.48,1.0,0.0,13.0,3.0,3.64,0.0,1.55,1.78,0.0,44.31,1.24,0.67,0.0,3.45,0
-0.39,4.08,0.31,-0.69,2.0,5.86,-24.74,-7.33,-0.69,-8.33,-18.74,1.92,0.0,2.69,3.0,-6.94,-0.39,0.96,0.69,1.69,-0.57,0.0,-36.08,1.04,0.42,0.0,-2.08,0
5.95,0.0,2.0,1.95,0.0,-0.84,195.43,1.0,4.89,26.36,15.73,-0.86,164.39,0.05,0.95,8.05,3.95,9.57,0.05,0.05,2.18,0.0,0.0,1.05,0.95,0.0,2.0,0
0.0,0.88,1.0,-0.71,0.0,0.47,68.07,1.0,0.0,3.53,11.24,-0.01,-5.65,2.71,0.0,10.83,1.71,4.14,0.0,0.29,1.67,0.0,59.41,0.97,0.15,0.0,3.0,1
6.94,-0.73,1.0,16.73,3.67,5.73,481.92,1.0,54.0,9.0,-2.14,-0.31,146.98,1.27,0.0,30.73,1.0,6.12,1.73,2.47,2.74,0.0,0.0,0.53,0.0,0.0,1.0,0
11.73,7.82,7.0,23.52,1.98,19.05,137.62,1.0,0.0,-1.95,-3.89,0.08,16.61,-0.95,0.0,-2.93,0.02,7.16,6.0,15.0,4.45,5.0,-0.98,0.86,0.0,0.0,0.0,0
-9.4,-5.55,1.85,-17.95,-0.85,-1.71,-118.18,1.0,0.0,4.15,5.71,0.5,20.66,1.85,0.0,3.15,1.0,3.56,2.0,1.0,0.07,0.0,11.11,0.37,0.0,0.0,0.85,0
3.0,2.86,2.0,2.0,4.0,3.86,58.32,1.0,0.0,-0.95,4.81,0.18,18.54,1.0,0.0,2.91,1.0,2.61,0.09,4.05,1.9,1.0,55.29,0.98,0.48,0.0,3.86,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,0.0,0.9,0.0,0.0,1.0,0
7.92,-1.73,1.0,2.73,10.65,4.67,102.4,1.0,6.87,-4.33,-2.33,-0.13,77.25,0.27,0.0,-0.6,0.13,6.28,1.0,1.0,1.32,0.0,0.27,0.97,0.57,0.0,4.0,0
0.96,-1.92,1.0,0.0,6.73,-3.7,44.11,1.0,1.92,3.0,13.7,-3.55,55.0,4.92,0.04,3.96,1.96,4.38,-1.92,1.04,0.96,0.0,-1.92,0.67,1.0,0.0,1.96,1
0.6,0.0,1.0,0.6,1.19,9.19,53.72,2.19,0.0,0.6,5.39,1.82,39.97,2.0,0.0,2.21,1.6,0.35,-0.19,0.81,0.32,0.0,0.0,0.93,0.0,0.0,1.6,0
3.04,-0.98,1.02,-0.96,0.0,5.92,53.97,-10.76,2.02,3.24,-11.54,1.8,4.61,1.98,0.0,0.18,1.04,1.31,1.0,1.98,1.09,0.0,-50.95,0.81,-0.39,0.0,-1.92,0
3.59,3.0,2.0,9.37,0.41,11.59,611.3,1.0,37.63,14.1,16.17,0.31,91.44,3.59,3.0,44.99,1.0,8.94,0.41,-0.17,2.44,-0.59,90.21,1.03,-0.25,0.0,3.59,1
3.0,4.21,2.0,0.0,1.0,12.81,370.25,1.0,5.4,13.02,13.19,0.46,128.42,2.4,1.79,26.19,1.6,7.31,1.6,1.0,3.15,0.0,87.54,1.06,0.33,0.0,2.4,0
3.0,3.97,2.0,0.0,1.0,10.03,81.92,1.0,6.0,10.0,18.86,-27.08,85.0,4.93,2.03,33.79,1.97,7.53,0.03,1.0,3.48,0.0,154.04,0.96,-0.15,0.0,3.97,1
1.0,0.0,2.0,0.0,0.0,0.05,41.86,1.0,0.0,2.95,4.89,-0.03,67.97,2.0,1.89,3.0,1.0,4.94,1.0,-0.89,0.6,0.0,14.0,0.38,1.45,0.0,1.05,0
-0.52,0.0,1.76,1.0,-0.76,4.73,37.45,1.0,2.0,0.0,3.52,0.65,61.06,3.76,0.0,9.52,1.0,2.15,-0.76,-0.52,-0.66,-0.76,-0.76,0.55,-0.38,0.0,1.52,1
3.69,0.0,1.84,4.84,3.38,-1.38,29.98,1.0,-1.69,-7.13,-1.91,1.18,40.61,1.0,-0.84,2.31,1.16,-0.85,1.69,5.38,2.99,0.84,0.0,0.95,-0.84,0.0,1.0,0
1.45,-2.17,1.72,0.72,0.0,-3.07,120.0,9.68,1.72,8.68,28.54,-0.02,0.0,3.28,2.0,17.24,2.45,3.44,-0.72,0.28,1.34,0.0,58.63,0.82,0.07,0.0,4.17,1
-3.5,0.0,0.13,3.5,0.0,2.63,-350.09,1.0,-47.23,-6.87,2.38,2.0,-56.22,0.25,2.0,-22.24,0.13,-4.07,0.13,-0.87,-1.46,0.0,0.0,0.88,1.87,0.0,-0.87,0
1.72,0.0,2.44,-13.36,0.0,5.72,89.44,1.0,2.0,13.44,10.15,0.53,121.91,2.44,1.0,5.15,2.72,10.33,0.72,1.72,0.79,0.0,10.06,0.57,0.64,0.0,2.44,1
-0.78,1.0,0.22,0.0,0.0,12.44,64.0,1.0,0.0,-1.56,4.0,2.87,-38.88,2.0,0.0,4.78,1.0,-0.81,0.0,2.78,0.25,0.0,-10.89,1.16,-0.39,0.0,-0.78,0
1.86,-1.24,1.62,-5.58,0.62,7.72,221.43,1.0,4.72,4.96,10.3,2.89,5.58,3.24,1.86,19.36,1.0,2.59,-0.62,1.0,1.29,0.0,61.38,1.03,-0.41,0.0,1.86,1
0.78,-1.56,1.0,-10.14,1.0,4.2,327.8,2.0,0.78,0.0,25.22,0.29,7.8,4.78,0.0,-6.14,1.0,-5.22,-1.56,0.44,-0.48,0.0,1.2,1.02,-0.14,0.0,3.44,1
5.77,0.0,1.95,1.0,0.0,17.4,345.51,1.0,1.05,34.89,13.72,-1.61,157.53,2.91,1.0,26.84,2.0,14.82,0.0,1.0,2.01,0.0,68.67,0.86,1.48,0.0,3.86,1
4.53,2.0,1.91,0.91,0.0,3.19,442.22,1.0,2.72,10.86,7.53,28.87,25.34,-1.81,0.09,7.43,1.81,0.93,1.91,0.09,2.14,0.0,1.0,1.0,0.09,0.0,2.91,1
5.0,0.0,2.0,1.0,0.0,2.0,150.0,1.0,3.0,15.0,11.0,0.32,83.0,1.0,0.0,9.0,3.0,4.26,1.0,1.0,2.36,0.0,0.0,0.98,0.0,0.0,2.0,0
-1.66,1.11,0.45,6.65,-1.22,20.87,459.72,2.0,0.55,0.0,27.11,0.38,11.08,4.55,0.0,15.08,1.0,3.02,0.0,0.89,-0.41,-0.55,14.54,1.0,0.53,0.0,5.55,1
3.0,3.96,-3.74,-2.87,1.0,-8.14,364.79,1.0,6.0,10.0,22.66,1.17,85.0,3.96,3.0,28.96,1.0,5.8,-3.79,-13.36,-1.95,-4.79,99.0,1.09,0.33,0.0,3.0,1
0.82,1.0,1.0,0.82,1.64,8.82,14.03,2.64,-0.82,1.64,-1.64,3.56,82.18,-1.64,-0.64,-3.75,0.82,-0.47,0.0,0.18,0.62,0.0,-17.26,0.95,0.59,0.0,-0.82,0
1.0,0.0,1.0,1.0,2.56,7.46,250.43,3.56,-0.56,2.0,20.94,-1.35,100.0,3.12,0.0,4.12,2.0,2.04,0.0,0.56,1.63,0.0,5.02,0.97,0.14,0.0,3.79,1
1.57,3.72,1.28,-1.43,1.0,8.85,269.65,-7.6,5.28,4.98,-1.49,0.73,66.36,3.0,3.0,21.55,-0.43,6.62,2.43,1.0,1.72,0.0,61.71,1.02,0.05,0.0,0.13,0
2.94,-0.94,1.94,4.0,0.0,-4.55,78.39,1.0,0.0,4.87,6.81,-1.68,117.79,2.87,-0.94,4.94,2.94,6.31,0.94,2.0,1.62,0.0,13.1,0.47,-0.47,0.0,2.87,1
0.0,-2.76,1.0,0.0,0.0,7.84,128.24,1.0,0.0,7.68,14.68,2.12,147.93,0.08,0.0,-1.61,2.92,-0.86,0.0,1.0,-0.03,0.0,336.56,1.04,1.46,0.0,-2.76,0
0.0,3.86,1.0,0.0,0.86,-2.05,61.86,1.0,0.0,0.0,12.19,-0.46,0.0,2.0,0.0,5.41,1.0,6.63,0.0,-0.73,0.86,0.0,58.0,0.99,0.5,0.0,2.14,1
-8.87,-3.87,1.0,-14.08,-0.89,9.11,-18.47,1.0,0.0,0.0,2.66,2.33,64.03,2.0,0.0,3.0,1.89,0.45,0.11,2.89,0.64,0.0,-0.89,0.93,0.56,0.0,1.0,0
0.0,1.0,1.93,-18.55,0.0,11.71,35.42,1.0,0.93,0.0,0.93,6.11,0.0,1.85,1.0,3.85,0.93,0.46,0.0,1.93,0.0,0.0,0.0,0.95,0.07,0.0,0.0,0
-1.53,3.0,1.0,-8.15,3.57,4.47,-182.14,1.0,-26.5,-4.59,3.06,4.88,-43.82,0.0,1.0,-14.27,0.0,-0.91,0.49,0.49,-0.59,0.0,0.0,0.71,1.51,0.0,0.51,0
-7.13,5.0,1.0,7.22,-8.91,11.23,78.28,1.0,-0.89,2.89,3.56,2.02,17.22,1.89,1.78,0.0,1.0,3.36,2.0,0.11,-0.38,0.0,0.0,0.92,1.89,0.0,-0.89,0
-0.93,2.78,1.0,0.93,-1.85,16.33,80.73,1.0,0.0,0.0,3.0,2.22,74.06,2.0,-2.78,6.78,1.0,3.09,1.93,2.93,1.29,0.0,0.0,0.86,0.93,0.0,1.93,0
0.91,-0.91,0.0,20.91,1.82,-3.65,18.18,2.82,0.0,1.82,2.74,-0.49,91.2,0.0,0.0,-0.91,0.91,0.84,0.0,-1.82,1.03,0.0,0.0,1.14,1.0,0.0,0.91,0
4.0,1.76,1.0,28.33,0.0,16.45,578.97,1.0,54.88,6.36,0.36,0.2,99.21,1.12,-0.88,45.86,1.0,9.74,2.76,1.88,3.48,0.0,8.81,0.99,-0.44,0.0,1.88,0
1.0,0.0,2.0,0.0,0.54,-2.24,17.14,1.0,0.0,2.0,5.7,0.09,50.0,2.0,0.0,1.38,1.0,6.52,1.54,-0.08,0.64,0.0,14.0,0.45,0.5,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,-1.26,-8.76,1.0,0.0,4.37,0.86,-0.02,40.19,2.26,0.63,4.0,0.37,7.39,2.0,1.63,0.27,0.0,-127.42,0.91,0.0,0.0,0.63,0
0.0,5.0,5.49,3.24,0.75,19.72,69.01,1.0,0.0,0.0,-1.5,0.07,80.0,1.25,0.0,0.01,1.0,6.44,4.74,11.72,4.22,3.74,0.0,0.91,1.0,0.0,0.25,0
0.0,5.21,1.0,0.64,0.0,8.85,377.23,1.0,-0.64,0.0,2.36,27.96,51.33,0.0,1.0,2.64,0.0,3.93,1.64,1.64,0.55,0.0,1.0,0.96,1.64,0.0,2.64,0
3.29,3.54,0.29,7.38,6.0,4.83,48.42,1.0,0.0,0.0,-0.13,0.53,101.42,0.29,0.0,-0.13,1.0,2.78,2.71,2.0,0.96,0.0,-9.92,0.76,0.35,0.0,-1.42,0
-2.38,2.54,1.0,-13.53,7.0,1.15,-304.87,1.0,-43.68,-7.61,12.38,0.68,-72.74,2.0,0.0,-16.61,1.0,-1.04,-0.85,0.0,0.02,0.0,49.06,0.59,1.42,0.0,3.69,0
0.21,0.0,1.0,1.0,-1.59,12.15,114.2,1.0,2.0,12.0,8.79,3.58,86.0,-0.59,-0.59,3.79,1.21,8.86,1.59,1.0,0.31,0.0,1.59,0.91,1.79,0.0,1.79,0
4.37,0.0,1.0,0.84,12.06,2.84,62.21,1.0,2.0,-0.84,8.16,0.17,42.15,1.16,0.0,-1.37,1.0,1.77,0.0,0.0,0.43,0.0,0.0,0.09,1.0,0.0,2.0,0
8.9,2.0,2.0,2.99,9.86,-1.93,87.85,13.0,0.01,0.17,20.1,-0.38,79.01,1.0,-0.99,13.99,2.01,-0.98,0.99,1.0,2.69,0.0,52.0,0.9,-0.59,0.0,4.0,0
6.94,-1.29,2.0,1.0,0.65,-1.87,150.0,1.0,3.0,16.29,11.0,-2.35,131.43,1.65,-0.65,9.0,3.65,3.83,1.0,2.29,3.84,0.65,8.39,0.98,0.0,0.0,1.35,0
-1.71,2.0,1.0,0.85,3.42,9.15,-46.64,1.0,-2.56,-12.81,-7.54,4.66,-28.19,0.0,1.0,-5.83,-1.71,3.01,2.85,4.42,0.26,0.85,2.0,0.9,1.0,0.0,0.15,0
4.21,0.0,1.21,16.07,-1.59,-5.14,46.9,1.0,-1.76,15.0,9.41,0.72,30.66,-0.59,0.0,7.41,2.21,-2.26,0.21,0.21,0.99,0.0,-1.59,0.92,0.0,0.0,-1.17,0
3.04,2.94,2.0,0.02,0.98,10.83,355.95,1.0,5.94,10.1,14.92,0.54,84.96,2.96,2.94,27.63,1.04,6.33,1.0,1.0,2.51,0.0,97.09,0.99,0.33,0.0,2.98,1
5.72,-2.83,1.94,1.94,2.0,10.89,270.92,1.0,8.83,9.45,8.61,0.19,93.39,2.0,0.0,6.72,2.89,7.93,0.06,1.0,3.44,0.0,2.0,1.01,1.0,0.0,5.89,0
0.0,-1.84,1.0,0.0,0.0,7.92,-171.13,1.0,0.0,4.67,12.34,-24.04,89.65,2.92,1.08,4.92,2.84,1.47,0.08,0.0,0.85,0.0,185.34,0.97,1.0,0.0,-1.84,0
11.38,9.53,1.0,19.91,0.0,9.9,165.5,1.0,0.0,2.84,-7.59,3.58,84.4,-0.95,1.0,4.84,0.0,0.03,0.0,1.95,0.86,0.0,0.95,0.91,1.47,0.0,0.95,0
0.0,3.0,1.0,0.0,0.62,10.92,249.72,1.62,0.0,-1.85,12.31,4.54,-33.85,0.62,0.38,0.62,0.0,-1.61,1.0,1.0,0.15,0.0,5.54,0.91,0.54,0.0,2.46,0
0.0,3.97,1.0,0.99,-0.99,12.93,77.75,1.0,0.0,3.0,-2.93,0.98,134.35,3.0,1.0,4.98,1.0,3.48,0.0,3.98,0.52,0.0,0.0,0.98,1.99,0.0,1.99,0
3.95,4.95,2.97,-19.68,2.98,11.82,362.57,1.0,5.9,9.84,14.76,0.83,83.64,4.95,5.95,27.55,1.98,7.94,0.98,1.98,2.48,0.0,97.42,1.09,-0.66,0.0,2.95,1
8.0,1.14,1.0,2.0,9.43,-4.0,3.0,0.43,1.0,0.0,-12.14,16.65,85.0,-1.29,0.57,2.86,0.43,3.06,1.57,0.43,1.2,0.0,-4.57,0.97,0.43,0.0,-0.71,0
-0.44,2.0,1.0,-2.88,2.0,3.88,36.64,1.0,0.0,0.72,5.04,0.94,4.32,2.0,3.0,-0.72,1.0,0.84,0.0,0.28,-0.39,0.0,146.11,1.03,0.72,0.0,-0.72,0
5.52,4.42,0.45,10.5,1.55,12.0,411.99,-4.63,-0.55,-4.97,11.64,0.36,4.97,4.0,0.0,-0.97,-0.1,1.02,0.55,2.0,0.0,0.0,-19.17,1.05,0.31,0.0,3.34,1
-0.84,5.51,1.0,0.0,-5.85,7.34,44.3,1.0,-1.67,0.0,-0.52,4.08,0.0,0.33,0.84,6.33,0.16,2.84,0.84,1.84,0.16,0.0,58.0,1.19,0.5,0.0,1.33,0
0.0,-0.22,1.0,-0.74,0.0,1.3,89.4,1.0,0.0,8.7,10.44,0.18,66.08,3.74,0.0,9.96,2.74,5.03,1.0,0.26,2.5,0.0,3.48,0.99,0.13,0.0,1.0,0
0.97,1.06,1.0,0.97,1.94,7.88,127.04,1.0,5.83,-4.86,3.12,0.13,-5.83,1.03,0.0,3.14,0.03,7.26,0.0,1.0,0.93,0.0,58.0,0.95,0.99,0.0,5.91,1
0.0,-1.39,1.0,0.0,0.0,1.69,-150.35,1.0,0.0,3.77,8.54,-18.65,86.37,2.69,-0.69,6.69,2.39,3.63,1.31,2.0,2.12,0.0,140.0,0.95,0.0,0.0,-1.39,1
0.0,1.0,1.0,0.0,1.0,2.75,22.58,1.0,0.0,-10.52,3.74,0.87,-5.26,3.75,-0.88,5.39,0.12,0.07,1.0,0.0,0.56,0.0,0.0,0.96,-0.88,0.0,-0.88,0
2.75,4.63,1.88,-0.88,2.88,6.25,266.14,1.0,3.5,-1.75,6.13,0.94,-0.88,3.75,4.75,21.89,0.12,0.88,0.88,1.0,1.93,0.0,86.68,1.02,-0.58,0.0,1.75,0
0.0,0.0,1.0,0.0,-0.5,1.99,-148.22,0.5,1.0,0.0,-10.55,4.01,0.0,1.0,0.0,2.0,1.0,1.16,0.5,1.0,0.13,0.0,-4.52,0.95,-0.13,0.0,-2.01,0
-0.56,1.0,1.0,-0.56,-1.11,6.33,-2.05,1.0,-3.34,2.23,5.01,4.56,6.12,-0.56,1.0,2.56,0.56,-3.92,-0.56,1.0,-0.7,0.0,111.84,0.88,1.0,0.0,-2.23,0
0.0,-2.51,1.0,-7.54,0.0,2.0,317.16,1.0,1.0,-1.68,11.51,24.43,-63.67,3.16,2.84,11.68,0.16,2.03,-0.84,1.0,0.39,0.0,21.84,0.9,0.5,0.0,3.68,0
1.52,-1.52,1.0,3.03,1.0,9.73,392.52,2.0,0.0,-1.52,24.48,0.89,-0.76,2.48,0.0,1.73,1.0,-1.11,-0.76,2.76,-0.36,0.0,7.48,0.98,-0.13,0.0,5.0,1
0.76,-3.82,1.0,0.0,1.53,-1.34,28.68,2.53,0.0,4.53,11.34,-0.28,70.27,3.0,1.0,3.0,1.76,4.85,-0.76,0.47,0.49,0.0,0.0,0.98,0.24,0.0,1.0,0
5.42,0.0,1.0,3.84,6.0,0.58,56.25,1.0,0.0,0.0,0.58,1.0,94.35,-0.42,-0.71,2.71,1.71,1.3,2.0,2.0,1.83,0.0,0.0,0.32,-0.71,0.0,0.0,0
5.0,0.72,2.0,1.0,0.0,2.72,126.4,1.0,3.0,14.28,7.42,2.17,69.41,-0.43,-0.72,7.57,2.28,2.55,0.28,1.72,2.06,0.0,0.0,0.91,0.0,0.0,2.0,0
