CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.13,0.47,0.0,5.86,1.6,129.37,1.53,0.0,1.81,15.32,1.11,35.81,1.0,1.0,-3.26,1.53,-0.57,0.47,0.47,-0.34,0.0,467.41,0.89,0.0,0.0,-0.53,0
8.33,1.83,1.0,0.0,0.0,8.5,820.87,1.0,4.75,22.0,75.25,-1.44,64.83,1.92,0.17,53.33,4.75,8.93,1.0,0.0,1.7,0.0,55.0,0.26,-0.76,0.0,5.67,1
2.15,0.0,2.0,0.0,1.44,13.31,163.19,1.0,1.0,5.0,0.41,0.86,56.0,4.87,-1.44,2.87,1.72,2.43,-0.72,3.44,2.19,0.0,76.09,1.23,0.36,0.0,1.0,1
1.0,1.57,1.0,0.0,0.0,10.84,98.68,1.0,2.0,7.08,4.94,3.22,11.26,0.22,2.0,13.0,1.22,6.51,1.78,0.0,1.06,0.0,1.57,0.23,0.78,0.0,2.78,0
0.0,13.96,2.01,0.0,0.0,16.99,111.77,1.0,0.0,1.99,-1.0,1.71,63.77,2.0,5.98,10.0,0.0,21.25,5.0,1.0,1.7,0.0,0.0,0.97,0.0,0.0,3.0,1
1.0,-0.64,2.0,0.0,0.0,8.64,109.02,1.0,1.64,6.0,5.19,0.39,83.0,4.64,0.0,4.28,0.36,12.21,4.18,1.64,1.22,0.0,-1.91,0.97,1.0,0.0,0.36,0
-6.89,-2.95,1.0,0.0,0.0,0.09,-731.23,1.0,-0.98,-1.97,-58.08,3.27,-15.75,0.0,3.97,-36.43,-0.98,0.66,1.98,0.02,0.35,0.0,-59.08,0.25,-0.16,0.0,-1.97,0
40.68,9.84,0.34,19.03,3.28,7.91,2236.55,1.0,9.84,29.56,90.92,0.96,97.3,0.34,0.0,76.11,4.62,6.79,-0.31,-0.97,-0.65,0.0,877.92,0.92,-0.45,3.94,7.22,1
0.0,1.22,3.22,0.0,0.0,10.04,62.03,1.0,-0.61,-2.04,7.57,0.55,45.96,2.0,0.0,11.47,1.0,7.02,4.04,1.0,2.62,0.0,0.0,0.95,0.0,0.0,1.61,0
3.39,-1.39,1.0,0.0,0.0,11.69,138.87,1.0,0.0,5.08,6.08,-0.79,103.26,3.39,-0.69,11.16,1.69,4.23,0.31,2.69,2.12,0.0,371.04,0.61,0.15,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.67,1.0,-0.67,1.34,16.34,1.27,22.03,-2.67,2.0,1.0,0.67,-3.54,-1.67,-0.67,-0.5,0.0,0.0,0.68,-0.67,0.0,-0.67,0
0.7,2.1,1.7,1.0,0.0,26.37,182.69,1.0,1.0,4.19,-6.08,2.83,136.33,5.79,-0.4,21.96,2.7,7.16,0.7,2.7,1.14,0.0,51.77,0.89,0.85,0.0,2.7,1
1.0,-2.69,1.1,-0.9,-0.9,8.0,104.19,1.0,1.0,3.31,19.75,0.51,31.06,3.1,1.79,10.9,0.1,2.74,-0.79,0.1,0.22,0.0,0.0,0.7,1.0,0.0,0.1,0
1.8,-0.8,0.3,0.0,0.0,-2.7,67.17,1.0,0.0,3.7,4.6,1.14,54.87,1.0,0.0,-0.8,2.0,2.15,-1.6,2.0,-0.07,0.0,197.89,0.74,0.45,0.0,-0.9,0
12.87,0.0,1.0,3.68,2.76,-0.44,142.37,1.92,0.0,3.68,13.87,2.68,29.42,0.0,2.0,-5.52,0.0,0.73,0.08,0.08,-0.45,0.0,-201.37,1.04,0.46,0.0,-0.92,0
-60.91,-12.74,4.0,-28.49,-4.91,2.21,-3263.72,1.0,-14.74,-42.24,-127.71,1.04,-96.28,4.95,0.0,-104.96,-2.93,-0.27,5.0,2.98,2.57,0.0,-1311.53,1.02,0.67,-5.89,-7.82,0
16.0,0.0,1.0,4.0,3.0,4.0,239.0,2.0,0.0,7.0,18.0,0.56,93.0,2.0,0.0,1.0,1.0,3.71,0.0,1.0,0.76,0.0,1.0,0.95,1.0,0.0,0.0,1
3.0,-8.35,1.0,0.64,2.0,11.14,116.28,1.0,0.64,-1.93,11.93,1.61,23.12,5.28,-3.21,6.36,1.64,-9.95,-1.28,2.64,0.74,0.0,128.48,0.8,0.82,0.0,0.64,1
1.0,4.68,0.32,0.0,11.0,8.27,256.25,2.0,1.0,0.0,14.22,2.05,13.64,2.64,1.36,2.0,1.32,-1.65,-0.68,0.0,-0.84,0.0,878.0,0.74,1.68,0.0,-0.68,1
1.81,1.4,0.4,0.0,1.21,6.21,121.21,1.0,0.0,4.4,10.22,0.56,72.0,4.21,0.0,3.98,1.4,3.04,-0.21,0.4,1.22,0.0,65.94,1.0,0.2,0.0,0.4,1
-0.77,0.0,1.0,0.0,0.0,4.32,22.91,1.0,-1.55,-6.5,0.68,3.93,-24.17,1.77,0.0,-10.04,1.23,2.15,1.0,1.0,-0.82,0.0,19.31,1.36,0.39,0.0,-1.55,0
-37.38,-7.81,4.61,-17.77,-3.06,10.94,-1970.99,1.0,-8.58,-22.68,-78.45,0.86,-9.19,3.84,0.0,-63.32,-2.06,4.4,5.61,2.61,3.1,0.0,-820.01,1.01,0.42,-3.68,-4.74,1
1.71,0.0,1.0,0.0,0.71,4.06,94.34,1.0,1.29,7.1,11.29,0.48,47.77,2.06,1.29,10.87,1.65,3.41,0.65,0.71,0.99,0.0,37.57,0.54,0.18,0.0,1.29,1
0.0,0.76,0.24,0.0,0.0,5.24,-22.2,1.0,0.0,-0.76,-6.58,8.02,-60.64,-1.52,5.79,-4.55,-0.76,6.68,10.1,1.0,-1.33,0.0,0.76,0.74,0.76,0.0,0.0,0
0.0,-8.56,1.0,0.0,0.0,5.0,28.32,1.0,0.0,-1.43,8.14,1.13,25.68,3.29,-2.85,6.85,0.29,-1.92,-1.43,2.0,0.73,0.0,0.0,0.95,1.71,0.0,0.29,0
16.0,0.85,1.85,4.0,3.0,3.15,235.62,2.0,0.0,7.85,15.46,1.02,93.0,0.31,0.0,7.77,1.85,-3.48,1.69,1.85,1.57,0.0,1.0,0.93,1.0,0.0,0.0,0
-0.66,0.0,0.0,9.0,0.0,-6.59,28.83,1.0,0.0,-2.63,0.0,5.59,0.0,0.0,0.66,-1.32,0.0,-1.25,-0.66,-1.32,-0.41,0.0,0.0,1.02,-0.66,0.0,-0.66,0
-0.61,1.0,0.39,0.0,0.0,1.11,-29.98,1.0,-0.61,-3.67,3.67,6.66,-50.75,-2.45,6.22,-4.28,-0.61,10.77,13.0,0.39,-0.61,0.0,1.0,0.64,0.39,0.0,0.39,0
1.0,-5.43,2.0,0.0,0.0,16.64,52.05,1.0,0.0,6.0,7.36,-2.31,52.0,2.47,0.77,30.7,0.23,8.64,2.0,1.0,1.62,0.0,23.23,0.76,0.12,0.0,-0.53,1
0.0,14.69,1.56,0.0,0.56,-3.19,56.04,1.0,-0.56,4.69,0.0,0.3,40.35,-0.13,5.44,2.56,0.44,20.76,3.69,0.44,0.69,0.0,-19.71,1.13,-0.28,0.0,0.44,0
1.51,4.0,1.0,0.0,11.0,15.11,301.33,2.0,-0.03,-4.11,14.89,1.24,-6.68,4.51,-1.03,-1.08,1.49,1.38,0.0,1.03,0.46,0.0,991.01,1.01,1.26,0.0,-0.51,0
0.0,11.0,1.0,0.0,0.0,7.0,170.0,1.0,0.0,0.0,8.0,4.47,0.0,2.0,1.0,6.0,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.94,0.5,0.0,2.0,1
-0.8,-1.6,1.8,1.0,0.0,-6.65,-41.92,1.0,1.0,-4.01,2.2,2.95,58.29,0.59,1.0,-24.67,2.8,-2.03,0.0,2.8,-0.1,0.0,15.75,0.58,0.1,0.0,1.2,0
1.0,4.48,2.0,0.0,0.0,21.26,212.11,1.0,0.0,9.7,5.7,-1.54,105.24,6.22,-1.48,38.18,2.48,11.24,2.0,1.0,2.96,0.0,25.48,1.09,0.87,0.0,1.74,1
0.0,1.0,2.0,0.0,-0.63,0.22,19.8,1.0,0.0,2.89,2.37,0.46,41.53,0.11,0.0,11.37,2.63,3.6,2.0,1.74,1.94,0.0,0.0,0.91,1.0,0.0,1.0,0
0.27,4.0,1.0,0.0,11.0,8.08,233.43,2.0,1.0,-7.31,11.69,1.52,-13.89,1.81,2.19,-11.89,2.73,1.42,0.73,-0.73,-0.21,0.0,878.0,0.8,0.63,0.0,-1.46,1
8.62,2.48,1.0,0.0,0.0,18.45,791.57,1.0,2.48,13.76,51.18,1.35,135.5,2.83,-1.66,45.91,3.48,6.72,0.17,2.83,1.83,0.0,269.67,0.95,0.64,0.0,4.31,1
16.0,-1.69,0.44,4.0,3.0,-0.51,246.89,2.0,0.0,7.0,23.08,2.01,93.0,2.0,1.13,-5.2,1.0,1.45,0.0,0.44,-0.03,0.0,15.1,0.84,1.28,0.0,0.0,0
2.0,7.16,-1.39,0.0,0.0,5.43,203.29,1.0,0.0,3.0,10.37,4.39,61.0,2.0,0.8,4.61,1.0,1.26,-2.18,0.41,-1.14,0.0,220.8,0.75,0.9,0.0,1.0,1
-58.31,-2.82,2.0,-27.27,-4.7,-0.4,-3046.91,1.0,-13.11,-32.62,-124.84,1.82,24.03,2.0,5.64,-118.49,-3.7,14.34,1.88,2.94,0.97,0.0,-1258.27,1.09,-0.3,-5.64,-9.34,0
0.0,12.46,1.0,0.0,0.54,3.0,94.29,1.0,0.0,3.0,2.71,-1.6,64.0,3.17,3.29,4.71,1.54,12.68,-5.06,1.54,0.74,0.0,-0.54,1.04,-0.54,0.0,0.46,0
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,0.0,0.92,0.0,0.0,2.0,0
15.56,-6.44,1.0,0.0,0.0,14.67,1573.27,1.0,5.83,22.44,140.0,-0.18,114.56,1.0,-5.67,95.33,4.89,-8.35,-1.89,1.0,1.18,0.0,116.67,0.82,0.32,0.0,6.83,1
16.38,3.0,1.0,2.39,1.8,4.81,926.0,1.6,3.0,15.39,80.38,0.09,109.15,1.0,0.0,46.41,3.0,4.91,-0.6,0.4,0.41,0.0,-71.07,1.02,0.47,0.0,3.4,1
8.0,3.0,1.0,0.0,0.0,5.21,851.74,1.0,3.0,14.9,73.9,-1.58,121.29,1.95,-1.9,50.0,4.9,7.93,0.0,1.0,0.7,0.0,60.0,1.04,0.17,0.0,4.0,1
0.61,-1.83,1.0,0.0,1.0,2.34,98.38,1.0,0.61,3.66,10.49,0.5,50.63,5.22,0.0,4.39,1.0,0.26,0.0,2.0,0.76,0.0,0.0,1.02,0.61,0.0,0.61,0
1.0,0.59,1.0,-0.59,0.0,-1.69,60.7,1.0,1.41,11.59,12.0,0.19,74.0,-0.76,2.59,15.93,0.83,3.71,1.0,-0.59,1.06,0.0,-20.53,0.45,0.29,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.91,72.38,1.0,0.0,-2.46,19.09,3.7,-54.02,0.82,3.64,-0.27,-0.82,2.28,1.82,0.0,-0.95,0.0,20.46,0.49,0.41,0.0,0.0,0
2.0,0.0,1.97,0.0,0.0,13.9,178.49,1.0,0.97,7.83,6.9,-1.04,115.1,3.93,-1.93,7.0,1.97,5.93,0.03,2.97,2.77,0.0,220.0,0.86,0.5,0.0,1.97,1
-5.73,0.57,1.0,0.0,0.0,2.85,-501.36,1.0,-2.15,-4.32,-45.6,4.97,7.5,2.28,3.58,-28.83,-0.15,9.92,10.32,1.0,1.3,0.0,-40.28,0.94,1.1,0.0,-1.15,0
-36.81,-7.91,1.0,-17.22,-2.97,-3.16,-1963.36,1.0,-8.91,-25.53,-74.34,4.39,-58.19,3.41,2.97,-64.0,-1.56,4.79,7.72,1.59,-0.1,0.0,-790.81,0.94,1.4,-3.56,-4.53,0
0.0,-5.97,1.54,0.0,0.0,1.09,0.27,1.0,0.54,7.72,7.83,-0.85,110.41,1.0,0.46,-2.26,1.0,1.91,0.46,2.09,0.85,0.0,-0.54,1.02,-0.27,0.0,-0.54,0
-2.94,2.0,1.0,-0.59,-0.59,10.0,40.45,1.0,0.0,0.59,1.59,4.86,-7.05,-1.76,1.0,1.59,0.0,5.09,2.0,1.0,0.4,0.0,-233.44,1.26,0.88,0.0,0.41,0
1.0,2.21,2.0,0.0,0.0,18.85,139.43,1.0,0.0,2.06,2.79,0.62,-4.72,4.79,0.0,36.94,1.0,6.57,1.21,1.0,0.52,0.0,24.79,0.96,0.89,0.0,1.79,1
0.0,0.0,1.0,0.56,0.56,-5.82,11.59,1.0,1.0,1.68,2.68,0.11,32.41,4.44,0.0,-2.03,1.0,11.16,6.12,2.0,0.46,0.0,0.0,0.93,1.0,0.0,1.56,1
1.0,2.63,1.88,0.88,0.88,3.0,105.75,1.0,2.0,11.0,11.12,0.88,67.0,1.0,2.0,11.25,1.12,7.43,3.63,0.88,0.8,0.0,0.0,0.31,0.0,0.0,2.88,1
-1.63,2.12,2.0,0.0,0.0,15.86,112.59,1.0,0.88,11.27,10.78,0.44,46.73,3.12,1.76,21.59,1.88,9.48,2.88,1.0,0.89,0.0,23.12,0.37,0.06,0.0,1.88,1
-3.92,12.96,1.98,0.98,0.98,-2.81,68.0,1.0,-0.98,-1.96,8.98,4.84,-21.58,1.02,1.0,-17.54,1.0,2.87,3.94,0.98,-1.01,0.0,0.02,0.9,0.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.45,21.85,1.0,0.0,0.42,2.7,2.71,25.48,0.42,2.42,0.42,0.85,1.68,1.0,0.58,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-7.25,2.45,0.0,0.0,-0.08,-58.45,1.0,0.0,0.73,0.92,-2.54,0.0,3.27,-0.73,0.37,1.73,12.55,0.73,3.45,1.96,0.0,-0.73,0.96,0.64,0.0,-0.45,0
0.0,-0.9,0.1,1.0,0.0,7.41,53.05,1.0,1.0,-0.9,13.78,2.86,100.0,1.2,2.8,-7.09,0.2,1.17,-0.9,-0.7,-1.65,0.0,35.0,0.36,-0.4,0.0,1.1,0
-1.8,-0.6,1.0,0.0,0.0,-3.59,13.45,1.0,-0.6,8.59,17.79,1.09,79.4,2.2,1.0,-2.59,1.0,0.84,1.0,1.6,-0.67,0.0,-0.6,0.99,0.0,0.0,0.6,0
-39.3,-6.44,1.64,-17.68,-3.22,7.13,-1946.16,1.0,-8.02,-16.75,-73.67,3.14,93.56,3.0,1.0,-66.0,0.07,-0.44,0.0,2.64,0.2,0.0,-827.0,0.74,0.3,-3.87,-4.44,0
57.47,13.9,0.15,26.88,4.63,21.05,3250.16,1.0,14.9,43.93,130.06,0.89,146.84,2.0,0.0,117.72,4.71,6.48,-1.85,0.15,0.96,0.0,1240.19,0.9,0.29,5.56,12.12,1
-0.77,5.32,2.77,1.0,1.0,8.51,27.08,1.0,-1.55,-5.51,-6.28,1.66,0.76,1.77,-1.55,0.45,0.23,6.07,3.0,1.77,1.14,0.0,0.0,1.46,0.0,0.0,-0.55,0
0.0,0.0,0.52,9.0,-0.52,1.56,85.63,1.0,0.52,2.6,-0.52,5.29,29.1,-1.04,0.0,-2.6,0.0,1.14,0.0,0.0,0.3,0.0,0.0,0.99,0.0,0.0,0.52,0
0.0,-0.99,1.0,0.99,0.0,4.95,66.51,1.0,0.99,0.0,17.97,-2.86,98.97,2.97,-1.96,3.99,1.98,-8.84,-11.87,0.99,0.0,0.0,33.65,0.43,-0.49,0.0,0.99,1
0.0,2.55,1.85,0.85,0.85,-5.11,58.03,1.0,0.0,7.55,11.7,-1.14,129.37,1.85,-0.7,2.7,1.85,4.66,2.7,1.0,0.74,0.0,0.0,1.09,0.0,0.0,0.85,0
0.72,1.28,4.72,0.72,0.72,11.83,34.55,1.0,-0.72,-3.61,5.06,0.66,8.67,4.17,0.0,-6.17,1.0,4.83,5.72,2.72,2.4,0.0,288.93,0.49,-0.22,0.0,2.72,1
0.0,-0.37,0.31,-0.69,-0.69,5.06,42.69,1.0,0.0,-0.37,3.0,3.81,128.86,-0.69,3.37,8.75,-0.69,-2.48,-2.06,1.0,-0.6,0.0,0.0,0.9,1.69,0.0,-0.69,0
1.15,-1.73,0.42,-0.58,-0.58,12.33,59.0,1.0,0.0,0.0,1.58,3.82,1.73,0.58,2.0,2.88,0.0,0.52,-0.15,1.58,0.22,0.0,126.67,0.72,0.29,0.0,0.0,0
0.0,3.85,2.95,0.95,0.95,2.1,65.22,1.0,-0.95,3.85,4.9,1.34,55.16,-1.8,0.0,11.05,2.0,-3.82,0.1,2.05,1.95,0.0,0.0,0.98,0.05,0.0,1.0,0
-0.9,0.9,0.1,0.0,0.0,3.2,-26.98,1.0,-0.9,-5.4,-2.1,5.67,-74.68,0.4,4.5,-5.0,0.1,18.29,10.8,2.0,-0.02,0.0,0.9,0.86,1.0,0.0,1.0,0
0.0,2.0,1.58,0.0,0.0,9.06,122.56,1.0,0.0,5.58,3.1,0.62,118.35,4.16,-1.16,8.74,2.58,6.39,1.0,1.58,2.81,0.0,2.0,1.17,0.5,0.0,1.58,1
0.0,12.0,1.0,0.0,0.0,12.97,182.94,1.0,0.0,0.0,-6.93,10.3,0.0,2.0,3.99,3.01,1.0,13.2,12.94,1.0,0.0,0.0,2.0,1.15,1.5,0.0,3.0,0
0.94,18.64,2.88,-8.46,0.0,9.58,270.73,1.0,0.94,18.98,16.92,-2.78,146.73,1.94,6.0,24.56,3.82,22.2,2.0,1.94,1.27,0.0,0.0,0.95,0.0,0.0,2.88,1
1.0,-8.19,1.0,0.0,0.63,5.89,89.55,1.0,0.0,9.11,18.15,0.19,38.67,5.89,-3.78,21.89,1.0,-8.6,-1.26,1.63,1.28,0.0,0.0,1.0,0.5,0.0,1.37,0
0.0,12.21,1.6,0.0,0.0,14.84,180.86,1.0,0.0,0.0,3.78,4.84,0.0,0.79,1.0,5.4,0.4,5.04,1.6,0.0,0.6,0.0,-0.81,0.94,-0.1,0.0,0.79,0
1.0,0.0,2.0,0.0,0.0,8.0,153.92,1.0,1.0,6.0,13.26,0.88,83.0,5.07,0.0,10.0,1.53,6.17,1.0,0.47,1.0,0.0,13.33,0.93,1.27,0.0,1.0,0
0.0,1.72,1.86,0.0,0.0,6.89,42.57,1.0,0.0,3.0,4.0,-4.17,66.0,2.72,-4.31,13.48,2.86,-3.99,-10.34,0.0,2.37,0.0,-0.86,1.01,-0.86,0.0,-0.86,0
0.0,1.0,1.92,0.0,0.0,4.68,69.09,1.0,0.92,-4.6,1.48,0.88,3.68,4.0,0.0,2.8,2.0,3.58,0.92,1.0,0.6,0.0,3.0,0.94,1.46,0.0,1.08,1
2.21,2.38,1.0,0.0,2.0,10.77,68.91,1.0,-0.79,-4.77,2.85,1.24,-65.95,2.41,0.0,7.79,1.0,1.7,0.0,2.0,1.18,0.0,106.0,0.97,-0.29,0.0,-0.79,0
0.0,2.06,2.69,0.0,0.0,22.02,152.55,1.0,-0.37,1.57,-2.85,1.03,40.93,4.06,-1.37,13.7,0.31,5.81,0.69,2.69,1.96,0.0,16.44,1.45,0.34,0.0,0.31,1
0.0,1.25,1.13,0.0,0.0,2.63,49.26,1.0,0.0,0.0,6.12,0.85,0.0,3.75,0.0,11.87,1.87,2.0,0.13,1.0,0.53,0.0,2.62,0.94,0.87,0.0,1.75,0
4.03,1.51,1.0,-0.5,0.0,-1.01,406.82,1.0,1.01,6.56,49.8,-0.44,-5.04,-1.01,1.5,27.71,0.5,3.23,1.0,-0.5,0.36,0.0,12.61,0.76,-0.17,0.0,1.01,1
1.59,1.77,2.0,0.0,0.0,3.86,246.5,1.0,1.59,16.05,19.64,0.29,135.0,3.41,0.0,17.68,2.18,3.53,0.41,1.0,0.85,0.0,0.0,1.0,1.0,0.0,2.18,0
6.99,1.87,1.0,-0.62,0.0,9.75,585.67,1.0,1.25,11.11,47.06,-0.01,54.76,0.75,-0.62,37.58,1.62,5.77,1.0,1.38,1.69,0.0,235.6,0.89,0.29,0.0,2.25,1
0.0,3.67,4.84,-7.52,0.0,18.18,59.87,1.0,0.0,4.18,5.02,-3.09,60.19,4.51,0.0,14.85,2.67,9.05,5.84,2.84,4.5,0.0,1.67,0.9,0.42,0.0,2.84,1
-2.68,0.0,1.0,0.0,0.0,3.32,3.89,1.0,-0.67,-3.35,7.66,8.03,-53.65,0.66,5.35,-17.44,0.33,8.37,9.72,0.67,-1.27,0.0,25.0,0.66,0.84,0.0,0.0,0
0.94,3.0,2.0,0.0,0.0,17.75,136.26,1.0,0.0,9.38,9.38,0.33,17.82,4.81,-2.81,28.82,0.06,6.77,0.06,1.94,2.13,0.0,0.0,0.92,0.47,0.0,1.88,1
1.24,1.0,1.0,-0.55,-0.55,11.11,128.42,1.0,1.55,7.76,-0.76,0.83,60.1,0.34,0.0,23.24,1.0,3.96,-0.55,0.55,2.18,0.0,-220.67,1.31,0.39,0.0,0.45,0
1.0,0.0,2.0,0.0,0.0,9.33,130.31,1.0,1.0,5.34,8.34,1.2,61.08,4.0,0.0,7.34,1.0,6.95,1.66,1.66,0.22,0.0,0.0,1.03,1.0,0.0,1.0,0
62.0,16.0,1.0,29.0,5.0,13.0,3387.72,1.0,15.0,43.0,132.69,0.27,98.0,-0.08,0.0,128.0,5.46,6.53,0.0,0.54,0.84,0.0,1324.52,0.88,0.05,6.0,12.0,1
1.68,1.36,2.68,0.0,0.0,22.27,204.53,1.0,1.0,10.08,5.6,0.49,118.33,4.0,0.0,24.27,0.32,10.52,2.36,1.0,1.83,0.0,14.27,1.02,0.66,0.0,0.32,1
-7.09,-1.66,1.0,0.0,0.0,-3.2,-686.0,1.0,-1.77,-10.51,-59.88,2.41,20.29,3.54,2.0,-35.63,-1.77,6.63,4.43,1.89,0.04,0.0,-53.14,0.95,1.74,0.0,-2.66,0
-0.86,0.86,1.86,0.0,0.0,-3.15,-3.19,1.0,0.0,-1.43,1.28,0.86,-18.5,1.86,-1.72,7.73,2.0,2.71,1.0,1.86,1.04,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.4,76.6,1.0,0.0,7.7,8.7,-2.17,131.37,3.9,-1.8,10.6,3.8,4.92,0.1,0.1,2.85,0.0,2.0,1.05,0.5,0.0,1.0,1
-0.6,0.0,0.4,0.0,0.0,-4.83,-45.35,1.0,-0.6,-0.02,1.59,0.93,52.12,-0.81,1.81,-1.43,2.6,0.03,0.0,-0.6,0.56,0.0,0.0,0.93,-0.6,0.0,-0.6,0
-0.82,0.0,2.0,0.0,0.0,2.48,47.71,1.0,1.0,2.55,2.37,0.89,33.99,2.0,-1.63,-2.45,1.0,2.59,-0.82,1.18,1.06,0.0,0.0,1.0,-0.82,0.0,0.18,0
0.0,-1.39,1.0,1.0,0.0,7.53,51.55,1.0,1.0,0.0,5.78,3.24,105.55,1.61,1.69,-3.16,1.31,0.27,0.0,2.0,-1.25,0.0,33.61,0.66,0.15,0.0,1.31,0
-1.66,13.0,1.0,0.0,-1.11,3.0,58.04,1.0,0.0,3.0,-0.55,3.3,64.0,-0.11,7.11,-1.88,1.0,20.05,2.55,-0.11,-0.28,0.0,-44.9,0.82,0.0,0.0,1.0,0
-5.91,-2.96,1.0,0.0,0.0,3.97,-703.23,1.0,-2.96,-7.85,-64.01,2.0,4.42,1.99,0.0,-42.37,0.03,2.93,1.99,1.99,0.54,0.0,157.67,0.85,0.33,0.0,-2.96,0
1.65,-1.29,1.65,0.0,0.0,4.94,109.5,1.0,2.65,11.65,13.94,0.36,81.11,1.65,2.0,14.94,1.35,5.51,1.0,0.0,0.54,0.0,-1.29,0.29,0.32,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,3.0,83.0,1.0,2.0,11.0,12.0,0.39,74.0,1.0,2.0,13.0,2.0,4.73,1.0,0.0,1.06,0.0,0.0,0.29,0.0,0.0,2.0,1
-0.91,2.0,4.0,0.0,0.91,16.72,30.9,1.0,-1.81,-9.96,-6.34,1.29,-66.98,4.72,-1.81,1.76,0.09,1.94,4.09,3.81,2.95,0.0,0.0,1.57,0.0,0.0,0.19,0
0.6,2.81,3.6,0.0,0.0,9.65,68.08,1.0,0.0,4.62,-3.22,-1.51,31.37,2.21,-1.21,20.91,2.0,7.42,2.6,2.6,2.48,0.0,-0.6,1.05,0.0,0.0,0.6,0
-2.41,0.4,1.0,0.0,0.0,-1.82,-30.24,1.0,0.0,-2.01,2.4,2.54,51.84,1.81,2.0,-7.85,0.0,5.32,3.01,2.2,-0.69,0.0,-0.6,0.88,1.3,0.0,0.0,0
0.58,-1.75,0.42,-0.58,-0.58,7.82,51.03,1.0,0.0,3.16,4.16,1.37,34.16,1.0,1.16,0.58,2.58,3.81,0.42,1.58,-0.15,0.0,0.0,1.01,0.58,0.0,0.0,0
0.57,1.0,2.0,0.0,0.0,5.7,83.98,1.0,1.13,6.66,6.96,0.14,7.93,2.0,-0.57,18.8,2.0,4.21,2.0,3.0,2.43,0.0,0.0,0.55,1.0,0.0,2.13,0
-1.86,0.0,1.93,0.0,0.0,3.14,42.84,1.0,0.93,1.86,6.0,-0.18,-4.65,4.0,0.0,-2.51,1.0,10.57,-0.93,2.0,1.17,0.0,-204.54,1.2,0.54,0.0,1.0,0
1.0,-2.78,0.07,0.0,0.0,-2.98,61.75,1.0,0.0,9.64,14.27,0.94,134.18,0.07,2.93,-6.27,2.0,-0.07,2.0,2.0,-0.67,0.0,0.0,1.02,1.0,0.0,1.0,0
-0.87,1.25,1.13,1.0,1.0,-18.34,-63.81,1.0,0.0,-2.24,7.37,1.08,12.58,1.0,0.0,-16.34,1.87,-1.68,1.25,1.0,-0.19,0.0,-18.34,0.9,0.44,0.0,1.87,0
3.01,-2.97,0.01,8.93,-10.92,-0.92,-73.4,0.01,0.01,5.0,-16.86,5.09,80.0,-1.97,0.0,24.01,-0.99,2.25,0.0,0.0,1.55,0.0,-870.61,1.21,-0.49,0.0,1.0,0
0.0,1.0,1.68,-6.1,0.0,7.36,3.86,1.0,0.0,1.36,2.03,3.8,22.37,0.68,5.0,0.0,1.36,15.71,13.68,1.68,0.0,0.0,1.0,0.85,1.0,0.0,1.0,0
0.0,8.67,1.0,0.0,0.0,3.94,133.54,1.0,0.0,-1.58,18.94,3.33,-26.02,0.79,2.79,7.73,-0.79,0.26,1.0,-0.79,0.0,0.0,0.79,0.58,0.39,0.0,1.58,0
1.0,13.74,1.0,0.0,11.0,13.25,330.19,2.0,1.0,1.5,15.26,0.57,3.0,4.0,2.25,2.75,1.25,14.27,0.75,0.75,0.51,0.0,878.0,0.75,1.0,0.0,0.75,1
0.67,-2.0,0.33,-0.67,-0.67,2.67,58.76,1.0,0.0,5.35,23.02,0.49,14.03,2.0,2.0,15.03,0.0,0.62,-1.0,0.0,-0.06,0.0,0.0,0.65,0.33,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,-4.55,15.45,1.0,0.0,2.28,17.28,-1.66,50.06,0.76,0.48,6.03,1.52,2.37,0.24,-0.76,0.88,0.0,0.0,0.69,0.0,0.0,0.0,0
2.74,0.75,1.0,0.0,0.0,5.24,284.79,1.0,0.75,11.5,29.16,0.54,81.73,3.25,0.0,27.45,1.5,3.56,0.0,1.0,0.76,0.0,14.9,0.96,0.42,0.0,2.5,1
