CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.96,0.0,4.92,21.7,1.0,3.0,2.0,-4.77,0.02,146.13,2.0,0.0,3.12,1.0,3.92,1.92,1.96,1.86,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.65,80.63,1.0,0.0,3.35,8.46,-0.36,34.57,6.23,-0.56,5.46,2.12,2.11,0.0,2.56,1.67,0.0,-2.23,0.81,-0.28,0.0,1.12,1
2.75,3.84,1.0,4.39,5.49,4.0,218.65,1.0,2.2,0.0,27.31,3.46,14.27,0.0,1.0,10.69,0.55,0.14,-1.1,0.0,0.06,0.0,24.71,0.96,0.27,0.0,0.55,0
1.59,0.0,1.0,2.12,2.12,2.47,63.69,1.53,1.88,0.0,8.11,0.62,36.07,2.41,0.47,4.35,1.53,2.17,0.53,1.0,0.73,0.0,0.47,0.92,0.47,0.0,1.47,0
2.0,4.0,1.0,6.0,3.0,2.51,123.71,3.0,2.51,12.02,17.83,0.29,118.43,4.53,2.98,11.54,0.98,32.71,2.53,2.02,1.53,0.0,43.9,0.66,1.25,0.0,0.98,1
0.0,0.0,2.0,0.0,0.62,3.76,55.01,1.0,0.0,1.0,5.86,-0.59,50.0,4.48,-0.62,1.38,1.62,2.59,0.38,2.24,1.72,0.0,-2.48,0.89,-0.31,0.0,-0.62,1
1.0,1.0,1.0,9.0,3.18,5.64,126.47,2.0,2.82,3.64,15.55,0.92,112.74,4.82,0.0,8.27,1.0,1.85,-1.46,-6.37,-1.68,-2.46,0.0,0.84,1.0,0.0,1.82,1
2.95,4.0,1.0,6.0,3.95,2.0,157.26,3.0,2.0,13.85,16.6,0.69,134.79,1.1,4.0,7.1,2.0,30.05,1.95,1.95,0.69,0.0,50.0,0.99,1.0,0.0,2.0,0
2.64,1.0,1.88,0.0,-0.88,35.88,316.03,1.0,0.0,1.76,5.51,1.34,65.9,5.64,2.0,25.33,1.0,6.5,0.88,-6.03,-1.32,-2.64,860.23,0.88,0.52,0.0,1.76,1
37.37,-0.63,0.37,106.3,-2.53,-1.53,419.32,0.37,2.73,6.73,167.3,2.86,48.36,-0.27,1.0,9.83,2.0,2.13,-0.63,-0.63,0.18,0.0,11.0,0.58,-0.13,0.0,3.37,1
-0.52,0.0,0.48,0.52,-0.52,1.96,153.0,1.0,-2.59,6.52,3.3,1.07,62.0,2.45,0.0,8.45,2.0,2.65,1.0,0.48,0.69,0.0,-143.06,0.91,-0.26,0.0,3.0,0
0.0,0.0,1.0,0.95,0.0,2.09,66.32,1.0,3.0,2.95,8.0,0.15,71.51,0.09,-0.91,11.91,1.0,8.36,3.91,1.0,2.33,0.0,1.91,0.87,0.0,0.0,1.95,0
4.47,0.0,2.0,1.12,5.03,3.88,38.12,1.0,0.56,1.0,4.0,0.65,97.49,2.0,0.0,3.12,1.0,2.19,-0.12,-4.03,0.07,-1.68,0.0,0.97,-0.56,0.0,0.56,0
0.0,-3.52,1.0,-0.59,1.59,-2.11,-85.29,1.0,0.0,0.0,-5.45,-1.47,-58.66,1.59,-0.59,-0.93,1.59,3.0,4.76,15.87,4.62,4.76,0.0,0.97,1.59,0.0,-0.59,0
3.36,10.71,1.0,6.38,6.72,9.0,420.71,1.0,2.69,0.0,36.87,4.3,117.48,0.0,1.0,16.41,0.67,3.17,-1.34,0.0,0.31,0.0,30.25,0.88,0.34,0.0,1.67,1
8.66,-3.99,1.0,1.34,10.66,-2.66,-88.67,1.0,1.0,0.0,-6.31,-1.22,18.52,2.99,-0.66,0.68,1.66,0.67,1.66,2.33,2.11,0.0,11.97,0.95,0.5,0.0,0.34,1
-38.75,-1.61,1.0,-14.79,0.51,8.55,-442.44,1.0,-8.16,-26.51,-102.49,1.79,-48.95,3.53,-0.51,-9.22,-0.02,-1.29,1.0,3.02,0.72,0.0,-130.02,1.12,-0.17,0.0,-3.57,0
0.0,0.0,1.0,2.65,0.0,6.23,-68.06,1.0,1.0,2.0,-12.25,3.86,138.33,3.12,-0.88,7.17,-1.65,7.28,3.0,2.0,2.13,0.0,-10.48,1.03,0.56,0.0,-1.42,0
-0.58,0.0,1.0,-2.38,-2.38,1.42,4.15,1.0,3.79,2.0,0.21,0.05,-9.4,1.21,0.0,6.0,1.0,9.33,3.17,1.0,1.21,0.0,0.0,0.97,0.79,0.0,0.0,0
0.0,1.0,1.0,3.25,0.0,5.5,33.25,1.0,0.0,-3.5,-0.25,4.2,61.53,-2.0,0.75,1.24,-0.5,2.41,1.25,0.25,1.12,0.0,2.0,0.97,1.0,0.0,-1.25,0
3.0,2.33,1.0,1.78,6.0,6.89,184.47,1.0,0.0,-1.56,11.78,3.5,154.46,0.22,0.78,4.67,0.22,2.42,-0.78,0.22,-0.48,0.0,0.0,0.71,-0.78,0.0,0.78,0
33.35,0.0,1.0,98.29,0.0,2.24,364.04,1.0,0.0,7.02,145.65,2.89,86.88,-2.63,1.0,8.27,0.88,2.1,0.0,-0.88,0.18,0.0,8.78,0.57,-0.44,0.0,1.76,1
1.18,5.29,1.0,2.35,4.53,8.18,247.01,0.41,3.53,1.76,24.58,1.55,14.11,4.59,0.0,10.41,1.0,1.28,-0.59,2.0,0.86,0.0,29.99,0.78,0.59,0.0,1.18,1
-2.0,0.0,1.0,-0.67,-2.67,9.0,220.99,0.33,0.0,0.0,23.67,4.47,21.32,0.33,2.67,10.33,1.67,-0.92,-0.67,-0.67,-0.62,0.0,13.0,0.99,0.5,0.0,4.33,0
39.27,4.0,1.0,115.84,3.0,-0.94,582.47,3.0,2.98,16.88,189.81,0.4,150.86,2.02,4.0,11.94,2.98,27.97,-0.96,0.02,0.33,0.0,60.79,0.33,1.49,0.0,4.94,1
-0.55,3.3,0.0,1.55,-0.55,2.2,322.72,1.0,0.0,1.0,6.05,2.18,55.01,-0.65,0.55,4.75,0.45,1.1,-0.55,-1.1,-0.64,0.0,-9.9,1.0,-0.41,0.0,1.55,0
1.0,0.0,1.0,0.0,1.0,5.0,12.56,1.0,-0.7,-0.7,-3.18,2.13,-4.87,4.39,0.0,4.78,1.0,0.65,1.0,2.0,1.59,0.0,18.0,0.78,0.75,0.0,-0.7,1
0.0,-0.9,1.0,1.95,0.0,5.9,28.29,1.0,-1.9,-1.85,2.95,3.19,65.33,-0.9,0.95,4.2,0.05,3.81,2.0,1.0,2.04,0.0,-3.71,0.94,0.52,0.0,-0.9,0
-0.79,0.0,1.0,0.0,-0.79,1.21,51.87,1.0,3.37,1.58,6.53,-0.97,31.61,4.21,0.79,9.32,1.0,15.3,5.79,1.21,0.13,0.0,-14.22,1.0,0.41,0.0,1.79,1
1.0,-2.16,1.0,13.0,2.0,7.28,52.24,1.0,0.0,2.87,6.03,-0.06,75.99,3.16,0.0,11.47,1.72,8.68,3.0,2.0,1.79,1.0,0.0,0.81,-0.72,0.0,3.16,1
29.25,-0.77,1.0,85.44,0.0,-0.31,355.22,1.0,4.08,5.39,132.63,-0.1,50.8,5.0,0.77,6.85,1.77,11.29,3.46,1.23,-0.26,0.0,6.93,0.67,0.62,0.0,3.31,1
-74.38,-10.77,1.0,-28.38,0.0,9.98,-859.64,1.0,-11.74,-50.89,-184.96,4.59,-93.96,2.94,1.0,-13.66,-1.96,-4.4,1.0,0.98,-1.07,0.0,-244.6,1.38,1.15,0.0,-3.89,0
4.56,4.0,1.0,1.14,5.7,2.58,-7.29,1.0,0.57,0.0,-7.41,0.71,48.44,0.86,0.0,0.86,1.0,2.41,1.57,1.43,1.36,0.0,0.0,1.14,-0.57,0.0,0.57,0
-0.65,0.65,1.0,1.65,-0.65,4.7,6.3,1.0,0.0,-1.3,1.0,3.04,92.85,0.0,1.0,2.6,0.0,3.73,2.65,-0.3,1.49,0.0,1.3,0.82,0.0,0.0,0.65,0
0.59,3.0,1.59,0.0,0.59,7.55,75.36,1.0,0.0,3.78,3.18,-0.91,56.04,0.41,0.0,3.37,1.0,4.58,1.59,2.78,1.25,0.0,0.0,1.03,1.59,0.0,0.0,0
-0.64,2.56,0.36,3.84,1.92,-18.78,15.62,2.28,5.28,5.76,29.73,0.96,11.53,3.36,3.56,-2.61,1.64,14.85,-1.92,0.36,-0.39,0.0,-593.98,0.83,1.35,0.0,2.0,0
5.0,7.68,0.34,8.66,10.0,1.36,471.35,1.0,4.68,1.68,37.0,0.85,48.46,1.34,0.0,16.68,2.0,1.36,-1.32,0.34,0.28,0.0,47.04,1.0,0.67,0.0,2.34,1
-2.7,-6.65,1.0,-5.91,-5.65,8.22,-139.4,1.0,-4.43,0.78,-22.39,1.56,-24.0,2.48,0.0,-8.57,0.26,0.29,1.0,3.74,1.08,0.0,-37.7,0.87,0.26,0.0,-2.22,0
64.86,1.83,0.0,19.18,-9.14,-1.83,766.26,1.0,9.14,75.76,153.48,4.25,3.65,-0.91,0.91,4.57,0.91,3.37,0.0,-0.91,0.71,0.0,192.37,0.42,0.39,0.0,6.65,1
0.0,0.0,0.18,0.0,0.0,1.35,123.21,1.0,3.3,5.18,18.06,0.72,20.8,5.65,0.82,14.12,2.0,2.57,0.18,1.0,0.32,0.0,0.82,0.95,0.82,0.0,4.65,0
0.0,0.0,1.86,0.0,1.0,13.05,93.73,1.0,0.0,-26.81,22.16,-1.48,0.0,4.86,1.73,10.51,3.59,1.45,0.0,2.0,1.28,0.0,6.05,0.74,-0.43,0.0,1.73,1
0.73,0.0,1.0,0.0,0.0,8.27,23.73,1.0,2.18,1.45,-3.36,1.63,36.35,1.45,0.27,4.18,0.73,2.45,1.0,0.73,0.83,0.0,4.0,0.87,0.5,0.0,1.0,0
-3.28,0.0,1.0,11.93,-3.35,9.07,33.93,1.0,0.0,0.0,1.0,0.5,7.55,3.14,0.0,4.47,1.0,13.85,5.14,2.53,1.44,1.0,0.0,0.79,0.53,0.0,1.0,0
1.0,1.0,1.0,6.81,4.0,3.27,92.38,2.0,4.19,3.46,10.46,-2.7,36.24,5.46,0.0,11.56,1.73,6.86,2.46,1.73,0.95,0.0,0.0,0.73,1.0,0.0,1.73,1
-1.18,-2.36,1.0,-3.54,-1.18,6.95,-48.62,-0.18,-1.18,-5.49,-11.16,1.21,-21.88,4.59,-2.36,5.28,0.41,-15.7,-0.59,1.59,1.02,0.0,-29.51,1.0,0.41,0.0,-1.18,0
0.83,0.0,1.0,0.0,1.0,-2.16,27.5,1.0,4.16,0.0,6.82,-0.17,0.0,1.0,0.0,5.33,1.0,3.65,3.0,9.17,2.38,3.0,229.55,1.13,1.42,0.0,0.83,0
0.0,0.0,1.95,0.0,0.0,13.69,8.03,1.0,1.0,-27.39,14.27,-2.99,50.0,6.84,0.0,21.69,1.95,9.22,3.0,3.9,2.64,0.0,-4.69,0.68,1.0,0.0,0.16,1
6.35,7.53,2.0,6.7,8.37,36.84,594.95,1.0,2.51,2.84,35.13,0.86,110.15,4.0,0.0,34.04,1.84,9.76,4.0,2.0,1.05,0.0,1021.69,0.79,1.29,0.0,4.51,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,0.0,2.0,0.0,1.0,12.97,-135.17,1.0,0.0,-1.0,4.98,3.45,100.0,2.99,1.0,-1.0,0.0,2.75,2.0,2.99,1.91,0.0,0.0,0.65,0.0,0.0,-1.0,0
-0.59,0.0,1.0,0.0,-0.59,5.22,213.99,1.0,2.37,-1.78,28.71,1.25,-26.11,2.78,2.59,12.78,3.0,0.42,-0.59,-1.19,-0.1,0.0,13.59,0.88,0.5,0.0,6.19,1
5.4,0.0,1.0,-1.47,6.53,6.07,29.6,0.13,1.0,0.0,0.13,3.23,26.05,0.13,0.87,4.0,-0.73,0.61,1.0,0.13,0.36,0.0,3.47,0.93,0.43,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,1.32,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
-0.86,5.18,0.0,0.86,-0.86,3.45,306.15,1.0,0.0,31.0,9.49,6.37,86.29,-2.59,0.86,4.31,-0.86,1.73,-0.86,-1.73,-1.0,0.0,-9.53,0.94,0.35,0.0,3.86,0
1.0,0.51,1.0,0.0,0.0,1.99,36.97,1.0,4.01,3.52,-0.01,0.07,83.46,1.49,-1.01,4.99,1.0,2.8,1.01,1.0,1.4,0.0,3.04,0.96,-0.25,0.0,1.01,0
-49.96,-7.43,0.0,-17.55,2.03,1.35,-482.05,1.0,-10.8,-4.11,-137.06,5.0,-14.18,3.38,-0.68,-13.5,-1.35,-3.0,0.68,1.35,-0.48,0.0,-166.17,1.29,0.77,0.0,-1.05,0
-3.0,-5.4,1.0,-1.2,-6.0,6.2,-122.07,1.0,-3.6,-1.8,-15.61,6.66,104.8,-1.2,1.6,-9.8,-1.2,-0.91,1.2,0.0,0.08,0.0,-30.61,0.97,-0.6,0.0,-1.8,0
5.16,-2.58,1.0,1.29,6.45,0.13,38.04,1.0,0.64,0.0,7.64,2.83,54.8,-0.64,1.0,4.29,0.0,0.0,0.0,-0.64,0.32,0.0,0.0,0.95,0.0,0.0,0.64,0
1.58,3.0,1.0,0.53,3.16,4.0,36.1,1.0,0.0,-1.16,-0.63,1.56,50.01,-0.58,0.0,-4.27,0.47,2.74,0.47,1.0,0.38,0.0,0.0,0.85,1.0,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,4.18,82.11,1.0,-0.59,6.0,12.53,2.55,62.0,1.06,0.59,10.0,1.41,-3.61,-1.94,-0.18,0.47,0.0,0.0,0.92,-0.59,0.0,2.41,0
1.57,-2.14,1.0,0.0,3.14,2.86,-42.62,1.0,0.0,0.0,-2.18,-0.35,0.0,3.52,1.48,2.34,1.52,1.44,0.0,1.52,-0.12,0.0,0.0,0.91,1.0,0.0,-0.52,1
-5.23,0.0,1.0,11.44,-5.79,11.12,40.45,1.0,-0.78,0.78,2.56,0.89,12.48,3.34,0.0,9.68,1.0,7.72,2.22,2.0,1.18,1.0,0.0,0.78,0.78,0.0,0.22,0
1.0,3.23,1.0,0.0,1.0,8.42,52.64,1.0,0.0,-1.84,-5.26,1.34,-6.01,-0.61,0.0,-2.45,0.19,1.17,1.0,3.81,0.61,0.0,0.0,1.01,1.0,0.0,-2.42,0
0.63,0.63,1.0,5.7,2.53,4.0,59.13,1.63,0.63,0.0,7.0,3.24,25.33,1.27,1.0,2.37,0.0,1.0,0.63,0.0,0.11,0.0,0.0,0.82,0.0,0.0,0.0,0
1.49,-3.02,1.0,0.23,1.74,5.02,-99.57,0.49,-1.51,-8.3,-18.38,2.13,73.28,-1.26,-2.26,-4.79,0.49,-17.82,1.75,1.0,1.35,0.0,-37.74,1.05,-0.75,0.0,-0.51,0
8.0,0.0,1.0,2.0,10.99,2.98,52.8,1.0,1.0,-0.99,1.99,0.74,52.26,1.0,0.0,-4.93,1.0,1.75,1.0,1.99,1.9,0.0,0.0,0.79,-0.99,0.0,1.0,0
28.55,-2.18,1.0,81.21,1.0,3.82,375.8,1.0,2.9,7.35,125.98,0.18,94.03,1.0,0.73,12.7,1.73,2.97,0.27,2.27,0.4,0.0,7.98,0.75,0.64,0.0,2.9,1
3.0,5.4,1.6,4.2,6.0,6.4,144.4,1.0,6.6,3.2,30.2,0.3,95.2,2.6,1.0,19.6,1.6,7.29,2.0,1.6,0.98,0.0,30.6,0.86,0.6,0.0,2.2,1
3.0,0.0,1.0,-1.49,6.83,4.66,47.18,1.0,0.0,0.0,2.34,-1.97,16.9,4.32,-0.83,0.0,1.83,3.19,0.0,2.66,0.97,0.0,0.0,0.57,0.0,0.0,0.0,1
-24.39,2.71,1.0,-71.82,3.03,7.68,-118.2,2.36,-1.36,2.03,-94.25,1.72,-4.07,5.36,2.03,-1.71,1.0,17.68,0.68,2.68,1.14,0.0,26.42,0.78,0.34,0.0,-1.36,1
2.72,0.0,1.91,0.0,0.0,32.96,280.41,1.0,-3.63,7.82,-0.08,0.49,130.08,4.0,-0.91,25.43,2.0,9.63,4.63,1.91,2.01,0.0,887.78,0.82,-0.5,0.0,3.0,1
0.8,0.8,1.0,6.39,3.19,2.4,118.51,1.8,4.6,3.6,14.39,-1.39,24.03,5.19,0.2,13.99,1.8,6.04,1.2,1.0,0.42,0.0,0.0,0.84,0.8,0.0,1.8,1
6.46,-3.07,1.0,-2.61,7.7,1.54,-100.53,-0.54,-0.54,-7.68,-18.21,0.22,38.9,1.77,-3.07,4.77,0.23,-19.55,0.23,1.0,1.45,0.0,-38.41,1.21,0.0,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.5,189.14,1.0,3.5,0.0,25.02,1.39,0.0,2.0,2.0,11.01,2.0,-3.92,-2.5,-0.0,-0.02,0.0,7.51,0.96,0.75,0.0,4.0,0
5.47,0.0,1.0,2.56,7.81,3.66,21.62,1.0,-1.56,-1.56,1.0,2.9,127.35,-0.78,1.0,-1.56,0.0,2.0,2.78,1.0,0.9,0.0,0.0,0.86,0.0,0.0,0.78,0
2.0,0.52,1.0,3.0,3.0,5.04,64.83,1.0,0.0,0.0,-0.61,-0.32,75.0,7.56,0.52,4.56,1.52,3.62,1.0,2.52,0.67,0.0,0.0,0.97,0.52,0.0,1.0,1
0.04,0.0,1.0,13.0,1.04,6.08,-1.54,1.0,0.0,-1.92,1.96,0.24,42.42,3.88,0.0,10.77,1.0,7.22,2.04,0.08,1.69,1.0,0.0,0.75,0.0,0.0,1.0,1
1.0,0.0,0.46,0.0,1.0,3.93,55.61,1.0,0.0,2.68,3.68,2.17,6.43,4.07,0.0,6.29,1.54,1.37,1.0,2.0,1.35,0.0,18.0,0.79,0.75,0.0,1.61,1
0.0,0.0,1.0,0.0,-0.6,6.0,117.0,1.0,0.6,0.0,14.0,0.81,0.0,5.39,0.0,6.6,1.0,6.65,1.19,-2.77,-0.93,-1.79,0.0,0.63,1.0,0.0,0.6,1
-1.59,0.0,1.0,-2.38,-2.38,2.21,67.21,1.0,0.0,10.76,14.55,0.64,51.69,2.41,0.0,15.55,2.79,4.0,1.0,0.21,1.1,0.0,0.0,0.89,0.0,0.0,4.59,1
0.0,-0.9,0.1,0.0,0.0,-2.39,171.31,1.0,0.0,33.85,7.2,3.66,62.0,1.31,-1.8,4.61,1.1,1.95,1.0,0.1,0.91,0.0,5.39,0.9,0.0,0.0,5.69,1
-1.83,-5.1,1.0,-4.53,-5.67,3.0,-116.31,1.0,0.17,1.43,-14.87,0.66,20.52,2.0,0.0,-0.8,0.43,0.86,0.0,1.0,0.99,0.0,-28.91,1.02,0.0,0.0,-1.13,0
3.0,-0.92,1.0,4.0,4.0,3.85,25.23,2.0,0.0,-0.92,1.08,2.39,129.82,0.08,0.92,-5.38,1.08,-0.17,1.0,1.0,0.16,0.0,-1.85,0.84,-0.92,0.0,0.08,0
-0.89,1.78,0.0,0.0,-0.89,-1.78,-12.18,1.0,1.78,0.0,-1.78,4.48,19.6,2.89,0.0,0.0,1.0,0.82,0.89,-1.78,-0.15,0.0,5.35,0.68,-0.45,0.0,1.78,0
-0.88,0.0,1.0,0.0,-0.88,12.27,179.2,1.0,-3.51,1.76,12.22,1.3,43.88,1.0,2.0,20.65,3.0,6.49,2.63,0.88,1.74,0.0,-228.33,0.85,0.94,0.0,6.76,1
6.38,7.62,1.0,11.46,12.07,-0.84,337.01,2.38,7.38,10.6,48.06,-1.92,87.16,4.07,2.07,19.38,3.38,21.52,0.69,1.69,0.76,0.0,85.57,0.78,1.69,0.0,3.69,1
3.0,0.0,2.0,0.0,0.0,36.0,338.0,1.0,0.0,2.0,5.0,0.7,75.0,4.0,0.0,24.0,1.0,8.5,4.0,2.0,1.5,0.0,979.0,0.86,0.45,0.0,2.0,1
0.95,0.0,1.95,-0.95,0.0,5.85,-110.91,1.0,2.85,6.95,9.95,0.1,109.58,4.95,0.0,13.81,2.0,5.35,1.0,1.95,2.0,0.0,0.0,0.95,0.0,0.0,2.05,1
-1.17,0.0,1.0,-1.75,-0.17,0.83,-0.69,1.0,0.0,0.0,0.42,0.6,-43.79,-1.92,0.0,1.42,1.0,3.15,4.17,14.67,4.36,4.75,0.0,0.89,1.58,0.0,-0.58,0
-0.96,0.0,0.04,-12.45,-1.92,0.34,160.92,1.0,1.0,31.7,0.04,4.45,-0.77,3.04,0.0,11.21,0.04,-0.14,0.13,0.08,0.57,-0.96,6.75,1.03,1.96,0.0,4.92,0
1.0,0.0,0.11,0.89,1.0,2.32,149.05,1.0,-3.58,0.89,-12.42,2.38,0.0,0.32,-0.89,-2.47,1.0,-0.51,1.0,1.11,1.14,0.0,17.11,0.8,-0.14,0.0,-0.89,0
5.0,9.0,1.58,7.42,10.58,5.16,228.57,1.0,6.0,2.42,37.58,0.37,92.0,2.0,0.0,18.0,2.0,5.25,1.74,6.81,2.35,1.74,51.0,0.89,1.58,0.0,2.42,1
0.0,0.0,2.0,-0.65,0.0,6.3,46.1,1.0,0.65,2.3,4.0,-0.79,17.5,4.6,-0.65,12.4,1.65,6.65,1.65,1.65,1.98,0.0,0.65,0.98,0.65,0.0,1.95,1
76.0,11.0,1.0,29.0,0.0,0.09,1005.72,1.0,18.55,52.0,205.64,0.19,96.0,1.64,1.64,23.64,3.0,7.45,0.0,-0.64,1.3,0.0,255.64,0.61,0.33,0.0,8.27,1
-0.53,0.0,1.0,0.0,-0.53,4.06,150.4,1.0,0.0,6.0,19.56,0.18,62.0,2.94,1.06,14.75,3.06,3.34,0.47,-0.06,0.24,0.0,-2.64,0.98,-0.13,0.0,5.64,0
38.93,2.8,1.0,109.2,-0.93,-0.87,567.69,1.93,4.0,16.41,190.76,0.33,111.15,0.07,4.74,16.74,2.93,28.36,0.0,0.0,0.45,0.0,57.74,0.42,0.5,0.0,4.93,1
38.58,-2.31,1.0,119.49,1.15,2.15,457.81,1.0,4.0,8.0,173.58,-0.22,129.55,0.42,1.0,14.73,2.0,7.82,1.15,0.0,1.02,0.58,11.0,0.51,0.5,0.0,4.58,1
0.13,1.0,1.0,9.0,3.13,5.73,95.79,2.0,-1.46,3.73,7.27,1.2,114.63,2.27,0.0,5.87,1.0,3.05,1.0,1.0,0.42,0.0,-238.91,0.78,1.43,0.0,1.0,1
-3.01,0.0,1.0,2.5,-3.51,5.0,44.52,2.0,-0.75,0.0,6.51,2.85,4.16,0.25,0.75,1.25,1.25,1.1,0.25,0.25,0.12,0.0,0.0,0.82,0.0,0.0,0.25,0
0.0,-0.97,-0.97,-0.97,0.0,-3.87,137.14,1.0,0.0,29.05,-1.94,8.35,-31.96,1.03,0.0,-7.75,0.03,-4.84,-1.94,-0.97,-1.74,0.0,3.87,0.81,0.0,0.0,1.94,0
-0.94,0.0,1.0,10.09,-0.91,8.0,15.59,1.0,0.0,0.0,5.85,2.98,-19.8,-4.82,0.97,5.0,0.03,5.83,2.03,0.06,1.1,1.0,0.0,0.77,0.0,0.0,0.03,0
35.29,0.0,1.0,101.07,1.0,5.1,467.25,1.0,2.71,10.22,157.21,0.84,133.34,-2.61,0.9,13.02,1.9,-4.82,-3.51,1.2,0.43,0.0,9.93,0.69,0.55,0.0,2.71,1
0.0,6.34,1.0,0.0,-0.58,5.42,34.64,1.0,0.0,0.0,-2.34,1.07,0.0,0.83,0.0,2.58,1.0,2.73,1.58,2.0,0.64,0.0,0.0,1.05,0.0,0.0,0.0,0
-34.65,0.0,1.0,-105.06,0.0,5.81,-363.42,1.0,-0.75,-4.57,-158.47,0.93,-11.91,4.81,-0.94,3.19,0.06,-0.88,0.0,1.94,1.24,0.0,-10.32,1.33,0.47,0.0,-3.75,0
0.0,-2.57,1.0,0.0,0.0,7.0,218.97,1.0,0.86,0.0,26.99,1.01,8.56,1.86,2.0,15.28,3.0,-0.65,-0.86,0.0,-0.32,0.0,13.0,0.93,0.5,0.0,5.86,1
0.0,6.0,1.88,1.0,0.0,10.76,154.07,1.0,-3.52,0.88,2.32,4.35,143.98,-1.76,0.12,2.6,0.0,3.94,0.88,0.0,0.87,0.0,-0.88,0.8,-0.88,0.0,-0.76,0
0.84,0.0,1.0,-0.84,0.84,2.16,74.74,1.0,0.0,6.0,9.0,0.04,-22.24,6.53,-0.84,11.68,2.84,2.6,0.16,1.84,1.46,0.0,15.16,0.85,0.63,0.0,3.0,1
1.0,0.0,1.89,1.78,1.0,6.45,-79.39,1.0,5.0,-0.89,16.34,4.03,88.99,3.11,0.89,4.11,0.11,1.53,0.0,1.0,0.42,0.0,276.0,1.02,0.5,0.0,0.11,0
0.0,-1.35,0.32,0.68,0.0,5.29,173.6,1.0,-0.35,0.65,1.0,0.68,5.33,3.32,0.0,14.65,1.0,5.8,1.65,1.32,1.91,0.0,-3.06,1.03,0.66,0.0,2.32,0
73.75,10.67,0.0,28.14,0.0,-3.88,1026.4,1.0,15.53,81.46,185.34,3.84,93.15,-1.94,0.97,16.5,1.94,5.74,0.0,-1.94,0.94,0.0,253.44,0.67,0.35,0.0,9.79,1
-1.48,0.0,1.0,0.78,-1.48,7.22,60.34,1.0,0.0,0.0,7.48,5.58,44.53,-1.48,1.0,-0.48,0.0,-1.48,-0.74,0.0,0.37,0.0,0.0,0.84,0.0,0.0,-0.74,0
28.75,2.0,1.0,84.75,0.0,-0.54,239.79,1.0,5.03,9.05,115.02,-0.1,140.91,2.0,-0.76,5.51,0.24,5.72,2.0,1.0,0.77,0.0,4.49,0.61,0.5,0.0,1.24,1
0.83,-0.34,1.0,0.0,0.83,4.0,67.37,1.0,0.0,4.5,3.67,1.14,66.73,0.17,0.0,2.67,1.0,3.48,1.0,1.83,0.72,0.0,0.0,0.98,1.83,0.0,0.0,0
0.97,0.0,1.0,-2.9,0.97,1.1,68.14,1.0,5.83,2.0,13.83,-3.57,-56.56,5.86,-0.97,9.86,1.97,2.98,0.0,1.97,0.74,0.0,266.51,0.96,1.48,0.0,1.97,1
3.0,0.0,0.47,4.0,4.0,0.95,63.33,2.0,2.11,-0.53,7.8,0.33,41.63,2.05,0.53,4.64,2.0,2.04,0.47,1.0,0.75,0.0,0.53,0.89,0.53,0.0,2.05,0
0.0,0.0,1.55,0.0,0.0,5.35,190.61,1.0,-0.55,-0.55,22.65,1.55,0.0,-0.1,2.0,3.31,3.0,-2.07,-1.1,-0.55,-0.56,0.0,12.45,0.89,-0.05,0.0,3.35,0
4.13,6.0,0.17,2.65,8.26,-20.75,-44.02,1.0,0.83,-1.65,8.69,3.9,108.26,-2.48,1.0,-9.53,0.0,-2.37,-2.48,-0.83,0.1,0.0,-809.07,0.94,-0.38,0.0,0.17,0
0.0,4.0,1.0,2.97,0.0,6.99,61.83,1.0,0.0,0.0,-0.99,2.82,99.04,2.0,0.0,0.02,1.0,2.0,1.0,2.0,0.83,0.0,0.0,1.02,0.0,0.0,0.0,0
8.0,0.0,1.0,2.0,9.38,3.11,132.86,1.0,1.0,0.0,13.45,0.51,85.0,1.0,1.25,9.6,2.25,0.64,-0.87,-5.23,-0.45,-1.87,8.09,0.97,-0.31,0.0,4.11,0
6.7,0.0,1.0,17.25,0.85,4.38,104.31,1.0,0.62,1.23,27.49,1.98,15.25,2.69,0.15,3.69,1.15,1.47,0.85,1.69,1.26,0.0,16.92,0.76,0.71,0.0,0.62,1
