CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.63,6.1,0.37,-0.63,0.0,-16.47,-84.01,1.0,5.07,1.47,6.63,-0.87,56.66,2.9,1.27,-2.43,1.0,3.06,0.73,-1.53,-0.65,0.0,176.08,0.97,1.0,0.0,-0.27,0
0.0,0.0,1.0,-4.95,-1.65,3.48,156.94,1.0,0.0,0.83,10.08,8.03,34.68,1.17,1.65,0.52,0.17,15.48,13.35,-0.3,1.38,1.0,8.26,0.98,0.83,0.0,-0.83,0
0.0,2.72,1.0,22.0,11.91,2.91,52.37,1.0,0.0,-2.73,6.46,0.42,22.93,3.73,0.0,3.0,1.0,5.91,-0.82,2.91,1.24,0.0,1.82,0.63,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.04,359.15,1.0,1.0,0.81,74.0,0.49,-33.11,3.42,-0.42,5.04,1.19,-0.63,-0.81,0.81,1.04,0.0,57.0,0.91,1.0,0.0,2.61,0
-0.87,0.0,1.0,0.0,-2.61,-14.51,-153.19,0.13,-0.87,2.87,6.39,1.67,96.13,0.39,2.61,8.39,1.0,-0.94,0.87,0.13,-0.46,0.0,-736.84,1.12,-0.29,0.0,0.13,0
0.0,9.66,1.0,17.0,0.0,5.64,135.66,1.0,0.0,1.34,2.69,2.43,112.78,0.0,1.0,7.67,0.0,4.86,0.33,-0.67,0.86,0.0,31.0,0.87,0.5,0.0,2.67,0
-0.84,-2.52,0.16,4.68,1.84,-18.85,-149.28,1.0,0.0,-3.36,1.84,-0.61,-33.62,1.0,0.0,-5.88,1.0,0.8,5.0,0.48,1.58,3.68,122.63,1.02,1.0,0.0,-1.68,0
0.0,-0.56,1.0,6.0,0.33,7.11,30.0,1.0,0.0,0.56,2.0,0.25,40.72,0.44,0.0,7.34,1.0,5.39,2.44,4.0,1.47,0.0,-5.02,0.79,-0.56,0.0,4.11,0
1.0,1.0,1.0,-3.26,-1.09,26.83,154.42,1.0,0.0,21.09,5.81,0.77,42.39,4.09,0.0,21.81,1.0,12.84,-0.63,0.37,1.22,0.0,0.0,0.9,1.0,0.0,0.91,1
4.28,-2.14,-0.43,0.0,4.86,-19.99,-82.64,1.71,-2.14,8.57,3.43,0.15,0.0,2.71,-7.85,-5.57,0.29,5.38,0.57,3.71,-0.5,1.0,0.71,0.9,0.12,0.0,0.0,0
1.0,16.95,2.3,0.0,1.3,21.88,308.44,1.0,2.95,11.7,13.75,1.0,78.66,1.05,8.79,29.04,1.65,6.77,2.6,1.0,1.83,0.0,0.65,1.01,1.32,0.0,1.65,1
1.0,0.0,1.0,0.0,1.55,21.9,493.64,2.0,1.73,0.0,60.2,0.62,0.0,3.27,1.45,2.55,2.73,4.7,-1.45,-1.18,0.43,-0.73,889.33,0.91,1.06,0.0,1.73,1
0.0,1.45,1.0,8.33,3.31,5.42,32.33,1.0,0.0,0.0,1.85,0.35,61.64,1.0,0.0,3.85,1.0,5.64,2.71,3.71,0.9,0.0,0.0,0.86,0.15,0.0,2.71,0
0.0,11.0,1.0,17.0,0.0,8.29,139.13,1.0,-5.68,1.42,5.68,3.16,131.25,-0.71,-0.42,14.81,0.0,-1.53,-1.13,-0.71,0.39,0.0,-168.58,0.86,-0.21,0.0,2.71,0
-0.6,5.36,1.0,13.09,6.55,-7.07,133.28,1.0,0.0,-10.9,12.4,8.82,119.64,-1.19,2.0,-7.93,0.0,1.29,1.0,0.0,0.26,0.0,10.0,1.02,1.0,0.0,1.4,0
0.0,0.0,1.0,0.0,-2.48,-2.48,4.56,1.0,0.17,0.83,8.83,-0.05,49.58,1.17,2.48,-2.48,1.83,3.28,0.83,0.17,0.73,0.0,-0.83,1.05,0.59,0.0,-0.83,0
12.0,-8.05,1.0,3.0,2.41,16.25,477.59,1.8,1.0,7.56,35.77,0.34,15.9,1.8,-0.8,8.75,2.8,9.69,1.0,1.0,1.47,0.0,681.16,0.86,-0.54,0.0,1.0,1
0.0,-0.96,1.0,2.89,-1.92,0.0,11.77,1.0,1.0,-0.96,4.15,-0.06,-48.08,-1.85,0.0,0.0,1.0,6.66,3.85,2.92,2.65,1.92,56.74,1.0,1.0,0.0,0.0,0
1.69,-0.84,1.84,0.0,0.0,46.41,75.0,1.0,0.0,2.53,7.75,8.33,69.98,2.31,6.0,9.9,2.69,2.62,1.0,-0.69,1.14,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.31,64.24,1.0,0.0,2.66,9.0,0.07,16.86,4.99,-1.99,14.31,0.34,1.91,-0.66,1.66,1.4,0.0,0.0,0.9,0.0,0.0,2.32,1
0.0,7.1,1.0,0.0,2.45,2.45,41.34,1.0,-1.11,1.55,-1.1,1.95,105.49,2.78,0.55,9.99,0.45,3.22,1.55,1.0,-0.1,0.0,-186.87,0.96,1.0,0.0,1.11,0
0.0,9.61,1.0,0.0,-0.81,7.27,36.46,1.0,0.0,3.19,-2.88,1.09,69.08,1.0,0.0,4.42,1.0,2.02,2.81,1.0,0.65,0.0,-1.61,1.23,0.19,0.0,1.0,0
0.68,0.68,1.68,3.68,1.0,15.99,148.14,1.0,0.0,2.74,0.32,1.04,27.35,-1.05,0.0,1.37,1.0,10.93,7.74,5.74,3.71,2.0,70.05,1.04,1.68,0.0,0.68,0
0.0,0.0,1.0,2.9,0.0,1.94,17.45,1.0,1.0,-0.97,-2.64,0.41,-15.48,-0.9,0.0,-1.94,1.0,6.84,4.84,1.97,2.32,1.94,63.86,1.41,1.0,0.0,-0.97,0
1.99,22.92,1.0,13.95,1.0,5.0,738.8,1.0,2.0,12.96,10.01,-0.39,30.9,4.0,-2.99,12.96,1.0,3.87,-1.0,2.0,0.66,0.0,353.0,0.88,1.0,0.0,3.99,1
-0.77,-2.32,1.0,10.63,2.0,9.09,23.82,0.23,-0.77,-0.77,2.77,0.3,71.9,-0.54,-1.54,4.77,0.23,7.43,5.32,6.32,0.3,0.0,-45.55,0.81,-0.58,0.0,5.32,1
0.0,0.6,2.21,3.0,2.21,15.65,122.42,1.0,1.81,0.0,0.4,0.44,0.0,-0.81,7.23,10.85,1.6,8.62,6.81,2.4,4.03,2.0,68.6,1.01,1.3,0.0,1.21,1
0.0,0.0,1.0,-3.53,-1.18,6.65,203.36,1.0,0.0,2.18,17.12,9.24,91.76,1.18,2.0,5.12,0.0,4.28,-0.77,-1.77,-0.12,0.0,10.0,1.0,1.0,0.0,0.82,0
2.22,0.0,2.74,2.0,-1.48,30.7,271.3,1.0,0.0,4.48,6.22,0.71,115.62,2.48,0.0,15.57,2.0,8.2,3.48,0.26,1.37,-0.74,725.99,0.93,0.34,0.0,1.48,1
0.0,9.17,1.0,17.98,8.99,12.18,72.37,1.0,-6.54,3.0,3.0,1.35,83.83,-0.45,-1.63,8.45,1.0,1.29,-1.63,1.0,2.61,0.0,-57.66,0.94,0.5,0.0,1.82,0
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.74,0.0,1.0,-2.23,2.48,15.88,264.43,1.74,2.74,0.0,18.2,0.23,0.0,6.23,0.0,4.97,1.74,2.45,-3.71,-0.48,-0.45,-1.48,931.97,0.87,0.51,0.0,0.74,1
1.35,0.0,1.0,-0.67,2.7,-8.09,-96.38,1.0,0.0,1.0,-2.42,1.55,16.83,-1.02,3.0,1.0,2.0,1.49,2.35,1.35,0.24,0.0,-1141.22,0.91,-0.27,0.0,0.0,0
-5.66,6.46,1.0,-1.54,0.0,12.34,-118.08,1.0,-0.51,5.03,-15.08,0.33,61.95,2.03,0.0,0.97,0.49,6.28,2.0,1.51,1.15,0.0,0.0,0.87,1.51,0.0,1.51,0
0.0,0.0,1.87,1.74,0.0,-4.34,-113.4,1.0,0.0,2.74,-2.82,-5.54,25.25,1.87,1.26,0.13,3.74,0.58,1.87,0.87,0.87,0.0,-8.69,1.01,-0.87,0.0,-1.74,0
-0.58,12.63,0.42,-0.58,0.0,-15.05,-51.6,1.0,0.0,2.26,7.16,0.22,116.72,0.42,0.58,9.52,0.42,-1.31,-0.31,-1.89,-0.51,0.0,-1.74,0.93,1.0,0.0,1.0,0
-2.93,23.0,1.0,18.93,-3.29,3.46,641.97,0.18,0.0,4.14,2.0,0.98,138.64,0.18,-0.82,6.25,2.0,0.32,0.82,2.64,0.05,0.0,-1.64,0.77,-0.55,0.0,4.0,1
0.68,0.68,1.0,0.0,1.0,20.58,118.0,1.0,0.0,13.83,9.97,-0.1,9.25,5.35,-2.03,13.48,0.32,9.87,0.0,3.35,1.26,0.0,2.0,0.46,1.68,0.0,2.35,1
2.0,1.0,2.0,0.0,0.0,3.9,46.45,1.0,0.0,4.45,6.83,0.56,96.75,3.45,0.0,16.34,3.0,1.48,1.0,0.0,1.71,0.0,0.0,0.98,-0.72,0.0,1.72,0
0.36,1.93,1.0,-0.64,1.64,17.56,19.0,1.64,0.64,0.64,-4.08,1.22,-15.45,3.36,1.29,3.64,1.64,2.09,0.0,2.0,3.54,0.0,-807.28,0.93,1.23,0.0,0.0,0
0.0,8.0,1.0,0.0,-0.66,34.81,54.96,1.0,0.0,3.34,-1.22,6.09,71.49,1.0,3.94,3.31,1.0,1.88,2.66,0.34,0.7,0.0,-0.66,1.19,1.0,0.0,1.0,0
0.0,9.03,1.0,13.95,-0.46,4.92,85.29,1.0,-0.82,0.0,-1.28,1.51,82.07,0.36,0.82,5.46,0.18,3.6,2.82,2.18,1.0,1.0,24.62,0.83,0.0,0.0,0.82,1
0.48,-17.46,1.0,-9.63,1.0,52.24,-256.77,1.0,0.0,-10.63,11.24,6.9,-5.09,6.28,4.56,-4.07,0.24,0.49,0.76,1.0,0.13,0.0,1692.76,1.04,1.16,0.0,-2.28,0
1.0,0.0,1.0,0.0,1.85,24.85,127.13,1.0,-0.85,0.85,6.42,1.38,13.67,5.71,0.0,4.71,1.0,0.84,0.0,2.85,2.68,0.0,245.71,0.64,1.0,0.0,0.85,1
0.0,14.86,0.32,9.46,0.0,1.0,448.91,1.0,0.0,7.43,-3.73,1.2,5.4,1.32,0.0,3.0,0.32,16.28,14.32,3.68,1.41,1.0,0.0,0.84,0.0,0.0,2.03,1
0.67,2.02,1.67,-1.34,-0.67,21.46,480.7,1.0,1.0,2.69,73.33,2.14,26.87,1.0,2.0,5.7,2.0,3.37,0.0,2.02,0.34,-1.34,13.34,0.98,1.0,0.0,2.34,1
-1.46,-0.73,0.27,0.0,2.73,0.0,12.16,1.0,0.0,-1.46,4.19,1.06,-48.92,3.46,0.0,-4.3,-0.46,1.47,1.27,4.46,0.27,1.0,1.46,0.58,0.73,0.0,0.0,1
1.93,-2.9,-0.93,0.97,-0.97,-14.35,331.41,1.0,-1.9,0.0,85.59,0.38,61.82,3.9,-9.59,-19.28,1.03,-3.55,-3.86,0.0,-2.78,0.0,1690.37,1.06,0.9,0.0,-1.9,1
0.11,-11.5,1.0,0.0,2.68,27.21,2.81,1.0,-0.89,9.28,-8.72,0.93,13.39,4.79,-0.89,1.93,1.0,13.45,1.89,2.0,0.91,0.0,8.04,0.84,1.0,0.0,1.11,1
0.22,15.0,0.22,0.78,0.78,-13.68,91.05,1.0,1.0,11.44,22.45,0.54,82.44,3.0,1.0,0.88,1.0,-0.6,-3.11,0.22,-0.31,0.0,554.84,1.1,0.96,0.0,-0.56,0
2.0,0.9,1.0,1.0,0.1,16.51,216.94,1.0,0.0,18.04,11.1,-0.06,109.09,3.1,0.0,15.53,1.0,14.46,0.9,1.0,-1.0,0.0,1471.97,0.85,0.4,0.0,1.8,1
2.0,5.23,1.0,1.0,1.0,12.0,197.35,1.0,-0.65,2.61,10.69,0.4,117.59,3.35,0.0,3.31,1.0,2.76,1.31,1.0,0.64,0.0,1692.0,0.97,0.4,0.0,0.65,1
0.0,1.0,1.0,0.0,0.0,-5.01,-78.95,1.0,0.0,0.37,-0.13,-4.77,-37.63,3.25,-1.25,-0.63,1.63,1.36,0.37,1.63,1.0,0.0,-6.26,0.85,0.0,0.0,-0.63,0
1.0,0.0,1.0,0.0,3.0,19.93,274.65,2.0,1.0,-0.93,10.78,-0.64,-55.5,4.93,-2.78,3.07,1.07,8.03,-0.93,1.93,1.89,0.0,848.0,0.73,1.26,0.0,1.93,1
12.0,4.0,1.0,-0.1,-0.62,7.48,515.81,1.0,-0.24,18.62,49.81,5.79,110.67,-1.48,1.24,18.76,1.38,7.68,0.38,0.38,0.51,0.0,6.19,1.03,0.0,0.0,1.62,1
-1.77,1.77,1.59,0.0,1.18,-2.95,-52.42,1.0,1.77,-0.18,2.05,1.95,15.81,-0.77,10.07,0.41,2.59,1.91,1.0,-0.59,1.1,0.0,-576.25,1.04,0.03,0.0,0.59,0
-2.4,0.0,0.2,0.0,1.0,-26.96,-200.28,1.0,0.0,-0.6,14.4,0.41,-43.92,2.4,0.0,-17.17,1.0,-1.56,-3.2,1.2,-0.2,0.0,-780.13,0.61,1.44,0.0,0.2,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,-1.82,1.0,0.0,-1.82,26.56,146.53,0.09,-0.91,19.29,9.91,0.75,53.1,3.0,-1.82,24.65,0.09,12.91,0.91,1.91,0.55,0.0,-53.68,0.91,0.23,0.0,2.82,1
2.76,0.0,1.0,0.0,2.76,0.31,29.95,1.0,0.0,-0.69,0.4,0.29,-11.05,-0.07,0.0,0.0,1.0,4.37,1.38,1.69,1.15,0.0,-1.38,1.1,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,15.0,1.0,4.69,0.94,8.75,212.2,1.0,2.88,13.0,11.37,0.98,151.99,4.88,1.0,20.81,1.0,3.88,1.88,1.0,0.35,0.0,0.0,0.97,1.0,0.0,1.0,0
0.64,-6.35,1.0,0.0,0.0,19.52,83.58,1.0,8.0,12.07,1.0,-0.59,-31.77,5.91,1.36,-1.27,1.64,17.97,3.0,2.64,0.85,0.0,281.0,0.94,1.0,0.0,0.0,1
0.0,0.0,1.0,4.08,-0.82,5.08,53.35,1.0,1.63,0.0,1.0,0.72,52.99,3.63,0.0,3.0,1.0,17.04,15.0,1.37,1.73,0.18,0.0,0.92,0.82,0.0,0.82,1
1.83,-0.92,1.0,0.92,0.92,0.08,137.54,1.0,0.0,-2.75,9.24,-0.08,43.95,3.83,0.0,-0.66,1.0,13.76,15.0,3.0,1.39,1.0,1391.77,0.94,-0.09,0.0,-0.92,1
2.54,-4.29,1.0,1.0,1.54,24.86,247.3,1.0,0.0,-2.14,10.39,0.9,20.06,5.61,0.0,2.54,1.0,3.68,-1.07,1.54,1.61,0.0,1822.75,1.02,0.4,0.0,-0.54,0
3.65,15.0,1.0,0.0,2.65,-6.12,171.93,1.53,1.0,19.36,16.47,0.25,91.0,1.94,1.53,22.24,1.0,7.88,1.06,1.0,-0.44,0.0,-128.16,0.98,0.82,0.0,2.59,0
0.0,8.67,1.0,5.0,1.0,7.36,98.14,1.0,1.21,0.79,-2.73,2.01,143.82,2.42,0.79,18.76,0.21,4.81,2.79,1.0,0.09,0.0,0.0,0.83,1.0,0.0,2.58,0
1.06,-0.53,1.53,6.0,2.0,1.23,30.0,1.0,0.0,1.59,6.24,-0.28,102.0,-0.06,0.0,7.71,2.06,6.52,3.0,2.94,1.47,0.0,0.0,0.87,0.0,0.0,3.0,0
-7.9,-3.51,1.88,-2.63,0.0,32.22,-38.67,1.0,-0.88,-12.05,-28.37,0.91,6.71,6.63,0.0,9.51,0.12,3.1,2.63,1.88,1.8,0.0,859.72,0.78,0.4,0.0,2.88,1
5.79,0.89,1.89,0.0,5.0,0.89,40.64,1.0,0.0,1.79,4.57,-0.9,20.53,1.89,-2.68,11.82,1.89,2.58,2.0,3.0,2.07,0.0,0.0,0.84,0.0,0.0,0.89,0
6.0,-1.78,1.0,0.0,6.0,-4.11,74.33,2.0,0.0,13.78,9.11,-0.61,39.11,1.11,1.0,16.33,1.0,12.36,1.11,1.11,1.76,0.0,2.0,1.02,0.67,0.0,3.0,0
2.61,3.0,2.54,1.0,-1.07,48.27,399.29,1.0,0.0,5.07,1.61,2.04,80.15,2.07,0.0,18.24,1.0,13.21,6.07,5.46,2.77,-0.54,527.03,0.97,1.24,0.0,3.07,1
0.0,0.0,1.0,0.0,3.0,3.0,55.0,1.0,1.0,0.0,4.0,2.12,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,1.0,0
0.0,0.99,2.97,0.0,1.97,20.71,193.72,1.0,3.96,0.0,7.01,0.02,0.0,-0.96,11.83,17.75,1.99,9.69,2.96,0.01,4.06,0.0,0.99,1.01,1.49,0.0,1.97,0
2.0,0.0,1.0,6.23,2.74,17.23,197.13,1.0,-0.87,0.0,6.77,0.46,114.57,3.13,0.0,5.49,1.0,5.14,2.62,3.62,0.52,0.0,1692.0,0.86,-0.47,0.0,2.62,1
1.0,14.29,1.0,0.0,0.0,7.13,223.39,1.0,6.67,12.29,15.58,0.49,73.28,4.42,2.42,18.0,1.0,9.2,1.42,1.71,0.12,0.0,199.19,1.08,1.71,0.0,1.0,1
0.0,1.49,1.0,0.0,0.0,21.16,52.61,1.0,0.0,0.0,1.0,3.54,0.0,4.0,1.52,4.75,1.0,1.25,1.0,1.75,0.0,0.0,0.25,0.92,0.25,0.0,1.0,0
2.65,1.0,1.55,0.0,-1.1,48.82,319.17,1.0,0.0,21.1,3.65,0.55,91.29,4.1,0.0,29.56,1.0,17.8,2.1,1.45,1.61,-0.55,538.98,0.83,1.25,0.0,3.1,1
-0.81,-0.81,1.0,0.0,0.0,-19.43,252.5,1.0,1.81,-16.16,78.85,0.91,-40.4,0.19,2.0,-13.55,2.0,-8.65,-0.81,-0.81,-0.49,0.0,57.0,1.13,1.0,0.0,-0.62,0
1.0,2.17,1.0,0.0,-0.5,2.83,287.66,2.0,1.83,0.17,58.42,0.55,-1.61,-0.33,3.66,3.83,2.83,1.35,-0.83,0.17,1.33,0.0,98.95,0.88,0.75,0.0,0.83,1
0.0,0.55,1.0,0.0,0.45,3.45,77.82,1.0,2.0,0.0,8.02,0.41,4.98,2.89,0.0,0.89,1.0,1.7,0.55,0.45,0.26,0.0,351.89,1.16,0.45,0.0,-0.55,0
0.51,-0.51,1.0,0.0,0.0,18.76,172.69,1.0,0.0,-0.51,-1.03,1.03,-4.06,3.01,0.0,9.09,-0.01,17.66,16.52,4.01,2.07,1.0,496.8,0.84,0.23,0.0,0.51,1
1.0,15.0,1.0,0.0,0.0,6.93,216.12,1.0,6.16,12.36,14.42,-0.14,52.32,4.93,0.36,17.36,0.36,8.59,1.29,2.29,0.47,0.0,181.17,0.99,1.64,0.0,1.0,1
0.0,12.85,2.24,17.0,0.0,28.16,255.66,1.0,1.85,0.0,-1.24,3.13,100.0,-0.62,8.42,19.36,0.62,7.53,2.24,-1.24,1.47,-0.62,31.62,0.93,0.81,0.0,3.85,0
-6.18,-2.06,1.0,-1.55,1.0,-0.03,-160.33,1.0,3.61,-8.27,-9.64,0.4,-29.86,5.55,1.03,-8.3,0.48,3.89,1.03,2.52,-0.12,0.0,146.78,0.58,1.52,0.0,0.48,1
2.87,17.42,1.0,13.2,-0.74,11.13,752.08,0.13,-0.87,11.33,12.87,0.75,108.43,2.26,-1.74,9.84,1.0,5.51,0.0,1.0,-0.24,0.0,1640.6,0.99,-0.25,0.0,3.48,1
-0.5,-0.5,1.0,0.0,0.0,-6.07,367.16,1.0,1.0,-9.56,79.54,5.4,25.17,-0.51,3.01,-7.56,1.5,-4.23,0.0,-1.01,-0.67,0.0,62.03,1.04,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,19.0,258.0,2.0,1.0,0.0,8.0,0.42,0.0,4.0,0.0,4.0,2.0,6.5,0.0,1.0,1.15,0.0,848.0,0.82,0.33,0.0,1.0,1
0.0,0.0,1.89,1.79,0.0,6.58,57.84,1.0,8.0,1.79,0.11,-0.46,0.0,4.0,-0.68,-0.89,1.0,12.03,3.89,2.89,0.89,0.0,281.0,0.95,1.0,0.0,0.0,1
4.01,0.0,1.0,-0.99,6.0,-7.94,-91.09,2.0,0.0,12.99,2.0,0.38,-47.73,2.0,1.0,11.0,1.0,9.58,2.0,2.99,1.13,0.0,-1678.42,0.56,1.26,0.0,3.99,1
-1.24,1.87,2.24,-0.62,0.62,13.81,58.46,1.0,1.87,2.0,1.54,1.1,4.21,1.13,7.46,24.06,1.62,4.74,2.49,1.0,2.33,0.0,-1051.45,0.92,0.06,0.0,2.87,1
0.0,2.0,1.9,-2.69,-0.9,9.1,27.08,1.0,-1.79,2.69,2.79,1.64,-4.48,1.31,0.0,2.31,1.9,0.21,1.0,2.0,0.3,0.0,0.0,0.97,-0.9,0.0,0.1,0
0.0,5.64,1.0,12.42,6.21,4.13,60.98,1.0,8.0,-0.56,-1.26,-0.57,12.98,4.0,0.31,1.13,0.44,13.18,3.0,3.13,1.0,0.0,281.0,0.99,1.56,0.0,0.56,1
0.0,9.93,1.0,0.0,0.0,2.81,80.88,1.0,0.0,0.9,1.9,1.87,90.29,0.19,0.9,18.35,0.1,4.65,2.36,1.19,0.19,0.1,0.0,0.93,0.9,0.0,1.81,0
-0.01,1.0,1.0,-0.51,-0.51,24.94,216.56,1.0,0.51,20.0,33.45,1.0,17.53,1.48,1.01,17.49,1.51,12.66,1.0,1.49,1.08,0.0,-829.4,0.83,1.3,0.0,2.51,1
-2.23,0.0,1.0,0.0,-2.23,3.56,56.93,1.0,8.0,0.56,7.14,0.42,8.93,5.67,2.0,0.0,1.0,10.91,1.88,1.44,-0.28,0.0,282.12,0.84,1.56,0.0,0.56,0
1.0,0.0,1.0,0.0,0.77,23.46,359.06,2.0,0.26,0.74,14.69,5.61,74.31,2.51,1.49,1.77,1.26,8.64,0.74,0.26,1.15,0.0,854.69,0.82,0.7,0.0,1.74,1
0.0,0.0,1.0,5.0,0.47,2.9,22.98,1.0,1.47,0.0,-0.63,0.71,65.0,2.95,0.0,1.95,1.0,6.29,2.0,1.0,0.96,0.0,-185.59,0.88,1.0,0.0,1.0,0
1.58,18.13,1.0,11.04,0.0,-0.15,545.44,1.0,8.0,9.46,-1.37,0.28,56.76,1.63,2.0,4.73,1.79,13.64,3.0,2.0,-0.63,0.0,281.0,0.99,1.0,0.0,1.58,0
6.51,1.63,1.0,1.63,-1.63,2.08,251.34,1.0,0.54,9.22,28.6,0.24,21.14,-0.17,0.0,10.84,1.54,6.97,0.0,1.0,1.3,0.0,-4.88,0.9,0.46,0.0,1.54,0
0.0,0.0,0.37,-1.26,0.63,9.0,226.41,1.0,1.26,-0.9,18.69,8.82,62.07,1.9,2.0,2.26,-0.63,4.55,-0.26,0.0,-0.52,0.0,233.18,0.97,1.63,0.0,2.0,0
3.0,0.78,2.0,0.0,-0.78,43.06,325.46,1.0,-1.57,4.35,-2.84,1.51,87.54,2.43,0.0,27.14,1.0,11.37,4.0,2.0,2.28,0.0,837.11,0.82,0.06,0.0,2.78,1
1.0,-5.54,1.0,0.0,1.96,29.0,114.24,1.0,0.0,20.0,3.96,0.05,17.32,6.27,-0.65,4.93,1.65,13.49,1.0,2.0,1.33,0.0,5.88,0.88,1.0,0.0,0.69,1
2.88,-6.89,2.0,-19.29,-9.64,24.67,130.05,1.0,0.0,20.54,9.88,0.72,54.07,3.75,0.0,25.15,3.0,10.3,1.0,0.0,0.97,0.0,0.0,0.85,0.0,0.0,1.88,1
0.88,2.65,1.0,0.0,1.77,-0.65,46.58,1.88,0.88,1.12,5.47,0.31,62.54,2.12,1.77,8.35,1.88,3.5,0.0,1.0,0.59,0.0,52.1,0.95,0.66,0.0,-0.77,0
1.33,26.34,1.0,26.34,0.0,9.67,571.22,1.0,0.0,8.67,-2.0,2.39,120.68,0.0,-1.0,14.34,0.0,6.25,0.33,0.67,0.32,0.0,31.0,0.81,0.5,0.0,4.67,1
0.62,14.35,1.0,11.73,0.38,-11.35,367.32,1.0,0.0,8.73,0.38,0.44,56.76,-0.87,0.0,5.61,1.62,6.65,5.0,2.38,0.43,2.0,-84.2,0.93,0.38,0.0,2.5,0
0.0,11.0,1.0,0.0,-1.68,5.52,112.16,1.0,6.71,1.0,1.16,1.48,100.0,1.68,2.68,17.48,0.0,10.67,1.84,0.16,-0.84,-0.84,235.7,1.04,1.84,0.0,2.0,0
12.0,-2.5,1.0,-17.42,-8.09,4.75,391.08,2.0,1.92,17.51,39.52,0.89,45.5,3.0,2.0,18.59,2.92,3.52,0.0,0.08,0.55,0.0,59.0,0.91,-0.17,0.0,0.0,1
2.95,29.63,1.0,14.0,0.0,5.74,834.99,1.0,0.95,22.52,12.42,1.28,99.52,2.89,0.95,27.15,2.0,5.86,-1.89,1.0,0.04,0.0,0.0,0.91,0.0,0.0,4.0,1
3.83,0.0,1.0,3.0,5.79,-5.62,-139.83,1.0,0.0,-0.96,-10.49,-7.8,-95.78,1.96,-1.92,0.96,1.96,1.09,5.96,5.87,2.82,2.0,58.42,0.93,0.04,0.0,-1.92,0
0.0,0.0,1.0,0.0,-0.74,1.26,40.59,1.0,0.0,2.0,3.8,1.4,76.7,0.77,2.23,10.26,1.74,3.01,0.74,-0.49,0.28,0.0,-1.49,1.28,-0.74,0.0,0.26,0
1.17,10.0,1.0,21.41,13.34,-5.03,-57.68,1.0,0.0,0.0,-5.44,0.09,45.51,-0.76,0.0,3.0,1.0,5.49,2.17,3.17,1.98,0.0,-991.07,0.9,0.77,0.0,1.0,0
1.0,15.0,1.0,0.0,0.0,4.41,184.12,1.0,1.0,11.82,12.29,0.88,65.11,2.41,1.0,13.29,1.0,10.56,8.82,2.18,1.33,0.59,0.0,0.95,1.0,0.0,0.41,0
-1.3,10.35,0.35,0.0,1.3,2.35,69.4,1.0,0.0,-0.96,-2.56,2.34,45.9,0.0,1.0,14.13,-1.3,3.05,1.65,2.96,-0.23,0.65,0.0,0.86,1.0,0.0,1.35,0
1.0,15.0,1.0,-4.6,-1.53,2.7,213.79,1.0,7.13,13.0,16.23,0.66,46.56,5.3,2.53,14.94,1.0,7.39,0.0,-0.53,-0.1,0.0,215.28,1.11,1.77,0.0,-1.3,0
2.49,3.0,2.74,1.0,-2.23,41.63,287.41,0.26,-0.74,5.49,-2.23,2.34,95.7,1.0,0.0,21.85,0.26,11.49,7.97,6.74,2.76,0.0,100.29,1.0,1.09,0.0,2.74,0
6.62,1.0,1.0,-4.68,4.68,27.13,157.05,1.94,-1.87,31.24,2.0,0.17,-10.9,1.13,0.94,25.5,1.0,20.47,1.0,2.94,1.9,0.0,1.87,0.93,0.69,0.0,3.87,0
3.46,1.73,2.73,0.0,-0.73,-1.2,12.07,1.0,-1.46,5.2,6.07,0.25,143.74,0.54,0.0,19.32,4.46,4.65,1.73,-0.73,2.22,0.0,-258.34,0.96,-0.73,0.0,1.73,0
