CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,-3.32,0.0,20.0,5.31,7.97,93.05,1.0,0.0,0.0,2.66,-1.39,0.0,0.0,-1.33,7.97,0.0,-9.15,-1.33,0.66,0.78,0.0,-5.98,0.95,0.78,0.0,0.66,0
0.0,3.83,1.0,0.0,0.0,0.0,-13.54,1.0,-0.71,3.54,4.12,1.09,5.66,2.0,0.71,4.41,-0.41,2.55,0.71,1.0,-0.96,0.0,94.09,0.58,0.71,0.0,0.71,1
0.58,0.0,1.0,-0.13,1.42,2.71,-9.04,-0.42,0.0,0.33,-2.63,0.45,-0.34,1.29,0.0,-2.54,0.29,6.15,2.0,0.29,2.4,0.0,3.0,0.76,1.0,0.0,1.0,0
0.0,1.56,1.0,-0.86,0.0,23.75,69.87,1.0,0.0,0.0,4.86,7.34,-85.88,-0.72,1.14,2.86,0.14,17.89,2.86,0.0,0.0,0.0,8.14,0.87,-0.53,0.0,0.0,0
0.73,-6.03,0.25,35.0,0.0,1.0,62.43,7.25,13.25,16.23,37.01,0.51,72.89,2.0,6.0,3.22,0.25,1.82,1.51,0.75,-0.02,0.0,-48.23,0.71,0.25,0.0,1.51,0
0.0,-0.64,1.0,0.0,0.0,4.72,58.75,1.0,0.0,0.0,6.56,3.71,10.87,3.08,1.0,-0.47,1.0,1.11,1.64,0.0,0.28,0.0,0.08,0.69,0.57,0.0,2.28,0
3.12,4.0,1.78,1.78,-6.25,-6.93,24.04,1.0,2.34,11.71,2.34,4.25,164.8,2.0,1.0,-3.9,2.56,1.12,0.78,1.0,0.92,0.0,1.0,0.93,1.0,0.0,0.78,0
-4.59,2.0,1.0,-32.14,7.35,13.77,58.57,-5.43,-12.86,-18.37,-23.88,0.93,-89.08,1.08,-5.51,4.67,1.0,30.59,2.0,2.92,0.77,0.0,1.0,0.61,0.08,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.5,165.9,1.0,0.0,0.0,28.29,-0.77,0.0,-1.8,-1.8,7.8,0.3,2.14,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.0,1
1.01,0.03,2.98,18.8,5.94,1.98,-40.22,-0.98,10.0,2.07,19.04,-0.63,104.83,0.01,1.0,9.02,0.01,26.74,4.96,9.9,3.06,1.98,-202.87,0.69,0.0,0.0,2.0,0
0.0,1.59,1.0,0.0,-1.17,1.76,35.41,1.0,0.0,0.59,2.59,1.42,14.65,4.34,0.0,7.69,1.0,2.73,0.59,2.17,-1.37,0.0,1.76,1.04,0.39,0.0,0.59,0
0.0,0.0,1.0,3.89,0.0,0.0,49.34,1.0,0.0,7.78,6.11,0.2,136.12,3.89,-0.94,16.67,1.94,2.22,-0.94,1.94,1.94,0.0,60.28,1.16,0.65,0.0,5.83,1
9.6,11.47,2.87,-0.87,0.0,6.0,200.32,2.0,2.73,18.13,8.2,0.45,99.13,1.13,0.87,19.66,2.0,3.28,0.0,1.0,1.74,0.0,176.63,0.62,1.0,0.0,2.73,1
20.0,29.0,1.0,16.0,0.47,1.47,531.3,1.0,12.0,42.0,80.88,3.48,95.0,1.0,4.65,19.47,3.0,6.19,0.53,-1.06,1.27,0.0,13.0,0.56,0.5,0.0,6.47,1
-0.53,0.53,1.0,0.0,-4.24,-4.49,-9.71,1.0,1.0,2.0,5.82,1.15,40.0,2.53,0.0,0.16,1.0,0.38,0.0,1.0,-0.29,0.0,0.0,0.93,1.0,0.0,0.47,0
4.47,0.0,2.0,1.0,-4.27,-4.94,81.17,1.0,4.07,15.53,8.33,0.37,93.14,1.53,0.0,4.73,3.0,3.67,1.0,1.0,1.96,0.0,0.53,0.98,0.53,0.0,2.0,0
1.23,0.0,1.0,5.85,0.0,8.38,234.79,2.23,4.0,5.7,15.93,-0.02,97.77,1.62,4.0,17.85,5.0,5.6,0.0,0.62,1.59,0.0,1.0,0.77,0.5,0.0,0.77,0
4.32,1.0,1.0,22.32,0.0,2.24,4.44,6.04,7.2,13.96,19.56,0.65,29.32,5.72,1.44,4.68,-1.88,2.38,1.0,2.0,0.11,0.0,2.28,1.15,1.03,0.0,-0.44,0
-0.71,-2.12,1.0,0.0,0.0,26.29,-11.56,-0.42,1.42,-4.25,-3.95,8.36,-21.93,0.0,0.0,1.0,-0.71,0.29,0.29,1.0,-0.25,0.0,-240.57,0.87,0.0,0.0,0.71,0
0.0,2.94,1.0,0.0,-0.97,2.19,25.03,1.0,0.0,1.0,-1.84,0.26,25.0,3.06,0.0,8.03,1.0,31.25,2.94,2.0,0.67,0.0,3.97,0.72,1.64,0.0,1.0,0
0.0,-1.69,1.0,2.0,0.0,5.08,65.95,1.0,0.0,4.0,11.39,3.32,70.0,4.54,0.85,13.54,1.0,-22.51,-0.85,-0.69,1.0,0.0,31.85,1.13,0.33,0.0,3.0,0
0.0,0.0,-1.98,1.19,-4.95,0.0,17.03,1.0,0.0,0.0,-0.99,1.9,-65.35,2.97,0.0,-1.98,0.0,-11.45,-4.95,-8.91,-3.34,-1.98,-134.65,1.01,0.01,0.0,0.99,0
2.63,3.41,2.0,-0.78,-0.59,-0.37,73.23,1.0,2.0,23.55,14.59,0.34,93.96,1.0,1.0,1.53,0.41,3.26,2.0,1.0,0.42,0.0,133.0,0.5,1.0,0.0,3.0,1
4.0,5.0,1.5,0.5,-4.0,-7.0,-0.51,1.0,11.0,19.0,26.0,-0.07,134.51,1.0,1.5,9.5,1.0,19.12,2.0,0.0,0.4,0.0,66.52,0.7,0.5,0.0,3.0,1
0.5,1.5,1.0,0.0,0.0,3.5,100.52,2.0,-1.0,4.0,12.5,0.83,70.51,2.0,0.0,10.0,2.5,2.61,0.5,1.0,0.63,0.0,171.08,0.99,1.0,0.0,1.5,0
14.31,0.0,1.0,2.5,0.0,5.82,270.96,1.83,1.66,10.83,10.33,0.47,150.22,3.5,0.0,2.0,1.83,5.57,1.0,1.83,-1.02,0.0,5.82,0.89,0.28,0.0,3.5,1
-13.24,-19.2,1.0,-10.59,-0.66,6.65,-176.97,1.0,-6.95,-25.81,-31.39,3.45,-22.9,2.0,-0.66,-3.93,-0.32,-1.04,0.66,1.0,-0.51,0.0,-8.61,1.19,0.67,0.0,-2.31,0
-1.13,0.57,1.0,-2.27,-1.7,7.27,9.14,1.0,0.0,0.0,-0.7,7.31,-26.66,6.27,5.0,4.4,1.0,1.5,1.0,0.57,-0.19,0.0,-113.46,0.84,0.09,0.0,0.57,0
2.0,1.78,1.0,0.0,0.0,3.65,62.02,1.0,10.0,9.61,27.26,0.58,114.58,1.0,1.0,11.61,1.0,2.78,1.0,0.0,1.16,0.0,-0.61,0.85,-0.61,0.0,3.22,0
-1.86,0.0,1.0,-3.72,-0.93,27.93,-8.56,1.0,0.0,-0.93,-2.72,7.86,-66.93,0.0,0.0,-0.86,0.0,0.65,0.07,0.07,1.86,0.0,-188.7,0.62,-0.46,0.0,0.0,0
-1.74,0.0,1.0,-3.48,-0.61,4.13,-1.46,1.0,0.0,0.0,4.61,0.36,-14.8,1.87,0.0,7.09,1.87,1.77,-0.87,0.0,2.53,0.0,-175.82,0.64,0.44,0.0,1.74,0
0.0,4.0,2.17,12.1,3.51,5.75,41.42,1.0,0.0,-0.58,-1.75,4.23,106.43,1.42,1.0,-3.51,0.42,6.87,2.92,6.84,1.71,1.17,79.87,0.81,1.0,0.0,-1.17,1
1.34,1.97,1.0,-0.62,-1.97,2.0,79.56,2.31,0.0,9.93,10.62,0.42,47.58,2.66,0.0,2.97,1.66,7.97,2.0,1.0,0.69,0.0,93.45,0.98,1.33,0.0,1.0,1
0.0,1.81,3.0,19.0,6.0,0.56,-31.9,1.0,0.0,0.0,-6.69,-0.52,66.0,0.09,0.0,-0.53,1.0,37.73,6.81,11.0,3.0,2.0,136.91,0.83,1.0,0.0,0.91,0
14.82,21.41,1.0,13.18,0.82,7.65,473.02,1.0,1.65,27.18,53.41,3.86,4.94,5.0,1.82,11.41,2.65,-9.44,0.18,0.0,0.64,0.0,12.71,0.66,1.41,0.0,5.12,1
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,0.0,14.0,0.99,0.0,3.0,0.0,6.0,1.0,1.29,0.0,2.0,0.41,0.0,0.0,0.63,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,8.0,15.19,160.78,1.0,-0.81,-0.81,8.0,0.71,12.22,1.0,0.0,17.26,1.81,4.61,0.0,1.0,1.28,0.0,0.81,0.93,0.0,0.0,1.81,0
-1.56,-2.34,1.0,0.0,1.56,11.89,46.11,1.0,-5.78,-7.01,-15.35,1.4,-69.28,4.0,-0.78,-7.78,1.0,-11.97,-0.78,2.0,2.56,0.0,0.0,0.69,0.0,0.0,-1.56,0
-7.82,0.0,1.0,0.0,-1.12,1.53,3.63,1.56,-1.12,3.91,20.14,0.92,0.0,1.88,0.0,8.79,1.0,0.15,0.0,2.0,0.39,0.0,-3.91,0.63,0.81,0.0,-1.68,0
-1.8,0.0,1.0,-1.8,1.0,1.8,36.22,1.0,0.9,-3.6,3.9,0.89,-19.82,4.0,0.0,5.5,1.0,-3.87,-1.8,2.0,-0.45,0.0,-0.7,0.9,1.0,0.0,0.0,0
0.0,0.0,3.0,19.0,10.91,15.81,144.92,1.0,0.0,-6.13,6.61,0.41,18.78,1.0,0.0,11.36,1.0,12.85,4.39,11.0,3.61,2.0,136.0,0.99,1.0,0.0,0.0,0
1.03,0.0,1.0,3.55,0.0,-1.03,38.52,2.03,0.0,8.12,9.55,0.13,115.37,1.48,0.0,11.0,1.52,2.54,0.0,0.48,1.19,0.0,31.0,1.11,-0.18,0.0,3.0,0
1.0,0.0,-0.08,-10.22,-3.23,0.0,26.39,1.0,0.0,10.0,5.92,2.33,41.51,3.15,0.54,2.0,1.0,-3.0,-1.15,-4.91,-1.01,-1.08,-72.05,0.69,0.0,0.0,1.54,0
16.0,-5.64,0.06,2.06,1.06,9.18,195.97,1.06,1.06,-4.64,6.94,0.75,9.04,3.06,0.0,3.82,2.0,4.27,0.0,1.94,0.3,0.0,-241.18,0.87,0.65,0.0,1.12,0
16.52,22.6,1.0,11.62,0.73,1.45,414.43,1.0,18.71,39.49,83.26,0.15,157.97,0.27,2.45,24.79,2.45,1.58,-0.45,-1.45,1.41,0.0,8.71,0.82,-0.36,0.0,6.36,1
8.92,0.0,1.0,1.78,1.19,13.14,342.32,1.59,1.19,-5.35,21.41,4.08,6.54,2.78,1.0,4.41,1.59,3.38,0.41,0.0,0.01,0.0,4.16,1.15,0.2,0.0,3.19,1
-3.19,0.0,1.0,-28.29,1.73,5.46,-34.29,-5.06,-12.12,-11.31,-19.7,0.73,-21.96,1.13,-5.19,-6.79,1.0,6.1,2.0,1.0,3.13,0.0,3.0,0.71,0.13,0.0,1.0,0
0.0,-1.27,3.0,19.0,6.0,9.82,77.03,1.0,0.0,0.0,8.55,2.32,66.0,2.91,0.64,5.91,1.0,-5.99,4.36,9.73,3.38,2.0,136.64,0.95,1.0,0.0,0.0,1
14.19,4.0,1.0,3.66,0.89,14.64,308.99,1.89,1.77,0.89,2.66,4.9,178.06,2.0,1.0,0.0,1.89,4.62,0.0,0.11,0.72,0.0,5.44,0.96,0.41,0.0,2.66,0
0.0,-0.58,1.0,0.0,1.16,8.9,122.81,1.0,0.0,0.0,14.0,0.66,0.0,2.42,0.0,4.84,1.0,1.29,0.0,1.42,2.15,0.0,0.0,0.52,1.0,0.0,0.0,0
0.0,-4.03,0.33,-0.67,0.33,5.33,-81.36,0.33,0.67,-4.03,-3.06,1.37,-56.43,4.0,0.0,-0.02,1.0,-0.17,0.0,2.67,-0.24,0.0,-177.35,0.97,-0.45,0.0,-0.34,0
3.23,4.46,1.0,18.84,0.0,0.23,102.84,4.77,7.54,10.23,20.69,3.71,38.77,-0.62,5.23,2.54,1.0,17.71,1.46,-1.08,-0.17,0.0,7.38,0.88,0.51,0.0,-0.54,0
-5.94,-7.93,0.01,0.0,0.0,0.0,-62.22,0.01,-0.99,5.04,10.97,0.77,45.27,1.0,0.0,-6.92,0.01,1.55,2.98,1.99,0.32,0.0,-63.45,0.25,-0.99,0.0,2.98,0
1.0,3.0,1.0,2.52,0.0,7.78,223.56,3.0,2.52,7.63,11.26,0.9,72.67,1.37,2.52,9.78,3.89,5.27,1.0,0.37,1.19,0.0,341.0,0.86,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,4.34,1.0,-1.41,0.0,1.0,8.19,0.0,1.18,5.0,1.7,0.3,1.0,1.7,-1.41,-0.42,0.0,0.0,0.97,0.0,0.0,0.0,0
1.15,1.72,1.0,0.0,0.0,-1.72,20.25,1.0,4.6,4.6,21.5,0.1,40.24,-0.57,1.57,7.87,0.0,10.0,1.57,-0.57,0.03,0.0,-0.57,0.64,-0.57,0.0,0.57,0
0.0,-2.51,1.0,0.0,7.7,10.04,55.15,-0.67,0.0,-5.86,1.33,0.33,-41.85,3.16,0.0,7.7,0.16,1.09,-0.84,2.0,0.34,0.0,-283.41,0.87,0.16,0.0,0.84,0
0.0,0.0,1.0,1.81,0.0,-5.44,12.41,1.0,0.0,3.62,13.62,-2.55,63.41,-2.72,0.09,11.34,0.0,1.57,0.09,0.91,0.91,0.0,26.27,0.69,-0.6,0.0,1.81,1
0.0,5.0,1.9,-17.91,1.79,8.48,71.06,1.0,0.0,0.0,5.79,3.9,0.0,1.9,2.0,2.9,1.9,19.68,2.0,0.0,2.69,0.0,9.0,0.66,-0.56,0.0,0.0,0
0.0,-1.98,0.01,19.75,0.0,4.0,72.0,1.0,1.0,2.0,9.0,1.55,40.0,0.02,0.0,5.01,0.01,-27.64,-1.98,-0.98,0.33,0.0,-0.99,1.19,1.0,0.0,0.01,0
0.0,-1.93,0.36,1.29,0.64,6.29,13.58,1.0,-1.29,-10.28,-4.14,7.26,-12.21,4.0,4.36,5.5,1.64,1.62,0.36,0.0,0.5,0.0,-85.47,0.97,-0.64,0.0,-1.29,0
4.59,9.24,1.66,1.0,0.0,7.93,127.82,1.66,0.66,3.93,-4.59,4.67,148.48,3.31,0.34,3.93,2.31,3.55,-0.66,1.66,1.04,0.0,42.93,1.11,1.66,0.0,0.66,1
-0.23,1.15,2.23,11.71,3.7,7.7,144.56,3.0,-6.16,1.45,-0.48,0.87,35.82,2.0,-0.62,1.68,2.0,-0.0,3.47,7.78,2.56,1.23,424.84,0.95,1.62,0.0,-1.23,1
-4.2,-5.59,0.3,0.0,0.0,-4.2,-75.22,0.3,-0.7,2.8,3.8,2.36,2.1,-0.7,0.0,-5.29,-0.7,-0.33,1.7,0.0,-0.55,0.0,-44.76,0.75,-0.7,0.0,0.0,0
0.51,0.0,1.0,-0.04,4.08,3.57,22.19,1.0,-2.04,2.98,6.47,0.39,23.6,2.0,-2.04,9.98,-1.04,1.61,0.0,1.51,1.04,0.0,30.49,1.03,0.08,0.0,2.49,0
-4.94,-1.59,0.18,0.0,6.59,12.24,76.19,0.18,-0.82,-4.94,8.12,4.46,-60.98,0.18,2.0,4.47,0.18,17.24,2.0,0.0,-0.34,0.0,-43.74,0.81,-0.49,0.0,0.0,0
0.0,0.0,0.0,20.0,0.0,16.64,35.88,1.0,0.0,0.0,0.0,1.65,0.0,-3.03,-3.78,0.0,-0.76,0.0,0.0,0.76,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
-1.71,3.0,1.0,-20.98,2.03,6.03,104.61,-1.74,-9.47,-5.86,-8.95,1.47,33.08,1.32,-4.06,1.26,2.0,3.63,1.68,1.68,1.22,0.0,478.36,1.0,0.66,0.0,0.0,1
-12.15,-17.62,1.0,-9.72,-0.61,3.65,-285.21,1.0,-6.08,-25.52,-48.83,3.04,-57.73,1.82,-1.22,-11.15,-1.22,-2.03,1.0,1.22,-0.41,0.0,-7.9,1.16,-0.3,0.0,-4.25,0
5.1,5.83,1.73,0.0,1.0,0.0,95.8,1.73,0.73,4.37,2.27,-1.98,53.94,1.81,-0.73,6.1,1.73,3.84,-0.73,2.73,1.16,0.0,47.19,0.98,1.0,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,4.89,64.34,1.0,0.0,0.45,5.34,2.76,18.74,1.45,1.11,2.0,1.0,11.44,2.0,0.89,0.5,0.0,4.99,0.74,0.18,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.73,191.77,1.0,-1.27,0.0,27.31,2.73,0.0,1.1,0.63,9.17,1.0,2.01,0.63,0.73,0.03,0.0,0.0,0.68,1.0,0.0,1.27,0
2.0,0.0,1.0,2.0,0.0,-20.12,48.47,1.0,1.84,6.92,9.84,-6.32,79.51,3.84,0.0,5.61,1.92,8.74,1.08,1.0,1.23,0.0,3.92,1.0,1.92,0.0,1.92,1
2.0,-1.34,1.0,2.0,1.34,5.36,60.04,1.0,0.0,6.0,9.34,0.59,62.0,1.33,0.0,1.0,1.0,-11.55,0.66,-0.34,2.85,0.0,2.33,0.99,0.33,0.0,0.33,0
1.78,0.0,1.0,1.78,-0.89,0.45,72.89,1.0,1.0,7.33,11.67,0.41,95.1,0.22,0.0,5.11,1.0,7.1,1.78,0.11,1.07,0.0,2.67,1.03,1.89,0.0,1.0,0
18.97,33.5,2.0,16.17,1.95,-14.71,718.52,2.0,12.38,45.83,90.77,-6.77,174.1,4.95,1.9,21.02,3.85,6.87,-0.95,0.05,2.16,0.0,276.33,0.44,1.14,0.0,8.64,1
0.0,0.0,1.0,0.0,0.0,22.31,10.63,1.0,0.0,-1.87,1.94,7.07,-72.17,-0.94,0.94,2.87,-1.87,1.31,1.94,1.0,0.0,0.0,0.0,0.69,0.0,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,5.0,35.82,1.0,0.0,0.0,6.58,6.04,0.0,4.0,5.62,3.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
-4.03,3.36,0.0,-3.5,0.0,2.01,-25.66,-3.7,-9.4,-13.43,-20.14,3.52,-65.13,-0.67,-2.69,-5.37,0.0,10.05,1.34,0.0,-0.23,0.0,6.04,0.8,0.55,0.0,0.0,0
17.3,-3.82,1.0,3.91,1.91,9.65,320.77,1.96,1.91,6.96,13.74,-3.38,50.53,3.91,-0.96,1.96,1.96,10.8,2.0,1.0,1.61,0.0,8.74,1.07,0.36,0.0,3.87,1
0.92,0.0,1.0,0.0,0.0,21.49,15.09,1.0,0.0,8.27,1.0,7.76,32.15,-0.92,0.0,1.0,0.0,0.61,0.08,0.08,-0.29,0.0,0.0,0.94,0.0,0.0,-1.84,0
2.56,0.0,1.0,2.0,0.0,0.33,37.87,1.0,0.0,11.01,6.89,0.19,74.23,1.44,0.0,-3.45,0.44,7.39,2.56,1.0,1.03,0.0,2.44,0.8,0.44,0.0,0.44,0
16.0,-3.17,0.47,2.47,1.47,10.41,250.7,1.47,1.47,-2.17,6.53,0.7,43.6,3.47,0.0,2.59,2.0,4.63,0.0,1.53,0.53,0.0,-132.54,0.92,0.51,0.0,1.94,1
-3.75,5.0,0.25,-0.75,0.0,7.0,76.5,1.0,-2.25,-11.25,12.25,6.89,-62.26,1.0,2.75,-1.0,-0.5,16.29,2.0,-0.75,-1.77,0.0,9.0,0.82,0.33,0.0,0.0,0
0.0,0.0,1.0,2.66,-0.66,28.99,150.31,1.0,2.66,1.33,4.99,8.09,60.45,-1.99,2.66,10.3,2.66,3.35,1.0,-0.33,0.74,0.0,0.66,0.8,0.33,0.0,0.66,0
6.15,0.0,1.86,12.88,0.0,0.86,123.32,7.01,12.02,27.18,36.2,-0.2,160.3,2.72,5.15,10.59,1.86,5.51,1.0,1.0,1.1,0.0,0.0,0.71,0.0,0.0,1.0,1
13.97,20.26,1.0,11.18,0.7,5.9,409.75,1.0,10.38,29.34,58.28,-3.72,66.36,1.9,-2.1,13.27,2.4,4.48,-0.7,2.0,1.49,0.0,9.08,0.66,0.35,0.0,4.89,1
0.0,0.0,2.47,13.97,5.41,-15.44,24.41,1.0,0.0,0.0,6.68,-5.67,48.52,4.74,0.0,3.21,1.74,9.21,2.94,9.35,2.48,1.47,101.99,0.84,1.74,0.0,0.0,1
5.0,-0.95,1.0,2.35,1.0,1.4,65.05,1.0,0.0,4.0,7.3,-1.97,7.02,1.0,-0.65,19.95,2.0,6.65,1.0,1.0,1.79,0.0,-0.65,0.71,-0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.17,158.19,1.0,0.17,0.0,20.25,3.68,0.0,1.25,0.92,4.58,1.0,2.04,0.92,0.17,0.05,0.0,0.0,0.92,0.0,0.0,1.83,0
0.0,0.67,-0.34,-12.72,-4.02,9.34,50.67,1.0,2.0,0.67,-1.01,1.83,-27.45,6.68,0.0,3.35,1.0,-4.97,-2.68,-4.03,-1.21,-1.34,-89.05,0.96,-0.22,0.0,0.67,0
-14.61,-22.3,1.0,-10.3,-0.77,-1.54,-358.75,1.0,-9.23,-20.6,-50.44,0.43,56.16,2.0,-1.54,-2.84,-0.54,-0.67,0.77,1.77,0.64,0.0,21.0,0.96,-0.05,0.0,-1.61,0
4.46,0.0,1.0,24.19,8.0,16.69,244.18,5.84,9.68,6.91,26.66,0.75,13.82,1.69,4.15,19.53,1.0,4.06,-0.69,0.31,0.87,0.0,0.0,1.19,0.69,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,2.31,25.69,1.0,0.0,1.0,1.1,0.34,25.0,5.0,0.0,8.05,1.0,3.63,1.0,2.0,0.67,0.0,4.9,0.97,1.62,0.0,0.05,0
7.0,8.0,0.8,-11.36,-3.59,18.55,153.41,2.0,1.0,6.0,0.01,5.47,34.55,1.4,0.0,9.21,1.4,-1.78,-2.39,-4.98,-0.43,-1.2,-17.3,1.06,0.4,0.0,1.0,0
-2.81,-16.19,2.0,11.61,-0.56,1.44,-80.52,4.91,4.12,2.72,-16.35,0.28,84.12,1.56,2.23,3.42,1.88,2.56,1.0,1.0,1.85,0.0,-7.26,1.21,0.28,0.0,-1.91,0
0.0,0.0,1.0,0.0,1.0,10.53,91.5,1.0,0.0,0.75,9.53,0.03,31.71,5.51,0.0,2.75,1.75,2.43,0.75,3.51,0.84,0.0,0.0,0.61,0.0,0.0,3.26,1
2.0,2.29,-0.14,-7.29,-3.43,2.86,109.99,3.0,0.0,8.0,13.57,3.13,107.44,2.57,0.57,3.71,2.0,-3.33,-2.86,-4.72,-1.15,-1.14,-77.19,1.06,0.0,0.0,0.0,0
0.0,5.43,1.9,0.9,0.9,8.62,267.89,1.9,0.9,7.43,19.85,-3.88,152.98,1.0,-4.52,4.81,2.0,1.71,-0.9,0.9,0.87,0.0,238.79,0.83,0.6,0.0,3.81,1
0.0,0.0,1.0,0.0,0.0,5.91,110.15,1.0,1.0,1.36,12.18,1.13,5.03,2.64,0.0,3.46,0.36,0.98,0.0,1.64,0.31,0.0,-0.64,0.76,1.0,0.0,-0.27,1
0.0,-3.81,3.0,18.05,6.95,7.91,66.48,1.0,0.0,0.0,10.77,-3.23,-29.31,2.91,-0.95,5.91,1.0,11.79,5.0,11.95,3.38,2.0,135.05,0.81,0.05,0.0,0.95,1
-0.72,-2.54,1.18,1.0,0.0,-2.91,-12.13,0.18,1.18,15.09,12.36,1.95,30.48,-0.64,1.0,2.82,-0.64,1.85,2.82,0.18,-0.3,0.0,80.66,0.57,0.18,0.0,2.18,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.49,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,5.01,1.84,0.84,0.0,2.51,179.52,1.84,0.84,5.01,7.68,2.24,70.15,0.0,0.0,1.84,0.0,2.29,1.0,-0.84,0.8,0.0,220.47,0.88,0.56,0.0,0.84,0
-2.51,-0.5,0.0,19.5,-0.5,-2.01,-1.09,1.0,0.0,0.0,1.0,0.82,-1.0,0.5,0.0,-3.52,-0.5,-2.2,-0.5,0.0,-0.39,0.0,15.57,1.0,1.17,0.0,1.0,0
-3.08,2.0,1.0,-1.85,-0.62,-2.46,-17.57,1.0,0.0,-2.46,-2.46,0.73,-44.34,2.62,0.0,-8.24,0.38,27.04,1.38,2.0,-1.1,0.0,1.0,0.76,1.0,0.0,0.38,0
0.0,0.0,1.0,-2.97,0.0,-3.67,-96.14,1.0,-0.97,-0.48,-4.41,2.21,-48.48,1.26,-2.97,-5.12,-2.71,0.68,0.74,1.0,-0.4,0.0,0.26,1.14,0.63,0.0,-0.48,0
-2.53,5.0,0.49,1.52,0.0,7.54,90.32,1.0,0.51,-6.58,4.0,4.45,4.05,1.0,4.02,5.54,2.01,17.82,1.49,-0.51,-0.63,0.0,9.51,0.73,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,-21.28,-0.19,1.0,0.0,0.0,2.95,-0.49,0.0,7.89,5.0,1.0,1.97,1.0,0.03,0.97,0.0,0.0,1.95,0.87,0.97,0.0,0.0,1
-2.96,2.96,0.01,-0.99,2.0,3.03,-85.34,1.0,6.9,-5.91,13.83,0.35,5.91,1.0,0.99,2.97,-0.97,16.19,0.0,-0.99,1.15,0.0,0.0,0.59,0.0,0.0,0.0,0
10.68,15.49,0.0,28.55,0.53,1.07,296.73,1.0,6.41,22.44,39.0,0.68,50.75,0.53,0.53,8.01,1.6,2.66,-0.53,0.0,0.68,0.0,6.95,0.85,1.27,0.0,3.74,1
5.0,0.0,2.0,1.0,0.0,2.0,159.56,1.0,1.53,15.0,15.41,0.24,109.48,1.0,0.0,11.94,3.74,3.61,1.0,1.0,2.38,0.0,0.0,0.99,0.0,0.0,2.74,0
2.07,0.0,1.0,0.0,9.6,13.33,113.16,1.0,-2.14,-0.53,5.33,0.96,-10.15,1.0,-2.14,7.05,-1.14,3.17,0.53,1.53,1.12,0.0,107.92,1.08,0.0,0.0,-0.07,1
-7.68,4.0,2.0,-1.54,-1.69,-8.15,-143.78,0.15,0.31,27.61,14.85,0.11,81.7,-1.54,1.0,11.85,0.15,3.28,2.85,1.0,0.99,0.0,127.08,0.26,0.72,0.0,1.31,1
0.0,0.0,0.0,20.0,-0.63,3.76,80.82,1.0,0.0,0.0,6.9,1.21,0.0,-0.63,0.0,3.14,0.0,0.18,0.0,0.0,0.26,0.0,-1.25,0.72,1.0,0.0,0.0,1
1.0,-3.01,1.0,0.0,8.0,17.21,205.54,1.0,0.0,0.0,14.03,-1.07,0.0,2.21,-1.21,16.41,1.0,-5.89,-1.21,2.21,1.43,0.0,-5.42,0.8,0.4,0.0,1.0,0
2.0,-3.68,1.0,2.08,0.0,3.08,131.81,3.0,0.0,8.92,25.28,-3.0,46.58,2.0,-0.92,15.21,2.92,4.08,0.0,1.0,1.2,0.0,0.0,1.05,0.0,0.0,1.84,0
0.0,0.0,1.94,-18.82,0.0,8.82,139.58,1.0,1.88,0.94,16.82,1.11,17.88,4.88,0.0,11.64,1.94,4.11,0.0,2.94,0.81,0.0,0.94,0.67,1.0,0.0,0.94,1
