CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.57,1.57,-1.72,0.0,40.57,7.11,1.0,0.0,3.43,1.14,5.6,-27.44,0.57,2.43,9.58,1.14,7.84,6.0,2.14,0.74,0.0,0.0,0.94,0.0,0.0,0.57,0
6.0,-6.09,1.0,0.0,3.22,-8.38,-130.14,1.0,0.0,1.0,4.64,-1.55,81.0,-0.58,-1.29,10.55,0.36,13.67,1.93,4.22,2.34,0.0,-1.29,0.72,0.0,0.0,2.64,0
5.0,0.0,1.0,0.0,1.18,9.09,291.17,1.0,0.0,2.45,46.0,0.53,0.0,2.55,0.0,3.18,1.0,5.76,1.63,1.0,0.99,0.0,-39.22,0.43,-0.32,0.0,1.0,1
0.0,1.83,3.0,0.0,-8.24,14.92,114.14,1.0,1.83,16.65,-0.75,2.3,76.02,2.83,1.83,1.83,1.92,0.33,2.08,6.92,2.85,1.0,2.75,0.97,-0.46,0.0,1.0,1
-2.77,0.08,1.0,2.85,8.32,8.37,-174.74,1.0,-0.92,-3.7,0.0,15.59,99.08,0.0,0.08,-17.4,-0.92,-2.71,2.0,1.92,-1.25,0.0,-5.54,0.94,0.45,0.0,-1.77,0
0.0,-9.83,1.0,1.0,4.0,-3.73,-38.99,2.0,0.0,1.64,9.1,-2.25,82.37,2.64,-1.64,-2.1,2.82,2.3,0.82,2.64,1.48,0.0,-124.52,0.77,-0.82,0.0,0.0,0
0.0,0.0,2.75,0.0,-1.49,9.73,34.56,1.0,0.0,0.0,-0.24,1.94,0.0,0.51,0.0,1.0,1.0,6.54,3.49,2.75,2.19,0.0,60.4,1.31,1.0,0.0,-0.75,0
1.0,1.0,1.29,1.0,0.0,42.54,154.69,1.0,2.0,-1.28,0.0,6.69,20.89,4.29,2.14,4.01,0.57,8.87,4.57,0.29,0.44,0.0,0.29,0.96,-0.21,0.0,1.57,0
0.0,8.78,0.54,0.0,0.0,0.88,65.56,1.0,0.0,-1.46,0.54,3.23,0.0,1.27,1.46,4.66,0.27,2.66,0.54,-2.39,-0.4,-0.73,205.21,1.03,1.73,0.0,-0.73,0
0.72,-6.96,1.0,1.45,6.51,-4.96,-64.01,1.0,0.0,1.0,11.62,0.16,94.66,-0.89,-1.45,-7.13,1.28,2.88,-0.72,1.72,0.76,0.0,-2.17,1.05,0.28,0.0,1.0,0
0.0,0.0,0.03,0.0,9.77,-0.97,47.44,1.0,0.0,0.0,8.82,0.27,0.0,4.03,0.0,4.9,1.0,5.01,1.0,1.03,-0.75,0.0,-43.62,0.95,1.0,0.0,1.95,0
5.0,0.0,0.43,0.0,2.0,4.43,276.17,1.0,0.0,1.71,46.0,0.28,0.0,5.0,0.0,3.43,1.0,3.31,0.57,1.0,-0.05,0.0,-53.49,0.45,-0.07,0.0,1.0,1
-0.95,11.43,1.0,0.0,2.0,8.16,-486.27,1.0,0.0,0.0,-53.94,3.69,0.0,-3.74,0.95,-4.48,0.05,4.34,0.95,0.05,0.53,0.0,144.18,1.08,1.47,0.0,0.05,0
0.0,-0.57,1.57,3.0,0.0,21.38,168.79,1.0,0.0,-2.27,2.16,6.81,70.48,0.0,1.0,-8.51,-0.57,0.48,2.14,2.27,0.74,0.57,0.43,0.96,0.43,0.0,0.43,0
0.97,3.03,1.0,1.94,8.71,-41.59,53.97,1.0,2.0,0.0,8.71,-7.22,67.75,3.97,-1.9,7.03,1.97,5.11,-2.81,2.0,1.78,0.0,0.0,0.86,0.0,0.0,2.97,1
0.0,0.0,1.0,-0.93,-2.79,9.65,67.65,0.07,0.0,5.79,2.0,2.63,-13.96,2.0,0.0,-1.86,0.07,7.16,4.86,2.0,0.56,0.0,0.0,1.06,0.0,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,5.8,522.02,1.0,0.0,1.17,47.26,0.65,-27.46,4.49,0.83,9.94,0.17,2.38,2.0,2.0,0.72,0.0,0.83,0.85,-0.41,0.0,0.0,1
5.0,0.0,1.81,0.0,0.37,-3.14,257.75,1.0,0.0,4.89,50.07,-0.43,42.35,5.0,0.0,12.14,1.81,3.82,0.81,1.81,0.78,0.0,0.0,0.51,0.5,0.0,1.81,1
0.0,0.0,2.0,0.0,0.73,1.59,51.67,1.0,0.0,0.0,2.73,0.1,0.0,5.67,-1.47,1.73,1.73,4.0,2.0,2.73,1.5,0.0,129.26,1.12,1.73,0.0,0.0,0
-0.68,11.32,2.35,0.0,0.0,9.7,-297.33,1.0,0.0,1.35,-38.54,4.71,0.0,-2.7,1.32,-5.14,0.0,2.65,3.03,3.38,1.56,0.68,151.32,1.06,0.66,0.0,0.0,0
4.98,0.83,1.0,-0.83,-3.32,4.34,16.85,0.17,0.0,0.83,0.17,2.95,4.98,0.83,2.0,12.45,-0.83,10.22,1.0,1.0,-0.01,0.0,0.0,0.97,0.0,0.0,1.66,0
1.0,1.0,2.0,1.0,-0.7,9.0,103.78,1.0,2.0,1.61,-4.06,0.78,18.26,5.7,0.0,10.51,0.61,11.32,11.46,3.09,2.5,0.7,1.0,0.93,0.5,0.0,2.3,1
3.19,0.0,0.36,-0.64,0.0,-4.75,-39.87,1.0,-1.28,-1.28,0.36,0.49,14.69,0.08,0.0,4.92,0.36,17.57,14.36,3.0,1.62,1.0,-0.64,0.91,-0.32,0.0,-0.64,0
-1.99,-0.66,3.0,0.0,-11.94,14.0,82.34,1.0,0.0,3.33,-4.63,2.47,5.97,1.66,0.0,-1.33,1.0,4.47,4.33,7.33,2.79,1.0,0.0,0.93,0.0,0.0,0.34,0
0.0,1.0,2.0,0.0,0.64,2.28,44.26,1.0,0.0,6.0,8.92,0.19,90.35,0.36,0.0,15.0,2.0,4.75,0.36,1.36,1.19,0.0,1.0,1.02,1.0,0.0,2.0,0
0.0,21.9,1.0,0.0,0.0,2.5,314.95,1.0,0.0,0.0,2.7,-0.31,0.0,4.5,-10.6,17.6,1.8,1.95,1.0,-0.9,0.0,0.0,154.7,0.95,1.9,0.0,0.9,0
0.0,-1.37,1.0,0.0,0.0,16.58,-15.79,1.0,-1.37,-10.96,-2.42,7.88,-56.85,-0.68,14.63,-2.74,-0.68,7.71,10.59,1.68,0.68,0.68,-2.05,0.85,-0.34,0.0,-1.37,0
5.66,0.94,2.0,0.0,0.0,-12.85,33.86,1.0,0.0,0.94,4.83,-5.65,76.36,3.89,-15.08,17.03,1.94,14.28,1.06,2.0,2.23,0.0,94.0,1.09,1.0,0.0,1.89,1
1.0,0.0,0.0,24.0,27.0,8.99,508.66,1.0,22.0,1.0,33.97,8.06,195.76,0.0,3.0,1.0,0.0,6.33,-1.0,-1.0,-0.85,0.0,-83.8,0.59,1.0,0.0,3.0,1
0.0,5.0,1.0,2.0,-0.74,2.48,54.68,1.0,0.0,-2.22,-1.48,2.33,25.59,4.22,0.0,0.74,1.0,0.03,-0.74,1.0,0.72,0.0,111.76,0.97,0.74,0.0,1.0,1
0.0,-0.77,2.0,0.59,0.0,15.18,59.5,1.0,-1.18,6.0,7.0,9.05,111.09,-0.77,0.0,11.45,1.41,1.47,0.41,1.41,0.49,0.0,1.0,1.04,1.59,0.0,1.41,0
2.0,0.0,1.0,0.0,0.0,24.66,270.94,1.0,0.0,12.0,23.0,8.16,91.0,-0.86,14.87,6.21,1.07,-10.93,-13.01,-0.86,-1.34,-0.93,7.0,0.96,0.5,0.0,1.0,0
0.0,4.2,2.0,0.0,0.0,-5.4,-6.62,1.0,1.6,6.0,4.6,-3.06,52.0,0.2,0.8,20.6,2.0,9.69,2.6,2.8,2.4,0.0,-119.86,0.82,0.2,0.0,3.6,0
1.22,-0.22,1.0,1.0,0.0,25.61,201.04,1.0,-1.22,-2.43,10.34,16.01,104.86,-1.22,-0.22,3.22,0.0,0.1,1.39,0.39,-0.29,0.0,2.43,0.95,1.0,0.0,0.39,0
3.73,5.0,1.0,2.0,0.0,-6.47,-459.65,1.0,0.0,0.75,-41.07,-0.84,130.49,-0.24,-0.75,1.49,1.0,10.69,0.0,1.0,1.5,0.0,-0.75,1.05,-0.37,0.0,1.75,0
0.0,-0.71,0.29,2.14,0.0,10.26,102.37,1.0,0.0,-4.27,-0.42,4.76,34.2,1.29,0.71,-7.69,-0.42,12.7,15.0,1.58,1.07,1.0,0.0,0.9,0.0,0.0,-0.71,0
0.0,8.18,1.0,0.0,2.0,9.8,7.73,1.0,0.0,-0.6,-5.78,-1.84,-59.84,1.0,0.0,7.39,1.0,1.06,0.0,1.0,0.8,0.0,85.98,1.0,1.0,0.0,-0.2,0
2.77,0.0,1.0,2.0,19.63,-24.36,44.41,1.0,0.0,0.0,17.86,-4.25,70.0,1.59,-1.77,0.59,1.59,0.62,-3.54,0.41,0.75,0.0,0.0,0.99,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,11.76,30.6,1.0,0.0,0.96,-7.64,4.59,2.88,0.0,2.0,-7.68,-1.92,-4.64,2.92,1.96,0.19,0.0,0.0,0.87,0.0,0.0,-0.96,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,1.04,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,1.0,0.95,1.0,0.0,1.0,0
0.0,1.0,2.04,1.0,0.0,31.78,138.76,1.0,0.0,1.04,0.52,16.11,100.0,-0.52,1.0,0.44,0.0,-4.26,-4.26,2.56,0.31,0.0,0.0,0.98,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,9.0,0.44,62.39,1.0,0.0,-0.76,15.85,-0.34,-2.28,1.0,0.0,11.09,2.52,12.58,0.48,0.24,0.58,0.0,0.0,0.93,1.0,0.0,2.76,0
7.62,0.94,2.0,4.0,14.0,5.31,229.75,1.0,0.0,-1.87,14.87,-0.83,173.91,1.0,0.0,23.93,1.0,12.75,-2.81,0.06,2.31,0.0,40.0,1.02,0.5,0.0,4.87,0
2.83,0.0,3.0,-1.7,1.13,8.91,165.59,1.0,0.0,2.0,25.19,-0.96,-56.57,3.83,-0.57,2.26,1.57,4.08,2.43,6.57,2.81,1.0,-0.57,0.7,-0.28,0.0,1.0,1
0.0,0.0,2.12,0.0,2.0,5.46,100.6,1.0,0.0,1.12,5.56,0.53,0.0,4.56,-1.12,1.0,1.56,1.72,1.12,3.79,2.02,0.56,139.0,0.65,1.0,0.0,1.56,1
0.68,3.32,1.0,15.63,18.35,-11.91,228.31,1.0,16.95,0.0,15.63,-9.6,-2.72,4.36,1.0,7.32,1.68,8.87,1.64,2.0,1.81,0.0,0.0,0.63,0.0,0.0,2.0,1
-0.69,0.0,3.0,0.0,-0.69,18.11,85.06,1.0,0.0,2.0,2.0,3.58,0.0,0.31,1.37,-0.69,0.31,3.69,3.69,6.0,2.6,1.0,0.0,0.85,-0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.89,0.28,39.89,1.0,0.0,1.44,7.5,1.08,41.16,2.0,0.0,5.89,2.44,18.95,12.11,-0.61,0.52,1.0,-0.72,1.29,-0.72,0.0,-0.72,0
0.0,5.0,1.0,2.0,0.57,1.57,55.04,1.0,0.0,1.72,2.29,-0.79,104.35,2.57,-1.14,0.0,1.57,4.23,0.57,1.0,1.47,0.0,0.0,1.06,0.0,0.0,1.0,0
1.0,-1.03,1.0,3.55,9.0,8.12,88.02,1.0,-1.03,-8.25,8.48,3.4,78.77,-0.55,-0.52,-3.61,-0.03,1.74,0.0,-0.03,-0.1,0.0,-1.03,0.96,0.26,0.0,0.48,0
2.74,4.31,0.31,1.31,1.37,-1.74,140.02,1.0,-1.37,-2.06,28.11,0.01,30.23,2.0,0.0,-6.86,0.31,-0.74,-0.69,1.0,0.47,0.0,-0.69,0.64,0.0,0.0,-0.37,0
3.44,0.86,1.0,0.0,1.0,18.18,305.54,1.0,0.86,6.44,10.16,-1.62,121.06,-1.58,0.86,17.2,1.86,10.91,1.14,0.14,2.09,0.0,-124.71,0.98,-0.34,0.0,3.44,0
0.0,11.52,0.04,0.0,1.0,1.96,109.62,1.0,0.0,2.0,12.08,3.07,57.0,-0.92,1.92,11.84,2.04,7.35,-0.96,-1.92,-1.06,0.0,55.66,0.97,0.0,0.0,1.0,0
0.71,-6.85,2.0,17.12,19.26,-5.42,95.48,1.0,15.69,6.0,20.55,-1.27,120.48,-1.14,-0.71,5.73,1.29,6.33,0.29,2.71,1.76,0.0,-1.14,0.83,1.0,0.0,2.0,0
0.0,5.0,1.0,2.67,-1.33,10.33,64.31,1.0,0.0,0.0,-1.33,9.83,136.62,1.33,0.67,-2.0,0.33,1.07,1.33,1.0,0.61,0.0,-0.67,0.96,0.0,0.0,1.0,0
0.01,0.01,1.0,0.0,0.99,5.04,86.86,1.0,0.0,0.99,9.41,1.49,32.73,1.03,0.01,2.11,1.99,1.99,0.0,1.0,0.27,0.0,0.01,0.96,0.0,0.0,1.0,0
0.0,-0.58,1.0,0.0,-0.16,-1.38,62.29,1.0,0.0,2.16,10.74,1.28,38.22,1.58,0.0,-0.9,2.0,1.42,1.16,1.58,0.31,0.0,-0.58,0.95,-0.58,0.0,0.42,0
0.0,1.0,1.0,0.0,-0.87,54.98,106.65,1.0,0.0,-1.75,-9.6,12.21,-49.74,2.62,3.0,-5.11,-1.75,-1.92,6.87,1.87,-0.33,0.0,131.77,0.96,0.87,0.0,-0.87,1
-2.15,11.0,1.0,0.0,-0.54,12.31,127.39,1.0,0.0,0.0,-20.22,3.31,0.0,2.85,2.0,12.39,2.0,0.08,1.0,0.0,-0.2,0.0,3.0,1.11,1.27,0.0,0.46,0
0.85,2.0,0.15,0.0,0.0,13.67,661.37,1.0,2.0,10.89,50.32,1.82,38.68,6.41,2.85,7.0,1.15,1.94,0.15,1.15,0.14,0.0,3.0,0.89,0.07,0.0,1.15,1
6.0,1.0,1.0,0.0,0.0,-10.39,16.21,1.0,0.0,2.04,6.08,-3.65,85.67,3.04,-8.31,17.0,1.52,12.95,0.52,1.52,1.21,0.0,0.0,1.01,0.0,0.0,2.0,0
-4.31,-0.72,1.0,0.0,1.72,4.59,94.65,1.0,0.0,2.0,17.59,1.59,22.53,0.28,0.0,-2.77,3.72,2.96,0.0,0.0,0.02,0.0,0.0,0.95,0.0,0.0,0.28,0
5.97,2.0,1.0,1.0,0.0,19.03,110.99,1.0,0.0,1.0,2.99,12.0,180.62,1.99,-0.99,18.92,1.0,12.86,1.0,1.0,0.77,0.0,0.0,1.1,1.0,0.0,2.99,0
2.06,10.4,1.0,0.0,18.0,4.7,-361.17,1.0,0.0,0.0,-36.68,1.3,0.0,1.0,0.94,1.06,1.94,1.79,0.94,-0.94,0.3,0.0,1.88,0.94,0.47,0.0,1.0,0
0.84,0.0,1.0,1.69,7.58,0.16,53.49,1.0,0.0,-2.53,6.9,0.09,58.98,1.16,0.0,3.0,1.0,14.75,12.47,2.16,1.72,1.0,0.0,0.96,0.0,0.0,0.84,0
3.0,1.9,1.0,0.0,17.1,38.57,14.24,1.0,0.0,-0.9,6.93,6.67,-29.6,0.1,2.69,1.1,-0.79,4.38,5.38,0.0,0.33,0.0,0.0,0.95,0.0,0.0,0.1,0
-1.92,0.0,1.0,0.0,10.66,-0.92,-113.93,1.0,0.0,-11.55,-8.47,0.18,-87.56,4.0,0.0,-2.85,0.04,6.4,1.92,1.0,0.77,0.0,132.26,0.57,1.48,0.0,1.96,1
2.85,0.0,1.0,0.0,0.85,-0.61,110.73,1.0,0.0,11.15,12.85,-4.85,6.45,1.85,-1.69,9.0,2.85,-3.06,-0.85,1.85,0.52,0.0,-1.46,1.03,0.5,0.0,-0.69,0
-1.24,1.0,1.0,1.0,-11.16,31.2,514.65,1.0,0.0,0.0,27.28,16.25,100.0,2.48,1.62,10.06,0.0,2.01,2.0,1.62,-0.18,0.0,0.62,0.89,1.31,0.0,1.0,0
0.0,1.0,1.0,-0.84,-2.52,2.16,100.13,0.16,0.0,2.68,15.55,1.38,28.9,2.0,0.0,8.03,2.84,9.33,0.0,0.16,0.12,0.0,0.0,1.08,1.0,0.0,1.84,0
0.0,5.0,0.17,2.0,0.0,-5.62,2.04,1.0,0.0,-1.65,0.0,-0.15,70.0,2.83,0.0,0.83,1.0,3.23,-0.83,-2.31,0.23,-0.83,77.77,1.0,0.83,0.0,0.17,0
1.0,1.0,2.0,-0.96,0.65,-0.13,51.58,1.0,2.0,3.0,3.04,-2.24,-7.24,8.26,-0.65,14.65,2.65,7.63,1.0,2.3,1.36,0.0,31.66,1.0,0.5,0.0,2.35,0
1.54,0.18,1.0,0.0,-14.73,26.09,386.0,1.0,1.0,6.46,-1.64,1.93,71.0,1.82,1.0,19.36,2.0,11.43,2.46,1.64,1.91,0.0,6.0,0.92,0.6,0.0,3.18,1
0.0,11.0,1.0,0.0,0.95,10.27,300.3,1.0,0.0,1.89,16.31,-0.08,53.97,5.95,0.11,21.57,4.84,10.46,0.05,-0.95,0.36,0.0,3.0,0.96,1.0,0.0,1.95,0
4.36,0.0,1.0,0.0,1.0,-27.92,29.54,1.0,0.0,3.73,7.91,-4.63,118.92,2.45,-2.18,11.64,1.73,8.5,-2.36,1.0,1.13,0.0,0.0,1.04,0.0,0.0,1.45,0
3.88,0.12,0.12,-0.88,18.0,-1.77,142.5,1.0,-1.77,7.95,30.9,1.12,29.15,-2.53,0.0,-2.42,1.0,-4.34,-0.88,0.0,-0.18,0.0,5.3,0.97,0.0,0.0,-0.77,0
0.0,-1.9,1.0,0.0,5.0,31.72,41.75,1.0,-1.26,0.0,5.0,5.47,0.0,-0.9,1.26,-0.43,0.37,3.76,5.9,4.37,1.56,0.0,1.0,0.5,1.0,0.0,0.74,0
0.86,0.0,1.0,0.0,1.0,-1.0,43.45,1.0,0.0,-1.57,5.57,1.22,-18.39,1.0,0.0,2.86,2.0,-1.6,-1.71,1.0,-0.22,0.0,0.0,0.96,0.86,0.0,1.0,0
3.0,1.0,1.66,0.0,18.0,-1.99,-6.18,1.0,0.0,0.0,14.34,-1.74,0.0,-0.33,0.0,2.0,1.0,2.78,0.66,0.66,1.57,0.0,-37.81,0.97,0.0,0.0,1.0,0
0.0,-0.78,0.22,18.02,26.16,-0.35,220.62,1.0,15.67,-2.35,19.1,0.26,29.78,-1.35,0.78,-6.19,0.22,1.76,3.22,5.0,1.87,0.0,0.22,0.18,1.39,0.0,0.43,0
-3.1,12.0,1.0,1.55,5.42,6.23,-57.11,1.0,0.0,0.0,-28.64,4.73,54.19,-3.1,2.0,1.9,0.0,1.47,1.0,0.0,0.03,0.0,152.0,1.36,0.61,0.0,0.0,0
4.24,0.0,1.0,0.0,2.69,3.61,140.94,1.0,0.0,2.15,32.96,-5.8,-24.71,5.24,-1.69,2.54,1.85,1.86,1.15,1.85,0.89,0.0,-8.47,0.64,-0.42,0.0,-0.85,1
0.61,0.0,1.0,0.0,-10.03,14.49,268.78,1.0,0.61,4.45,10.32,0.87,100.52,1.0,0.61,19.65,3.61,14.98,0.0,0.0,1.11,0.0,3.68,0.97,0.37,0.0,2.84,1
0.0,0.0,1.0,0.0,-7.28,-1.24,-11.23,1.0,0.0,2.0,-3.47,1.42,33.0,1.81,0.0,-1.62,2.0,9.58,11.52,2.62,1.03,0.81,0.0,0.96,-0.81,0.0,-1.62,0
-4.9,-0.82,2.0,0.0,0.0,13.35,106.01,1.0,0.0,-0.82,1.18,5.31,-66.18,3.63,0.0,-12.07,1.0,-4.91,2.82,2.0,0.87,0.0,217.37,1.01,1.82,0.0,-1.63,1
0.0,12.0,1.62,0.0,0.0,-22.14,80.34,1.0,0.0,3.72,4.34,-1.02,32.24,0.62,0.14,13.68,1.24,0.31,-2.1,0.62,0.81,0.0,152.62,1.02,1.62,0.0,1.24,0
1.0,-0.82,1.0,0.0,1.0,-32.14,38.6,1.0,0.0,0.0,3.47,-2.11,0.0,4.3,-2.47,1.0,1.82,-4.12,-4.12,1.0,0.0,0.0,124.44,1.05,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,10.17,-12.61,94.13,1.0,0.0,0.0,12.26,-5.31,0.0,4.91,-14.52,5.54,1.91,7.05,0.91,1.0,1.23,0.0,139.0,0.64,1.91,0.0,2.81,1
0.0,1.0,1.0,-1.96,0.0,42.79,-5.6,1.0,0.0,0.0,-2.61,7.31,-65.17,0.0,3.65,1.0,0.0,5.74,6.0,1.65,0.0,0.0,-0.65,0.86,-0.65,0.0,-0.65,0
-1.33,0.33,1.0,2.33,-6.0,27.67,138.67,1.0,0.0,0.0,-4.0,15.88,146.67,0.0,1.0,0.67,0.0,3.94,2.0,1.67,-0.1,0.0,0.0,0.95,1.0,0.0,1.0,0
-0.99,1.0,1.0,0.0,-0.99,11.92,156.28,1.0,0.0,1.0,9.98,4.62,44.0,4.97,0.0,3.0,2.0,2.55,0.99,1.0,0.45,0.0,149.58,0.96,1.0,0.0,1.0,1
1.48,-8.91,1.74,2.97,10.39,11.23,194.49,1.0,0.0,0.0,12.65,1.88,72.76,4.74,-1.48,3.23,1.74,4.09,0.26,1.74,1.7,0.0,67.85,0.96,0.63,0.0,2.23,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,0.0,4.46,-6.05,673.87,1.0,0.0,0.0,62.57,-5.27,0.0,5.89,-13.27,18.57,1.89,4.01,2.68,4.57,2.45,0.0,1.89,0.46,1.39,0.0,2.78,1
3.16,1.79,2.0,0.0,0.0,17.6,306.08,1.0,0.79,9.16,13.32,0.07,108.13,0.21,0.79,29.23,2.79,-0.28,-10.86,-0.37,1.11,-0.79,5.74,1.02,1.47,0.0,5.16,1
0.0,-8.46,1.0,0.0,1.0,-9.77,-136.28,1.0,0.0,2.0,11.69,-0.88,57.0,-1.31,-1.54,-0.46,2.23,20.18,10.77,2.31,1.91,0.77,-2.31,1.02,-0.77,0.0,0.23,0
2.16,1.0,1.0,0.0,17.16,0.84,30.02,1.0,0.0,0.0,15.0,-0.3,0.0,1.84,0.0,3.67,1.0,13.35,12.56,1.67,2.25,0.84,0.0,0.89,-0.84,0.0,1.0,0
6.34,0.72,2.0,4.0,12.55,9.28,210.6,1.0,0.0,0.72,12.28,-0.17,156.62,-0.45,0.0,19.58,1.0,13.52,0.0,1.0,2.44,0.0,-60.6,1.23,-0.22,0.0,3.72,0
0.0,12.95,1.0,-0.95,-3.79,50.53,145.8,0.05,0.0,0.0,-4.73,11.89,-70.98,-0.95,4.84,4.05,-1.89,6.09,6.68,0.0,-0.74,0.0,152.0,1.1,1.0,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,2.37,109.78,1.0,0.0,0.0,0.0,1.81,0.0,1.85,0.15,7.78,0.93,14.13,13.96,1.85,1.85,0.93,152.0,1.06,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-6.53,1.0,0.0,1.0,6.35,61.04,1.0,1.31,13.44,8.92,-0.62,114.18,2.96,0.0,1.31,2.31,6.83,2.0,2.31,1.22,0.0,-97.27,0.98,-0.33,0.0,1.31,0
0.0,0.0,1.0,0.0,3.72,4.79,62.23,1.0,0.0,2.0,6.72,1.47,33.0,1.0,0.0,0.93,2.0,7.26,-0.86,-2.72,-1.58,0.0,-0.93,1.48,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.31,9.62,39.4,1.0,0.0,0.0,-0.07,1.05,-41.34,1.69,0.0,5.0,1.0,3.86,0.69,1.69,0.92,0.0,1.0,0.89,1.0,0.0,1.0,0
-0.58,0.58,1.0,0.0,-0.58,21.74,74.96,1.0,0.0,0.58,5.06,7.88,25.52,0.58,16.0,1.16,0.58,1.9,1.0,1.0,0.26,0.0,0.0,0.87,0.0,0.0,0.58,0
0.0,-2.13,1.0,-1.25,0.63,5.51,111.95,1.0,0.0,1.63,13.64,2.29,20.82,1.37,0.0,4.25,2.63,1.31,0.0,1.0,-0.09,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-2.89,1.0,-1.44,0.0,33.93,52.15,1.0,0.0,2.0,5.0,6.81,-41.53,0.56,2.17,0.72,0.28,5.6,6.33,2.0,0.03,0.0,0.0,0.9,0.0,0.0,-0.72,0
-0.54,1.0,0.46,10.85,9.05,8.83,125.82,1.0,11.94,0.0,7.43,0.99,-1.09,1.54,0.54,1.2,1.0,3.42,0.0,1.0,-0.09,0.0,-20.7,0.8,1.27,0.0,-0.09,0
0.0,0.0,1.0,0.0,-0.78,7.43,169.86,1.0,0.0,1.0,10.65,9.11,53.02,0.78,2.0,1.0,0.0,5.92,1.78,0.78,0.14,0.0,10.0,0.86,1.0,0.0,2.0,0
1.36,0.68,1.0,-16.29,-6.11,4.93,-136.44,1.0,-14.93,0.0,-2.43,4.19,-65.16,3.32,-0.68,1.68,1.0,-1.36,1.0,0.32,-0.05,0.0,151.0,1.21,0.32,0.0,0.0,0
0.95,0.95,1.0,0.0,0.0,9.63,651.09,1.0,0.0,0.09,56.44,1.48,1.51,4.82,0.95,14.32,1.05,0.95,0.05,1.0,0.27,0.0,0.95,0.88,0.48,0.0,0.95,0
5.54,1.0,1.0,-0.77,-3.09,25.86,553.11,0.23,1.0,13.27,22.9,1.41,83.36,1.0,1.0,26.41,2.0,9.79,0.0,0.0,1.56,0.0,11.41,1.09,0.99,0.0,4.77,1
-3.47,0.13,1.0,1.0,0.87,11.99,-164.3,1.0,-0.87,-0.87,-3.47,16.33,90.46,0.0,0.13,-16.21,-0.87,-1.99,3.73,1.87,-1.03,0.0,-5.2,0.97,0.48,0.0,-2.47,0
1.0,0.0,1.0,2.0,8.29,7.56,78.13,1.0,0.0,2.14,9.0,1.07,70.0,-1.14,0.0,-0.71,1.0,5.84,1.43,1.0,0.95,0.0,-34.21,0.9,-0.71,0.0,1.0,0
6.91,1.0,1.0,0.0,-3.65,-1.83,12.13,1.0,0.0,1.0,0.35,1.11,81.0,2.0,0.0,14.26,1.0,7.71,-3.65,-2.65,-1.45,0.0,-0.91,1.51,0.0,0.0,0.17,0
-2.2,0.2,2.0,1.0,0.8,-2.99,-127.06,1.0,1.2,2.2,1.8,1.42,49.2,5.0,-0.8,-2.79,1.2,4.21,2.6,1.8,0.41,0.0,-3.8,0.99,0.02,0.0,-0.2,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
2.85,0.0,1.0,3.0,1.14,11.72,189.42,1.0,0.0,-0.57,23.8,0.67,43.02,2.85,-0.14,1.71,0.57,-0.17,0.43,0.57,0.22,0.0,-4.7,0.72,0.72,0.0,0.43,1
1.74,0.0,1.0,-0.87,-3.48,13.35,293.18,0.13,0.0,10.43,18.65,5.36,13.91,4.0,0.0,7.08,1.0,2.11,1.0,1.0,-0.23,0.0,157.08,1.12,1.43,0.0,0.87,1
3.66,0.61,1.0,0.0,0.0,-10.19,16.86,1.0,0.0,2.61,4.83,-3.54,82.37,2.22,-9.75,10.36,2.61,10.65,0.39,1.0,0.47,0.0,0.0,1.06,0.0,0.0,1.22,0
