CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,1.89,1.0,2.67,17.77,11.33,62.45,1.0,-1.78,18.88,67.74,2.28,62.32,2.0,0.0,-8.0,1.0,0.61,2.0,1.0,0.24,0.0,133.22,0.9,-0.06,0.0,-0.89,1
0.0,0.97,1.0,-1.94,0.0,7.88,36.15,1.0,1.0,-3.88,-1.82,2.65,-67.87,6.97,0.0,-7.76,1.0,1.27,1.0,1.0,-0.72,0.0,-29.05,0.97,0.68,0.0,-1.91,0
1.75,0.75,1.0,0.0,1.0,0.0,26.23,1.0,0.0,4.49,7.73,0.83,52.36,1.0,0.0,1.75,0.25,2.13,0.75,1.75,-0.15,0.0,0.0,1.08,1.0,0.0,0.75,0
13.8,1.0,1.0,-1.31,14.46,0.0,61.89,1.0,0.0,-2.63,-4.6,1.48,-46.01,1.34,0.0,-3.6,1.0,4.95,3.66,5.0,0.81,1.0,-20.38,0.97,1.44,0.0,-1.31,0
21.0,0.9,2.81,0.0,22.0,12.65,255.05,1.0,3.61,1.81,10.94,-0.75,46.97,4.61,0.0,24.78,1.0,5.92,-1.71,-2.61,1.09,-0.9,0.0,1.02,1.0,0.0,2.81,1
14.88,0.0,1.0,-0.32,15.54,0.0,22.93,2.0,0.0,-2.64,-1.63,0.13,19.73,1.34,0.0,0.37,2.0,4.46,0.66,1.0,0.81,0.0,-20.49,0.96,0.44,0.0,-1.32,0
0.0,2.0,3.0,0.0,0.0,14.0,281.0,1.0,4.0,2.0,11.0,0.67,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,0.0,0.99,1.0,0.0,2.0,1
0.73,0.0,1.0,2.19,0.73,1.0,27.14,1.0,0.0,0.73,4.35,0.67,19.7,2.0,0.0,0.73,1.0,3.25,0.73,0.27,0.41,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,2.44,0.44,0.0,0.56,2.0,-12.51,1.56,-1.11,-1.67,-1.11,4.19,4.44,-1.67,1.0,-2.0,0.0,4.01,2.44,0.0,-0.2,0.0,5.44,0.9,0.72,0.0,-1.67,0
10.63,3.66,1.0,2.66,0.0,-4.97,344.19,1.0,0.89,14.17,36.3,1.29,49.58,-0.89,1.0,19.71,0.89,4.26,0.11,1.0,-0.25,0.0,-119.53,1.0,-0.74,0.0,0.89,0
12.9,-0.57,1.0,0.0,12.46,-5.93,43.94,1.0,0.0,0.87,6.43,-0.68,24.31,0.43,0.0,6.27,2.0,3.84,-0.57,1.0,0.92,0.0,-76.47,1.09,0.09,0.0,0.57,0
0.0,-1.83,1.0,2.0,0.0,-2.75,24.27,1.0,0.0,4.0,9.83,-2.03,70.0,4.75,-0.92,11.0,1.92,-4.17,-2.75,1.92,1.0,0.0,25.51,0.91,-0.58,0.0,3.0,1
0.0,1.0,1.69,0.0,-1.38,4.0,35.07,1.0,0.0,0.69,2.0,1.77,13.81,3.69,0.0,1.62,1.0,0.44,0.0,1.0,-0.23,0.0,-37.28,0.96,0.17,0.0,0.69,0
14.4,-0.64,1.0,0.0,14.04,0.72,65.76,1.0,0.0,1.36,6.36,0.04,21.95,0.36,0.0,4.64,2.0,4.99,0.64,1.64,1.65,0.0,-1.91,1.06,0.48,0.0,-0.64,0
0.0,5.79,1.0,0.0,1.86,7.0,34.03,1.93,0.93,-0.93,-5.59,4.17,-2.79,1.86,2.86,2.07,0.0,6.88,3.0,0.0,0.12,0.0,60.95,0.82,1.7,0.0,0.0,0
-1.71,4.85,1.85,0.0,0.0,18.09,347.33,1.0,5.41,0.15,10.71,1.64,46.55,6.41,8.0,24.24,-0.71,3.51,-0.85,0.85,0.35,0.0,16.0,0.94,1.52,0.0,3.85,1
3.82,21.19,1.0,2.73,0.0,12.91,230.77,1.0,12.0,14.55,0.91,1.79,81.01,0.91,0.55,7.64,1.0,9.28,3.09,1.0,1.63,0.0,135.0,0.8,0.83,0.0,1.64,1
2.83,0.0,1.83,2.33,3.0,4.83,56.65,1.0,0.0,-1.67,-2.17,1.59,58.31,6.0,0.0,-3.67,1.0,5.19,1.83,2.0,0.39,0.0,119.82,0.51,1.14,0.0,-0.83,1
-0.96,3.0,1.0,-0.96,-2.89,-9.62,-111.93,1.0,0.0,2.04,-8.66,0.96,-17.71,1.96,0.0,1.92,1.0,-2.53,1.0,1.96,-0.38,0.96,0.0,0.38,0.0,0.0,-1.92,0
0.52,0.0,1.0,-1.04,4.61,0.0,19.57,1.0,0.0,0.52,2.0,-2.3,-6.79,2.52,-0.52,3.0,1.52,5.43,3.04,3.52,1.73,1.0,0.0,0.87,0.0,0.0,0.52,0
0.04,-2.87,1.0,1.0,-0.91,3.83,16.91,1.04,-0.96,1.91,5.87,0.33,75.56,0.09,-1.91,7.87,2.0,2.74,0.0,0.04,1.77,0.0,-56.43,0.99,-0.72,0.0,0.96,0
0.5,-1.51,1.0,1.0,3.99,12.02,153.01,0.5,-0.5,2.01,12.51,1.06,92.04,-0.01,-1.01,2.51,1.0,6.29,2.0,1.5,1.81,0.0,-29.76,1.01,-0.38,0.0,2.5,0
7.0,40.21,1.0,5.0,-0.74,2.74,331.32,1.0,22.0,23.0,-3.68,2.7,88.0,-1.95,1.74,17.74,0.26,16.28,4.21,-0.47,0.78,0.0,4.42,0.88,0.74,0.0,2.26,0
-2.52,-18.14,1.0,-0.5,1.51,1.01,-79.46,1.0,-11.08,-11.58,1.01,2.19,-6.55,4.52,-0.5,-6.05,1.0,-1.31,2.5,5.5,0.94,1.0,67.49,1.0,1.5,0.0,-1.51,0
0.36,0.64,1.36,0.0,0.0,2.92,29.02,1.0,0.0,0.72,2.36,1.3,18.08,2.64,0.0,3.0,1.0,1.96,0.36,1.0,0.24,0.0,5.06,0.7,0.18,0.0,0.72,1
1.0,1.0,1.0,3.0,21.96,-3.92,32.44,1.0,0.02,23.0,80.04,-0.32,98.0,-2.92,2.0,6.94,2.0,0.59,0.98,2.96,0.89,0.98,-0.98,0.87,-0.98,0.0,0.02,0
0.0,1.2,3.0,0.0,0.8,14.0,274.62,1.0,4.0,-2.78,3.03,1.61,-3.82,6.0,0.0,23.2,1.0,2.2,-0.8,1.0,0.94,0.0,0.0,1.01,1.8,0.0,1.2,0
0.0,-2.42,1.0,0.0,0.0,-5.65,-59.23,1.0,-1.61,-0.81,-5.26,1.19,-58.9,0.19,-6.46,-9.49,2.0,0.43,2.42,4.03,1.37,0.81,-12.91,0.87,0.27,0.0,-2.42,0
0.25,1.0,0.25,0.0,0.0,1.51,45.59,1.0,6.03,4.49,9.49,0.0,32.33,2.51,1.51,-0.26,1.0,7.93,2.51,1.75,0.1,0.0,201.15,1.47,0.38,0.0,-0.51,0
1.0,0.0,1.0,2.54,-0.03,5.13,82.17,2.0,0.0,0.0,7.61,3.49,117.28,0.97,0.51,3.97,1.49,1.5,-1.03,-0.03,0.49,-0.51,0.0,0.98,0.0,0.0,0.51,0
-0.95,0.0,1.0,0.0,-0.95,8.85,78.9,1.0,2.85,6.8,10.64,-0.38,111.67,1.0,1.9,17.39,2.95,6.44,0.0,0.0,3.31,0.0,1.9,0.86,0.0,0.0,2.9,0
-0.91,-3.63,1.0,1.81,2.0,-4.54,7.11,1.0,0.0,2.72,8.35,0.59,3.63,2.0,0.0,11.16,1.0,2.16,1.09,2.09,0.66,1.0,28.12,0.84,0.3,0.0,1.81,0
-0.57,0.0,1.0,0.0,0.0,3.57,45.15,1.0,12.55,-1.14,-2.41,0.02,-24.47,5.71,3.14,-2.28,0.43,15.48,4.71,2.57,-0.68,0.0,440.93,1.0,1.57,0.0,0.0,0
1.0,0.04,2.0,1.0,1.93,6.11,121.11,1.0,2.0,3.0,6.93,-1.47,58.0,6.93,-0.96,14.96,2.96,9.34,1.96,2.93,2.33,0.96,1.0,1.0,0.5,0.0,3.0,1
9.38,1.84,1.0,5.84,3.0,5.23,322.04,1.0,0.61,11.07,28.43,-0.01,129.71,6.61,-0.61,14.07,2.23,6.7,1.0,2.0,1.23,0.0,134.0,1.09,1.0,0.0,0.61,1
1.0,3.92,1.0,0.0,0.15,4.77,49.09,1.08,0.08,1.0,1.0,0.66,64.04,2.08,0.15,2.08,1.08,2.08,0.92,1.92,1.37,0.0,4.45,0.95,0.06,0.0,0.92,1
35.9,2.9,2.0,32.69,17.96,10.1,1608.57,1.0,17.9,75.65,110.43,0.23,183.98,0.1,1.8,56.59,6.9,3.79,0.0,1.0,1.04,0.0,108.0,0.9,-0.4,0.0,7.0,1
35.0,2.61,2.0,30.0,0.0,9.79,1579.6,1.0,17.0,57.43,46.43,0.25,112.4,1.0,0.0,51.79,5.39,7.17,0.61,1.0,1.26,0.0,108.0,0.8,0.5,0.0,7.61,1
1.0,-2.97,1.0,1.0,1.99,-0.99,19.96,2.0,0.0,0.0,7.96,-2.86,66.0,5.96,-0.99,4.01,2.99,-3.84,-2.97,2.98,1.0,0.0,-5.95,0.91,-0.99,0.0,0.99,1
1.0,0.34,1.0,3.0,20.0,-9.29,21.14,1.0,1.0,21.67,82.0,-0.93,76.09,0.34,2.0,4.66,2.66,-1.92,-1.33,0.34,-0.12,0.0,-89.62,1.02,-0.55,0.0,1.0,0
8.46,3.08,1.0,5.31,0.0,12.31,439.85,1.0,0.77,12.31,38.7,7.04,135.39,0.0,1.0,13.31,0.0,3.54,0.77,1.0,-0.22,0.0,0.0,0.97,0.0,0.0,1.77,1
6.15,35.45,0.15,5.0,0.0,2.85,350.32,0.15,23.7,24.7,5.96,0.26,92.25,-1.55,1.0,27.21,1.0,12.16,2.0,1.0,0.98,0.0,-2.55,0.82,0.0,0.0,3.85,1
0.72,-1.43,1.0,0.0,0.0,3.0,65.44,1.0,3.0,6.15,15.88,-0.25,67.86,1.0,2.0,14.43,2.0,4.69,0.0,1.0,1.66,0.0,2.0,1.24,1.0,0.0,2.72,0
0.0,1.84,1.0,0.0,0.0,6.84,93.3,1.0,-0.61,0.0,10.54,4.28,0.0,-3.69,1.61,1.84,-0.61,4.95,2.23,-0.61,-0.15,0.0,3.07,0.91,0.0,0.0,1.39,0
1.34,1.0,1.67,0.0,0.0,-4.72,18.91,1.0,0.0,0.67,6.7,0.24,33.54,3.0,0.0,11.05,2.34,0.61,-0.67,0.33,0.11,0.0,-90.56,1.01,-0.56,0.0,0.67,0
30.27,2.67,2.84,26.09,0.0,18.2,1446.22,1.0,16.22,49.0,40.13,0.26,138.29,5.0,0.0,57.49,5.35,14.02,1.0,1.84,2.05,0.0,91.32,0.94,0.92,0.0,8.85,1
-26.27,-0.55,0.23,-23.18,0.0,7.05,-1126.3,1.0,-13.14,-38.95,-26.59,2.65,-7.95,2.0,0.0,-37.86,-2.09,0.08,2.0,1.0,0.88,0.0,51.55,0.95,0.45,0.0,-5.41,0
31.24,1.79,1.89,24.1,0.0,0.89,1306.51,1.0,15.17,49.09,31.45,-4.91,-3.57,1.89,-0.89,47.41,7.36,6.06,0.0,0.0,2.25,0.0,96.39,0.73,0.45,0.0,5.36,1
-8.61,0.53,1.53,4.53,-8.67,8.77,109.26,1.0,1.06,1.59,4.12,1.7,105.77,8.12,0.0,8.3,1.53,4.75,1.0,2.0,1.01,0.0,134.53,1.0,0.73,0.0,1.06,0
0.0,-1.61,1.0,0.0,0.0,30.76,7.0,1.0,-1.07,0.54,-2.76,8.98,-21.5,-0.54,-4.3,-6.52,0.0,1.47,2.07,1.54,0.49,0.0,63.96,0.86,0.09,0.0,-1.61,0
-1.03,0.0,1.0,-0.51,1.49,-1.03,20.05,1.0,0.0,0.51,5.08,0.57,0.0,2.51,0.0,6.08,0.49,2.44,1.49,3.51,1.17,1.0,15.92,0.83,0.17,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,21.06,25.24,1.0,0.0,-2.97,-0.98,8.74,-49.53,0.0,0.0,-3.95,0.0,-2.22,1.0,1.0,-1.33,0.0,0.0,0.82,0.0,0.0,-0.99,0
0.86,0.86,1.86,0.27,0.0,-0.86,16.43,1.0,1.73,6.59,2.82,-5.25,33.76,6.31,-0.86,22.22,2.73,7.96,0.86,1.0,2.18,0.0,31.86,0.93,0.76,0.0,4.73,1
-3.68,-19.96,1.0,-0.63,0.0,-1.05,-130.09,1.0,-11.56,-8.08,9.05,0.67,23.78,2.0,-0.53,2.6,1.53,-4.45,-1.05,0.47,1.01,0.0,31.0,0.92,0.33,0.0,1.42,0
-3.64,-18.76,1.0,-2.6,0.0,14.52,-83.22,1.0,-7.28,-9.96,2.52,2.49,-12.75,3.56,0.52,-8.84,1.0,3.04,2.52,1.52,0.79,0.0,281.1,0.88,1.35,0.0,-1.56,1
-0.71,-2.13,0.29,0.0,1.71,8.84,61.53,0.29,-0.71,-1.42,7.84,1.63,-42.63,4.0,-1.42,2.71,0.29,-0.87,0.0,2.71,-0.71,0.0,-3.55,0.87,-0.71,0.0,1.0,0
16.96,-2.04,1.0,0.0,16.72,-5.32,-46.98,1.0,-1.52,5.24,4.92,-0.71,14.51,-0.52,-6.08,-5.6,1.0,4.46,1.76,1.76,0.91,0.0,-12.16,1.01,0.25,0.0,-0.52,0
10.94,4.65,1.0,2.73,0.0,5.82,382.08,1.0,-6.38,16.41,40.28,2.06,81.12,0.27,-1.82,21.23,1.91,-2.96,-1.82,0.09,0.84,0.0,-256.11,0.9,-0.91,0.0,0.91,0
0.0,0.0,1.0,-0.67,0.0,-6.68,-59.16,1.0,0.0,2.67,-0.0,-3.56,-20.04,2.34,-0.67,7.68,2.67,0.72,0.0,0.0,1.47,0.0,20.71,0.83,0.22,0.0,1.34,1
0.0,-1.68,1.0,0.0,0.0,5.12,60.04,1.0,0.0,0.0,2.0,0.1,0.0,5.68,-0.84,1.32,2.84,-1.86,1.0,6.2,1.44,0.84,-5.04,0.95,0.5,0.0,0.0,0
0.93,4.93,1.93,0.0,0.0,6.07,138.57,1.0,2.0,1.93,10.86,0.98,110.17,3.93,8.0,21.43,1.93,2.58,0.93,-0.93,0.44,0.0,16.0,0.9,0.67,0.0,3.93,1
-0.61,4.0,1.0,1.21,-0.61,7.0,158.13,1.0,2.0,3.43,13.25,0.72,115.47,3.61,8.0,20.07,1.0,3.45,0.0,0.0,0.9,0.0,34.81,0.88,0.26,0.0,4.82,1
11.46,2.38,1.0,3.0,-1.08,5.54,436.39,0.46,4.77,17.46,43.0,0.49,67.44,1.54,0.0,18.38,1.46,11.33,2.62,1.54,0.2,0.0,119.67,1.06,0.13,0.0,1.0,1
20.29,2.12,1.0,0.0,21.29,4.94,71.16,1.0,0.0,0.0,0.29,2.23,0.0,0.29,0.71,5.41,0.29,9.53,3.12,0.29,0.71,0.0,4.23,0.92,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,0.02,3.96,19.62,-8.83,-29.69,1.0,-0.98,23.62,83.54,-0.08,109.24,-1.92,1.96,1.19,1.0,-5.83,-0.98,1.0,-0.19,0.0,30.02,0.94,-0.16,0.0,1.04,1
0.27,1.0,1.0,0.0,0.0,-0.73,17.22,1.0,0.0,4.54,11.73,0.05,38.54,1.73,0.0,-0.93,0.27,3.67,1.0,1.0,0.31,0.0,0.0,0.89,0.73,0.0,1.73,0
23.63,-0.69,1.69,20.85,-0.39,12.25,1135.66,0.31,11.12,37.52,34.88,1.22,38.91,2.61,-1.39,36.75,3.78,3.61,0.0,2.0,0.2,0.0,34.05,0.86,-0.17,0.0,5.86,1
1.97,0.0,1.97,1.0,5.0,10.97,170.42,1.0,0.0,-1.91,9.06,1.15,99.6,1.97,0.0,10.69,2.94,6.56,2.0,1.03,2.13,0.0,0.0,0.99,0.0,0.0,2.0,0
1.32,3.66,1.66,-1.97,0.0,1.08,-20.38,1.0,0.0,1.97,-1.32,-0.1,-11.18,1.32,0.34,10.23,1.97,8.78,3.66,-0.66,0.89,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,1.0,1.0,-2.05,0.68,1.27,-32.63,1.0,0.0,0.0,-2.1,-2.31,-68.36,5.73,-0.68,3.68,1.68,0.7,0.0,1.68,0.0,0.0,0.0,0.87,0.0,0.0,0.0,1
-33.09,0.05,0.05,-28.36,0.0,-6.62,-1423.5,1.0,-16.07,-51.99,-39.7,2.76,-90.75,3.89,0.0,-46.26,-3.73,-3.31,3.0,5.0,-0.53,1.0,-102.09,1.02,0.53,0.0,-6.62,0
0.48,0.0,0.48,2.56,15.37,9.48,157.19,1.0,0.52,11.37,48.86,0.95,94.78,0.48,1.04,-3.15,0.48,4.63,1.48,2.52,0.77,0.0,0.0,0.99,0.0,0.0,2.0,0
-19.29,2.89,1.96,0.0,-21.22,4.93,39.32,1.96,8.96,1.93,1.0,0.66,57.86,6.89,3.93,-2.89,1.96,9.14,2.04,2.0,0.28,0.0,285.82,0.99,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.63,1.96,1.0,0.0,0.0,1.81,3.09,0.0,0.91,1.0,3.81,0.0,-1.12,-1.72,-2.63,-0.91,-0.91,0.0,0.82,-0.91,0.0,0.0,0
1.0,0.0,2.78,-0.78,-0.78,1.78,27.44,0.22,0.0,3.55,3.0,0.7,37.57,2.0,0.0,1.45,0.22,5.61,1.78,1.0,0.41,0.0,24.88,-0.13,0.89,0.0,3.55,0
0.89,0.0,1.0,3.58,2.68,1.79,30.2,1.0,0.0,-1.79,-2.47,1.63,28.6,5.47,0.0,0.11,1.11,-0.11,0.89,0.89,0.32,0.0,119.78,0.86,0.89,0.0,0.0,0
1.73,1.0,1.0,2.2,0.0,1.47,37.75,1.0,0.0,8.2,11.73,-0.12,121.41,1.0,0.0,4.94,1.73,4.13,1.73,0.27,1.09,0.0,0.0,0.97,-0.73,0.0,1.0,0
12.0,3.07,1.0,3.0,0.0,-3.37,452.4,1.0,1.0,16.14,53.23,0.49,58.3,-0.86,0.93,20.0,1.07,5.78,0.07,0.07,-0.2,0.0,-125.6,1.12,-0.78,0.0,2.86,1
1.0,0.0,2.86,0.0,0.0,0.14,-4.72,1.0,0.0,2.0,-0.45,0.37,56.03,2.86,0.0,2.14,0.14,5.22,1.86,1.0,0.21,0.0,26.07,-0.24,0.93,0.0,3.72,1
-7.49,-2.72,1.0,-1.36,0.68,1.59,-194.35,1.68,-0.68,-12.26,-14.25,2.19,-15.67,0.68,1.0,-10.22,0.0,-1.08,0.32,0.0,0.05,0.0,0.0,0.9,0.0,0.0,1.32,0
-0.94,1.0,1.0,0.0,1.87,0.13,-2.79,1.0,0.0,-0.87,-2.68,1.31,-7.28,2.94,0.0,2.06,0.06,1.08,1.87,1.87,-0.19,0.94,3.0,0.76,0.25,0.0,2.0,1
-0.67,-1.02,1.0,0.0,-1.35,10.06,44.45,0.33,-0.67,-0.67,2.67,3.02,-26.94,3.67,-1.35,3.0,1.0,-0.34,0.67,1.67,-0.49,0.0,-39.73,0.94,-0.17,0.0,0.0,0
0.0,-2.62,1.0,0.0,0.0,0.38,-8.98,1.0,8.65,1.96,0.35,-0.34,-5.24,2.69,-1.93,-0.65,1.65,11.59,3.0,2.65,0.61,0.0,271.83,0.98,1.22,0.0,-0.65,0
21.6,0.0,1.0,0.0,22.0,-5.38,48.81,1.0,0.0,1.19,3.99,-0.89,25.69,-0.79,0.0,4.6,1.0,5.56,0.4,0.4,1.07,0.0,0.0,1.01,0.7,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.53,-10.36,1.0,0.0,0.0,-10.15,2.98,0.0,3.69,0.08,4.77,1.84,0.54,1.0,2.84,0.55,0.0,0.0,0.83,0.46,0.0,-1.84,0
1.0,-0.57,1.0,1.0,5.0,8.28,148.55,1.0,0.0,1.0,12.15,-0.14,87.0,1.57,-0.57,0.43,2.15,5.59,1.43,1.43,1.86,0.0,0.0,0.99,0.0,0.0,2.0,0
-11.84,2.13,2.13,0.0,-12.41,11.9,163.27,1.0,2.26,1.13,7.64,2.04,29.32,5.82,0.0,14.28,1.0,0.6,-0.56,1.0,0.4,0.0,0.0,0.92,0.0,0.0,0.56,0
0.58,-0.58,1.0,0.58,0.58,1.69,30.6,1.58,1.0,0.0,4.58,0.48,38.13,5.42,0.0,1.16,1.58,3.26,1.0,1.0,0.83,0.0,1.0,1.0,1.0,0.0,1.0,0
17.78,-1.6,-0.6,1.0,22.58,-1.19,-32.62,1.0,-3.2,-0.6,3.01,0.61,45.44,-3.0,0.0,-14.98,1.0,6.26,2.8,2.0,0.83,0.0,0.0,0.97,0.0,0.0,1.2,0
-1.66,0.0,0.17,0.0,2.0,1.66,-1.92,1.0,0.0,-2.49,-5.47,3.09,-68.9,0.34,0.83,-5.3,-1.49,0.63,2.0,3.83,-0.13,1.0,0.0,0.76,0.0,0.0,-0.83,0
0.18,1.0,0.18,3.0,20.0,2.47,70.67,1.0,1.82,21.35,82.82,0.79,56.76,4.3,2.0,1.53,2.0,-1.4,0.0,1.0,-0.19,0.0,-10.72,1.53,0.41,0.0,0.18,1
0.0,0.0,1.0,2.0,0.0,-5.29,20.55,1.0,0.0,2.94,8.0,-0.05,52.55,2.53,0.0,12.59,1.0,0.22,-1.06,1.0,0.37,0.0,-40.37,0.97,-0.11,0.0,3.0,0
-1.75,1.0,1.0,-3.5,-2.62,0.5,-15.07,1.0,0.0,0.0,2.0,1.29,-65.55,-1.37,0.0,1.25,1.87,-1.96,-0.87,-0.75,0.12,0.0,-117.12,0.79,-0.87,0.0,0.0,0
0.0,-1.77,3.0,0.0,0.0,8.34,182.03,1.0,2.11,1.06,10.06,-0.12,-16.81,5.06,-7.54,10.8,1.0,6.15,0.0,1.94,1.9,0.0,-15.08,0.97,1.31,0.0,0.11,0
1.0,-1.96,1.0,0.0,-0.96,-1.96,6.23,0.02,-0.98,4.9,10.8,1.1,29.41,-0.96,-1.96,0.02,0.02,-0.15,0.98,1.0,-0.72,0.0,-57.85,1.08,0.26,0.0,0.98,0
1.0,1.55,1.0,3.0,20.0,-1.64,44.59,1.0,1.0,21.36,79.81,1.48,70.61,0.45,2.55,1.81,0.9,-0.94,0.55,1.55,-1.02,0.0,0.0,0.93,0.0,0.0,0.45,0
0.0,0.24,1.0,-0.76,0.0,-2.1,-44.76,1.0,-1.52,-0.76,0.48,1.69,-6.1,0.71,0.0,-5.39,0.24,-2.11,0.0,1.0,-0.53,0.0,9.91,0.42,0.0,0.0,-0.76,0
0.0,-0.52,0.48,0.0,0.52,-0.68,-15.72,1.52,-0.04,-1.56,2.96,1.16,4.16,4.44,0.0,-4.68,1.0,-0.6,0.48,1.0,0.06,0.0,0.48,0.96,0.74,0.0,-0.56,1
0.0,0.68,1.0,2.03,12.87,4.0,66.06,1.0,1.68,15.58,58.85,0.47,66.37,6.0,1.35,2.03,1.68,2.4,1.0,1.0,0.35,0.0,1.0,0.98,0.32,0.0,1.68,1
0.0,1.0,1.0,0.0,0.0,2.85,22.39,1.0,0.0,0.15,0.31,2.71,5.1,0.31,0.85,2.15,0.15,1.1,0.85,0.85,0.0,0.0,0.46,0.85,0.04,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
-2.72,-19.11,1.54,-2.72,0.0,2.46,-136.62,1.0,-11.96,-10.87,4.89,2.97,-2.72,0.54,0.46,-0.72,1.09,-3.52,0.46,0.46,0.31,0.0,0.0,0.9,0.0,0.0,-1.09,0
0.73,0.0,1.0,0.73,0.73,8.07,35.94,1.73,-0.73,0.0,1.27,1.63,48.39,1.07,0.0,6.67,2.73,1.72,0.27,2.0,1.15,0.0,-0.73,0.89,-0.23,0.0,-0.73,0
2.81,1.0,1.19,3.24,2.43,3.43,83.88,1.0,0.0,1.38,8.19,1.07,103.25,5.24,0.0,12.0,3.0,2.24,1.0,0.81,1.36,0.0,97.2,1.51,0.4,0.0,-0.62,0
0.0,-0.74,1.0,0.0,0.0,0.06,20.68,1.0,0.0,3.74,5.49,-0.96,62.63,0.26,0.0,10.46,2.74,3.19,-1.49,-0.74,2.84,0.0,-100.31,1.06,-0.62,0.0,1.74,0
1.71,3.71,1.71,0.71,2.0,-10.84,90.8,2.0,2.43,3.14,3.85,-5.03,81.38,6.57,2.0,12.28,3.43,7.92,0.0,1.0,2.31,0.0,59.71,0.93,1.11,0.0,2.14,1
0.0,2.0,3.0,0.0,0.0,10.49,270.46,1.0,4.0,4.11,12.41,-0.64,87.14,3.89,0.0,26.11,1.0,5.7,-0.7,-0.41,2.51,0.0,0.0,1.0,0.65,0.0,2.7,1
2.55,0.0,1.0,3.0,1.55,-0.75,-5.11,1.0,0.0,3.0,-4.61,0.37,70.0,1.55,-0.55,5.55,2.55,0.65,0.45,0.55,0.67,0.0,0.0,1.03,0.55,0.0,-1.1,0
0.22,-0.78,0.22,0.78,1.0,-6.98,-48.74,1.0,-1.55,0.78,3.33,1.21,9.31,-1.33,0.0,-1.33,0.22,-4.86,-0.78,1.0,-0.28,0.0,23.28,0.96,0.87,0.0,0.0,0
34.24,2.0,1.24,30.0,0.0,9.48,1577.81,0.24,16.24,55.76,43.24,1.0,100.55,-1.27,-1.52,52.24,5.24,6.07,0.76,1.0,0.86,0.0,104.21,0.46,-0.26,0.0,6.24,1
-0.67,0.0,1.0,-0.67,-3.36,-3.72,-44.0,1.0,8.0,-0.67,-5.04,0.19,-58.43,4.0,2.0,0.0,1.67,6.86,1.66,0.66,-0.4,0.0,281.0,0.92,1.0,0.0,-1.34,0
0.75,6.98,1.0,0.0,0.0,8.49,147.49,1.0,-3.97,1.75,9.0,1.64,122.25,1.51,6.51,15.49,1.0,-4.25,-1.49,0.0,1.32,0.0,-193.67,0.89,-0.08,0.0,3.75,0
5.21,38.0,1.0,1.43,-2.68,2.0,309.09,1.0,22.89,23.0,1.79,0.23,21.0,1.0,1.0,14.32,1.0,10.85,2.0,0.11,0.41,0.0,-118.81,0.86,0.0,0.0,3.89,0
-0.87,-2.6,0.13,0.0,0.0,0.87,30.61,0.13,1.73,1.73,8.07,0.84,4.34,-1.6,0.0,11.41,2.0,0.6,0.0,0.0,1.0,0.0,-2.6,0.8,0.0,0.0,0.87,0
1.0,2.29,1.76,0.24,4.24,11.52,171.81,1.0,0.76,2.52,9.48,1.23,82.43,2.52,1.52,-2.05,1.0,6.29,2.0,2.0,1.4,0.0,3.81,1.01,0.76,0.0,2.76,1
0.91,0.0,1.91,0.91,0.0,7.57,142.22,1.0,4.83,6.74,10.74,-0.63,118.04,2.83,2.0,23.06,2.91,9.97,0.91,1.0,2.48,0.0,2.91,0.96,1.46,0.0,4.74,1
2.0,-1.4,-0.4,4.0,3.0,-3.72,-85.71,1.0,-0.7,1.4,-0.1,1.28,84.12,2.49,1.4,-4.72,1.7,2.22,1.0,2.0,0.53,0.0,135.4,0.94,1.0,0.0,0.0,0
0.0,2.91,2.91,-2.87,0.0,17.83,192.25,1.0,3.83,3.91,2.0,-3.61,-12.91,7.74,-0.96,22.0,1.96,7.09,2.0,1.0,2.56,0.0,135.0,0.84,1.79,0.0,0.96,1
