CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.24,9.63,1.0,0.76,0.0,8.29,171.77,1.0,1.53,3.0,1.42,0.2,54.5,1.0,0.0,14.11,1.24,4.54,-0.76,0.24,1.6,0.0,-271.72,1.05,0.92,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,23.54,59.36,1.0,-0.89,0.89,2.77,8.17,22.13,0.89,16.0,2.66,0.0,-1.35,-0.77,1.0,-0.97,0.0,-0.89,0.82,0.0,0.0,0.0,0
0.0,-3.13,1.0,0.0,-0.78,-0.56,-339.38,1.0,-4.69,5.56,-30.9,0.94,100.12,4.35,-10.17,0.78,-1.35,0.28,1.0,1.78,0.48,0.0,-62.59,0.96,0.26,0.0,-2.35,0
0.89,2.78,1.0,0.0,0.0,-13.34,92.35,1.0,0.89,1.89,21.34,-5.25,35.01,3.67,-14.23,9.45,3.78,2.94,1.0,1.89,0.69,0.0,336.33,0.91,1.03,0.0,2.89,1
0.0,-0.77,2.0,0.77,0.0,-1.31,-18.14,1.0,1.0,-2.08,0.69,1.62,55.81,1.46,-0.77,1.84,0.23,3.17,2.77,1.0,1.8,0.0,-0.54,0.95,0.23,0.0,-1.31,0
0.0,0.0,2.01,0.0,0.0,-4.57,-51.0,1.0,0.0,-6.63,4.95,1.25,21.53,1.49,0.0,-7.08,0.49,-1.43,1.51,1.51,-0.15,0.0,-0.51,1.02,-0.25,0.0,-1.01,0
-1.91,5.91,1.0,0.0,0.0,-5.74,-74.84,1.0,0.0,-0.91,-5.74,0.78,59.57,2.96,0.0,-3.74,0.04,4.48,5.87,1.0,-0.22,0.0,0.0,0.8,-0.96,0.0,-0.96,0
21.65,10.0,-0.71,1.65,-2.03,9.9,1493.3,1.0,6.0,30.0,50.68,4.74,50.3,3.32,1.35,68.68,0.32,7.98,4.06,-2.71,-2.05,0.0,143.0,0.9,0.71,0.0,5.32,1
1.0,0.0,2.02,0.0,0.49,4.09,50.14,1.0,0.0,0.51,3.56,0.99,7.16,2.02,0.0,6.13,1.0,3.61,1.02,1.0,1.14,0.0,0.0,0.77,0.0,0.0,0.51,0
0.0,-3.41,1.85,1.7,0.85,14.37,193.59,1.0,5.0,12.37,11.97,1.29,75.44,0.15,13.0,8.97,3.85,36.04,-2.56,0.0,1.6,0.0,3.0,1.07,1.35,0.0,1.85,0
-5.67,8.56,3.0,-10.39,-2.83,4.0,-146.66,-5.61,-6.61,-10.39,-7.5,0.65,-41.55,1.06,-2.83,13.72,0.06,3.01,2.0,2.0,1.65,0.0,-1005.78,0.91,-0.47,0.0,0.94,0
-0.52,2.09,1.0,1.0,0.52,6.0,242.81,1.0,2.61,-1.57,25.58,2.88,71.76,0.0,7.28,0.52,1.05,1.93,1.48,0.48,0.63,0.0,41.84,0.86,0.35,0.0,1.05,0
16.2,4.04,0.24,-3.47,22.0,-2.28,230.2,2.0,1.52,-14.43,33.15,0.7,1.11,2.0,9.88,-1.56,2.52,2.68,-0.52,0.24,-0.99,0.0,15.95,1.1,-0.25,0.0,2.0,1
0.0,0.0,-0.47,0.0,0.0,8.27,90.06,1.0,0.73,2.47,6.2,3.67,129.33,-1.47,1.73,5.8,0.73,0.45,0.27,1.0,-1.23,0.0,0.0,1.13,0.0,0.0,0.73,0
0.9,-9.75,4.79,-0.9,0.0,4.0,-50.73,1.0,-2.69,0.0,5.48,0.98,-28.67,2.0,0.0,8.1,1.0,4.19,3.79,2.0,2.59,0.0,-9.85,0.65,-0.45,0.0,0.0,0
2.51,5.01,2.0,0.63,0.0,4.13,70.09,-6.52,0.37,-1.51,-12.66,0.66,26.25,3.0,0.0,4.87,-0.25,4.84,3.25,1.0,1.56,0.0,-25.31,1.0,1.06,0.0,-0.88,0
0.5,6.06,1.0,0.5,0.0,1.48,13.19,1.5,-2.52,4.01,3.98,-0.09,48.94,3.0,-6.56,4.01,0.5,-8.85,0.0,2.5,0.5,0.0,2.52,0.93,1.0,0.0,1.5,1
14.29,1.32,2.0,11.56,15.02,-1.1,109.78,13.68,1.0,9.95,24.27,-0.19,101.16,1.68,0.0,9.59,2.32,7.41,0.68,1.0,1.08,0.0,52.0,0.9,-0.28,0.0,4.68,1
1.0,23.1,1.0,1.93,0.0,-1.85,92.13,2.0,2.78,5.93,-3.55,-5.29,108.56,1.93,-1.85,17.03,1.07,-3.91,-1.85,1.93,2.15,0.0,-3.1,1.12,0.04,0.0,2.0,0
7.63,5.63,1.82,13.63,3.0,7.18,435.5,17.8,10.82,19.35,27.15,0.37,110.42,2.37,3.0,16.17,3.63,2.48,0.0,0.18,2.21,0.0,1118.48,0.94,0.51,0.0,2.45,1
22.0,9.57,1.0,0.96,-0.96,15.78,1403.69,1.0,5.74,18.22,43.13,0.75,45.91,4.87,0.0,65.43,0.04,9.07,1.0,1.04,0.66,0.0,139.78,0.9,0.23,0.0,7.78,1
0.0,-3.43,2.0,2.0,0.14,12.71,-269.67,1.0,-5.14,12.86,-37.57,2.2,132.7,0.14,-10.28,7.29,-1.43,6.73,0.86,1.86,1.85,0.0,-68.56,1.0,0.43,0.0,-2.43,0
18.59,8.53,2.0,2.27,-9.55,16.0,1446.93,-0.47,6.0,30.0,41.92,2.55,97.94,1.06,0.73,65.06,-0.47,5.01,1.47,0.0,1.0,0.0,-326.3,0.85,-0.02,0.0,6.0,1
-4.91,1.0,0.02,-22.58,-0.98,9.82,-205.3,1.0,-3.93,-17.65,2.26,7.92,-79.32,0.02,15.71,-10.71,0.04,-7.64,0.02,1.0,-1.87,0.0,-47.92,1.05,-0.48,0.0,-1.93,0
6.0,3.16,1.0,12.0,3.0,17.26,486.07,8.0,8.32,27.16,17.58,0.57,100.11,4.84,3.0,24.0,2.84,8.56,-0.84,1.0,2.39,0.0,1071.79,1.03,1.0,0.0,0.0,1
-0.62,1.0,1.0,0.0,-0.62,27.41,206.17,1.0,0.0,21.0,9.0,4.53,78.0,2.38,9.93,23.0,1.38,8.28,1.62,1.0,2.33,0.0,1.0,0.9,0.5,0.0,2.0,1
0.0,4.74,1.0,0.0,0.0,-3.69,115.07,1.0,0.0,16.49,5.16,-3.9,107.52,4.21,-1.47,18.22,2.47,5.03,-1.42,1.74,2.22,0.0,0.74,0.86,0.37,0.0,1.47,1
1.0,-0.79,1.41,0.0,0.0,13.56,98.64,1.0,0.0,1.79,6.79,0.47,14.0,3.0,0.0,12.0,1.0,12.29,1.21,1.0,2.14,0.0,2.38,0.68,0.4,0.0,3.38,1
0.0,-0.55,0.45,1.1,0.55,7.84,72.77,1.0,0.0,9.03,6.0,0.52,53.36,3.0,-0.55,1.9,0.45,5.83,0.0,2.55,0.66,0.0,0.0,0.96,1.0,0.0,1.0,0
4.06,0.68,-0.35,1.35,8.79,12.35,140.21,2.35,0.0,1.0,9.44,0.42,64.92,3.35,0.0,5.62,1.68,11.26,-0.35,1.32,1.2,0.0,435.15,0.99,1.18,0.0,3.0,1
-1.83,1.28,5.0,0.72,-5.3,25.17,39.88,-0.28,0.0,0.64,-6.66,0.98,36.63,-0.28,0.0,-1.28,0.36,4.34,2.92,4.0,4.55,0.0,-408.02,0.91,-0.64,0.0,1.0,0
-1.69,11.15,1.0,1.0,0.0,10.54,145.02,1.0,3.0,1.85,-0.69,1.13,62.91,3.85,1.69,13.0,0.15,3.73,0.85,1.0,0.43,0.0,12.69,0.89,0.5,0.0,2.69,1
-3.04,10.99,1.0,1.99,-6.6,13.49,219.59,-0.01,2.54,1.52,-3.04,7.82,90.87,0.48,8.6,3.49,1.51,29.09,0.0,-0.51,-0.5,0.0,-310.68,0.85,0.75,0.0,3.51,0
1.0,11.61,1.0,0.97,0.0,0.23,34.86,1.97,0.03,4.93,2.23,0.25,65.61,1.0,0.03,5.13,2.0,3.53,0.03,1.0,1.2,0.0,7.74,0.94,0.48,0.0,2.0,0
18.31,2.34,1.0,19.14,-8.32,2.5,317.41,-0.66,1.66,1.0,-4.16,0.71,50.0,2.0,0.0,2.83,0.17,6.38,3.0,0.17,0.26,0.0,1631.89,0.86,-0.29,0.0,2.5,1
3.0,0.0,2.0,-0.55,0.0,16.66,124.38,1.0,0.0,7.0,6.0,3.05,2.25,4.0,8.21,19.0,1.0,6.45,2.45,2.0,1.77,0.0,0.0,0.99,1.0,0.0,1.0,0
1.7,0.0,5.25,-14.45,2.55,44.65,111.26,1.0,0.0,0.0,1.85,6.8,56.11,0.85,16.0,0.0,0.85,3.55,1.85,4.4,4.25,0.0,0.0,0.95,0.0,0.0,0.85,0
0.0,-0.6,2.0,0.0,0.0,-2.02,-31.17,1.0,1.0,-11.68,1.79,3.97,-22.11,2.4,1.21,-5.89,1.0,6.04,2.6,0.4,0.26,0.0,14.29,0.87,1.3,0.0,0.4,0
0.55,1.1,0.45,-11.58,6.62,8.79,-22.74,2.1,-2.21,-9.48,0.35,0.73,2.21,3.65,0.0,2.38,1.0,7.28,-0.1,2.0,0.9,0.0,322.78,1.07,0.5,0.0,0.79,1
0.53,-0.53,1.0,0.0,0.0,9.93,72.09,1.0,0.53,0.47,4.67,0.66,-3.2,1.47,-0.53,9.53,1.53,11.98,1.0,2.0,1.38,0.0,1.93,0.98,-0.03,0.0,2.47,0
1.0,-5.28,1.0,-1.82,0.0,-0.46,-0.34,1.0,4.03,2.82,10.64,-2.35,13.66,2.39,6.67,4.39,3.21,14.06,1.0,2.0,0.68,0.0,361.54,0.97,0.3,0.0,-0.21,0
0.0,4.0,1.0,0.0,0.0,0.86,17.0,1.0,0.0,0.14,-0.86,0.47,28.56,1.14,0.0,-4.86,1.0,9.7,3.86,1.86,2.15,0.0,0.0,0.99,0.0,0.0,0.0,0
12.06,-0.65,2.0,7.76,5.82,5.12,56.59,0.35,0.0,7.0,-0.47,0.31,40.82,2.71,0.0,18.35,0.35,11.06,3.65,2.0,1.65,0.0,-413.46,0.98,0.35,0.0,2.29,0
3.62,3.62,1.6,1.81,-0.6,1.6,-150.19,1.0,-3.62,8.82,-23.54,0.77,110.41,2.0,-7.83,-1.21,-0.81,2.72,2.21,1.6,0.99,0.0,-42.18,1.05,-0.1,0.0,-1.81,0
0.0,1.0,1.0,0.0,0.0,8.29,87.0,1.0,0.0,4.71,4.71,1.83,77.66,2.71,2.0,13.65,1.0,-1.3,0.29,0.29,-0.79,0.0,2.0,0.78,1.0,0.0,3.0,0
1.32,1.32,1.0,0.0,0.0,1.7,137.27,1.0,5.0,4.32,8.64,1.52,104.39,0.34,13.0,2.34,3.66,27.03,-0.66,-0.66,0.13,0.0,1.02,1.02,0.83,0.0,-0.32,0
6.2,3.47,1.0,10.4,3.6,-2.6,279.38,7.07,8.67,9.54,7.94,1.36,78.03,2.73,2.6,-0.87,1.87,-5.11,-0.87,0.13,-0.48,0.0,930.33,0.92,0.43,0.0,-2.6,1
-3.12,0.62,1.62,-14.36,-0.62,7.25,-111.75,1.0,-2.5,-10.87,-6.74,0.99,-57.46,2.62,0.0,4.63,0.38,7.34,1.0,2.62,1.02,0.0,-33.85,1.04,-0.12,0.0,0.5,0
24.34,-10.43,1.0,19.12,2.61,15.65,294.95,1.0,1.74,0.0,8.08,0.88,-3.48,1.74,0.26,1.87,0.0,-0.1,7.0,0.0,0.8,0.0,2249.53,1.03,-0.31,0.0,0.0,1
-17.1,13.55,0.22,1.45,0.0,1.56,-922.73,1.78,-4.66,-19.43,-37.31,6.99,77.46,-0.33,2.0,-44.97,1.78,12.41,0.0,0.78,-0.09,0.0,-92.95,0.86,0.83,0.0,-0.11,0
13.06,0.55,5.0,9.74,15.17,28.45,141.28,1.55,0.0,-2.21,-2.87,0.26,71.53,1.0,0.0,1.66,1.0,6.66,1.0,4.0,5.06,0.0,0.0,0.97,0.0,0.0,2.11,0
0.0,1.0,0.38,0.0,0.0,1.85,60.53,1.0,-0.62,2.23,17.85,0.71,29.45,1.0,0.0,1.92,2.0,2.62,-0.23,1.62,-0.81,0.0,9.38,0.93,0.5,0.0,2.0,0
28.0,0.0,1.0,25.0,3.0,17.28,500.19,1.0,2.0,-0.75,4.74,3.98,20.73,4.0,11.29,-1.02,1.0,4.19,0.0,0.0,0.92,0.0,2600.0,0.94,0.65,0.0,3.0,1
0.0,5.02,2.0,0.5,0.0,-1.51,-4.14,1.5,0.5,3.01,0.49,-0.03,44.6,2.0,0.0,8.0,1.0,4.79,1.5,0.5,2.01,0.0,-179.39,0.96,0.95,0.0,1.5,0
9.98,7.96,0.34,3.99,13.0,8.65,247.12,3.0,0.0,4.64,8.69,0.4,117.21,4.0,-0.66,2.01,0.67,0.02,1.33,1.66,1.61,0.0,645.63,1.01,0.67,0.0,0.0,1
-2.74,0.0,0.45,-11.6,-0.55,3.81,-104.9,1.0,-2.19,-9.86,-5.03,3.17,63.29,1.1,1.0,-7.12,-0.55,0.79,1.45,1.55,0.96,0.0,-32.33,0.99,0.0,0.0,-1.64,0
-0.79,0.0,-0.58,0.0,0.0,-1.53,11.45,1.0,0.0,5.37,8.37,0.95,92.13,2.21,0.0,-6.48,1.0,3.0,-0.79,2.0,-1.54,0.0,0.0,1.22,1.0,0.0,0.21,0
6.0,1.7,2.0,2.31,0.0,10.08,142.53,1.0,-2.08,8.0,2.69,0.72,50.18,0.31,0.0,5.23,1.0,10.83,2.69,1.69,1.78,0.0,4.47,0.96,0.5,0.0,2.38,0
0.0,12.0,0.43,11.86,0.0,4.57,164.14,1.0,3.0,0.43,-1.29,1.26,31.71,1.29,0.0,11.29,0.43,-0.9,-0.57,-0.14,-0.43,0.0,11.0,0.96,-0.07,0.0,0.43,0
0.0,2.99,1.0,0.0,0.75,-0.73,423.11,1.0,4.49,1.0,45.18,-2.03,100.0,0.75,-1.25,15.49,2.99,3.42,0.25,0.25,0.23,0.0,59.89,0.94,0.5,0.0,2.99,1
-2.97,-1.31,2.0,-7.94,-2.49,0.51,-104.68,7.2,-7.28,3.72,22.86,0.39,46.86,1.0,-2.49,15.49,2.17,2.4,0.0,1.0,1.45,0.0,-839.41,0.77,0.4,0.0,4.83,1
-16.46,0.0,1.0,-14.69,-1.76,10.47,-233.35,1.0,-1.18,3.0,2.47,4.92,-1.42,0.65,9.4,0.06,0.41,3.63,0.59,2.59,-0.54,0.0,-1528.13,0.92,0.62,0.0,-0.76,0
-5.93,-1.98,2.0,0.02,-11.84,14.95,75.65,-0.98,0.0,12.0,2.06,6.42,-47.82,-0.98,1.98,5.05,2.0,17.83,1.98,0.01,0.92,0.0,-608.4,0.76,1.0,0.0,1.99,0
6.0,2.53,2.06,2.0,13.0,3.35,138.56,3.0,0.0,-0.53,10.41,-0.7,42.97,5.06,-0.53,4.53,2.53,2.56,0.53,1.53,2.0,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.04,1.96,0.0,0.0,1.53,31.39,1.0,0.96,1.75,3.23,0.45,26.99,3.0,0.0,8.56,1.04,4.42,1.96,1.0,1.69,0.0,1.0,0.93,0.98,0.0,1.04,0
-4.64,9.18,1.0,-10.28,-2.82,-7.52,-255.66,-4.58,-9.4,-5.34,7.64,0.21,-8.26,-1.82,-2.82,2.18,2.0,1.51,0.94,1.0,0.62,0.0,-994.1,0.85,0.03,0.0,3.88,0
-1.22,-1.22,0.39,-1.22,0.0,24.28,33.85,-6.34,-0.61,-7.34,-10.24,10.67,-48.95,0.61,3.22,-6.95,-0.61,12.17,8.22,-0.61,-1.02,0.0,-17.74,0.86,0.37,0.0,-1.84,0
1.0,0.0,1.02,0.0,0.0,7.01,118.56,1.0,0.99,2.98,8.97,1.5,53.57,1.02,0.99,9.03,1.99,3.38,1.01,1.0,0.56,0.0,0.0,0.95,0.0,0.0,1.99,0
0.91,10.88,1.0,1.91,0.0,-3.06,-32.45,1.91,0.0,4.53,-3.53,-2.49,159.82,-0.91,-0.81,4.53,0.0,-5.54,0.19,1.91,1.86,0.0,-13.6,1.02,-0.45,0.0,0.91,0
0.82,1.0,2.65,-0.82,0.0,16.65,233.7,1.0,0.0,21.82,13.12,-1.51,7.18,5.47,-0.82,32.88,2.82,11.49,1.0,1.0,3.55,0.0,1.0,0.72,0.5,0.0,2.82,1
-1.34,-0.34,2.33,-1.34,0.0,5.34,-38.04,-7.04,-0.67,-6.7,-13.75,1.29,-20.11,4.01,0.0,7.66,-0.34,1.24,2.0,2.0,0.76,0.0,-34.86,0.9,0.4,0.0,-2.01,0
0.0,18.54,1.0,3.65,0.0,16.61,332.97,1.0,0.65,-1.31,0.65,7.15,86.93,2.65,2.0,9.88,1.0,13.87,-1.31,0.0,0.33,0.0,15.27,0.95,1.0,0.0,2.35,1
-0.68,12.0,1.0,3.0,0.0,9.9,189.24,1.0,-0.68,0.68,0.0,7.01,104.78,2.68,1.32,-2.15,0.32,12.26,0.0,0.0,-0.18,0.0,12.0,0.89,1.0,0.0,1.63,0
0.0,0.71,2.43,0.0,0.0,6.0,72.24,1.0,0.0,-0.43,4.71,0.56,21.44,1.57,0.71,8.7,2.43,9.79,1.0,0.57,3.14,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,-1.0,7.0,2.0,3.0,27.97,118.96,1.0,-1.0,0.0,1.01,0.2,88.96,-1.0,1.0,6.01,2.0,8.54,0.0,2.0,5.36,0.0,-366.59,1.07,0.4,0.0,1.0,0
23.76,10.0,1.24,1.48,-0.76,12.95,1531.14,1.0,6.76,23.14,51.52,1.33,100.34,4.0,0.76,68.0,1.0,1.4,0.76,0.0,0.14,0.0,143.0,0.91,-0.05,0.0,6.76,1
22.42,0.14,1.93,0.0,0.0,6.86,1291.55,1.0,6.59,28.94,53.57,-5.06,22.34,4.86,-1.86,64.61,2.0,-5.53,1.0,2.0,1.79,0.0,489.02,0.97,0.33,0.0,3.79,1
0.0,2.88,0.08,2.0,1.96,13.88,603.01,1.0,5.76,12.0,59.78,0.77,47.0,0.04,12.48,9.96,4.88,8.22,-1.92,-0.92,0.97,0.0,76.77,0.96,1.64,0.0,4.84,1
3.0,0.0,1.11,0.0,0.0,25.99,132.52,1.0,-0.89,6.11,4.21,7.05,34.64,1.32,14.31,11.85,0.11,4.09,2.11,2.0,0.69,0.0,-0.89,0.95,0.11,0.0,0.11,0
0.0,-4.99,0.38,-0.62,8.11,18.75,-1.57,2.25,0.0,-4.99,7.24,7.74,8.74,1.87,16.0,-2.5,0.62,-1.04,-0.25,1.0,-0.18,0.0,392.62,0.9,0.31,0.0,-0.62,0
0.78,8.83,1.0,-15.66,-0.78,-1.57,-12.5,1.0,-3.13,-7.61,5.82,0.77,3.17,1.0,0.0,-1.26,1.22,-2.5,1.0,1.0,-0.27,0.0,-28.36,1.1,0.11,0.0,-0.35,0
-0.69,-8.31,1.0,-0.69,0.0,8.46,145.38,0.31,8.46,1.62,8.77,2.36,86.31,1.0,22.0,1.62,3.69,52.78,0.0,-0.69,-0.46,0.0,-0.46,1.03,0.5,0.0,0.31,0
-5.3,9.83,1.0,0.88,-11.48,7.06,129.12,-0.77,0.0,1.0,5.4,6.7,14.53,-0.77,1.77,5.0,1.12,11.89,1.0,0.12,-0.86,0.0,-543.63,0.79,0.5,0.0,4.65,0
-0.78,4.78,-0.55,0.0,0.0,-6.22,-7.09,1.0,0.0,1.0,7.77,0.82,47.67,0.45,0.0,-3.44,1.78,1.28,2.22,1.0,-1.06,0.0,7.77,1.08,0.39,0.0,0.78,0
3.32,0.0,1.77,-0.77,1.0,2.32,89.79,1.0,0.0,5.41,4.86,-0.63,-33.24,4.09,-0.77,14.69,1.77,5.86,0.77,1.77,1.11,0.0,0.0,0.95,0.77,0.0,0.77,1
-1.32,-1.32,1.0,0.0,0.0,3.64,25.73,1.0,0.0,2.02,9.66,4.81,34.58,2.66,1.32,-5.28,1.0,7.08,2.32,0.34,-0.55,0.0,15.19,0.87,0.0,0.0,0.0,0
14.88,-7.54,0.15,11.44,22.0,-3.41,-90.69,2.0,0.0,-4.27,5.41,0.19,47.95,3.71,0.0,-1.27,1.0,8.74,-0.71,1.85,-0.9,0.0,-8.54,0.96,0.43,0.0,2.0,1
15.7,12.0,1.0,15.02,1.68,12.48,437.78,1.0,4.12,-1.24,-0.12,0.03,65.62,4.12,0.0,15.8,1.0,5.61,-0.56,0.44,1.36,0.0,1468.6,0.97,0.86,0.0,2.68,1
5.0,-6.33,2.0,20.63,1.0,-1.08,113.14,1.0,4.0,19.79,15.0,-4.77,52.42,1.0,-1.58,14.42,2.0,2.94,4.37,1.79,2.51,0.0,49.5,0.78,0.21,0.0,1.63,1
0.0,0.0,0.5,0.0,0.0,13.52,66.61,1.0,-0.5,1.0,2.5,0.74,0.0,2.0,0.0,6.48,1.0,14.02,0.5,2.5,1.82,0.0,2.5,0.95,0.5,0.0,3.0,0
-2.92,0.0,1.73,0.0,-9.49,1.81,41.89,8.3,0.73,11.76,16.95,0.38,43.32,0.81,0.0,9.57,1.73,7.53,0.0,2.0,0.34,0.0,-428.34,0.88,0.56,0.0,3.92,0
20.0,1.0,-0.84,14.0,22.0,4.59,62.51,2.0,0.0,2.76,-0.76,1.08,80.19,2.92,0.92,0.24,-0.84,3.95,1.92,1.92,0.08,0.0,1.84,0.88,0.0,0.0,3.84,1
0.0,8.19,2.0,2.68,1.0,8.95,204.46,1.0,2.05,12.0,6.32,0.37,78.4,1.68,0.0,11.73,2.0,2.41,-0.68,0.32,1.84,0.0,5.46,1.01,1.0,0.0,-0.37,0
21.58,1.0,1.79,14.0,21.21,7.09,135.04,2.0,0.0,5.52,5.94,-0.55,115.93,4.36,0.0,17.98,1.0,12.12,3.36,1.79,2.1,0.0,0.0,1.08,0.79,0.0,2.79,1
2.0,2.73,2.73,2.0,0.0,5.2,150.94,13.0,0.27,11.27,25.53,0.5,61.63,0.27,0.0,13.73,3.0,3.3,0.0,1.73,1.55,0.0,51.27,0.89,-0.33,0.0,3.27,1
0.0,0.51,1.0,1.0,0.0,8.57,78.76,1.0,0.0,10.78,2.03,0.11,140.06,0.51,-0.03,11.81,0.0,0.48,1.49,1.51,1.95,0.0,-11.3,0.93,-0.26,0.0,0.51,0
0.0,-1.73,2.0,0.0,0.0,14.87,26.73,1.0,-0.73,-1.6,3.87,6.64,-32.22,1.27,13.87,4.53,0.13,2.3,1.13,1.0,1.23,0.0,-4.2,0.97,0.57,0.0,-0.73,0
17.86,-6.66,1.0,15.31,1.91,9.64,309.66,1.0,-0.64,3.36,7.83,1.54,91.9,2.64,2.0,2.9,1.0,4.0,1.0,0.36,0.52,0.0,1653.79,0.85,1.09,0.0,4.28,1
2.08,0.0,2.0,3.04,7.78,11.0,149.89,2.04,0.0,10.44,10.13,0.38,76.19,2.56,0.0,6.92,2.0,7.17,0.0,1.0,2.09,0.0,333.08,0.99,1.0,0.0,0.48,1
13.59,-0.48,2.0,3.66,15.73,-3.62,-97.05,8.03,-7.28,2.07,20.38,-0.18,64.27,-0.66,-2.48,8.86,2.17,7.84,0.83,1.0,1.29,0.0,-838.78,0.88,-0.43,0.0,5.66,1
0.0,-3.76,1.0,0.0,-0.94,17.21,-356.69,1.0,-0.64,3.0,-45.68,7.79,78.0,0.06,15.82,-6.4,-0.76,30.54,0.94,0.94,-0.06,0.0,-72.17,0.98,-0.13,0.0,-2.76,0
-10.0,-1.13,1.48,0.43,0.52,-1.7,-381.19,13.0,1.0,-3.66,30.13,0.46,30.42,-0.57,6.78,-17.27,4.57,3.33,0.0,1.0,1.14,0.0,19.12,0.88,0.38,0.0,2.96,1
0.0,-4.54,2.01,-1.51,0.0,9.96,110.82,1.0,0.0,21.5,12.53,-2.81,52.8,2.5,-0.5,26.53,3.01,6.13,1.0,1.0,2.79,0.0,-5.05,0.95,0.5,0.0,0.99,0
0.0,0.84,1.0,0.0,0.0,6.51,79.67,1.0,0.0,5.51,6.0,1.44,84.32,2.16,1.68,7.19,1.0,1.77,0.0,1.16,-1.62,0.0,1.68,0.88,1.0,0.0,2.68,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
3.78,-0.76,2.76,17.39,0.76,8.56,213.27,1.0,4.02,14.61,2.24,0.25,86.24,3.0,0.0,16.32,1.0,10.91,2.76,1.0,3.11,0.0,38.05,0.82,1.38,0.0,2.51,1
5.0,0.64,2.0,23.0,1.0,8.72,316.41,1.0,4.0,20.91,16.28,0.95,130.27,1.0,1.28,15.36,2.0,4.97,2.0,0.36,1.59,0.0,58.36,0.71,1.32,0.0,4.0,1
0.0,-2.48,1.0,0.0,0.0,23.4,68.64,1.0,0.0,0.38,2.62,5.06,-31.01,0.76,9.92,7.76,0.38,10.14,-0.24,2.0,1.09,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,2.19,2.21,0.0,1.0,9.41,531.24,1.0,6.0,-0.6,56.6,1.13,-30.16,1.0,13.0,14.22,4.0,2.62,-0.6,0.6,0.91,0.0,80.0,0.93,0.67,0.0,4.0,1
0.37,0.0,3.0,0.0,-0.63,10.51,94.34,1.0,0.0,2.89,9.14,0.06,48.56,4.26,0.0,13.89,1.0,7.55,2.0,1.63,2.22,0.0,0.0,0.73,0.63,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
-0.89,10.65,0.0,21.66,0.0,6.21,157.49,1.0,-0.89,-2.66,-7.99,7.08,40.83,0.89,0.89,-4.44,-0.89,9.0,-0.89,-0.89,-0.48,0.0,10.65,0.84,0.89,0.0,0.89,0
3.66,5.66,1.61,1.83,-0.61,4.61,-148.67,1.0,-1.66,7.89,-32.98,0.33,116.08,2.0,-7.94,2.78,-0.83,4.43,3.22,1.61,1.23,0.0,-36.75,0.9,0.4,0.0,0.17,0
13.56,6.72,1.59,1.77,0.0,11.07,921.7,1.0,4.36,18.91,29.47,0.62,83.09,3.18,0.0,41.72,1.0,4.24,0.82,0.41,1.0,0.0,86.75,0.9,0.63,0.0,4.36,1
1.0,-0.56,3.0,0.0,0.0,13.6,108.8,1.0,0.0,0.44,0.96,3.8,7.84,3.56,1.12,9.2,1.0,10.86,2.56,0.44,2.1,0.0,7.28,0.6,0.28,0.0,0.44,1
0.0,0.85,2.7,0.0,0.0,4.15,-11.47,1.0,-4.25,-0.55,0.75,0.33,-16.27,4.85,-11.04,16.1,-0.7,-23.58,1.7,2.7,1.65,0.0,-2.55,0.79,0.58,0.0,0.15,0
0.0,0.52,0.48,0.0,0.0,15.16,87.22,1.0,-0.52,2.56,2.52,1.29,18.19,1.48,1.04,9.0,1.0,11.56,0.48,2.0,0.83,0.0,3.52,0.9,0.5,0.0,4.04,0
1.0,11.31,1.0,1.0,0.0,13.83,42.37,2.0,0.0,4.31,-7.68,4.53,58.39,0.31,1.38,2.23,0.62,7.58,4.15,0.31,1.08,0.0,1.08,0.95,0.15,0.0,0.62,0
6.0,2.83,1.0,12.58,3.0,9.17,349.5,8.0,8.83,10.25,10.58,2.07,109.82,2.83,3.58,5.67,1.42,3.07,0.0,1.0,0.99,0.0,1072.5,1.02,0.71,0.0,-1.17,1
