CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.71,0.0,9.58,-100.84,1.0,0.0,0.0,-13.53,2.66,0.0,1.42,-0.71,-1.14,0.71,-1.03,2.42,1.42,0.0,0.0,47.18,1.0,1.36,0.0,-2.14,0
24.49,0.0,1.87,12.25,0.87,-1.75,470.12,1.0,3.5,-6.75,4.13,-1.83,9.0,2.0,0.87,2.62,1.0,5.92,1.13,2.0,1.18,0.0,0.0,0.96,0.0,0.0,2.62,1
5.0,6.75,2.0,-4.49,0.0,1.31,195.28,1.0,4.06,20.69,16.75,0.68,80.02,1.69,3.06,13.75,1.0,3.76,0.63,-0.37,1.15,0.0,133.0,0.53,1.0,0.0,3.0,1
0.0,4.98,1.0,0.0,0.0,8.96,31.33,1.0,-3.92,0.0,0.98,2.24,0.0,0.98,-1.94,11.88,0.98,6.64,5.9,1.96,-0.24,0.0,0.0,0.8,0.98,0.0,0.0,0
0.0,1.0,1.0,1.73,5.0,7.66,40.43,2.0,0.0,2.27,3.61,1.29,41.5,1.73,0.0,2.73,1.54,5.7,2.46,1.73,-0.15,0.0,185.73,0.87,1.23,0.0,2.0,0
-0.65,1.0,2.29,0.0,0.65,9.59,25.35,1.0,0.0,-1.94,-6.76,0.73,-23.94,3.0,1.0,9.65,2.0,6.85,7.65,5.88,1.74,1.29,119.69,0.89,1.65,0.0,-0.65,1
0.0,2.0,1.0,0.0,0.0,12.92,91.88,1.0,0.0,0.0,9.59,6.69,0.0,0.96,0.0,6.75,0.0,-0.22,-1.88,-2.88,0.21,0.0,59.04,0.61,0.04,0.0,0.0,0
-0.72,2.87,1.0,0.0,0.28,11.31,67.69,1.0,0.0,7.84,-8.06,4.94,68.42,0.28,0.72,4.31,0.28,-1.69,0.28,0.28,0.27,0.0,0.0,0.92,0.0,0.0,-0.72,0
0.0,0.0,0.0,0.0,0.0,-1.1,433.56,1.0,0.0,1114.55,-2.2,0.33,15.39,-1.1,1.0,-3.85,1.1,0.54,0.0,0.0,0.37,0.0,99.0,1.05,0.21,5.0,12.0,1
-10.97,2.08,1.0,-6.77,-0.04,4.44,-48.83,1.0,-1.04,21.41,31.77,0.76,80.92,2.0,0.0,14.16,1.0,9.25,1.04,1.0,0.3,0.0,69.23,0.57,1.52,0.0,3.0,1
2.84,0.0,1.0,8.0,0.0,11.89,222.77,1.0,0.0,1.89,19.47,3.15,156.83,5.05,1.0,2.05,1.0,1.35,-1.89,-1.84,0.45,0.0,268.1,0.82,0.24,0.0,2.05,1
1.0,0.57,1.0,0.0,1.0,4.29,90.07,1.0,0.0,11.0,14.18,-3.18,83.0,3.71,0.0,12.28,2.14,10.39,3.99,2.14,0.78,0.0,-10.82,0.78,1.28,0.0,0.72,1
0.0,2.0,2.86,7.73,0.0,3.58,-286.88,1.0,10.31,-953.8,3.72,0.96,129.86,4.44,2.58,2.86,1.86,10.87,3.72,2.72,1.2,0.0,-83.02,0.93,1.67,-4.29,-7.59,0
7.33,1.0,1.0,3.0,-0.67,6.69,133.12,1.0,0.0,4.98,1.98,0.77,51.08,2.35,0.0,23.39,2.0,2.87,0.65,3.0,1.36,0.0,0.0,0.29,1.0,0.0,1.0,1
1.0,2.32,10.0,20.7,2.0,2.68,0.89,1.0,0.0,0.0,-1.65,4.38,28.93,-0.32,0.0,-1.92,1.34,19.02,-0.32,0.01,1.76,0.0,37.73,0.97,0.33,0.0,1.34,0
2.85,0.0,0.0,2.85,10.68,-1.42,461.08,1.0,0.0,1114.0,7.12,-0.48,55.51,-0.71,1.0,0.0,0.0,1.99,-1.42,-2.14,0.63,0.0,98.29,0.87,-0.5,5.0,11.29,1
2.98,17.91,1.99,-6.96,0.0,21.92,383.2,1.0,-11.94,16.91,-0.99,1.27,-3.98,0.02,-2.98,16.96,2.0,7.05,7.0,2.0,2.03,0.0,1131.11,0.86,0.57,0.0,-1.99,1
0.0,1.0,1.95,0.0,0.0,11.74,69.22,1.0,3.79,-0.95,1.0,-1.53,0.0,4.9,4.79,11.84,2.95,9.4,8.9,2.0,1.7,0.0,0.0,1.05,1.0,0.0,0.0,1
-2.87,4.82,1.0,1.0,5.0,-0.78,-7.92,2.0,0.0,3.0,1.31,0.18,21.87,1.96,0.0,2.0,3.0,5.74,1.0,1.0,0.43,0.0,-12.76,0.87,0.02,0.0,2.0,0
0.0,0.0,1.84,9.0,0.0,5.51,-279.51,1.0,12.0,-930.41,2.84,1.37,93.0,5.67,3.16,2.67,1.84,10.51,4.51,5.34,0.62,0.0,-81.94,0.87,1.66,-4.18,-7.2,0
0.0,0.0,1.0,8.4,0.07,9.8,121.47,1.0,11.2,10.93,2.93,1.71,181.81,1.93,3.73,0.93,1.0,8.47,2.87,1.0,1.33,0.0,0.0,0.75,0.93,0.0,1.87,1
4.0,0.0,1.0,4.0,15.0,-1.3,47.07,1.0,0.0,1.54,14.07,-0.36,84.91,1.0,0.0,0.46,1.0,5.8,0.23,-0.54,1.54,0.0,-0.77,1.06,-0.77,0.0,-0.77,0
3.0,2.0,-0.68,6.71,0.0,5.35,194.64,1.0,0.0,0.0,12.55,2.83,83.84,8.35,1.84,15.0,2.0,-16.1,-21.64,0.32,0.58,-0.84,51.14,0.74,-0.07,0.0,4.68,1
0.0,3.02,1.0,-0.75,0.0,-3.03,54.26,1.0,0.0,2.51,9.26,0.12,41.58,1.0,0.0,0.25,3.0,3.85,-0.75,0.25,1.19,0.0,-0.75,1.0,-0.75,0.0,0.25,0
0.0,6.97,1.0,0.0,0.0,8.49,41.8,1.0,2.23,0.74,-8.91,-2.73,29.71,2.23,2.49,19.37,0.74,0.72,1.74,0.74,0.66,0.0,-11.88,0.96,0.0,0.0,-2.23,0
1.63,9.26,1.54,-3.27,0.0,14.36,380.39,1.0,0.0,9.81,14.55,6.75,-5.99,-2.72,0.46,8.27,0.0,8.75,1.09,0.54,1.04,0.0,598.76,0.94,0.42,0.0,2.37,0
-5.08,1.37,0.37,-1.9,0.0,8.46,-21.75,1.0,0.0,-3.81,-2.54,9.28,-48.24,-0.63,0.0,-10.43,-1.27,-2.22,-0.27,-1.9,-1.06,0.0,60.0,1.11,0.37,0.0,-0.63,0
-0.88,0.0,1.0,1.0,0.0,13.31,44.81,1.0,0.0,6.19,-9.61,4.51,51.3,2.0,0.0,2.0,1.0,-1.54,1.12,2.0,0.07,0.0,1.0,0.86,1.0,0.0,0.12,0
-2.6,2.0,8.94,22.55,1.73,1.0,-32.44,1.0,0.0,-2.34,-6.67,0.71,59.54,1.0,0.0,6.34,1.0,19.79,2.0,1.87,1.18,0.0,2.0,0.88,1.0,0.0,1.87,0
0.0,2.0,1.0,0.0,-0.67,9.66,42.33,1.0,0.0,-6.72,6.04,5.45,-63.8,1.34,0.0,6.37,0.0,1.49,0.33,0.0,-0.36,0.0,60.0,0.66,1.0,0.0,0.67,0
10.12,1.53,1.53,3.0,0.0,6.12,163.5,1.0,0.0,8.59,7.19,0.33,100.44,0.47,0.0,20.66,2.53,5.67,1.47,2.47,2.07,0.0,0.0,0.67,1.0,0.0,1.53,0
-6.23,1.56,1.0,-2.34,1.0,-1.56,-18.5,1.0,1.56,-0.78,4.89,2.4,3.12,3.78,0.78,-3.89,0.22,0.44,-1.56,-0.34,-0.76,0.0,0.0,1.02,-0.78,0.0,0.0,0
4.13,4.87,2.0,1.0,-0.87,7.22,90.09,1.0,2.0,17.39,2.7,0.66,58.84,2.74,1.87,18.82,1.87,7.21,6.35,1.87,1.07,0.0,133.0,0.48,1.87,0.0,2.13,1
3.0,2.0,0.01,-7.89,0.0,-7.86,-37.17,1.0,0.0,0.99,-4.86,0.78,-98.57,-0.91,0.01,12.04,1.01,5.81,1.0,1.01,1.42,0.0,-71.96,0.95,-0.7,0.0,0.04,0
0.0,0.0,2.2,9.0,1.2,-0.01,-42.41,1.0,12.0,1.0,-8.84,-4.36,93.0,4.6,3.4,-1.41,1.6,7.49,3.81,6.21,1.95,1.2,99.95,0.87,1.3,0.0,-0.41,1
0.0,0.0,1.0,14.9,0.0,16.9,178.94,1.0,-3.45,0.0,13.45,3.04,148.33,6.0,-2.45,16.81,1.0,3.85,0.86,3.59,-0.29,0.0,75.59,0.66,1.15,0.0,3.86,1
0.0,0.79,1.79,3.94,17.34,0.79,108.33,1.0,0.0,1.21,16.03,0.51,61.81,2.0,0.0,7.09,-0.58,7.06,4.36,2.79,1.11,0.0,5.52,0.94,0.79,0.0,0.79,1
0.0,2.0,1.16,0.0,0.0,1.0,25.79,1.0,0.0,1.16,-2.21,3.58,42.42,-0.69,0.0,2.0,0.16,1.47,0.31,-0.69,-0.06,0.0,2.0,0.8,1.0,0.0,1.0,0
0.0,0.0,0.0,0.88,0.0,-8.81,5.78,1.0,10.58,1.88,-1.76,3.52,32.61,1.76,3.53,-15.86,0.0,1.76,-0.88,-0.88,-0.04,0.0,-2.64,0.65,0.44,0.0,0.88,0
-1.25,0.63,6.63,16.27,1.25,-0.63,-18.56,1.0,0.0,0.75,-1.26,-0.04,12.76,2.0,0.0,5.63,1.63,14.47,2.0,2.63,1.94,0.0,-129.55,0.9,-0.31,0.0,1.25,0
7.94,0.02,1.02,-0.98,-6.89,1.05,-9.18,1.0,0.0,5.0,1.16,-0.01,38.27,1.0,0.0,-2.87,2.0,2.09,-0.97,0.02,1.29,0.0,-6.89,1.01,-0.98,0.0,-0.97,0
-0.89,0.0,1.0,9.0,0.0,2.11,25.34,1.0,12.0,-0.77,-1.55,0.67,69.06,2.23,4.0,-15.85,2.77,6.93,2.0,2.0,0.4,0.0,-3.55,0.78,0.11,0.0,1.11,0
0.0,0.0,0.5,7.5,0.0,8.98,299.1,1.0,0.0,559.94,3.5,0.0,56.0,0.99,0.5,17.99,0.5,4.99,1.99,1.99,0.67,0.0,52.26,0.92,0.11,2.51,6.53,1
0.0,4.69,1.0,1.0,4.08,10.46,81.07,2.0,0.0,3.0,7.08,0.62,62.0,-1.77,0.92,7.54,2.08,7.38,1.92,-0.85,0.5,0.0,185.0,0.87,0.5,0.0,2.0,0
-2.0,-10.35,1.67,-1.33,0.0,-1.01,-231.29,1.0,0.0,-12.01,1.67,0.81,-59.4,3.67,1.0,5.0,2.0,20.48,23.68,2.67,0.14,0.67,-750.82,0.86,1.15,0.0,0.67,1
0.86,-1.72,0.0,0.0,0.86,-8.61,452.61,1.0,0.0,1116.58,12.06,-5.25,31.87,0.86,1.0,-0.86,0.86,3.45,0.86,0.86,0.57,0.0,47.32,0.74,-0.65,5.0,12.86,1
0.94,-1.45,2.61,-0.61,0.0,6.45,53.24,1.0,-1.22,-7.23,3.05,0.48,-0.65,1.61,-0.61,0.11,2.0,17.55,16.29,2.22,1.61,0.61,-74.0,1.12,-0.12,0.0,-0.22,0
0.0,0.0,-0.92,0.0,-0.92,-1.92,38.36,1.0,0.0,0.96,5.81,3.06,26.95,3.0,0.0,0.0,2.92,-1.24,-2.89,-3.77,-1.26,-1.92,-178.04,0.96,-0.96,0.0,0.96,0
4.0,0.49,1.49,-0.51,-2.57,1.94,83.94,0.49,0.0,3.97,6.88,2.03,23.1,0.49,0.0,3.97,0.46,0.92,0.49,0.49,1.35,0.0,-95.18,0.92,-0.26,0.0,-0.03,0
0.86,-3.43,1.0,0.0,0.86,0.56,84.1,1.0,-2.57,1.72,25.15,7.7,-2.57,-1.72,-1.57,-14.74,0.0,5.59,0.86,0.0,-0.19,0.0,16.43,0.92,0.07,0.0,4.0,0
-1.14,0.0,1.0,-2.86,-9.01,4.57,164.49,1.0,0.0,10.86,24.01,1.07,40.57,1.71,0.0,5.72,1.0,7.2,1.29,1.0,0.29,0.0,0.0,0.81,0.71,0.0,3.14,1
0.75,-12.02,1.0,-1.5,0.0,-0.51,-9.56,1.0,0.0,-9.76,28.26,7.94,-25.53,0.0,1.0,2.0,0.75,2.28,-0.75,-0.75,-0.22,0.0,-834.85,1.03,0.07,0.0,4.75,0
0.14,3.95,1.0,0.05,0.0,6.95,48.34,1.0,0.0,0.13,0.07,2.43,1.38,0.02,0.98,6.22,0.04,1.32,1.02,0.05,0.03,0.0,0.0,0.93,0.02,0.0,0.02,0
0.0,4.46,1.0,-4.92,0.0,10.39,124.72,1.0,1.84,0.61,2.46,7.46,-9.83,0.61,1.84,3.46,0.0,-0.15,-0.23,-1.23,0.13,0.0,60.0,0.97,1.0,0.0,0.0,0
0.0,-1.37,0.31,0.0,0.0,11.37,245.07,1.0,0.0,-0.69,23.43,8.19,-15.07,0.0,1.0,4.31,1.37,3.97,-1.37,0.0,0.15,0.0,17.63,0.92,-0.19,0.0,4.0,0
1.64,-0.91,15.73,42.55,3.27,2.09,22.45,1.0,0.0,0.0,1.64,-1.38,108.02,1.64,-0.64,12.55,3.27,35.76,1.0,3.27,3.6,0.0,0.0,0.97,0.0,0.0,3.27,0
-0.91,2.09,-7.2,-23.68,-1.82,1.09,87.22,1.0,2.0,6.91,14.46,1.15,45.39,2.0,1.0,4.8,1.91,-12.23,-0.91,-0.91,-0.51,0.0,0.0,0.66,0.0,0.0,0.09,0
-0.92,-10.9,-0.28,-1.28,0.0,-7.54,-150.98,1.0,0.0,-7.9,11.0,2.59,-2.05,2.36,0.0,14.23,0.36,-0.92,-1.28,-0.28,-0.08,0.0,-724.87,0.98,0.63,0.0,2.0,0
0.0,0.82,1.82,4.08,18.97,7.82,159.39,1.0,0.0,9.18,13.43,3.44,149.72,1.0,0.0,7.35,-0.63,5.21,3.45,1.82,1.01,0.0,5.72,0.96,0.82,0.0,0.82,0
3.25,0.81,1.81,0.0,0.0,5.81,95.28,1.0,4.0,3.25,3.25,0.75,21.95,2.0,4.0,6.25,0.19,3.15,2.81,0.0,1.59,0.0,0.0,1.03,0.0,0.0,0.0,0
7.79,-1.59,1.0,7.0,2.0,-3.56,108.66,2.0,2.0,2.38,15.74,-5.14,137.71,6.38,0.0,16.1,2.79,6.44,-0.79,1.79,2.38,0.0,1138.49,0.96,0.67,0.0,2.59,1
0.0,5.3,1.65,-0.65,0.0,2.44,48.3,1.0,0.0,1.3,0.65,1.86,32.6,-0.65,1.0,6.0,0.0,2.55,1.0,-0.65,0.43,0.0,0.65,0.95,0.0,0.0,0.0,0
-22.05,1.0,10.82,14.48,2.0,4.0,-418.26,1.0,-3.29,0.0,1.82,-0.27,-12.2,1.0,-0.82,8.35,2.0,22.06,3.47,6.94,3.09,1.65,152.28,0.97,0.82,0.0,-0.47,0
2.51,0.84,0.16,-4.19,-18.44,-1.68,-34.67,1.0,0.0,2.0,-8.41,0.42,-70.62,5.35,0.84,4.19,1.84,1.61,0.32,2.0,1.03,0.0,-5.87,0.8,-0.84,0.0,0.84,0
1.94,-12.6,1.0,7.03,0.0,-2.51,-219.16,1.0,1.94,1.94,17.57,0.37,57.94,2.0,0.97,20.94,1.0,3.57,3.0,2.03,-0.21,0.0,-970.02,0.75,0.92,0.0,3.91,1
0.0,0.0,1.0,0.0,0.59,8.22,212.18,1.0,0.0,-0.59,16.44,9.12,-16.63,1.19,1.0,4.41,-1.19,3.24,0.0,0.59,-0.53,0.0,19.0,0.91,0.5,0.0,3.41,0
-20.59,0.0,0.26,-9.56,-1.47,5.21,-387.41,1.0,-2.94,0.0,1.0,2.37,-69.86,2.74,-0.74,1.26,1.0,1.28,4.47,4.74,-0.82,0.0,1.74,0.77,1.74,0.0,-0.47,0
0.0,-0.66,1.0,9.66,3.32,-1.65,84.97,1.66,12.0,2.99,7.32,-3.95,134.2,4.66,4.0,1.66,2.99,11.47,2.0,2.66,0.96,0.0,83.07,0.75,0.67,0.0,3.33,1
6.38,1.8,0.4,7.39,22.0,2.4,238.76,1.0,0.0,5.58,23.39,0.67,155.62,0.2,0.0,21.96,1.8,-9.62,-16.94,2.0,1.74,-0.8,-2.57,0.86,1.16,0.0,2.0,0
3.0,2.0,1.0,8.94,0.0,0.01,92.98,1.0,11.93,0.99,-3.94,-0.21,92.43,5.99,4.98,8.04,2.0,12.43,2.99,2.99,1.82,0.0,0.0,1.18,0.99,0.0,3.99,0
0.0,-2.88,3.0,0.96,6.8,-2.68,-123.46,1.96,-2.88,1.92,2.0,-0.33,21.13,-0.92,-2.88,-19.17,2.92,6.01,3.0,7.0,1.83,2.0,359.78,1.0,1.0,0.0,0.96,0
1.21,4.0,2.95,-1.85,0.0,2.0,87.87,1.0,2.0,18.1,20.64,0.27,71.08,1.0,1.0,-1.33,1.0,4.14,1.05,-0.9,0.95,0.0,133.0,0.89,0.05,0.0,3.0,1
0.0,0.0,1.0,9.0,0.0,3.0,65.93,1.0,14.02,1.0,-3.54,0.49,93.0,3.5,6.02,-1.52,1.0,8.14,3.01,1.5,1.02,0.0,0.0,1.08,1.0,0.0,1.5,1
-4.69,0.0,0.06,-0.94,1.0,-1.88,-46.46,1.0,-1.88,-16.88,-8.38,2.87,-68.46,3.94,-0.94,-9.38,1.0,-1.44,-0.94,2.0,-0.56,0.0,-124.72,1.35,-0.94,0.0,-2.81,0
10.71,2.97,0.26,7.74,0.52,-0.23,108.2,2.0,3.48,14.84,15.9,0.13,161.52,4.0,0.74,8.42,2.0,4.9,-0.74,-3.45,0.58,-1.48,1144.41,0.66,0.67,0.0,3.23,1
-2.03,4.68,1.68,-4.74,-1.35,8.35,78.83,0.32,-1.35,3.39,2.71,2.69,-26.41,-2.03,1.0,8.71,0.0,1.25,1.68,0.0,0.09,0.0,-801.09,0.93,-0.45,0.0,0.0,0
1.0,1.54,8.93,26.54,4.68,2.93,51.81,1.54,0.0,1.61,4.75,0.15,99.2,0.46,0.0,9.46,3.07,11.21,-12.92,0.93,1.93,-0.54,92.63,1.03,-0.16,0.0,2.54,0
3.82,-0.91,1.96,0.0,0.0,8.91,70.43,1.0,-1.91,-0.96,2.91,0.9,-23.88,2.04,0.04,1.36,2.96,6.05,7.96,2.96,1.63,0.0,0.0,1.18,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,11.21,107.1,1.0,12.0,3.24,2.75,0.17,109.42,4.75,3.25,6.97,0.25,9.62,-0.99,1.25,1.11,0.0,1.49,0.88,0.63,0.0,2.75,1
0.0,1.0,1.0,1.0,5.0,5.71,74.25,2.0,0.0,2.14,11.42,0.7,38.06,2.71,0.0,7.99,1.29,5.38,1.0,1.0,-0.08,0.0,185.0,0.49,0.5,0.0,2.0,1
-1.78,-15.75,0.07,-1.85,1.0,-10.68,-169.68,1.0,0.0,-3.82,29.63,0.9,8.88,2.93,0.0,1.66,1.0,4.67,0.0,1.0,-0.62,0.0,-1053.44,0.91,0.47,0.0,3.0,0
0.0,1.83,1.92,0.0,0.0,5.92,58.5,1.0,4.0,0.0,-2.75,1.43,37.58,1.08,4.0,4.83,1.0,2.92,2.0,-0.92,0.83,0.0,1.83,0.98,0.92,0.0,0.92,1
-7.99,0.0,1.0,5.99,5.0,12.99,27.05,2.0,0.0,-3.99,8.0,0.85,42.03,2.0,0.0,3.0,2.0,7.14,2.0,1.0,-0.5,0.0,188.0,1.26,0.0,0.0,2.0,0
1.0,0.71,1.0,0.0,1.0,9.53,184.47,1.0,-1.41,6.76,18.65,2.4,26.51,0.59,0.0,5.06,0.29,5.78,0.71,1.0,-0.13,0.0,0.0,0.98,1.0,0.0,2.29,0
15.79,0.41,2.59,6.49,1.18,4.59,375.81,1.0,2.36,0.87,9.23,0.53,66.2,1.0,0.59,-3.84,1.41,3.69,-0.18,-0.18,1.29,0.0,0.0,1.19,-0.59,0.0,2.18,0
4.52,4.71,2.9,0.9,0.0,-3.52,90.53,1.0,1.81,20.07,13.74,0.41,132.21,-0.81,0.0,3.81,0.1,1.78,-2.52,0.1,0.89,0.0,122.16,0.63,1.0,0.0,3.71,1
3.45,0.86,1.86,0.0,0.0,-2.17,-56.58,1.0,0.0,5.31,-0.76,-5.84,75.4,1.86,-0.86,1.0,4.72,2.09,0.86,1.86,2.28,0.0,-16.37,1.04,-0.43,0.0,-1.59,0
0.0,3.0,1.78,7.01,0.0,4.34,-218.57,1.0,11.35,-861.39,10.56,0.45,152.48,5.12,3.34,13.78,1.78,11.88,1.56,1.56,1.17,0.0,-77.15,0.68,0.61,-3.9,-6.79,1
0.0,0.6,1.6,5.61,-8.96,11.79,182.84,1.0,0.0,2.99,10.0,3.46,86.26,6.0,1.0,4.79,1.6,-0.6,0.0,1.0,0.44,0.0,73.0,0.67,0.71,0.0,3.6,1
5.42,3.0,1.0,6.32,1.81,0.19,22.95,1.9,3.81,3.29,5.39,-0.08,115.21,2.9,1.0,-4.16,1.9,5.83,0.0,0.0,0.99,0.0,1064.54,0.68,-0.3,0.0,0.1,1
0.0,0.0,1.0,0.0,1.0,4.18,74.08,4.0,2.0,0.0,11.9,0.25,0.0,4.59,0.0,5.54,2.0,-0.0,-1.77,-0.77,0.9,0.0,0.41,0.75,0.41,0.0,1.0,1
-0.64,1.93,-4.79,-16.73,-1.29,4.93,29.65,1.0,0.0,0.0,0.36,3.05,-42.47,1.36,0.64,-0.57,-0.29,-10.57,3.0,2.71,-1.42,0.0,1.0,0.84,1.0,0.0,-0.29,0
0.0,0.0,1.0,0.0,1.0,3.0,-351.31,4.0,2.0,-1035.24,6.0,3.7,0.0,4.0,-0.93,2.0,2.0,0.75,0.0,1.0,0.77,0.0,-91.08,1.03,0.8,-4.65,-10.16,0
0.0,1.52,2.52,7.59,32.87,2.45,204.01,1.0,0.0,-5.17,30.83,-0.79,95.0,1.0,0.0,15.17,1.0,11.41,4.03,2.52,1.45,0.0,10.62,0.99,1.52,0.0,3.03,1
0.0,-2.17,0.46,0.0,0.0,-1.5,190.7,1.0,-1.62,602.82,6.67,0.6,-21.66,1.38,-1.08,-4.46,0.46,-0.51,-0.54,0.46,-0.26,0.0,52.0,0.35,-0.15,2.71,6.96,1
4.08,3.08,-6.24,-22.79,-1.83,2.92,139.69,1.0,2.0,20.0,23.15,1.2,30.61,2.83,1.0,9.17,0.08,-13.81,1.08,0.08,-0.82,0.0,133.0,0.09,1.0,0.0,2.08,1
-3.46,-1.77,0.31,0.31,5.69,2.62,1.28,2.0,-1.38,-10.83,-0.99,2.03,-0.95,2.38,-0.69,-5.61,3.0,2.74,-0.38,1.69,-0.19,0.0,93.0,1.23,-0.19,0.0,-0.08,0
0.0,-0.55,1.0,0.0,1.0,7.99,29.58,4.0,0.89,-3.33,1.01,4.28,-44.35,2.89,-0.55,-4.65,1.45,-1.82,0.55,1.0,0.39,0.0,34.27,1.18,1.55,0.0,0.45,0
0.0,0.0,1.0,8.0,0.0,10.0,162.3,1.0,-3.4,0.0,19.35,3.3,100.0,6.85,-2.4,7.25,1.0,0.17,-1.7,1.85,-0.67,0.0,73.0,0.2,0.71,0.0,3.85,1
-6.9,-0.99,1.0,-2.96,1.99,1.97,99.88,1.0,0.0,3.94,21.7,2.91,6.9,3.99,0.0,-7.89,0.01,3.75,-1.97,0.03,-1.29,0.0,0.0,1.14,0.0,0.0,1.97,0
0.0,0.0,0.48,-2.1,-7.91,7.0,19.04,1.52,0.0,11.57,-4.82,3.54,77.7,1.0,0.0,-4.19,2.05,0.14,-0.05,0.48,0.38,0.0,93.33,0.92,-0.26,0.0,0.0,0
2.64,1.76,1.0,0.0,-0.88,4.12,92.53,-1.64,2.24,0.0,-0.88,1.07,0.0,2.88,4.88,14.42,1.0,6.79,2.88,0.88,1.57,0.0,-0.88,0.85,-0.88,0.0,1.76,0
0.5,-0.01,0.5,1.0,5.5,6.52,143.77,2.0,0.0,7.54,19.6,0.6,78.65,1.5,0.0,6.04,3.0,8.69,-0.01,1.0,0.34,0.0,183.99,0.87,0.5,0.0,3.01,1
1.0,0.93,1.0,0.93,5.67,1.93,58.6,1.93,0.0,4.87,14.93,0.31,68.76,1.0,0.0,0.93,1.0,8.28,2.93,1.0,0.3,0.0,172.79,0.94,0.47,0.0,1.93,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.08,0.0,2.08,-2.7,-83.22,1.0,0.0,0.0,-8.71,-1.84,0.0,3.54,-0.54,-2.16,1.54,-0.46,1.62,5.78,1.19,1.08,89.57,1.06,0.27,0.0,-2.16,1
0.0,0.96,9.61,24.86,2.91,0.0,-50.68,1.0,0.0,-2.87,-8.56,1.95,10.52,1.09,0.0,-9.56,1.96,17.61,0.96,2.96,1.01,0.0,-3.83,0.98,-0.96,0.0,0.0,0
0.0,4.0,1.92,8.32,0.0,9.77,-294.31,1.0,11.1,-1029.49,1.85,2.49,86.02,3.7,3.77,6.92,0.92,8.65,2.85,1.85,0.58,0.0,-91.57,0.96,0.73,-4.62,-9.25,0
-5.84,0.0,1.0,0.83,-1.67,12.18,47.53,0.17,-1.67,0.0,-1.5,2.11,-31.7,0.33,0.0,17.01,0.17,4.56,5.5,5.67,-0.67,0.0,-983.23,0.84,0.86,0.0,1.0,0
-3.38,-1.7,1.32,10.4,22.0,4.68,139.42,1.0,6.75,-12.83,12.9,0.75,96.35,3.03,2.03,3.25,1.0,9.86,3.0,2.68,0.96,0.0,-82.79,1.13,1.0,0.0,1.32,0
-2.1,-0.7,1.0,0.0,0.0,8.5,16.57,1.0,4.0,0.0,-2.8,1.56,0.0,0.6,4.0,-1.2,1.0,2.91,6.2,0.0,0.53,0.0,0.0,1.03,0.7,0.0,-2.1,0
1.66,-1.98,1.0,0.0,1.66,5.34,189.43,1.0,-1.32,9.02,28.3,1.08,54.6,1.34,-0.66,1.41,1.0,8.46,1.32,1.66,0.34,0.0,0.0,0.99,1.0,0.0,3.0,0
24.29,4.0,1.31,10.65,0.0,2.0,480.88,1.0,4.76,20.0,13.31,0.68,156.45,1.0,1.69,12.38,1.0,5.27,-0.07,-3.13,0.25,-1.38,5.54,0.55,0.31,0.0,5.07,1
0.0,0.0,1.0,0.0,0.0,14.2,254.35,1.0,3.36,-1.68,15.8,8.64,-7.56,0.0,4.36,7.52,0.0,4.01,0.0,-1.68,0.12,0.0,19.0,0.94,0.5,0.0,4.0,0
0.0,-0.67,1.0,8.67,0.0,6.32,55.27,1.0,0.0,-2.0,3.33,1.57,41.31,0.66,0.0,8.98,1.0,0.88,2.33,3.67,-0.27,0.0,2.33,0.91,0.83,0.0,1.0,0
0.0,0.0,1.0,-7.92,1.99,0.07,-30.02,3.97,1.98,10.0,-1.96,0.75,-4.04,-0.98,-0.99,-0.99,1.99,1.35,1.0,1.0,1.51,0.0,-71.31,1.26,0.28,0.0,-1.98,0
18.39,0.0,1.66,17.19,0.66,11.69,424.96,1.0,2.63,-6.57,3.34,-1.14,56.0,2.0,0.66,20.97,1.0,8.19,2.34,3.0,0.91,0.0,3.0,1.0,0.5,0.0,2.97,1
0.0,0.18,0.09,7.27,0.0,21.9,97.5,1.0,0.0,-1.82,1.82,6.99,5.45,0.91,0.0,16.44,0.0,2.82,1.91,1.82,0.0,0.0,60.91,1.06,0.55,0.0,0.0,0
-2.79,0.95,0.05,0.0,1.0,7.64,-4.82,1.0,0.0,-1.74,3.57,7.05,-15.13,0.05,0.0,-3.79,-0.9,2.04,2.0,0.05,-0.86,0.0,56.87,0.98,0.95,0.0,0.05,0
