CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.92,1.0,1.0,-2.75,0.92,-32.81,-299.53,1.0,1.0,0.57,-1.51,0.35,-7.04,3.92,2.08,-9.53,0.08,-1.76,1.92,0.92,-0.52,0.0,-3.51,0.94,-0.42,0.0,1.16,1
-0.96,-5.84,1.0,-0.98,18.67,4.0,81.88,-0.93,-1.96,3.07,16.88,1.26,-38.42,1.02,-0.98,-5.79,1.02,5.45,1.98,1.98,1.61,0.0,346.89,0.99,0.67,0.0,-0.98,0
-0.72,0.0,1.0,0.0,1.0,5.01,-19.2,1.0,0.72,-1.43,10.28,0.92,-15.02,3.72,-0.72,-1.58,0.28,0.49,0.28,1.0,0.04,0.0,16.43,0.93,1.72,0.0,1.28,1
0.0,1.0,1.0,-0.64,0.0,2.12,594.79,1.0,0.0,0.0,114.84,-2.94,-26.06,2.88,7.93,8.36,2.76,0.53,0.0,1.0,0.0,0.0,2.0,1.07,1.0,0.0,0.0,1
-6.44,-3.31,0.17,1.0,1.83,8.17,48.0,1.0,0.0,0.0,13.14,0.61,63.38,4.83,0.0,-29.09,1.0,-2.35,-0.83,2.83,-1.54,0.0,413.14,1.07,0.33,0.0,1.83,1
0.0,0.0,2.0,0.0,4.0,11.91,85.89,1.0,-0.61,-3.07,4.77,0.66,-33.77,3.39,-1.84,4.46,1.0,1.64,1.0,1.61,0.56,0.0,-1.23,1.01,0.31,0.0,-1.23,0
1.5,6.75,1.0,0.75,-0.75,2.75,97.51,4.0,1.5,5.5,6.0,0.17,58.25,1.5,0.75,18.0,1.75,8.3,0.0,0.5,0.49,0.0,-308.33,0.98,1.6,0.0,-0.5,0
-0.97,0.0,1.0,0.0,0.0,10.97,78.18,1.0,0.0,1.94,12.72,0.17,83.56,2.06,0.0,8.08,1.97,6.4,1.03,3.03,1.12,0.0,21.0,0.85,1.0,0.0,2.0,0
0.0,0.0,1.55,0.0,2.21,0.55,4.91,1.0,0.0,-2.76,4.13,0.72,-44.73,3.66,0.0,2.45,0.45,0.31,0.55,0.0,0.36,0.0,-125.35,0.91,-0.55,0.0,0.0,0
0.0,-5.84,1.83,-3.34,0.83,0.0,-398.25,1.0,-10.02,-5.84,-33.06,2.66,-81.82,2.5,-6.18,-32.39,-0.83,-11.98,0.83,0.83,-0.24,0.0,-65.12,0.69,0.5,0.0,-3.34,0
0.0,1.84,1.0,0.0,0.0,-3.2,63.15,1.0,0.0,-2.52,31.64,1.34,-41.96,3.16,1.0,5.48,1.0,-4.42,0.0,0.16,-0.1,0.0,23.0,0.68,0.4,0.0,2.16,1
0.0,0.0,1.0,3.0,0.0,41.11,456.29,1.0,0.0,8.78,12.33,2.53,97.43,2.0,1.89,20.11,2.0,6.32,0.89,1.0,0.57,0.0,1.56,0.97,0.7,0.0,3.0,1
0.0,1.61,1.0,1.21,0.0,1.79,33.52,1.0,1.0,4.58,2.18,0.73,78.27,2.39,3.0,11.84,1.0,0.16,1.0,-0.61,0.2,0.0,3.21,0.93,0.5,0.0,2.39,1
1.43,0.84,1.0,0.64,1.27,6.05,49.68,1.48,0.95,0.32,4.64,1.47,13.52,2.32,0.0,3.68,1.16,1.52,0.0,1.84,0.5,0.0,62.34,0.76,0.16,0.0,0.0,1
0.07,0.93,1.0,2.86,1.0,5.28,41.61,1.0,-0.93,-2.79,3.43,-0.5,77.43,4.93,-0.93,5.86,0.07,0.37,-0.93,2.0,-0.5,0.0,99.86,0.99,1.43,0.0,-0.86,0
6.65,1.0,1.0,3.33,7.65,-1.99,-9.02,3.49,4.16,2.17,4.17,0.1,91.77,4.49,-0.83,-4.82,1.0,3.71,0.17,1.0,0.88,0.0,337.88,0.84,1.83,0.0,-1.66,1
1.5,4.51,1.0,1.0,0.5,7.5,156.56,3.0,1.0,2.0,10.5,0.29,80.01,3.0,0.5,13.01,1.5,2.12,0.0,1.0,0.24,0.0,49.43,0.99,0.75,0.0,1.5,1
6.96,4.09,1.77,0.0,0.0,12.41,181.48,1.0,0.0,0.0,4.0,1.19,45.63,3.55,0.0,34.94,-0.55,3.56,0.77,2.0,1.95,0.0,23.98,0.66,0.31,0.0,1.55,1
0.38,0.0,1.0,1.0,1.0,6.54,73.11,1.0,-0.62,-0.62,7.77,-0.05,53.98,4.0,-0.62,-0.31,1.62,0.65,-0.62,2.0,-0.13,0.0,98.0,0.99,0.5,0.0,0.38,1
9.0,0.0,1.0,4.0,7.3,8.69,59.19,4.0,6.0,1.3,5.9,1.08,61.92,4.0,0.0,1.3,2.0,2.87,0.7,1.0,1.72,0.0,478.02,1.01,0.88,0.0,0.0,0
1.0,0.65,1.0,0.0,0.0,-2.17,87.57,1.0,1.0,1.69,7.69,1.81,32.39,-0.31,2.31,9.0,1.35,1.84,0.35,1.0,-0.25,0.0,-88.4,0.95,-0.55,0.0,2.0,0
3.26,2.63,1.0,0.0,1.63,7.08,42.0,1.0,1.0,8.63,-21.3,0.5,129.76,0.55,2.18,4.55,1.0,5.67,1.82,0.0,1.62,0.0,-16.77,1.05,0.17,0.0,1.37,0
0.0,0.48,1.0,2.0,0.52,4.04,86.79,1.0,0.0,1.04,7.16,0.21,103.07,3.04,0.0,9.96,1.0,1.97,0.0,1.0,0.06,0.0,216.19,1.08,1.1,0.0,2.08,0
12.06,2.1,1.0,3.58,9.16,6.9,113.28,3.69,5.37,2.9,9.37,-0.95,148.12,2.79,0.0,6.79,1.9,6.38,1.0,1.0,2.72,0.0,351.05,1.0,0.0,0.0,1.0,1
0.0,-0.59,1.0,0.0,0.0,0.31,39.96,1.0,0.0,1.0,7.93,0.6,67.04,2.41,0.0,-2.28,2.17,3.7,-0.59,1.0,-0.16,0.0,0.0,0.95,0.41,0.0,1.0,0
8.75,8.89,1.97,0.0,-0.97,3.89,163.9,1.0,-0.97,2.05,0.97,0.16,86.26,0.03,0.0,36.99,1.0,6.13,1.0,0.03,1.65,0.0,30.15,0.83,0.39,0.0,0.97,0
1.0,4.0,1.0,0.0,0.66,6.32,-379.56,1.0,0.66,3.64,-84.65,0.29,105.53,3.98,-6.59,5.29,0.34,2.79,1.66,3.32,1.81,0.0,0.0,0.92,0.0,0.0,1.66,0
-0.57,-1.27,1.0,0.0,0.57,8.17,47.7,1.0,0.0,1.43,10.5,1.03,-21.39,2.57,0.0,11.0,1.0,3.3,1.0,0.43,-0.18,0.0,8.5,0.95,1.57,0.0,1.57,0
2.75,-0.92,1.0,0.0,2.83,0.92,59.68,1.0,0.0,0.92,18.75,0.02,5.5,2.08,0.0,4.75,1.0,3.85,1.0,0.08,0.29,0.0,15.0,0.88,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.69,16.76,97.1,1.0,0.0,3.38,8.22,1.19,92.44,2.69,-2.07,-0.69,2.38,3.49,2.0,1.69,1.57,0.0,135.0,1.03,0.14,0.0,0.69,1
0.0,2.57,1.0,1.15,0.0,0.0,11.7,1.0,0.0,-1.15,-2.29,2.82,19.48,0.57,2.0,5.16,-1.15,1.06,1.0,1.0,-0.19,0.0,1.15,0.81,0.57,0.0,-0.57,0
-7.71,0.86,1.0,-3.42,13.01,7.71,149.71,-1.57,-5.14,0.86,16.43,1.59,-16.27,-0.71,0.0,9.14,0.14,4.84,1.86,1.0,0.68,0.0,-318.35,0.81,0.67,0.0,1.0,1
9.52,5.57,2.0,0.0,-0.52,8.95,252.37,2.05,-0.52,3.57,9.09,0.41,81.77,1.95,0.0,42.52,1.52,6.47,1.0,0.48,2.42,0.0,209.26,0.9,0.92,0.0,1.95,0
1.37,1.0,1.0,0.0,0.68,13.32,38.67,1.0,0.68,-0.73,-2.78,1.85,37.78,4.05,0.0,0.0,0.32,3.26,2.0,1.68,1.61,0.0,284.61,0.81,0.83,0.0,1.37,1
0.0,0.0,1.0,3.0,-0.52,7.61,51.2,1.0,1.05,-0.52,3.25,6.27,75.96,-1.05,1.0,4.05,0.0,2.68,0.0,-0.52,0.05,0.0,-214.24,0.84,0.42,0.0,-0.57,0
1.42,11.4,1.0,0.71,0.0,0.0,78.45,3.84,1.42,3.29,-0.71,-0.13,66.4,1.71,0.71,14.51,1.0,3.91,1.0,0.29,0.06,0.0,-160.73,0.9,0.0,0.0,1.42,0
-3.93,-1.95,1.0,0.0,-1.96,6.02,14.63,1.0,0.0,1.96,5.96,1.91,-21.61,3.96,0.0,2.04,1.0,3.73,-0.98,2.98,-0.8,0.0,0.0,0.8,0.98,0.0,0.0,0
0.0,0.0,1.0,3.0,0.58,2.12,139.01,1.0,-1.15,0.58,15.33,4.58,126.46,1.15,1.0,1.85,0.0,1.95,0.0,0.58,-0.06,0.0,235.79,0.89,-0.46,0.0,2.73,0
0.0,-1.72,1.0,3.0,0.0,9.3,123.93,1.0,0.0,3.44,14.15,3.32,142.95,2.58,-0.72,5.58,0.86,7.2,-0.86,0.86,0.43,0.0,0.0,0.99,0.86,0.0,1.86,0
-0.96,7.0,1.0,3.04,2.04,4.12,566.08,1.0,12.0,11.79,51.84,1.74,108.55,-1.88,11.0,41.04,2.96,15.9,0.0,-0.96,1.17,0.0,201.7,0.96,1.08,0.0,3.04,1
0.0,0.47,1.0,0.0,0.0,-5.83,2.92,1.0,0.0,-0.06,5.18,1.61,-8.48,2.0,0.0,-4.24,1.0,-1.03,-0.53,0.47,-0.16,0.0,0.0,0.85,0.47,0.0,-0.53,0
8.21,4.0,2.0,0.0,0.0,10.79,243.81,1.0,0.0,3.57,14.86,-0.2,154.63,1.43,0.0,39.64,1.79,4.99,0.21,0.21,2.79,0.0,31.0,0.86,0.4,0.0,3.0,0
2.0,0.0,1.0,0.0,-13.3,0.48,-27.12,1.0,1.0,1.0,-6.8,2.07,88.0,3.25,2.26,-3.77,0.25,-1.98,-0.75,1.25,-0.0,0.0,440.73,0.73,1.25,0.0,1.25,1
0.0,-0.61,2.0,0.0,14.99,8.83,132.83,1.0,0.0,-1.83,14.55,-0.04,-40.29,3.39,0.0,7.49,1.0,1.63,1.0,1.0,1.09,0.0,-3.05,1.11,-0.2,0.0,0.61,0
0.0,0.0,1.0,3.0,-0.84,42.0,438.26,1.0,-0.84,7.84,12.88,2.48,102.63,-0.52,1.0,19.32,2.84,5.52,-0.84,0.16,0.89,0.0,196.59,1.02,1.84,0.0,1.32,0
9.0,-1.89,1.0,4.0,8.95,6.68,98.19,4.0,6.95,5.79,13.68,-1.96,141.82,7.79,-1.89,6.73,2.95,3.76,0.0,1.95,1.77,0.0,392.0,1.13,1.0,0.0,1.89,1
9.0,-2.36,1.0,4.0,8.79,0.21,-30.68,2.43,6.0,-3.51,0.92,0.79,45.66,4.79,0.0,-0.36,1.21,0.86,0.0,1.79,0.53,0.0,123.71,0.97,0.21,0.0,0.79,1
0.0,1.0,1.0,0.0,-0.91,14.0,670.99,1.0,0.0,0.17,116.06,2.8,-45.48,2.0,9.13,0.0,1.0,3.01,2.0,0.09,0.71,0.0,135.0,0.85,0.83,0.0,0.0,1
0.9,3.6,1.0,0.0,1.0,4.5,54.47,1.0,0.0,0.9,15.1,-1.74,59.34,4.8,-2.7,2.9,1.9,3.29,1.9,2.8,1.24,0.0,15.0,1.23,0.1,0.0,2.9,1
0.74,2.95,1.0,0.0,-0.74,13.68,69.88,1.0,0.0,0.74,-8.05,1.06,48.6,3.26,0.0,11.0,1.0,6.71,2.0,4.74,1.61,0.0,9.95,0.86,0.26,0.0,1.26,1
2.81,8.19,1.0,1.0,0.0,3.57,194.77,5.0,2.81,3.19,12.81,0.09,109.4,1.19,1.0,21.19,2.81,2.57,-0.81,0.0,0.92,0.0,5.04,0.98,0.46,0.0,2.81,0
1.0,3.0,1.0,0.0,0.0,1.68,82.99,3.0,0.0,4.68,5.35,0.68,8.96,2.0,0.0,5.23,2.77,4.88,1.0,1.0,0.73,0.0,165.23,0.96,0.23,0.0,0.77,1
1.0,0.0,1.0,1.0,1.0,6.44,101.16,1.0,0.0,-2.05,10.03,0.65,44.37,3.49,0.0,4.0,1.0,-1.95,0.0,0.97,-0.1,0.0,98.0,0.96,-0.01,0.0,0.49,1
0.0,0.0,2.0,0.0,4.0,4.61,53.85,1.0,0.0,-1.6,6.8,0.51,-22.34,4.8,0.0,2.8,-0.6,-0.28,1.0,0.2,0.47,0.0,0.0,0.97,0.0,0.0,-0.8,1
0.52,1.0,1.0,0.0,0.52,5.96,26.13,1.0,0.0,-1.04,2.44,1.1,17.65,3.56,-0.52,0.89,0.48,-0.08,-0.52,2.52,0.61,0.0,231.46,0.74,0.52,0.0,0.0,1
0.0,-0.53,1.0,0.0,11.15,7.2,127.29,1.0,0.0,1.47,20.08,0.57,86.0,0.47,0.0,5.34,2.0,2.68,0.53,1.0,1.25,0.0,3.74,1.02,-0.18,0.0,1.53,0
1.0,0.0,1.0,0.0,0.0,2.77,645.49,1.0,1.0,1.0,118.9,1.36,40.0,-1.61,8.71,0.41,2.87,-2.48,-1.74,-2.49,0.62,0.0,-13.3,1.07,-0.54,0.0,1.13,0
0.0,-0.52,1.0,0.0,0.0,9.2,737.56,1.0,0.0,-0.52,136.52,0.95,0.0,2.04,10.0,5.72,2.0,3.5,1.04,1.56,0.31,0.0,10.92,0.99,0.0,0.0,2.04,1
-0.89,1.0,1.0,0.0,-0.89,11.34,62.45,1.0,0.0,2.0,8.21,2.16,33.0,1.11,0.0,0.0,1.0,2.56,1.11,-0.78,1.47,0.0,135.0,0.77,0.83,0.0,-0.89,0
9.66,4.0,2.0,0.0,0.0,11.99,-180.45,1.0,0.66,3.99,-77.41,0.44,122.89,3.0,-5.98,47.98,1.0,7.19,1.66,1.66,2.72,0.0,31.0,0.84,0.4,0.0,3.66,1
5.37,0.4,1.0,2.39,4.78,5.81,53.58,2.79,2.99,-2.99,6.39,1.45,8.36,2.6,-1.79,1.01,1.6,1.43,-0.6,2.6,0.76,0.0,232.86,0.75,0.3,0.0,-1.79,1
0.74,0.26,1.0,2.0,0.74,-2.91,16.35,1.0,0.0,-1.48,2.26,1.08,50.18,2.74,0.0,5.09,1.0,0.53,0.0,1.74,-0.44,0.0,2.0,0.95,0.26,0.0,0.0,1
0.0,1.0,1.0,-1.52,0.76,14.0,73.62,1.0,0.0,4.29,3.52,2.94,36.05,2.0,0.0,-7.62,1.0,4.54,2.76,1.0,1.49,0.0,142.62,0.7,0.83,0.0,0.0,0
1.0,7.55,1.0,0.0,0.0,1.45,24.44,1.0,0.0,1.0,-3.26,0.73,73.1,0.58,0.0,0.58,1.0,-0.89,1.71,1.29,1.02,0.0,0.0,0.92,-0.71,0.0,0.29,0
9.0,0.0,1.0,4.0,8.0,2.97,71.64,4.0,6.0,3.31,11.28,-1.14,103.39,4.66,-1.97,2.66,3.97,4.3,0.0,1.66,1.36,0.0,392.0,1.2,0.34,0.0,0.66,1
0.4,4.79,1.0,0.8,-0.6,5.0,159.19,4.19,2.6,2.6,12.38,0.34,102.36,4.8,0.8,16.57,1.8,-0.11,-0.8,1.2,0.04,0.0,446.8,1.06,1.8,0.0,2.8,0
0.0,0.0,1.0,0.0,0.31,4.83,101.12,1.0,-0.69,-0.78,9.22,2.33,37.34,1.22,2.08,-0.78,0.31,-0.08,-0.69,0.61,0.04,0.0,412.0,0.76,0.89,0.0,2.61,0
0.0,2.1,1.0,0.0,0.0,-7.73,-1.2,1.0,-1.1,0.45,1.45,1.95,-18.23,0.9,1.1,-2.21,0.45,0.48,0.55,1.0,-0.33,0.0,-1.1,0.81,0.45,0.0,-0.55,0
0.0,-0.53,1.0,0.0,1.53,-1.79,38.95,1.0,0.0,0.95,18.37,0.6,77.58,1.53,0.0,-4.74,2.0,-0.01,0.0,1.0,0.22,0.0,7.9,0.95,0.0,0.0,1.53,0
-1.18,-5.3,1.0,-0.59,0.0,4.71,-54.25,-1.35,0.0,-1.77,1.52,2.46,-33.56,2.0,-0.59,-7.6,0.41,-0.76,0.0,0.59,0.37,0.0,0.59,0.87,0.0,0.0,-0.59,0
-1.24,-4.98,1.0,-0.62,1.0,4.98,-59.1,-1.49,-1.24,-1.24,9.78,1.72,-35.45,3.0,-0.62,-11.68,0.38,2.24,2.24,1.62,0.45,0.0,98.35,0.84,0.9,0.0,0.76,0
4.84,3.0,1.0,0.0,2.0,8.52,94.21,1.0,0.84,-0.52,1.48,0.66,63.58,-0.68,0.0,10.89,1.84,1.0,1.0,0.16,2.23,0.0,4.21,0.87,-0.56,0.0,1.84,1
1.0,-0.74,1.0,0.0,0.0,8.0,61.97,1.0,1.0,1.74,4.49,-0.15,40.0,2.49,-1.49,10.0,2.74,2.75,-0.74,1.0,1.14,0.0,5.0,0.99,1.08,0.0,2.0,0
0.83,0.0,1.0,0.0,0.17,11.5,189.14,1.0,0.83,2.83,10.33,1.15,52.35,4.0,0.83,9.5,1.0,2.86,0.83,2.0,0.5,0.0,412.0,0.96,0.2,0.0,4.83,1
-0.56,4.76,1.0,4.0,3.0,5.88,568.56,1.0,12.0,7.56,51.37,0.9,76.68,0.44,11.0,42.0,3.12,16.36,-0.56,-0.56,0.2,0.0,78.0,0.94,0.6,0.0,4.0,1
-1.72,0.0,1.0,0.0,15.49,5.86,111.52,1.0,-0.86,0.14,16.18,1.02,-15.7,0.42,0.0,9.02,1.0,7.35,0.86,0.14,0.29,0.0,-377.66,0.96,0.71,0.0,0.14,0
0.0,0.0,1.0,0.0,1.0,11.86,94.96,1.0,0.0,-1.57,4.85,0.41,21.09,6.14,0.0,7.72,0.29,4.72,1.43,4.14,0.64,0.0,264.73,0.87,0.2,0.0,5.43,1
0.0,0.0,1.0,5.4,0.0,-2.21,119.43,1.0,-1.6,-0.8,15.41,8.0,153.66,-1.6,1.8,2.2,-0.8,3.13,0.0,-0.8,-0.48,0.0,-1.6,0.81,-0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,28.59,7.51,196.96,1.0,0.0,-1.01,25.06,0.51,-14.13,1.0,0.0,14.04,-0.01,5.41,1.5,1.0,1.84,0.0,10.53,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,-4.72,1.0,0.0,19.0,6.0,156.49,1.0,0.0,-3.77,26.55,1.35,-56.6,1.94,0.0,11.89,1.0,1.98,0.06,0.06,1.62,0.0,7.0,0.98,0.67,0.0,1.0,0
-4.11,2.54,1.0,-2.06,-4.11,12.54,105.65,0.49,-3.08,4.57,3.03,1.6,-1.99,0.97,0.0,13.06,1.0,3.74,1.51,1.0,0.41,0.0,-26.21,0.96,1.0,0.0,1.0,0
0.0,0.22,1.0,2.34,1.0,34.96,293.98,1.0,0.0,8.46,-16.83,2.44,132.26,0.44,0.0,11.13,1.78,8.03,1.0,1.0,0.99,0.0,-1.25,0.97,1.47,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.82,35.5,1.0,0.41,5.82,6.95,0.78,86.36,1.23,3.0,4.05,1.59,2.33,0.41,-0.59,0.42,0.0,2.0,0.95,0.5,0.0,2.41,0
9.69,7.86,1.0,0.0,-3.86,7.9,192.93,1.0,0.0,2.93,1.97,0.71,150.02,1.03,0.0,40.63,1.0,5.73,1.0,2.0,3.17,0.0,29.94,0.83,0.39,0.0,3.9,0
3.29,3.71,1.0,0.0,1.29,4.57,132.11,1.0,0.0,2.0,28.27,-0.6,72.0,1.71,0.71,8.57,1.0,3.81,0.29,0.29,1.92,0.0,16.42,0.74,0.29,0.0,2.43,1
9.72,6.88,1.97,0.0,0.0,0.12,286.97,3.0,-1.94,7.97,15.81,-1.0,102.31,2.97,0.0,42.81,2.0,7.75,1.97,1.0,2.49,0.0,369.09,0.95,0.42,0.0,1.94,1
0.0,0.0,1.0,0.0,-0.88,1.24,86.21,1.0,0.0,-0.64,33.41,0.33,-30.09,2.76,0.88,8.16,3.0,-0.69,-0.88,1.0,0.28,0.0,9.68,0.92,-0.53,0.0,3.64,1
0.0,-2.13,1.0,0.0,11.89,3.76,103.36,1.0,0.0,-1.5,13.89,1.63,-37.55,2.0,0.0,5.63,1.0,1.74,0.0,1.0,0.83,0.0,4.38,0.92,1.42,0.0,0.63,0
0.52,2.57,1.0,0.0,0.0,2.1,76.52,2.05,0.0,4.67,3.05,1.38,26.21,2.0,0.0,1.57,1.52,2.7,0.52,1.52,0.25,0.0,178.76,0.92,1.52,0.0,0.0,0
2.7,0.0,1.0,1.0,1.85,9.0,137.11,1.0,0.85,0.0,9.85,-0.08,93.81,4.85,0.0,4.0,1.0,-1.59,0.0,2.85,0.85,0.0,477.26,1.01,0.5,0.0,1.85,1
-0.93,-2.79,1.0,2.79,0.0,5.93,18.64,-0.86,0.0,-2.51,5.07,4.73,96.52,1.14,0.93,0.21,-0.86,5.12,-0.93,1.07,-0.22,0.0,-317.3,0.84,0.07,0.0,1.93,0
0.0,-5.73,1.96,-3.85,0.96,0.0,-453.94,1.0,-11.54,-5.73,-38.38,1.18,-94.23,4.88,-10.58,-38.46,0.04,-13.71,0.96,1.96,-0.27,0.0,-75.0,0.93,0.42,0.0,-3.85,0
0.0,0.0,1.0,0.0,1.0,0.19,119.94,1.0,0.0,6.76,20.51,1.54,163.07,-1.85,0.0,-7.61,2.95,-4.66,-1.9,-1.85,0.35,0.0,196.0,1.09,0.0,0.0,-0.9,0
0.03,-8.74,1.0,-0.97,1.0,3.97,-45.75,-2.89,-0.97,-0.97,-1.91,2.87,-34.97,2.03,0.0,-9.63,1.0,1.51,1.97,2.97,0.05,0.0,-0.97,0.92,-0.97,0.0,1.0,0
0.0,-2.42,1.0,0.81,1.81,13.03,127.1,-0.61,0.0,-3.64,11.19,0.23,95.12,5.61,0.0,0.39,0.19,-1.43,-0.81,2.81,-0.13,0.0,216.11,0.96,-0.2,0.0,4.81,1
0.0,0.0,1.0,0.0,1.0,13.32,174.59,1.0,0.72,4.88,4.79,1.07,122.23,4.72,0.0,4.16,1.0,0.4,0.0,2.72,0.98,0.0,401.19,0.97,-0.52,0.0,4.0,1
0.0,0.19,1.0,2.44,0.0,40.33,304.42,1.0,0.0,5.69,-18.76,2.99,69.09,0.37,0.0,14.57,1.81,5.58,0.0,2.0,1.02,0.0,-13.82,0.89,0.49,0.0,0.0,0
0.0,-0.49,1.0,0.0,1.0,5.23,74.51,1.0,0.0,4.49,10.2,-0.25,86.79,2.74,-1.49,2.49,3.23,4.68,0.26,1.0,0.62,0.0,12.0,0.9,1.0,0.0,0.74,0
2.0,0.0,1.0,0.0,1.0,2.22,9.14,1.0,1.93,2.85,0.45,0.31,70.41,4.0,0.0,5.78,1.0,1.73,0.93,2.0,1.15,0.0,64.68,0.96,0.81,0.0,0.15,0
0.0,-3.0,1.0,0.0,0.0,5.0,52.2,1.0,0.0,1.6,7.2,1.95,14.01,2.4,1.8,3.0,0.4,5.41,-0.6,1.4,0.5,0.0,0.0,0.81,1.6,0.0,1.0,0
-5.59,0.0,1.0,-1.93,-4.12,12.66,131.83,-1.2,-3.66,1.46,7.54,0.69,51.71,4.0,0.0,6.2,0.27,0.2,0.73,2.73,-0.35,0.0,-188.82,0.95,-0.23,0.0,2.46,1
0.0,0.0,1.0,0.0,-14.94,6.71,-50.85,1.0,1.68,0.84,0.89,1.72,27.69,3.84,0.0,-3.04,1.0,-0.57,0.16,1.0,-0.62,0.0,10.8,0.89,1.28,0.0,2.0,0
1.0,3.0,1.0,-0.66,0.0,0.05,75.73,3.0,0.0,7.0,4.74,1.89,3.94,1.34,0.0,5.34,2.0,3.74,1.66,1.0,0.78,0.0,276.52,0.99,0.67,0.0,0.0,0
9.87,4.0,2.0,0.0,0.87,8.27,207.14,1.0,0.0,1.13,3.54,1.2,35.04,3.0,0.0,42.0,1.0,2.26,1.87,1.87,2.36,0.0,31.0,0.88,-0.47,0.0,3.0,0
0.0,0.0,1.0,0.0,-0.6,17.01,11.78,1.0,3.21,0.4,-5.63,3.24,5.28,0.79,0.0,5.21,1.0,1.74,0.0,0.4,0.66,0.0,-245.1,0.9,1.48,0.0,-0.81,0
0.66,4.34,1.0,0.0,-0.66,2.64,63.45,1.0,0.66,4.0,2.64,0.77,52.09,0.34,0.66,6.27,1.66,2.29,1.0,1.0,0.11,0.0,-7.91,1.01,-0.66,0.0,1.32,0
4.0,3.0,1.0,0.0,2.71,6.0,-382.79,1.0,0.0,3.43,-85.14,0.1,133.33,1.0,-7.13,5.0,1.0,4.34,1.0,1.71,2.08,0.0,0.0,0.86,0.0,0.0,1.0,0
-0.57,5.0,1.0,-0.57,-0.57,-2.29,-16.95,1.0,0.0,6.29,-1.72,0.72,48.54,0.43,0.0,0.43,1.0,5.62,1.0,1.0,0.29,0.0,-56.15,0.9,0.29,0.0,0.0,0
4.0,2.2,1.0,-1.59,2.0,7.59,101.16,1.0,0.0,5.19,6.39,0.15,62.44,1.8,0.0,-1.38,1.0,7.61,1.0,1.8,2.09,0.0,-1.59,0.9,0.0,0.0,1.8,0
1.0,0.0,1.0,2.77,1.0,3.92,-551.39,1.0,0.0,0.0,-116.4,5.54,92.44,2.08,-8.32,5.77,-0.85,2.81,1.0,2.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0
5.19,1.6,1.0,0.0,2.6,8.99,73.0,1.0,1.0,2.6,-18.73,0.22,145.43,1.61,-0.8,0.61,1.0,3.66,0.8,2.0,2.1,0.0,427.65,1.09,0.68,0.0,0.4,0
1.0,0.0,1.0,-1.94,0.0,-15.98,-171.74,1.0,1.0,-2.89,1.7,0.07,23.8,1.65,-0.65,-1.67,1.35,1.96,0.0,1.0,0.42,0.0,1.11,0.93,0.33,0.0,0.7,0
2.0,9.6,1.0,1.0,0.0,9.59,203.39,5.0,2.0,2.8,9.6,0.76,69.64,1.4,1.0,26.79,2.0,0.84,0.6,-0.6,0.54,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,1.0,1.0,1.75,-0.58,3.58,61.22,1.0,1.0,5.83,2.83,3.18,79.16,2.42,3.58,8.75,-0.17,3.77,1.0,-0.58,0.19,0.0,2.0,0.89,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-5.27,62.11,1.0,0.0,0.0,35.21,0.17,0.0,3.76,0.88,6.51,1.0,-0.39,0.0,-0.88,0.25,0.0,20.19,0.94,0.35,0.0,2.63,1
0.0,0.03,1.0,0.0,-0.97,3.0,42.97,1.0,1.0,6.03,5.94,0.42,34.15,2.03,3.0,7.97,2.94,1.19,0.03,0.0,0.46,0.0,-9.64,1.09,-0.47,0.0,3.97,0
0.0,0.09,1.0,0.0,0.0,-9.13,621.57,1.0,0.0,-0.83,124.29,0.47,-30.12,1.09,9.13,0.0,1.91,-2.03,-1.83,0.09,-1.1,0.0,-123.2,1.04,0.24,0.0,0.91,1
8.86,0.02,1.0,3.94,7.87,-12.79,4.29,3.95,5.9,1.0,7.9,-0.77,51.18,3.97,0.0,1.97,1.98,0.55,-1.97,1.0,-0.06,0.0,252.93,1.05,1.16,0.0,0.0,0
0.0,0.0,1.58,0.0,2.32,4.58,699.81,1.0,0.0,-2.9,131.94,0.74,-46.96,2.74,10.0,-0.58,1.42,0.57,0.58,0.0,0.06,0.0,-131.59,1.0,-0.58,0.0,1.0,1
