CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.59,-2.12,-10.6,-0.18,4.77,49.43,1.0,0.0,5.0,5.18,0.79,30.2,2.77,0.59,13.41,2.0,-7.82,0.0,1.0,2.94,0.0,2.59,1.25,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.61,15.05,198.06,1.0,2.0,1.61,10.61,1.85,28.13,2.39,0.0,18.22,1.61,1.2,0.0,1.0,0.24,0.0,4.0,0.97,-0.11,0.0,3.22,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.66,11.0,1.0,0.0,0.0,11.12,219.55,1.0,0.0,0.0,1.78,2.7,0.0,4.45,1.45,9.56,2.55,-0.29,1.0,-1.11,-0.06,0.0,1.34,0.79,0.45,0.0,-0.66,0
0.0,7.35,1.0,0.0,0.0,16.02,166.25,1.0,0.0,0.0,-4.35,3.31,0.0,4.0,1.34,10.01,1.67,1.62,1.0,0.66,0.28,0.0,2.0,0.85,0.67,0.0,1.0,0
0.0,-0.79,0.0,0.0,0.0,-0.79,42.66,1.0,1.58,0.0,2.37,5.03,-52.83,-0.58,0.0,-5.52,1.0,-1.15,0.0,0.0,-0.16,0.0,3.15,1.0,-0.39,0.0,0.0,0
1.53,0.0,1.0,0.0,0.0,17.36,238.92,1.0,2.0,5.59,11.53,1.35,69.26,2.23,0.0,19.3,1.0,4.22,0.0,1.0,1.34,0.0,4.77,0.92,0.24,0.0,2.77,0
9.86,-10.2,1.93,10.0,3.71,4.43,145.96,1.0,3.0,11.0,17.07,-1.02,84.0,-0.71,-0.86,26.0,0.07,7.54,0.07,1.93,2.39,0.0,140.22,0.9,0.64,0.0,3.93,1
0.0,0.0,1.0,0.0,0.0,-1.63,138.72,1.0,2.0,1.0,10.0,1.02,8.0,2.2,0.0,12.99,1.8,0.11,-0.8,-3.01,0.54,0.0,1.59,0.92,0.1,0.0,-0.41,0
0.82,-0.82,1.82,0.0,3.27,5.64,71.64,1.0,0.0,6.55,9.18,0.69,53.01,-0.64,0.0,13.36,2.0,2.54,-0.64,0.18,0.46,0.0,-134.13,0.94,1.0,0.0,2.64,0
0.0,3.0,1.0,0.0,0.0,10.9,67.25,1.0,1.0,13.0,2.32,0.54,87.0,1.0,0.32,9.86,1.0,3.87,3.04,1.36,0.29,0.68,25.32,0.68,1.34,0.0,0.0,0
0.0,4.6,0.4,0.0,-2.41,6.4,137.2,1.0,0.0,3.62,10.62,1.08,48.27,3.21,1.0,2.6,2.6,1.32,0.0,1.0,0.81,0.0,8.41,0.86,0.8,0.0,4.6,1
4.87,0.0,10.0,43.87,-11.62,18.73,215.15,1.0,2.0,11.68,-3.89,0.26,115.49,1.0,0.0,7.89,1.0,12.93,3.03,1.97,1.5,0.0,0.0,0.55,0.0,0.0,3.0,1
0.0,2.09,1.0,9.0,0.0,7.18,112.6,1.0,12.0,1.0,2.0,0.69,93.0,2.61,4.7,-5.96,1.0,8.18,2.0,2.0,0.88,0.0,2.09,0.78,1.0,0.0,3.39,1
-10.4,0.0,8.0,15.37,0.25,-0.38,-129.48,0.12,-1.75,-0.88,2.0,0.76,-40.15,-0.75,0.88,13.01,0.12,26.29,0.0,1.88,1.48,0.0,-3.51,0.45,0.58,0.0,1.0,0
-6.47,0.0,1.0,-8.09,0.0,-1.85,-125.21,1.0,-2.43,-1.62,8.53,0.86,-10.51,0.38,-0.81,-11.17,1.81,-0.44,1.0,2.0,0.08,0.0,-115.64,1.07,0.29,0.0,-0.62,0
15.01,0.0,0.01,11.95,2.0,13.99,376.69,2.0,13.93,0.01,5.01,0.61,130.76,5.99,3.98,0.01,2.0,7.32,0.99,1.99,0.61,0.0,-8.91,1.48,0.33,0.0,3.99,1
0.79,0.0,1.79,0.0,0.79,4.0,37.6,1.0,0.0,12.95,1.31,0.34,112.1,0.21,0.0,13.11,2.79,6.53,0.21,0.21,3.2,0.0,1.58,1.01,1.79,0.0,1.0,0
1.0,0.0,15.28,49.57,3.62,-2.48,76.81,1.0,1.62,0.0,0.38,-0.15,115.51,0.19,0.0,4.38,1.0,35.83,2.43,-2.24,1.4,0.0,-2.43,0.51,-0.4,0.0,1.0,0
1.37,-0.68,1.68,0.0,2.74,1.37,16.37,1.0,0.0,0.0,1.32,0.67,0.0,-1.05,-0.68,7.15,2.0,0.27,0.0,0.0,1.39,0.0,-0.68,0.86,0.34,0.0,0.68,0
2.0,-8.25,2.0,0.0,4.0,1.5,-58.8,1.0,0.0,0.0,9.75,0.78,0.0,-2.75,-0.75,3.5,-0.5,3.7,0.0,1.0,1.43,0.0,-2.25,1.04,0.25,0.0,2.75,0
2.37,0.63,0.37,0.0,-0.63,5.74,110.42,1.0,0.0,-3.16,7.89,1.26,-32.84,3.89,1.0,7.74,1.0,0.72,0.0,2.0,-1.0,0.0,3.63,0.93,1.0,0.0,3.63,0
1.49,3.75,1.0,0.0,0.0,8.95,136.18,1.0,2.49,9.27,-1.47,1.4,77.31,3.98,1.0,3.98,1.0,3.03,0.25,0.0,0.25,0.0,333.16,0.66,0.63,0.0,0.0,1
2.33,0.0,1.0,0.0,0.34,5.32,77.1,1.0,0.0,0.0,4.32,1.07,0.0,2.34,0.66,6.65,1.0,2.75,0.0,2.0,0.67,0.0,1.99,0.97,0.66,0.0,1.99,0
5.0,0.88,1.0,10.0,0.0,7.37,237.81,1.0,0.0,4.1,7.37,0.77,24.67,3.63,0.0,10.27,1.0,5.97,0.12,1.0,1.4,0.0,2.63,0.51,0.0,0.0,2.88,1
1.68,0.68,2.0,0.0,-3.78,5.05,92.53,1.0,0.0,8.41,5.36,-0.14,47.22,1.68,0.0,24.23,2.68,-15.03,0.0,1.0,4.18,0.0,4.05,0.88,0.77,0.0,3.05,0
-14.91,1.0,9.39,33.55,0.0,4.2,-153.29,0.07,0.0,-0.93,-1.59,1.22,8.39,1.2,1.0,7.8,0.07,11.51,3.73,1.0,0.51,0.0,-5.52,0.93,0.19,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,16.09,151.43,1.0,1.8,0.9,3.0,2.22,32.35,3.8,0.0,8.49,1.9,2.72,-0.8,1.1,-0.12,0.0,222.85,0.86,-0.45,0.0,1.9,1
-1.19,1.0,1.0,0.0,0.0,-7.91,-43.3,1.0,-1.19,-2.38,8.78,0.47,-34.46,3.41,0.0,13.19,2.0,-0.98,0.0,1.0,-0.01,0.0,-239.99,0.92,1.3,0.0,2.59,0
0.0,3.75,1.0,-3.77,-10.56,5.28,9.82,1.0,1.0,13.0,-4.54,1.33,35.69,3.26,1.75,4.02,1.0,-2.71,-0.51,0.75,-0.28,0.0,26.75,0.67,1.38,0.0,-0.75,1
0.81,4.0,1.59,0.0,0.0,-0.57,6.26,1.0,0.0,2.19,3.22,0.47,56.73,2.0,-0.59,-3.16,1.0,4.02,0.59,0.41,0.26,0.0,7.73,0.58,0.0,0.0,-0.19,0
9.75,3.5,1.0,10.0,0.0,12.62,362.58,1.0,3.0,11.87,17.13,0.04,107.6,4.75,0.13,25.13,1.87,7.6,0.13,1.87,1.33,0.0,143.0,1.16,0.64,0.0,3.87,1
1.0,-2.24,1.0,0.0,7.0,10.61,33.65,1.0,0.0,1.0,4.2,1.52,87.0,2.0,-0.56,2.24,0.44,35.54,0.56,3.24,0.39,0.0,-0.68,1.01,0.72,0.0,-0.56,0
-0.91,0.0,0.09,4.53,11.79,0.28,116.02,1.0,8.0,-4.53,10.07,0.86,14.51,4.0,2.0,-11.79,0.09,12.9,4.81,1.09,-2.26,0.0,279.19,0.99,0.09,0.0,0.91,1
1.26,-1.95,1.0,0.0,0.74,15.26,170.95,1.0,2.0,3.26,1.05,1.7,38.07,5.74,0.0,10.74,2.0,3.55,0.0,1.74,1.01,0.0,412.0,0.98,0.5,0.0,0.26,1
-16.16,0.0,1.0,-6.31,-3.77,10.5,182.05,0.19,0.0,0.81,18.04,1.53,71.23,3.42,0.0,17.96,1.0,5.43,1.19,0.0,1.19,0.0,0.0,0.95,0.81,0.0,2.0,0
0.0,0.0,0.07,-8.33,0.0,5.22,-11.85,1.0,-11.11,-0.93,1.15,6.01,-86.1,-0.78,-3.7,3.07,1.0,-5.74,-0.85,0.15,-0.08,0.0,0.0,1.09,-0.93,0.0,-0.85,0
1.54,0.0,2.54,-4.85,1.54,3.0,21.15,1.0,-6.46,7.15,5.08,0.19,29.91,-0.62,-2.15,21.0,2.54,5.54,-1.08,0.46,4.94,0.0,3.08,1.07,1.0,0.0,0.46,0
0.0,-2.07,1.0,0.0,0.0,1.77,0.15,1.0,0.0,0.0,3.93,1.42,0.0,4.0,-0.77,13.54,1.23,1.4,0.77,1.77,0.19,0.0,-1.61,0.93,0.23,0.0,-0.3,0
3.71,-0.74,1.0,7.43,0.0,-6.65,154.18,1.0,8.0,8.91,6.2,0.25,64.6,1.77,2.0,-9.65,1.0,11.3,1.51,0.51,0.52,-0.74,281.0,0.67,0.26,0.0,0.74,1
-2.19,13.19,1.0,0.0,0.0,11.35,242.97,1.0,1.46,4.38,6.19,2.33,58.44,5.0,2.0,16.92,2.0,3.15,1.0,-1.46,-0.16,0.0,0.81,0.63,0.27,0.0,-0.46,0
16.0,0.64,1.0,3.64,2.0,12.64,290.71,2.0,2.0,1.64,-2.38,0.72,109.27,3.36,0.0,2.93,2.0,7.06,0.64,0.36,1.76,0.0,8.29,0.99,0.98,0.0,3.0,1
1.04,1.52,-3.68,-20.27,-1.04,22.48,146.7,1.0,-1.04,3.12,7.68,0.95,-8.83,5.04,0.0,23.72,1.52,1.33,0.92,3.0,1.39,1.0,2.08,0.94,1.35,0.0,1.0,0
0.0,0.74,0.0,0.0,0.0,0.74,42.81,1.0,0.0,0.0,0.74,4.31,0.0,3.98,-0.74,7.44,2.49,0.28,-0.74,0.74,0.3,0.0,2.23,1.3,0.74,0.0,1.49,0
8.0,0.0,-6.65,-15.49,-1.7,4.9,324.15,1.0,11.5,11.85,19.7,0.53,80.6,5.55,4.4,23.45,1.0,0.83,-0.7,1.85,0.96,0.0,143.0,0.65,1.49,0.0,2.15,1
2.76,2.64,1.0,-0.88,1.0,1.12,41.12,1.0,0.0,0.0,3.64,1.23,-5.28,3.88,0.0,-4.16,1.0,-1.34,-1.76,2.0,-1.11,0.0,-1.76,1.04,-0.88,0.0,0.0,0
5.0,0.62,1.0,10.0,0.0,12.49,254.26,1.0,0.0,12.0,3.14,1.13,87.0,2.25,0.62,5.0,1.0,8.19,0.38,0.38,1.85,0.0,0.62,0.57,0.31,0.0,2.0,1
7.76,0.0,1.0,9.7,1.0,9.82,307.39,1.0,2.91,3.94,18.76,0.92,107.61,2.94,0.97,19.4,1.03,3.3,0.0,1.0,0.84,0.0,138.73,0.78,-0.35,0.0,2.94,1
0.0,0.92,1.0,0.0,0.0,-4.58,-71.93,1.0,-1.83,-0.92,-3.49,1.04,-7.32,1.92,0.92,-9.98,2.0,0.26,0.0,0.0,0.87,0.0,-2.75,0.85,0.0,0.0,-0.92,0
16.0,6.4,1.0,3.0,2.0,17.12,445.77,2.0,2.0,1.0,6.0,1.48,88.0,4.64,0.64,6.76,2.64,4.23,0.64,0.36,0.45,0.0,8.28,0.92,0.65,0.0,3.0,1
-0.57,0.0,1.22,0.0,-3.14,7.27,0.97,1.0,0.0,2.0,2.22,0.65,50.0,2.78,0.0,-4.27,1.0,5.67,1.78,4.14,0.3,0.0,18.35,0.29,0.61,0.0,1.78,1
-4.79,2.87,1.0,-9.57,0.0,-7.66,-165.93,1.0,1.91,-5.74,5.04,1.08,-6.7,0.96,1.96,9.66,0.0,-0.68,0.04,-0.96,-0.97,0.0,0.0,0.65,0.0,0.0,-0.96,0
-0.99,1.99,0.01,1.0,0.0,9.97,89.68,1.0,0.0,-0.99,2.99,1.8,-16.71,2.99,0.99,10.98,1.0,2.46,1.01,1.0,1.54,0.0,-12.91,1.56,0.5,0.0,1.0,0
0.72,1.0,-4.78,-28.16,-1.44,-4.78,5.84,1.0,-1.44,1.44,9.17,0.76,-33.94,4.72,0.0,10.56,2.0,-4.58,-2.17,1.0,0.46,0.0,14.55,0.47,1.72,0.0,0.56,0
0.56,0.0,4.92,10.07,1.56,4.44,63.41,1.0,0.0,0.44,5.08,0.83,35.24,1.0,0.0,4.24,1.44,15.92,0.0,1.0,0.9,0.0,0.0,0.69,0.0,0.0,1.44,1
0.83,1.0,1.0,0.0,5.8,3.06,144.97,1.0,0.0,1.83,11.14,1.09,147.08,5.0,0.0,19.03,1.0,30.06,-0.83,-2.31,0.41,0.0,-1.66,1.03,1.41,0.0,-0.49,0
0.0,-0.02,1.0,1.0,0.0,3.49,22.8,1.0,-1.02,-2.05,0.98,1.04,-7.72,2.02,-0.51,7.49,1.51,2.83,2.0,1.51,1.65,0.0,3.53,1.05,1.51,0.0,1.51,0
2.0,1.0,1.0,0.0,0.0,7.82,98.85,1.0,0.64,3.32,2.64,0.63,52.55,4.32,0.0,-1.58,2.0,6.24,0.0,1.0,1.23,0.0,409.27,0.94,0.84,0.0,-0.36,1
-3.86,1.0,1.0,-7.72,0.0,5.46,-93.34,1.0,0.0,-9.27,-1.41,2.38,-67.18,4.77,1.0,4.23,1.0,-1.23,0.0,1.77,-0.36,0.0,1.0,1.24,0.5,0.0,0.23,0
1.81,-2.71,1.0,0.0,0.0,16.13,128.52,1.0,1.81,3.61,0.29,2.11,52.39,4.71,-0.9,11.23,1.0,5.01,1.0,2.0,0.79,0.0,366.71,0.94,-0.45,0.0,-1.71,1
0.78,-0.78,1.78,5.0,14.0,0.0,93.15,1.0,0.0,1.56,10.88,0.68,107.02,-0.56,0.0,-6.8,0.22,11.91,2.78,0.0,1.28,0.0,10.14,0.48,0.0,0.0,1.22,1
0.0,0.55,1.0,0.0,-3.84,1.1,23.22,1.0,0.0,1.1,0.36,0.7,-35.62,1.55,0.0,3.74,2.0,-16.62,1.1,0.55,1.56,0.0,89.33,0.86,0.0,0.0,0.0,0
0.92,0.0,1.0,0.0,0.92,5.84,74.61,1.0,0.0,9.0,9.08,1.07,71.0,2.84,0.0,6.92,1.08,3.46,1.0,2.84,0.2,0.0,0.0,1.1,1.0,0.0,1.0,0
0.6,0.0,1.0,-5.43,4.23,18.21,44.94,1.0,-7.25,0.0,5.02,1.89,-3.62,0.79,-2.42,5.4,1.0,19.5,-0.21,4.4,0.61,0.0,3.6,1.05,0.5,0.0,1.79,0
0.0,0.0,1.73,0.0,0.0,3.0,78.08,1.0,0.0,0.0,16.46,-2.04,0.0,2.0,0.0,5.73,1.73,1.93,1.0,2.0,0.92,0.0,0.0,0.82,0.0,0.0,1.0,1
1.0,0.0,1.0,-2.93,-1.22,12.04,92.28,1.0,1.17,1.59,4.65,1.67,51.79,3.17,0.0,9.39,1.0,31.22,-1.17,1.59,0.14,0.0,3.35,1.0,1.29,0.0,0.0,0
2.0,-5.44,1.0,0.0,0.0,7.21,54.28,1.0,2.0,4.0,6.34,-0.11,58.0,3.24,-1.17,1.8,1.41,6.73,-0.59,1.59,1.5,0.0,410.24,1.01,0.5,0.0,0.41,1
16.0,0.97,1.0,3.97,2.0,4.27,189.57,2.0,0.07,1.0,-1.73,0.24,112.16,2.07,0.0,-7.7,2.0,7.1,1.93,1.0,2.07,0.0,5.07,0.94,0.82,0.0,2.03,0
-13.46,1.0,1.0,-2.9,-1.93,9.24,-25.14,0.03,0.07,3.03,10.76,2.99,-27.02,1.14,0.97,9.03,0.07,2.35,0.97,0.03,0.3,0.0,405.24,0.91,0.18,0.0,0.03,0
2.91,-0.64,8.0,17.36,2.0,5.91,104.92,1.0,0.0,-0.64,4.55,0.54,15.96,1.64,0.64,6.64,1.0,26.62,-1.28,1.64,0.83,0.0,0.64,0.51,0.0,0.0,2.28,0
16.0,-0.93,1.0,3.0,2.0,3.62,255.86,2.0,2.0,8.44,8.79,0.44,84.28,0.28,0.0,-15.75,2.93,3.8,0.93,1.0,0.86,0.0,7.0,0.99,0.33,0.0,2.07,0
1.0,2.81,2.0,0.0,0.0,-11.16,-112.89,1.0,-1.87,-0.81,3.94,-0.04,21.0,-0.81,0.0,-6.42,0.06,3.48,1.0,1.0,0.1,0.0,-369.39,0.32,0.53,0.0,1.0,0
0.0,1.69,0.31,1.0,0.0,8.11,72.39,1.0,0.0,1.69,2.69,1.27,13.81,1.69,0.0,10.06,1.0,3.91,2.69,1.69,2.45,0.0,103.45,1.39,1.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.86,0.0,0.0,0.0,0
10.99,4.0,-4.06,-20.22,0.0,4.69,195.63,1.56,0.0,1.56,8.37,0.86,21.94,3.69,0.0,-0.69,1.56,-2.1,-2.25,1.0,0.34,0.0,3.93,0.98,0.19,0.0,1.0,1
3.8,4.0,1.0,0.0,-0.9,7.5,135.36,1.0,0.0,1.0,9.5,0.41,27.0,1.1,0.9,7.3,1.0,5.96,0.0,1.0,0.95,0.0,2.7,0.92,0.9,0.0,3.7,0
-0.67,-1.51,1.0,0.84,0.0,7.84,54.92,1.0,0.0,3.0,1.49,1.12,27.02,2.16,0.0,10.86,1.0,5.92,3.67,2.0,3.03,0.0,165.67,0.96,1.84,0.0,0.0,0
-1.47,0.0,1.0,9.73,0.0,0.06,-0.58,1.0,12.0,-2.67,-3.14,0.43,58.51,2.53,4.0,-4.14,0.27,9.41,3.47,2.0,0.85,0.0,-1.47,0.83,1.24,0.0,0.53,0
1.0,-4.86,1.0,0.0,1.0,-7.11,-119.63,1.0,0.61,7.89,0.39,0.29,52.82,0.57,-0.61,-5.89,0.39,0.15,0.0,2.0,0.2,0.0,13.96,0.9,0.0,0.0,-0.61,0
1.05,-1.58,1.0,0.0,0.0,16.74,221.65,1.0,3.05,3.11,8.42,1.34,38.57,4.58,-0.53,21.22,1.0,4.87,0.0,1.0,0.67,0.0,217.98,0.99,0.24,0.0,0.42,1
13.82,0.99,2.0,3.94,25.67,-0.85,-186.99,1.99,-2.96,-10.84,-12.76,0.63,-12.81,0.01,-0.99,-8.66,1.0,5.81,0.0,1.0,0.76,0.0,-140.86,1.15,0.37,0.0,1.01,0
2.0,1.0,1.0,0.0,-0.52,5.92,113.64,1.0,0.0,4.96,4.33,0.79,30.69,3.0,0.0,15.52,2.0,2.85,0.0,0.48,1.64,0.0,4.0,0.82,0.67,0.0,2.48,1
0.0,-0.75,1.0,8.25,0.0,2.25,110.33,1.0,12.0,0.25,11.77,0.32,68.19,4.75,4.0,-1.26,1.0,5.69,1.25,2.75,-0.48,0.0,-1.5,0.8,0.25,0.0,2.0,0
0.0,4.91,-7.8,-38.12,-1.95,5.05,99.43,1.0,-1.95,0.0,10.84,2.07,-94.8,4.98,1.98,3.05,1.98,-8.88,-3.91,1.0,0.59,0.0,6.86,0.92,1.48,0.0,1.98,0
0.0,-0.95,1.0,0.0,1.0,-6.49,112.46,1.0,1.91,2.95,17.68,1.59,102.63,0.05,0.0,-0.95,2.0,-3.44,-2.86,-0.91,0.06,-0.95,3.82,0.95,-0.48,0.0,1.95,0
8.0,0.97,1.0,10.0,-6.82,11.95,339.62,1.0,3.0,12.95,15.08,0.14,20.64,3.97,1.0,30.87,1.0,-23.64,2.95,1.97,2.41,0.0,301.88,0.79,0.64,0.0,3.0,1
-0.93,2.79,1.0,0.0,-5.5,-0.64,41.43,1.0,0.93,13.14,7.29,0.62,95.0,0.07,0.93,0.93,2.0,-30.38,0.93,0.07,0.17,0.0,23.21,0.65,0.0,0.0,1.0,0
0.0,0.0,10.0,39.0,2.0,9.0,76.0,1.0,2.0,0.0,0.0,0.46,97.0,1.0,0.0,4.0,1.0,14.0,4.0,1.0,0.75,0.0,0.0,0.96,0.0,0.0,3.0,1
1.0,0.76,1.0,0.0,1.0,5.04,40.51,1.0,-6.08,0.0,3.28,2.19,0.0,3.0,-0.76,5.8,1.0,-5.42,-2.28,1.24,0.63,0.0,-212.65,0.97,-0.38,0.0,0.76,0
0.0,9.38,1.0,0.0,1.0,16.79,270.63,1.0,0.0,2.0,7.59,3.1,95.0,3.56,1.71,11.94,2.85,-1.58,0.85,0.15,-0.06,0.0,2.56,0.87,0.0,0.0,1.85,1
0.0,1.34,1.0,0.0,0.0,10.29,60.71,1.0,0.89,2.68,5.13,0.89,35.78,2.0,0.45,9.13,1.0,4.46,0.55,2.76,0.72,0.0,1.66,0.81,0.28,0.0,2.11,1
1.0,0.0,0.42,0.0,7.0,3.25,43.08,1.0,-4.67,1.0,6.42,4.08,87.0,0.25,-1.17,0.0,1.0,28.08,-1.75,-0.17,0.4,0.0,-162.92,1.0,0.42,0.0,0.0,0
-4.59,0.0,0.0,-6.55,0.66,-5.24,-180.86,1.0,-1.97,-7.21,-11.14,5.25,-55.04,1.0,-0.66,-15.73,1.0,-3.56,-0.66,0.66,-0.57,0.0,-93.7,1.14,-0.42,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,5.2,72.2,1.0,13.87,0.0,-2.67,-0.55,0.0,6.93,2.73,-1.47,1.73,18.33,4.47,3.47,0.0,0.0,487.04,1.34,1.73,0.0,0.0,0
1.28,0.0,1.64,0.0,3.56,-1.12,74.72,1.0,0.0,2.0,11.64,0.9,95.0,0.36,0.0,5.12,2.0,0.52,-0.64,-1.56,0.97,0.0,-1.92,0.98,0.32,0.0,0.36,0
-1.5,2.25,1.0,6.77,0.0,-1.76,22.38,1.0,11.02,2.24,3.74,0.1,89.77,2.75,4.01,2.47,0.25,9.34,1.5,0.75,0.03,0.0,-3.01,0.6,0.25,0.0,0.25,0
8.0,-9.75,1.0,10.0,0.0,-3.3,105.99,1.0,3.0,11.0,21.55,-1.55,84.0,0.34,-0.77,13.59,0.11,8.04,0.11,1.89,1.69,0.0,140.34,0.88,0.64,0.0,2.11,1
-1.22,0.61,0.39,0.0,-2.44,2.44,61.45,1.0,0.0,0.61,10.44,0.27,45.77,4.44,0.0,6.1,1.0,4.72,0.0,1.0,0.26,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.42,-9.56,5.05,57.77,1.0,0.0,0.0,15.68,0.61,-46.46,2.68,0.0,7.73,1.0,-2.55,0.32,3.37,-0.08,0.0,0.0,0.89,0.0,0.0,0.32,0
3.0,8.26,1.0,0.0,0.0,18.26,291.49,1.0,0.0,0.0,3.0,2.73,0.0,4.25,2.5,19.51,1.75,2.1,0.75,1.25,0.38,0.0,5.25,0.87,1.0,0.0,3.75,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,0.0,0.94,0.0,0.0,2.0,0
3.2,-1.79,2.0,0.0,4.0,9.6,98.53,1.0,0.0,3.59,4.2,0.82,47.83,1.6,-0.6,21.77,1.0,4.47,0.0,1.0,1.87,0.0,-1.2,0.93,0.8,0.0,1.4,0
3.0,1.68,1.0,0.0,0.0,-0.29,26.91,1.0,-1.12,-1.68,6.56,0.65,-17.39,0.32,1.0,3.95,0.44,2.53,0.0,2.0,0.47,0.0,-228.1,0.96,0.72,0.0,3.0,0
0.94,1.0,1.0,0.0,6.57,27.69,157.23,1.0,0.0,0.94,3.94,0.83,81.65,5.88,-0.94,16.12,1.94,38.44,2.06,3.94,1.38,1.0,0.94,1.41,1.94,0.0,1.0,0
1.87,0.87,1.0,0.0,1.0,8.09,65.22,1.0,0.0,2.61,-2.48,1.95,19.13,3.87,0.0,6.35,1.0,0.43,1.74,2.87,1.14,0.0,142.63,1.05,0.0,0.0,0.0,0
-0.66,-0.66,1.66,0.0,1.0,-0.6,-17.6,1.0,0.0,-0.63,7.05,0.8,75.27,0.34,0.0,-8.55,1.34,2.21,0.66,1.0,0.1,0.0,7.89,0.59,0.22,0.0,-0.32,0
14.14,-0.87,2.0,2.6,5.73,5.53,182.75,1.87,0.0,-2.6,4.73,0.45,26.0,0.13,0.0,6.2,1.0,3.38,0.0,1.0,1.19,0.0,-351.06,0.99,0.86,0.0,3.73,0
-2.59,3.86,1.0,0.0,0.0,2.0,42.21,1.0,2.0,6.0,7.27,0.82,80.0,3.73,1.0,9.54,1.0,5.05,0.0,-0.86,0.4,0.0,-1.73,0.67,-0.43,0.0,-0.73,0
-0.94,-0.94,1.0,0.0,6.56,-5.31,-41.26,1.0,-1.87,-2.81,15.81,2.58,27.18,-2.81,1.0,-9.37,-0.94,29.33,1.0,0.0,-0.65,0.0,-385.17,0.99,0.47,0.0,1.06,0
2.0,4.0,1.0,0.0,-0.85,3.0,74.92,1.0,0.0,0.15,8.38,1.74,-0.92,1.15,0.85,-0.69,-0.69,3.38,0.85,0.15,0.08,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,-2.54,2.0,0.0,0.0,1.85,1.23,1.0,5.08,-3.08,-3.77,0.31,-17.7,3.69,0.85,-9.0,1.0,10.28,3.54,2.69,0.25,0.0,253.8,0.6,1.85,0.0,0.15,1
6.51,3.03,1.0,10.0,0.0,12.27,290.56,1.0,0.0,12.76,12.27,0.58,107.44,1.76,0.0,5.0,0.24,9.6,1.0,1.76,1.33,0.0,0.0,0.62,0.0,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
5.0,0.66,1.0,6.68,-9.3,18.63,274.6,1.0,0.0,12.66,5.35,0.71,91.65,3.66,0.0,20.27,1.0,4.66,-0.33,1.66,1.55,0.0,0.0,0.55,0.66,0.0,2.0,1
0.0,0.51,1.0,0.51,0.0,-3.61,70.83,1.0,0.0,0.51,15.0,0.54,16.78,1.49,0.0,6.02,1.0,2.7,1.51,-0.03,0.87,0.0,-0.51,0.91,0.25,0.0,-0.02,0
-9.17,-0.51,1.0,-7.12,-10.19,3.53,32.2,0.49,0.0,0.0,7.61,1.61,-36.1,3.0,0.0,3.02,1.0,-2.67,0.0,2.51,0.17,0.0,0.0,0.97,0.0,0.0,-0.51,0
1.0,1.0,1.0,0.0,0.0,-1.92,52.7,1.0,0.0,3.0,4.56,1.39,22.0,3.0,0.56,-2.25,1.0,2.05,0.33,0.88,1.54,-0.56,164.56,0.99,0.72,0.0,0.0,0
3.08,0.0,1.0,6.17,0.0,1.23,157.44,1.0,0.0,7.4,12.32,-0.47,53.65,1.38,0.0,0.62,1.0,7.79,0.0,0.38,1.44,0.0,0.0,0.72,1.0,0.0,0.62,0
0.0,0.0,0.0,0.0,1.0,4.0,63.99,1.0,0.0,2.0,9.0,4.87,95.0,1.0,0.0,-1.0,1.0,0.45,0.0,1.0,-0.26,0.0,0.0,1.1,0.0,0.0,1.0,0
1.94,0.0,1.94,0.0,7.94,4.06,31.82,1.0,0.0,-2.76,1.36,1.05,69.15,2.0,0.0,7.51,1.0,37.69,-0.94,1.0,2.92,0.0,2.88,1.0,1.0,0.0,0.0,0
