CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-6.93,-0.58,0.0,11.0,-3.47,0.0,-109.38,-0.73,-0.58,0.0,-16.17,1.72,0.0,0.42,0.0,1.73,0.42,-0.26,0.58,0.58,0.17,0.0,-191.18,0.84,-0.19,0.0,0.58,0
-4.54,0.0,1.0,-9.09,0.0,-3.09,-134.86,1.0,0.0,-10.0,5.27,3.38,-79.07,1.91,1.91,1.36,2.0,-3.38,0.91,0.0,-1.55,0.0,1.0,1.27,0.5,0.0,0.18,0
1.77,0.0,1.0,1.77,0.0,-0.77,99.78,1.89,1.11,11.76,18.54,-0.19,136.99,-2.55,1.0,19.09,2.89,1.83,-0.89,1.0,1.05,0.0,-0.89,1.0,-0.89,0.0,0.0,0
14.27,0.88,1.0,0.0,9.01,5.88,239.24,3.63,0.0,0.0,22.92,0.38,0.0,1.25,0.0,12.38,1.88,0.96,0.12,2.0,0.64,0.0,317.44,0.93,0.35,0.0,2.0,1
3.0,0.0,0.31,0.0,4.0,0.31,13.7,1.0,0.0,-1.38,-5.92,2.41,-34.58,2.38,0.69,-8.37,1.0,-3.33,1.31,4.31,-0.03,0.0,0.0,0.84,0.0,0.0,-0.69,0
1.51,1.0,1.75,0.0,1.51,26.01,151.87,1.75,0.0,-0.75,1.49,1.06,20.32,4.0,0.75,10.47,1.0,3.24,2.25,3.0,0.58,1.0,15.05,0.82,1.38,0.0,1.0,1
1.0,0.0,1.0,0.0,5.76,3.03,68.04,1.0,0.0,0.76,8.03,1.68,65.05,0.24,-0.76,-0.76,1.76,1.5,-1.51,1.0,0.41,0.0,0.0,0.97,0.0,0.0,0.76,0
3.76,0.59,1.0,5.93,2.0,12.32,613.65,1.0,5.69,11.15,10.97,1.28,96.71,6.59,1.17,16.08,1.0,3.11,-0.59,0.41,0.88,0.0,44.9,0.98,0.55,0.0,2.93,1
-0.89,-2.89,1.0,3.0,-3.78,-41.41,-252.36,1.0,1.96,0.0,1.0,1.85,75.0,6.96,0.0,0.07,1.0,-6.99,-0.96,2.93,-0.43,-0.96,3.07,0.95,-0.15,0.0,-2.89,0
12.72,1.0,1.0,-2.55,8.0,3.72,224.52,4.0,1.0,-1.28,27.72,-0.04,-45.31,4.0,0.0,5.64,2.0,0.93,0.0,1.64,-0.34,0.0,346.0,0.93,0.83,0.0,0.36,1
10.6,0.87,3.62,66.34,18.09,13.09,364.83,1.0,0.0,0.0,9.36,-1.2,71.58,-0.75,-0.87,8.73,0.13,13.32,0.0,1.87,2.07,0.0,0.0,0.76,0.0,0.0,3.49,0
10.68,0.87,1.0,1.4,-21.7,4.6,119.6,2.74,-1.74,-1.34,-7.29,1.4,-11.48,2.74,-2.6,-1.21,2.87,-21.09,0.0,2.0,0.94,0.0,263.93,1.07,0.07,0.0,0.13,1
0.66,0.0,1.66,0.66,0.66,-1.33,-16.18,1.0,0.0,0.0,-3.64,0.28,33.17,5.32,-0.66,-1.33,0.34,2.08,2.33,2.33,1.06,0.0,0.0,0.83,0.33,0.0,-0.66,0
-2.93,0.0,1.0,-4.88,0.0,-16.55,-902.09,1.0,-7.8,-18.48,-14.38,1.05,-34.83,1.98,-1.95,-20.1,1.02,-0.18,1.0,1.98,-0.32,0.0,-66.3,0.94,-0.37,0.0,-4.85,0
3.92,0.0,1.96,3.0,3.92,4.79,73.04,1.0,1.0,0.0,1.96,-4.03,75.0,7.92,0.0,9.67,1.0,3.78,0.96,2.92,1.24,0.0,19.37,1.27,0.81,0.0,1.92,1
5.89,2.42,1.0,5.79,7.0,48.47,471.23,1.0,0.0,6.95,5.63,-0.35,50.36,-0.16,0.0,3.16,1.0,15.75,1.58,3.0,2.88,1.0,2.0,0.75,0.5,0.0,4.16,1
0.98,-7.84,0.02,9.83,-0.98,20.05,77.66,1.0,0.0,-22.6,7.91,1.02,3.93,2.03,0.0,-19.34,1.0,3.79,3.0,3.0,0.22,1.0,-8.84,0.55,0.75,0.0,-0.97,0
1.37,1.0,2.09,46.41,3.81,27.45,1061.92,-0.63,7.46,21.0,13.92,0.79,131.68,0.37,2.0,41.72,1.46,14.22,0.0,0.0,2.74,0.0,-120.52,0.77,-0.08,0.0,7.63,1
0.0,0.0,0.46,5.99,-0.54,-1.09,11.73,1.0,-0.54,2.0,3.46,0.34,50.0,0.46,0.0,4.0,2.0,0.66,0.0,-2.72,0.76,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.29,-1.43,46.0,1.0,0.29,0.71,1.71,0.65,75.0,5.29,0.0,5.57,1.71,1.79,0.0,-0.43,0.13,0.0,5.0,0.98,0.33,0.0,0.0,0
17.42,1.85,1.85,1.71,12.27,11.84,346.33,4.0,1.0,0.85,31.56,-4.45,64.1,5.71,0.0,11.84,2.0,8.4,1.71,1.85,1.07,0.0,528.03,0.85,1.18,0.0,3.56,1
2.16,2.52,0.16,-0.84,3.16,6.88,53.93,1.0,0.0,0.0,1.0,3.52,-42.01,-4.04,0.84,2.84,0.16,0.95,1.16,4.16,-0.51,0.0,-0.84,0.76,0.0,0.0,-0.84,0
0.0,0.0,0.0,-3.61,1.8,2.7,-18.86,1.0,0.0,-2.7,-2.7,5.99,-64.0,2.8,0.0,3.61,0.1,-0.9,0.9,0.0,-0.36,0.0,13.52,0.63,0.45,0.0,0.9,0
1.01,4.55,1.51,0.0,0.49,8.04,188.33,1.0,0.0,19.68,13.02,0.66,127.94,1.0,0.0,17.68,2.0,5.44,0.0,0.49,1.5,0.0,-3.03,0.98,-0.13,0.0,2.01,0
12.14,0.9,2.81,69.92,46.56,13.76,481.82,1.1,3.0,-4.95,31.15,0.42,96.81,1.1,3.0,4.67,0.1,37.4,0.0,1.0,2.14,0.0,42.0,0.55,0.75,0.0,4.71,1
4.0,4.59,1.72,7.74,5.0,-4.91,95.79,1.0,0.0,2.43,3.72,1.07,138.1,1.57,1.43,-2.04,1.0,4.95,0.57,-0.43,0.42,-0.72,213.0,0.49,0.4,0.0,3.0,1
-3.54,0.11,1.0,-1.77,-4.43,0.46,-30.74,1.0,0.89,-0.89,2.89,2.32,-66.39,5.66,0.0,-4.08,1.0,-4.25,-0.89,1.0,-0.58,0.0,-187.67,1.34,0.53,0.0,-1.77,0
-8.8,-0.77,2.0,0.0,-4.17,1.91,-101.35,-0.32,-0.77,2.54,-6.66,0.38,115.59,-1.32,1.0,12.72,2.0,7.27,0.77,1.0,1.43,0.0,-247.01,0.77,-0.14,0.0,1.0,0
5.0,0.87,1.0,10.0,0.0,29.99,344.92,1.0,0.0,12.0,11.74,-0.81,87.0,2.74,0.0,20.65,1.0,12.62,2.74,2.74,2.58,0.87,0.0,0.71,0.87,0.0,2.87,1
4.15,-2.15,0.28,-5.72,7.01,33.62,220.86,1.0,0.0,-1.43,-1.15,0.44,-62.96,2.28,-1.43,6.57,1.0,7.6,1.0,3.43,1.71,0.72,16.43,0.93,0.14,0.0,3.43,1
2.99,-2.97,1.99,4.99,0.99,-4.93,46.39,1.0,0.0,3.0,4.0,-2.2,120.48,6.94,-0.99,3.01,2.99,3.57,0.99,2.99,2.58,0.0,0.99,1.18,0.0,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,-7.99,-17.67,1.0,0.0,1.45,1.0,1.53,36.3,2.0,0.0,-0.73,1.0,0.46,0.27,0.27,0.85,0.0,-1.45,1.02,-0.73,0.0,-0.73,0
0.84,0.0,1.84,0.0,4.21,6.0,98.62,1.0,0.0,0.0,12.21,-0.68,0.0,1.0,1.0,5.0,2.0,3.4,0.0,0.84,0.0,0.0,1.0,1.17,0.5,0.0,2.0,0
-0.53,-4.73,0.47,0.0,2.58,-2.3,-83.95,1.0,0.0,-16.39,8.9,0.99,42.39,-0.05,0.0,-21.54,2.0,-3.83,0.53,3.1,-0.34,0.0,-4.73,0.94,-0.13,0.0,-1.1,0
-3.23,0.0,0.0,-2.43,-26.68,-1.62,-150.81,0.19,-2.43,-4.04,-33.15,7.87,-76.82,1.0,-2.43,-8.89,1.0,-22.44,0.81,0.0,-0.3,0.0,-33.96,0.6,-0.61,0.0,-1.62,0
-1.7,-7.66,-0.85,2.55,0.85,-11.07,-189.63,1.0,0.85,-29.8,-3.41,3.56,-6.81,5.55,1.0,-34.91,2.0,-6.95,-0.85,0.0,-1.56,0.0,-3.41,0.84,0.07,0.0,-3.41,0
1.14,0.86,1.0,6.28,3.42,3.71,117.42,2.86,1.71,10.14,21.28,-0.26,87.7,4.57,0.0,17.86,1.14,2.9,0.86,0.14,-0.02,0.0,0.0,0.85,0.86,0.0,1.0,1
0.77,3.77,1.0,6.92,3.07,13.31,120.81,1.77,1.54,0.0,0.23,4.43,23.06,2.31,1.0,-3.69,-0.77,-2.3,1.0,1.0,-0.58,0.0,0.0,0.64,1.77,0.0,0.0,0
2.17,0.0,1.72,-5.79,1.72,4.72,86.79,1.0,0.0,2.0,13.17,1.06,149.71,1.0,0.0,0.72,2.0,2.3,0.0,1.72,1.08,0.0,0.0,1.02,0.72,0.0,1.72,0
0.0,0.0,0.21,0.0,0.0,0.0,22.17,1.0,0.0,0.21,-3.55,5.53,0.0,0.21,-0.79,4.21,2.0,-1.15,-1.59,2.21,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
1.0,1.0,1.0,18.28,4.0,4.0,88.84,2.0,2.0,2.0,9.0,-3.65,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.99,1.0,0.0,1.0,1
-0.9,1.95,1.0,6.15,2.1,25.87,148.85,2.0,1.05,2.0,10.9,0.49,8.69,2.1,0.0,20.21,1.0,7.36,3.85,2.9,0.82,0.95,-4.75,0.79,1.63,0.0,1.95,1
5.87,0.53,2.6,40.54,8.0,8.0,217.43,1.0,0.0,-3.8,4.67,-0.07,43.74,1.53,0.0,10.33,2.53,7.31,0.0,3.53,1.26,0.0,0.0,0.76,0.0,0.0,2.13,0
-1.58,0.0,0.21,0.0,-1.58,6.79,90.75,0.21,0.0,-0.79,8.0,5.97,-61.02,1.0,1.0,5.0,2.0,-0.57,0.0,-0.79,-0.55,0.0,-14.06,1.08,0.5,0.0,2.79,0
13.41,1.0,0.41,-0.59,7.41,5.0,267.18,4.0,1.59,0.0,30.77,1.03,-29.53,4.0,0.0,3.23,2.0,1.6,-0.59,0.41,-0.5,0.0,346.0,0.98,0.83,0.0,1.0,1
0.55,0.55,0.0,2.75,-1.1,9.35,540.31,1.0,4.4,11.55,14.3,6.12,47.84,0.45,1.1,17.05,1.55,4.07,-0.55,-1.1,0.56,0.0,29.14,0.66,-0.07,0.0,2.2,0
3.0,5.68,0.11,-1.78,7.0,73.54,538.12,1.0,0.0,0.0,-1.68,-0.23,-57.09,1.0,0.0,3.78,1.0,19.12,1.89,4.78,2.09,1.89,-6.92,0.97,0.35,0.0,3.89,1
13.19,0.19,1.0,-7.32,4.75,1.75,206.67,3.19,-0.63,-0.81,27.37,0.28,-65.02,2.37,0.81,1.75,2.0,1.48,0.81,1.0,-0.11,0.0,346.0,1.05,0.02,0.0,0.19,0
1.88,1.0,1.63,1.88,0.63,23.63,138.75,1.0,0.0,0.0,4.88,-2.42,55.01,4.0,0.0,18.63,1.0,8.35,3.0,3.63,1.47,1.0,0.0,1.17,1.63,0.0,1.63,1
0.0,0.0,0.37,0.0,0.0,-0.63,7.42,1.0,0.0,0.74,-2.32,4.24,18.4,1.0,0.0,-5.48,1.37,-3.12,-0.63,-0.63,0.38,0.0,0.0,0.72,0.0,0.0,-0.63,0
2.19,0.0,1.81,0.57,1.81,4.24,75.64,1.81,0.0,0.81,7.05,0.7,79.09,1.0,0.81,4.24,1.81,2.6,0.0,1.0,0.7,0.0,16.21,0.81,0.59,0.0,1.0,0
-2.61,0.0,-0.52,-5.22,0.0,-5.22,-105.8,1.0,0.0,-6.27,-5.22,6.1,-45.43,3.0,1.0,-2.61,2.0,-3.86,-0.52,-0.52,-0.89,0.0,0.0,0.88,0.0,0.0,-1.04,0
13.06,1.33,1.07,0.54,7.46,5.0,254.29,3.8,0.93,0.13,27.33,0.45,5.89,3.87,0.13,4.93,1.93,1.87,0.07,1.0,0.3,0.0,322.85,0.98,0.84,0.0,1.0,1
4.5,0.0,2.75,2.0,8.5,15.99,156.63,1.75,0.0,-0.75,2.5,1.09,84.18,1.0,0.75,-7.48,1.0,-0.02,-0.75,1.0,1.25,0.0,26.95,0.79,1.04,0.0,2.0,0
6.31,-1.73,1.0,4.73,52.05,-3.19,310.42,2.58,4.73,7.89,65.66,-1.39,149.83,3.15,4.15,15.04,1.58,44.63,-0.58,1.0,0.58,0.0,66.24,0.91,0.61,0.0,3.15,1
3.0,1.0,1.0,5.0,-0.71,19.16,958.07,1.0,8.0,20.29,24.16,0.42,25.98,2.71,2.71,39.71,1.29,10.15,1.42,0.0,1.23,0.0,68.0,0.91,0.38,0.0,5.29,1
0.69,-3.44,0.31,0.69,2.75,3.31,38.94,1.69,2.38,0.0,7.44,0.86,-5.5,7.38,-1.38,0.69,1.0,2.18,1.0,1.0,0.36,0.0,1.0,0.88,1.0,0.0,1.0,1
-2.85,-6.41,0.29,0.0,0.0,3.17,-132.29,1.0,0.71,-24.93,1.15,2.25,-59.11,0.29,0.0,-25.62,2.0,-3.67,0.29,3.85,-1.25,0.0,-4.41,0.56,0.82,0.0,-1.85,0
5.77,0.0,1.0,10.0,3.86,6.91,252.59,1.0,-0.77,12.0,10.77,0.67,87.0,-2.86,0.0,5.0,1.0,8.02,0.23,1.0,1.51,0.0,-0.77,0.49,-0.77,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.34,13.88,1.0,2.06,1.06,3.47,-0.32,35.09,6.0,0.0,-0.53,1.0,2.68,1.0,1.53,0.73,0.0,0.47,1.02,0.73,0.0,-0.06,0
3.0,-2.75,0.38,0.01,0.0,18.88,945.05,1.0,8.0,20.38,25.75,0.56,32.06,1.38,0.75,39.62,2.62,7.43,-0.62,1.25,1.4,0.0,68.0,0.9,-0.25,0.0,5.38,1
1.9,23.0,1.0,3.8,-0.95,0.0,80.03,1.0,-0.95,2.85,2.85,1.06,67.36,-0.95,1.0,3.8,0.95,1.19,0.0,-2.85,0.24,0.0,3.0,0.89,1.0,0.0,2.95,0
-4.15,0.0,0.17,-8.29,0.0,-8.29,-183.23,1.0,0.0,-7.95,-4.29,4.98,-22.16,1.0,0.0,-0.15,2.0,-4.39,-0.83,-0.83,-0.25,0.0,0.0,1.02,0.0,0.0,-1.66,0
3.0,0.0,0.47,0.0,4.0,0.47,13.51,1.0,-1.06,-1.06,-2.71,3.41,-35.02,1.0,-0.53,-0.12,0.47,1.06,2.0,4.47,0.35,0.0,0.0,0.76,0.0,0.0,0.0,0
3.1,-0.55,2.0,-4.97,2.0,3.34,43.54,1.45,-1.1,-0.1,3.58,0.39,32.8,-0.66,1.0,3.34,2.0,2.11,0.55,3.21,0.88,0.0,20.0,0.85,-0.05,0.0,0.45,0
0.0,23.0,1.0,0.0,0.0,-2.14,13.22,1.0,-0.54,0.54,-1.07,0.52,0.0,-2.68,1.0,2.68,0.54,0.23,-0.54,1.07,-0.13,0.0,2.46,0.79,0.46,0.0,1.46,1
1.49,6.69,1.74,-2.23,0.26,11.67,208.2,1.0,0.26,26.03,3.97,0.9,5.95,-0.23,0.0,30.49,1.0,8.07,0.74,5.0,2.11,0.0,2.97,0.9,-0.06,0.0,2.97,1
-1.91,0.95,1.0,-4.77,0.0,22.44,758.13,1.0,7.63,8.58,20.21,1.76,0.0,1.95,1.91,37.43,2.95,3.78,0.05,0.05,-0.09,0.0,66.85,1.0,1.36,0.0,4.81,1
-8.87,-0.89,-0.89,-55.5,-12.41,-9.75,-298.29,1.0,0.0,0.0,-3.55,1.14,-28.37,5.43,0.0,-6.21,1.0,-8.27,1.77,0.89,-0.68,0.0,0.89,1.18,0.89,0.0,-2.66,0
11.0,-14.2,3.0,76.0,15.0,15.0,391.39,1.0,0.0,0.0,5.66,1.51,82.0,2.32,-0.66,10.0,1.66,11.91,0.66,1.66,2.37,0.0,-1.98,0.61,-0.66,0.0,2.68,0
2.99,2.99,1.0,0.0,6.97,45.8,330.6,1.0,0.0,-1.0,0.01,-0.63,-99.53,4.0,-1.99,-0.98,2.0,11.97,1.0,2.99,1.88,1.0,1.99,0.95,-0.5,0.0,2.99,1
1.86,23.0,1.0,3.1,0.0,-0.62,566.87,1.0,4.95,13.0,14.86,0.78,53.88,-1.24,2.24,13.0,0.62,1.95,-1.86,-1.86,0.38,-0.62,45.11,0.83,0.61,0.0,5.1,1
3.33,0.0,1.0,1.66,3.34,2.49,61.19,1.0,0.0,1.99,2.49,0.38,14.45,1.0,0.0,2.5,1.0,2.9,1.83,4.34,0.98,0.0,0.0,0.88,0.0,0.0,0.33,0
4.76,1.0,2.52,2.76,5.76,11.04,128.19,1.0,0.0,1.0,3.76,-3.96,112.98,6.8,0.0,10.28,1.0,9.65,3.52,2.52,2.12,0.0,213.76,0.76,1.16,0.0,3.76,1
4.43,0.0,1.0,3.0,5.24,0.81,56.68,1.0,1.0,0.0,1.0,-0.89,75.0,5.19,0.0,3.62,1.0,3.31,0.81,4.24,1.34,0.0,5.0,1.12,0.33,0.0,0.0,1
-0.57,2.43,1.57,-2.83,1.13,1.37,-438.42,1.57,-4.53,-11.33,-9.76,3.91,-5.66,-0.57,0.43,-15.26,0.0,-2.17,1.0,1.57,-0.52,0.0,-27.19,0.67,1.07,0.0,-2.83,0
1.4,2.4,1.2,2.0,5.4,17.8,117.6,0.2,0.0,-0.8,-1.6,3.56,2.35,0.2,0.0,-0.8,-0.6,2.55,0.8,1.0,1.11,0.0,-4.01,0.95,1.07,0.0,1.2,0
0.0,-16.63,-0.72,0.0,0.0,0.0,19.72,1.0,0.0,6.51,0.0,7.36,0.0,1.0,-0.72,0.0,1.0,-0.63,0.0,0.0,0.0,0.0,-2.17,0.67,-0.72,0.0,-1.45,0
12.9,1.0,3.95,65.58,16.9,19.74,418.85,1.0,0.0,0.0,5.95,0.3,82.0,2.9,0.0,17.58,1.0,13.09,0.95,2.9,2.94,0.0,14.21,0.71,0.47,0.0,5.9,1
-3.25,34.38,0.19,0.0,-0.81,-10.57,-195.25,1.0,0.0,-28.45,-4.06,0.99,-67.46,-2.44,1.81,-34.95,-0.81,-7.09,-0.81,-0.81,-2.03,0.0,-1.88,0.73,1.61,0.0,0.37,0
2.0,0.0,1.42,0.0,2.0,5.0,86.42,2.0,0.0,5.67,3.91,1.54,77.0,-0.17,0.42,4.42,1.42,1.12,-1.17,0.42,0.69,0.0,20.0,0.75,0.5,0.0,1.0,0
2.48,0.0,1.83,1.66,5.8,12.66,109.68,1.0,0.0,0.0,4.0,0.92,52.99,1.0,0.0,0.86,1.17,3.51,0.17,1.0,1.38,0.0,10.28,0.89,0.72,0.0,1.83,0
0.0,0.0,1.0,0.0,1.0,12.74,66.02,1.0,1.0,-0.98,2.95,1.99,0.0,2.0,0.0,0.0,1.0,3.46,0.98,3.05,0.75,0.0,1.95,0.64,0.98,0.0,0.98,1
1.46,23.73,1.0,-1.46,3.64,4.37,46.13,1.0,0.0,-1.46,-0.73,0.08,2.91,1.46,1.0,2.91,-0.73,4.82,1.46,-0.73,-0.07,0.0,158.22,0.5,1.29,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,25.17,111.71,1.0,0.0,-0.71,4.0,0.34,-70.84,3.83,-1.42,13.5,2.71,7.1,3.13,2.42,0.71,0.71,2.0,0.65,1.0,0.0,1.71,1
1.49,0.0,2.76,-0.27,-16.47,15.27,10.22,1.0,-2.27,-3.03,-21.74,0.75,50.37,0.24,-1.51,-4.54,1.76,-16.01,0.0,1.0,1.91,0.0,-4.66,0.88,0.48,0.0,1.24,0
1.0,0.0,2.0,1.0,1.0,6.05,43.1,1.0,-0.68,-1.37,-1.05,0.8,4.95,9.41,-0.68,0.27,0.32,2.79,2.68,2.0,1.15,0.0,1.68,0.99,1.68,0.0,1.68,1
-1.57,-0.52,1.52,-0.52,-2.09,3.91,47.37,1.0,0.0,-0.52,6.96,3.35,-13.05,2.57,1.0,2.39,2.0,-1.87,0.0,0.52,0.37,0.0,-109.67,1.2,0.81,0.0,0.96,0
-0.67,5.33,2.0,1.97,-2.01,3.66,49.49,0.33,-0.67,0.66,-1.36,1.71,34.44,0.66,2.0,0.65,1.0,2.38,0.33,3.68,0.5,0.0,0.0,1.04,0.33,0.0,0.33,0
2.0,0.0,1.0,4.0,0.69,3.38,91.59,1.0,0.69,1.62,1.93,2.21,36.51,1.69,0.0,1.24,1.31,2.51,0.0,5.45,0.71,0.0,0.0,0.96,0.0,0.0,1.0,0
11.16,0.0,0.0,-7.72,3.43,0.86,171.77,2.72,-0.86,-1.72,17.17,2.96,-68.66,3.0,1.0,0.0,2.86,-1.12,-0.86,0.0,-0.17,0.0,296.96,0.97,-0.14,0.0,0.0,0
1.53,-0.76,0.0,3.05,0.0,-0.76,51.03,1.0,0.0,1.53,0.76,5.54,-22.11,1.76,-1.53,-1.53,2.53,1.4,0.0,0.76,0.76,0.0,0.0,0.69,-0.76,0.0,0.76,0
4.69,0.0,1.56,1.69,4.56,1.56,39.47,1.0,0.0,-5.07,2.69,-0.2,49.59,1.56,0.0,2.56,1.56,3.22,2.0,5.56,1.26,0.0,0.0,0.99,0.56,0.0,0.56,0
0.0,16.48,1.0,0.0,1.0,2.0,30.3,1.0,1.0,-0.72,-0.43,1.13,0.0,1.28,0.72,-3.58,-0.43,1.91,0.0,2.85,0.75,0.0,2.15,0.88,0.72,0.0,1.43,0
3.76,0.0,1.76,1.49,6.29,9.31,84.21,1.0,0.0,-2.27,3.0,0.66,82.71,1.0,0.0,-2.02,0.24,3.21,0.0,0.24,1.25,0.0,9.07,0.94,1.5,0.0,1.76,0
1.77,1.0,1.0,-0.23,4.26,11.72,134.56,1.0,0.0,1.0,6.72,2.39,9.57,3.0,0.74,10.97,1.74,6.79,2.0,0.26,0.34,0.0,213.74,0.49,0.03,0.0,3.74,1
-2.95,0.98,1.0,0.0,-3.94,13.95,70.83,1.0,0.0,0.0,4.98,3.08,0.0,2.97,0.0,5.98,2.0,1.19,-0.97,-2.94,-0.82,0.0,2.0,0.57,1.0,0.0,1.0,0
5.64,0.0,1.0,8.28,1.0,3.11,147.89,1.0,0.0,6.34,4.06,-0.24,133.97,1.0,-0.53,1.0,0.47,5.61,0.53,1.53,1.65,0.0,-0.53,0.74,0.74,0.0,1.0,0
0.64,0.64,0.36,0.0,-1.28,-3.2,10.52,1.0,0.0,0.64,0.36,2.44,7.04,3.28,0.0,5.12,1.0,3.58,2.28,1.0,-0.49,0.0,128.72,0.5,-0.17,0.0,0.64,0
2.0,19.81,1.0,2.0,0.0,1.14,108.83,2.0,0.0,9.28,8.38,1.07,36.92,1.14,0.86,4.08,0.28,-3.62,-0.86,0.14,-0.67,0.0,2.58,0.86,0.86,0.0,1.86,1
3.14,-0.93,1.0,10.93,-2.79,2.56,200.34,1.0,0.93,11.07,8.14,0.92,87.0,3.79,0.0,-0.58,1.0,2.52,-0.86,1.0,1.49,0.0,-193.44,1.01,-0.06,0.0,-0.79,0
4.15,4.83,2.54,0.0,2.54,9.83,216.89,2.0,-0.54,19.79,8.54,0.09,121.56,-0.61,1.0,28.08,2.0,7.25,0.0,1.0,1.9,0.0,24.29,0.77,0.1,0.0,2.61,1
3.12,0.0,1.0,8.12,-0.63,9.37,234.18,1.0,0.0,12.63,9.37,0.49,31.84,1.0,0.0,7.51,1.63,6.67,1.0,2.25,1.24,0.0,0.0,0.5,-0.63,0.0,1.37,0
-4.01,-0.67,0.33,-47.75,-6.68,-6.68,-161.33,1.67,1.0,0.67,3.0,1.04,71.66,6.0,0.67,-1.34,1.67,-3.59,0.0,1.0,-0.45,0.0,18.35,1.09,0.67,0.0,-2.0,0
-2.19,-0.73,1.0,-3.66,0.73,-13.16,-664.85,1.0,-5.85,-11.89,-7.7,0.51,49.27,0.27,-1.46,-24.51,2.0,-4.11,0.0,0.73,0.38,0.0,-49.71,0.92,-0.27,0.0,-3.66,0
9.16,1.0,2.08,76.0,13.16,10.41,376.87,1.0,0.0,0.0,4.08,2.16,82.0,1.0,0.92,2.65,1.92,10.6,-0.92,-0.84,1.82,0.0,-13.78,0.54,-0.46,0.0,2.16,0
2.23,28.02,2.12,0.0,0.56,7.25,179.55,1.0,0.0,19.53,2.79,-2.55,46.31,1.12,1.0,23.99,0.0,6.82,0.56,0.56,1.39,0.0,8.02,1.02,1.14,0.0,4.23,0
2.16,0.0,1.0,0.0,2.88,0.72,24.04,1.0,0.0,-0.44,-0.16,0.89,-35.97,1.0,0.0,3.56,1.28,1.18,1.44,6.6,-0.24,0.0,0.0,0.9,0.0,0.0,0.0,0
1.95,0.05,1.0,4.24,0.19,2.1,84.19,1.05,0.1,2.95,4.24,1.53,71.43,1.14,0.0,4.05,1.95,2.37,0.05,1.95,0.98,0.0,0.0,0.96,0.05,0.0,1.0,0
-0.83,1.0,1.0,0.0,-4.16,3.0,26.19,1.0,0.0,2.66,2.17,1.85,141.62,0.0,2.0,9.33,0.83,-0.54,0.0,0.17,0.97,0.0,0.0,0.92,1.0,0.0,0.0,0
4.0,9.0,2.0,0.0,1.0,14.96,340.0,1.0,-0.98,35.0,8.91,2.64,83.0,-1.89,0.98,47.89,1.98,9.37,0.02,0.02,2.26,0.0,9.0,0.94,-0.24,0.0,4.98,1
1.0,0.96,2.96,1.0,1.0,26.18,131.56,1.0,0.0,0.0,3.89,-5.16,50.0,8.89,0.0,20.36,1.0,9.25,4.89,4.89,2.56,0.96,1.0,1.31,1.96,0.0,1.96,1
4.61,1.0,1.0,5.0,2.14,22.54,993.75,1.0,8.0,20.46,23.78,0.71,87.0,1.46,1.46,39.54,2.0,8.36,0.0,2.14,2.06,0.0,68.0,0.98,0.38,0.0,6.0,1
0.0,6.0,2.0,8.0,0.0,5.81,100.76,1.0,0.0,2.81,10.51,0.68,128.67,2.0,2.0,12.13,1.0,8.55,1.81,-0.63,1.35,0.0,0.0,1.04,1.0,0.0,1.81,0
0.0,1.0,1.54,1.09,1.63,10.53,86.34,1.0,0.0,0.0,3.63,1.99,34.84,3.0,0.0,1.91,1.0,1.6,-1.09,-1.18,0.45,0.0,6.53,0.91,0.36,0.0,1.09,0
-1.08,0.0,1.0,-4.15,0.0,-1.69,-19.55,2.0,0.62,3.61,13.31,0.92,26.46,5.08,0.0,13.92,2.0,-0.94,0.0,1.0,-0.49,0.0,0.62,1.26,0.62,0.0,0.38,0
-0.8,0.8,0.2,-0.8,-0.8,16.14,91.56,1.0,0.0,2.0,11.59,0.55,10.16,-0.59,0.0,26.95,2.0,11.29,1.8,1.8,0.77,0.8,-0.8,0.97,0.0,0.0,1.0,0
4.0,0.0,1.0,3.0,33.78,2.0,239.9,2.0,2.22,6.57,47.49,0.39,162.45,-1.92,3.0,11.0,1.78,27.6,-0.78,1.0,0.59,0.0,41.22,0.83,-0.03,0.0,2.0,1
16.94,1.0,1.0,4.9,8.0,22.63,1203.39,4.0,8.84,20.57,53.49,-0.52,85.22,3.02,1.96,40.26,2.98,9.69,0.0,0.02,1.88,0.0,412.61,1.03,1.2,0.0,6.88,1
