CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.66,16.04,1.0,0.94,2.94,14.55,320.48,1.0,-0.94,16.04,5.06,-0.53,13.21,4.0,-10.38,16.15,1.0,-0.69,0.94,0.0,1.95,0.0,440.96,0.95,0.98,0.0,3.77,1
0.0,2.2,1.0,0.0,0.0,5.67,51.34,1.0,0.0,0.53,6.8,0.27,-8.11,1.0,-7.34,12.74,3.0,-1.36,0.0,1.0,0.33,0.0,2.0,0.94,1.0,0.0,1.47,0
0.0,0.0,1.0,43.63,30.15,7.26,249.32,1.0,-1.83,0.0,29.19,3.36,187.71,3.26,1.0,3.91,1.0,3.21,0.91,1.0,1.03,0.0,-246.76,0.67,0.26,0.0,4.83,1
0.0,2.0,1.0,-0.83,-1.66,9.64,53.74,1.0,0.0,2.0,-1.66,0.99,-29.75,2.0,1.0,2.49,1.0,4.78,2.83,13.44,3.91,1.66,-105.85,0.93,0.5,0.0,2.0,0
23.32,0.0,1.81,4.84,12.06,8.45,509.24,1.0,0.0,-0.81,32.58,-0.71,20.16,4.42,-9.68,15.61,0.19,3.28,1.0,2.0,2.81,0.0,602.87,0.96,1.44,0.0,3.42,1
-4.56,-11.05,1.0,-5.56,-8.34,26.22,-151.67,1.0,-1.85,18.15,-30.43,0.34,24.05,2.07,0.0,1.32,0.07,12.78,1.93,2.0,0.77,0.0,92.66,0.96,1.0,0.0,-0.78,1
-0.21,0.0,1.74,233.55,-7.58,8.47,287.5,1.0,1.47,0.0,-2.1,0.77,15.47,4.0,0.0,0.53,1.0,-0.45,-0.74,0.0,1.13,0.0,407.0,0.85,0.6,0.0,2.95,1
4.0,1.09,2.63,0.0,1.0,9.27,78.11,2.0,0.0,-1.63,4.28,0.84,-21.79,4.0,0.0,3.0,2.0,1.35,2.72,1.54,1.92,0.0,0.0,0.56,0.46,0.0,1.54,1
0.0,0.0,1.0,1.0,1.0,9.0,50.0,1.0,0.0,0.0,1.0,0.86,0.0,1.0,0.0,3.0,1.0,2.0,2.0,16.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0
9.83,12.63,1.0,11.77,26.65,2.94,334.38,1.0,1.94,0.0,39.16,-0.07,126.56,1.97,0.0,18.51,0.03,7.28,1.0,1.0,1.47,0.0,27.19,0.92,0.0,0.0,2.91,1
0.0,1.72,1.0,1.0,1.0,7.28,12.79,1.0,0.57,0.0,1.0,-2.22,0.0,-1.29,1.15,12.16,1.57,3.15,1.43,16.0,2.25,2.0,-92.75,0.96,0.43,0.0,1.15,0
0.0,0.0,1.0,0.0,0.22,1.0,38.27,1.0,0.0,1.22,10.9,0.55,67.08,2.55,0.0,4.12,2.22,6.06,0.78,0.78,0.34,0.0,0.78,0.8,0.78,0.0,1.78,1
-3.47,0.0,1.0,0.0,-9.54,-3.34,-90.74,1.0,1.0,2.0,-0.07,0.03,71.0,1.0,12.0,0.13,2.0,11.87,1.73,0.13,0.39,0.0,-329.5,0.9,0.58,0.0,0.87,0
6.28,-3.14,1.0,8.0,3.14,6.86,169.76,1.0,0.0,0.0,17.85,2.64,100.0,6.0,1.0,12.42,1.0,3.15,0.0,1.0,0.88,0.0,81.63,0.72,1.5,0.0,3.78,1
0.0,-1.55,1.0,0.0,0.77,22.77,130.04,1.0,1.55,1.45,13.04,1.01,13.68,3.55,-0.77,9.55,1.0,3.89,2.45,5.0,2.06,1.0,275.19,1.02,0.89,0.0,-0.55,1
-23.88,-2.87,1.0,-18.15,-21.88,2.87,-160.54,-1.87,4.0,-7.6,-19.88,1.18,-9.06,4.91,1.0,-1.91,1.0,-0.39,0.0,1.96,-0.44,0.0,0.0,0.82,0.96,0.0,0.0,0
6.0,13.0,1.0,8.0,12.0,4.0,343.0,1.0,2.0,2.0,38.0,0.59,94.0,2.0,0.0,18.0,2.0,3.53,0.0,1.0,0.61,0.0,30.0,0.86,1.0,0.0,3.0,0
19.0,1.65,4.47,6.0,9.18,17.24,555.23,1.0,-0.65,1.0,23.29,0.66,96.0,2.35,0.0,8.77,1.0,8.25,4.12,1.82,3.4,0.0,443.27,0.83,-0.28,0.0,4.65,1
1.0,0.0,1.0,-0.8,4.83,-0.83,-48.43,1.0,0.0,0.0,-4.46,-1.65,-12.92,-3.15,-0.83,0.0,1.0,5.08,3.66,14.44,2.82,1.66,52.47,1.27,1.24,0.0,-2.49,0
4.77,0.0,1.0,0.0,1.0,5.23,46.61,2.0,-1.54,0.0,-0.68,0.99,0.0,3.23,0.0,3.0,2.0,1.89,0.77,1.0,0.66,0.0,-271.16,0.54,0.23,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,0.0,0.93,0.0,0.0,2.0,0
5.53,11.99,1.0,7.38,11.07,23.84,361.82,1.0,1.84,3.0,29.75,0.73,79.12,2.92,0.0,23.68,0.08,7.74,4.0,5.0,4.23,1.0,29.83,0.89,0.5,0.0,3.77,1
16.0,0.79,1.0,-2.31,3.0,-0.73,168.04,2.0,0.0,9.37,15.63,-1.7,59.88,-0.37,-0.79,1.79,1.0,7.14,0.0,1.0,0.99,0.0,-56.56,1.17,1.23,0.0,-1.58,0
0.79,-6.96,1.0,16.0,-6.43,8.21,385.02,1.0,52.93,7.93,-12.0,1.69,89.21,4.14,0.54,21.97,0.46,5.72,1.0,1.0,1.83,0.0,23.03,0.89,-0.15,0.0,1.0,1
6.87,-6.87,1.53,-1.06,7.94,7.64,200.01,1.0,-0.53,-0.53,6.89,0.4,1.06,2.06,0.0,-2.93,0.47,8.79,2.0,1.0,0.97,0.0,372.07,0.97,0.76,0.0,2.0,1
9.1,13.12,1.0,3.33,12.64,6.67,303.22,1.0,0.0,19.0,13.54,-1.54,67.92,1.0,-0.55,16.78,2.0,9.52,1.78,1.0,2.12,0.0,36.0,1.02,0.4,0.0,4.0,1
-13.17,0.0,0.31,-4.16,-6.93,4.46,-324.86,1.0,0.0,0.69,-16.4,1.15,-17.32,1.92,8.31,10.61,1.69,9.24,3.0,1.0,0.86,0.0,-508.6,1.0,0.62,0.0,-1.08,0
1.0,0.0,1.0,-14.47,-17.36,5.65,-2.55,1.0,0.0,0.0,-12.08,2.42,72.51,4.14,0.63,0.0,1.0,1.23,1.37,2.0,0.35,0.0,156.97,0.81,1.13,0.0,0.63,0
19.0,0.0,2.0,5.07,9.07,9.0,657.12,1.0,1.0,1.0,35.87,5.01,96.0,7.73,0.0,1.13,1.0,3.88,-0.93,-13.0,-0.79,-1.87,885.17,0.9,0.55,0.0,3.0,1
-1.17,-8.98,1.0,-0.53,1.47,3.3,-58.32,1.0,0.0,-8.98,8.11,0.55,-21.65,4.0,-0.53,-5.92,1.53,-0.8,-0.53,0.0,-0.16,0.0,389.04,0.92,0.92,0.0,-2.11,1
16.0,0.0,1.0,4.0,9.78,1.74,231.46,2.0,0.0,4.74,21.01,0.25,62.86,1.25,0.0,-2.01,1.0,5.9,1.51,1.0,1.3,0.0,1.0,0.93,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,1.52,-2.64,38.95,1.0,0.0,1.48,18.68,0.36,65.85,0.48,0.0,7.48,4.04,12.61,0.0,-0.52,0.57,0.0,0.0,0.97,-0.52,0.0,1.0,0
3.22,0.0,1.0,0.0,19.22,9.22,243.27,1.0,0.0,1.56,20.68,2.57,34.35,-0.56,0.0,5.22,2.56,2.95,-0.78,2.0,-0.25,0.0,381.56,0.99,1.11,0.0,1.0,1
1.65,0.0,1.0,5.0,-1.22,-1.31,3.94,1.0,0.0,0.0,-0.92,0.43,70.0,2.31,0.0,-1.96,1.0,-0.08,1.35,2.0,1.13,0.0,113.0,0.99,0.35,0.0,-1.31,1
0.8,4.0,1.8,255.38,1.59,1.23,206.3,1.0,1.59,0.0,-2.39,-2.74,78.76,-1.18,0.0,1.2,1.0,4.12,0.2,2.0,2.11,0.0,-128.88,0.84,-0.8,0.0,3.18,0
0.0,0.0,1.73,230.41,0.54,2.19,235.1,1.0,5.46,1.0,1.81,0.86,96.15,3.0,1.0,0.0,1.0,2.69,-1.46,0.27,0.32,0.0,-82.39,0.92,-0.73,0.0,2.92,1
-0.63,-1.27,1.0,0.0,1.0,-7.86,4.9,1.0,2.53,-0.53,15.9,0.55,66.49,2.27,0.63,7.37,3.0,9.44,-0.63,0.0,-1.52,0.0,0.0,1.13,-0.63,0.0,1.0,0
0.0,0.0,1.0,39.0,32.09,9.61,300.54,1.0,-3.83,-0.96,33.04,5.42,24.25,2.91,-0.96,3.96,1.0,2.74,1.96,1.0,1.31,0.0,157.98,0.99,1.46,0.0,2.0,1
0.18,-0.63,1.0,0.0,-0.82,20.83,138.1,1.0,1.63,15.91,11.8,0.51,0.98,5.45,0.0,18.82,1.0,12.53,0.18,2.0,-0.97,0.0,288.42,1.05,1.0,0.0,2.0,1
7.52,0.0,1.0,2.51,-10.66,8.24,123.64,1.63,0.0,4.39,7.25,8.82,58.3,0.63,6.0,-1.13,0.0,4.85,1.0,-0.63,0.97,0.0,-237.6,0.93,0.42,0.0,0.37,0
-19.82,-2.46,1.0,0.4,-21.35,4.18,292.89,-2.29,54.0,3.25,-15.89,0.77,49.86,1.18,0.0,26.71,1.82,5.37,1.0,1.82,1.55,0.0,1.64,1.12,0.82,0.0,0.18,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
-2.46,0.0,1.0,2.46,6.76,8.39,105.17,1.0,0.0,0.0,3.61,5.93,47.95,4.39,0.0,-6.38,1.0,1.18,1.0,0.39,-0.66,0.0,155.24,1.01,0.39,0.0,-0.61,0
-10.86,-1.55,1.0,-9.83,-11.38,1.48,-65.16,-1.07,0.0,-2.66,-2.38,0.95,-1.52,1.0,0.0,5.66,2.48,2.53,0.52,2.03,0.62,0.0,7.69,1.05,1.52,0.0,0.0,0
4.25,9.21,1.0,5.67,17.51,-0.67,229.47,1.0,1.42,1.42,31.68,-6.02,66.62,2.42,-4.25,16.34,2.42,7.42,1.29,1.71,0.68,0.0,21.26,0.88,1.71,0.0,3.42,1
-1.21,0.0,1.0,4.82,-0.21,2.81,94.01,1.0,0.0,2.0,16.41,2.43,117.3,2.21,0.6,8.6,3.0,9.63,0.0,0.6,0.01,0.0,-201.41,0.82,0.07,0.0,2.81,0
-2.23,0.56,1.0,1.0,-10.16,3.42,-52.1,1.0,0.0,0.56,1.0,0.01,6.14,1.0,0.0,2.44,1.56,1.16,2.56,15.44,1.97,2.0,-206.42,0.96,1.09,0.0,0.56,0
-2.6,0.0,1.0,-2.42,0.0,14.56,-95.21,1.0,-35.16,-5.86,11.95,9.71,44.01,4.7,4.91,-15.23,0.35,-1.48,0.0,0.35,-0.97,0.0,73.0,0.66,0.71,0.0,3.0,1
3.37,16.28,1.0,-1.85,12.0,3.34,50.76,1.0,-33.46,-3.91,36.03,2.45,103.19,1.34,1.31,-1.05,2.0,-0.8,-0.66,1.0,-0.81,0.0,30.0,0.82,1.0,0.0,2.34,1
0.64,2.64,4.0,0.0,0.0,31.81,109.43,1.0,-0.64,11.45,-2.54,0.26,-13.36,3.27,-7.63,19.81,0.36,9.91,5.64,2.64,3.85,0.0,0.0,0.86,0.64,0.0,3.27,0
-3.98,0.0,1.0,0.0,-2.98,11.98,101.87,1.99,0.0,3.0,2.02,1.68,40.0,3.99,0.0,-1.94,1.99,0.91,-0.99,0.01,-1.65,0.0,-10.94,0.57,1.0,0.0,1.0,0
-3.1,0.0,1.0,-2.55,2.64,5.72,-26.92,0.36,0.0,-4.47,0.9,0.08,-59.34,4.0,0.0,10.29,1.0,2.27,0.64,0.64,1.36,0.0,413.38,0.96,0.6,0.0,0.64,1
13.76,-3.62,1.72,3.62,7.24,72.62,646.92,1.0,0.72,4.72,27.62,0.68,22.1,5.17,-1.45,10.45,2.0,11.57,6.0,1.0,1.78,1.0,533.5,0.95,1.39,0.0,5.17,1
25.64,3.0,1.0,19.0,10.86,-5.41,107.4,5.0,3.36,9.84,21.91,-1.13,151.07,3.68,0.84,-0.05,2.0,4.13,0.0,-0.84,0.52,0.0,-319.55,0.79,-0.28,0.0,0.16,1
-2.05,0.0,1.0,36.95,26.31,6.64,239.96,1.0,0.0,0.0,31.44,5.2,55.99,0.49,3.08,3.0,0.49,3.74,1.0,0.49,1.19,0.0,3.0,0.97,0.5,0.0,2.51,0
1.03,2.97,1.0,4.0,0.14,-1.97,-94.16,1.0,0.0,0.0,-0.88,-0.42,78.0,1.74,0.0,-0.97,1.0,4.95,1.74,1.0,1.3,0.0,-282.26,0.96,-0.25,0.0,-0.74,0
14.84,0.0,1.0,4.0,2.42,0.51,223.87,2.0,0.0,8.16,22.66,0.7,126.17,0.25,0.0,4.49,2.16,8.91,0.0,1.0,0.63,0.0,-235.86,0.97,0.65,0.0,0.58,0
-2.11,5.53,1.0,1.0,-0.53,0.83,19.66,0.47,0.0,0.53,4.75,2.85,105.81,-0.58,2.0,2.06,1.0,1.05,0.53,1.0,-0.04,0.0,5.28,1.09,-0.26,0.0,0.53,0
0.05,-0.91,1.0,0.0,-1.91,27.09,163.99,1.0,0.0,15.23,6.77,9.49,-7.24,2.05,5.72,18.95,0.05,15.22,1.0,1.05,-0.89,0.0,0.0,1.04,0.05,0.0,2.95,0
-2.22,0.0,1.0,1.0,0.44,6.22,23.87,0.44,0.56,1.11,0.44,1.15,39.47,-0.67,6.67,1.89,1.0,5.55,2.0,16.0,1.84,2.0,0.0,1.19,0.44,0.0,-0.56,0
0.9,0.0,1.9,287.93,10.79,-54.2,136.38,1.0,1.79,-3.59,6.31,-0.99,66.38,-0.79,0.0,-3.07,0.1,3.63,-3.38,1.0,1.27,-0.9,-1.79,0.87,0.1,0.0,2.9,0
-1.64,0.0,1.0,0.0,-13.78,-1.46,-71.02,1.0,0.0,2.0,5.79,-0.96,57.0,3.46,0.0,4.71,3.0,8.41,0.0,-1.64,0.64,0.0,22.18,0.92,0.22,0.0,0.18,1
0.66,-1.98,1.66,211.91,1.32,-0.98,225.58,1.0,1.66,2.0,4.02,1.74,136.36,1.0,10.68,-10.22,1.34,8.01,0.0,1.0,0.76,0.0,0.0,0.91,0.0,0.0,1.32,0
18.94,-6.5,1.0,7.14,10.09,5.35,56.68,4.6,-1.3,4.55,3.1,0.71,-3.9,4.0,0.0,-5.44,2.0,1.79,0.0,0.35,0.38,0.0,-19.49,0.54,0.35,0.0,-0.3,1
5.35,0.47,4.0,0.0,1.53,4.82,31.41,1.0,0.0,-3.82,6.88,0.5,-45.9,2.76,0.0,18.94,1.0,6.84,5.0,2.76,2.2,0.0,8.41,1.12,0.0,0.0,2.76,1
1.0,-0.56,1.0,0.0,1.0,8.6,28.68,1.0,0.0,-0.56,-4.28,0.32,-6.16,4.68,0.0,5.92,0.44,5.44,2.12,1.0,1.44,0.0,-5.6,0.98,0.28,0.0,-0.56,0
-28.53,-1.95,1.0,-18.69,-25.58,10.89,-173.18,-2.93,0.0,-5.85,-21.53,0.68,-28.56,4.97,0.0,10.89,0.02,7.57,2.95,1.98,1.14,0.0,0.0,1.15,1.98,0.0,1.0,0
4.0,0.0,1.0,16.67,0.0,10.39,487.98,1.0,54.0,7.65,-5.75,0.37,47.63,2.0,0.0,26.63,-0.35,1.96,2.35,11.77,3.25,1.35,0.0,1.0,0.67,0.0,0.33,0
-2.82,0.7,1.0,-2.82,-10.56,24.11,95.15,1.0,0.0,5.11,0.18,1.26,18.92,3.41,0.0,9.41,1.0,5.59,3.3,5.0,3.26,1.0,4.0,0.94,1.2,0.0,1.7,1
4.0,0.67,1.0,-25.94,-2.61,12.0,133.57,1.0,0.0,2.0,-1.96,2.32,-25.27,2.33,0.0,6.67,1.0,3.37,-0.67,2.0,-0.4,0.0,378.0,0.98,0.67,0.0,0.33,1
0.79,1.0,1.0,0.0,0.79,-3.93,5.33,1.0,0.0,-1.36,14.43,0.28,-20.45,1.79,0.0,-0.5,2.0,-0.67,1.79,1.0,0.73,0.0,10.0,0.89,-0.29,0.0,1.21,0
11.27,0.0,1.59,41.97,39.34,1.0,521.75,1.0,0.59,0.59,53.58,0.01,152.95,2.78,0.0,3.0,1.0,6.08,-0.19,-7.9,0.75,-1.19,438.42,0.93,0.23,0.0,3.78,1
0.0,2.46,1.0,0.0,0.0,9.26,54.2,1.0,1.0,-1.63,0.83,0.39,-31.5,1.54,2.0,21.35,2.0,4.4,1.63,1.0,1.15,0.0,0.0,0.93,0.0,0.0,2.0,0
15.03,2.68,1.0,8.42,6.17,30.12,277.72,3.25,0.0,25.05,13.79,0.61,55.61,3.56,0.0,19.68,1.56,13.75,0.44,1.44,1.26,0.0,0.0,0.71,1.0,0.0,2.56,1
1.0,0.71,2.0,321.0,2.0,-0.53,280.45,1.0,2.0,2.12,2.82,-2.83,139.91,-0.41,0.0,2.12,1.0,6.31,-0.71,1.0,1.81,0.0,-114.25,0.86,0.0,0.0,4.71,0
0.0,0.0,1.0,1.0,1.0,40.96,163.54,1.0,0.0,0.68,1.0,1.89,-5.44,1.68,0.0,3.68,1.68,3.59,3.36,13.28,0.19,2.0,-1.36,1.0,1.34,0.0,1.36,0
0.0,-2.99,1.0,8.0,0.0,12.0,168.96,1.0,-1.0,2.99,12.0,3.88,139.93,7.0,-1.0,-4.99,0.0,2.6,0.0,1.0,-0.44,0.0,73.0,0.72,1.71,0.0,2.0,1
-19.39,-1.34,1.0,-10.7,-14.38,-1.01,-133.47,-1.67,0.0,-5.35,-7.7,0.54,14.51,0.33,0.0,0.0,1.0,-0.22,1.67,1.67,-0.36,0.0,136.69,1.09,1.33,0.0,0.67,0
0.06,0.06,1.0,7.53,0.0,11.12,146.76,1.0,0.0,1.18,9.53,3.26,97.04,5.82,0.94,3.89,1.0,1.23,0.06,1.06,0.08,0.0,68.68,0.69,0.73,0.0,2.94,1
4.95,11.73,1.0,6.61,9.08,4.0,265.89,1.0,0.0,4.65,27.64,0.72,135.61,1.35,0.0,17.21,1.83,6.56,0.0,1.0,0.66,0.0,-266.69,0.85,1.0,0.0,3.48,1
0.0,2.23,1.0,0.0,-1.53,17.49,94.01,1.0,1.0,11.49,3.77,0.55,-7.66,2.53,2.0,30.02,2.0,11.24,0.0,1.77,-0.83,0.0,0.0,1.01,0.0,0.0,3.53,0
11.89,0.0,1.63,3.13,7.63,0.0,357.35,1.0,4.63,1.63,24.65,0.2,135.09,4.88,1.0,0.0,1.0,4.51,-1.25,-8.39,-0.58,-1.25,459.4,0.93,-0.28,0.0,1.88,1
2.62,7.85,1.0,0.52,0.48,1.38,198.85,1.0,2.0,7.33,15.09,0.39,13.08,4.0,0.52,9.85,1.52,2.32,0.0,1.0,-0.64,0.0,371.84,1.12,0.69,0.0,2.09,1
0.0,0.0,1.0,2.0,3.0,11.61,92.54,1.0,-0.96,-1.93,3.0,8.36,-2.5,0.04,-5.79,0.96,-0.93,-1.3,1.96,0.04,0.64,0.0,130.0,1.02,1.0,0.0,0.96,0
14.46,-3.62,1.0,3.62,2.71,10.19,294.27,1.9,0.0,6.33,22.27,9.26,84.07,0.0,6.0,1.1,0.0,6.04,0.1,-0.9,0.6,0.0,0.9,0.97,0.9,0.0,1.0,0
-3.93,1.96,1.0,0.0,-19.65,-4.88,-149.52,1.0,0.0,3.96,-6.72,-0.66,68.56,1.98,0.98,-4.89,3.0,3.33,1.96,0.02,1.94,0.0,-369.33,0.89,1.16,0.0,0.98,0
-19.17,-2.19,1.0,-12.41,-14.79,5.54,-110.08,-1.92,0.0,-6.57,-15.17,0.33,-16.06,3.27,0.0,-1.65,0.27,-0.92,0.73,0.73,0.06,0.0,501.91,1.09,1.33,0.0,-0.73,0
0.12,1.0,1.0,-4.39,-3.52,39.55,218.58,1.0,0.0,20.0,4.64,8.87,-11.52,2.12,5.27,19.76,0.12,15.16,0.12,0.24,0.89,0.0,-99.3,0.8,0.12,0.0,2.88,1
20.67,6.48,1.0,15.71,20.67,3.52,200.26,3.48,0.0,7.44,20.67,0.63,72.76,0.35,0.0,3.65,1.0,4.72,1.0,1.17,1.21,0.0,0.0,1.1,-0.83,0.0,0.0,0
19.0,0.58,2.0,6.0,8.84,11.32,610.47,1.0,-1.32,2.16,35.74,0.35,86.13,4.0,-0.58,5.32,1.0,5.98,0.0,1.0,1.25,0.0,734.0,0.88,1.13,0.0,3.58,1
19.59,1.61,1.0,10.21,33.98,-25.48,246.66,3.15,0.0,2.69,31.59,0.9,33.86,0.46,0.0,3.85,1.0,0.89,-3.23,1.46,0.14,-0.54,378.92,0.89,-0.2,0.0,-0.08,1
1.42,-0.71,1.0,0.0,2.42,5.98,75.77,1.0,0.0,1.29,6.88,0.33,49.17,3.13,0.0,5.87,2.29,9.7,-0.71,-0.71,0.65,0.0,282.47,0.98,0.07,0.0,-0.42,1
0.0,3.87,1.0,0.0,0.0,5.84,44.13,1.0,0.03,0.06,0.19,1.2,2.22,1.97,0.38,1.97,1.03,2.17,0.97,1.97,0.81,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,3.82,-2.51,12.51,142.82,1.0,0.0,0.0,10.0,3.42,41.48,7.67,1.0,4.67,1.0,-0.85,-0.84,0.16,-0.42,0.0,-21.47,0.63,-0.12,0.0,3.0,1
-2.11,0.0,1.0,0.0,-0.04,5.59,30.11,1.0,0.0,0.0,0.93,0.54,0.0,4.04,0.0,-4.21,1.0,-0.02,0.48,-0.04,-0.03,0.0,205.09,0.91,-0.21,0.0,-0.52,1
10.84,1.58,1.0,7.89,32.09,9.47,253.66,2.58,0.0,1.05,23.36,2.01,-2.63,1.0,0.0,8.1,1.53,3.55,0.0,1.47,0.27,0.0,379.47,0.9,-0.19,0.0,1.53,1
-4.77,1.19,2.79,0.0,-2.39,8.16,33.68,1.0,1.0,2.0,0.03,1.8,71.0,1.0,12.0,-1.98,2.0,7.57,2.39,1.0,0.63,0.0,-6.56,0.9,-0.6,0.0,0.6,0
2.4,0.0,1.0,2.4,9.81,0.6,34.41,1.0,1.6,0.4,8.2,0.4,76.8,1.8,0.4,1.2,1.0,4.58,0.6,1.0,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,4.46,3.46,32.14,140.74,1.0,0.0,2.14,4.07,1.41,83.39,2.07,0.0,3.21,1.54,7.32,4.14,-6.03,0.63,-0.54,114.07,0.99,1.0,0.0,1.61,1
3.05,0.0,1.0,0.0,14.5,14.87,215.04,1.0,0.0,1.47,6.53,2.17,-3.49,2.0,0.0,7.47,-0.53,-0.08,0.0,2.53,-0.08,0.0,289.91,0.99,1.25,0.0,1.0,1
-0.68,1.0,1.0,0.68,0.0,4.07,62.59,1.0,0.0,1.0,14.64,0.91,11.0,-0.36,0.0,5.68,2.0,1.48,1.68,11.17,1.11,1.36,10.0,0.95,1.18,0.0,2.0,0
35.21,1.68,2.0,16.62,24.53,-27.88,606.32,3.24,1.0,3.79,50.21,-0.98,131.21,3.44,0.0,0.76,1.0,2.47,-3.35,0.44,0.93,-0.56,732.88,0.79,-0.01,0.0,1.88,1
0.0,0.0,1.0,0.0,9.0,-4.0,98.79,1.0,0.0,-2.7,11.7,8.39,-29.69,-0.8,5.4,-0.4,0.1,6.46,-0.7,-3.5,-1.97,-0.9,-3.6,0.94,0.55,0.0,2.0,0
2.92,6.42,1.0,4.67,14.84,-0.84,214.26,1.0,1.17,-1.75,30.61,0.55,19.86,1.58,0.0,14.93,1.58,7.98,1.42,1.0,-0.67,0.0,17.52,1.02,1.0,0.0,3.75,1
19.77,1.53,2.0,6.0,11.53,-33.21,468.51,1.0,1.0,1.77,32.47,-1.24,122.86,2.47,0.0,-3.14,0.23,1.04,-3.84,1.0,2.61,-0.77,732.47,0.71,0.55,0.0,0.7,1
0.0,3.0,1.0,0.0,0.0,12.42,130.47,1.0,1.0,-1.83,-2.5,4.96,-40.36,4.67,2.0,17.0,0.17,2.08,0.92,1.0,0.44,0.0,146.77,0.98,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,6.0,2.0,0.0,4.5,1.0,0.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,0
-22.12,-2.29,1.0,24.51,14.17,0.24,18.97,-2.05,0.0,-5.34,16.46,0.88,62.45,0.24,0.0,-0.05,1.76,2.53,1.0,1.76,0.74,0.0,4.53,1.11,1.26,0.0,1.24,0
0.0,-2.02,1.0,-0.6,0.0,7.02,104.18,1.0,0.0,3.0,8.81,2.28,-2.49,5.42,-1.21,4.0,1.0,4.87,0.6,1.0,0.3,0.0,97.99,1.01,1.6,0.0,1.0,0
3.29,0.71,1.0,16.0,0.0,-13.58,411.39,1.0,54.0,-3.86,1.57,0.07,68.13,1.29,0.71,17.14,1.0,0.25,1.71,0.29,2.81,0.0,1.43,1.05,-0.36,0.0,1.0,0
0.25,-10.64,1.0,0.0,1.0,6.0,-63.94,2.0,0.0,-11.89,4.5,1.12,-53.19,4.0,-0.63,-5.13,1.37,-1.1,0.63,10.39,0.64,1.25,-22.53,0.61,1.38,0.0,-1.5,1
1.0,-0.53,2.0,321.0,2.53,5.12,349.82,1.0,3.06,-0.53,-1.59,0.78,93.16,2.59,0.0,-1.59,0.47,3.5,-0.53,1.0,1.58,0.0,182.0,0.93,0.27,0.0,2.94,1
4.89,0.0,1.0,-30.6,-14.28,2.77,-111.25,1.0,0.0,0.0,-16.5,0.44,-7.16,2.77,0.0,1.11,1.0,3.88,1.0,1.0,0.32,0.0,-2.66,0.96,-0.44,0.0,-1.77,0
3.48,0.0,1.0,14.93,4.0,-4.34,262.87,1.0,33.51,5.59,1.14,-5.53,123.37,2.24,-3.72,17.38,1.62,5.55,2.0,2.62,2.09,0.0,113.0,1.02,1.0,0.0,0.0,0
15.73,0.0,1.83,4.97,8.28,15.62,570.84,1.0,0.0,-0.83,26.18,4.94,20.7,7.48,-9.93,2.66,0.17,-1.28,1.0,1.0,0.89,0.0,769.61,0.97,1.45,0.0,2.48,1
0.0,3.79,1.0,-6.63,-9.42,8.74,53.05,1.0,0.1,16.11,-18.27,0.35,-8.53,3.05,0.95,0.1,1.0,3.34,0.95,1.0,0.96,0.0,358.69,1.1,0.43,0.0,0.95,1
14.42,-2.7,1.0,3.61,2.7,10.2,281.15,1.9,-0.9,6.31,19.52,9.9,83.83,0.9,4.2,-12.42,-0.9,5.14,1.0,0.0,0.95,0.0,0.9,0.97,0.9,0.0,-0.8,0
0.0,0.0,1.0,0.0,-1.56,19.35,126.37,1.0,-3.12,-0.78,4.56,7.63,-58.44,1.66,3.9,13.56,0.22,8.7,3.78,0.22,2.12,0.0,0.0,0.94,1.0,0.0,1.78,0
5.78,-1.19,1.0,25.5,-1.19,-0.35,724.06,1.0,86.08,11.38,4.19,-0.06,101.45,2.59,0.0,47.23,1.0,9.56,1.0,1.0,1.66,0.0,0.0,1.13,-0.59,0.0,1.59,1
0.0,1.39,1.0,0.0,0.0,4.53,47.39,1.0,0.0,2.31,1.53,0.63,29.59,2.0,0.69,2.76,1.0,4.71,1.39,1.0,1.56,0.0,1.39,0.94,0.65,0.0,1.69,0
