CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,8.0,0.35,0.0,2.0,0.0,3.0,2.0,2.11,0.0,1.0,0.73,0.0,4.0,0.63,1.0,0.0,1.0,1
-1.76,1.0,0.12,-0.88,-0.88,1.98,-47.32,1.0,0.0,-0.51,-6.65,6.52,-33.7,1.12,0.88,-4.78,-0.76,0.89,0.0,1.0,-0.0,0.0,-165.88,0.89,-0.0,0.0,1.0,0
12.98,4.0,2.97,3.0,0.0,25.68,492.07,1.0,0.02,22.92,39.06,0.21,132.34,1.98,0.0,35.76,2.0,12.68,1.98,1.0,2.76,0.0,-2.95,1.07,0.16,0.0,1.98,1
1.24,-0.76,-0.51,3.0,3.0,-12.61,18.4,1.0,0.0,-0.76,5.02,1.33,79.53,5.24,0.0,-10.59,1.76,0.99,3.27,2.0,-1.35,0.0,-3.02,0.95,-0.5,0.0,0.24,0
0.0,0.0,3.99,1.0,0.0,-5.99,-39.88,2.0,-1.0,3.99,-1.0,0.17,49.89,2.0,0.0,4.99,2.0,5.14,3.0,3.0,1.7,1.0,-6.98,0.91,-0.5,0.0,0.0,0
0.0,0.0,1.0,1.19,1.19,2.62,15.79,1.0,0.0,1.62,0.64,1.22,49.4,4.98,0.0,0.83,1.4,4.7,4.6,2.19,-0.4,0.0,-224.49,0.93,-0.6,0.0,1.6,0
0.0,1.03,1.0,0.0,-0.51,7.71,84.79,1.0,0.0,2.57,6.54,0.28,24.68,1.49,0.0,1.54,1.0,3.79,1.54,1.0,1.52,0.0,159.39,0.87,0.34,0.0,1.0,0
0.0,7.8,1.0,0.0,0.0,3.6,331.39,1.0,13.0,24.0,31.4,0.01,46.38,4.0,1.0,25.4,1.4,11.52,0.6,-0.6,1.06,0.0,-96.65,0.8,1.0,0.0,2.2,1
1.81,-0.9,1.0,0.0,18.08,0.9,436.42,1.9,2.71,0.9,38.97,-1.53,85.89,4.71,131.1,4.71,2.81,53.75,2.0,1.1,1.71,1.0,358.03,0.56,-0.55,0.0,5.42,1
0.0,-4.81,1.0,2.4,0.0,0.8,13.99,1.0,-4.01,0.0,-1.21,6.32,80.14,-2.81,2.8,-1.21,0.2,-3.41,1.0,0.0,-0.29,0.0,-8.01,0.85,0.0,0.0,0.0,0
1.59,-0.8,1.0,2.39,2.39,2.02,121.75,1.0,0.0,2.61,12.2,0.93,114.4,4.18,0.0,2.2,2.0,0.6,0.8,1.8,0.0,0.0,95.79,0.98,0.3,0.0,0.0,1
0.0,1.57,1.0,0.0,0.0,5.0,219.43,1.0,10.23,16.6,14.64,1.15,122.69,0.95,0.52,12.32,1.52,7.17,1.48,0.48,1.67,0.0,21.26,0.95,1.0,0.0,2.0,0
-3.19,0.0,-0.73,3.0,-2.19,-14.18,-143.99,1.0,0.0,0.0,1.13,4.68,75.0,9.46,0.87,-22.11,1.87,-4.42,1.0,1.13,-1.74,0.0,-0.87,0.89,-0.87,0.0,-2.46,0
2.85,-0.85,1.0,3.0,3.85,-2.84,38.23,1.0,0.0,-2.56,0.29,1.03,46.79,6.85,0.0,0.44,1.0,0.4,1.0,2.85,0.18,0.0,-141.04,0.97,-0.75,0.0,0.15,0
-4.67,-8.67,0.03,0.06,13.97,-0.79,-147.59,3.0,0.0,-43.64,17.82,0.24,90.18,6.91,0.0,2.06,1.03,-3.24,0.0,1.97,-0.58,0.0,458.61,1.13,0.35,0.0,-1.94,0
-9.2,-7.53,1.0,-6.69,0.0,4.18,-230.0,1.0,-28.43,-30.1,-66.07,0.96,-80.27,2.84,-0.84,-15.05,-0.67,-1.72,0.0,1.84,0.77,0.0,-160.53,1.32,0.11,0.0,-4.85,0
0.0,2.73,1.0,0.0,0.0,1.0,301.92,1.0,9.1,23.66,27.48,0.64,86.45,2.18,0.91,13.74,1.91,4.27,-0.91,1.09,0.17,0.0,30.03,1.02,0.0,0.0,1.0,1
0.0,0.38,3.38,1.0,0.0,0.0,15.38,2.0,0.0,3.38,2.76,0.66,39.47,2.0,0.0,8.14,2.0,3.78,1.62,2.0,0.65,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,-0.73,-0.47,8.0,0.0,13.0,99.54,1.0,0.0,-2.2,0.33,5.58,19.32,1.27,0.73,16.8,-0.47,4.53,3.0,2.27,-0.34,0.0,3.0,0.89,0.5,0.0,1.0,0
-9.35,-7.5,1.0,-6.8,0.0,5.15,-226.32,1.0,-28.75,-30.6,-67.09,1.1,-81.59,2.85,-0.85,-14.25,-0.7,-1.79,0.0,1.85,0.76,0.0,-162.14,1.32,0.19,0.0,-4.95,0
-2.7,0.21,0.02,5.06,0.0,-0.96,101.85,1.0,34.02,-8.04,95.89,0.77,8.89,1.98,1.0,26.96,2.02,-0.37,0.0,0.0,-0.41,0.0,23.81,0.52,0.2,0.0,6.04,1
0.0,0.0,1.84,0.0,0.0,0.0,17.66,1.0,0.0,2.0,4.67,0.57,33.0,-1.51,0.84,1.67,1.16,1.84,1.84,1.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0
-3.78,0.96,0.04,0.0,14.22,-3.53,257.82,2.0,3.0,1.0,41.04,4.19,95.0,2.04,146.96,-21.02,1.04,49.25,0.0,0.0,-1.89,0.0,395.04,0.47,0.39,0.0,2.14,1
1.4,-0.7,0.0,0.7,0.7,5.59,117.6,1.0,0.0,0.7,6.99,4.91,53.14,3.6,1.0,6.29,2.7,-2.66,-2.8,-1.4,0.93,0.0,260.81,0.85,0.0,0.0,0.0,1
2.0,2.18,1.0,1.0,1.0,8.73,369.51,1.0,7.27,20.72,32.09,0.52,108.72,0.27,0.73,23.09,2.0,5.01,-2.91,-0.73,2.12,0.0,401.0,1.03,1.73,0.0,0.0,0
2.76,6.15,1.88,0.0,1.0,3.64,-51.79,1.0,0.88,23.72,-35.9,1.53,0.0,3.0,0.0,-12.18,1.0,0.23,-0.88,2.0,1.67,0.0,163.4,0.87,0.59,0.0,1.76,1
-8.33,-5.79,3.0,-4.24,0.0,28.7,-136.7,1.0,-29.7,-25.55,-72.68,2.83,47.39,2.15,0.0,4.33,-1.55,4.13,1.85,1.0,1.9,0.0,-164.02,1.3,1.21,0.0,-3.09,0
2.0,0.0,0.34,3.0,3.0,0.7,51.2,1.0,-3.3,-1.98,2.0,4.58,26.88,4.68,0.66,-0.3,0.34,-0.55,-0.32,1.34,-0.37,0.0,-2.64,0.94,-0.66,0.0,-0.32,0
0.0,-0.14,1.0,-1.71,0.0,4.29,51.51,1.0,1.0,2.28,6.0,-0.29,-38.13,2.57,-0.57,5.29,2.14,3.0,1.71,2.14,1.71,0.0,6.43,0.94,-0.07,0.0,-0.14,0
0.0,1.6,4.0,1.0,0.0,4.77,33.9,2.0,0.0,5.79,4.6,0.4,69.69,0.81,0.0,11.79,2.0,6.04,1.0,1.4,2.2,0.0,98.43,0.97,0.52,0.0,1.0,0
3.0,0.0,1.51,1.0,0.49,5.56,77.54,1.0,2.0,3.04,8.52,-0.07,103.26,4.0,0.0,4.52,1.0,4.3,2.53,3.52,0.99,0.51,0.0,0.71,0.0,0.0,1.51,1
1.42,-0.71,1.0,2.13,2.13,2.84,57.46,1.0,0.0,0.0,-2.26,4.73,53.19,4.84,2.0,2.0,0.29,1.45,1.71,0.71,-0.04,0.0,-2.84,0.95,-0.71,0.0,0.0,0
1.0,0.88,2.0,0.0,0.0,5.6,63.79,1.0,0.0,2.48,5.76,-0.15,-3.97,3.0,0.0,2.24,1.0,3.95,1.48,5.0,2.64,1.0,3.52,0.19,0.88,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
-0.54,-5.39,1.23,0.0,0.0,7.69,170.72,1.0,-0.77,-14.8,36.36,0.79,40.0,3.0,0.0,15.56,1.0,6.43,5.77,5.0,1.06,1.0,-143.32,0.59,-0.51,0.0,-0.54,1
-3.67,0.94,0.06,0.0,14.33,-5.17,304.01,2.0,3.94,1.0,46.72,1.4,95.0,3.94,146.0,-15.79,2.0,50.59,0.0,0.0,-1.08,0.0,401.67,0.51,-0.08,0.0,3.17,1
0.0,0.89,1.0,0.0,0.0,-0.89,13.02,1.0,0.0,2.0,8.32,0.77,33.0,-0.77,0.0,1.77,2.89,2.43,1.0,0.11,0.64,0.0,3.55,0.18,0.89,0.0,0.0,0
-0.7,0.0,0.0,0.0,-0.7,-0.7,30.07,1.0,0.0,0.0,0.0,7.4,0.0,-1.41,1.0,0.0,0.0,0.35,0.7,-0.7,-0.42,0.0,0.0,0.76,0.0,0.0,0.0,0
-1.23,0.0,0.0,-0.62,0.0,0.0,17.99,1.0,-1.23,0.0,-3.7,5.95,-51.12,4.38,1.0,-1.23,2.0,-0.56,0.0,0.0,0.19,0.0,0.0,0.87,0.0,0.0,-0.62,0
4.48,0.25,1.75,0.0,4.48,14.95,231.64,1.0,1.0,-2.24,4.51,0.68,-24.62,1.25,0.0,25.65,1.0,5.01,0.0,1.0,2.0,0.0,-115.34,0.86,0.59,0.0,3.24,0
6.0,0.0,2.0,0.0,6.0,21.81,278.51,1.0,0.0,0.0,-1.44,1.28,0.0,2.63,0.0,29.81,1.0,7.55,0.0,1.81,2.08,0.0,1.0,0.96,1.0,0.0,4.0,1
0.5,1.0,1.5,0.0,0.0,14.03,103.24,1.0,0.0,6.02,4.51,1.12,53.11,2.5,0.0,5.01,1.0,5.36,1.51,2.51,1.67,0.0,165.0,0.81,0.88,0.0,1.5,1
1.0,1.0,2.2,0.0,0.0,27.0,131.6,1.0,0.0,2.6,4.4,0.66,3.94,3.8,0.0,23.0,1.0,7.09,1.0,1.0,2.15,0.0,7.2,0.68,1.47,0.0,2.8,1
-0.84,0.16,-0.67,0.0,0.0,-13.74,-55.61,1.0,0.0,-3.34,6.69,3.87,21.74,0.0,1.0,-14.72,0.84,-1.76,0.0,1.0,-1.95,0.0,-2.51,0.68,1.28,0.0,0.0,0
0.0,0.0,1.0,8.0,0.0,13.0,90.0,1.0,0.0,0.0,4.0,0.74,56.0,2.0,0.0,19.0,1.0,6.0,3.0,3.0,0.67,0.0,3.0,0.97,0.5,0.0,1.0,1
7.78,2.0,1.0,4.67,15.67,5.11,156.78,3.0,0.0,-3.57,8.43,-0.05,118.29,7.57,0.0,2.22,1.11,0.19,-2.67,1.89,1.8,0.0,639.0,1.01,1.0,0.0,0.0,1
-1.52,3.0,1.76,-0.76,-0.76,12.86,416.08,1.0,8.48,31.57,32.71,0.9,62.25,0.24,1.0,23.76,2.0,11.5,3.81,2.29,2.39,0.76,33.0,0.62,1.0,0.0,1.0,1
2.05,0.32,1.0,0.68,0.68,2.59,46.77,1.0,1.68,0.0,6.68,0.59,56.59,3.36,0.0,4.27,1.0,1.36,0.0,1.68,0.45,0.0,2.23,0.95,0.16,0.0,1.0,1
1.0,1.25,1.0,0.0,0.0,12.98,163.85,1.0,0.0,5.0,9.28,1.3,48.0,2.0,0.0,4.75,1.0,5.14,3.0,1.25,1.89,0.0,310.0,0.87,-0.09,0.0,0.0,0
2.0,0.0,1.0,1.0,1.0,8.0,155.0,1.0,0.0,4.0,11.0,1.08,76.0,1.0,0.0,10.0,2.0,2.69,0.0,0.0,1.33,0.0,377.0,1.0,1.0,0.0,0.0,1
1.91,-0.64,1.0,8.64,0.64,13.64,97.0,1.0,1.27,-1.91,7.82,0.01,108.79,2.64,0.0,20.27,1.0,2.77,0.46,3.0,0.85,0.0,0.46,0.96,-0.14,0.0,1.64,0
-1.27,1.0,1.0,0.0,-12.69,-5.08,-267.23,0.37,-1.9,3.0,-19.3,1.18,-15.86,3.0,-92.63,-0.27,1.0,-26.7,4.63,2.63,-0.29,0.0,-246.62,1.13,1.39,0.0,-2.54,0
0.0,8.0,1.6,0.0,0.0,2.0,60.21,1.0,5.0,1.19,9.38,-0.55,29.76,4.81,0.0,7.6,1.6,6.8,-0.19,-1.19,1.18,0.0,11.0,0.68,1.0,0.0,2.0,0
0.46,1.46,-0.09,0.0,0.0,1.3,83.77,1.0,0.0,2.28,3.46,1.92,24.05,1.46,0.0,-7.43,1.0,2.42,3.54,2.54,0.98,0.54,307.82,0.76,0.3,0.0,-1.09,1
3.0,0.0,-1.32,0.23,1.0,1.0,41.2,0.23,2.0,-0.77,4.68,1.4,44.28,4.77,0.0,-3.97,0.23,3.04,2.32,2.0,-0.88,0.0,3.1,1.0,0.77,0.0,0.23,0
6.85,1.25,1.0,1.87,0.0,-6.85,191.34,1.0,0.62,8.1,25.3,1.47,25.55,0.38,0.0,10.97,1.62,2.17,-0.25,0.38,-0.6,0.0,-193.16,0.92,-0.42,0.0,0.62,0
6.2,2.0,1.87,0.0,5.2,28.99,285.74,1.0,0.0,0.67,-6.4,1.17,-22.17,2.0,0.0,26.52,0.13,11.45,3.0,2.0,3.95,0.0,114.22,0.77,0.67,0.0,3.47,1
0.0,-0.66,0.34,0.0,0.0,-0.9,46.93,1.0,5.0,1.03,-1.97,5.01,51.37,0.69,0.66,2.38,0.34,2.87,2.0,0.34,0.81,0.0,-104.13,0.86,0.43,0.0,1.34,0
2.14,0.0,1.0,0.71,0.71,1.0,33.0,1.0,1.43,0.0,5.57,0.5,59.33,4.0,0.0,2.43,1.0,1.16,0.0,2.0,0.2,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.89,13.25,1.0,0.0,0.0,-3.51,2.16,0.0,2.81,0.3,0.6,0.7,0.35,0.0,2.4,0.0,0.0,0.0,0.91,1.0,0.0,0.7,0
4.19,0.91,3.81,-0.91,5.09,44.55,361.69,1.0,-1.81,4.53,-3.53,1.06,-35.33,0.09,0.0,47.12,1.0,13.34,0.91,0.09,4.93,0.0,4.62,0.93,1.6,0.0,4.91,1
3.0,-0.72,1.0,6.79,1.0,3.89,58.16,1.0,2.0,-2.17,7.72,-0.07,99.65,4.0,0.0,13.86,1.0,3.41,2.17,3.45,-0.08,0.0,-117.25,0.96,-0.27,0.0,1.0,0
3.53,8.0,1.59,0.0,3.53,14.36,213.27,1.0,5.0,0.0,7.0,-0.47,0.0,6.0,0.0,23.48,1.0,11.39,0.41,0.0,2.0,0.0,11.59,0.75,1.59,0.0,4.35,1
-8.3,-6.52,0.41,-1.78,0.0,-3.15,-157.46,1.0,-1.19,-26.07,7.33,0.87,-11.26,5.19,0.0,-0.19,1.0,-0.57,0.59,2.0,-1.07,0.0,-109.62,0.93,0.2,0.0,0.41,0
0.0,0.0,0.37,0.0,0.0,3.37,43.94,1.0,0.0,-0.63,0.68,6.44,-44.25,1.26,1.63,1.1,0.0,-3.1,-0.63,-0.63,-0.21,0.0,-0.63,0.98,-0.63,0.0,-1.26,0
-9.52,-3.17,0.0,-2.38,0.0,-3.97,-294.17,1.0,-0.79,-11.1,-31.73,6.74,-44.42,0.0,1.0,-15.86,0.0,-1.86,2.38,0.79,0.54,0.0,0.0,0.84,0.0,0.0,-0.79,0
0.93,0.07,1.0,0.0,0.93,8.93,26.15,1.0,0.0,-2.78,0.0,4.06,0.0,0.0,1.0,2.0,0.0,-5.55,-3.7,1.0,0.56,0.0,-3.7,0.86,0.07,0.0,0.0,0
0.0,0.0,3.27,0.76,0.0,4.0,42.18,1.76,0.0,2.27,9.27,2.15,37.87,-0.76,1.0,9.06,0.76,1.44,-0.76,-0.76,1.14,0.0,0.0,0.89,0.0,0.0,0.76,0
2.35,-0.78,1.0,0.78,0.78,0.78,23.84,1.0,1.57,-0.78,5.7,-0.09,65.04,2.78,0.0,2.78,1.0,1.15,0.43,1.22,1.22,1.0,0.0,0.83,0.0,0.0,0.78,0
0.0,-0.71,0.29,0.0,0.0,6.71,117.26,1.0,0.0,2.87,10.87,1.67,45.47,3.13,0.0,1.58,1.29,-0.07,0.0,1.71,-0.58,0.0,227.0,0.99,1.0,0.0,0.71,0
3.43,0.0,2.14,0.0,3.43,17.0,202.6,1.0,5.0,3.0,0.57,-1.26,73.0,-0.29,-0.57,21.57,0.43,9.74,2.0,1.57,3.16,0.0,4.57,0.98,1.57,0.0,4.29,0
0.52,8.52,2.05,0.0,0.0,15.62,114.37,1.0,5.0,2.09,2.81,0.43,-13.62,6.0,0.0,17.47,0.48,8.2,1.0,0.0,1.59,0.0,12.57,0.8,0.83,0.0,2.0,0
8.26,2.13,1.0,2.07,-11.22,6.87,431.0,-0.87,1.0,21.74,42.07,1.21,70.3,-1.8,0.0,25.61,2.0,7.76,1.0,0.07,1.04,0.0,-244.96,1.0,0.0,0.0,1.0,1
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,1.0,0.86,1.0,0.0,2.0,0
-2.63,0.0,0.12,-0.88,-0.88,5.12,105.1,1.0,-1.76,5.0,6.86,5.59,8.15,1.88,0.88,0.37,2.88,-0.24,0.0,-0.76,0.15,0.0,227.0,0.89,1.0,0.0,-0.88,0
-1.73,1.87,1.0,-0.87,-0.87,8.0,-82.1,1.0,0.0,-3.47,-9.54,6.53,-65.89,-0.87,1.87,-4.94,-1.73,-2.33,0.0,1.87,-1.16,0.0,-326.83,0.74,1.0,0.0,0.0,0
1.74,-0.58,1.0,0.58,0.58,4.58,58.27,1.0,1.16,0.0,6.42,3.5,48.1,1.16,1.0,3.0,-0.58,-0.4,0.0,0.58,-0.26,0.0,-2.32,1.12,-0.58,0.0,0.0,0
9.28,0.0,2.55,0.0,9.28,32.5,412.14,1.0,0.0,-2.19,-0.09,0.99,-18.06,1.0,0.0,44.87,0.45,10.27,-2.19,0.45,3.42,0.0,1.55,0.94,1.55,0.0,6.19,1
-9.54,-8.68,1.0,-6.94,0.0,8.47,-201.76,1.0,-25.37,-24.76,-73.75,2.28,33.09,2.87,-0.87,-12.35,0.13,4.73,5.47,1.87,0.79,0.0,-168.66,1.35,0.68,0.0,-4.07,0
-0.86,-0.86,-1.58,0.0,0.0,-17.18,20.26,1.0,0.0,0.71,11.28,5.19,43.22,2.72,0.86,-16.75,2.86,-5.01,-0.86,0.14,-1.89,0.0,223.57,0.9,0.43,0.0,-1.72,0
-7.86,-6.43,1.0,-5.72,0.0,6.72,-195.66,1.0,-25.01,-23.58,-60.88,1.66,-45.02,4.71,-0.71,-14.01,-0.43,-0.74,0.0,2.71,0.19,0.0,-24.3,1.36,0.37,0.0,-4.0,0
5.33,0.0,2.0,0.0,5.33,20.33,267.28,1.0,0.0,0.0,1.0,1.12,0.0,-0.35,0.0,29.0,1.0,8.62,0.67,0.33,2.37,0.0,1.0,0.81,1.0,0.0,4.0,1
2.05,1.47,1.0,0.53,0.53,20.22,217.08,1.0,0.0,5.53,9.27,1.46,88.08,0.95,0.0,8.75,1.53,3.13,0.89,0.95,2.59,0.0,506.69,0.83,0.67,0.0,0.0,0
2.0,0.93,1.0,0.0,20.0,8.07,479.06,2.0,3.0,0.07,40.14,0.86,29.97,2.07,146.0,5.0,2.0,54.64,-0.93,0.0,1.15,0.0,398.79,0.43,0.39,0.0,5.07,1
1.89,-0.94,1.0,0.0,18.9,14.5,555.2,1.94,2.83,5.0,51.74,0.51,170.76,1.0,137.95,5.83,2.94,52.72,-1.89,-1.83,1.14,0.0,601.17,0.57,1.37,0.0,5.67,1
2.0,-2.92,0.03,0.0,20.0,3.17,175.01,2.0,-6.72,-25.26,7.96,7.27,2.62,2.03,146.0,-17.37,0.06,49.6,0.0,0.0,-0.27,0.0,363.91,0.44,-0.58,0.0,5.03,1
0.53,3.53,1.0,0.0,0.0,10.21,425.15,1.0,10.0,29.63,37.1,-0.62,120.26,2.05,0.47,24.05,2.53,10.56,1.58,0.53,2.07,0.0,196.13,0.98,0.82,0.0,1.0,1
1.0,0.0,1.17,0.0,0.0,10.0,118.41,1.0,0.0,6.0,-0.14,6.36,40.0,1.35,0.83,4.0,0.17,5.04,5.0,4.17,1.29,1.0,0.0,0.42,0.0,0.0,0.17,0
3.98,0.66,1.66,-3.3,20.0,13.62,477.15,2.0,-18.8,6.94,-17.44,1.27,90.38,3.0,145.34,-8.21,1.34,58.38,0.0,0.66,1.6,0.0,387.41,0.79,0.59,0.0,2.7,1
0.0,1.0,3.5,1.0,0.0,-2.0,9.0,2.0,0.0,4.0,0.5,1.89,50.0,2.0,0.0,8.5,2.0,4.4,1.0,2.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
-0.0,0.5,3.0,-0.5,-0.5,23.02,155.59,1.0,-1.0,8.5,1.5,0.93,20.46,2.5,0.0,14.02,1.0,9.0,5.5,4.5,3.19,1.0,2.0,0.48,0.33,0.0,1.5,1
-2.08,0.0,1.49,0.0,-3.08,-0.79,-22.46,1.0,0.0,6.0,4.51,2.63,40.0,3.51,1.03,-9.87,1.0,2.46,5.51,4.49,0.57,1.0,-0.51,0.36,-0.51,0.0,-1.06,0
-8.62,-3.54,1.0,0.35,3.0,-0.42,-294.7,1.0,-0.88,-15.93,-31.63,0.47,-3.76,6.88,0.0,-14.7,0.12,-2.22,0.12,2.0,0.61,0.0,0.0,0.93,0.0,0.0,1.0,1
0.0,8.97,1.0,0.0,0.0,5.89,41.59,1.0,5.0,0.0,0.2,0.84,0.0,6.0,0.0,6.03,1.0,7.1,1.0,0.97,0.36,0.0,11.0,0.63,1.97,0.0,2.0,0
0.72,1.45,1.0,0.0,0.0,12.97,124.32,1.0,1.38,4.45,2.9,1.57,54.88,2.0,0.0,4.28,1.0,5.1,2.72,1.72,1.8,0.0,225.76,0.86,0.76,0.0,0.55,0
-2.29,1.0,1.0,-0.76,-0.76,-0.76,9.49,1.0,-1.53,6.05,-2.05,1.45,-38.18,0.71,0.0,-1.29,1.76,8.98,7.05,2.0,1.0,0.0,4.0,0.97,1.0,0.0,-0.76,0
-1.93,0.0,1.0,-2.9,-2.9,6.0,93.67,1.0,0.0,5.0,17.83,3.92,8.5,-4.8,0.97,3.0,1.03,-1.66,-0.97,-0.93,-0.24,0.0,227.0,0.96,1.0,0.0,-0.97,0
5.46,1.63,1.46,0.0,6.0,18.82,411.37,1.0,5.44,11.43,17.88,0.66,29.94,-0.09,0.54,39.34,1.54,9.19,-2.72,-1.72,2.28,-0.54,18.97,1.22,1.54,0.0,4.0,0
1.0,0.0,1.0,0.0,1.0,1.0,18.06,1.0,0.0,1.58,1.0,0.81,0.0,3.0,0.0,1.0,1.0,3.39,2.37,2.79,1.86,0.0,0.0,1.35,0.0,0.0,0.0,0
-4.67,-7.47,1.0,-5.6,12.14,5.67,-167.68,2.87,-32.68,-32.61,-63.76,0.75,70.0,5.8,-0.93,-16.61,1.07,2.02,1.0,1.93,0.62,0.0,411.83,1.25,1.59,0.0,-5.47,0
1.9,-0.95,1.0,0.0,19.04,0.0,434.1,1.95,2.86,-1.9,42.13,-0.04,59.02,2.95,138.99,0.95,1.95,52.79,0.0,0.05,0.49,0.0,219.9,0.53,-0.46,0.0,5.76,1
12.0,3.03,1.0,3.0,0.0,0.15,388.35,1.0,0.03,18.0,39.12,0.39,89.0,2.94,0.0,14.18,2.0,6.29,1.0,1.97,0.14,0.0,-6.78,1.08,-0.48,0.0,1.0,1
0.0,-0.7,1.0,0.0,0.0,-5.64,11.54,1.0,0.0,2.82,7.11,-2.4,23.26,2.7,-0.7,-1.41,2.41,4.69,2.82,1.7,1.99,0.0,0.0,1.01,-0.7,0.0,1.0,0
-5.14,0.86,-0.86,0.0,-5.14,-17.97,-177.25,1.0,0.0,2.57,0.0,7.65,0.0,1.71,1.0,-23.96,0.0,-1.53,3.42,0.86,-2.38,0.0,2.57,0.95,0.0,0.0,-3.42,0
0.7,1.41,1.0,0.0,0.0,11.25,109.6,1.0,0.0,5.52,4.41,-0.67,66.75,1.0,-1.41,1.41,2.0,3.91,2.41,2.41,1.33,0.0,217.99,0.57,0.47,0.0,0.0,0
-0.95,-1.9,1.0,0.0,0.0,-5.5,15.76,1.0,0.0,0.0,15.55,3.17,31.34,-0.95,1.0,2.05,0.95,-3.93,-2.85,-0.95,-1.41,0.0,-78.83,1.08,0.32,0.0,0.0,0
0.0,-1.72,1.0,0.0,0.0,2.14,-129.06,1.0,-0.72,-12.44,-18.88,1.45,18.66,3.72,-0.57,-7.58,0.43,0.79,2.0,2.14,0.95,0.0,-14.88,0.93,0.43,0.0,2.0,0
0.0,-0.89,1.0,0.0,0.0,4.43,48.81,1.0,4.43,5.77,2.11,-0.28,97.73,0.11,0.0,2.66,2.0,6.88,4.0,0.23,2.99,0.0,3.55,0.87,0.89,0.0,1.77,0
0.6,0.0,1.6,0.0,0.0,11.4,104.2,1.0,0.0,4.0,3.4,0.98,-18.0,3.0,0.0,9.6,0.4,4.49,3.4,3.4,1.89,0.6,-0.6,0.8,0.4,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,4.64,59.57,1.0,0.0,3.77,5.64,0.51,0.0,4.55,0.0,7.19,1.0,8.6,4.0,2.0,0.69,0.0,4.0,1.12,1.77,0.0,0.77,1
11.0,9.42,-0.74,7.42,0.0,4.49,427.36,0.42,35.0,36.58,96.23,0.92,114.01,0.42,1.0,20.93,3.0,3.0,-0.58,-0.58,0.26,0.0,330.9,0.49,0.94,0.0,7.42,1
0.0,0.0,1.0,7.92,0.0,12.87,95.26,1.0,0.0,0.0,4.97,4.0,55.44,2.0,2.0,18.83,1.0,4.96,1.99,0.99,-0.33,-0.99,2.97,0.84,0.5,0.0,0.99,0
-1.97,-0.66,1.0,-0.32,-7.6,8.0,100.11,-0.32,0.66,4.0,7.03,1.52,12.52,-0.32,0.0,11.98,1.34,2.26,0.0,0.0,1.06,0.0,-40.93,0.93,0.67,0.0,0.66,0
-9.47,-2.87,1.0,-1.87,1.0,3.22,-234.09,1.0,-0.96,-10.34,-29.15,1.93,-9.08,2.91,0.0,-8.16,1.04,2.2,2.87,0.96,0.45,0.0,380.82,1.0,1.96,0.0,-0.96,0
0.0,-0.97,0.03,0.0,0.0,5.97,73.6,1.0,5.0,1.07,4.83,1.43,92.33,3.93,0.0,5.0,1.0,7.8,2.97,1.0,0.56,0.0,4.97,0.69,1.97,0.0,3.93,0
0.84,1.0,1.84,0.0,0.0,17.43,134.75,1.0,0.0,8.06,5.53,0.15,66.74,3.69,0.0,6.53,1.0,7.64,3.37,4.37,2.85,0.84,165.0,0.71,0.88,0.0,1.84,1
11.0,7.22,1.0,8.0,0.0,-3.63,61.73,1.0,25.74,11.0,60.44,0.49,8.03,3.78,0.07,4.63,2.07,-1.83,0.0,1.85,-0.1,0.0,168.44,0.46,-0.56,0.0,8.0,1
0.0,0.4,1.0,0.0,0.0,0.0,17.2,1.0,0.0,0.0,3.8,0.82,0.0,2.0,0.0,2.4,1.4,2.04,1.2,1.6,0.89,0.6,1.6,0.76,0.4,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,8.06,90.12,1.0,8.06,2.39,-1.83,1.91,97.45,2.61,0.0,8.06,0.39,5.2,0.78,0.39,1.55,0.0,6.45,0.93,1.61,0.0,3.22,0
7.73,1.4,1.0,13.62,0.0,12.3,307.0,1.0,21.07,25.28,62.99,0.66,123.42,-1.51,0.7,31.64,2.4,4.51,2.3,3.0,1.04,0.0,135.03,0.82,0.05,0.0,5.21,1
