CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,16.06,21.42,1.0,0.0,0.0,-17.19,3.94,0.0,1.98,0.67,3.65,1.0,2.13,1.67,1.33,-0.06,0.0,0.0,1.22,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,0.0,29.07,1.0,-1.27,1.0,8.08,0.35,112.7,2.36,0.0,6.45,1.0,2.17,0.36,0.36,0.54,0.0,0.0,0.82,0.0,0.0,0.64,0
0.0,0.0,1.0,2.17,0.0,18.78,116.92,1.0,0.0,0.0,3.45,5.48,72.25,0.28,2.0,0.0,0.28,6.25,3.45,0.0,0.0,0.0,6.61,1.11,1.72,0.0,2.45,0
0.0,1.8,1.0,-2.7,0.0,6.8,-0.93,1.0,5.0,3.0,-5.39,0.28,-16.9,5.6,-0.9,5.9,1.9,1.7,1.1,2.8,1.57,0.0,-0.49,0.91,0.1,0.0,0.2,0
1.19,0.0,1.0,-17.8,1.0,-23.09,-37.78,1.0,0.0,0.0,13.43,2.34,16.19,2.38,0.81,-16.0,0.19,-2.88,-2.43,-0.43,-0.37,0.0,-7.28,0.92,0.4,0.0,3.62,0
6.0,1.0,1.0,4.0,3.0,15.81,522.46,1.0,11.62,4.42,15.23,0.15,138.86,2.0,0.0,17.77,1.0,6.09,0.0,1.0,2.23,0.0,25.0,0.73,0.67,0.0,3.0,1
68.25,3.0,1.0,81.99,-3.74,16.23,1195.74,6.0,23.0,61.0,32.01,0.63,135.42,1.0,0.0,30.5,2.0,11.07,0.75,2.99,1.01,0.75,490.0,0.8,1.03,0.0,6.5,1
2.0,1.0,1.0,0.0,-0.66,15.34,195.03,1.0,2.0,4.0,5.98,2.16,58.0,3.02,0.66,9.34,2.0,5.13,-0.66,-0.32,1.09,0.0,412.0,0.7,0.5,0.0,1.66,1
-42.12,-1.93,1.0,-48.91,5.15,-3.5,-696.26,-2.22,-14.8,-35.25,-11.66,0.4,-4.06,2.0,0.0,-10.02,0.36,4.0,1.64,2.29,1.85,0.0,-315.32,1.05,-0.18,0.0,-2.86,0
1.0,14.0,2.0,0.0,0.0,4.69,650.71,1.0,1.0,21.0,63.42,0.31,86.66,3.58,1.0,32.27,1.85,7.01,1.0,1.0,0.97,0.0,131.73,0.87,0.4,0.0,5.0,1
69.89,3.0,1.0,74.21,14.63,4.42,1210.47,11.37,27.47,61.0,47.84,-1.22,82.79,2.79,17.89,29.32,3.79,11.46,-1.79,0.89,1.4,0.0,537.41,0.26,-0.16,0.0,5.32,1
-3.06,0.58,1.0,-5.38,11.26,8.06,137.26,7.0,5.0,8.7,19.16,0.9,83.58,3.16,21.0,4.48,2.0,11.49,-1.16,1.0,-0.16,0.0,70.18,0.33,0.79,0.0,1.16,1
8.0,0.0,1.41,0.0,10.59,-1.9,45.31,1.0,1.18,-5.31,3.18,0.07,-34.21,2.77,0.0,2.59,0.41,-1.08,-0.95,1.0,0.58,0.0,215.87,1.14,0.39,0.0,1.41,1
-2.61,2.0,0.35,2.61,-1.96,10.0,138.26,1.0,0.0,6.52,14.04,1.86,58.04,4.0,0.0,4.35,1.65,3.08,-0.3,2.0,-0.41,0.0,0.65,0.92,0.65,0.0,1.0,0
1.0,13.44,2.0,0.0,0.56,4.22,645.8,1.0,1.0,17.67,64.0,0.73,53.03,3.0,1.0,18.46,3.0,5.04,1.0,1.56,0.6,0.0,129.44,0.9,0.12,0.0,3.89,1
0.0,0.0,1.0,2.34,0.0,14.69,149.64,1.0,0.0,-2.34,1.53,8.0,17.18,-0.34,2.78,-3.12,1.22,13.59,3.56,-0.78,-0.24,0.0,26.9,1.1,1.78,0.0,2.56,0
-0.89,-12.52,0.11,0.0,1.89,-4.47,-562.51,1.0,0.89,-15.1,-48.87,0.37,68.7,3.89,-0.89,-27.51,-0.79,-2.3,1.0,1.89,0.26,0.0,-116.26,0.73,-0.36,0.0,-4.47,0
0.0,0.0,1.0,-1.85,0.0,6.3,4.37,1.0,0.0,1.85,6.32,2.92,-13.57,2.85,0.38,5.47,1.62,0.13,-0.23,0.62,0.19,0.0,-3.08,0.66,0.38,0.0,-1.23,0
-0.73,0.0,1.0,-15.37,0.0,-13.31,12.12,1.0,0.0,0.0,9.2,6.96,41.21,0.0,2.47,-14.37,0.73,6.66,-0.2,-2.2,-0.94,0.0,11.61,0.79,1.37,0.0,3.0,0
-1.61,-0.81,1.0,0.0,0.0,-12.09,-74.29,1.0,-1.61,-0.22,28.14,-0.1,-13.73,1.19,0.0,-4.03,0.19,-1.17,0.0,1.0,-0.2,0.0,-328.94,0.52,0.6,0.0,0.19,0
0.72,0.0,2.0,0.0,0.0,12.14,82.26,1.0,-3.58,9.72,9.01,0.41,47.98,1.0,0.0,2.15,2.0,6.44,4.28,2.0,1.02,0.0,-2.86,0.54,-0.72,0.0,0.28,0
1.0,-1.77,1.0,1.0,13.0,-0.43,154.05,7.0,9.43,2.66,17.11,0.49,147.63,0.23,21.0,1.0,2.0,14.45,0.89,0.11,1.86,0.0,61.54,0.32,1.39,0.0,0.89,1
0.0,0.76,1.0,0.0,0.0,10.76,72.34,1.0,-3.8,-2.28,7.0,8.9,-55.52,0.48,2.76,-3.8,1.24,8.81,1.24,0.0,-0.43,0.0,19.96,0.71,0.24,0.0,-0.52,0
0.0,-0.51,1.0,3.0,0.51,3.42,64.65,1.0,1.02,-6.1,7.0,2.59,84.23,0.0,1.0,-1.09,0.0,3.18,2.51,0.51,-0.42,0.0,-5.68,0.82,0.75,0.0,1.47,0
4.6,1.0,1.0,10.13,1.84,12.84,200.28,1.0,0.0,15.0,-0.44,0.78,170.01,2.16,0.0,14.68,1.0,9.48,1.84,0.08,2.73,0.0,21.0,0.87,0.5,0.0,2.08,1
-1.92,0.0,2.0,0.0,-0.96,22.7,70.87,1.0,0.0,9.0,-4.66,4.28,58.0,-1.89,0.96,1.92,2.0,7.88,5.96,0.08,0.86,0.0,0.0,0.47,0.96,0.0,-0.92,1
3.66,1.83,1.0,-2.49,0.0,15.17,213.09,1.0,2.0,8.97,7.31,-0.42,34.8,8.31,-0.83,30.72,2.83,3.97,-1.66,1.83,1.92,0.0,408.69,0.97,0.09,0.0,1.83,1
-2.94,10.23,1.79,-2.15,10.64,-2.3,270.46,7.0,-2.08,14.96,58.93,0.8,83.79,2.79,21.79,11.23,3.57,11.8,0.79,1.0,-0.42,0.0,140.65,0.25,0.29,0.0,1.57,1
-0.9,-0.95,1.0,0.0,0.95,-0.9,-18.54,1.0,1.9,-1.7,2.25,0.52,-9.39,2.0,0.0,-18.6,1.0,1.16,1.0,1.95,0.43,0.0,346.7,0.8,0.16,0.0,-2.8,1
0.0,1.0,1.0,0.0,0.0,7.12,-57.81,1.0,0.0,0.0,-10.1,6.29,0.0,0.0,1.56,-12.35,-0.56,-0.8,1.0,-0.12,1.0,0.0,-6.73,0.98,0.0,0.0,-1.68,0
-0.62,0.0,1.0,0.0,0.0,-9.86,-80.11,1.0,-1.23,0.62,5.0,2.29,-3.08,-1.47,1.0,-1.55,1.0,-0.14,0.62,0.0,-0.12,0.0,-254.0,0.64,-0.31,0.0,0.38,0
-0.91,0.0,1.0,0.0,-0.91,1.82,39.47,1.0,-4.55,5.73,6.18,1.1,73.04,-0.73,0.0,-1.82,2.82,3.2,0.0,1.0,0.47,0.0,-248.16,0.89,1.46,0.0,1.0,0
1.0,0.0,1.0,-1.72,1.57,-1.44,17.19,1.0,6.15,1.72,10.43,-0.75,-24.05,6.29,-0.57,3.28,1.57,-0.19,-0.57,2.15,0.65,0.0,273.14,0.85,-0.07,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,8.1,93.46,1.0,0.0,15.0,5.28,0.32,81.04,4.72,0.0,8.83,-0.45,6.29,0.0,1.0,1.46,0.0,23.17,0.89,0.5,0.0,3.0,1
1.17,0.0,1.0,0.0,10.17,-0.67,1.44,1.0,-4.17,2.5,6.5,0.09,27.55,-0.67,0.0,-0.17,1.0,7.21,1.0,2.0,2.61,0.0,-227.91,0.91,0.42,0.0,2.0,0
4.33,0.0,1.0,6.81,1.24,9.86,254.08,1.0,0.0,0.0,21.24,0.72,54.46,-0.24,0.0,25.0,2.0,6.92,1.62,1.38,1.43,0.0,12.0,0.6,1.0,0.0,3.62,1
1.0,0.0,1.0,-1.58,0.0,3.63,12.29,1.0,0.0,4.0,4.37,2.16,6.41,2.53,0.53,5.9,1.53,3.09,1.0,1.0,0.9,0.0,-1.05,0.92,0.0,0.0,-0.05,0
6.0,1.0,1.0,4.0,2.09,14.09,501.38,1.0,5.43,5.66,8.34,0.92,145.91,0.17,0.0,23.74,1.0,7.83,0.91,1.0,2.34,0.0,-227.21,0.94,0.21,0.0,3.0,1
5.82,0.0,1.83,0.0,9.32,7.5,76.31,1.0,2.0,-3.33,1.84,0.11,-49.09,3.17,0.0,-3.99,1.0,-0.31,0.83,2.0,0.72,0.0,366.0,0.81,0.67,0.0,0.83,1
2.6,0.8,1.0,0.0,1.0,4.4,183.1,1.0,6.6,3.2,12.6,-2.95,46.44,7.2,-1.6,13.01,1.8,3.0,-1.6,1.8,1.29,0.0,603.47,1.06,0.1,0.0,1.0,1
4.9,0.0,1.0,10.79,2.96,2.96,97.59,1.0,0.0,0.0,-4.86,1.21,86.28,2.04,0.0,8.92,1.0,5.66,2.96,1.02,1.61,0.0,0.0,0.94,0.0,0.0,-0.98,0
0.56,1.12,1.0,0.0,3.91,23.23,170.76,1.0,0.0,-0.35,8.41,0.39,37.78,1.32,0.0,-7.08,1.0,7.53,0.56,2.12,0.81,0.56,0.56,0.54,0.0,0.0,0.44,0
-5.62,0.0,1.0,-10.31,-1.87,8.13,32.63,1.0,4.69,0.0,13.56,6.23,-82.49,3.87,2.0,0.0,2.0,8.52,0.13,0.0,-1.77,0.0,281.72,0.88,1.47,0.0,1.0,0
8.0,0.0,2.0,0.0,10.62,0.89,34.99,1.0,-3.11,-1.24,3.87,-0.24,16.81,1.62,0.0,0.13,1.0,0.83,1.38,1.0,0.56,0.0,-2.49,0.97,-0.62,0.0,0.76,0
5.33,-0.67,1.0,6.66,11.66,2.0,255.29,1.0,0.0,12.66,29.33,0.9,100.32,-1.0,0.0,-17.65,2.67,7.06,0.0,1.0,0.23,0.0,1.0,1.01,1.33,0.0,0.67,0
8.0,0.0,2.0,-1.96,10.65,-1.22,-0.97,1.0,0.0,0.65,-0.61,-1.17,0.0,2.96,-0.65,0.69,1.65,0.72,1.35,1.65,1.56,0.0,-3.26,0.96,-0.65,0.0,0.04,0
6.42,0.0,1.0,11.0,2.42,3.42,145.07,1.0,-2.88,0.0,14.38,0.7,88.0,2.0,0.0,5.0,1.0,4.39,2.0,1.0,2.12,0.0,-159.11,0.59,-0.29,0.0,0.42,1
6.29,0.0,1.0,10.87,5.47,4.0,177.0,1.0,-1.53,7.71,9.03,0.68,87.47,1.76,-1.53,-15.03,1.24,6.78,1.53,1.0,1.77,0.0,0.24,0.98,0.62,0.0,0.47,0
68.4,-5.38,0.4,76.0,3.0,5.01,812.59,6.0,22.4,50.23,8.08,0.44,89.02,1.0,-0.6,16.44,0.8,3.72,-0.6,0.0,0.7,0.0,412.21,0.61,0.05,0.0,5.61,1
0.0,0.0,1.51,0.0,0.0,20.09,57.1,1.0,0.0,4.56,-10.66,5.53,29.37,-0.52,2.0,-2.53,1.51,7.01,4.53,0.51,0.71,0.0,3.0,0.9,1.0,0.0,1.51,0
2.93,0.0,1.54,2.0,-0.91,11.52,206.67,1.0,2.0,7.83,18.32,1.09,121.14,1.0,2.0,23.85,2.54,4.14,2.15,1.0,0.17,0.0,1.0,0.66,0.5,0.0,2.46,1
-51.1,-0.51,1.84,-63.66,5.86,6.65,-898.18,-3.19,-19.27,-51.1,-29.15,1.37,-82.09,4.0,0.0,-20.13,0.16,-1.18,2.68,2.84,0.16,0.0,-410.44,1.05,-0.24,0.0,-4.03,0
0.0,0.0,1.0,-0.56,-7.31,3.31,10.29,-2.37,2.19,5.25,-6.18,1.28,59.51,2.0,-11.8,8.93,0.44,0.88,2.56,1.0,1.81,0.0,-28.6,1.29,0.72,0.0,2.56,0
0.81,-0.81,1.0,0.0,0.0,3.93,102.56,1.0,0.0,3.26,10.7,4.37,48.08,3.63,0.19,6.52,1.81,5.94,0.0,1.0,-0.08,0.0,0.0,1.04,0.0,0.0,0.81,0
-0.63,0.0,1.0,0.0,0.63,4.37,43.25,1.0,5.0,1.12,-2.5,1.11,98.63,2.63,0.0,1.25,1.0,3.62,2.0,1.0,1.38,0.0,4.0,0.91,1.0,0.0,1.37,1
0.59,0.0,1.0,0.0,0.0,-1.5,3.54,1.0,5.0,-2.91,-1.18,1.23,51.74,0.23,0.0,-0.91,1.59,3.58,2.59,1.0,1.37,0.0,-8.4,0.97,0.7,0.0,0.23,0
5.53,14.0,2.57,0.0,5.66,6.43,683.57,1.0,-1.83,19.3,65.13,0.18,51.67,2.43,1.0,32.3,3.0,5.25,1.0,1.0,0.55,0.0,127.74,0.92,-0.17,0.0,5.0,1
-4.1,0.0,1.0,-6.44,-0.17,0.59,-26.33,1.0,1.17,1.0,4.17,0.35,48.47,4.17,0.0,-0.34,1.0,-1.02,-0.17,1.59,-0.46,0.0,214.33,0.86,0.39,0.0,-0.59,1
1.0,0.38,2.0,1.0,0.0,2.22,54.37,1.0,2.0,-6.24,4.38,1.68,3.16,3.15,0.62,9.69,2.0,5.2,1.0,0.38,0.61,0.0,-11.94,0.78,0.19,0.0,1.77,0
0.31,-0.84,1.0,0.0,11.0,-4.9,-57.05,1.0,0.0,-2.53,6.47,-0.12,-32.88,-0.69,0.0,-20.45,1.0,5.68,1.0,2.0,2.12,0.0,1.69,0.94,0.42,0.0,-0.53,0
-2.26,1.61,1.0,-6.69,-1.83,20.26,197.17,1.0,2.0,13.13,5.22,1.47,58.61,6.22,0.0,13.65,2.0,5.63,-1.22,1.0,0.43,0.0,424.78,0.97,0.8,0.0,2.22,1
0.0,9.44,1.67,0.0,0.33,5.37,453.02,1.0,-0.7,17.16,41.73,0.93,120.7,3.33,0.67,20.55,2.35,5.31,1.67,2.0,0.64,0.0,-98.44,0.63,-0.07,0.0,2.7,1
0.48,1.05,1.0,8.0,2.0,16.72,38.81,1.0,0.0,-2.1,-1.1,0.38,21.69,2.57,0.0,4.62,1.0,12.83,2.52,6.52,2.11,1.0,0.0,0.93,0.48,0.0,0.52,0
-3.95,10.26,1.79,-3.16,-2.37,-1.32,193.86,1.0,-2.11,18.0,41.06,1.37,73.79,2.79,0.79,15.26,2.58,5.59,2.79,1.0,0.68,0.0,86.91,0.87,0.79,0.0,3.58,1
0.31,-8.29,0.31,0.0,0.0,3.07,-393.62,1.0,-0.69,-10.5,-36.51,1.27,-5.23,2.69,-0.69,-12.03,-0.38,0.35,1.0,1.69,0.36,0.0,-89.78,0.97,-0.28,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,6.28,66.62,1.0,0.0,0.0,3.28,8.56,0.0,2.0,0.14,0.0,0.14,-3.52,-1.72,1.86,0.0,0.0,-19.83,1.09,-0.86,0.0,-0.86,0
0.0,1.32,0.32,-0.68,0.68,5.25,3.6,1.0,2.04,-2.04,5.07,1.41,-39.36,3.32,0.0,-1.11,0.32,-2.98,0.32,2.0,-0.64,0.0,186.64,0.93,0.0,0.0,-0.36,0
0.73,0.73,1.73,-1.47,0.0,5.73,68.6,1.0,6.47,5.2,-1.47,-0.23,42.21,5.67,-0.73,12.33,2.47,7.12,1.27,1.73,2.57,0.0,1.07,0.96,0.63,0.0,2.0,1
0.13,1.73,1.0,7.13,-9.25,17.19,-38.33,-4.19,-4.33,0.0,-13.71,0.93,-21.81,2.73,-18.17,5.46,0.13,4.46,2.87,6.87,2.09,1.0,-50.18,1.46,0.57,0.0,0.87,0
1.0,0.0,1.0,1.0,13.79,1.63,123.18,7.0,6.58,0.0,18.79,-4.91,83.0,3.58,20.21,1.79,2.0,8.76,0.0,1.79,0.86,0.0,347.51,0.19,1.03,0.0,0.0,1
7.17,0.0,1.77,0.0,7.71,4.08,79.37,1.0,0.0,4.0,4.69,-1.08,59.0,2.0,-0.77,6.46,1.0,5.19,2.54,1.77,1.8,0.0,0.0,1.24,0.0,0.0,1.77,0
0.0,0.0,1.0,-2.11,1.0,-4.62,-39.09,1.0,0.0,0.0,0.59,1.25,-70.3,4.7,0.0,5.0,1.7,-1.17,-0.41,2.0,0.0,0.0,-3.52,0.77,-0.7,0.0,-1.41,0
0.0,-0.87,1.0,0.0,0.0,3.52,142.41,1.0,0.0,17.8,18.15,-0.04,161.91,3.07,0.0,13.8,1.0,6.93,-0.93,0.07,1.51,0.0,21.0,0.57,0.5,0.0,3.0,1
-1.26,1.26,1.0,0.0,-6.93,5.67,27.93,1.0,0.0,0.0,-0.04,3.56,0.0,2.89,1.0,4.63,1.0,-1.8,0.0,0.0,-1.55,0.0,0.0,0.57,0.0,0.0,0.37,0
1.0,13.08,1.08,6.47,1.85,9.77,608.12,1.0,-0.85,18.23,60.3,0.38,85.6,-0.7,1.0,22.91,2.08,11.16,1.92,5.62,1.83,0.92,129.08,0.87,0.86,0.0,2.23,1
-0.75,1.0,1.0,-6.03,-1.51,2.98,130.82,1.0,0.0,0.0,14.33,5.33,-37.7,0.0,1.0,17.34,0.75,-5.26,0.25,-2.02,-0.88,-0.75,9.05,0.63,0.0,0.0,2.26,0
0.16,0.0,1.0,29.12,-7.29,44.1,218.7,1.0,0.0,0.0,-3.22,0.62,117.58,1.84,0.0,19.74,1.0,15.96,5.38,6.84,1.51,1.0,11.83,0.95,1.42,0.0,-0.84,1
-5.33,0.76,0.24,0.0,-7.61,6.96,20.7,1.0,0.0,3.8,3.52,4.53,40.32,1.0,1.0,2.24,1.76,1.7,0.24,0.0,-0.21,0.0,0.0,0.92,1.0,0.0,-1.52,0
4.83,1.0,1.0,1.42,2.83,17.42,298.22,1.0,2.0,4.0,14.63,1.27,80.68,2.87,1.42,27.72,2.71,6.41,-0.71,0.29,1.3,0.0,412.71,1.1,0.85,0.0,3.13,1
0.79,0.79,1.0,0.0,0.0,-4.29,-64.78,1.0,0.0,6.93,1.41,0.25,119.69,3.0,0.0,-10.88,1.0,1.58,0.0,0.21,1.01,0.0,-9.44,0.8,-0.79,0.0,-1.36,0
4.9,-0.9,1.0,4.0,7.0,-5.04,196.96,1.0,0.0,14.52,24.71,0.06,136.92,-1.71,0.0,-2.62,2.9,7.23,0.0,0.1,1.34,0.0,1.0,1.06,1.0,0.0,1.1,0
1.0,13.17,2.0,0.0,0.83,-2.16,585.59,1.0,1.0,9.34,61.5,0.36,102.16,2.17,1.0,26.51,3.0,3.19,1.83,1.0,0.26,0.0,112.52,0.89,-0.02,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,-0.54,18.62,1.0,0.0,3.54,8.54,-0.06,86.84,1.46,0.0,-1.62,1.0,2.96,0.0,0.46,0.92,0.0,3.0,0.88,1.0,0.0,1.0,0
-0.91,0.0,1.0,0.0,0.0,2.74,24.0,1.0,-2.74,3.0,3.43,0.46,33.0,2.0,0.0,-3.66,1.0,1.93,0.0,1.91,0.67,0.0,85.28,0.73,1.15,0.0,0.09,1
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,1.0,0.96,0.5,0.0,4.0,0
7.15,0.0,1.0,8.1,3.21,-2.42,90.76,1.0,0.0,0.0,8.79,-3.68,64.77,4.0,-1.47,4.68,0.26,-4.13,0.0,2.74,2.37,0.0,-16.93,1.05,-0.74,0.0,2.0,1
3.5,-11.67,0.17,2.67,17.17,1.5,-284.41,7.0,5.83,-15.0,-17.84,0.68,80.5,0.33,21.83,-5.67,1.17,8.78,-0.83,1.0,0.39,0.0,-49.52,0.32,0.58,0.0,-1.67,1
0.0,0.0,1.0,0.0,0.0,13.61,87.81,1.0,0.0,0.0,-14.24,13.08,0.0,0.4,1.8,-4.01,1.0,6.24,0.0,1.0,-0.08,0.0,0.0,1.34,0.0,0.0,0.0,0
4.67,0.67,1.0,3.33,-1.73,12.06,246.28,-3.03,-2.01,12.69,12.6,1.17,72.22,3.01,-14.1,7.04,2.0,1.63,0.0,1.0,0.95,0.0,238.64,1.42,1.0,0.0,2.67,0
1.75,0.88,1.0,0.0,1.0,6.14,114.32,1.0,0.0,6.26,8.26,-1.34,163.13,5.63,-0.88,23.92,1.0,3.56,1.0,1.88,1.48,0.0,0.88,1.22,0.44,0.0,2.63,1
6.21,1.0,1.0,8.19,2.23,-4.46,105.69,1.0,0.0,5.0,5.49,-1.98,118.48,1.74,-0.74,2.49,2.0,5.84,1.74,1.74,2.61,0.0,0.0,0.99,-0.74,0.0,0.74,0
-5.36,-0.89,2.0,-3.57,-2.68,5.18,-296.24,1.0,-8.93,9.89,1.32,1.29,15.15,0.11,0.0,-16.07,3.79,3.86,5.0,2.0,0.04,0.0,-22.32,0.51,0.3,0.0,-0.79,0
-0.92,-12.88,0.08,0.0,0.0,-6.44,-582.2,1.0,-0.92,-13.56,-43.51,0.12,-22.19,1.08,-0.92,-31.28,-0.84,-0.4,-0.92,1.0,0.43,0.0,-113.82,0.94,1.55,0.0,-2.68,0
1.0,1.0,1.0,0.0,-0.91,4.57,15.79,1.0,-1.83,5.0,0.34,4.19,53.0,-1.74,0.91,2.83,2.0,4.08,1.91,-0.83,0.43,0.0,-334.77,1.1,0.3,0.0,0.0,0
-1.72,0.0,1.0,0.0,0.0,-3.59,-89.2,1.0,3.28,-0.44,-3.44,4.14,23.17,-2.3,0.86,-3.59,-0.72,1.28,2.86,1.0,1.49,0.0,-349.95,0.83,0.57,0.0,1.14,0
-1.22,11.78,2.0,0.0,-5.17,-16.63,467.34,1.0,1.0,21.0,64.74,4.57,93.0,3.0,2.48,32.52,3.0,0.27,1.74,-1.22,-0.61,-0.74,130.74,0.83,0.77,0.0,3.52,1
8.93,-0.7,1.0,9.75,7.11,-0.93,177.11,1.0,2.0,-7.57,19.59,0.46,89.3,-0.41,2.0,21.77,2.0,3.18,1.41,1.0,1.45,0.0,-13.79,0.88,0.15,0.0,1.59,0
-0.57,0.57,1.0,-14.32,1.0,-18.91,-108.47,1.0,0.0,1.0,0.71,2.74,54.17,1.85,0.57,-12.32,0.43,-3.26,-1.29,-0.15,0.44,0.0,-8.02,0.83,-0.29,0.0,-0.57,0
2.0,-0.05,1.0,0.0,0.0,1.76,121.0,1.0,0.0,7.57,14.67,0.02,89.29,2.95,0.0,26.38,1.0,4.16,-0.52,0.48,1.31,0.0,2.57,0.96,1.02,0.0,4.0,0
2.9,1.0,1.0,0.0,9.86,7.0,120.34,1.0,0.0,2.41,12.79,0.05,19.09,3.1,0.0,25.41,1.0,5.34,0.0,1.9,2.4,0.0,1.0,0.97,0.5,0.0,4.9,1
0.0,1.63,1.0,0.0,1.0,13.15,82.56,1.0,2.0,0.0,2.74,-0.44,0.0,6.45,-0.82,1.82,1.0,0.61,0.82,3.63,0.5,0.0,366.0,1.04,0.67,0.0,0.0,0
49.37,2.18,1.0,49.37,0.73,5.1,1018.11,4.63,16.7,44.29,46.87,1.41,34.85,1.0,0.0,46.78,2.73,-0.45,-0.45,-2.36,-1.1,-0.73,367.79,0.58,0.48,0.0,8.81,1
1.73,1.0,1.0,0.0,0.0,0.73,51.84,1.0,0.0,5.73,3.27,0.95,72.03,1.0,0.0,6.86,2.0,3.9,1.73,1.0,1.11,0.0,-2.2,1.03,-0.73,0.0,0.0,0
1.44,0.0,0.36,6.56,5.08,4.0,297.48,1.0,0.0,16.4,34.79,1.1,145.94,1.0,0.0,0.36,2.64,7.29,-1.28,1.0,0.13,0.0,1.64,0.99,1.64,0.0,2.0,0
2.0,1.0,1.0,0.0,0.56,8.76,181.17,1.0,2.0,4.56,4.56,-1.52,113.72,6.11,-1.11,11.11,2.0,4.31,-0.56,1.56,1.43,0.0,410.33,0.98,-0.06,0.0,0.44,1
0.02,0.98,1.0,1.16,2.0,22.75,413.24,1.0,9.77,1.95,8.82,0.3,53.91,1.0,0.0,17.63,1.0,13.58,0.05,6.0,2.11,1.0,24.42,1.02,1.65,0.0,1.95,0
-3.65,0.0,1.93,-1.79,10.21,-1.58,-225.32,7.0,-2.44,0.93,11.49,0.68,51.4,4.79,21.0,-5.51,2.93,13.25,0.93,1.0,-0.04,0.0,35.69,0.31,0.35,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.29,73.0,2.0,0.0,5.0,1.0,5.0,2.0,1.0,1.57,0.0,4.0,0.93,1.0,0.0,2.0,0
0.0,0.45,1.0,0.0,0.0,2.68,23.55,1.0,0.0,1.66,4.43,2.28,18.25,1.11,0.45,0.0,0.55,2.04,0.45,1.0,0.78,0.0,1.66,0.89,0.55,0.0,0.55,0
-0.55,0.0,1.0,0.0,0.0,8.93,110.13,1.0,0.0,0.81,9.0,4.25,11.68,1.0,1.1,-1.38,3.55,6.26,0.55,0.45,-0.22,0.0,12.6,0.87,1.55,0.0,1.0,0
3.51,3.51,1.51,0.51,7.0,49.06,364.85,1.0,1.01,1.52,-11.18,0.21,29.43,1.51,0.0,6.57,1.51,15.7,1.51,3.0,2.53,1.0,2.51,1.23,0.75,0.0,4.52,1
14.98,-1.0,2.0,11.0,12.97,2.01,176.89,1.0,0.0,0.0,5.99,-3.74,88.0,3.0,-1.0,6.99,2.0,6.99,3.0,1.0,2.47,0.0,0.0,1.03,0.0,0.0,2.99,0
2.72,0.0,1.0,0.72,10.34,2.0,107.37,5.31,3.59,-2.15,17.46,0.32,28.01,4.72,15.08,-0.44,0.28,7.54,0.0,2.0,0.81,0.0,41.66,0.5,-0.36,0.0,1.28,1
69.65,3.65,1.65,76.65,2.35,13.81,1258.11,6.0,24.29,62.29,39.29,0.64,70.87,2.29,0.0,39.75,2.65,9.92,0.0,0.0,1.47,0.0,490.65,0.86,0.61,0.0,9.94,1
4.0,0.0,1.0,2.0,5.0,9.92,219.06,1.0,3.32,1.68,16.4,1.11,80.79,1.66,2.0,13.51,2.66,4.82,0.0,1.0,0.75,0.0,271.26,0.9,0.5,0.0,1.03,1
0.11,-0.89,1.0,1.0,13.89,5.77,139.0,7.0,6.77,-1.77,19.77,0.68,87.43,4.66,21.0,1.0,1.11,10.17,0.0,1.89,0.04,0.0,58.0,0.04,0.5,0.0,0.0,1
-1.91,14.0,2.0,-2.91,-5.09,7.0,591.36,1.0,1.0,15.91,54.55,0.98,60.27,3.0,1.0,35.45,3.73,3.76,1.0,1.0,0.59,0.0,129.27,0.88,0.4,0.0,4.27,1
1.0,15.85,2.0,0.0,-0.93,14.42,692.27,1.0,-0.85,18.22,59.37,1.53,39.24,3.0,1.0,37.71,3.0,5.82,1.0,1.0,0.41,0.0,130.0,1.11,0.4,0.0,5.93,1
0.0,1.78,1.0,0.0,-0.78,10.67,78.27,1.0,-1.56,11.68,0.0,4.93,69.28,0.0,1.0,7.78,0.0,4.95,1.0,0.22,1.56,0.0,-268.56,0.95,-0.13,0.0,2.34,0
-3.09,0.15,1.0,-3.4,-2.55,-5.74,-285.79,1.0,-8.49,6.85,7.6,0.43,21.9,4.0,0.0,11.17,1.0,0.97,0.0,1.0,-0.11,0.0,-17.68,0.91,0.78,0.0,2.3,0
