CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.76,-1.92,1.64,0.0,5.48,-6.4,232.11,1.0,0.0,3.92,22.84,-4.4,91.61,1.64,-7.04,7.28,3.92,-1.11,-16.0,-0.64,2.02,0.0,0.0,0.79,0.0,0.0,2.28,0
8.77,7.54,1.75,0.75,4.0,8.0,150.01,2.51,1.0,10.3,4.0,0.48,113.01,2.75,0.0,23.34,1.0,8.55,3.0,2.0,2.16,0.0,216.57,0.5,0.31,0.0,3.75,1
0.0,-0.88,1.0,-2.22,-0.55,14.12,-221.6,1.0,-0.55,-3.88,-24.39,8.03,-54.33,2.22,4.9,-19.07,-0.55,19.56,26.55,2.11,-0.01,0.0,256.13,0.94,1.08,0.0,-2.22,0
5.0,11.0,2.0,1.0,0.0,3.84,58.77,3.0,0.0,17.07,-19.46,0.34,115.78,1.39,0.0,20.16,2.0,9.31,1.0,1.61,1.51,0.0,73.0,1.33,1.36,0.0,2.0,0
8.65,8.0,2.92,15.38,16.34,4.88,385.91,1.0,5.0,0.96,20.46,0.41,-11.53,4.08,-0.96,14.69,0.04,10.01,1.0,-0.96,0.97,0.0,11.0,1.27,1.0,0.0,3.92,1
0.0,-2.67,-0.89,-2.67,-5.33,3.56,10.11,1.0,0.0,-0.78,-0.89,4.5,-71.12,1.78,0.89,7.11,0.89,2.07,6.22,0.89,-1.78,0.0,0.0,0.7,0.89,0.0,-0.89,0
0.0,2.62,1.0,0.0,0.0,17.38,92.0,1.0,0.0,0.0,0.92,1.35,-36.92,2.77,0.0,17.69,1.62,4.41,4.08,3.85,1.81,0.62,54.0,0.82,0.38,0.0,1.0,1
-8.09,-2.97,1.0,-6.86,11.0,-4.16,-764.19,1.0,-33.36,-20.76,26.5,0.12,9.05,2.48,-1.48,-14.24,-0.48,-0.14,2.0,1.74,0.66,0.0,-21.5,0.66,-0.19,0.0,-2.97,0
1.0,-2.62,0.1,-1.81,-5.43,8.71,99.53,2.0,0.0,5.19,8.1,4.24,84.09,0.1,0.9,1.1,0.1,0.68,2.81,1.0,-1.38,0.0,0.0,0.87,0.0,0.0,1.1,0
0.0,0.0,1.0,1.0,0.33,19.03,102.8,1.0,0.0,-1.34,-3.68,5.5,-16.71,0.33,0.67,5.01,0.33,-4.43,1.33,16.0,1.8,2.0,0.67,1.01,1.67,0.0,0.67,0
1.43,2.71,2.71,1.43,0.0,9.71,172.47,9.58,-2.86,13.58,14.3,0.7,122.18,-2.57,0.0,16.29,2.43,6.65,5.29,1.71,2.05,0.0,334.31,1.05,0.24,0.0,2.43,0
0.0,-0.73,1.0,0.0,0.0,6.2,78.21,1.0,0.0,7.2,5.27,0.68,84.89,3.0,-0.73,7.66,1.0,6.67,-2.93,1.27,1.03,0.0,1.46,1.17,1.73,0.0,2.46,0
2.2,-0.54,0.46,2.29,11.0,-9.03,-515.65,1.0,-1.63,-21.71,-5.31,3.41,29.7,0.46,0.54,-7.2,-0.09,8.29,2.54,1.54,0.41,0.0,0.0,1.11,0.54,0.0,-2.17,0
-3.5,8.0,1.0,0.88,7.88,-1.5,90.0,6.25,8.5,-1.75,19.25,0.29,11.38,6.0,18.38,-0.0,1.88,10.78,-1.63,-0.88,-0.25,0.0,-80.89,0.58,1.0,0.0,-0.63,1
4.72,-4.05,1.67,0.67,-2.02,23.18,414.2,1.0,-6.07,22.25,-14.53,6.67,-6.07,0.0,-4.74,-9.44,0.0,9.36,1.0,1.0,0.78,0.0,-52.6,0.73,0.6,0.0,0.0,0
-2.16,1.0,1.0,-0.53,-1.58,4.42,80.85,2.0,-1.05,6.47,9.53,1.63,37.06,-0.58,0.0,1.47,1.0,7.98,2.05,1.0,0.37,0.0,-185.23,0.93,-0.39,0.0,2.0,0
3.64,0.0,1.0,0.61,1.82,2.82,117.2,1.0,1.21,0.61,40.39,0.36,33.35,5.82,0.0,7.61,1.0,-4.84,-1.21,1.0,0.14,0.0,213.43,0.39,0.45,0.0,1.0,1
-2.28,0.0,0.08,9.0,0.56,-3.44,-252.41,1.0,0.0,-2.76,10.2,-0.29,16.23,3.76,0.0,5.76,-0.84,-12.44,-0.92,0.92,2.1,0.0,3.0,0.64,-0.42,0.0,1.08,1
0.79,-2.17,0.21,-2.38,-4.76,23.14,106.62,1.0,0.0,6.59,2.59,1.81,-31.74,1.79,0.0,13.97,2.0,9.37,5.79,5.79,1.45,1.79,193.63,0.92,0.3,0.0,3.38,0
12.34,0.0,1.7,1.0,8.93,7.93,312.88,1.0,2.0,5.11,-0.04,0.8,125.76,1.89,0.0,0.89,2.41,15.44,0.7,0.3,0.93,0.0,352.0,1.22,1.45,0.0,1.7,1
-0.9,0.0,1.0,0.0,-0.9,13.28,63.93,1.0,0.0,-1.79,3.0,12.16,-44.84,-0.9,3.79,-5.38,-1.79,25.72,1.9,1.9,-1.35,0.0,0.0,0.86,1.9,0.0,-0.9,0
-0.54,0.0,4.0,-0.54,-7.03,39.95,383.62,-2.24,-0.7,6.0,-1.19,4.09,8.13,-0.08,-10.81,31.16,0.92,4.28,1.54,1.0,3.0,0.0,-23.81,1.33,0.77,0.0,5.08,1
0.0,-5.05,1.0,-2.88,-2.16,21.42,-327.53,1.0,-8.65,-5.05,-30.89,12.07,-70.67,-0.72,-5.93,-29.57,-1.44,4.31,1.72,1.72,-0.56,0.0,-56.25,0.88,0.57,0.0,-2.88,0
-1.13,-1.69,0.44,0.0,0.56,-2.64,-4.21,1.0,-1.13,4.0,11.95,0.55,27.23,0.31,0.0,9.31,1.0,7.53,0.0,0.44,-0.17,0.0,0.87,0.92,0.44,0.0,2.0,0
1.83,5.75,1.92,-0.92,0.0,21.66,172.93,1.0,1.83,1.83,0.0,6.07,-57.66,3.66,10.08,6.58,0.92,28.84,26.0,1.92,1.33,0.0,1.83,1.04,1.92,0.0,0.92,0
5.96,1.0,1.0,5.94,4.62,8.34,142.04,1.0,0.0,-2.3,5.7,0.88,43.56,2.68,0.0,24.34,1.0,1.39,0.0,-0.32,2.44,0.0,1.98,0.93,0.67,0.0,2.66,1
2.14,0.0,3.58,-0.86,-7.18,29.8,280.19,-4.16,-2.58,5.16,-7.6,0.07,-25.8,0.14,-18.06,27.08,1.0,3.04,2.86,2.0,4.56,1.0,-43.86,1.52,0.5,0.0,3.44,0
3.76,0.0,1.0,1.0,1.01,0.76,107.69,1.0,2.0,3.0,36.9,0.52,80.0,6.24,0.0,5.99,1.0,-0.78,-1.5,0.25,-1.16,-0.75,352.0,0.56,0.38,0.0,1.75,1
0.0,-2.19,1.0,0.0,1.46,-12.13,48.35,1.0,8.03,0.0,43.92,-5.54,0.0,7.65,-8.03,8.46,1.73,-16.66,-18.24,1.73,0.63,0.0,394.01,0.37,-0.18,0.0,1.0,1
-0.78,7.0,2.0,-0.78,-10.2,8.22,48.26,-3.71,-3.92,8.14,-7.84,0.71,26.57,1.0,-16.47,19.84,0.22,3.06,6.0,1.0,1.45,0.0,261.08,1.4,1.06,0.0,2.57,0
4.55,8.19,1.91,0.91,0.0,7.72,100.45,2.82,0.0,12.73,-0.82,6.84,71.86,-1.82,1.0,12.28,0.91,3.48,1.0,0.09,0.74,0.0,18.28,1.07,0.77,0.0,2.91,0
-3.07,0.24,1.39,-0.61,0.0,9.61,98.71,-0.23,0.0,-1.15,3.69,0.97,37.35,1.0,0.0,5.24,0.39,7.86,5.39,1.0,0.85,0.0,261.37,0.89,0.82,0.0,1.0,1
-4.37,-0.73,0.27,-2.91,9.47,-18.66,-631.11,5.37,1.46,-29.13,38.09,0.33,-4.37,4.73,14.57,-12.66,1.0,3.02,0.0,1.73,-1.01,0.0,42.24,0.08,0.36,0.0,-1.91,1
5.0,0.85,1.0,0.0,4.0,-15.03,77.14,1.0,1.0,2.85,10.82,-6.06,70.0,3.71,0.85,13.27,1.85,9.56,5.56,2.85,1.17,0.0,163.0,0.22,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
3.45,8.0,-0.73,0.58,2.3,-15.83,-118.03,1.0,5.0,-1.73,6.42,0.37,15.53,7.73,0.0,-7.95,0.42,2.73,0.42,0.0,-1.27,0.0,209.44,0.69,1.14,0.0,0.27,0
0.52,0.0,1.0,0.52,6.74,-4.7,96.62,4.11,2.59,0.0,49.81,-3.09,43.0,5.04,10.36,4.93,2.04,5.56,-0.52,1.0,0.31,0.0,29.53,0.03,-0.26,0.0,-0.04,1
1.65,-1.35,0.33,-1.35,4.0,4.67,-14.63,-7.07,-0.67,-4.71,-13.13,0.5,-13.46,2.35,0.0,-3.06,-0.35,5.9,2.0,2.67,1.29,1.0,-34.99,0.99,0.9,0.0,-2.02,0
-2.95,-3.48,0.41,-0.59,0.0,17.41,75.0,-0.18,0.0,-8.25,22.98,8.39,-46.54,1.18,11.0,-6.84,-0.59,23.65,25.41,1.0,-0.74,0.0,-43.0,0.58,0.56,0.0,-0.59,0
10.23,0.0,2.0,0.0,7.0,10.46,429.55,1.0,0.61,4.23,32.84,1.2,107.99,1.61,0.0,7.69,3.0,20.76,1.61,0.0,0.2,-0.61,100.11,0.37,1.0,0.0,3.84,1
21.51,2.88,3.0,29.51,14.12,8.75,1191.42,1.0,32.37,21.14,24.91,0.89,154.89,1.72,1.44,36.46,2.44,7.93,-0.44,-0.44,1.23,-0.72,20.86,0.81,-0.18,0.0,5.6,1
2.0,1.26,2.0,2.74,0.74,4.49,157.66,13.0,1.0,12.0,27.0,0.14,80.0,-0.49,-0.74,8.54,2.26,0.13,-3.72,11.4,2.6,1.49,52.0,0.99,0.4,0.0,4.0,0
3.0,0.94,1.0,0.0,4.0,0.24,24.88,1.0,0.0,-3.76,3.82,0.18,-56.36,0.06,0.94,4.88,1.0,1.75,5.76,2.0,1.81,1.0,0.0,0.67,-0.44,0.0,-0.94,0
3.87,-0.77,1.0,0.0,3.1,1.77,133.23,1.0,0.77,1.55,43.32,0.3,54.23,3.23,-0.77,7.0,0.23,-0.12,-3.1,1.0,0.39,0.0,126.27,0.01,-0.39,0.0,3.32,1
1.05,0.53,1.0,0.0,-1.05,11.74,105.46,1.0,-5.79,0.53,5.63,7.05,17.36,-0.53,2.0,11.05,0.0,14.87,0.47,0.47,0.05,0.0,-284.15,0.9,1.13,0.0,1.05,0
-4.07,0.0,4.0,0.0,-3.25,49.45,355.65,1.0,1.19,4.37,5.56,6.55,-3.92,-0.63,0.0,22.49,1.19,4.92,-0.63,0.19,2.3,0.0,-125.55,1.38,0.09,0.0,1.56,0
13.04,3.26,1.0,13.04,-3.26,7.52,1009.88,1.0,36.68,22.82,49.97,0.71,75.81,4.82,1.63,34.71,2.63,1.57,-1.63,-0.63,-0.76,-0.82,23.64,0.25,-0.2,0.0,5.08,1
14.63,0.0,2.0,0.94,10.76,7.06,437.37,1.0,1.88,1.12,31.94,0.91,83.78,1.94,0.0,3.06,3.0,14.88,1.0,-0.94,0.84,0.0,330.49,0.71,0.77,0.0,2.0,1
2.87,7.0,2.15,14.32,10.45,4.13,718.82,1.0,11.43,6.43,55.45,0.61,108.32,0.43,11.0,43.72,2.0,16.16,-1.15,-0.57,1.24,0.0,-15.47,1.21,0.31,0.0,3.43,1
4.12,1.0,1.0,-0.62,2.49,7.87,148.92,2.0,1.25,8.87,11.49,1.5,53.53,1.62,-0.62,1.38,0.38,2.58,0.38,0.38,-0.15,0.0,219.49,1.41,0.47,0.0,2.62,0
-10.17,5.31,1.0,-5.04,3.0,3.61,-43.17,1.56,-13.42,-4.86,46.31,1.21,82.75,0.44,9.87,22.23,0.87,14.98,0.56,0.56,0.38,0.0,61.62,1.03,0.46,0.0,2.31,1
3.63,0.0,1.0,0.0,2.91,6.09,99.35,1.0,0.73,1.45,14.11,0.69,50.87,2.55,0.0,8.45,1.0,5.16,2.18,1.73,0.87,0.0,118.45,0.41,0.36,0.0,2.45,1
2.99,0.0,1.0,0.0,3.99,3.99,53.91,1.0,0.0,0.0,1.02,0.33,0.0,1.0,0.0,3.01,1.0,4.25,2.0,2.0,2.16,1.0,0.0,0.94,0.5,0.0,0.0,0
-1.16,0.0,-0.43,-7.89,-1.18,4.72,-168.05,1.0,0.0,2.86,-2.88,0.18,57.95,2.43,0.0,2.27,1.0,3.92,1.28,1.72,0.32,0.0,0.0,1.05,0.72,0.0,-0.72,0
3.64,0.0,1.0,1.0,2.42,-0.15,72.45,1.0,10.67,3.0,9.36,0.32,80.0,7.15,0.0,3.79,1.0,1.58,-0.79,1.0,-0.69,-0.79,777.55,1.0,0.95,0.0,1.0,0
10.0,-0.55,3.0,18.55,17.0,-2.46,354.72,1.0,0.0,-1.73,17.0,1.82,142.59,0.45,0.55,6.54,-0.09,2.68,-0.64,-1.18,1.01,-0.55,0.0,0.86,0.0,0.0,1.45,0
4.2,-0.9,0.1,5.0,11.0,4.0,15.3,1.0,-1.8,-1.8,7.71,0.69,44.63,1.0,0.0,16.12,1.0,2.46,1.1,1.0,-0.07,0.0,46.9,0.85,0.0,0.0,0.0,0
8.07,-3.03,0.42,8.65,0.0,7.76,665.85,-0.15,25.94,11.07,7.76,0.94,30.07,1.0,1.15,11.65,2.58,3.6,0.42,0.42,-0.1,0.0,-23.36,0.78,0.71,0.0,2.73,1
-4.87,0.0,1.0,-7.3,-5.68,34.47,113.11,1.0,0.0,0.0,1.0,14.12,-61.64,-0.81,1.0,3.38,-0.81,-2.13,1.81,1.81,-2.25,0.0,-1.43,0.93,0.59,0.0,0.38,0
-0.91,-0.91,1.0,1.83,2.0,-8.23,-70.39,1.0,11.0,-0.91,-1.49,-0.29,61.3,4.09,0.91,-15.21,1.91,4.53,1.91,2.91,1.2,0.0,540.0,0.34,-0.16,0.0,-1.83,1
15.13,3.39,1.0,12.74,0.0,25.56,999.6,1.0,35.84,26.5,3.39,1.24,74.07,1.0,0.8,34.69,3.59,10.97,1.81,3.41,3.41,1.0,23.1,1.07,0.2,0.0,4.98,1
1.46,1.46,1.73,1.46,-1.46,5.2,143.21,9.79,-7.32,12.79,24.84,0.64,92.58,-0.93,0.0,17.59,2.46,4.55,-0.73,0.27,1.57,0.0,-355.35,0.92,0.74,0.0,4.93,0
1.51,1.0,1.0,0.0,0.51,-1.66,73.66,2.0,0.0,8.02,10.02,-2.08,91.53,1.51,-0.51,2.51,2.02,4.95,0.49,0.49,1.19,0.0,-0.51,0.97,-0.51,0.0,1.49,0
0.0,7.79,2.0,0.0,0.0,5.85,86.56,1.0,0.0,1.85,2.36,0.67,17.7,0.21,0.79,13.58,1.0,6.61,9.15,1.0,0.82,0.0,305.0,0.67,-0.12,0.0,0.21,1
11.18,-3.45,0.14,10.18,11.86,4.0,57.96,1.0,0.0,-1.73,4.14,0.32,74.55,1.0,0.0,9.73,1.0,3.73,2.0,0.14,1.49,0.0,2.59,0.96,0.43,0.0,0.86,0
5.09,1.0,1.0,0.0,2.73,3.95,153.56,2.0,1.36,9.05,13.09,-0.23,52.36,3.73,-0.68,4.05,1.68,3.68,-0.36,1.0,0.2,0.0,240.07,1.04,0.51,0.0,2.68,1
-0.84,5.06,1.0,4.37,2.53,6.84,413.77,0.16,10.12,0.0,33.88,2.36,126.98,0.0,10.27,33.72,0.84,12.74,1.16,0.16,1.05,0.0,65.76,0.86,0.51,0.0,1.69,1
0.0,-2.15,0.46,-1.61,-2.23,0.0,32.46,1.0,0.0,3.08,11.23,0.79,0.25,1.54,0.0,7.38,1.0,10.0,2.0,1.0,-0.7,0.0,1.08,0.92,0.54,0.0,1.54,0
-2.59,2.0,2.0,-1.83,-7.65,-0.06,118.92,13.0,1.0,13.53,29.3,0.39,39.45,1.0,0.0,8.41,3.0,9.29,0.0,1.0,0.79,0.0,52.0,0.84,0.4,0.0,4.77,1
0.57,6.3,1.0,0.57,7.36,-5.92,98.22,4.4,7.83,0.0,17.19,-3.96,46.98,7.13,5.66,6.43,2.13,-1.65,-13.72,0.0,0.63,0.0,43.83,0.33,0.72,0.0,2.0,1
4.22,0.0,1.0,6.33,4.92,18.56,4.3,1.0,0.0,0.0,1.0,3.18,53.43,0.7,-0.7,-0.41,0.7,3.71,0.3,0.3,1.95,0.0,1.41,0.91,-0.35,0.0,0.0,0
16.67,3.48,1.0,12.19,0.0,22.45,1119.72,1.0,39.19,28.38,11.84,1.35,33.9,1.13,0.87,34.74,1.87,6.83,0.13,0.26,1.27,1.0,269.25,1.4,0.59,0.0,8.35,1
2.67,2.13,4.0,0.53,0.0,30.26,384.92,2.07,2.0,10.8,9.07,0.16,60.47,1.53,0.0,34.34,2.53,8.03,-1.67,1.0,3.36,0.0,-116.82,1.02,0.54,0.0,4.53,0
-0.75,7.0,3.25,3.25,-6.76,29.53,765.5,-3.51,9.75,11.51,40.49,0.47,75.47,0.25,-4.77,63.03,2.0,15.23,0.75,0.0,2.87,0.0,39.7,1.45,0.6,0.0,7.0,1
-13.08,7.19,2.0,-13.28,0.95,-0.86,-1011.77,3.0,-42.83,-12.65,-8.47,0.49,-9.52,1.05,-1.9,-10.36,0.1,1.72,2.9,16.23,2.13,1.9,45.4,1.13,1.46,0.0,-2.76,0
7.0,0.17,2.0,5.0,1.67,29.33,1123.18,1.0,12.18,37.5,23.67,0.37,70.65,4.34,1.0,28.83,1.17,7.54,0.0,0.83,2.58,0.0,448.86,0.77,-0.21,0.0,3.17,1
2.0,2.0,2.63,2.63,0.63,8.65,167.47,13.0,1.0,11.37,27.63,-1.64,80.0,1.63,0.0,14.88,3.63,5.47,1.26,11.05,2.93,1.26,52.0,1.01,1.03,0.0,4.0,0
0.0,8.39,-1.09,4.0,3.0,-9.7,346.7,1.0,10.61,2.82,45.22,1.14,61.12,3.09,11.0,31.56,1.3,11.32,0.0,0.7,-1.13,0.0,110.71,0.84,0.95,0.0,1.91,1
1.81,2.71,1.9,1.0,0.0,14.13,84.3,1.0,1.81,1.81,-35.14,3.29,133.43,0.0,1.0,-1.81,0.0,5.71,3.81,1.9,2.68,0.0,1.81,1.46,0.9,0.0,0.0,0
-4.36,0.0,0.27,0.0,-2.18,-1.91,-170.32,1.0,0.0,-2.18,19.19,-0.01,-47.25,4.0,0.0,6.27,-0.45,-10.51,0.73,2.45,1.05,0.73,0.0,0.54,-0.36,0.0,-0.45,0
-16.36,-0.92,1.96,-13.47,0.0,-1.66,-971.34,12.55,-42.34,-15.39,15.43,0.5,-12.51,2.04,-0.92,-14.09,2.0,5.93,7.0,2.96,1.26,0.0,22.13,0.94,1.14,0.0,-0.96,1
0.94,0.0,4.0,-0.94,0.0,39.66,473.67,1.0,2.0,9.77,10.83,-1.32,-3.58,2.89,-0.94,34.66,2.94,12.63,0.06,1.94,3.89,0.94,237.09,1.04,0.85,0.0,7.77,1
1.0,2.4,1.0,0.0,0.0,20.79,130.18,1.0,0.0,4.0,1.6,2.67,40.0,2.0,7.19,7.6,1.0,14.06,20.98,2.0,1.43,1.0,244.0,0.96,0.38,0.0,4.0,0
0.95,0.0,0.0,0.0,0.95,-6.64,0.03,1.0,0.0,2.9,0.0,-2.11,47.42,0.95,-1.9,5.69,1.9,-10.99,-0.95,-0.95,1.42,0.0,0.0,0.85,-0.95,0.0,0.95,0
2.09,-6.25,0.22,0.22,4.0,15.51,85.87,-0.56,2.0,-7.94,5.44,6.71,18.25,2.44,8.6,-12.63,-0.56,18.83,19.54,1.0,-0.62,0.0,294.94,0.98,0.95,0.0,-0.56,0
0.0,-0.71,1.0,0.0,1.0,4.99,48.09,1.0,0.0,1.29,3.73,5.02,25.0,-0.42,0.71,-2.27,0.29,18.7,-0.14,0.29,0.3,0.0,0.0,1.09,0.71,0.0,1.0,0
-0.73,0.87,1.0,1.0,9.54,5.73,190.95,7.87,5.0,6.06,24.93,1.8,140.14,2.0,21.0,0.13,2.0,10.6,-0.87,0.13,-1.04,-0.87,58.0,0.33,0.07,0.0,1.73,1
7.52,-1.52,1.0,4.24,6.43,4.0,140.96,10.14,0.76,7.62,24.05,0.35,78.0,1.0,0.0,17.14,2.52,3.28,2.0,1.0,0.64,0.0,39.62,0.93,0.3,0.0,2.29,1
0.0,2.95,1.0,0.0,-0.98,9.76,71.61,1.0,0.0,-0.95,5.1,0.79,-24.4,4.93,1.0,17.71,1.0,-3.77,3.02,2.98,0.2,0.0,52.7,0.58,0.98,0.0,0.0,0
2.31,-0.77,1.0,0.0,3.08,26.23,20.01,1.0,0.77,0.77,-2.84,8.11,28.45,-1.54,0.0,-11.3,0.0,4.4,3.31,1.77,0.24,0.0,125.34,0.52,-0.38,0.0,0.77,0
1.0,0.65,1.0,0.0,0.0,8.09,123.29,1.0,0.0,0.74,5.96,1.33,40.0,3.96,0.0,8.61,0.35,0.55,-1.61,0.04,0.13,0.35,279.19,0.85,1.03,0.0,4.0,0
-6.93,2.73,0.13,-13.87,-14.73,0.0,-177.38,11.4,0.87,10.53,17.67,-0.07,-6.93,2.0,1.0,6.87,2.73,1.78,3.13,2.0,-0.25,0.0,45.06,0.67,0.35,0.0,1.73,1
3.86,7.0,2.0,0.0,1.55,15.18,168.18,1.0,-7.73,6.55,0.0,1.29,119.09,-1.32,0.0,15.86,1.0,11.44,7.55,1.0,1.42,0.0,13.67,0.49,0.47,0.0,3.32,1
6.0,1.25,1.0,9.0,7.0,7.37,55.6,1.0,0.0,-2.5,-1.5,0.45,54.78,2.25,0.0,4.87,1.0,4.02,0.62,0.62,2.53,0.0,35.46,0.86,0.5,0.0,1.38,1
-0.69,0.0,0.0,0.0,0.0,-2.77,-44.72,0.31,0.0,-1.77,-4.85,3.21,-30.47,0.0,0.0,0.69,0.69,-0.15,0.0,0.0,-0.3,0.0,1.39,0.74,0.69,0.0,-0.69,0
2.43,0.0,1.0,-0.57,-2.23,1.74,-6.0,-2.4,3.4,0.0,-6.92,0.01,-46.98,2.7,-11.89,4.7,0.43,-0.13,2.57,2.57,2.33,1.0,272.81,1.3,0.64,0.0,0.0,1
6.59,0.0,1.0,0.41,4.59,-0.53,86.06,1.0,2.0,4.18,8.18,-1.17,50.58,4.59,-0.59,6.53,2.18,3.23,-1.18,0.41,0.85,0.0,352.0,1.04,0.75,0.0,1.59,1
7.73,0.86,1.0,5.0,10.14,11.78,167.69,1.0,0.0,-0.86,5.86,0.76,84.91,3.59,0.0,27.87,1.0,-2.95,0.27,1.0,1.94,0.0,0.0,1.01,0.86,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.46,73.91,1.0,0.0,-1.46,46.09,0.11,-16.01,4.73,0.73,9.18,0.27,0.75,2.18,1.73,0.07,0.0,-1.46,0.22,-0.73,0.0,0.27,0
6.0,-6.46,0.08,9.0,7.0,-2.54,-8.0,1.0,0.0,-0.92,8.39,-0.01,47.38,1.92,0.0,2.08,1.0,0.51,-5.54,0.0,2.58,0.0,-276.71,1.0,0.81,0.0,2.92,0
1.0,-2.19,1.0,-2.13,-1.6,3.34,-176.69,2.0,-6.39,4.87,-15.49,1.6,25.54,1.0,-5.86,-18.76,1.0,-3.35,1.53,1.53,0.01,0.0,-40.46,0.92,0.21,0.0,0.4,0
5.97,9.74,1.79,0.79,0.0,9.79,146.0,2.59,0.0,12.13,-22.0,0.99,95.8,2.41,0.0,36.92,1.79,6.65,0.79,1.0,1.85,0.0,58.03,1.42,1.6,0.0,2.79,1
9.0,0.0,2.0,0.0,7.0,23.08,399.62,1.0,0.0,-0.28,27.72,6.08,25.66,-0.97,0.0,2.03,2.34,15.36,1.66,-0.66,0.56,0.0,0.0,0.65,0.34,0.0,1.34,1
5.26,-1.75,1.0,0.88,3.5,8.87,109.38,1.0,1.75,2.63,3.63,6.97,70.08,0.0,1.0,-4.64,0.0,0.59,0.12,0.12,-0.08,0.0,262.05,1.09,0.78,0.0,2.0,0
-0.1,11.0,2.0,-3.25,-7.64,-1.4,52.67,3.0,9.34,14.0,1.15,0.19,12.76,5.4,0.0,18.6,2.0,4.94,0.15,1.85,0.73,0.0,531.57,0.91,1.39,0.0,2.0,0
1.83,2.83,1.91,1.83,0.0,-3.97,76.29,11.97,0.91,10.97,24.76,-5.71,73.1,3.91,0.09,16.31,4.74,10.44,6.09,2.0,2.28,0.0,46.6,0.82,0.45,0.0,1.83,1
3.07,1.49,1.0,4.6,3.58,3.36,74.29,1.0,0.0,-2.56,4.0,0.66,38.85,4.0,0.0,10.42,0.49,0.29,-1.56,-0.56,0.64,-0.51,55.53,0.82,1.26,0.0,1.51,1
3.58,3.0,2.79,0.0,0.0,3.7,187.64,1.0,3.58,3.58,1.79,-5.44,66.15,7.15,-8.67,7.36,1.79,-13.19,-16.91,2.79,3.93,0.0,3.58,1.04,1.0,0.0,1.79,1
0.82,-3.28,0.18,-0.82,-3.92,-2.46,14.52,1.0,0.0,0.36,8.82,0.89,41.4,2.64,0.82,4.46,1.82,9.46,2.82,1.82,-0.86,0.0,0.0,0.36,0.0,0.0,0.18,0
18.17,-0.91,3.91,18.0,23.36,-4.27,676.95,1.0,0.0,-0.82,44.24,0.62,147.03,1.0,0.0,6.55,1.91,15.47,-2.63,-3.54,0.43,-0.91,0.0,0.65,0.91,0.0,2.91,1
1.0,5.27,1.61,0.0,-0.61,11.49,165.88,2.0,0.0,8.83,4.12,1.73,90.41,1.0,0.0,8.1,1.0,2.38,3.44,1.0,0.92,0.0,186.16,0.94,0.41,0.0,2.0,0
0.57,4.0,2.0,3.0,6.0,5.83,81.55,1.0,0.0,4.27,2.57,-2.85,102.65,2.13,-1.13,4.4,1.57,-0.69,0.0,1.57,3.56,0.57,138.19,1.0,-0.35,0.0,3.27,0
-3.17,2.37,1.79,-0.79,-3.17,8.54,97.77,1.0,0.0,3.21,3.25,0.74,-0.03,2.0,0.0,12.58,1.0,5.72,1.58,1.79,2.32,0.0,-274.95,0.96,1.2,0.0,2.0,0
-0.77,0.0,4.0,0.0,1.54,24.73,344.85,1.0,10.49,2.91,8.0,-0.43,22.11,3.32,0.0,27.46,2.0,8.62,1.0,1.0,2.74,-0.77,235.59,0.99,0.79,0.0,0.91,1
-3.33,0.0,2.34,-14.15,-10.82,34.0,168.18,1.0,3.66,7.66,-0.32,0.26,46.34,3.5,0.0,21.51,2.0,5.99,0.17,1.0,1.96,0.0,299.89,1.06,1.12,0.0,3.17,1
0.0,2.0,1.0,0.0,0.0,6.69,94.74,1.0,0.0,3.31,8.13,-3.88,28.1,5.65,-1.65,23.09,1.83,-6.7,0.17,2.0,1.24,0.0,55.65,0.87,1.0,0.0,2.65,1
2.39,1.0,2.0,-1.92,-5.38,29.46,1143.99,1.0,3.0,40.0,52.76,1.04,30.56,3.31,1.0,31.08,2.0,3.9,0.0,0.77,-0.14,0.0,-2.31,0.24,-0.38,0.0,3.23,1
-0.52,-1.56,-0.52,1.04,0.0,-5.19,-35.52,1.0,-1.04,-0.04,1.04,3.77,32.71,-0.52,0.52,-0.52,0.52,-0.32,-0.52,0.0,-0.45,0.0,-1.04,0.44,-0.52,0.0,-0.52,0
6.72,10.43,2.0,1.0,2.29,-4.86,76.14,3.0,0.0,11.14,2.0,-0.03,79.0,2.0,0.0,18.0,1.43,2.39,-0.72,-0.72,1.13,0.0,73.0,0.95,1.04,0.0,1.43,1
