CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.23,1.23,1.0,-1.84,0.0,5.61,38.74,1.0,0.0,15.94,-1.68,4.42,1.23,2.0,1.39,8.58,1.0,3.5,1.0,1.0,0.72,0.0,-16.55,0.95,-0.21,0.0,1.23,0
1.16,0.0,2.74,0.0,1.74,16.18,126.92,1.0,-1.32,1.0,-2.54,1.34,16.0,0.68,0.0,11.12,1.0,6.88,4.48,1.58,1.59,0.0,-1.74,0.96,0.42,0.0,0.0,0
1.0,2.29,2.0,0.0,0.0,64.1,308.98,1.0,0.0,6.71,2.71,1.73,54.14,4.71,0.0,31.57,1.71,11.93,5.57,1.0,1.77,0.71,24.71,1.0,0.86,0.0,2.43,1
-0.78,1.0,1.0,0.0,0.0,7.67,40.8,0.22,-2.33,3.0,4.33,0.7,17.34,-0.33,0.0,13.33,1.0,5.25,1.0,1.0,1.22,0.0,-255.97,0.93,-0.02,0.0,1.78,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
3.64,0.0,1.0,2.0,0.0,25.55,683.06,1.0,2.66,6.64,31.95,0.61,117.95,0.36,1.66,52.56,3.66,2.84,-8.6,-0.32,1.97,0.0,182.31,0.73,0.34,0.0,4.64,1
-1.54,-0.64,1.0,2.0,0.64,0.2,251.31,1.0,1.36,2.09,26.0,1.07,46.86,3.0,0.36,27.93,3.0,0.95,0.0,1.64,-0.14,0.0,175.19,0.64,0.22,0.0,0.73,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.51,0.0,2.51,0.0,2.26,22.11,204.43,1.0,-3.53,-2.02,5.75,1.62,-30.79,3.0,0.0,17.34,1.0,6.41,4.77,1.75,1.62,0.0,0.0,0.98,1.0,0.0,1.51,0
2.98,0.98,4.0,0.0,3.98,-43.47,12.06,1.0,0.0,-3.91,-0.96,-0.42,-24.45,0.02,0.0,13.15,0.02,3.82,1.11,2.98,2.01,-0.98,-1.96,0.94,0.0,0.0,-0.93,0
0.0,20.0,0.38,-4.35,0.0,13.35,446.18,1.0,1.24,-4.97,11.81,2.93,-6.84,0.62,2.62,40.38,1.24,1.7,0.0,1.0,-0.62,0.0,121.29,0.47,1.37,0.0,3.0,0
1.0,-0.88,2.0,9.88,4.39,6.64,92.3,1.0,0.88,12.0,10.51,-0.14,156.69,1.12,0.0,5.76,1.0,11.32,3.51,2.76,3.62,0.0,11.42,0.98,0.0,0.0,3.76,0
5.18,3.0,0.33,0.84,0.0,27.02,249.81,1.0,0.0,6.0,8.69,0.24,128.95,7.35,0.0,35.51,1.0,8.89,0.33,-9.87,0.84,-1.67,359.41,0.57,0.67,0.0,1.84,1
0.0,20.0,1.0,0.0,-0.67,11.02,234.13,1.0,-0.67,2.02,-0.67,3.11,24.2,1.34,2.0,16.66,-0.67,1.62,0.0,1.0,-0.18,0.0,10.0,0.65,1.67,0.0,2.33,0
0.0,18.53,1.0,0.0,0.53,9.47,271.2,1.0,0.0,6.4,3.34,4.65,64.84,0.0,2.0,7.47,0.0,0.96,0.47,0.53,-0.27,0.0,0.0,0.8,0.53,0.0,1.0,0
1.74,0.0,1.74,8.68,0.0,9.16,97.0,1.0,4.0,4.74,6.81,0.33,98.26,1.0,0.0,9.74,1.26,6.04,0.74,0.0,1.64,0.0,0.0,1.02,1.0,0.0,-0.48,0
1.0,-0.99,1.0,2.0,0.0,10.01,504.67,1.0,2.0,7.98,34.95,-0.32,133.64,5.98,0.01,40.0,3.99,7.72,-0.99,1.99,1.08,0.0,179.0,0.74,1.59,0.0,2.0,1
0.17,0.0,1.0,-1.66,1.0,53.09,-83.84,2.0,2.34,1.0,-12.07,2.68,-5.14,4.0,-0.83,-23.7,1.17,3.53,4.97,1.0,0.16,0.83,184.25,1.25,1.0,0.0,0.83,1
0.93,5.86,1.93,0.0,1.0,9.93,398.86,1.0,3.0,7.0,28.98,-1.96,88.0,4.86,-0.93,35.64,1.0,3.07,-0.93,1.0,1.14,0.0,66.53,0.82,0.66,0.0,4.8,1
0.0,1.0,1.0,1.69,0.0,-5.2,138.42,1.0,0.0,4.69,4.25,0.62,55.77,1.44,0.56,17.75,1.0,2.83,-2.38,1.0,0.86,-0.56,3.25,0.96,0.5,0.0,1.0,0
0.0,0.85,2.0,0.0,0.0,5.13,24.32,1.0,6.0,-1.13,-6.84,1.02,20.11,1.85,0.0,5.27,0.15,5.31,1.0,1.0,0.79,0.0,0.85,0.94,-0.43,0.0,0.0,0
1.0,0.24,2.0,5.27,0.59,2.49,112.76,1.0,0.0,-2.34,17.0,0.8,6.44,2.24,1.0,2.43,1.0,1.04,-0.59,1.0,1.34,0.0,-7.05,0.86,-0.04,0.0,2.41,0
-2.5,0.17,1.0,1.67,0.0,-7.49,-198.29,1.0,2.5,3.0,4.5,0.94,26.16,2.0,-0.83,1.01,1.0,-0.99,1.0,1.0,-0.49,0.0,-4.0,0.95,0.83,0.0,-1.5,0
1.0,0.0,-1.48,16.06,-0.83,5.14,107.09,1.0,4.0,4.0,15.31,2.14,158.73,0.17,1.65,9.0,1.17,6.05,-1.65,-10.75,-1.44,-1.65,0.0,1.02,1.0,0.0,0.17,0
0.55,0.0,1.0,0.0,0.0,-33.59,-73.62,1.0,0.0,2.45,7.66,-0.32,66.67,0.45,0.0,-2.32,0.45,1.51,0.79,2.0,1.06,-0.55,2.89,0.91,0.45,0.0,1.34,0
1.54,-0.07,1.54,0.0,0.46,-1.61,-48.53,1.0,-1.61,-3.76,2.07,0.17,-47.28,2.54,0.54,3.61,1.0,1.86,1.0,2.0,1.03,0.0,-28.47,0.93,0.9,0.0,0.54,0
0.0,0.5,1.0,17.0,0.0,8.5,77.01,1.0,0.0,1.5,5.0,0.73,111.01,0.0,1.0,7.5,0.0,8.82,1.0,1.0,0.4,0.0,0.5,0.98,0.25,0.0,0.5,0
2.04,19.32,1.0,0.0,0.0,13.08,266.3,1.68,0.0,0.0,4.08,2.85,0.0,1.36,2.0,18.68,0.68,0.67,-0.68,0.32,-0.21,0.0,10.0,0.43,1.0,0.0,3.68,0
0.95,-19.07,1.95,25.58,0.0,1.23,-65.61,1.0,0.0,11.44,11.68,0.3,178.2,1.91,0.09,-11.35,0.95,10.74,1.0,1.0,1.72,0.0,-9.54,1.25,-0.95,0.0,-0.95,0
1.0,-0.85,1.0,2.0,0.0,3.56,110.64,1.0,4.0,5.7,22.22,0.66,125.42,-2.41,0.0,14.96,2.85,-7.39,-11.08,-1.7,0.84,0.0,-0.85,1.04,0.15,0.0,1.85,0
-2.22,0.0,1.0,17.0,0.0,3.78,46.62,0.45,0.55,0.55,6.66,2.45,114.95,-1.66,2.0,3.11,0.0,7.95,1.0,1.0,0.14,0.0,0.0,1.15,-0.55,0.0,0.0,0
-0.72,1.0,3.0,0.0,0.0,6.87,80.28,1.0,0.0,-1.15,4.13,3.51,2.68,1.0,2.43,8.85,3.0,6.31,-0.72,0.0,0.1,0.0,0.0,0.89,1.0,0.0,1.0,0
2.0,7.0,1.02,-3.87,1.0,18.87,645.02,1.0,1.96,1.15,29.64,0.99,70.21,3.98,1.98,64.31,2.96,8.5,1.0,1.0,0.34,0.0,211.59,0.56,1.19,0.0,2.0,1
1.0,-14.82,1.0,0.0,1.0,1.3,-32.66,2.0,4.0,7.67,14.41,-0.4,85.61,4.74,-1.48,-6.89,3.48,2.48,0.74,1.0,0.56,0.0,323.59,1.23,0.67,0.0,-1.48,1
0.0,-17.65,1.0,0.0,0.0,-2.86,-112.79,1.0,3.92,-4.84,13.84,-2.5,-54.04,5.9,-1.96,-0.96,1.98,3.44,2.02,2.98,1.29,0.0,6.94,1.01,1.98,0.0,3.98,1
0.02,-2.95,1.02,9.0,0.98,-17.66,-58.82,1.0,0.0,6.09,7.0,1.19,30.8,2.98,0.0,-26.52,1.0,-3.21,-0.98,1.98,0.2,0.0,23.63,0.98,0.49,0.0,1.02,1
0.0,0.56,0.44,-2.05,0.0,33.02,360.35,1.0,0.0,5.88,6.44,1.95,49.65,2.56,1.0,20.44,2.0,3.38,0.0,1.56,0.21,0.0,6.0,0.93,1.56,0.0,3.0,0
1.0,2.0,2.0,0.0,0.0,7.99,71.9,1.0,-3.99,0.0,4.99,4.09,0.0,1.0,3.0,13.97,1.0,2.61,1.0,1.0,0.7,0.0,3.99,0.77,-0.75,0.0,1.0,0
-0.6,10.75,2.0,0.0,0.0,5.38,183.18,1.0,6.0,6.99,0.0,3.21,82.31,-0.19,1.19,3.99,0.4,3.13,0.4,0.4,0.09,0.0,0.0,0.85,0.0,0.0,0.6,0
0.66,-0.66,1.66,5.91,0.66,7.94,85.21,1.0,1.0,0.34,5.0,1.09,42.93,2.34,0.0,-2.25,1.0,2.81,1.0,1.0,1.29,0.0,-0.66,0.98,0.67,0.0,-0.66,0
0.18,1.0,1.0,-0.82,-3.12,1.65,49.53,1.0,-0.82,0.82,4.29,1.65,-42.82,2.0,0.0,0.35,1.82,-4.91,-3.12,-0.47,-1.37,0.0,-10.71,0.93,0.18,0.0,0.0,0
-0.82,0.18,0.18,11.52,-0.82,0.0,14.24,1.0,0.0,0.0,-0.82,1.01,0.0,4.18,0.0,0.35,1.0,11.63,12.18,0.35,-0.49,0.0,1.0,0.85,0.18,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.42,103.88,1.0,4.0,2.9,14.58,0.75,4.64,3.84,0.0,7.74,1.58,1.32,0.58,1.0,0.58,0.0,3.0,0.98,1.0,0.0,2.58,0
5.0,-0.89,2.0,1.0,1.89,3.42,155.42,1.0,0.89,0.89,17.95,-1.08,116.16,5.89,-0.89,6.79,2.79,4.13,0.11,1.89,1.54,0.0,401.0,0.48,0.2,0.0,2.89,1
1.34,1.0,1.0,5.31,0.0,27.98,360.4,1.0,1.0,5.33,4.35,0.99,51.75,-1.66,1.0,19.67,2.0,10.97,0.0,0.0,2.52,0.0,-260.23,1.38,0.47,0.0,2.67,0
0.51,0.0,2.03,-2.57,1.51,8.21,68.6,1.0,0.0,1.03,3.03,1.29,32.34,5.0,0.0,3.54,1.0,4.25,1.51,2.51,1.13,0.0,48.0,1.06,1.0,0.0,0.0,0
6.23,-0.62,3.85,1.0,2.85,15.63,237.13,1.0,0.0,-1.85,8.38,0.62,78.45,4.38,0.0,10.54,1.0,6.97,4.08,1.62,2.05,0.0,400.38,0.41,-0.11,0.0,2.62,1
2.92,5.84,0.27,0.0,1.73,6.57,183.01,1.0,0.0,24.83,0.54,1.25,24.1,6.46,-0.73,25.37,-0.46,2.95,1.73,2.73,1.17,0.0,54.57,1.0,0.45,0.0,2.19,1
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.83,-0.83,-17.23,1.0,-2.49,0.83,-1.33,1.08,22.45,1.67,0.0,1.17,1.83,1.66,1.0,2.0,0.2,0.0,45.51,1.0,0.17,0.0,-0.83,0
4.2,0.0,1.64,0.64,1.64,-34.69,-4.94,2.0,4.0,-1.56,10.84,-0.35,75.89,5.28,0.0,-0.56,1.36,-2.58,-3.2,1.0,0.04,-0.64,586.41,0.63,0.15,0.0,-0.64,1
0.57,1.14,1.57,17.0,0.0,7.14,112.82,1.0,0.0,-5.14,9.0,2.49,59.46,1.71,2.57,9.99,-0.57,7.11,0.43,1.0,0.14,0.0,4.0,0.88,-0.43,0.0,1.14,0
2.79,0.7,1.0,0.0,0.0,81.56,467.29,1.0,0.7,0.51,2.3,2.58,25.0,3.0,0.7,19.47,2.0,12.72,5.3,0.3,1.71,1.0,6.19,0.98,0.72,0.0,5.09,1
3.45,1.86,1.0,0.0,-0.86,23.23,299.16,1.0,0.0,2.59,-0.86,2.27,37.91,0.0,1.86,16.79,0.0,6.7,1.0,-0.86,1.06,0.0,5.17,0.89,0.52,0.0,2.59,0
5.53,7.94,1.88,3.0,0.88,11.94,336.91,3.0,0.0,36.25,16.12,0.16,122.43,3.77,0.0,43.07,2.0,8.79,-1.77,0.12,2.11,0.0,4.41,1.07,-0.66,0.0,0.88,1
-1.23,2.23,1.74,0.0,0.26,16.89,130.49,1.26,4.0,5.46,3.29,0.82,71.63,4.0,0.0,24.29,1.26,6.68,1.49,1.0,1.0,0.0,348.83,1.3,0.3,0.0,0.0,1
2.0,-0.57,-0.13,3.0,0.0,3.43,135.54,3.0,2.26,7.43,20.96,0.81,59.7,4.26,-0.57,3.17,0.87,-0.69,0.0,1.57,0.44,0.0,1.7,0.99,0.0,0.0,0.57,1
4.6,0.0,1.0,-9.05,1.0,2.98,99.83,2.0,2.41,2.41,11.22,-0.22,-14.48,4.6,-1.21,7.22,3.21,-1.83,-0.6,0.4,0.41,0.0,0.0,0.61,1.6,0.0,1.6,1
-1.53,-0.84,2.0,9.0,0.84,-10.35,-173.19,1.84,2.53,9.47,5.31,0.75,49.93,4.53,-0.84,-12.04,1.0,-2.08,0.0,1.84,0.31,0.0,274.28,0.99,0.06,0.0,-1.38,0
3.02,-2.95,0.02,0.0,1.0,-10.72,13.37,2.0,0.0,-1.97,13.88,1.7,10.82,3.02,0.0,-26.51,2.0,-4.45,-1.97,1.0,-1.04,0.0,-23.61,0.55,1.49,0.0,0.02,0
3.13,1.0,0.13,10.46,0.0,12.41,2.16,1.0,-0.74,0.51,-13.66,0.92,9.11,-0.74,0.13,-13.87,0.26,3.9,0.0,-0.87,1.06,0.0,-150.04,1.16,0.08,0.0,2.26,0
5.4,7.65,1.85,0.45,0.85,-20.65,27.04,3.0,0.0,31.8,15.3,-0.81,86.3,2.85,-0.85,24.7,1.15,7.02,0.85,1.0,1.96,0.0,2.55,1.01,-0.64,0.0,0.85,1
4.0,-3.1,2.0,0.0,1.0,8.97,157.49,1.0,0.0,35.67,7.69,-2.13,63.5,3.67,-1.34,41.66,2.34,11.26,1.0,1.67,3.0,0.0,9.0,1.06,0.92,0.0,4.0,1
-2.19,13.44,0.27,1.46,-0.73,0.25,56.08,1.0,2.92,-22.61,5.11,2.88,-5.11,-1.46,2.0,-6.8,0.73,-5.02,-0.73,0.27,-1.67,0.0,3.44,0.66,1.55,0.0,0.81,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
-0.9,0.0,0.1,-8.1,0.0,3.1,76.78,1.0,3.6,-7.79,12.3,1.5,-29.76,3.7,0.0,2.8,1.0,1.37,3.0,2.0,-0.35,0.0,6.7,0.89,1.9,0.0,3.0,0
1.57,0.0,2.0,9.0,1.0,18.85,129.1,1.57,2.28,2.57,4.85,0.69,81.83,0.43,0.0,3.0,1.57,6.33,0.43,0.43,2.2,0.0,161.46,1.0,-0.19,0.0,0.0,0
-0.55,0.0,-0.65,0.0,-1.65,-9.63,0.48,1.0,4.0,1.65,16.75,0.62,36.26,5.55,0.0,-3.34,1.0,-2.35,-2.2,0.45,-0.41,0.0,3.0,0.97,1.0,0.0,0.9,0
2.0,-0.63,1.0,3.0,0.0,0.85,136.89,3.0,0.0,8.63,21.41,0.75,113.82,2.63,0.0,0.96,2.0,2.28,-0.63,1.0,0.45,0.0,-0.63,1.0,0.31,0.0,-0.63,0
0.0,0.0,3.85,0.0,0.95,4.35,37.17,1.0,0.0,0.2,1.1,0.81,1.23,1.1,0.0,2.34,1.05,3.28,3.15,13.36,1.95,1.95,0.1,0.9,0.05,0.0,1.1,0
1.51,0.0,1.0,0.51,4.07,3.98,80.07,2.0,4.51,1.0,8.53,-1.15,76.45,3.49,-1.02,4.04,2.0,5.05,2.04,2.53,1.36,0.0,337.64,1.03,1.18,0.0,1.02,1
1.0,15.2,0.21,9.0,1.0,21.36,274.31,1.0,0.0,8.26,1.11,4.34,107.7,0.11,0.89,0.32,-1.68,1.08,1.89,1.0,1.4,0.0,0.0,0.88,-0.89,0.0,0.0,0
-3.92,-0.98,1.0,0.0,0.98,-18.56,-232.03,1.0,3.02,-3.92,7.14,1.81,-69.59,8.92,-0.98,-12.62,0.02,-6.26,0.98,2.96,-1.43,0.0,44.17,0.98,1.39,0.0,-1.92,0
1.0,-2.71,0.1,1.0,6.0,-15.95,-82.9,1.0,1.0,-2.71,8.61,0.12,97.63,-0.8,0.0,-23.07,1.0,4.94,5.0,4.0,2.2,0.0,-8.65,0.95,0.55,0.0,1.1,0
-0.96,0.0,1.98,-0.94,0.0,7.08,368.63,-0.96,7.88,0.08,9.35,0.98,45.53,2.02,1.0,35.1,2.02,6.71,0.98,1.0,0.77,0.0,179.0,0.61,0.6,0.0,2.0,1
0.0,2.57,1.0,9.3,0.0,21.4,140.41,1.0,0.0,-5.13,0.72,2.69,74.34,1.71,2.0,26.8,0.0,11.11,2.71,1.0,-0.15,0.0,20.53,0.96,0.43,0.0,-0.86,0
2.39,4.88,1.7,-7.75,0.7,15.18,599.52,1.0,2.0,10.27,30.18,-0.6,57.77,5.09,0.3,58.8,3.7,5.62,0.0,1.0,1.72,0.0,204.07,0.61,1.02,0.0,3.39,1
1.89,0.0,1.0,2.83,0.0,3.94,68.66,2.89,-3.77,9.55,14.83,0.28,141.01,-1.83,0.0,9.0,2.94,3.07,0.0,0.0,1.19,0.0,-2.83,1.0,-0.94,0.0,-0.89,0
0.0,0.0,0.34,0.0,0.0,49.68,212.33,1.0,-3.97,9.0,11.99,1.9,46.51,2.32,0.0,11.3,2.66,5.98,4.31,1.0,0.92,0.66,1.32,0.99,1.66,0.0,2.99,0
0.17,0.83,0.17,-5.44,-0.83,-3.96,35.98,1.0,4.0,4.83,12.0,0.73,42.12,1.83,0.0,15.61,2.0,0.76,0.0,0.0,-0.95,0.0,0.83,0.94,1.41,0.0,1.83,0
0.14,4.42,1.0,-1.71,1.86,6.85,206.28,1.0,-0.86,2.57,3.57,1.67,10.27,3.71,0.0,8.85,0.14,1.43,1.0,2.86,0.6,0.0,51.35,0.81,0.51,0.0,0.86,1
4.0,0.0,1.0,-2.19,1.0,-21.01,-175.8,2.0,0.0,-5.11,3.35,2.81,-62.04,4.0,0.73,-12.33,1.27,-2.1,0.73,1.0,-0.53,0.0,-4.38,0.52,0.27,0.0,-1.19,0
1.0,0.0,2.81,-2.39,1.0,72.14,292.03,1.0,0.0,5.25,4.44,2.15,83.34,2.63,0.0,10.32,1.81,13.39,5.88,1.81,3.01,0.81,1.63,1.08,0.81,0.0,2.44,1
0.0,0.0,1.0,11.62,0.0,3.68,50.7,1.0,0.0,-0.73,9.27,1.67,83.28,-1.05,1.37,8.32,1.32,4.43,0.68,0.0,0.55,0.0,0.0,0.96,-0.68,0.0,1.0,0
0.0,0.0,2.0,2.58,-0.86,31.76,324.7,1.0,6.0,9.15,-1.72,1.45,106.64,1.86,0.86,17.31,1.0,8.08,1.0,1.0,1.47,0.0,5.15,0.98,0.86,0.0,0.86,1
0.71,0.0,1.0,1.42,0.0,-36.1,169.46,1.0,1.42,0.0,18.3,3.22,32.59,2.0,2.71,21.97,1.71,-0.66,-3.25,1.0,-0.14,-0.71,125.41,0.66,-0.28,0.0,-0.71,1
-1.13,18.26,1.37,2.37,0.37,13.88,379.43,1.0,0.0,14.0,9.12,3.29,86.0,-0.13,2.25,30.88,0.37,6.81,1.0,0.37,0.65,0.0,-214.78,1.14,0.47,0.0,1.37,0
1.92,-13.64,2.0,0.0,0.92,17.38,-16.91,1.92,3.7,-0.47,2.92,-2.61,-9.92,7.7,-1.85,27.45,2.85,7.79,1.08,1.92,1.62,0.0,329.9,1.13,1.12,0.0,0.08,0
2.0,0.0,0.38,3.0,0.62,5.24,131.6,3.0,-3.09,6.15,23.18,0.49,66.37,2.0,0.0,8.47,2.62,1.83,-0.62,1.0,0.65,0.0,0.0,1.01,0.0,0.0,0.62,0
-0.82,0.82,1.0,0.0,1.0,6.11,54.25,1.0,1.0,-1.47,5.07,2.28,-27.26,-0.64,0.82,5.0,1.18,-0.17,-0.82,0.18,-0.37,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.66,26.72,1.0,0.66,-0.66,-2.62,4.79,-27.74,3.32,2.0,-3.96,0.34,1.5,1.66,1.66,-0.24,0.0,0.0,0.87,0.66,0.0,-0.66,0
-1.64,-0.66,1.0,0.0,1.0,-6.88,-140.11,2.0,3.34,0.34,5.02,1.22,15.18,4.0,-0.66,-11.2,1.34,-2.06,1.98,2.32,-0.5,0.0,329.68,0.95,0.93,0.0,-0.66,0
1.0,2.0,2.0,-1.62,0.0,-14.5,-27.63,1.0,0.0,1.08,18.62,-0.07,-7.55,3.46,0.46,11.91,1.0,0.88,0.54,1.0,0.81,0.0,3.76,0.86,0.25,0.0,1.92,1
4.0,0.0,1.0,0.0,1.0,7.92,65.27,2.0,0.0,-1.92,-2.59,4.51,-55.62,4.96,1.92,-5.63,1.04,1.18,0.96,1.96,-0.42,0.0,0.0,0.5,1.0,0.0,0.04,0
-0.56,0.0,0.44,-5.0,-0.56,-3.66,46.34,1.0,0.0,5.89,16.44,0.77,62.44,1.0,0.0,10.67,2.56,-0.35,0.0,0.0,-0.07,0.0,0.0,0.95,0.56,0.0,1.56,0
0.0,0.56,2.12,3.0,0.0,41.44,430.42,1.0,0.0,7.56,9.8,-0.22,112.97,1.44,0.44,27.15,3.12,9.64,-0.56,0.44,1.61,0.0,6.0,1.03,1.56,0.0,3.56,0
1.63,0.0,1.0,1.63,9.13,3.63,24.22,1.0,1.0,-0.63,1.87,-0.22,121.34,1.0,0.0,3.37,0.37,13.97,8.13,5.88,4.0,0.0,21.15,0.92,1.63,0.0,2.63,0
3.34,0.0,2.98,0.0,1.0,3.35,61.27,1.34,-2.65,-0.66,3.03,0.68,-21.82,2.02,0.0,3.0,1.34,2.5,1.98,9.6,1.61,1.32,-218.89,0.52,0.56,0.0,1.66,0
-3.9,0.0,1.0,0.0,-0.98,66.47,238.16,0.02,0.0,7.9,5.1,2.97,87.39,2.02,0.0,8.85,1.0,10.41,5.85,1.0,0.97,0.98,1.95,1.32,1.0,0.0,1.95,0
0.67,20.0,1.0,1.34,0.0,-36.63,97.88,1.0,2.68,0.0,6.04,1.4,34.22,-1.34,2.0,18.0,0.0,-3.2,-4.03,0.33,-0.53,-0.67,8.66,0.66,1.0,0.0,1.66,0
0.0,0.0,2.63,-9.26,1.54,-2.72,4.21,1.0,0.0,0.0,-0.18,0.38,-54.48,5.54,-1.09,2.0,1.54,-1.4,2.09,9.08,1.09,1.09,48.0,0.97,1.0,0.0,0.54,0
0.0,1.75,0.25,0.0,0.0,0.0,6.43,1.0,-4.52,-3.02,0.0,0.79,-46.74,8.02,0.0,2.75,1.0,19.66,22.05,2.75,-0.57,0.0,1.75,0.84,1.75,0.0,0.0,1
0.38,2.0,2.62,0.0,-0.62,2.9,127.84,0.38,1.24,1.86,12.66,0.45,17.96,2.14,1.0,19.38,0.38,4.46,0.62,1.0,1.46,0.0,-198.01,0.82,-0.16,0.0,3.0,0
0.0,7.03,1.88,0.0,0.88,-3.91,-16.15,1.0,0.12,28.23,1.49,0.97,26.54,4.76,-0.88,22.32,0.12,3.14,1.88,1.88,1.02,0.0,2.64,0.95,0.69,0.0,0.0,0
0.06,2.0,1.06,-0.94,0.0,5.06,123.76,1.94,0.0,0.0,15.12,1.18,-86.6,3.06,1.0,18.12,1.94,0.72,-0.94,1.0,0.27,0.0,-370.46,1.04,1.0,0.0,2.06,0
0.85,0.0,4.85,7.66,1.0,14.63,89.02,1.0,0.0,1.7,1.0,0.27,53.65,-2.41,0.0,2.85,1.0,7.54,3.0,13.15,3.87,2.0,-40.88,0.89,-0.85,0.0,1.0,0
2.57,-13.14,1.0,2.36,1.0,-4.71,-100.15,2.57,0.0,0.0,9.64,-2.39,-9.43,3.57,-1.57,0.43,2.57,2.4,0.21,2.79,1.21,0.0,0.0,1.04,1.0,0.0,-0.79,1
1.28,0.0,1.0,1.57,0.72,4.72,107.98,3.0,-2.15,5.85,15.57,0.61,52.93,2.0,0.0,3.14,2.0,2.89,0.0,1.72,1.02,0.0,0.0,0.99,-0.72,0.0,0.0,0
1.87,1.74,2.87,9.0,-0.87,4.87,152.19,1.0,0.0,11.13,13.96,-0.16,53.3,4.61,0.87,19.65,0.13,5.42,0.0,1.0,2.43,0.0,6.09,0.9,0.22,0.0,2.87,1
0.0,0.0,0.0,0.91,0.77,-3.08,12.38,1.0,0.77,0.77,3.85,-0.37,-56.23,1.77,-1.54,2.31,2.54,-4.02,-0.77,0.0,0.41,0.0,0.0,0.89,0.0,0.0,0.77,0
1.16,7.0,2.0,1.33,1.0,6.99,-18.32,1.0,-1.67,9.0,-3.2,1.21,74.32,3.0,0.16,-1.92,-0.67,5.3,1.0,1.0,0.87,0.0,-113.57,1.1,0.93,0.0,0.33,0
1.65,0.0,1.0,3.0,0.0,10.65,167.84,2.65,0.0,7.83,15.25,0.78,87.48,2.0,0.17,8.62,2.0,3.57,0.0,1.0,0.84,0.0,1.05,1.0,0.17,0.0,0.52,0
4.07,6.15,0.23,2.0,0.77,7.92,239.21,1.0,4.0,30.13,10.46,0.5,101.36,2.54,-0.77,33.59,0.46,4.46,0.77,0.77,1.44,0.0,6.92,0.98,0.42,0.0,3.31,1
0.0,0.0,-1.66,9.32,-0.67,2.33,106.01,1.0,4.0,0.0,13.33,1.3,0.0,5.0,0.0,4.67,1.0,-0.61,-2.0,-8.32,-1.03,-1.33,3.0,0.95,1.0,0.0,1.33,0
1.0,0.0,2.83,0.0,0.61,-0.83,15.35,1.0,-0.61,2.39,3.57,0.24,56.26,0.78,0.0,2.39,1.0,4.77,3.22,8.91,2.1,1.22,0.0,0.97,-0.61,0.0,0.61,0
0.0,0.07,1.13,0.0,0.0,3.07,64.18,1.0,0.0,1.93,11.67,0.82,57.48,1.0,0.07,9.13,2.07,1.93,0.0,0.0,0.74,0.0,0.0,0.97,0.07,0.0,1.0,0
3.92,5.77,1.96,5.89,0.96,5.92,340.17,3.0,0.0,13.77,25.66,0.25,144.74,2.96,0.96,23.31,2.0,6.0,0.0,1.0,1.28,0.0,33.66,0.91,0.1,0.0,0.96,1
0.0,0.67,2.34,0.0,0.33,1.34,40.11,1.0,-0.67,0.0,-0.02,1.26,15.46,5.0,0.67,6.03,1.67,4.91,1.0,1.33,0.24,0.0,48.0,1.01,1.67,0.0,0.0,0
5.65,1.0,3.48,0.0,2.48,37.69,502.56,1.0,1.0,0.7,2.39,0.72,18.96,-0.65,1.0,35.04,2.0,15.04,4.96,0.83,3.52,0.0,6.0,1.01,-0.23,0.0,5.65,1
-1.03,0.0,-1.54,14.0,-1.54,-10.26,-68.16,1.0,0.0,4.62,4.62,0.65,36.42,1.0,0.0,-7.18,1.51,-3.93,-2.56,-0.51,-0.85,0.0,0.0,0.87,0.51,0.0,-0.51,0
