CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,11.89,1.9,25.18,12.69,19.9,378.97,1.0,0.1,8.0,7.2,0.25,114.67,5.0,0.0,51.5,1.0,7.41,-0.9,0.1,3.53,0.0,72.84,0.73,1.4,0.0,5.0,1
0.79,9.42,2.0,31.16,15.37,-6.1,0.41,1.0,0.0,4.37,6.37,-4.02,144.44,2.79,-2.37,5.21,2.58,5.78,0.79,1.58,2.58,0.0,71.0,0.86,1.0,0.0,0.0,1
3.97,5.96,1.0,0.0,0.0,12.99,106.69,1.0,0.0,0.0,-7.92,1.42,-9.93,3.98,0.0,17.91,2.0,2.94,1.99,1.99,1.69,0.0,4.98,0.76,1.5,0.0,1.99,1
0.0,0.0,1.0,0.0,0.36,0.0,19.79,1.0,0.0,1.28,3.57,0.74,25.66,1.0,0.0,0.0,1.64,1.77,1.64,3.15,0.36,0.36,0.0,0.9,0.0,0.0,0.0,0
2.68,0.0,1.0,0.89,0.89,0.43,149.13,1.89,4.89,0.0,21.26,-1.04,0.0,6.57,-0.89,8.89,2.79,1.7,-1.79,1.0,0.73,0.0,30.49,0.86,0.4,0.0,3.79,1
2.0,3.0,2.0,0.0,0.0,19.96,176.02,1.0,2.0,0.19,0.09,1.56,0.79,4.0,0.0,9.53,1.0,4.65,1.09,2.0,2.2,0.0,3.81,0.73,1.91,0.0,1.91,1
0.0,0.0,1.0,-1.17,0.58,2.67,-154.08,1.0,0.58,-12.24,-16.99,0.68,-14.58,5.17,0.0,-3.91,-1.33,-1.35,0.0,1.58,0.53,0.0,161.51,0.46,1.03,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,20.38,61.6,1.0,0.0,0.0,3.69,0.62,0.0,4.53,0.0,7.69,1.0,3.5,0.16,0.78,-0.09,-0.84,595.27,1.0,0.98,0.0,4.69,0
2.14,3.42,1.0,-1.71,0.43,1.14,40.8,1.0,0.0,5.13,1.57,0.66,-7.98,8.71,0.0,11.12,1.0,2.96,1.57,2.57,0.78,0.0,49.71,1.02,0.72,0.0,1.14,0
0.0,0.0,1.0,13.09,0.0,8.62,84.97,1.0,-0.77,1.46,5.23,2.3,77.12,-0.54,1.54,1.77,0.23,8.33,3.0,2.0,1.0,0.0,4.0,0.86,1.0,0.0,3.0,0
0.99,6.0,1.0,0.0,0.0,0.6,29.88,1.0,0.0,1.79,0.79,0.72,14.68,0.79,0.0,5.78,0.2,0.94,0.2,0.4,0.42,0.0,0.6,0.89,0.1,0.0,0.6,0
0.0,-0.56,-0.56,0.0,0.0,-8.95,-0.26,1.0,0.0,-2.8,-0.56,7.66,0.0,-0.56,1.56,-5.6,-1.12,-5.32,-2.8,-2.8,-1.4,-0.56,0.0,0.73,0.0,0.0,-0.56,0
3.0,0.0,1.0,3.0,1.0,3.64,73.49,1.0,0.0,-3.96,3.66,2.02,41.83,-0.32,0.66,-2.3,0.34,1.74,-0.66,-0.32,0.31,0.0,-2.64,0.96,0.34,0.0,1.0,0
-1.51,0.0,1.0,15.99,-0.5,6.0,53.88,0.5,-0.5,3.03,2.48,2.85,84.86,-1.01,2.0,5.53,-0.5,7.37,1.5,1.5,0.08,0.0,-14.64,1.04,0.34,0.0,-1.01,0
5.5,6.51,0.25,0.0,-0.5,17.5,326.46,1.0,1.0,6.5,6.74,0.6,85.0,7.26,0.0,58.28,1.0,5.19,-0.75,1.75,1.57,0.0,-59.43,1.03,0.37,0.0,4.25,1
-1.43,2.14,0.29,0.0,3.0,-4.15,-53.91,1.0,-1.43,-1.43,2.29,0.5,-26.44,-1.86,0.0,-1.43,0.29,-3.13,-1.43,7.57,0.83,1.0,-1.43,0.39,-0.71,0.0,1.29,0
3.0,0.0,2.0,0.0,2.0,5.0,112.0,1.0,0.0,11.0,7.0,0.41,74.0,1.0,0.0,2.0,1.0,4.9,2.0,1.0,2.46,0.0,94.0,0.74,0.67,0.0,4.0,0
0.0,0.0,1.0,5.7,1.0,4.85,349.84,1.0,2.92,19.42,37.3,0.16,150.17,2.15,0.0,12.1,4.7,4.54,0.0,2.0,0.45,0.0,346.3,0.9,0.57,0.0,2.77,1
4.0,2.0,0.37,-0.63,1.0,14.6,334.84,1.0,1.0,8.0,7.74,2.47,22.2,5.0,0.0,47.0,1.0,4.06,-1.26,0.37,1.83,0.0,9.0,0.79,-0.13,0.0,5.0,1
0.0,0.0,1.0,1.38,0.69,7.08,58.23,1.0,0.69,-1.38,2.62,0.8,6.23,5.38,0.0,6.0,1.0,-0.33,-0.69,1.69,0.85,0.0,216.7,0.4,1.55,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-1.84,-2.27,1.0,0.0,3.67,-3.06,2.42,42.86,1.22,0.39,2.45,0.61,-0.32,0.0,1.22,0.41,0.0,2.45,0.81,0.61,0.0,0.0,0
3.0,0.0,1.0,2.0,2.89,0.48,43.35,2.0,1.0,0.0,7.74,-0.83,100.0,4.63,-0.63,-0.89,2.63,1.3,0.0,6.67,2.01,0.63,33.0,0.47,0.33,0.0,3.26,1
3.0,-12.02,2.0,0.0,3.09,5.0,23.51,1.0,0.0,6.08,8.09,0.02,29.21,1.0,0.0,-6.74,1.0,2.76,1.45,5.37,3.36,0.55,69.42,0.52,0.34,0.0,4.0,0
0.0,-5.58,1.0,0.0,0.0,23.51,97.71,1.0,0.0,0.0,6.65,2.24,0.0,2.0,0.93,6.0,1.0,4.99,1.0,5.0,0.75,0.0,3.0,1.0,0.5,0.0,3.0,0
3.14,3.0,2.0,-0.57,-1.7,16.25,328.2,1.0,7.68,5.41,3.84,0.92,45.52,4.57,0.57,12.95,1.0,5.09,1.43,0.86,2.45,0.0,6.54,0.78,1.38,0.0,2.14,1
0.59,13.37,2.59,26.22,15.96,5.15,91.19,1.0,0.0,3.78,4.0,-0.41,85.85,2.0,0.0,6.59,1.0,5.26,0.0,-0.59,2.86,0.0,71.0,0.69,0.41,0.0,-0.59,1
3.63,4.35,1.0,0.0,0.0,3.27,101.48,1.0,0.0,5.35,5.55,1.51,49.77,3.18,1.0,12.61,3.0,2.13,-1.45,1.0,0.81,0.0,1.27,1.01,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,13.27,1.0,1.0,2.0,4.23,0.27,57.0,3.18,-0.59,2.77,1.59,3.12,1.59,3.96,0.44,0.0,1.77,0.99,0.3,0.0,1.77,1
14.0,0.0,2.0,14.05,17.74,-1.21,-195.46,1.0,1.26,-15.5,-26.32,-0.46,12.81,2.48,0.0,-6.81,-1.95,4.15,1.0,1.74,1.94,0.0,492.98,0.99,0.87,0.0,1.26,0
2.5,2.5,1.62,0.0,3.75,4.25,60.75,1.0,0.0,7.87,0.25,-2.39,120.62,2.62,-0.62,6.75,1.62,2.84,0.38,2.0,2.16,0.0,4.0,0.77,1.0,0.0,0.0,1
1.71,0.0,1.0,1.71,14.24,4.06,33.3,1.0,0.0,0.0,11.76,0.14,10.75,3.29,0.0,5.82,1.0,4.34,1.0,1.0,0.69,0.0,0.0,0.78,0.0,0.0,-0.76,0
3.07,1.54,1.0,0.0,0.77,12.29,253.06,1.0,1.77,3.54,9.84,0.61,68.52,4.3,0.0,30.96,1.0,4.35,0.23,0.23,0.9,0.0,3.84,0.93,-0.38,0.0,3.84,0
0.52,0.0,1.0,-0.48,0.17,7.14,75.89,2.0,1.0,0.0,13.96,3.51,27.22,3.17,0.83,3.48,1.17,2.81,0.83,0.17,-0.12,0.0,33.0,0.76,-0.49,0.0,1.17,1
14.0,0.64,2.0,17.0,15.07,9.34,76.05,1.0,2.0,3.21,-0.28,0.47,80.0,1.0,0.0,11.42,1.64,12.39,4.21,-1.57,2.33,0.0,2.0,1.28,1.0,0.0,1.36,1
-3.02,-3.62,1.0,0.0,0.0,1.19,-6.43,1.0,0.6,1.78,5.21,0.96,59.75,0.79,0.0,-1.65,1.0,0.6,1.0,1.4,-0.61,0.0,2.19,0.96,0.7,0.0,-1.81,0
-0.89,22.0,1.0,0.0,3.67,4.78,187.98,1.0,0.0,0.98,-10.59,0.92,7.12,1.0,0.0,12.43,1.0,0.09,1.0,8.13,2.52,0.89,45.0,0.58,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.86,57.7,1.0,0.0,-2.58,3.28,2.06,-37.88,2.58,1.0,7.3,0.0,-1.77,-2.58,-0.86,-0.43,0.0,-3.44,0.75,0.0,0.0,-2.58,0
1.52,0.0,1.0,2.52,0.76,8.52,47.71,1.76,0.76,-6.85,-3.33,2.13,112.19,2.28,1.0,-2.28,0.76,0.49,2.0,1.0,0.06,0.0,25.13,0.85,1.25,0.0,0.0,0
3.94,0.0,1.0,3.94,14.79,1.04,-8.85,1.0,-3.94,1.0,3.06,1.22,104.89,-0.97,1.0,-4.91,3.0,6.03,0.99,1.0,0.59,0.0,1.01,0.98,0.01,0.0,-0.97,0
-2.15,1.08,0.46,0.0,-3.23,-4.31,-34.75,1.0,0.0,0.39,3.39,0.9,-3.6,0.46,0.0,0.54,1.46,0.19,2.0,1.0,-1.28,0.0,0.0,1.02,0.0,0.0,0.0,0
12.69,0.0,0.23,3.0,-1.54,3.15,1068.68,1.0,3.77,46.08,116.23,0.89,83.92,2.77,0.0,63.23,2.0,0.7,-0.77,1.0,-1.06,0.0,28.68,1.12,-0.07,0.0,4.92,1
0.0,3.93,1.98,-3.93,-8.83,21.87,136.73,1.0,0.0,2.94,-4.85,7.71,2.94,0.0,4.0,1.0,0.0,-0.03,0.02,-0.98,2.14,0.0,2.0,0.58,1.0,0.0,1.0,0
15.83,0.0,2.61,14.55,18.22,-0.22,-102.7,1.0,1.39,-6.12,-19.18,-0.21,69.6,0.39,0.0,-4.79,-1.45,6.9,2.22,1.0,3.5,0.0,37.48,0.84,0.95,0.0,2.61,1
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,16.19,1.0,0.0,1.0,3.0,198.91,1.0,0.0,10.94,5.84,0.89,120.75,1.97,0.0,13.09,2.94,6.04,2.94,1.97,0.76,0.0,45.0,0.93,0.6,0.0,2.0,1
1.16,1.74,1.58,0.0,0.0,10.42,105.34,1.0,1.16,1.16,2.26,1.07,21.51,2.74,0.0,5.0,1.42,3.59,1.58,1.58,1.28,0.0,2.0,0.83,1.0,0.0,1.0,1
0.0,0.63,1.0,0.0,1.0,7.14,31.37,1.0,0.0,3.14,1.12,-0.3,0.0,4.0,0.0,5.14,1.0,5.4,2.51,4.51,1.57,0.63,699.74,1.2,-0.06,0.0,2.0,1
0.0,0.0,1.0,0.0,2.92,5.92,42.22,1.0,0.0,-1.28,1.72,-0.02,-25.55,4.0,0.0,2.0,0.36,-0.4,-1.28,7.11,1.53,0.64,701.0,0.72,0.57,0.0,3.28,1
0.93,0.0,1.0,2.0,1.93,3.0,43.72,1.0,2.0,-1.86,0.28,0.82,28.81,9.58,0.0,2.86,0.07,0.52,-0.93,2.93,0.5,0.0,357.63,0.71,1.73,0.0,0.0,1
4.0,2.0,1.0,0.0,1.0,21.43,373.82,1.0,1.0,3.13,13.06,4.45,28.22,3.38,0.81,43.76,0.19,5.74,0.0,-0.62,1.29,0.0,5.76,0.85,-0.31,0.0,5.0,1
6.68,0.0,2.0,0.0,2.0,7.21,167.13,1.0,0.0,17.62,9.94,0.01,128.39,3.94,0.0,12.29,1.74,8.38,2.74,2.47,4.02,0.0,96.21,0.83,1.03,0.0,6.21,1
0.0,-7.35,-0.67,-18.71,-8.02,2.01,3.62,1.0,0.0,-1.34,-0.67,5.26,-60.15,1.34,1.0,-2.67,0.0,-2.23,0.0,1.34,-1.26,0.0,421.08,0.89,-0.29,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,6.0,75.0,1.0,0.92,0.0,9.92,5.36,15.64,0.92,1.0,4.92,-0.92,2.59,0.08,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0
2.0,0.0,1.0,19.0,-0.67,13.98,292.13,1.0,6.65,5.99,10.99,2.49,155.87,0.67,2.67,11.98,0.67,9.45,1.0,-3.66,0.21,-0.67,5.32,0.73,0.44,0.0,2.0,1
1.92,0.0,1.0,1.92,0.64,-1.92,34.77,1.0,0.0,-1.92,3.08,1.11,28.23,2.0,0.0,5.0,2.0,-0.28,-1.92,0.36,0.41,0.0,-2.57,0.96,0.0,0.0,-1.28,0
4.0,10.82,1.98,27.61,27.79,-4.9,-270.79,1.0,-0.98,-18.69,-24.41,-0.46,77.02,1.0,0.0,-9.8,-2.93,6.22,1.0,0.02,2.31,0.0,34.43,0.89,0.25,0.0,-2.95,0
-2.76,0.0,1.0,-2.76,-10.35,6.07,50.76,1.0,0.0,5.07,2.55,1.21,20.54,1.0,0.0,0.31,1.0,3.04,4.38,2.69,1.08,0.0,6.76,0.83,1.69,0.0,5.07,1
0.0,0.0,0.0,-8.55,1.51,-1.51,4.9,1.0,0.0,0.0,-1.01,4.15,-50.3,0.5,-0.01,-1.01,0.5,-3.72,-0.5,4.02,1.21,0.5,0.0,0.58,0.0,0.0,1.01,0
0.47,0.0,2.0,-2.53,-7.49,4.37,95.56,1.0,0.0,12.26,3.21,0.62,49.97,1.0,0.0,0.74,1.63,2.62,2.63,1.0,1.9,0.0,94.0,0.68,0.67,0.0,4.0,0
0.0,0.0,1.0,0.0,1.0,0.5,8.89,1.0,0.0,-0.5,-0.51,0.48,-14.11,2.51,-0.5,2.52,-0.01,0.26,1.0,7.0,1.25,1.0,-1.01,0.76,0.0,0.0,-0.5,0
-2.4,-1.2,1.0,0.0,0.4,-7.41,-156.63,1.0,-0.6,-4.81,0.6,0.24,-51.06,2.2,0.0,-23.23,1.6,-1.59,0.0,2.0,-0.76,0.0,695.59,1.03,0.27,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.55,7.55,31.27,1.0,0.0,-3.28,1.45,2.11,61.71,1.09,1.0,-3.28,0.0,1.32,1.45,1.0,-0.36,0.0,381.26,0.92,0.77,0.0,1.09,0
-1.7,0.0,1.0,-0.13,-0.57,5.3,9.66,0.43,0.0,1.13,0.3,2.72,75.66,-1.13,1.0,0.0,-0.57,1.83,2.57,1.0,-0.28,0.0,-18.68,1.03,0.81,0.0,-1.13,0
-1.56,-0.78,1.0,0.0,-4.68,4.56,56.5,1.0,1.56,5.22,2.44,0.96,35.69,4.34,0.0,10.34,1.0,2.76,2.56,3.56,0.52,0.0,5.56,1.21,1.78,0.0,0.78,0
-2.57,-1.28,0.0,0.0,-0.64,-10.27,-175.42,1.0,-0.64,-1.28,-3.21,5.28,-9.63,-1.93,1.0,-25.03,0.0,-1.97,0.64,0.64,-0.75,0.0,-3.21,0.88,0.32,0.0,-3.21,0
14.0,0.0,2.0,17.0,17.62,-0.25,33.22,1.0,2.0,0.0,-2.74,-3.14,80.0,3.49,-0.62,3.75,1.62,5.19,0.38,2.25,2.26,0.0,438.64,1.0,1.36,0.0,3.25,1
0.0,0.0,1.0,1.49,0.75,14.25,5.53,1.0,-1.49,0.0,-5.21,7.12,49.28,0.75,4.0,-4.23,0.0,1.81,1.0,0.75,0.83,0.0,234.97,0.65,0.85,0.0,-0.49,0
2.0,3.0,2.0,0.0,0.0,10.0,138.0,1.0,2.0,2.0,1.0,0.63,37.0,4.0,0.0,5.0,1.0,4.38,2.0,2.0,2.2,0.0,2.0,1.0,1.0,0.0,1.0,1
5.76,1.47,1.0,0.0,0.0,3.76,111.15,1.0,0.0,15.8,16.08,0.05,137.44,4.76,0.0,17.76,1.76,7.98,1.0,2.76,2.44,0.0,3.0,0.95,0.5,0.0,4.51,1
2.0,3.0,2.0,0.0,0.0,9.14,128.5,1.0,2.0,4.59,-0.73,0.54,59.45,4.86,0.0,11.04,1.0,2.72,0.27,2.0,1.91,0.0,2.0,1.04,1.0,0.0,-1.59,1
2.53,12.71,0.16,-21.12,-9.98,12.29,453.63,1.0,8.45,14.91,6.07,1.67,76.93,1.0,0.84,23.6,1.84,3.7,1.84,1.0,0.28,0.0,-8.21,0.65,0.32,0.0,4.53,1
14.0,0.0,2.0,18.14,17.57,-1.29,47.41,1.0,3.14,0.0,0.43,-0.82,117.76,3.29,-0.57,3.86,1.57,6.05,1.0,2.14,2.55,0.0,181.07,0.79,1.46,0.0,2.0,1
4.06,-4.06,0.19,-22.72,-10.55,12.62,85.96,1.0,0.0,5.68,4.0,1.78,-12.98,2.62,0.0,13.92,2.0,2.82,1.81,2.62,0.19,0.0,-53.17,0.7,0.59,0.0,3.43,0
3.01,2.0,1.0,0.0,1.0,20.99,337.04,1.0,1.0,5.02,-2.91,0.91,71.1,5.99,0.0,50.97,1.0,3.28,0.99,1.99,2.08,0.0,12.97,0.96,1.49,0.0,3.01,1
10.21,-1.89,2.0,17.0,16.05,-14.15,-229.84,1.0,1.05,-1.89,-3.74,0.14,65.79,-1.84,0.0,-31.94,1.0,3.39,1.95,1.95,1.16,0.0,-2.74,1.07,1.47,0.0,-2.74,0
-2.46,2.0,0.18,0.0,-1.64,9.18,67.38,1.0,0.0,-8.2,2.0,6.85,-37.72,0.0,3.82,1.18,1.64,-1.61,-0.64,0.0,-2.02,0.0,-75.45,1.12,0.27,0.0,-1.46,0
11.92,6.0,1.85,14.48,14.48,-2.56,-40.36,1.0,-1.7,0.0,-11.92,0.05,68.14,-1.7,0.0,0.44,0.0,4.15,0.85,0.0,1.68,0.0,0.85,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.63,78.67,1.0,-0.88,3.51,3.25,1.97,11.4,0.0,1.0,9.14,0.0,1.82,0.0,0.88,0.58,0.0,3.51,0.9,0.88,0.0,0.0,0
6.83,0.0,1.96,6.83,14.37,12.96,385.04,1.0,10.0,9.0,20.54,-3.88,158.73,2.96,0.04,16.92,2.96,9.64,1.96,0.96,2.17,0.0,8.0,0.75,0.67,0.0,3.0,1
-9.41,22.0,0.33,-11.42,-10.42,2.33,167.78,1.0,-0.67,10.34,4.36,1.43,66.55,1.67,0.0,13.31,1.0,1.03,1.0,1.0,-0.76,0.0,43.66,0.91,-0.07,0.0,0.66,0
0.81,0.0,1.0,1.54,1.46,12.0,343.3,0.27,9.27,9.0,5.62,1.02,11.04,-0.19,1.0,14.27,1.27,2.4,1.0,5.84,2.71,0.73,-16.08,0.36,0.42,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,21.86,67.76,1.0,0.0,0.0,2.0,1.76,0.0,-0.43,0.0,5.19,1.81,5.32,1.81,5.0,0.35,0.0,4.62,0.88,0.5,0.0,3.81,0
4.0,2.0,1.0,0.0,1.72,6.77,320.69,1.0,1.0,8.0,8.28,0.46,85.0,4.28,0.0,42.68,1.0,3.51,0.0,2.44,2.01,0.72,6.84,0.83,0.14,0.0,2.84,1
0.0,0.75,1.0,4.0,0.0,18.97,400.45,1.0,1.0,24.74,37.01,1.0,91.0,1.25,0.0,21.74,5.0,10.26,3.74,3.99,1.89,0.75,36.0,1.0,0.75,0.0,3.75,1
3.19,0.0,0.19,4.0,14.19,1.0,43.19,1.0,0.0,0.0,10.19,3.58,78.0,-4.68,0.81,0.38,0.19,4.58,0.19,-0.62,0.88,0.0,-38.97,0.85,-0.81,0.0,0.0,0
0.89,0.0,1.0,0.89,1.0,-4.62,-164.29,1.0,-7.03,-4.22,0.19,1.26,59.9,0.3,-0.7,-8.84,0.3,2.22,1.41,2.41,0.53,0.0,-2.81,1.18,1.23,0.0,1.0,0
0.97,9.9,1.0,0.0,-0.97,-15.59,-231.5,1.0,-0.97,0.97,-4.87,0.42,-10.72,-0.97,0.0,-26.23,0.0,-0.56,0.97,0.97,0.28,0.0,-5.85,1.0,0.0,0.0,-1.95,0
3.43,-3.43,1.0,0.0,0.86,16.3,310.44,1.0,0.86,6.86,12.72,0.72,72.93,6.29,0.0,42.75,2.86,5.56,0.0,1.86,2.14,0.0,7.72,0.91,0.43,0.0,4.29,1
-2.68,0.0,-0.79,1.0,-1.79,2.53,-47.36,1.0,0.0,-9.83,-4.26,6.76,33.84,-0.89,1.89,-1.79,-0.89,-2.38,0.21,0.11,-2.2,0.0,-84.04,0.96,0.4,0.0,-3.58,0
-12.31,0.0,0.05,-15.22,-16.17,6.71,18.27,1.0,-1.9,9.0,16.95,2.75,103.02,0.05,0.95,-0.75,0.05,0.21,0.95,1.0,-1.73,0.0,-1.9,0.76,0.0,0.0,0.1,0
-0.65,0.0,1.0,17.0,0.0,16.48,73.2,1.0,0.0,-5.89,-4.17,3.02,45.01,0.65,2.0,3.31,0.0,6.88,1.65,3.62,0.22,0.0,1.96,1.01,0.33,0.0,0.65,0
0.0,0.0,1.0,-0.66,3.66,-2.94,-165.21,1.66,-5.94,-5.94,2.34,-0.11,10.55,2.32,-0.66,-9.24,1.0,-1.17,-0.66,9.66,1.86,1.0,16.49,0.61,-0.22,0.0,1.34,1
-3.44,0.0,0.47,-5.03,5.97,3.66,51.97,1.0,-1.06,0.0,15.25,3.1,35.51,0.47,0.53,1.47,0.47,3.93,1.0,0.47,-0.32,0.0,-1.06,0.98,-0.53,0.0,-1.06,0
27.05,0.0,1.86,17.63,12.05,5.28,1163.38,1.0,4.72,53.0,115.28,0.49,165.85,2.0,0.0,68.3,2.0,8.35,0.86,-5.89,0.71,-0.86,102.72,1.36,1.31,0.0,8.0,1
-0.96,0.0,1.0,0.0,0.0,4.82,59.87,1.0,0.0,-8.68,-1.75,5.49,-81.03,1.04,0.96,5.0,1.04,-0.46,0.96,0.04,0.17,0.0,0.0,1.03,0.0,0.0,-1.93,0
-2.11,22.0,0.3,-2.11,0.3,2.3,170.63,1.0,0.0,9.0,-1.11,3.88,19.98,0.3,0.7,15.3,0.3,2.39,1.0,0.3,0.23,0.0,45.0,0.79,-0.1,0.0,1.3,0
3.0,0.0,1.0,0.46,0.0,10.09,167.92,1.0,9.36,-3.71,-10.97,1.49,43.97,1.36,1.64,4.2,0.73,2.7,1.0,0.0,1.04,0.0,-13.61,0.56,0.83,0.0,1.73,1
15.16,6.0,1.73,12.34,12.34,-8.62,94.36,1.0,1.45,9.0,3.27,-0.56,132.08,3.27,0.0,16.27,1.0,6.76,1.0,-0.9,3.22,0.0,2.27,1.02,0.86,0.0,2.27,1
-12.69,0.0,0.02,-12.69,-13.66,4.0,93.77,1.0,2.05,2.93,18.9,1.25,-10.74,3.0,0.0,4.1,1.98,-1.96,0.98,1.98,-1.07,0.0,-0.95,0.95,0.02,0.0,1.02,0
-2.34,-1.17,0.41,0.0,-3.51,12.17,52.97,1.0,0.0,-1.76,3.41,4.75,-47.43,0.41,1.76,5.0,1.41,0.9,1.59,1.0,-1.4,0.0,2.0,0.78,1.0,0.0,1.59,0
2.59,-2.59,0.48,-14.5,-6.73,5.04,87.57,1.0,0.0,4.63,7.0,1.99,19.71,2.04,1.0,6.7,3.0,1.92,0.52,2.04,0.12,0.0,-33.22,1.01,0.74,0.0,2.55,0
4.0,19.33,1.0,0.0,1.79,16.64,438.33,1.0,1.0,15.09,2.7,-2.68,149.61,5.79,-0.79,56.45,1.79,6.21,0.0,1.79,2.43,0.0,44.45,0.81,0.97,0.0,6.58,1
2.7,0.0,1.9,0.0,1.8,9.2,105.05,1.0,0.0,9.91,5.8,0.35,66.67,1.9,-0.9,4.1,2.9,5.47,2.8,1.9,2.22,0.0,86.69,0.42,1.6,0.0,4.6,1
0.0,0.0,-0.95,2.84,-0.95,-3.79,-31.14,1.0,0.0,-10.43,-3.79,6.07,13.27,0.0,1.0,-0.95,0.0,-2.59,-1.9,0.0,-1.62,0.0,-89.11,1.01,0.32,0.0,-2.84,0
2.94,-21.54,1.0,1.96,0.0,17.0,-78.18,1.98,0.98,-8.81,9.83,0.34,17.62,4.94,0.0,-8.69,1.98,1.93,0.02,5.0,0.5,0.0,-8.75,0.8,0.24,0.0,3.0,1
1.0,0.0,0.34,5.99,1.67,5.64,194.52,1.0,6.63,1.67,6.99,0.63,75.63,1.66,0.66,9.62,2.66,2.29,1.34,1.34,0.12,0.0,-57.05,0.84,0.0,0.0,0.34,0
0.01,0.0,1.0,0.01,0.0,4.99,43.07,1.0,0.0,0.0,4.02,1.05,0.4,4.0,0.0,5.98,1.0,0.26,0.0,1.0,0.5,0.0,0.13,0.67,1.0,0.0,0.01,1
5.0,6.0,1.0,0.0,0.0,-8.27,84.8,1.0,0.0,11.6,7.47,-0.08,112.13,3.13,0.0,12.67,1.0,5.31,2.73,-0.6,2.33,0.0,3.87,0.96,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,143.12,1.0,3.75,-1.81,15.43,2.09,-13.21,2.87,1.0,7.56,3.0,-0.86,-2.81,0.06,-0.67,0.0,-0.81,1.03,1.0,0.0,0.06,0
0.29,0.71,1.0,0.0,0.0,11.71,54.43,1.0,0.0,6.14,5.29,0.82,24.01,1.0,0.0,8.29,1.71,8.01,3.57,3.86,1.91,0.71,0.0,0.92,0.0,0.0,1.29,0
0.36,0.0,1.0,2.12,-0.88,15.52,339.26,0.12,9.12,9.0,3.85,2.87,84.0,-1.52,1.88,14.12,0.24,3.82,2.76,0.0,0.88,0.0,-21.02,0.69,1.25,0.0,1.24,1
4.0,-17.15,2.0,0.0,5.04,10.88,-3.34,1.0,0.0,-5.65,10.69,4.47,2.16,0.04,0.96,-9.54,0.04,2.64,0.0,-0.96,1.65,0.0,-43.27,0.71,-0.58,0.0,-1.92,0
4.69,4.0,2.0,2.75,8.06,-3.0,95.13,1.0,0.0,5.06,5.06,-0.28,128.44,0.31,0.0,-1.44,1.69,3.27,0.69,-2.06,2.47,0.0,-2.06,0.68,-0.34,0.0,-1.37,0
-2.55,-1.27,1.0,4.0,-0.64,-5.09,171.18,1.0,0.36,17.18,37.45,0.88,62.36,-0.55,0.0,-11.91,5.64,1.92,1.27,1.0,-0.72,0.0,30.27,1.0,0.43,0.0,-0.18,0
0.0,0.68,0.0,0.0,0.0,10.8,41.26,1.0,0.0,3.38,-2.7,5.32,0.0,-0.68,1.0,3.38,0.0,5.74,3.38,2.7,1.3,0.68,0.0,0.84,0.0,0.0,0.68,0
1.0,0.0,1.0,0.0,0.0,5.12,62.41,1.0,0.0,9.0,16.0,1.15,84.0,-0.18,0.59,2.82,-0.18,4.65,0.0,0.41,0.08,0.0,0.0,0.85,0.0,0.0,2.0,0
0.0,0.0,1.0,-15.12,0.0,-1.34,92.08,1.0,4.0,0.0,15.0,-0.5,-88.97,4.78,-1.78,10.67,2.78,-4.27,-0.89,1.0,0.79,0.0,1.0,0.96,1.0,0.0,2.0,0
6.5,1.25,1.0,4.0,15.63,3.5,215.3,1.0,0.63,5.0,14.75,-4.05,131.14,4.13,-2.5,30.76,1.63,7.87,0.37,1.63,1.61,0.0,4.38,0.96,-0.31,0.0,2.5,1
0.0,0.0,1.0,1.56,0.78,-2.25,55.36,1.0,1.56,1.0,7.0,0.83,79.6,3.35,1.0,-2.13,2.22,0.67,-0.78,1.78,0.39,0.0,245.13,0.96,0.84,0.0,0.22,0
4.0,2.0,1.0,-15.61,1.0,17.16,326.47,1.0,1.0,10.75,9.92,-0.86,33.58,5.92,-1.84,46.08,1.92,2.34,1.84,1.92,2.75,0.0,12.67,0.81,1.42,0.0,7.75,1
