CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.8,0.0,0.4,13.0,0.61,6.8,145.29,1.0,4.0,3.0,-1.2,3.62,80.0,0.4,0.6,-7.37,0.4,6.14,4.79,1.0,2.25,0.0,0.0,0.93,-0.6,0.0,-0.2,0
-0.55,-0.55,1.55,4.93,0.55,4.93,-0.53,1.0,0.0,-2.19,-2.93,2.01,-4.93,0.36,0.0,-14.25,1.0,3.63,2.55,1.0,0.66,0.0,-0.55,1.02,-0.27,0.0,-2.19,0
7.11,0.0,1.0,5.33,3.55,7.11,153.84,1.0,0.0,1.78,7.33,0.36,152.84,0.22,0.0,0.0,1.0,3.97,0.22,1.0,0.65,0.0,403.42,1.0,1.78,0.0,0.0,0
12.45,0.0,1.0,-1.92,-0.28,17.28,247.88,1.0,2.36,0.36,-7.85,3.88,16.73,-0.55,5.28,1.36,0.36,10.44,6.11,0.36,0.79,0.0,-162.11,0.54,-0.14,0.0,0.36,0
0.0,0.0,1.91,-0.54,3.0,10.36,181.92,2.0,19.0,0.0,13.91,1.97,89.0,4.0,2.09,5.0,2.0,6.88,2.72,1.91,0.51,0.0,1432.0,0.7,0.54,0.0,2.0,1
0.0,-0.67,1.0,2.68,3.01,3.64,122.33,1.67,12.08,7.32,6.03,3.24,110.43,1.0,2.01,-4.03,1.67,-1.43,0.33,1.0,0.55,0.0,960.23,0.79,0.03,0.0,0.67,0
0.0,0.55,1.55,9.07,0.0,22.64,110.47,1.0,0.0,1.0,4.0,0.55,58.0,2.0,0.55,19.0,1.0,9.55,3.55,3.55,0.83,0.0,4.55,0.89,1.05,0.0,1.0,1
5.13,0.0,2.13,0.18,4.26,13.08,236.43,1.0,1.0,1.0,19.69,-1.12,85.0,4.56,-1.13,8.9,1.56,4.94,0.0,2.56,1.41,0.0,351.0,1.0,1.56,0.0,2.13,1
1.0,-1.41,0.59,17.48,1.0,11.76,-68.84,1.0,-2.83,0.59,-5.06,2.11,96.91,-3.24,1.41,-13.96,0.29,3.88,1.71,1.0,1.9,0.0,5.65,0.88,-0.35,0.0,-1.41,0
0.0,0.0,0.0,10.25,-0.62,-2.49,75.23,1.0,0.0,2.49,4.36,3.79,43.64,0.62,0.0,5.61,0.0,-31.41,-32.42,-2.49,0.62,0.0,19.33,1.03,0.21,0.0,1.87,0
10.04,0.0,1.0,7.76,4.28,2.0,157.26,2.0,5.04,2.28,6.24,-1.25,78.81,4.76,-1.52,1.76,2.76,8.3,1.52,1.0,3.07,0.0,1176.92,1.12,0.29,0.0,1.76,1
0.0,0.0,1.0,4.2,-1.57,8.1,-18.21,0.48,-9.97,0.0,-0.3,5.46,5.77,0.9,0.48,1.38,-0.05,-0.82,0.52,1.0,0.25,0.0,-747.49,0.97,0.98,0.0,-1.05,0
3.09,-9.26,1.0,-4.63,0.77,18.54,118.91,1.0,0.77,6.18,10.4,1.9,-11.58,3.09,-1.32,34.42,0.0,-6.55,0.23,0.77,1.67,0.0,6.95,0.88,0.39,0.0,3.32,0
0.77,0.0,1.0,10.58,1.39,10.42,24.83,1.0,3.19,2.19,-13.71,2.75,11.46,-2.23,0.81,1.81,0.19,5.76,4.61,0.19,2.62,0.0,-283.01,0.92,-0.81,0.0,0.19,0
0.0,0.6,1.0,14.0,0.0,21.0,145.47,1.0,0.0,3.42,2.79,0.83,58.0,1.4,0.0,19.0,1.0,10.21,4.21,5.42,0.83,0.0,4.0,0.82,0.5,0.0,1.0,0
-1.7,0.0,2.0,14.4,1.9,21.4,205.37,0.1,1.8,4.7,-4.3,1.46,50.39,-1.7,0.0,3.0,0.1,8.47,3.7,1.0,3.66,0.0,-1065.39,1.0,-0.6,0.0,0.0,0
3.77,0.0,2.0,14.54,3.08,16.0,167.84,1.0,1.38,3.38,-0.77,0.76,70.61,-0.38,0.0,-3.92,1.0,8.64,2.38,1.0,3.83,0.0,-2.77,1.02,-0.35,0.0,-1.38,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.82,1.0,0.0,0.0,0
-2.02,1.01,2.01,-6.55,-1.51,14.02,83.91,1.0,0.0,-0.5,6.54,2.96,-14.11,2.52,1.0,13.59,0.0,0.98,0.49,1.0,-0.85,0.0,0.0,0.88,0.5,0.0,0.5,0
1.71,0.0,1.0,3.57,2.57,5.71,201.24,1.57,11.32,0.43,15.13,0.37,87.29,4.0,1.72,3.29,1.57,3.63,0.0,1.43,0.55,0.0,970.73,0.84,0.74,0.0,1.57,1
0.0,12.53,1.84,-7.52,2.0,4.18,48.55,2.0,3.0,0.0,12.0,-1.27,0.0,4.0,0.84,7.34,2.0,2.7,0.0,1.0,0.89,0.0,447.0,0.86,0.67,0.0,1.67,1
4.0,0.0,1.0,0.49,2.0,7.5,191.4,1.0,-0.0,0.5,16.49,3.0,50.35,2.49,0.5,-4.52,0.5,2.83,1.0,2.0,0.22,0.0,348.99,0.92,0.75,0.0,-0.51,1
1.53,0.0,1.77,0.0,3.07,16.9,57.61,1.0,0.0,-3.83,-4.37,5.94,-61.35,0.0,1.23,9.97,0.0,9.69,7.23,1.0,1.1,0.0,0.0,0.83,0.77,0.0,1.53,0
-14.58,0.0,1.0,13.61,-0.97,7.86,-189.53,1.0,-2.92,0.0,4.97,1.28,-12.64,2.0,-3.89,17.53,1.0,4.26,2.94,3.94,0.17,0.0,-51.38,1.29,1.0,0.0,0.0,0
4.65,-1.3,1.0,2.35,2.0,4.65,107.68,1.0,0.0,-3.56,5.65,0.95,80.14,2.3,-0.65,11.08,1.0,3.3,0.35,1.0,0.16,0.0,109.07,1.27,0.78,0.0,1.3,1
0.52,0.0,2.04,0.0,0.52,8.31,57.09,1.0,0.0,6.04,11.04,-1.24,112.7,1.52,1.0,2.56,1.52,4.69,1.52,1.52,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
3.22,0.0,1.0,2.41,2.61,13.43,231.19,1.0,0.8,10.8,14.86,2.5,163.34,2.61,0.0,0.8,1.0,1.73,-0.61,1.8,1.23,0.0,282.21,0.92,0.8,0.0,0.8,1
7.58,-11.42,1.0,2.68,2.79,18.11,341.21,1.0,1.0,8.89,13.47,-1.68,161.94,5.89,-0.89,43.42,1.89,6.49,0.89,1.89,2.16,0.0,212.09,0.9,1.39,0.0,3.21,1
0.0,0.0,1.0,-8.63,2.0,-5.75,25.28,2.0,3.0,3.59,18.47,-0.92,-14.38,4.72,-0.72,4.72,2.72,1.49,0.0,1.0,0.17,0.0,441.25,1.04,0.31,0.0,0.0,0
-0.85,-2.56,1.0,3.15,3.0,5.71,140.58,2.0,19.0,-10.25,7.87,0.73,62.51,3.15,2.15,-0.13,2.85,3.24,-0.85,1.0,-0.18,0.0,1278.19,1.08,0.25,0.0,0.29,0
-2.27,0.57,1.0,10.3,-1.14,10.84,54.5,1.0,0.57,1.7,2.14,2.33,88.64,1.7,2.0,6.25,0.0,3.65,1.0,1.0,1.26,0.0,-120.36,0.8,0.22,0.0,0.57,1
-4.98,1.0,1.0,-6.98,-1.99,11.98,104.09,0.0,-1.99,6.0,5.02,6.34,-21.71,0.01,1.0,28.0,-0.99,2.24,2.99,1.0,-0.47,0.0,-1178.35,0.83,-0.16,0.0,3.0,0
4.0,2.0,0.39,1.22,1.0,15.35,336.92,1.0,1.0,10.43,12.65,-0.08,127.59,5.0,0.0,53.08,1.0,3.87,-1.22,0.39,1.53,0.0,-29.33,0.8,0.09,0.0,6.83,1
7.6,2.0,1.0,2.7,1.0,26.2,513.2,0.1,-0.8,8.9,14.4,1.1,161.55,5.0,0.0,44.3,0.1,6.86,0.0,1.9,1.57,0.0,-77.45,0.9,0.8,0.0,5.9,1
0.0,0.0,1.0,4.0,3.0,-1.44,200.79,2.0,19.54,1.09,15.72,-0.59,127.61,4.54,8.98,4.46,3.09,7.19,-1.09,1.0,0.51,0.0,1432.0,0.77,0.54,0.0,2.0,1
13.72,-0.64,1.0,3.21,1.0,16.64,330.07,1.0,4.28,-2.21,-1.49,0.53,69.08,1.36,4.0,-9.55,1.0,7.07,1.64,1.0,1.01,0.0,63.92,0.61,0.5,0.0,0.36,1
1.95,0.98,1.0,0.0,0.0,-0.9,135.48,1.0,0.0,5.85,13.75,-1.26,70.22,5.9,-0.98,27.33,1.98,3.82,-0.95,2.0,1.48,0.0,5.98,1.0,1.49,0.0,3.9,0
0.0,0.0,0.19,2.43,0.0,0.0,41.81,1.0,0.0,1.77,3.53,3.93,23.39,-0.62,2.62,-7.9,0.19,0.09,1.0,0.19,-0.81,0.0,-25.07,0.99,-0.27,0.0,-2.43,0
1.0,3.0,1.0,10.57,0.0,9.99,115.78,1.0,0.0,13.0,7.61,1.86,160.73,0.41,2.59,11.2,0.2,1.88,1.0,0.2,1.71,0.0,184.39,0.45,0.43,0.0,2.0,0
-7.69,7.63,1.0,9.69,-0.58,3.1,-40.2,1.0,-1.74,12.42,8.26,1.97,97.8,3.74,0.42,12.0,1.0,-1.09,0.42,1.0,0.63,0.0,146.08,0.56,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,5.0,0.93,1.0,0.0,0.0,1
4.0,0.0,1.0,3.0,2.0,4.0,94.0,1.0,0.0,1.0,5.0,1.03,86.0,1.0,0.0,0.0,1.0,3.11,1.0,1.0,0.36,0.0,227.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.19,3.25,0.0,10.51,116.32,1.0,-1.62,-0.81,1.75,8.69,-56.01,-2.44,1.0,-6.93,-0.81,0.63,0.19,-0.81,-0.36,0.0,-3.25,1.0,-0.41,0.0,-1.44,0
6.98,0.0,1.64,1.42,3.64,7.22,134.58,1.36,0.0,2.49,8.33,0.84,33.06,1.36,0.0,9.38,1.0,3.64,0.0,1.0,1.19,0.0,0.36,0.95,1.0,0.0,1.29,0
0.52,1.57,1.0,0.52,0.48,3.48,48.42,1.0,0.0,1.57,5.19,1.3,-7.33,1.52,0.52,8.28,1.0,53.08,52.0,5.0,0.29,0.0,95.32,0.66,0.44,0.0,1.05,0
0.0,-6.56,0.0,5.97,0.0,-7.07,-93.04,1.0,0.0,0.0,-1.01,5.5,-50.48,-0.5,-1.01,-2.52,-0.5,-8.55,0.0,0.5,0.0,0.0,0.5,0.93,0.5,0.0,-1.01,0
0.0,0.0,0.02,0.0,0.0,3.92,23.37,1.0,0.0,5.0,9.02,5.33,80.0,-0.96,2.96,0.02,0.02,5.32,6.88,0.02,-1.47,0.0,-92.08,0.86,-0.98,0.0,0.0,0
-5.89,0.0,1.0,-2.53,0.84,1.68,153.83,1.0,14.31,5.0,15.05,1.24,75.79,1.0,3.53,4.37,1.0,1.43,1.0,1.0,-0.81,0.0,209.66,0.79,-0.11,0.0,0.84,0
16.0,0.0,1.0,2.81,3.0,8.77,247.34,2.0,0.0,5.21,15.62,1.11,81.08,1.4,0.0,-1.98,1.6,3.93,0.0,1.0,0.46,0.0,-16.28,0.96,1.1,0.0,-1.79,0
0.0,0.0,2.0,0.0,1.63,-2.13,44.75,1.81,2.44,0.0,10.95,-3.15,0.0,5.25,-1.63,4.25,2.63,-1.53,-4.51,2.0,2.22,0.0,457.51,1.04,1.54,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,8.34,125.08,1.0,0.0,1.0,7.89,2.76,86.0,1.72,0.72,2.89,1.0,2.27,-0.45,1.0,0.36,0.0,227.0,0.95,1.72,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,0.0,0.0,3.69,0.0,0.0,1.0,4.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,15.0,1.0,0.0,0.0,-1.34,100.75,1.0,0.0,0.0,2.38,2.15,0.0,1.58,0.21,3.21,0.79,2.2,-0.79,0.79,0.4,0.0,3.96,0.98,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.62,55.97,1.0,0.0,0.0,3.42,4.45,0.0,0.6,1.6,4.42,0.0,1.3,0.79,1.0,0.0,0.0,0.0,0.84,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,26.0,103.99,1.0,-1.0,-2.0,0.0,9.63,-70.99,-1.0,-9.0,1.0,-2.0,3.63,9.0,0.0,0.25,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,2.38,2.38,4.44,118.19,1.79,14.3,0.0,8.94,3.85,-8.74,0.79,3.59,3.18,0.0,9.51,8.0,0.21,0.41,0.0,1109.88,0.93,0.03,0.0,0.0,0
-1.66,0.0,1.0,11.79,0.0,24.32,221.33,0.45,-0.55,1.55,10.08,0.86,53.03,2.0,0.0,19.0,0.45,8.33,3.0,3.55,0.35,0.0,-455.86,0.97,0.68,0.0,1.0,0
1.0,-9.73,1.0,12.88,0.0,19.58,143.25,1.0,0.0,13.85,13.4,-1.87,130.23,3.7,0.15,24.73,1.85,9.18,3.55,3.55,2.02,0.0,185.4,0.57,1.26,0.0,1.15,1
-0.77,-2.3,1.77,3.23,3.0,4.0,142.62,2.0,19.0,-9.98,6.86,0.96,26.8,4.0,2.23,-3.45,2.0,4.87,0.77,1.77,0.66,0.0,1364.42,1.09,0.67,0.0,0.46,0
0.0,0.69,0.31,2.0,-2.75,-1.37,75.81,1.0,0.0,8.12,13.5,0.11,119.5,4.06,0.0,21.31,1.0,1.46,0.0,1.0,0.71,0.0,31.69,0.92,-0.01,0.0,4.37,1
1.76,-12.32,1.0,14.0,0.0,22.76,165.69,1.0,0.0,6.28,13.68,-2.09,121.38,5.52,-0.88,41.01,1.88,10.37,3.0,3.88,1.71,0.0,4.88,0.99,0.94,0.0,2.76,1
15.0,0.0,1.0,0.64,0.36,20.5,399.42,1.0,3.64,1.0,4.29,0.48,135.27,3.29,4.64,1.36,1.64,-24.78,-32.42,-0.93,1.17,0.0,84.49,0.47,0.82,0.0,2.29,1
-2.16,0.0,1.54,-1.62,-1.08,7.08,35.19,1.0,0.0,-0.54,4.38,4.63,-46.38,3.54,1.0,4.54,1.0,1.31,0.54,1.54,0.61,0.0,-71.73,0.94,1.0,0.0,0.0,0
0.0,5.66,1.71,7.07,0.0,17.78,76.66,1.0,0.0,0.0,1.0,5.01,70.7,3.53,2.71,1.41,0.71,8.0,8.0,1.71,0.0,0.0,0.0,0.67,0.0,0.0,0.71,1
4.0,0.0,1.0,13.0,3.0,9.9,170.83,1.0,4.0,-0.17,-3.8,0.74,29.29,1.63,-0.63,1.0,1.0,7.2,3.0,1.63,3.42,0.0,3.17,0.94,0.63,0.0,1.0,1
10.43,1.0,1.0,-7.82,0.0,-0.48,82.5,1.87,-3.48,3.48,15.65,5.03,11.3,0.87,1.0,0.0,0.0,-1.43,-1.61,1.0,-2.04,0.0,1.87,0.79,1.87,0.0,-0.87,0
9.55,0.0,1.0,-5.45,-0.56,19.12,368.34,0.22,1.44,1.0,2.22,3.67,-2.21,1.22,4.78,4.34,0.22,4.63,1.0,1.0,0.03,0.0,-859.4,0.57,0.76,0.0,0.22,0
4.0,0.0,1.0,3.0,2.0,4.8,207.31,1.0,1.64,2.28,18.0,-1.3,130.5,2.72,7.05,-0.92,1.64,7.23,0.0,2.0,0.6,0.0,351.0,0.97,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.51,-41.72,1.0,0.0,0.0,0.18,2.49,0.0,1.64,0.18,-0.82,0.82,2.42,3.0,2.64,0.21,0.0,4.11,0.83,0.82,0.0,-0.82,0
0.0,0.0,1.0,5.86,0.0,8.0,119.04,1.0,2.86,1.0,5.72,0.83,155.07,5.58,0.0,10.14,2.72,3.38,-0.72,1.86,0.75,0.0,34.13,0.75,0.93,0.0,4.72,1
2.6,1.8,2.0,0.6,4.0,2.41,70.41,1.0,0.0,7.79,6.0,-1.6,48.53,2.2,0.0,19.99,1.6,3.52,0.0,1.6,2.07,0.0,109.03,0.71,1.5,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,-0.27,62.0,1.0,1.0,2.64,7.91,-1.54,102.81,1.64,10.73,4.82,3.27,3.75,-5.09,1.0,0.32,0.0,1.27,0.99,0.32,0.0,0.0,0
0.13,-2.62,1.13,15.99,1.0,10.75,63.28,1.0,0.0,-9.37,-6.74,4.84,-7.82,-0.75,-0.87,-7.49,0.13,3.65,0.13,0.13,1.05,0.0,-159.12,1.4,-0.73,0.0,-1.75,0
1.33,-2.01,2.0,-0.67,4.0,11.68,22.76,1.0,0.0,-8.71,-3.03,4.52,-54.24,-0.34,0.67,5.96,0.33,6.9,4.69,1.0,0.55,0.0,-121.88,1.17,0.44,0.0,0.66,0
16.5,0.0,1.0,9.38,3.78,2.59,177.55,2.59,2.0,4.16,15.31,-0.24,149.23,4.0,0.0,1.0,2.0,4.84,-0.59,0.41,1.63,0.0,1180.62,1.0,0.67,0.0,1.0,1
0.0,13.01,1.0,0.0,0.0,5.65,103.74,1.0,1.0,-1.72,6.0,2.79,71.0,0.07,12.93,4.72,1.07,5.53,-3.72,-3.65,0.0,0.0,0.0,1.13,0.0,0.0,1.86,0
-1.07,0.0,0.46,0.0,-2.14,11.54,4.83,1.0,0.0,0.0,-0.07,5.68,0.0,-0.54,2.07,-5.5,-0.54,4.36,6.28,1.0,-0.77,0.0,0.0,0.83,-0.54,0.0,-1.07,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,1.92,-8.29,0.0,5.53,8.71,1.0,0.0,0.0,7.53,0.95,0.0,4.76,0.92,3.69,1.92,2.77,2.0,1.92,0.0,0.0,0.0,0.94,0.92,0.0,0.0,0
1.06,2.0,3.0,0.0,0.0,17.72,332.09,1.0,4.0,3.06,16.85,-0.2,90.31,7.6,0.0,39.43,1.0,4.13,-2.13,-1.13,1.95,0.0,0.53,1.1,1.27,0.0,4.13,1
0.0,0.0,2.11,-2.79,0.0,4.34,53.02,1.0,1.0,2.0,7.11,0.2,71.0,2.11,10.89,1.56,2.56,9.8,1.11,2.11,0.84,0.0,52.4,0.99,0.56,0.0,0.0,0
4.0,0.0,1.0,3.0,2.0,6.0,226.86,1.0,2.0,3.0,19.99,0.91,155.93,3.0,12.0,1.0,2.0,7.98,-1.0,1.0,0.1,0.0,345.72,0.98,0.0,0.0,1.0,1
6.51,-8.79,1.0,1.12,3.26,-0.17,56.08,1.0,1.0,1.63,19.88,-1.86,76.21,4.0,-1.88,-2.14,1.0,-6.4,0.0,2.63,0.83,0.0,493.59,0.99,1.63,0.0,-0.26,1
16.0,0.0,1.0,4.0,3.0,-2.08,244.21,2.0,0.0,7.0,20.6,-3.73,93.0,3.74,-1.74,1.87,1.87,-1.07,-6.08,1.87,1.19,0.0,5.34,1.01,1.87,0.0,0.0,0
-0.75,-2.25,0.25,4.0,0.0,6.5,25.94,1.0,1.0,-9.76,-4.51,5.33,39.18,1.5,1.75,-8.01,1.25,-0.06,-0.75,1.25,-0.99,0.0,-101.65,0.92,-0.13,0.0,0.5,0
-1.35,0.0,1.0,10.71,3.76,9.53,276.33,1.0,16.98,3.0,4.58,0.9,76.18,1.0,2.29,4.05,1.0,6.52,3.0,1.0,2.37,0.0,190.15,0.8,-0.1,0.0,1.76,0
1.79,0.0,1.0,14.0,0.0,24.57,228.62,1.0,0.0,6.36,13.82,-3.48,122.27,5.57,-0.89,44.89,1.89,11.1,2.11,3.0,1.73,0.0,4.0,1.1,0.05,0.0,4.57,1
-1.12,0.0,2.0,0.78,4.78,9.0,152.75,1.78,14.84,-0.78,9.25,0.39,2.34,3.34,2.34,17.9,1.78,4.42,-0.78,1.0,1.55,0.0,941.0,0.76,0.64,0.0,3.56,1
11.11,0.0,1.0,2.78,2.08,17.69,262.93,1.69,0.0,4.86,14.72,4.73,64.56,0.0,1.0,2.0,0.0,4.04,0.31,-0.69,0.43,0.0,-2.78,0.98,0.0,0.0,1.0,0
0.56,1.11,1.0,0.56,1.0,5.33,69.22,1.0,-0.56,15.0,3.67,3.57,103.33,-0.11,0.56,0.56,1.0,-1.62,1.0,1.0,1.02,0.0,100.57,0.7,0.19,0.0,0.56,0
0.0,0.0,1.63,0.0,0.0,-0.63,29.05,1.0,0.0,0.0,2.63,-0.73,0.0,3.27,-0.63,0.63,1.63,2.63,1.37,1.63,0.95,0.0,59.6,1.09,0.63,0.0,0.0,1
18.94,0.0,1.0,6.2,4.47,5.47,352.73,2.0,0.73,7.73,26.81,-2.21,155.37,2.73,-0.73,-1.2,1.0,5.23,0.0,1.73,1.2,0.0,258.55,0.97,1.0,0.0,0.73,1
-3.57,1.78,2.78,-2.68,-1.78,18.92,196.74,1.0,3.57,0.89,6.35,5.68,-30.32,4.46,2.0,21.4,0.0,9.21,7.11,1.0,0.94,0.0,-202.41,0.85,0.0,0.0,1.78,0
4.0,0.0,1.0,3.0,2.0,-1.56,20.92,1.0,0.0,1.0,1.82,1.76,86.0,1.0,0.79,-1.59,1.0,6.92,6.56,1.79,0.17,0.0,227.0,0.92,1.0,0.0,-0.79,0
1.41,0.7,1.0,5.0,0.0,7.3,132.29,1.0,2.0,4.52,8.93,0.38,84.48,5.11,0.0,27.18,0.3,4.12,1.0,1.0,1.1,0.0,3.3,0.97,0.5,0.0,5.81,1
2.52,1.26,1.0,4.0,3.63,10.94,374.59,2.0,19.63,4.42,16.15,-0.13,111.08,6.52,3.0,30.87,1.37,6.25,0.0,1.0,1.36,0.0,1436.42,0.69,0.54,0.0,5.15,1
7.0,0.0,1.0,10.83,2.0,5.83,87.66,2.0,3.53,0.77,7.0,-0.09,146.9,4.77,0.0,8.67,2.0,4.64,0.0,0.23,1.67,0.0,1182.23,1.01,0.28,0.0,3.3,1
-1.54,1.77,1.0,-2.3,-1.54,2.23,-37.71,1.0,-0.77,3.84,-5.37,5.28,-9.98,0.0,1.0,21.49,0.0,1.34,1.0,0.23,0.31,0.0,-267.67,0.82,0.62,0.0,2.3,0
5.44,1.0,1.0,11.19,2.58,-0.75,176.77,1.0,3.44,8.58,6.7,-3.11,140.87,4.86,-0.86,28.14,1.86,6.2,1.72,1.86,3.45,0.0,1.0,0.98,0.5,0.0,4.0,1
0.0,2.89,3.0,0.0,0.0,21.14,341.66,1.0,4.0,3.78,11.89,0.08,47.54,8.68,-10.7,32.92,0.11,4.65,0.89,1.0,2.15,0.0,0.89,1.02,1.45,0.0,2.89,1
-1.74,-0.87,1.0,0.0,0.0,0.9,-71.2,1.0,0.0,-5.23,-6.84,6.91,-62.74,-1.74,1.0,-25.27,0.0,1.82,4.74,1.0,-0.87,0.0,-0.87,0.9,-0.44,0.0,-3.49,0
11.45,0.0,1.0,3.15,2.15,5.99,193.75,1.72,0.28,5.01,13.73,1.24,94.99,2.28,0.28,1.0,1.28,3.29,0.0,1.28,0.54,0.0,10.68,0.86,0.86,0.0,0.57,1
0.65,1.94,1.65,-5.18,0.0,20.89,149.21,1.0,0.0,8.42,11.48,2.12,52.48,1.3,1.65,9.77,0.65,5.19,1.65,0.65,1.1,0.0,117.92,0.67,0.54,0.0,2.3,0
5.58,1.0,1.0,11.62,2.68,14.15,250.91,1.0,3.58,4.21,2.06,0.32,72.0,4.0,-0.89,29.0,1.0,7.92,1.79,1.0,3.77,0.0,1.0,0.94,0.5,0.0,4.89,1
15.0,0.0,1.0,0.0,1.0,18.89,361.18,1.0,3.0,-3.82,-2.78,0.36,-6.1,2.96,3.04,2.0,1.0,8.25,1.0,1.96,1.66,0.0,66.82,0.54,1.46,0.0,1.0,1
0.0,-11.03,1.0,0.0,2.0,2.21,-6.37,2.0,3.0,0.74,14.94,-1.68,36.78,4.74,-0.74,5.47,3.47,1.35,0.0,1.74,1.26,0.0,448.47,0.9,1.03,0.0,-1.47,1
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.65,0.0,0.0,1.0,0
-0.77,0.0,0.23,3.84,-0.77,3.84,43.14,1.0,0.0,-0.77,3.54,1.71,-3.84,2.77,0.0,12.3,1.0,4.05,3.54,2.54,-1.05,0.0,3.08,0.99,0.38,0.0,0.77,1
-3.6,0.0,1.0,-4.1,3.0,0.4,206.29,2.9,32.49,-2.7,24.69,-0.2,97.1,6.7,5.7,8.6,2.9,2.05,-2.7,1.0,-1.81,0.0,2720.22,0.52,1.02,0.0,2.9,1
-2.44,0.0,1.0,6.7,-1.22,17.92,-19.36,1.0,-0.61,0.0,-7.53,6.05,-16.45,-1.22,2.0,10.97,0.0,11.71,9.83,1.61,0.14,0.0,-211.46,0.87,-0.3,0.0,0.0,0
6.53,3.0,1.0,6.53,1.58,2.05,133.11,1.79,1.58,13.0,14.74,-3.79,155.24,5.16,0.21,12.79,2.58,3.96,-1.37,1.0,2.48,0.0,1116.32,0.64,1.36,0.0,2.79,1
3.9,0.0,1.0,7.93,1.95,8.98,132.59,1.0,2.0,1.98,4.98,0.83,152.91,2.02,0.0,10.02,1.0,3.76,1.0,0.02,0.62,0.0,220.59,1.02,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.77,71.21,1.0,0.0,0.0,7.18,3.8,0.0,3.0,1.0,4.59,1.0,1.13,-0.59,1.59,0.29,0.0,2.95,0.89,1.59,0.0,0.0,0
0.0,-1.0,1.0,13.99,0.0,31.98,127.9,1.0,0.0,-3.0,5.0,1.36,57.94,1.0,1.0,20.98,0.0,6.99,1.0,-1.0,0.83,0.0,4.0,1.13,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.07,127.13,1.0,0.0,0.0,7.2,1.61,0.0,1.47,0.27,2.73,0.73,2.83,-0.47,0.73,0.62,0.0,3.67,1.01,0.73,0.0,1.0,1
16.0,0.0,1.0,4.0,3.0,0.06,236.75,2.0,0.56,7.56,19.13,0.64,104.81,2.0,6.75,-1.81,1.0,6.84,0.0,1.0,0.48,0.0,-0.13,0.95,0.72,0.0,0.0,1
18.5,-0.63,1.0,5.88,4.25,9.01,351.02,2.0,0.63,5.12,29.26,-0.52,146.19,3.88,0.0,1.63,1.0,3.03,-2.5,-0.88,1.13,0.0,220.65,1.09,1.63,0.0,0.63,1
0.0,0.0,1.0,-3.27,0.0,18.96,91.95,1.0,-1.31,-0.65,3.04,6.48,-45.08,-1.96,1.65,-3.88,-0.65,2.44,1.65,0.0,-0.24,0.0,-2.61,0.92,-0.33,0.0,-0.96,0
0.0,-8.21,1.0,-3.52,0.0,-8.97,-145.45,1.0,1.0,2.0,6.0,-0.27,12.38,1.59,10.24,-1.93,2.0,-1.77,0.59,1.59,0.0,0.0,0.0,0.96,0.0,0.0,-1.17,0
3.15,-11.81,2.0,10.23,2.36,8.36,109.39,1.0,3.15,2.36,2.0,-0.65,62.96,2.79,-0.79,-1.36,1.79,7.7,4.36,2.79,3.94,0.0,94.0,1.03,1.0,0.0,-0.79,1
