CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.59,0.0,-5.18,-147.23,1.0,0.0,2.59,-6.12,-3.67,-72.47,1.73,-0.59,9.45,0.86,1.87,3.59,1.73,0.0,0.0,-7.53,0.74,1.0,0.0,-0.86,0
2.0,10.33,1.0,2.88,2.16,-1.44,347.27,1.0,8.93,4.6,30.28,-0.72,69.95,3.0,7.93,36.39,2.0,15.8,0.0,1.0,0.28,0.0,53.34,0.69,0.07,0.0,2.72,1
11.07,-0.17,1.0,0.0,-0.58,7.83,139.06,1.0,1.58,4.33,55.54,1.83,93.47,-0.17,-0.58,13.32,2.0,5.79,1.17,0.0,0.2,0.0,-30.38,0.95,0.06,0.0,7.08,1
-11.27,0.0,2.88,-48.2,-6.26,3.75,-209.76,0.37,-1.88,2.5,-13.65,2.09,-40.69,3.12,1.0,1.37,0.37,4.46,4.13,2.0,0.99,0.63,-1321.99,0.73,-0.31,0.0,-1.25,0
3.87,0.23,2.77,0.0,1.0,13.16,251.98,1.0,3.0,19.03,5.32,0.16,47.35,2.55,0.0,22.9,1.0,10.74,2.0,1.0,2.49,0.0,55.74,0.96,-0.39,0.0,3.32,1
1.83,6.0,1.0,1.0,7.83,0.03,43.5,1.0,0.0,1.34,-0.48,-0.01,83.0,-1.48,0.0,-3.62,2.83,4.82,1.17,2.17,2.43,0.0,0.0,1.01,0.17,0.0,2.17,0
0.0,-4.32,1.0,-0.62,-1.85,0.62,-191.68,1.0,-7.4,-4.32,-3.41,4.29,1.23,-0.62,-2.93,-19.28,-1.23,-4.53,1.0,0.0,-0.48,0.0,-28.99,0.81,1.25,0.0,-1.85,0
-0.96,1.0,1.0,1.91,0.0,1.18,352.55,1.0,1.91,0.0,61.01,1.14,8.6,2.04,0.0,10.09,1.0,-3.73,-1.87,0.04,-1.66,0.0,-0.96,0.79,-0.96,0.0,-1.91,0
1.0,0.69,1.0,-0.37,0.0,6.31,-102.09,1.0,-0.06,-1.37,-29.62,3.06,28.45,3.69,1.37,1.13,1.0,1.27,1.37,1.0,0.29,0.0,0.0,0.93,0.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.77,-11.5,-11.14,1.0,0.0,3.53,3.77,0.11,71.34,1.23,0.0,2.3,1.77,-0.75,0.47,0.47,1.34,0.0,-3.07,1.02,-0.77,0.0,0.77,0
0.74,1.26,1.0,10.48,0.0,46.05,256.75,1.0,0.0,0.0,-8.08,7.6,173.85,1.0,3.74,-0.17,1.74,2.63,0.26,0.0,-0.23,0.0,10.34,0.61,0.74,0.0,2.74,0
20.0,1.0,1.0,-5.46,-19.92,1.82,75.54,2.0,2.0,5.0,86.0,5.12,104.01,0.09,3.73,16.27,1.09,9.91,0.18,0.09,-0.15,0.0,16.38,0.88,0.91,0.0,6.09,0
-3.91,13.69,4.0,0.0,0.0,-4.78,410.37,1.0,0.98,2.07,58.72,0.74,43.6,0.02,0.98,6.84,2.96,5.4,5.98,1.0,1.62,1.0,56.7,0.71,-0.1,0.0,1.96,1
-1.71,-0.85,1.0,65.67,7.68,7.97,335.02,1.0,0.85,-0.41,-47.46,1.08,13.44,4.56,-0.85,-10.35,1.0,4.79,1.29,2.0,0.03,0.0,1801.18,1.01,1.43,0.0,-4.26,1
-10.51,8.76,4.0,-44.96,-5.84,6.75,-104.4,0.42,-1.75,4.42,-11.6,2.2,-27.14,-1.34,0.58,5.26,-0.17,2.55,5.58,0.42,2.0,1.0,-1228.04,0.63,0.29,0.0,1.17,0
0.0,3.9,1.0,-0.65,4.55,2.6,37.49,1.0,0.0,3.95,2.35,0.09,21.95,0.7,-0.65,-1.3,1.0,2.54,3.3,3.3,1.72,0.0,-9.1,1.45,0.0,0.0,1.3,0
0.0,-11.27,1.0,6.76,18.28,4.0,40.78,1.0,0.0,0.0,16.02,-0.69,66.86,1.75,-0.75,2.49,1.75,37.34,33.75,3.75,1.93,1.0,-6.76,0.96,-0.75,0.0,-1.5,0
20.0,9.74,1.0,-1.16,1.0,3.49,343.65,2.58,5.49,15.48,104.64,-0.06,85.85,1.0,0.42,32.39,1.42,12.12,2.0,1.0,1.01,0.0,19.8,1.2,-0.35,0.0,8.16,1
0.85,0.0,1.0,2.0,0.0,1.45,75.9,1.0,0.45,0.3,9.43,1.06,96.26,3.0,0.85,5.9,1.85,3.26,0.0,1.0,0.49,0.0,11.91,0.36,0.85,0.0,1.0,1
-2.01,0.0,1.0,-0.8,0.0,5.2,23.08,1.0,2.0,-5.41,2.6,0.75,51.72,3.0,0.0,2.59,1.0,2.0,0.6,0.4,0.46,0.6,0.0,0.82,0.0,0.0,-0.6,0
0.0,-6.97,1.0,5.02,20.01,-0.97,-315.35,1.0,-11.94,-6.97,-12.83,0.86,-8.52,0.0,-8.96,-31.83,-0.99,-6.99,3.0,1.0,0.46,0.0,-69.66,0.83,0.4,0.0,-1.98,0
1.0,-10.23,0.07,0.0,1.86,3.35,-555.58,1.93,1.0,-16.59,-57.56,0.11,16.73,4.0,0.93,-15.82,0.07,4.8,2.07,2.0,3.51,0.0,-65.0,0.94,1.33,0.0,-1.65,1
1.64,12.46,1.0,-2.54,-0.64,3.82,154.38,2.64,-0.99,14.19,5.15,0.74,49.16,4.27,-5.72,3.23,1.0,-3.38,0.0,1.64,0.9,0.0,35.93,0.74,0.5,0.0,0.46,1
17.78,-1.22,2.48,10.3,5.0,-4.43,-169.88,1.26,0.0,2.22,-10.56,0.09,18.53,2.0,0.0,-0.7,0.26,11.55,4.7,1.0,1.03,0.74,-14.04,0.89,-0.37,0.0,0.52,0
-0.91,1.91,1.0,0.0,0.0,-2.47,79.62,1.0,0.91,1.82,3.65,5.16,56.57,3.09,2.0,1.91,1.91,-3.78,0.18,-0.82,-0.36,0.0,0.0,0.92,-0.46,0.0,2.74,0
0.0,0.98,1.0,8.79,1.0,51.91,302.18,1.0,0.0,0.0,3.93,4.03,97.62,-1.93,0.98,10.9,1.0,32.61,32.02,2.02,1.0,1.0,0.0,0.98,0.0,0.0,1.95,0
0.0,1.0,1.0,0.0,0.0,5.0,127.0,1.0,0.0,0.0,18.0,0.7,0.0,3.0,0.0,12.0,1.0,2.11,1.0,1.0,0.82,0.0,0.0,0.75,0.0,0.0,0.0,1
2.17,33.17,0.39,-2.04,-14.0,5.17,271.28,0.39,2.0,11.78,-10.35,2.05,35.95,1.61,1.0,19.56,2.0,6.73,1.0,0.0,-0.61,0.0,13.43,1.07,0.8,0.0,0.78,1
4.31,-4.82,3.31,5.76,2.07,8.0,27.73,1.0,7.58,4.35,-9.03,0.52,76.45,-0.38,6.89,14.51,0.31,12.79,3.31,1.31,2.78,0.0,-35.84,1.01,0.14,0.0,0.31,0
0.53,0.0,2.42,0.53,0.47,4.16,45.22,1.0,1.05,0.0,1.53,0.5,42.13,2.05,0.0,4.69,1.0,2.05,1.42,5.26,1.72,1.42,0.0,0.95,0.0,0.0,0.47,0
1.7,-1.41,1.0,-4.93,0.0,-25.83,-154.05,1.0,1.0,2.0,1.0,-4.03,66.0,5.41,-1.41,13.0,1.7,9.34,2.3,2.7,3.35,0.0,10.87,0.44,1.7,0.0,2.3,1
0.83,-0.83,1.0,1.66,1.0,0.36,-39.4,1.0,-0.83,-1.66,-1.49,0.25,31.53,2.66,0.83,7.83,1.0,35.07,33.0,3.83,1.08,1.0,8.3,0.31,0.41,0.0,-1.66,0
0.0,1.21,1.0,5.46,0.0,18.35,209.39,1.0,0.0,0.0,3.21,1.26,60.66,5.61,2.82,4.43,1.61,6.36,1.0,1.39,0.0,0.0,0.0,0.97,0.0,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,9.0,114.0,1.0,1.0,2.0,6.0,2.07,62.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.4,0.0,4.0,0.95,0.5,0.0,3.0,0
1.0,0.91,-1.73,2.0,0.0,4.65,112.92,1.0,0.91,-2.73,5.73,2.4,132.82,3.0,1.0,8.65,2.91,-2.27,-4.56,0.09,-1.51,-0.91,17.65,0.49,1.46,0.0,3.73,0
3.0,3.5,2.0,5.0,23.0,7.99,321.41,2.0,0.0,1.0,19.0,1.1,97.0,-0.0,0.0,-2.03,2.0,1.68,-0.5,1.0,1.28,0.0,19.0,0.81,0.5,0.0,1.0,1
4.0,40.97,1.0,4.41,2.56,-10.05,887.48,1.0,12.23,18.97,40.06,-5.2,178.52,1.85,10.37,56.94,3.7,20.83,0.15,-0.85,1.11,0.0,91.48,1.01,1.01,0.0,5.41,1
0.31,-3.62,1.0,1.0,7.0,3.63,-180.24,0.31,-4.12,-9.37,-9.69,0.1,23.88,1.0,0.0,-8.0,2.0,2.31,2.69,3.0,2.09,0.0,-33.0,0.92,0.73,0.0,0.94,0
0.0,0.88,4.0,-7.93,-20.26,4.12,-55.83,1.0,0.0,5.0,-1.4,0.69,-52.38,2.76,0.0,7.05,1.0,2.68,4.12,1.0,2.23,1.0,0.0,0.48,0.0,0.0,-1.76,0
-0.62,5.32,1.0,1.24,1.85,6.71,360.09,1.0,7.41,4.32,27.79,4.0,-1.24,2.76,8.18,23.85,1.0,9.9,2.0,0.38,0.17,0.0,39.53,1.32,-0.25,0.0,1.85,1
0.71,0.0,4.0,0.0,1.0,5.29,32.43,1.0,0.71,-0.71,0.29,-0.1,35.73,2.43,0.0,6.72,1.0,4.43,3.0,10.0,5.14,3.0,0.71,0.92,0.0,0.0,3.14,0
0.0,0.79,1.0,-1.58,0.0,-3.16,-185.49,1.0,-2.37,0.0,-21.23,1.29,-19.78,-0.79,2.0,-2.7,0.0,1.12,1.0,0.0,-0.33,0.0,8.0,0.69,1.79,0.0,-0.79,1
14.25,0.0,-1.81,76.06,10.0,0.45,378.26,2.0,3.0,-12.11,28.94,0.84,116.28,5.87,0.94,-2.75,2.94,7.45,-3.75,0.06,-1.11,0.0,2125.11,0.32,1.44,0.0,2.0,1
-12.01,1.37,1.0,2.0,0.68,2.37,10.56,1.0,-0.68,-2.74,-55.2,1.39,63.03,4.37,1.68,-5.96,2.0,-2.13,-1.37,1.0,0.74,0.0,54.4,0.25,1.51,0.0,-3.79,1
2.57,3.4,1.0,-0.13,2.0,6.43,66.68,2.0,1.57,0.57,4.3,-0.03,55.29,4.0,-0.57,5.26,2.0,2.72,0.0,2.0,0.72,0.0,293.07,1.18,-0.23,0.0,0.57,1
-2.24,2.0,-0.68,7.32,0.0,52.91,296.97,1.0,0.0,-7.82,3.0,7.6,59.21,1.56,3.0,1.65,1.0,2.35,-0.12,0.0,-1.11,0.0,2.24,0.95,0.56,0.0,1.44,0
1.0,14.0,2.0,0.52,0.0,6.48,694.93,1.0,1.52,19.96,64.52,0.91,100.26,2.48,1.0,31.41,3.0,2.91,-0.56,0.48,-0.48,0.0,129.48,0.92,-0.12,0.0,3.44,1
3.64,12.01,2.64,5.0,23.0,-1.88,748.56,2.0,0.64,15.52,60.56,-4.12,156.88,2.93,0.64,26.25,3.93,6.27,0.0,1.0,2.23,0.0,102.7,0.8,0.76,0.0,5.22,1
0.0,0.75,0.25,9.77,-0.75,44.85,437.33,1.0,-2.26,-1.5,23.0,11.19,154.15,0.0,5.26,3.26,0.0,3.4,-0.75,-0.75,-0.84,0.0,18.0,1.0,1.0,0.0,1.75,0
1.0,15.0,1.0,0.0,0.0,7.0,493.99,2.0,6.0,16.01,43.98,1.11,53.09,1.01,1.99,33.98,0.0,4.89,-1.0,-0.99,-0.25,0.0,55.98,0.57,1.4,0.0,3.0,1
1.0,6.84,1.0,1.0,7.0,12.59,150.92,1.0,0.84,3.0,4.53,1.4,107.45,0.16,0.0,6.37,2.84,3.49,0.31,1.31,1.57,0.0,3.37,0.9,1.42,0.0,5.53,1
5.0,-0.65,4.0,8.89,15.05,6.04,182.27,1.0,-0.65,12.69,13.13,-0.39,90.67,1.0,0.0,9.0,0.35,10.18,5.31,2.65,3.33,0.0,-2.62,1.0,-0.33,0.0,0.35,0
0.82,5.9,2.0,-0.82,1.0,-5.72,-2.4,1.0,2.18,2.82,1.37,0.32,-1.41,1.0,0.0,2.82,1.82,7.92,2.0,1.0,0.64,0.0,0.0,0.7,0.0,0.0,2.63,0
0.0,-0.97,1.0,8.74,22.35,2.09,156.74,1.0,-0.97,-1.94,18.52,0.5,26.23,5.0,1.0,2.0,0.03,12.21,2.94,2.97,0.82,0.0,-3.89,0.97,-0.49,0.0,-0.97,1
0.89,0.0,1.0,2.89,0.89,10.23,326.29,1.89,3.89,0.22,48.67,0.89,107.94,5.67,0.0,8.33,1.0,0.34,0.0,2.78,-0.03,0.0,267.96,0.97,0.3,0.0,0.11,1
0.0,-2.11,1.0,10.41,21.59,5.3,230.41,0.3,-0.7,-0.7,24.41,1.09,131.2,1.0,-0.7,5.41,1.0,7.74,2.0,1.0,0.65,0.0,-31.65,0.54,0.18,0.0,2.7,1
0.0,-11.47,1.0,0.0,0.0,6.12,-305.57,0.24,-4.59,-13.77,-13.24,1.06,-65.77,-0.76,2.0,-13.12,0.0,3.58,2.53,0.76,0.19,0.0,-25.65,0.9,1.46,0.0,-2.29,0
1.77,20.67,1.0,-0.59,1.0,10.54,261.83,1.0,1.18,7.68,-0.77,1.16,-2.95,-0.18,0.0,17.04,1.0,35.54,33.59,2.41,0.97,1.0,6.5,1.33,-0.3,0.0,0.59,1
1.45,-0.73,0.27,0.73,0.73,11.09,88.52,1.73,-1.45,2.55,8.18,0.47,92.87,6.18,0.0,14.73,1.73,0.99,-0.45,1.73,0.79,0.0,218.72,0.85,1.24,0.0,1.27,1
1.0,3.0,1.0,7.36,20.81,2.82,188.49,2.0,1.0,1.0,18.18,-0.52,112.79,-0.27,1.18,4.64,2.0,4.14,0.82,0.18,2.35,0.0,59.0,0.94,0.75,0.0,1.64,1
0.0,5.23,-1.24,2.99,2.5,11.49,431.03,1.0,8.97,5.23,36.15,1.36,73.28,1.0,8.23,37.66,1.75,42.93,30.76,-4.48,-0.66,-1.24,58.33,0.93,0.45,0.0,2.24,1
-8.75,10.18,1.0,-7.18,-9.29,5.59,260.72,2.0,4.08,10.24,17.93,0.84,47.7,3.51,2.0,15.83,2.0,1.4,-0.51,1.0,1.42,0.0,83.63,0.78,0.96,0.0,0.51,1
13.44,1.75,1.0,9.71,14.94,-0.23,111.32,1.0,-0.75,0.0,15.01,0.5,-11.95,1.51,0.0,12.0,0.25,6.72,1.75,0.25,0.36,0.0,-224.78,0.8,-0.25,0.0,1.49,0
0.0,-8.37,1.0,9.0,0.0,49.69,11.99,0.31,-3.46,-11.06,-20.5,6.93,86.17,1.69,3.0,-5.37,1.0,3.64,3.07,0.69,1.69,0.0,-32.49,1.1,0.41,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,25.4,62.41,1.0,0.0,4.0,5.12,6.31,50.0,-0.41,-0.88,13.12,0.12,-1.24,1.0,0.12,0.88,0.0,0.0,0.85,1.0,0.0,2.0,0
4.0,35.0,1.0,1.0,0.0,7.0,446.0,1.0,2.0,13.0,0.0,1.3,95.0,1.0,1.0,22.0,2.0,7.8,1.0,0.0,0.44,0.0,25.0,0.99,0.5,0.0,2.0,1
0.0,0.0,-1.07,0.0,0.0,23.55,38.96,1.0,0.0,-2.07,1.0,8.34,4.83,0.69,0.0,1.0,0.0,-2.68,-1.07,1.69,-1.24,-0.69,0.0,1.13,0.0,0.0,0.0,0
0.53,-0.53,1.0,0.0,0.0,6.26,41.3,1.0,0.53,3.0,0.4,0.38,24.51,3.06,0.0,11.92,1.0,9.72,4.6,2.53,1.6,0.0,0.53,0.96,1.0,0.0,1.6,0
-0.99,1.99,2.0,0.0,1.0,-5.96,85.66,1.0,3.99,3.99,6.97,1.64,89.58,0.01,0.0,2.99,1.99,-1.29,0.01,-0.99,0.71,0.0,0.0,0.97,-0.5,0.0,3.98,0
4.01,3.0,3.26,2.26,1.25,8.02,98.97,2.0,1.0,10.03,0.25,0.64,57.31,3.0,2.0,5.26,1.25,4.69,3.01,2.51,2.3,0.0,59.0,0.91,0.75,0.0,0.0,1
-0.55,-21.71,1.0,0.36,2.0,5.72,-125.66,2.0,-0.28,-8.3,17.49,0.07,26.35,5.28,-0.64,-3.38,1.36,-1.64,0.0,2.64,1.24,0.0,285.04,0.78,0.01,0.0,-1.28,1
0.0,0.0,1.0,2.0,0.0,0.34,259.5,1.0,3.0,2.0,46.0,0.8,75.0,0.8,-0.73,9.54,1.0,-1.03,0.73,0.27,0.41,0.0,0.0,1.04,0.0,0.0,1.0,0
-3.53,0.0,2.0,-38.63,-5.02,17.5,98.8,0.5,-1.0,24.5,-6.55,0.65,62.46,4.0,0.0,33.02,0.5,7.52,1.51,1.5,2.78,0.0,-987.2,0.85,0.75,0.0,3.5,1
18.0,-11.5,1.0,77.0,10.0,3.93,329.03,2.0,3.0,4.07,30.3,-1.48,129.35,7.07,-0.77,4.07,2.77,10.99,0.0,1.77,1.69,0.0,2105.1,0.97,0.5,0.0,0.47,1
5.0,0.0,2.0,-7.92,-20.23,13.48,121.22,1.0,0.0,26.64,-11.47,0.84,10.8,4.88,0.0,27.88,1.0,7.19,0.88,1.88,0.7,0.0,72.0,0.82,1.38,0.0,1.24,1
1.68,15.36,1.32,0.0,0.68,8.36,684.36,1.68,-0.36,20.32,62.64,0.62,101.18,4.36,2.36,34.68,3.68,5.07,-0.36,1.0,0.93,0.0,170.22,0.86,0.91,0.0,4.32,1
0.0,5.81,1.0,3.32,2.49,5.81,470.83,1.0,9.96,5.81,31.87,1.72,81.31,2.83,7.47,29.87,2.66,13.99,1.17,1.0,0.65,0.0,58.08,1.13,-0.33,0.0,3.32,1
0.0,3.76,1.0,-0.92,1.84,-1.6,7.32,1.92,-0.92,0.92,-0.92,4.08,-36.81,4.0,3.84,-3.6,1.92,3.66,2.0,1.0,0.7,0.0,54.29,0.8,0.69,0.0,0.0,1
0.0,0.0,1.0,5.75,0.0,8.0,378.19,1.0,0.0,0.0,41.37,10.04,191.83,-1.84,5.75,1.0,-1.84,10.51,0.0,-0.92,0.0,0.0,34.53,1.01,1.0,0.0,1.92,0
-11.99,9.2,1.63,0.0,-0.63,9.42,506.74,0.37,-0.63,10.09,4.12,1.11,-0.63,4.26,0.0,21.46,1.63,-0.91,0.37,1.0,0.69,0.0,82.0,0.76,0.25,0.0,-1.26,1
-0.95,15.0,1.0,1.91,0.0,6.19,428.94,1.0,1.91,0.0,45.89,3.4,8.58,-0.95,1.0,8.09,0.0,-4.2,-1.86,-0.95,-2.47,0.0,8.05,0.94,0.05,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,5.42,41.4,1.0,0.0,-1.36,2.0,2.79,-22.37,2.0,0.0,0.68,1.68,1.32,0.64,0.32,-0.54,0.0,0.0,0.96,0.68,0.0,0.0,0
4.56,0.0,1.71,-5.41,-16.38,14.84,116.15,1.0,2.0,17.1,-9.4,0.67,70.03,5.14,0.0,24.38,1.0,1.93,-1.42,1.0,0.96,0.0,51.29,0.92,0.36,0.0,0.71,1
0.0,-6.35,1.0,6.67,3.0,5.22,584.91,1.0,12.0,7.0,65.8,3.58,187.02,1.0,12.78,33.99,2.0,20.15,-0.89,0.0,0.78,0.0,86.01,1.01,0.6,0.0,1.33,1
0.48,1.04,1.0,6.69,0.0,22.38,184.44,1.0,-0.52,-1.04,4.04,4.74,117.73,1.44,2.56,0.83,2.0,0.16,-1.04,-0.04,-1.06,0.0,13.48,0.27,0.48,0.0,0.48,0
9.82,0.0,1.0,46.63,4.91,2.0,250.71,1.0,1.23,3.61,15.5,0.79,18.45,2.0,0.0,3.77,1.0,10.78,3.0,1.39,0.01,0.0,1111.09,0.96,1.1,0.0,1.23,1
17.27,0.73,1.0,76.27,10.0,1.86,405.74,2.0,1.53,2.47,29.47,0.74,68.96,3.27,0.0,-4.88,2.0,9.65,0.0,1.0,0.6,0.0,2112.0,0.9,1.23,0.0,2.0,1
-0.2,15.0,1.0,-0.6,-1.2,5.8,471.26,1.4,5.4,18.0,32.61,1.73,33.96,3.6,0.6,27.4,0.4,7.45,0.6,1.0,-0.05,0.0,-132.05,0.78,0.2,0.0,3.0,1
0.68,-9.51,0.32,0.68,1.36,6.0,-352.99,1.68,0.0,-10.27,-33.4,0.43,45.92,4.68,-0.68,-7.06,0.32,0.15,0.32,1.68,1.02,0.0,116.16,0.89,0.95,0.0,-1.4,1
-3.13,0.0,0.22,9.0,23.0,4.43,45.79,1.0,0.0,-18.79,19.09,0.99,30.28,-0.57,0.0,-14.79,1.0,6.54,3.57,1.78,0.47,0.0,-53.24,1.03,0.39,0.0,-0.35,0
-15.39,0.0,1.0,-10.77,-16.93,8.85,98.86,0.23,0.0,0.0,14.31,2.28,-54.63,5.77,1.0,8.93,1.0,1.33,1.0,2.0,0.33,0.0,0.0,0.75,0.0,0.0,-1.54,0
-12.23,14.39,2.83,0.0,-0.61,13.06,175.25,0.39,-1.22,0.0,-47.76,3.31,-41.59,0.0,0.39,-1.62,-0.61,-0.77,2.83,0.0,0.99,0.61,9.0,0.78,1.0,0.0,-0.28,0
0.58,1.75,1.0,3.0,1.17,4.5,213.66,1.58,0.58,0.58,21.83,5.31,123.36,0.58,4.17,2.17,0.0,7.12,0.0,0.0,0.78,0.0,52.46,0.95,0.85,0.0,1.0,0
-2.34,-20.48,5.76,-0.59,0.59,1.49,-214.71,1.0,-1.17,-2.61,3.59,0.06,-29.59,1.0,-0.59,-12.29,0.41,4.52,6.17,6.85,4.1,2.76,-14.63,0.63,-0.29,0.0,-0.59,0
21.87,0.84,4.0,14.81,18.56,1.25,109.53,1.84,0.0,14.0,1.16,-1.0,132.88,1.0,0.0,10.69,0.16,12.05,4.84,2.0,3.1,0.0,0.0,1.02,-0.84,0.0,2.69,0
2.04,0.0,2.53,1.02,0.0,2.51,48.43,1.0,-1.02,10.15,2.0,0.81,12.43,0.98,0.0,5.51,1.0,8.45,5.04,2.51,1.13,0.0,0.0,0.91,1.0,0.0,0.51,0
3.0,3.0,-0.26,5.0,23.0,13.26,356.08,2.0,0.0,-1.77,20.0,1.79,77.4,1.75,0.0,5.75,2.75,-2.01,-3.77,1.0,-0.24,-0.75,19.0,1.0,1.25,0.0,2.0,0
5.0,0.72,2.0,0.0,0.0,19.15,310.2,1.0,0.0,24.0,5.56,2.33,75.0,5.44,1.44,27.72,1.0,8.42,0.0,1.0,1.79,0.0,72.0,0.8,0.5,0.0,3.0,1
18.84,0.0,1.0,69.42,-8.52,1.95,270.14,2.0,3.0,2.68,11.17,0.05,58.17,4.0,0.0,2.68,2.84,6.73,-1.68,0.16,1.24,0.0,2112.0,0.97,0.5,0.0,1.16,1
-9.51,2.92,1.0,-8.17,-12.84,15.0,42.4,0.42,0.58,0.58,0.83,1.12,-15.76,2.58,0.0,6.5,1.58,5.35,1.42,2.0,0.58,0.0,4.0,0.76,1.0,0.0,0.0,1
0.0,0.0,2.86,0.0,0.62,5.62,45.0,1.0,0.0,0.0,-4.83,1.5,0.0,5.62,-0.24,-1.1,1.62,6.72,2.24,8.21,1.86,1.86,-4.97,1.0,-0.62,0.0,0.62,0
-16.2,-0.85,1.0,-11.93,-17.9,0.0,-9.42,0.15,0.0,1.7,2.85,2.03,-17.9,1.15,0.0,2.56,1.85,-1.77,1.15,0.15,0.95,0.0,0.0,0.97,0.0,0.0,-0.85,0
1.7,2.3,1.0,1.39,2.0,2.7,52.6,2.0,1.0,-0.39,0.3,0.38,74.76,3.7,2.7,6.48,2.7,4.74,0.0,1.0,1.68,0.0,68.73,0.46,0.75,0.0,0.7,1
0.0,4.51,1.0,-3.51,2.11,-26.47,207.32,1.0,8.42,4.91,31.58,-0.38,-1.4,4.0,7.61,26.96,1.7,12.3,1.3,1.0,0.55,0.0,54.73,0.87,0.42,0.0,1.4,1
-0.65,1.04,1.0,1.0,7.0,5.0,70.83,1.0,-0.83,2.17,11.93,0.75,46.6,-1.48,1.65,0.52,0.35,1.9,2.83,2.17,1.91,0.0,6.62,1.02,1.83,0.0,1.35,0
-0.77,-9.76,0.23,0.0,0.0,-5.38,-489.96,1.0,-0.77,-14.15,-35.98,1.41,-21.5,-0.31,0.77,-21.53,-1.31,-2.54,0.0,0.23,-0.6,0.0,-93.8,0.79,1.46,0.0,-3.84,0
-0.98,-5.9,1.0,2.02,-6.89,8.0,198.41,1.0,0.0,-2.95,23.0,7.82,18.36,3.93,3.98,0.02,-0.98,7.6,-0.98,-0.98,-1.88,0.0,18.0,0.97,0.02,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,12.64,82.62,1.0,0.0,3.09,-1.64,1.78,38.67,5.09,-1.55,7.19,2.77,2.03,0.0,1.77,0.68,0.0,-6.19,1.0,1.0,0.0,1.55,0
0.0,1.0,-0.94,-2.91,0.0,13.73,312.26,1.0,0.0,9.7,22.85,0.8,1.94,5.91,0.0,29.46,1.0,4.45,-2.88,0.03,-0.14,0.0,69.84,0.65,0.48,0.0,1.94,1
0.72,0.72,1.0,-6.45,1.43,-33.7,-181.94,1.72,0.72,0.72,10.57,-3.97,-43.03,1.43,1.28,4.57,0.72,2.84,0.28,0.72,0.96,0.0,50.31,0.72,1.54,0.0,-1.43,1
-1.34,0.67,1.0,-0.67,-1.34,1.34,45.15,0.33,0.0,1.34,12.0,2.0,-16.77,-2.01,2.0,6.67,0.0,1.16,1.0,-1.34,-0.4,0.0,-191.22,0.8,1.11,0.0,2.01,1
0.0,0.0,1.0,9.0,22.08,13.39,245.64,1.0,0.92,0.0,21.15,0.64,103.79,3.77,0.0,10.47,0.08,11.32,4.77,2.85,2.63,0.0,0.92,0.99,0.92,0.0,3.85,1
1.57,0.0,1.0,-1.57,1.57,26.22,-63.52,1.78,0.78,0.0,-12.31,3.84,-10.18,3.13,-2.35,2.57,1.57,-2.1,1.0,2.57,0.78,0.0,221.55,0.88,-0.52,0.0,-0.78,0
0.0,0.67,1.0,0.0,0.0,3.37,88.36,1.0,0.0,0.0,6.04,1.75,0.0,4.02,-1.35,4.04,1.67,2.18,2.0,1.67,0.55,0.0,-5.39,0.98,-0.67,0.0,0.0,0
9.66,0.0,1.0,41.34,5.37,11.76,281.65,1.54,1.61,0.54,16.96,1.15,48.86,3.07,0.0,1.54,2.54,5.19,-1.07,1.0,0.55,0.0,1133.94,0.94,1.27,0.0,1.07,1
6.65,6.01,1.0,-64.26,-7.34,-5.84,-270.32,1.17,0.33,5.0,62.63,0.05,54.78,0.17,1.0,25.68,2.0,7.03,2.0,1.0,0.13,0.0,-1762.43,0.64,-0.42,0.0,7.0,1
3.0,3.66,2.0,5.0,23.0,12.98,352.23,2.0,0.0,2.0,18.68,2.33,97.0,2.32,1.32,5.66,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.74,0.5,0.0,2.0,1
0.65,1.0,-0.95,1.3,-0.65,3.0,46.37,1.0,0.0,0.0,1.3,4.78,65.12,5.3,2.65,3.6,1.65,2.33,0.05,-4.86,-1.63,-1.95,9.12,0.48,0.65,0.0,0.0,1
0.0,1.3,1.0,8.87,0.0,38.65,414.06,1.0,0.0,-1.96,23.65,10.38,154.77,-0.65,4.96,1.0,0.0,3.09,-1.3,-1.3,0.0,0.0,18.0,1.02,0.35,0.0,2.3,0
