CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.79,0.79,-0.59,16.0,0.0,5.65,97.88,1.0,0.0,-4.77,20.68,0.26,22.28,2.79,0.0,26.56,1.0,4.02,-2.18,3.0,0.24,0.0,8.0,0.45,1.29,0.0,3.59,1
1.01,4.0,2.0,-1.0,0.0,5.0,253.52,1.0,1.0,14.02,41.9,0.4,66.08,3.0,1.0,27.97,2.0,5.7,0.0,1.0,1.99,0.0,19.0,1.04,-0.5,0.0,-0.99,0
0.0,0.92,2.0,-1.84,0.0,0.0,-56.67,1.0,0.0,4.84,-4.18,-1.82,-24.08,-1.75,-0.92,9.18,2.0,3.29,1.92,1.92,1.84,0.0,0.0,0.66,0.92,0.0,0.0,0
-1.23,1.0,2.0,9.63,0.0,9.17,224.2,1.0,1.0,-3.32,33.3,0.62,48.43,2.0,1.0,23.4,0.77,8.37,0.62,2.23,1.57,0.0,4.32,1.01,-0.31,0.0,0.38,1
3.0,-1.51,0.5,0.0,4.0,4.0,53.5,1.0,0.0,-2.52,-1.01,2.21,-27.2,1.0,0.0,0.99,1.0,1.95,0.99,1.5,2.39,1.0,0.0,0.81,0.5,0.0,0.0,0
-1.28,4.28,1.0,-0.64,-0.64,-2.55,-125.41,1.0,-1.28,6.91,-14.51,0.32,34.22,-0.28,-0.64,1.45,0.36,5.76,3.28,1.0,0.4,0.0,-1.28,0.91,-0.64,0.0,-1.91,0
1.13,0.0,2.0,5.09,0.0,1.7,309.83,1.0,-0.57,11.48,38.91,-0.8,106.12,1.0,0.0,14.69,3.13,6.49,1.0,1.0,1.69,0.0,23.74,0.65,0.28,0.0,1.7,1
2.18,2.18,3.0,-1.46,2.0,-0.1,15.34,1.0,0.0,14.57,4.18,-2.2,-8.74,-0.46,-0.73,15.57,2.46,6.9,3.0,7.73,3.53,2.0,199.57,1.01,1.36,0.0,0.0,0
2.67,1.67,2.0,9.0,0.0,2.89,125.65,1.0,-0.56,23.13,14.24,0.04,130.99,0.89,0.0,10.68,2.11,4.95,0.0,1.56,2.48,0.0,11.13,1.0,0.28,0.0,2.56,1
0.0,0.0,3.0,0.0,0.0,9.19,18.47,1.0,0.0,3.15,-11.26,1.11,9.23,3.42,0.0,6.31,1.0,5.52,4.58,5.0,2.52,0.0,0.0,1.29,0.0,0.0,-0.58,0
0.0,0.0,2.0,0.0,-2.58,0.86,-43.75,1.0,0.86,1.28,-9.61,0.68,-5.43,1.0,0.0,6.87,2.0,3.44,1.0,0.14,1.49,0.0,-19.76,0.63,-0.43,0.0,0.0,0
0.0,-0.09,3.0,1.39,0.0,21.66,142.57,1.0,0.0,-3.48,5.57,3.24,32.05,4.79,0.7,9.91,1.0,7.9,5.61,2.3,2.36,2.0,0.0,0.97,0.0,0.0,0.7,0
0.0,0.0,2.56,-1.56,0.0,-2.61,3.88,1.0,1.0,1.56,1.22,-4.73,-78.24,8.13,-5.48,10.56,1.78,5.83,2.35,3.13,2.36,0.0,-0.78,0.94,-0.78,0.0,-0.78,0
3.0,0.0,1.0,10.61,4.0,7.98,97.78,1.0,-0.66,0.0,2.33,0.05,41.13,-0.99,0.0,10.96,1.0,9.06,2.66,3.99,2.98,1.0,5.31,0.96,0.83,0.0,1.33,0
0.96,0.0,1.0,2.87,0.0,7.74,121.47,1.0,0.0,15.44,10.34,0.53,71.46,1.0,0.04,13.49,1.04,7.4,1.96,1.0,1.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,-0.35,4.57,0.0,1.57,10.08,0.28,1.0,0.0,-3.13,-2.35,0.56,-50.94,0.43,0.0,9.65,1.0,10.89,8.57,7.7,3.46,3.57,130.09,0.99,0.26,0.0,-3.92,0
-1.48,-0.21,3.0,2.21,0.0,16.95,51.26,1.0,0.0,-2.95,-3.69,1.14,-11.07,0.52,0.0,6.83,-0.48,12.52,8.48,3.0,2.71,2.0,-14.76,0.94,-0.37,0.0,0.0,0
-6.34,1.0,2.58,0.0,-3.17,3.58,48.92,1.0,0.0,1.58,18.66,1.08,0.0,4.58,0.0,-0.92,1.0,-0.5,2.38,3.38,0.38,0.0,-8.72,0.3,0.21,0.0,1.21,1
0.0,-1.0,2.99,0.0,1.99,8.99,-4.76,1.0,1.0,0.0,-20.89,0.58,0.0,3.01,0.0,3.03,1.0,7.29,2.99,5.97,2.65,1.99,184.08,1.6,0.0,0.0,-1.99,1
0.65,0.0,1.65,4.53,0.0,9.47,56.37,1.0,1.0,8.77,0.76,-0.67,28.34,-0.94,-0.65,14.94,2.0,5.77,0.0,1.65,2.45,0.0,0.0,0.97,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,2.89,16.89,180.15,1.0,0.04,2.93,16.54,1.49,105.58,3.89,0.0,6.25,2.0,0.8,0.0,1.0,1.64,0.0,22.18,1.01,-0.48,0.0,0.04,0
0.0,0.0,1.0,-131.9,0.0,4.71,-68.02,1.0,0.0,9.42,11.89,0.03,-15.9,3.0,2.0,9.24,1.0,6.28,1.18,0.0,1.79,0.0,4.23,1.03,0.41,0.0,-1.18,1
3.0,0.0,1.0,12.42,4.0,8.66,91.25,1.0,0.0,-0.78,-1.33,0.06,48.12,0.22,0.0,12.31,1.0,10.1,2.0,3.55,2.9,1.0,6.21,0.95,0.11,0.0,0.78,1
0.58,2.0,4.16,0.0,0.0,17.49,85.13,1.0,0.0,3.49,-0.58,-0.8,29.07,3.16,-0.58,12.0,1.58,15.62,8.74,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0
2.9,0.0,1.9,2.9,0.0,2.9,75.71,1.9,0.0,11.52,-1.74,0.68,98.45,2.0,-0.9,13.52,3.9,2.77,0.9,1.9,0.96,0.0,55.18,1.03,1.45,0.0,5.71,1
-0.77,3.0,1.0,11.62,0.0,15.42,117.27,1.0,-1.55,-5.3,1.9,0.61,46.4,3.77,-0.77,17.95,0.23,6.58,1.77,2.55,2.48,0.0,25.2,0.95,0.28,0.0,5.77,1
0.44,1.69,1.44,0.44,0.0,1.31,42.13,1.44,0.0,6.31,4.44,0.44,53.56,1.0,0.0,5.31,1.88,5.05,2.0,1.44,0.85,0.0,26.25,0.93,0.22,0.0,1.75,0
-0.5,0.0,0.5,1.5,0.0,13.49,53.24,0.5,0.0,-4.04,3.5,7.98,73.24,1.01,8.01,-1.03,-1.01,-0.27,-0.01,-0.01,-0.24,0.0,-26.26,0.88,1.25,0.0,-1.02,0
0.0,4.78,1.0,0.0,0.0,15.95,152.17,1.0,0.0,6.38,4.41,1.05,103.67,3.0,-1.19,5.78,1.0,4.49,1.59,1.59,1.63,0.0,26.73,1.02,0.47,0.0,7.97,1
0.0,0.0,1.0,0.0,0.0,-1.14,13.3,1.0,-0.57,0.0,7.7,2.12,0.0,0.16,2.57,-4.11,0.43,0.13,0.57,0.57,0.41,0.0,6.0,0.8,1.0,0.0,0.0,1
2.8,2.71,1.0,-201.79,0.0,11.61,-2.3,1.0,0.0,34.04,23.53,-0.2,62.17,2.8,0.0,32.94,2.8,11.88,2.0,1.0,3.42,0.0,15.34,1.31,-0.45,0.0,-0.8,1
2.77,-3.54,2.0,16.95,0.0,-2.19,377.84,1.0,0.0,23.49,53.84,0.31,95.26,0.23,-0.88,14.61,2.77,9.17,-0.88,1.0,1.67,0.0,27.4,0.96,0.15,0.0,2.88,1
3.81,0.95,-0.91,2.0,-1.91,31.21,406.04,1.0,0.95,3.81,9.67,8.37,167.69,0.0,7.95,21.07,0.95,6.24,-1.86,-5.67,-0.41,-1.91,-169.65,0.92,0.62,0.0,4.81,1
4.0,-1.59,1.0,0.0,0.0,19.41,263.22,1.0,1.0,4.0,3.83,0.89,16.69,-0.72,0.14,16.69,2.0,7.44,0.0,0.0,1.54,0.0,-3.48,0.97,1.17,0.0,3.14,0
0.0,0.0,1.0,1.73,0.0,13.54,85.08,1.0,-0.87,0.0,6.73,8.24,86.7,-1.73,7.07,0.0,-0.87,2.01,1.87,1.0,0.0,0.0,0.87,0.85,0.87,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.18,59.58,1.0,1.59,0.0,6.0,0.87,0.0,1.41,-1.18,12.14,1.0,5.06,0.0,1.59,-0.44,0.0,-3.55,1.04,1.0,0.0,1.59,0
-13.14,5.63,1.0,-30.65,-6.13,1.24,-240.58,0.12,-1.75,8.38,4.12,0.83,38.72,1.25,0.0,6.63,0.12,-0.42,2.75,1.0,0.03,0.0,-1361.34,0.89,0.23,0.0,5.0,1
0.0,0.0,0.0,0.0,1.56,0.78,24.91,1.0,0.0,-1.56,0.0,3.81,0.0,-1.34,0.0,-2.34,1.0,0.0,-0.78,1.56,0.96,1.56,144.5,0.73,0.78,0.0,0.0,0
1.55,3.0,1.0,0.0,2.06,0.0,27.16,1.0,0.0,2.94,1.42,0.25,19.96,0.48,0.0,5.03,1.0,5.56,2.52,1.52,1.42,0.52,-40.23,1.15,-0.26,0.0,-1.03,0
-0.73,2.2,1.0,-166.39,0.0,0.0,-163.11,1.0,0.0,3.66,8.93,-0.11,-33.72,3.0,2.0,3.93,1.0,5.18,1.47,0.0,1.16,0.0,3.8,1.05,0.27,0.0,-2.2,1
3.68,0.0,1.0,0.68,4.0,4.68,83.95,1.0,1.36,5.45,2.36,0.32,13.61,0.32,0.68,4.36,1.68,7.61,1.32,2.0,2.04,1.0,-53.1,1.25,0.5,0.0,-0.68,0
-13.16,0.0,1.0,-14.08,-6.58,10.12,-161.7,0.06,-1.88,15.04,8.7,0.6,51.66,0.12,0.0,33.22,0.06,9.84,2.88,3.0,1.62,0.0,-1473.32,0.96,0.03,0.0,2.94,0
3.0,-2.92,1.0,0.0,4.0,0.11,-2.48,1.0,0.97,-3.89,-1.92,0.46,-63.29,2.95,0.0,7.87,1.0,4.74,1.03,1.03,1.49,1.0,-18.5,0.94,-0.15,0.0,-4.87,0
3.92,0.98,-0.96,0.0,3.0,22.64,463.05,1.0,0.98,3.96,25.86,0.58,137.58,2.06,0.98,17.66,1.98,5.86,-3.92,-3.9,-0.11,0.0,28.88,1.04,1.09,0.0,3.92,0
1.99,0.0,-0.99,1.99,0.0,4.01,103.86,1.0,0.0,5.98,14.97,0.67,83.73,1.01,0.0,13.98,2.99,1.14,-2.99,-2.99,-0.64,0.0,1.0,0.97,2.0,0.0,3.99,0
0.0,0.0,2.12,14.88,0.0,8.07,40.55,1.0,0.0,1.12,-1.61,-1.14,5.9,1.44,-0.56,22.68,1.0,13.03,3.24,5.81,3.1,0.0,8.0,0.95,0.5,0.0,1.44,0
0.0,2.56,1.85,0.0,0.0,10.53,111.23,1.0,1.0,3.41,10.26,-2.21,55.44,3.71,0.0,11.41,1.0,6.84,0.85,1.85,0.26,0.0,16.2,1.18,1.57,0.0,5.26,1
-0.66,-0.91,2.83,0.0,5.83,-11.55,-258.83,1.0,-0.91,-3.66,-5.4,-0.03,-64.94,1.0,-0.91,-15.29,0.09,-0.14,4.74,8.4,2.56,2.83,163.73,0.96,0.87,0.0,-3.66,0
1.0,0.71,1.0,0.0,0.0,12.87,161.0,1.0,3.0,-0.12,3.82,0.73,67.63,4.12,0.71,14.46,1.0,2.24,-0.71,1.0,1.36,0.0,7.76,1.02,0.24,0.0,1.41,1
1.11,-2.68,1.0,3.79,0.0,0.21,26.52,1.0,0.0,-4.62,5.53,0.81,80.42,1.11,0.0,-1.73,3.0,-1.62,0.0,1.0,-0.28,0.0,-15.98,0.9,1.45,0.0,4.79,1
9.73,0.0,-0.93,9.0,1.93,4.1,568.72,1.0,0.0,15.0,68.73,0.78,94.0,2.97,0.0,40.56,3.0,11.66,-1.93,-3.83,0.47,-1.93,-126.12,0.95,0.5,0.0,3.97,1
-0.6,1.79,1.0,-0.6,0.0,2.98,22.74,1.0,-1.19,-4.76,4.21,0.41,-12.51,4.19,1.4,1.6,0.4,-0.41,0.6,0.0,1.34,0.0,17.32,0.8,0.8,0.0,2.38,1
0.0,0.0,2.41,16.0,0.0,12.0,101.95,1.0,0.0,1.41,1.89,-1.77,62.0,4.82,-0.7,23.82,1.7,13.36,3.11,5.82,3.42,0.0,8.0,1.0,0.5,0.0,2.0,1
0.01,0.0,1.01,-7.9,0.0,1.02,53.16,2.0,0.0,-0.9,15.88,0.33,8.48,0.01,0.99,5.02,3.99,5.34,2.99,2.0,0.38,0.0,60.0,0.8,0.5,0.0,3.01,1
4.64,-1.74,1.0,0.0,2.32,-0.64,11.76,1.0,1.0,-2.32,3.9,2.76,-37.69,1.42,0.0,7.8,1.0,1.66,0.0,1.58,0.38,0.0,-4.64,1.03,0.19,0.0,-2.32,0
-2.41,0.0,1.0,0.0,-3.22,4.39,34.15,1.0,1.8,0.0,6.02,1.22,0.0,5.8,0.0,13.02,1.0,3.68,-1.61,-0.8,-1.14,-0.8,0.0,0.96,0.4,0.0,0.8,0
0.0,-2.99,2.0,3.0,0.0,0.01,159.1,1.0,1.0,-1.0,40.99,3.42,82.95,3.0,1.0,1.03,2.0,-1.77,-1.0,0.0,0.02,0.0,-10.98,0.99,-0.33,0.0,0.0,0
0.0,-0.8,-0.61,-0.8,0.0,3.59,-102.33,1.0,0.2,-0.8,-27.71,3.77,-49.78,4.2,-0.8,-3.85,0.2,2.15,0.0,-0.8,0.7,0.0,0.0,0.69,0.0,0.0,-0.8,0
0.0,0.0,0.3,16.0,2.09,15.48,177.15,1.0,0.0,-0.7,13.74,0.66,72.43,4.78,0.0,21.7,0.3,11.36,0.3,3.0,1.19,0.0,23.99,1.2,0.85,0.0,2.0,1
13.11,2.84,1.0,26.47,7.0,12.84,3.67,2.0,2.0,-10.42,-48.05,0.38,56.53,3.95,0.0,-21.74,0.11,2.69,0.95,1.0,2.56,0.0,1554.21,0.99,0.66,0.0,1.89,1
0.73,0.0,0.27,8.55,-1.45,14.27,112.73,1.0,0.0,8.73,6.64,8.08,159.64,0.73,7.0,4.18,0.0,2.03,-1.18,-3.36,-0.29,-1.45,-133.55,0.92,0.27,0.0,2.45,0
1.0,0.0,1.64,232.11,0.0,-0.64,259.89,1.0,-1.28,0.0,-0.64,0.9,97.44,1.64,-0.64,0.64,0.36,-1.77,0.0,1.0,0.95,0.0,3.0,0.63,0.36,0.0,3.64,0
-10.75,0.98,1.0,-34.22,-6.84,17.73,26.78,0.02,-0.98,4.91,10.91,1.08,-12.71,1.04,0.98,28.55,1.0,3.47,1.0,0.02,0.66,0.0,-1534.82,0.94,1.1,0.0,4.91,0
1.75,0.58,2.42,-0.58,0.0,15.08,210.21,0.42,0.58,-0.33,4.33,0.92,10.5,4.0,0.58,12.16,0.42,5.83,2.83,3.83,2.57,0.0,-31.49,0.96,0.06,0.0,0.0,0
-0.89,-0.89,1.0,0.0,-0.89,2.89,-81.75,1.0,0.0,11.89,-4.24,0.34,37.89,-0.78,1.0,-2.45,2.0,8.22,1.0,1.0,0.51,0.0,-1.78,0.84,0.0,0.0,-0.78,0
13.18,0.0,1.0,35.0,4.58,7.58,388.37,2.0,2.0,0.0,8.03,0.47,84.0,4.21,1.21,-0.21,2.0,7.58,-1.21,-0.21,1.14,-0.61,1579.63,0.93,0.8,0.0,0.0,1
-0.63,0.0,3.0,-0.63,3.89,5.0,56.99,1.0,-1.26,-6.28,8.91,0.23,-11.31,3.51,-0.63,-0.26,0.37,0.16,3.0,7.0,2.24,2.0,199.45,1.02,0.69,0.0,-0.63,1
2.0,0.0,2.65,9.0,-0.83,7.0,459.34,1.0,0.0,13.35,46.96,0.51,37.85,-1.3,0.0,28.0,3.0,12.55,2.48,5.95,2.22,1.65,175.76,0.96,0.91,0.0,3.0,1
0.0,2.01,-0.34,0.0,0.0,6.01,112.48,1.0,0.0,4.34,20.01,0.32,80.47,0.33,1.0,2.0,2.0,3.83,-1.01,-1.67,0.31,0.0,12.71,0.84,0.45,0.0,4.34,0
0.67,-0.67,0.33,-0.67,0.0,4.0,-64.43,1.0,1.33,4.67,-17.95,0.59,58.02,2.0,-0.67,-5.65,0.33,2.13,1.0,1.0,0.68,0.0,78.0,0.53,1.0,0.0,1.33,1
0.0,3.0,1.0,0.0,0.0,10.0,93.69,1.0,0.61,4.0,2.56,0.26,65.0,4.22,-0.61,5.22,1.61,3.2,0.39,1.0,1.3,0.0,19.0,1.0,0.67,0.0,5.0,1
1.0,0.0,2.92,9.0,0.0,0.31,77.23,1.0,-0.92,14.77,10.69,-2.06,130.96,1.08,0.0,2.15,1.92,4.96,0.92,1.0,2.99,0.0,0.0,0.68,0.0,0.0,2.0,0
-0.69,0.0,-0.38,-6.21,0.0,1.24,-0.73,1.0,0.0,-8.28,0.17,6.64,-56.61,-0.69,1.0,-2.76,0.0,-2.11,1.0,0.31,-0.55,0.0,0.0,0.7,0.0,0.0,-1.38,0
1.61,0.0,3.0,7.23,0.0,6.41,425.0,1.0,0.0,14.04,46.96,-1.75,75.47,5.61,-0.8,26.48,3.41,11.39,3.2,5.0,2.82,0.0,33.72,0.98,0.4,0.0,2.41,1
1.86,0.21,1.0,1.86,0.0,1.86,69.45,1.0,0.0,6.86,9.58,0.57,81.91,1.93,0.0,8.65,2.86,1.64,0.14,1.0,0.7,0.0,0.93,0.94,0.93,0.0,2.79,0
0.79,0.0,1.0,2.36,0.0,5.14,140.44,1.0,-0.79,15.57,25.07,-1.72,94.37,0.21,1.0,11.43,2.0,9.7,2.57,1.0,2.34,0.0,0.0,0.83,0.0,0.0,1.79,0
1.95,0.0,1.0,8.53,0.0,6.79,91.16,1.0,3.0,10.53,2.9,0.31,77.5,2.95,0.0,9.79,0.05,5.32,-0.95,1.0,1.63,0.0,0.0,1.28,0.0,0.0,1.9,0
1.57,1.0,1.21,0.21,3.14,3.79,191.0,0.21,1.0,-5.29,33.86,0.6,20.36,2.0,1.0,12.86,0.43,1.19,0.0,1.0,1.62,0.79,-47.14,0.99,0.0,0.0,-2.14,0
0.71,0.0,1.71,0.71,0.0,13.29,119.99,1.71,1.0,3.83,3.29,1.24,30.8,0.29,0.0,17.25,3.42,5.76,0.71,1.71,1.8,0.0,-12.74,1.26,-0.35,0.0,2.42,0
0.01,0.0,0.01,1.0,0.0,6.98,73.96,2.0,0.99,3.03,5.0,0.96,43.06,0.01,0.0,19.92,3.99,-0.69,-1.98,2.0,0.37,0.0,60.0,0.9,0.5,0.0,4.99,1
-1.47,-0.74,3.0,-0.74,-0.74,1.06,-145.16,1.0,-1.47,0.53,-17.87,0.53,-62.56,4.0,0.74,-1.15,0.26,3.35,4.0,4.26,2.21,0.0,2.94,0.82,0.0,0.0,-2.21,1
0.0,-3.95,1.0,0.0,0.0,-5.88,-113.19,1.0,0.0,-1.98,2.04,7.02,-78.08,-3.95,1.0,-15.81,-0.99,-2.87,1.0,1.0,-0.85,0.0,-10.87,0.84,-0.33,0.0,-1.98,0
-0.89,0.89,0.89,0.89,0.0,0.0,165.88,1.0,-1.78,-0.89,32.0,4.43,10.67,1.0,0.89,8.89,1.89,0.27,0.0,0.0,0.76,0.0,0.0,0.67,0.0,0.0,0.89,0
2.0,0.0,1.0,16.66,0.0,0.17,78.5,1.0,-0.92,6.08,10.0,-0.32,104.15,2.92,0.0,16.33,2.08,8.61,0.92,2.83,1.22,0.0,8.33,0.95,1.46,0.0,3.92,1
1.0,0.0,0.0,-12.97,0.0,-3.99,35.97,1.0,0.0,15.96,5.99,4.23,10.97,0.0,0.0,-6.98,1.0,-3.7,1.0,-2.0,0.94,0.0,-7.98,0.69,-0.5,0.0,-1.0,0
1.0,-2.05,2.0,1.0,0.0,12.56,123.31,2.0,0.68,5.27,5.0,1.11,43.44,1.0,0.0,13.15,3.68,4.87,0.63,2.0,1.72,0.0,60.0,0.96,0.5,0.0,4.68,1
0.85,0.0,4.7,-1.7,2.0,4.15,-11.64,1.0,0.0,5.09,-4.78,-2.08,-42.4,-1.54,-0.85,0.15,1.0,11.6,6.39,7.85,4.02,2.0,185.0,1.02,1.0,0.0,-0.85,0
13.37,0.0,1.0,31.19,3.56,18.46,360.54,1.89,2.78,-0.78,-8.48,1.27,54.26,-0.78,0.0,13.0,2.89,10.43,0.0,1.0,2.74,0.0,1383.96,0.97,0.0,0.0,1.0,1
0.0,-2.71,1.1,0.0,0.0,-9.03,-47.27,1.0,0.0,-0.61,0.48,3.54,-5.72,-0.81,0.0,-3.61,2.0,-2.16,0.1,0.1,1.01,0.0,-17.16,0.44,-0.6,0.0,-4.52,0
2.0,1.0,-0.21,2.21,-0.21,10.04,280.19,1.0,2.0,2.0,33.6,5.38,145.41,2.4,5.23,8.6,1.4,1.3,-1.21,-2.62,-0.53,-1.21,-109.16,0.94,1.0,0.0,3.6,0
3.61,0.0,1.61,1.84,4.0,8.91,117.25,1.0,0.0,9.83,7.14,-1.92,44.83,1.0,0.0,11.6,1.0,8.88,3.23,2.61,2.64,1.0,0.0,1.13,0.5,0.0,0.61,0
15.0,0.0,1.0,35.0,7.0,7.72,453.09,2.0,2.0,0.0,10.14,-2.01,84.0,5.85,-3.42,0.43,2.57,8.57,-0.57,0.43,2.0,0.0,1575.43,1.02,-0.07,0.0,0.0,1
-3.22,3.19,1.0,0.0,0.0,-0.51,-73.37,1.0,-0.81,2.0,5.58,1.02,74.97,4.81,0.19,-0.12,0.19,-0.29,1.81,1.81,-0.16,0.0,69.03,0.6,0.66,0.0,0.39,1
-0.67,0.0,1.0,3.34,-2.68,9.66,164.72,1.0,0.0,4.69,18.03,3.88,156.24,5.67,1.0,5.02,2.34,-1.06,-1.34,-0.67,-0.97,-0.67,0.67,0.97,0.33,0.0,3.01,0
3.0,3.0,1.0,1.17,0.0,5.76,146.12,1.0,-1.17,22.35,16.17,0.2,80.37,3.0,-0.59,27.45,2.41,4.97,1.17,1.0,2.68,0.0,20.0,1.0,-0.09,0.0,1.0,1
0.89,2.0,4.78,-1.78,0.0,9.56,67.11,1.0,0.0,5.33,0.89,-5.3,-44.45,3.78,-6.22,10.22,1.89,17.73,9.67,3.0,4.65,2.0,-0.89,1.0,-0.89,0.0,-0.89,0
1.0,0.73,2.0,-10.66,0.0,2.27,34.47,2.0,0.0,9.46,3.54,0.92,19.47,1.0,0.0,-0.29,3.0,-0.1,2.0,0.54,0.32,0.0,54.17,0.92,0.86,0.0,3.27,0
0.0,0.0,-1.35,0.0,0.0,2.87,53.95,1.0,0.0,-0.57,5.43,3.55,0.0,0.65,0.0,5.87,1.0,0.58,-2.13,-2.91,-0.09,0.0,0.0,0.76,1.0,0.0,1.0,0
1.0,2.61,1.0,-0.74,0.0,4.13,43.55,1.0,2.0,15.49,1.9,-1.79,55.49,-0.74,0.13,5.61,2.0,9.6,0.87,1.87,1.44,0.0,16.56,0.95,1.58,0.0,4.49,0
2.43,0.0,1.0,1.43,0.0,0.14,60.48,1.0,2.28,7.01,6.73,0.15,110.16,-0.15,0.0,6.0,2.43,0.15,0.0,1.72,1.22,0.0,0.72,1.0,0.72,0.0,2.15,0
-3.4,2.04,2.0,0.0,-2.72,1.36,60.4,1.0,0.0,16.61,8.4,0.56,112.9,1.68,0.0,4.76,3.36,0.53,0.32,0.32,1.2,0.0,6.13,0.68,-0.34,0.0,0.0,0
0.0,1.62,3.62,-1.62,0.0,2.43,-56.04,1.0,0.0,3.0,-4.72,-1.74,-28.04,-1.43,-0.81,8.91,2.0,8.83,6.67,3.43,3.51,1.62,0.0,0.65,0.0,0.0,-0.81,0
-0.59,1.59,1.59,0.0,0.0,9.82,130.51,1.0,-0.59,-4.51,19.17,1.16,1.79,2.59,0.0,18.7,1.0,0.39,1.0,1.0,0.94,0.0,0.0,0.97,0.41,0.0,1.0,0
-0.72,0.0,0.28,-6.48,0.0,11.2,25.61,1.0,1.44,-7.92,0.68,5.39,-35.26,0.0,1.0,0.0,0.0,-1.28,1.0,1.0,-0.86,0.0,1.44,0.87,0.72,0.0,-0.72,0
-0.29,-1.94,1.0,2.94,0.0,7.59,87.35,1.0,2.0,9.41,4.77,0.89,76.3,-0.29,1.0,-1.53,0.71,9.04,1.29,1.0,0.27,0.0,-12.94,0.97,0.68,0.0,1.0,0
0.0,4.77,3.0,0.0,0.0,10.3,31.65,1.0,0.0,0.92,-1.85,0.71,-11.1,1.08,0.0,14.77,1.0,12.57,7.92,3.0,2.8,2.0,-72.15,1.33,-0.92,0.0,-1.85,0
0.0,1.0,1.0,0.0,0.0,3.21,93.31,1.0,0.0,-1.82,25.61,0.68,-40.03,3.61,0.0,11.85,1.0,1.53,0.0,1.0,0.37,0.0,-47.31,0.61,1.0,0.0,1.39,1
2.0,-2.18,1.0,9.0,2.9,7.0,480.49,1.0,0.0,0.49,50.84,0.87,30.16,0.55,0.0,14.94,1.55,9.8,1.45,1.73,0.95,0.73,27.49,0.92,0.5,0.0,2.27,1
-6.87,3.0,1.0,0.0,-3.93,0.98,-11.37,1.0,2.94,6.96,-4.83,0.68,103.08,1.0,0.0,-3.85,1.0,1.14,1.02,0.02,-0.24,0.0,-10.8,0.94,-0.98,0.0,-0.98,0
20.38,-0.67,1.0,35.0,9.69,3.95,418.72,2.0,2.0,-1.34,10.38,-0.25,73.24,3.0,0.0,3.02,2.0,10.5,0.0,1.67,2.91,0.0,1583.4,1.02,0.5,0.0,0.0,1
-0.57,0.57,3.57,0.57,0.0,4.0,122.25,1.0,-1.13,1.43,22.38,0.92,6.79,4.0,0.57,9.66,1.57,4.17,4.0,5.0,2.1,0.0,0.0,0.93,0.0,0.0,0.57,0
-0.62,1.0,2.0,-138.8,0.0,4.23,78.83,1.0,1.0,2.85,48.09,0.14,23.2,2.0,1.62,17.23,2.62,4.87,0.62,1.0,1.46,0.0,-1.85,1.12,-0.62,0.0,-0.23,0
14.47,0.0,0.47,30.19,7.0,11.07,392.23,2.0,2.53,-6.41,2.33,0.73,40.2,4.6,0.0,3.67,2.0,8.78,0.0,0.47,1.36,0.0,1576.0,0.98,0.5,0.0,-1.07,1
-0.55,0.0,1.0,1.45,0.0,16.66,95.46,1.0,0.0,-8.83,4.1,9.75,114.91,2.21,7.55,-5.18,0.0,-2.04,-0.1,0.45,-0.98,0.0,1.0,0.93,1.0,0.0,1.0,0
-5.6,0.0,1.8,7.2,-0.2,6.6,128.6,1.0,0.0,11.6,16.6,0.84,133.57,5.0,0.0,-7.0,1.0,0.36,-0.8,0.2,0.24,0.0,14.2,0.99,-0.3,0.0,0.8,0
0.0,0.0,3.0,-127.48,2.0,9.55,-45.24,1.0,0.0,9.11,7.69,-0.07,-15.37,1.0,0.0,8.97,1.0,8.29,4.14,7.0,3.21,2.0,183.29,1.2,0.43,0.0,-1.14,0
3.22,-0.74,2.26,-0.74,2.96,10.74,-12.61,1.0,-0.74,5.26,-22.66,0.7,4.08,1.26,-0.74,-9.63,0.26,11.24,5.48,1.74,3.1,0.74,0.0,0.96,0.37,0.0,-0.74,0
0.08,0.0,1.0,-208.68,0.0,15.87,-109.92,1.0,3.92,2.92,4.68,0.72,-5.16,2.0,0.0,17.95,1.92,5.13,0.0,1.0,2.32,0.0,-2.76,1.31,-0.92,0.0,-1.84,0
0.0,0.29,2.43,0.0,0.0,6.0,39.41,1.0,0.0,2.0,2.0,0.9,4.56,3.43,0.0,6.0,1.0,3.81,3.14,3.86,1.78,0.0,0.0,0.94,0.29,0.0,0.29,0
