CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.94,-7.49,1.0,-14.05,62.94,-5.62,197.11,1.0,0.0,0.0,99.34,-1.98,-93.66,-1.75,-2.81,47.83,2.94,10.28,0.94,0.0,0.44,0.0,94.6,1.08,0.31,0.0,6.87,1
-2.2,1.32,1.0,0.84,0.0,-0.84,26.44,1.0,10.0,4.8,25.52,0.57,64.65,1.84,1.0,5.96,0.16,15.72,0.16,0.84,-0.52,0.0,-4.2,0.82,-0.84,0.0,1.16,0
1.8,-3.01,1.0,3.61,0.6,5.61,208.08,1.0,1.2,5.81,23.18,0.61,95.8,2.8,-10.82,23.62,3.0,-3.27,0.0,-0.6,0.74,0.0,-69.17,0.73,1.27,0.0,1.2,1
0.0,0.0,1.0,-8.04,2.0,-6.57,-9.95,1.0,6.19,2.46,6.19,-2.13,31.17,2.27,-4.11,3.65,1.0,5.22,0.73,1.73,0.45,0.0,-2.19,0.99,-0.73,0.0,-1.46,0
1.0,1.0,2.56,3.0,0.52,2.04,52.56,1.0,0.0,12.0,10.48,-0.23,74.0,0.48,0.0,13.52,2.0,5.15,1.56,7.28,2.55,1.56,-26.01,0.98,-0.26,0.0,0.52,0
0.0,5.7,1.0,10.68,0.0,17.12,109.82,1.0,0.0,0.0,1.58,1.28,71.22,6.14,2.14,13.42,1.0,6.27,2.29,1.0,1.6,0.0,-35.61,0.72,0.64,0.0,1.71,1
-0.61,-4.82,0.2,0.0,1.0,1.79,54.51,1.0,0.0,0.8,31.56,2.42,36.96,0.2,0.0,41.56,0.39,7.2,1.0,0.2,-1.7,0.0,100.2,0.9,-0.47,0.0,0.59,0
1.26,11.0,1.0,0.0,39.08,12.48,256.13,1.0,-1.89,-1.26,36.77,2.39,-25.21,5.0,1.37,8.33,2.63,-0.54,-0.26,-0.63,-0.16,0.0,3.0,0.81,1.0,0.0,3.52,1
-1.01,13.53,1.0,7.59,0.0,20.57,305.94,1.0,-5.06,-4.56,-7.64,3.87,5.57,7.02,3.01,9.44,2.0,-7.58,0.49,0.51,-0.25,0.0,3.0,0.72,1.0,0.0,0.49,0
0.0,19.0,1.0,15.74,0.0,9.66,313.68,1.0,0.0,0.0,10.77,9.24,188.56,-0.89,11.09,-1.2,0.0,1.39,-1.77,-0.89,-1.42,0.0,2.66,0.89,1.0,0.0,3.77,0
1.62,0.0,1.0,0.0,50.33,4.19,81.36,1.0,0.0,2.0,52.09,0.5,50.0,3.0,0.0,4.81,1.81,1.9,-0.81,0.19,0.72,0.0,-40.59,0.82,0.59,0.0,4.06,1
0.0,-6.19,1.0,11.0,0.0,10.19,-9.77,1.0,0.0,0.0,4.44,2.91,100.0,2.44,6.87,3.87,0.44,4.88,2.13,0.56,0.9,0.0,1.31,0.99,1.0,0.0,3.0,0
5.0,0.0,4.0,4.0,7.73,42.55,535.75,1.0,-0.64,5.64,9.55,0.5,57.71,0.36,0.0,25.37,1.0,13.8,4.27,1.0,3.03,0.0,23.0,0.92,0.25,0.0,3.64,0
0.0,8.0,1.0,25.45,-1.61,16.63,166.1,1.0,-3.22,0.0,4.02,2.44,101.61,5.0,2.2,16.47,1.0,1.9,0.0,1.0,0.66,0.0,5.63,0.47,0.8,0.0,1.8,1
-0.71,4.81,0.1,3.62,0.0,-9.95,-116.15,1.0,10.0,-7.28,31.14,4.79,98.95,0.1,4.62,7.38,0.1,17.51,-0.81,-1.81,-1.24,0.0,-1028.46,1.03,0.39,0.0,3.81,0
-4.39,0.88,-1.64,-3.52,-7.91,-27.64,-85.26,1.0,37.79,-0.88,10.79,4.58,10.55,0.0,1.88,5.39,0.88,-7.14,-1.64,0.12,-1.97,0.0,5.27,0.7,1.22,0.0,1.76,0
10.43,7.17,1.0,8.43,3.74,12.34,544.85,2.0,5.91,19.39,11.88,0.17,85.05,3.95,0.74,28.16,1.52,8.33,0.0,1.0,1.76,0.0,-2.22,0.96,0.0,0.0,1.26,1
-2.7,0.0,-0.62,-1.16,-3.78,-21.61,-242.4,1.0,2.16,-1.16,2.38,0.72,22.3,3.08,0.54,-9.26,1.0,-3.13,-0.62,2.0,-1.43,0.0,-12.43,0.9,-0.14,0.0,-1.62,0
5.47,1.82,1.0,3.64,2.73,-5.38,72.02,1.91,-0.91,10.02,19.31,-0.96,80.17,0.18,0.0,1.82,2.82,3.39,-1.73,0.09,1.09,0.0,-12.86,0.8,-0.41,0.0,0.91,0
0.53,0.53,1.0,1.6,0.0,5.47,-9.64,1.0,0.0,8.88,-8.29,2.92,87.71,0.0,0.0,-0.14,-0.53,2.68,1.0,0.0,0.2,0.0,-1.6,1.09,-0.53,0.0,-1.6,0
-4.17,1.33,3.0,0.0,0.0,27.67,198.5,1.0,0.83,-3.17,5.0,2.73,29.99,6.67,0.0,14.5,0.17,1.92,1.83,1.83,1.2,0.0,111.35,0.88,0.5,0.0,1.0,1
-1.69,13.37,2.0,0.0,-0.61,4.47,-7.53,1.0,-4.92,-4.76,8.4,3.69,58.3,-2.07,1.84,-10.81,1.39,4.6,1.0,1.0,1.53,0.0,1.0,0.92,1.0,0.0,3.0,0
3.0,20.49,0.6,12.47,0.0,11.02,366.46,1.0,0.0,17.3,-3.49,1.97,106.45,1.0,2.09,-1.47,1.0,4.76,1.3,2.0,0.37,0.0,1096.51,0.64,0.22,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.85,130.08,1.0,0.0,-0.95,29.51,0.7,44.58,0.1,0.0,12.33,2.9,0.27,1.0,0.05,-0.06,0.0,52.85,0.78,0.5,0.0,2.85,1
0.0,-9.33,4.0,9.33,1.0,1.3,-108.26,1.0,0.0,0.0,1.85,1.57,84.78,-0.7,5.09,-6.63,0.15,3.94,4.0,15.0,3.5,3.0,0.0,1.02,0.0,0.0,2.7,0
-0.66,-2.96,0.34,0.0,0.66,8.7,12.38,1.0,0.0,-1.32,17.48,1.5,-35.6,3.0,0.0,24.39,1.0,6.71,3.0,2.0,-0.66,0.0,65.92,0.9,-0.44,0.0,0.0,1
0.3,8.55,3.7,0.0,0.0,22.76,391.94,1.0,0.0,-0.55,16.15,-0.08,51.45,3.55,0.0,26.06,2.0,4.62,1.85,1.85,3.5,0.0,-108.7,0.84,1.0,0.0,3.0,1
0.89,0.89,1.0,2.66,0.0,-2.09,64.98,1.0,-0.89,11.75,13.86,-0.65,115.58,1.23,0.0,11.98,1.89,2.75,-2.66,-0.77,1.08,0.0,-61.15,0.95,0.11,0.0,-0.89,0
-3.55,-0.76,4.0,-3.03,-2.27,40.58,124.6,0.24,2.0,-9.09,-13.4,1.71,-66.68,4.52,1.0,15.45,-0.52,12.18,3.27,2.76,3.0,0.0,5.0,1.11,0.67,0.0,0.48,1
2.0,-1.23,1.0,-8.01,63.23,-7.39,-8.14,1.0,2.46,0.62,60.0,0.13,3.08,2.62,0.62,-13.17,2.0,-2.07,-3.7,-0.62,-0.49,0.0,-3.7,0.86,-0.31,0.0,4.38,1
0.0,10.43,1.0,9.52,-3.48,13.96,695.05,0.13,5.22,3.61,42.91,1.23,100.48,3.87,16.52,47.56,0.13,13.05,-0.87,1.0,0.27,0.0,111.33,0.84,1.48,0.0,4.48,1
-2.92,-10.69,2.0,10.72,1.0,8.92,-393.38,1.0,-0.84,8.08,-16.07,3.59,97.87,2.97,6.28,-9.2,1.0,-3.23,0.97,-0.97,0.55,0.0,-108.97,0.89,0.93,0.0,0.05,0
6.0,7.0,1.0,-2.95,1.0,12.74,718.39,1.0,8.81,11.81,19.74,-0.5,11.6,5.0,-5.51,46.19,1.0,6.09,1.63,1.63,1.13,0.0,53.72,1.03,1.0,0.0,0.37,1
6.0,2.0,1.0,4.0,3.0,2.76,119.18,2.0,0.0,13.51,22.27,-1.84,125.83,3.27,-0.76,8.27,3.76,5.83,-0.76,1.0,1.52,0.0,0.0,0.82,0.0,0.0,2.0,1
1.0,0.0,4.0,5.53,-1.01,39.53,211.25,1.0,-0.01,-0.5,1.5,2.43,12.57,3.0,4.52,22.51,1.0,13.27,1.5,1.5,3.33,0.0,6.51,0.94,1.17,0.0,3.51,1
2.3,-0.58,1.0,2.3,3.73,1.15,56.83,1.58,-1.75,2.73,2.27,0.55,74.42,3.0,0.42,-2.88,2.15,-5.07,-0.58,1.58,0.41,0.0,0.0,0.93,0.0,0.0,0.0,1
1.57,0.52,1.0,1.05,0.78,1.26,41.14,1.26,0.0,3.14,6.71,0.97,23.02,1.74,0.0,1.57,1.52,2.43,0.74,1.0,0.31,0.0,36.92,0.94,0.37,0.0,0.52,0
2.0,3.87,-1.6,0.0,0.0,-22.55,-43.19,1.0,8.27,11.6,25.6,0.57,108.08,1.0,0.13,-2.01,1.0,10.35,1.87,0.0,-0.86,0.0,137.91,0.9,0.29,0.0,0.27,0
0.93,-2.15,0.46,6.97,62.0,1.07,-54.12,1.0,0.0,-1.07,53.03,0.03,8.58,2.54,0.0,5.29,1.46,3.76,2.68,0.54,-0.1,0.0,2.68,0.88,-0.27,0.0,3.93,1
-0.78,-0.93,1.0,0.0,0.0,10.63,-322.24,1.0,-5.56,1.22,-28.29,2.9,-10.04,4.78,-15.75,-16.39,1.93,-6.01,0.93,-0.93,0.24,0.0,78.57,0.89,0.91,0.0,-2.71,0
-1.48,-2.48,3.0,-1.66,0.0,5.03,114.39,1.0,0.0,3.52,26.36,1.14,65.74,-2.14,0.0,-8.28,2.66,6.18,3.17,0.17,1.5,0.0,2.48,0.84,0.0,0.0,0.83,0
0.69,0.0,1.0,0.0,0.69,12.07,111.46,1.0,0.0,-0.69,8.52,-0.01,-66.99,4.0,0.0,36.17,0.31,13.41,3.69,1.69,1.41,0.0,67.68,1.1,0.54,0.0,1.0,1
-2.6,8.71,1.44,-2.08,-4.67,8.01,65.5,1.0,0.0,-1.6,3.44,1.9,33.45,7.08,1.04,14.4,1.52,-1.39,-0.04,0.48,0.83,0.0,47.61,0.79,0.89,0.0,-0.04,0
-3.7,-0.85,2.0,0.0,1.93,9.7,410.61,1.0,5.0,5.45,56.95,0.73,43.01,2.0,17.0,62.66,1.0,10.15,-0.93,0.0,0.01,0.0,93.86,0.84,-0.12,0.0,3.85,1
0.81,0.0,2.61,0.0,0.0,10.45,12.49,1.0,3.0,6.03,-16.2,0.64,2.08,2.81,1.0,-3.71,-0.61,12.52,5.23,1.81,2.05,0.0,-2.42,1.13,-0.81,0.0,-1.42,0
-0.51,-0.51,1.0,0.0,0.0,8.49,31.83,1.0,1.0,1.0,1.0,3.74,39.67,1.47,0.0,2.47,0.49,1.39,2.49,0.98,-0.9,0.0,-14.42,0.95,0.49,0.0,1.0,0
9.68,3.47,1.0,6.95,4.47,-0.21,-22.11,2.74,0.0,20.84,3.79,0.15,152.84,1.0,0.0,-27.9,3.74,1.8,-0.74,1.0,2.01,0.0,-74.42,0.68,-0.25,0.0,1.26,0
-1.99,-6.64,1.0,8.64,0.0,11.33,-349.31,1.0,-3.99,-1.99,-21.58,-0.12,-16.61,4.0,-12.62,3.36,1.0,5.08,6.99,1.66,2.18,0.0,-75.74,1.01,0.96,0.0,-1.66,1
1.26,-0.74,1.0,-2.23,62.0,2.23,34.67,1.0,0.0,-8.91,53.32,2.96,-54.94,1.26,0.74,-7.91,0.52,-0.74,0.74,0.74,-0.19,0.0,0.0,0.76,0.74,0.0,5.0,1
2.3,3.0,-0.4,2.7,-1.4,3.11,132.15,1.0,0.0,4.7,9.09,0.8,95.46,6.7,0.0,26.3,1.0,4.38,0.3,-4.59,-0.79,-1.4,0.0,0.86,1.0,0.0,0.6,0
6.29,1.72,1.0,0.0,62.0,-2.58,33.83,1.0,0.0,4.29,55.71,-0.24,18.03,0.28,0.0,4.43,2.86,1.94,1.72,-0.86,1.39,0.0,4.29,0.86,0.0,0.0,5.0,1
6.0,-12.42,1.0,9.31,3.0,2.0,-24.22,2.0,0.0,12.76,20.0,-3.87,70.54,3.28,-3.04,15.87,3.76,4.18,0.0,1.76,1.81,0.0,5.31,0.64,0.0,0.0,1.24,1
1.8,0.8,3.0,-8.02,2.0,2.19,8.9,1.0,0.0,8.82,2.6,0.28,-2.41,-0.6,0.0,-2.01,1.8,1.99,2.0,9.2,2.68,2.0,-5.61,1.13,-0.8,0.0,1.2,0
-1.93,11.0,1.0,0.0,-59.82,18.86,291.23,1.0,2.89,1.93,-46.17,3.17,38.59,5.0,2.96,22.68,1.04,5.54,2.93,0.96,0.25,0.0,3.0,0.89,1.0,0.0,-2.86,0
6.62,7.0,-0.24,6.0,39.37,9.81,748.53,1.0,8.0,7.29,57.65,0.27,62.06,5.0,1.0,47.62,1.62,-0.1,-2.48,-0.62,0.03,0.0,0.0,0.87,1.0,0.0,5.09,1
5.0,7.82,-1.18,10.91,-0.73,6.82,85.91,1.0,0.0,6.0,0.27,1.84,126.73,3.91,2.18,7.73,2.0,2.59,-0.91,-9.18,-1.35,-2.18,5.0,0.75,1.0,0.0,1.0,1
3.88,13.52,2.0,-6.89,0.0,8.12,689.97,1.0,3.76,3.88,39.57,-1.29,50.87,0.37,6.89,34.43,2.0,10.1,0.37,1.63,2.54,0.0,74.34,0.94,0.72,0.0,4.25,1
3.0,9.6,1.0,4.0,4.0,9.85,215.55,2.0,0.0,-2.62,2.0,-0.14,-19.23,5.36,1.74,12.47,3.74,3.36,1.0,1.0,1.12,0.0,2.62,0.79,0.87,0.0,1.87,1
1.65,8.0,1.0,15.0,51.17,3.57,112.43,1.0,-0.83,-0.83,48.7,0.41,100.0,4.17,3.0,-0.48,1.83,-1.34,-2.48,-0.65,0.3,0.0,-56.95,0.54,-0.83,0.0,4.3,1
2.4,0.96,1.0,0.0,1.04,0.48,23.35,1.0,2.08,3.4,2.56,0.39,64.94,2.04,0.52,3.35,1.48,4.07,0.96,1.0,0.57,0.0,2.4,0.99,0.48,0.0,0.48,0
-1.12,3.78,-1.34,-0.78,-7.03,-30.45,-318.13,1.0,10.0,14.47,26.12,0.02,84.32,1.0,1.0,6.32,1.78,12.1,-1.34,-0.78,-1.0,0.0,-17.96,0.89,-0.2,0.0,-0.34,0
2.79,0.79,1.0,0.0,0.0,4.41,118.21,1.0,-0.79,5.59,8.38,0.27,95.47,2.0,0.0,4.79,1.0,4.05,-0.79,0.0,2.11,0.0,262.46,0.99,0.5,0.0,0.21,0
3.63,6.0,2.0,0.0,0.0,13.26,246.89,1.0,0.0,4.44,-5.79,1.14,38.54,1.81,0.0,4.42,0.37,5.85,1.0,1.0,2.5,0.0,150.75,1.15,0.59,0.0,1.37,0
2.34,3.0,-0.97,2.0,0.0,-11.09,62.14,1.0,-1.32,4.0,7.66,2.96,78.0,4.03,0.0,14.49,0.34,-3.32,1.0,0.34,-1.06,0.0,-3.29,0.83,1.22,0.0,0.68,0
3.62,11.62,1.0,20.44,0.91,25.49,778.06,1.0,-1.81,1.81,0.0,3.06,103.62,8.62,3.0,34.61,1.0,-12.27,-0.91,1.0,0.58,0.0,0.0,0.72,0.91,0.0,1.0,1
0.72,11.0,2.43,0.0,-1.43,22.16,325.12,1.0,-2.86,3.58,4.0,2.99,-17.89,4.28,1.28,14.0,2.0,6.91,3.86,0.0,1.53,0.0,3.0,0.84,1.0,0.0,1.0,0
0.0,1.0,1.0,-1.0,0.0,16.98,84.86,1.0,0.0,1.0,2.0,2.44,24.91,4.0,0.0,2.99,1.0,3.0,2.0,1.0,1.18,0.0,0.0,0.97,1.0,0.0,0.0,0
2.0,-3.41,4.57,0.0,0.86,-0.27,101.51,1.0,0.0,2.0,14.43,-1.48,54.0,-2.42,-1.71,3.88,1.14,5.71,3.57,13.83,5.22,2.57,-1.57,1.03,0.14,0.0,3.0,0
0.0,11.93,1.0,0.0,0.0,22.43,244.92,1.0,-2.79,-1.86,-2.5,3.74,-37.16,5.93,1.07,4.71,2.0,-0.16,1.93,0.93,0.13,0.0,3.0,0.87,1.0,0.0,0.07,0
2.71,0.0,1.0,2.85,64.85,-2.85,5.47,1.71,0.0,-2.85,57.15,-0.76,-7.11,1.29,0.0,-0.42,2.71,1.0,0.71,0.71,0.66,0.0,-133.03,0.77,-0.36,0.0,5.0,1
2.0,0.0,1.0,0.0,62.0,-1.91,170.47,1.0,0.0,0.0,86.76,0.32,61.17,0.09,0.0,14.38,3.91,-2.57,0.0,-1.91,0.7,0.0,2.87,0.61,0.0,0.0,6.91,1
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,9.15,-1.5,1.0,-0.83,9.98,222.67,1.0,0.0,1.0,6.5,2.7,25.0,5.33,1.66,11.82,1.83,0.23,-1.5,-10.48,-2.91,-2.5,2.5,0.8,0.83,0.0,0.0,0
6.7,1.13,4.0,4.0,9.0,37.17,465.21,1.0,0.0,6.13,4.17,-0.27,66.42,0.43,0.0,20.7,1.57,13.59,4.13,1.57,2.93,0.0,-80.02,0.99,0.53,0.0,3.0,0
0.0,10.56,2.71,14.15,0.0,28.92,248.34,1.0,0.0,0.0,0.85,2.54,142.66,7.56,3.0,15.65,1.0,1.71,0.0,0.15,1.88,0.0,49.49,0.63,0.43,0.0,1.85,1
1.0,-10.85,3.0,-3.43,0.0,7.15,48.47,1.0,0.0,6.57,18.27,-1.9,48.29,2.57,-2.28,6.85,2.71,6.61,4.0,1.0,2.35,0.0,1.71,0.86,0.0,0.0,0.57,1
-1.57,0.78,1.0,1.57,0.0,9.49,170.33,1.0,3.0,0.43,12.71,0.89,58.84,5.92,1.0,25.7,0.22,4.85,1.22,1.0,0.56,0.0,-3.92,0.84,0.0,0.0,1.78,1
1.0,0.0,4.0,6.68,0.0,40.29,220.46,1.0,2.0,0.0,2.82,2.39,60.71,3.61,5.86,23.04,1.0,13.93,1.0,1.39,3.33,0.0,-23.54,0.93,0.97,0.0,3.82,0
0.18,-0.82,3.0,-2.47,2.0,9.47,63.11,1.0,2.47,-8.23,-1.47,0.69,-27.99,1.82,0.82,-0.47,0.18,4.1,3.65,10.82,2.65,2.0,0.0,0.86,0.0,0.0,2.82,0
3.86,1.55,1.0,0.0,0.0,3.23,-65.04,1.0,0.0,4.86,-19.5,0.13,-0.23,3.0,0.0,-4.73,0.23,8.54,1.55,2.77,0.65,0.0,1.55,1.16,1.0,0.0,-0.55,0
-1.69,1.56,2.0,-2.25,-1.25,11.63,204.13,0.44,5.0,11.0,18.44,1.44,54.73,3.13,17.0,19.87,0.44,6.67,1.13,0.56,0.83,0.0,5.0,0.95,0.5,0.0,1.44,1
-2.89,-1.92,4.0,0.0,60.64,2.04,47.09,1.0,0.0,-5.77,57.75,0.15,-51.94,1.96,0.0,-4.77,1.0,0.03,2.08,14.04,2.69,3.0,-4.81,0.83,-0.96,0.0,4.85,0
0.0,-0.74,0.26,0.0,-0.74,3.22,-91.37,1.0,-2.96,-7.39,-11.31,2.68,-68.75,2.74,-12.57,-12.57,1.0,-1.04,3.22,2.48,-0.77,0.0,97.31,1.05,0.87,0.0,-0.74,0
3.0,17.72,1.0,12.25,0.0,15.72,499.0,1.0,-29.11,-0.27,27.12,2.47,101.53,5.27,20.63,18.04,0.18,9.29,0.0,1.82,0.18,0.0,96.32,0.82,0.15,0.0,1.73,1
-2.21,-12.54,0.26,-1.48,2.0,-8.85,-251.43,1.0,4.0,-10.06,6.95,2.37,83.11,2.26,1.0,-5.16,0.26,-2.08,-0.74,-0.48,-1.41,0.0,-838.62,1.1,-0.42,0.0,0.0,0
1.0,8.11,4.0,0.0,0.0,43.32,347.51,1.0,2.0,0.0,2.47,1.66,0.0,5.21,2.47,30.32,1.74,14.02,1.0,1.26,3.33,0.0,-29.64,0.87,1.04,0.0,2.74,1
0.25,-2.26,3.26,0.0,1.0,29.9,359.11,1.0,-6.04,-6.79,25.4,0.59,-67.17,2.51,0.0,58.79,2.0,5.81,1.0,2.51,2.24,0.0,104.77,0.97,0.84,0.0,3.0,1
0.9,-0.9,2.8,1.0,1.8,-4.5,17.1,1.0,0.0,1.0,4.0,-0.45,25.0,0.2,0.0,2.8,1.0,2.0,0.1,9.21,1.8,1.8,0.0,0.92,0.0,0.0,1.8,0
5.28,1.76,1.0,3.52,2.64,8.24,72.02,1.88,-2.64,8.81,13.57,0.05,42.27,3.12,-0.88,8.48,2.76,7.24,1.24,1.0,2.11,0.0,0.0,0.86,1.0,0.0,1.88,1
2.0,3.0,1.7,0.0,0.0,16.17,81.12,1.0,11.41,4.78,20.89,-0.07,53.84,1.7,1.7,25.06,1.0,21.44,-1.11,0.7,1.32,0.0,3.52,0.88,0.47,0.0,3.41,0
0.0,1.63,1.0,10.59,0.0,6.63,110.79,1.0,0.0,2.0,5.81,1.5,107.05,1.37,0.0,12.96,1.0,2.81,2.44,1.81,0.25,0.0,4.89,0.95,0.59,0.0,0.0,0
1.97,1.0,3.9,3.0,-1.93,32.92,190.29,1.0,-1.93,11.03,8.1,0.32,1.45,1.0,0.0,32.35,2.0,14.49,0.97,0.97,3.96,0.0,4.84,0.99,0.64,0.0,1.93,0
3.5,0.0,2.01,3.5,4.0,7.03,67.77,2.0,0.0,2.52,2.0,0.46,80.59,1.0,0.0,1.5,2.0,6.53,2.51,0.5,2.2,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,3.31,2.54,3.0,0.0,12.55,151.88,1.0,0.0,10.46,11.77,-1.66,54.75,4.85,0.0,24.55,2.77,6.16,0.0,0.77,2.43,0.0,44.66,0.95,0.39,0.0,0.77,1
0.4,8.36,2.04,-3.12,0.52,5.33,336.8,1.0,1.84,-2.71,29.57,1.03,46.7,-0.08,18.48,12.63,1.0,10.63,1.04,6.19,1.34,1.04,120.0,0.92,0.04,0.0,5.0,1
0.0,1.09,3.73,13.0,0.0,35.7,197.11,1.0,1.82,-2.73,1.27,0.06,49.95,2.0,0.91,36.67,1.0,17.07,5.09,2.0,2.79,0.0,-138.91,0.97,0.2,0.0,2.82,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
-1.82,1.91,1.0,1.82,0.0,10.36,484.74,1.0,43.0,2.18,22.46,1.32,113.82,5.55,1.0,42.18,1.09,2.6,-0.91,0.0,0.34,0.0,24.45,0.72,0.5,0.0,5.91,1
6.0,2.84,1.84,4.0,3.84,2.0,214.07,2.0,4.18,18.68,32.53,-1.94,82.15,2.67,14.2,21.87,3.84,9.61,-0.84,1.0,2.06,0.0,4.18,0.75,0.42,0.0,3.67,1
4.64,15.91,2.55,-0.18,0.0,24.0,513.59,1.0,0.0,27.82,-4.91,-2.04,83.0,1.55,-2.18,11.18,1.55,8.24,3.09,3.09,2.95,0.0,1757.49,0.7,0.34,0.0,-1.09,1
-1.59,1.41,3.0,-1.06,1.06,16.76,116.54,1.0,2.12,-0.59,3.41,0.69,73.41,3.41,0.53,2.68,1.0,2.77,0.47,1.0,1.6,0.0,58.0,0.92,-0.03,0.0,-0.06,1
-1.87,17.77,1.0,5.61,2.0,0.94,174.31,1.0,4.0,-2.74,6.81,4.56,95.57,1.13,4.74,0.94,0.06,5.71,0.0,1.0,-0.65,0.0,-174.88,0.97,0.47,0.0,0.94,0
0.0,4.1,1.7,13.0,0.0,19.0,310.62,1.0,-7.0,-4.9,-0.2,0.76,45.5,2.0,-0.7,25.8,1.7,-2.01,6.0,2.7,2.59,0.0,6.7,1.01,1.2,0.0,1.7,1
0.52,-9.29,1.0,-3.1,0.0,4.0,-46.95,1.0,0.0,2.55,3.42,-1.86,-7.27,4.55,-2.06,3.0,1.52,3.74,1.03,3.03,0.92,0.0,84.66,0.99,1.0,0.0,-0.03,0
-1.44,10.34,2.44,6.0,1.44,4.83,-228.19,1.0,-4.33,-2.17,-19.88,5.27,31.41,-0.72,-9.72,-19.55,0.0,-0.01,1.44,6.5,1.62,1.44,-86.64,0.96,0.6,0.0,-0.17,0
-1.33,1.0,3.0,0.0,0.67,10.0,0.64,1.0,0.0,-2.67,-2.34,0.87,-52.03,2.33,0.0,-2.0,1.0,3.58,5.67,12.01,2.62,2.0,-124.75,0.91,-0.33,0.0,0.0,0
5.85,5.36,0.72,2.57,1.93,-2.2,255.5,1.64,0.0,9.06,26.63,0.25,62.35,-1.57,0.0,7.94,3.28,4.57,0.36,1.0,1.58,0.0,-36.24,0.86,0.68,0.0,3.64,0
-1.24,-1.85,4.0,0.0,1.0,3.62,15.96,1.0,-6.18,-5.56,-11.98,0.94,-55.02,1.62,-0.62,-5.8,1.0,-6.61,4.0,15.62,3.2,3.0,30.91,1.03,0.31,0.0,-0.24,0
0.0,19.0,1.91,6.0,0.0,27.83,317.68,1.0,1.81,-5.43,6.28,5.51,54.71,0.91,4.91,23.11,0.0,9.86,-2.72,0.91,1.08,0.0,4.53,0.94,1.6,0.0,3.81,0
0.63,-1.25,2.88,-8.13,0.0,18.13,87.01,1.0,1.25,2.0,3.12,1.5,6.24,3.63,0.63,2.12,1.0,5.39,-3.13,1.0,1.65,0.0,-0.63,0.94,1.1,0.0,0.63,0
-1.93,1.0,2.0,0.0,2.93,0.2,124.35,1.0,8.87,8.1,17.07,-0.3,90.1,2.97,17.97,17.13,1.0,6.08,0.0,0.97,0.36,0.0,-175.91,0.94,0.02,0.0,1.03,0
-1.11,-0.32,2.45,7.2,0.0,19.34,66.38,1.0,0.0,0.45,0.57,0.67,87.74,6.11,0.0,18.66,0.45,4.68,0.45,1.0,1.42,0.0,61.32,0.79,0.5,0.0,-0.11,1
-1.57,-1.57,1.0,-1.04,0.0,7.04,2.28,1.0,0.0,0.91,1.91,3.11,59.28,-1.04,0.0,-5.83,0.0,2.18,2.04,0.0,0.24,0.0,0.0,0.97,0.0,0.0,-0.52,0
6.0,-1.81,1.0,-4.17,3.0,-1.81,243.41,2.0,23.42,14.18,29.26,-0.62,83.64,-1.18,-1.09,17.98,3.54,6.7,0.0,0.46,1.41,0.0,15.79,0.85,0.27,0.0,4.18,0
0.55,9.91,-0.09,0.0,0.0,7.35,209.34,1.0,0.0,1.09,3.45,2.86,-28.96,3.91,2.0,7.44,2.0,1.96,1.55,0.55,-0.23,0.0,60.93,0.91,1.27,0.0,0.45,0
0.56,3.36,0.44,11.0,0.0,13.0,234.46,1.0,0.0,-2.24,12.28,4.02,102.24,2.44,8.0,13.4,1.56,-1.52,-0.68,0.0,0.04,0.0,3.56,0.87,1.56,0.0,4.68,1
1.0,-0.79,3.0,0.0,0.79,8.41,244.5,1.0,0.0,3.62,34.13,0.35,32.55,0.41,0.0,37.27,1.79,14.04,3.21,0.21,0.8,0.0,-49.96,0.92,-0.53,0.0,2.38,0
0.0,0.0,1.0,0.0,1.3,1.35,171.35,1.0,2.6,1.65,35.3,0.4,145.84,1.65,0.65,17.0,3.0,1.52,-0.65,0.0,0.36,0.0,-29.56,0.71,0.67,0.0,3.0,1
1.52,9.04,0.26,9.63,0.0,11.48,571.88,1.0,6.0,1.52,31.37,1.13,106.85,2.74,19.0,41.92,0.26,15.02,3.7,1.74,-0.13,0.0,123.7,0.97,0.19,0.0,3.52,1
