CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.0,5.15,1.0,5.3,0.58,6.15,610.5,1.0,1.0,23.18,61.41,-0.76,141.93,-0.73,0.58,29.78,3.73,9.38,0.42,1.58,1.28,0.0,37.4,1.08,0.38,0.0,1.58,1
1.97,0.0,3.95,0.0,2.95,18.75,77.25,1.0,0.0,-0.98,-8.8,-3.9,-98.32,0.98,2.03,19.68,0.98,8.85,8.92,1.97,2.36,0.0,-9.83,0.94,-0.98,0.0,0.0,0
21.54,0.0,2.77,-232.88,1.0,7.0,-143.54,1.0,0.0,26.11,7.63,-0.05,148.38,1.77,0.0,0.0,1.77,8.76,0.0,2.77,1.94,0.0,-1180.51,1.0,0.74,0.0,0.46,0
0.0,0.0,1.0,0.84,-2.51,-10.9,-16.01,1.0,0.0,5.19,5.0,0.52,96.88,1.0,0.0,0.0,2.0,2.08,0.84,0.0,-0.67,0.0,0.0,0.91,-0.84,0.0,-0.84,0
0.52,0.0,1.0,-0.03,3.58,10.74,103.21,1.0,0.0,0.0,5.55,1.8,24.21,2.0,0.0,4.13,1.0,2.57,-0.52,1.0,0.24,0.0,0.0,0.87,0.0,0.0,0.52,0
18.73,0.0,2.0,-0.63,1.0,7.0,541.37,1.0,0.0,2.25,1.1,1.3,68.13,1.0,0.0,0.0,1.0,3.78,1.27,2.63,1.86,0.0,88.0,0.93,1.0,0.0,1.37,1
0.0,1.0,2.0,6.65,24.47,1.53,159.0,1.0,0.0,0.0,22.65,-1.87,136.14,1.82,-3.29,14.11,1.82,6.77,0.53,2.82,1.8,0.0,7.0,1.07,1.0,0.0,2.0,0
-7.82,-0.87,1.87,-2.61,1.0,0.26,-285.47,1.0,1.13,-10.43,-27.42,0.44,-11.3,4.87,0.0,-12.91,1.0,-3.45,-0.87,2.0,0.61,0.0,12.17,0.95,0.87,0.0,1.87,1
1.0,0.0,1.0,14.3,8.0,20.08,205.0,1.0,0.0,0.0,11.4,0.2,68.07,-2.4,0.68,14.68,0.32,1.84,-4.08,-0.36,1.26,0.0,0.0,0.75,0.0,0.0,2.36,1
1.66,-1.66,3.5,-3.33,3.66,18.32,-15.74,2.0,1.0,-7.49,-18.64,0.79,-76.58,3.17,-1.66,2.66,-0.5,5.84,4.99,2.83,1.81,0.0,299.89,1.0,0.45,0.0,0.83,1
0.0,-0.66,-0.33,0.0,0.0,0.0,28.0,1.0,0.0,0.0,3.66,3.28,39.87,5.0,0.0,0.34,1.0,3.94,4.67,0.67,-1.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,29.12,1.0,0.0,5.0,1.63,2.07,54.0,2.78,0.0,4.59,1.0,6.11,3.78,1.59,0.3,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-0.84,-0.68,21.0,0.0,6.0,85.95,1.0,0.0,-0.84,6.0,4.3,100.0,3.37,1.0,2.0,-0.84,4.77,3.37,0.0,-1.15,0.0,0.0,0.58,0.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,5.0,207.0,1.0,0.0,1.0,25.0,1.68,66.0,1.0,1.0,8.0,2.0,2.3,1.0,1.0,0.1,0.0,0.0,0.98,1.0,0.0,1.0,0
-1.54,1.77,1.0,0.0,-2.31,8.54,-70.74,1.0,0.0,-0.77,-12.15,1.75,-50.76,2.77,-0.77,0.92,0.23,0.36,-0.77,2.77,0.58,0.0,0.0,0.52,-0.77,0.0,-0.77,0
2.0,-1.4,1.0,-0.79,-0.7,0.7,-159.16,1.0,0.0,16.42,-14.23,0.11,30.26,0.3,-1.4,-4.88,-0.4,3.85,0.0,1.0,0.86,0.0,-45.34,0.95,0.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.51,102.34,1.0,0.0,1.0,5.75,1.37,39.04,1.0,-0.88,18.02,2.88,3.19,0.0,1.0,1.44,0.0,0.0,0.99,1.88,0.0,1.88,0
2.0,23.0,1.0,14.0,0.0,-1.47,663.51,1.0,0.0,14.0,3.23,-1.15,91.0,2.23,-2.47,11.38,2.62,4.57,-0.62,1.62,0.75,0.0,0.0,0.9,0.0,0.0,4.0,1
8.99,25.54,1.0,8.28,-1.27,-1.54,924.88,1.0,0.64,25.43,28.68,1.0,115.77,1.0,0.0,21.53,2.64,4.52,-1.27,0.36,-0.04,-0.64,0.0,0.98,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.23,1.0,0.0,-0.56,-1.22,4.4,-33.36,7.22,0.0,1.56,0.44,9.11,9.34,3.11,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,4.57,1.0,0.0,0.0,8.05,131.53,1.0,0.0,1.0,10.57,2.68,66.0,-1.54,0.51,12.02,2.49,0.27,-3.05,-1.02,0.5,0.0,1.02,1.0,1.17,0.0,2.52,0
0.51,0.0,1.0,0.0,-2.55,3.4,86.31,1.0,0.0,1.51,12.66,1.47,58.6,1.0,0.51,7.95,2.51,1.83,0.51,1.0,0.45,0.0,0.0,0.99,1.51,0.0,1.0,0
0.0,-1.15,1.0,-0.73,1.0,0.12,-143.0,1.0,0.0,-5.19,-12.71,1.92,25.8,2.0,-1.15,-10.37,-0.73,0.21,0.0,1.0,-0.36,0.0,-37.45,0.86,-0.38,0.0,-0.58,0
0.0,0.0,1.0,-0.64,1.36,5.64,66.28,2.0,1.0,0.0,7.36,1.87,-32.11,2.72,2.57,1.64,1.36,2.72,2.57,1.36,0.33,0.0,354.0,0.99,1.0,0.0,0.0,1
16.76,20.79,1.74,14.0,0.74,6.17,1057.88,1.0,0.0,19.91,1.26,1.24,116.84,1.0,0.0,9.05,2.0,5.11,-1.48,1.74,1.17,0.0,64.96,0.87,0.74,0.0,5.48,1
1.64,0.0,1.64,-186.7,9.28,21.75,-388.39,1.0,0.0,-3.2,8.64,0.14,31.97,1.64,0.0,17.2,1.64,9.23,1.92,2.28,2.3,0.64,-1051.81,0.91,-0.21,0.0,-0.28,0
7.9,2.87,1.0,2.16,-5.75,1.1,376.38,1.0,0.72,13.93,38.15,8.92,163.95,0.0,2.0,5.31,0.72,8.16,1.72,0.0,-0.19,0.0,10.0,0.98,1.0,0.0,2.0,0
12.0,3.67,1.0,13.83,-9.92,5.33,289.92,1.0,0.92,16.5,28.5,0.06,54.58,1.0,0.0,23.33,1.92,7.31,2.08,1.08,1.31,1.0,-0.92,0.93,-0.92,0.0,0.08,0
0.0,0.0,1.0,0.0,-2.87,-2.65,64.91,1.0,0.0,1.96,8.87,1.4,129.08,1.0,0.0,21.51,4.91,0.7,-0.96,-1.91,-0.93,0.0,0.0,0.96,1.0,0.0,1.0,0
15.38,-19.66,1.85,-11.96,0.85,5.13,-84.8,1.0,0.0,-0.85,1.85,3.22,-1.71,5.0,0.0,-9.25,0.15,5.46,6.0,2.85,0.85,0.0,75.2,0.9,0.85,0.0,-1.71,1
0.0,4.7,0.15,-4.25,-18.71,3.6,-68.52,1.0,0.0,4.25,-14.46,4.16,-34.87,0.0,1.0,-2.1,0.0,4.2,2.15,-0.85,-0.56,0.0,0.05,0.89,0.15,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,0.0,0.92,0.0,0.0,0.0,0
-4.64,-0.52,1.52,-1.55,0.0,4.97,-165.95,1.0,-0.52,-6.18,-17.03,3.39,-6.7,5.52,1.0,-7.24,1.0,-1.4,0.48,0.0,0.11,0.0,7.21,0.82,0.52,0.0,0.52,0
-2.62,5.24,0.13,0.0,0.0,8.62,103.96,1.0,0.0,-5.24,2.75,8.43,-66.37,3.25,1.87,0.13,-0.75,2.07,1.0,-0.87,-0.98,0.0,-10.48,0.84,-0.58,0.0,0.87,0
-1.99,9.99,1.99,4.97,18.87,5.01,115.32,1.0,0.0,-0.99,6.03,5.08,28.81,0.0,0.01,4.99,-0.99,9.11,1.99,0.99,1.1,0.0,8.95,0.95,0.33,0.0,3.99,0
0.78,4.34,1.78,4.0,-1.34,6.44,224.55,1.0,0.0,12.9,19.74,0.12,99.8,2.78,1.22,14.88,4.0,5.16,-0.78,1.0,1.42,0.0,75.92,0.97,0.67,0.0,1.78,1
-92.81,-1.92,0.36,-6.62,-3.84,4.89,-1375.38,0.36,-15.98,-10.38,11.28,1.15,67.82,0.36,0.0,-21.85,2.28,2.33,1.0,0.36,1.06,0.0,-77.99,0.6,0.46,0.0,-5.03,0
6.81,0.57,1.0,1.7,0.0,2.84,247.0,1.0,0.57,8.37,27.12,0.87,79.85,1.0,0.0,9.08,2.57,1.79,-0.57,0.0,0.21,0.0,0.0,0.91,0.0,0.0,0.57,0
153.0,5.67,2.89,-244.94,6.0,19.24,1846.18,2.0,25.0,31.54,4.0,3.05,96.0,2.0,0.89,55.67,1.0,15.67,2.67,1.0,1.52,0.0,-1338.75,0.92,0.87,0.0,9.33,1
0.0,0.0,1.0,-11.34,0.0,2.76,-11.41,1.0,0.0,0.54,0.46,2.77,-21.61,5.54,0.46,-0.08,2.08,-0.22,1.0,0.0,-0.06,0.0,0.0,0.98,0.0,0.0,-1.08,0
-1.12,0.0,-0.67,11.71,-1.67,-6.04,-56.77,1.0,0.0,0.0,5.79,4.08,55.76,-0.56,4.56,-9.04,-0.56,-0.13,0.65,-1.12,-1.28,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.45,-7.96,5.56,1.0,1.45,0.0,1.0,2.86,0.0,7.17,0.0,1.72,1.0,4.75,5.28,2.0,-1.14,0.0,0.0,0.89,-0.72,0.0,0.0,0
0.0,16.53,1.0,7.06,2.0,20.59,525.77,1.0,0.0,1.29,0.65,1.19,85.24,3.0,2.0,34.06,1.59,5.96,1.0,1.0,1.43,0.0,0.0,0.92,1.0,0.0,4.76,1
-0.52,1.04,1.0,-4.14,-0.52,4.48,216.78,1.0,0.0,5.66,22.57,1.57,87.75,1.52,1.04,17.73,4.55,0.01,-1.55,-0.52,-0.08,-0.52,33.66,1.04,1.35,0.0,1.0,0
1.0,0.97,1.97,16.85,21.4,8.03,127.19,0.03,-0.97,0.0,13.61,0.54,142.16,-1.91,0.0,13.73,0.03,14.44,5.91,2.0,2.6,1.0,-336.64,0.81,0.0,0.0,2.94,1
-9.64,-0.21,1.0,-0.8,2.41,-3.21,-297.6,1.0,-0.8,-9.45,-26.51,0.41,22.68,1.0,0.0,-7.24,0.2,1.35,2.0,1.0,0.39,0.0,0.0,0.94,0.0,0.0,-0.8,0
0.94,0.0,1.0,12.5,1.89,8.83,38.19,1.0,0.0,0.0,1.28,0.49,52.8,0.94,0.06,4.83,0.94,7.7,2.83,1.89,1.66,0.94,0.0,0.82,0.0,0.0,1.06,0
0.71,-6.36,1.0,4.83,5.12,-0.41,2.62,1.0,1.41,1.41,5.71,-3.51,114.3,1.71,-0.71,6.71,1.71,3.35,1.71,1.71,0.89,0.0,-1.41,1.02,0.47,0.0,-2.12,0
-0.75,0.0,1.0,2.99,0.0,4.25,-1.93,1.0,1.49,1.75,-4.45,0.17,84.66,1.0,-0.75,8.01,2.25,2.82,0.0,0.0,0.61,0.0,0.0,0.97,1.0,0.0,0.25,0
13.92,4.0,1.0,9.4,-1.92,8.2,463.66,1.0,1.0,25.04,33.39,-0.0,102.45,1.0,-0.64,18.08,1.36,10.28,1.0,1.0,1.95,0.0,0.0,0.71,-0.64,0.0,1.64,1
-1.81,-2.72,0.09,10.89,2.81,7.44,0.97,1.0,2.0,-5.44,-3.35,0.61,-23.59,3.09,0.0,1.91,0.09,5.72,2.72,2.91,1.0,0.91,-12.7,0.86,-0.91,0.0,0.09,0
1.0,2.44,1.0,4.0,3.0,2.37,102.92,1.0,2.0,1.19,7.75,3.0,70.66,0.19,0.81,-2.51,-0.63,7.53,3.44,0.19,-0.56,0.0,4.88,0.97,1.0,0.0,-0.81,0
-1.3,0.65,1.0,0.0,-1.95,5.3,-68.92,1.0,0.0,-0.65,-10.63,3.7,-42.85,0.65,3.35,-1.6,-0.65,3.62,3.35,0.65,0.18,0.0,0.0,0.72,-0.65,0.0,-0.65,0
0.0,0.0,1.0,0.58,7.59,0.0,-5.59,1.0,0.0,-0.58,5.0,-4.33,-9.34,2.58,-1.17,-0.58,1.58,4.39,3.58,2.17,1.25,0.0,-5.25,0.89,0.0,0.0,0.0,0
0.0,3.63,2.0,5.0,22.0,4.88,182.68,1.0,0.0,0.0,20.12,1.46,95.0,-3.39,0.0,11.75,0.12,13.13,4.75,2.0,1.21,0.0,12.26,1.05,1.88,0.0,2.0,1
1.68,2.16,0.16,-2.52,-18.47,-3.36,-90.52,1.0,0.0,23.47,-8.6,0.01,38.88,1.0,0.0,-4.4,1.0,2.59,-0.52,0.16,0.04,0.0,-5.88,0.93,-0.84,0.0,-0.84,0
0.0,-4.59,1.0,0.51,3.0,9.94,-9.9,1.0,0.0,2.55,-0.57,-1.78,22.44,1.51,-0.51,-1.53,1.51,2.72,2.02,3.02,2.61,0.0,-1.02,0.98,0.83,0.0,-0.53,0
-1.55,-17.88,1.0,-10.88,0.0,3.89,-492.57,1.0,0.0,-9.88,4.22,2.84,-10.73,4.11,0.78,-8.55,1.22,-2.82,0.78,-0.78,-0.38,0.0,0.0,0.84,0.0,0.0,-3.11,0
-2.68,-1.68,2.11,0.0,1.79,1.79,12.32,1.89,0.89,-4.36,1.0,0.68,-67.93,2.79,0.0,-1.68,2.0,2.49,2.0,2.89,0.79,0.0,303.88,0.94,0.0,0.0,-1.79,1
0.0,-1.9,1.0,0.0,3.0,13.0,57.21,1.0,0.0,-3.16,3.63,0.93,-34.14,1.63,0.0,-2.53,1.0,1.59,1.63,2.0,1.92,0.0,0.0,0.95,1.0,0.0,1.0,0
-0.82,0.0,4.0,6.2,3.0,21.75,132.87,1.0,0.0,-6.76,-1.25,2.2,7.33,0.44,0.56,18.31,0.44,8.0,5.44,1.44,1.5,0.0,0.0,1.02,0.0,0.0,2.0,0
0.0,2.06,1.0,-0.69,-8.91,2.83,100.55,1.0,0.0,4.43,6.83,8.76,79.44,0.0,2.0,3.74,0.0,3.89,1.0,-0.69,-0.58,0.0,9.31,0.96,0.31,0.0,0.63,0
1.35,16.5,3.0,8.76,-8.76,-5.39,365.33,1.0,0.0,10.43,-6.41,0.47,4.72,1.0,0.0,9.08,2.67,1.73,0.65,1.33,0.88,0.0,-0.67,0.9,-0.67,0.0,1.35,1
0.0,-1.04,1.52,18.91,1.04,3.91,-83.84,1.0,0.0,-4.7,-9.67,1.87,51.93,-0.52,-0.04,-7.4,-1.57,1.21,0.0,1.04,1.14,1.04,-33.96,0.62,-0.35,0.0,1.48,0
1.31,0.0,1.0,0.0,1.97,8.34,312.93,1.0,0.0,1.66,28.73,7.91,143.26,-2.62,2.0,5.59,0.66,6.93,1.0,0.66,0.07,0.0,10.0,1.03,1.66,0.0,2.66,0
-107.24,-2.13,0.29,-18.46,-2.13,3.32,-1643.25,0.29,-17.75,-23.86,18.91,1.88,3.69,0.29,0.71,-20.96,2.71,-2.32,0.71,1.0,-0.0,0.0,-86.64,1.05,1.52,0.0,-6.81,0
20.0,0.0,2.0,0.0,3.25,10.0,444.47,1.0,0.0,12.25,-4.5,-5.11,13.97,1.75,-1.5,-0.75,1.75,1.71,0.0,3.5,2.98,0.0,80.5,0.94,1.0,0.0,1.25,1
0.0,2.22,1.0,0.0,0.0,16.08,121.38,0.26,-0.74,5.43,2.31,1.35,122.9,0.26,1.48,30.21,2.26,5.15,0.74,-0.74,1.36,0.0,-261.6,0.94,1.0,0.0,3.22,0
1.73,1.0,1.0,1.73,0.0,-0.8,11.86,1.0,0.0,18.2,5.73,0.95,45.08,2.0,0.0,-5.54,0.13,3.58,0.0,2.0,0.03,0.0,0.0,0.73,-0.87,0.0,0.0,0
0.0,1.0,1.0,2.51,13.5,13.01,309.08,1.0,0.0,2.01,28.06,1.21,108.09,1.5,1.0,9.03,2.51,8.16,1.0,1.5,1.11,0.0,33.62,0.89,1.33,0.0,2.5,1
0.0,2.86,0.14,4.0,-1.57,10.57,350.96,1.0,0.0,9.0,33.86,2.08,92.0,2.86,2.0,21.42,4.0,4.14,0.0,0.14,-1.28,-1.71,65.0,0.75,0.67,0.0,1.0,1
20.87,0.0,2.0,9.53,-8.53,7.0,439.72,1.0,0.0,13.0,-7.4,0.49,59.53,1.0,0.0,4.33,1.0,4.72,0.87,2.0,1.78,0.87,87.13,0.86,0.13,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,8.38,63.45,1.0,0.0,0.38,4.62,0.79,-5.85,1.62,-0.62,9.15,1.38,4.23,1.85,1.62,1.26,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,-2.42,1.0,1.0,11.39,-6.33,57.99,1.0,0.0,-4.03,13.81,1.01,62.22,-0.61,-0.81,-19.36,1.81,3.6,1.19,1.19,0.19,0.0,1.0,0.85,0.19,0.0,-0.42,0
0.0,9.0,1.0,-6.44,0.81,1.97,230.63,1.0,1.61,1.61,18.05,5.98,33.01,0.0,1.0,2.19,0.0,0.42,-1.61,-0.81,-1.21,-0.81,2.0,1.1,1.14,0.0,2.19,0
-5.35,0.52,1.0,12.59,10.87,8.45,59.84,1.0,0.0,5.27,19.31,0.58,90.1,1.0,0.0,10.17,1.0,9.13,2.55,1.0,1.57,0.0,-41.91,0.57,0.0,0.0,2.0,0
6.42,0.0,1.0,10.83,0.0,8.83,239.62,1.0,0.0,31.72,10.42,0.1,100.85,1.0,0.0,4.42,0.12,11.68,0.88,1.88,2.11,0.0,0.0,0.68,0.0,0.0,2.77,1
0.0,-2.56,0.15,259.28,2.0,5.0,825.78,2.0,1.0,0.0,4.59,1.45,-46.06,3.15,0.0,-2.41,1.15,-2.68,-1.71,1.15,-0.14,0.0,1757.01,0.94,1.28,0.0,2.56,1
104.85,1.69,2.69,20.08,25.43,7.43,1724.86,1.69,17.13,18.5,1.13,0.29,97.74,1.0,-1.37,33.98,-1.06,10.82,3.0,2.0,1.82,0.0,46.06,0.89,0.73,0.0,9.54,1
0.61,1.0,3.0,-12.76,4.86,6.08,74.56,1.0,0.0,1.0,2.22,-0.24,-60.77,1.61,-0.61,8.29,2.61,4.38,2.0,2.61,2.15,0.0,0.0,1.11,0.0,0.0,-0.61,0
-0.94,3.94,1.94,4.72,13.23,-11.34,8.77,1.0,0.0,5.0,16.28,0.33,143.77,1.0,0.0,0.22,1.0,8.12,4.83,1.94,0.58,0.0,6.61,0.97,0.94,0.0,0.94,1
-121.27,-2.38,0.21,-20.61,-4.76,5.83,-1829.41,0.21,-19.82,-26.74,13.0,9.53,43.72,-0.79,2.0,-32.29,0.79,0.78,1.0,0.0,-0.41,0.0,-86.7,1.01,1.58,0.0,-6.72,0
3.98,-8.95,1.0,21.99,6.96,6.0,-15.54,1.0,0.0,0.0,-0.96,-3.78,170.64,0.99,0.01,2.0,0.99,3.23,0.99,3.98,1.88,0.0,-1.99,0.58,-0.33,0.0,0.01,0
-11.25,-2.81,2.87,18.19,0.0,1.31,-314.91,1.0,-0.94,-15.93,-33.37,2.07,16.58,0.0,1.0,-15.81,0.0,-0.63,0.94,0.94,0.66,0.0,0.0,0.53,0.0,0.0,1.06,0
0.0,0.0,1.0,-0.97,-12.55,0.31,-64.25,1.0,0.0,1.0,-3.72,0.51,-56.11,1.97,0.0,11.0,2.0,-1.47,0.97,0.03,0.06,0.0,-0.97,0.98,0.03,0.0,-0.93,0
0.0,-0.95,-0.95,299.25,-20.91,1.9,782.81,1.0,0.0,5.0,-19.01,4.16,-90.31,3.8,0.95,-8.56,0.0,-6.52,-1.9,-1.9,-1.15,0.0,1638.35,0.74,-0.62,0.0,1.1,1
5.0,0.0,1.0,10.0,0.0,9.26,235.67,1.0,0.0,11.26,7.77,2.57,37.88,0.26,2.98,-2.44,-1.23,9.51,3.98,1.0,1.33,0.0,0.0,0.49,-0.74,0.0,1.26,0
1.55,0.83,1.28,8.69,1.45,7.35,44.81,1.0,0.0,1.65,2.93,0.39,57.16,1.28,0.0,4.72,1.28,6.45,2.17,1.72,1.58,0.72,3.86,0.87,0.28,0.0,1.28,0
1.56,-0.78,2.56,-3.89,-14.78,16.56,84.9,1.0,0.0,1.0,-11.56,1.37,-23.9,1.0,1.0,10.78,2.0,3.18,2.33,0.0,0.93,0.0,-5.45,0.93,-0.78,0.0,0.0,0
1.0,3.0,1.0,3.0,3.0,4.0,118.0,1.0,2.0,2.0,12.0,0.13,101.0,1.0,0.0,8.0,1.0,4.31,1.0,0.0,-0.39,0.0,0.0,0.93,1.0,0.0,0.0,0
1.74,0.0,1.0,0.0,2.61,4.34,170.49,1.0,0.0,1.87,25.85,-0.45,117.33,-2.47,0.87,6.08,2.87,-2.82,-4.34,-0.87,0.09,0.0,0.0,0.97,0.87,0.0,0.87,0
0.0,3.0,1.0,0.0,2.0,26.62,183.73,1.0,0.0,6.0,2.26,0.97,51.25,3.0,2.0,35.09,1.0,7.9,1.0,1.74,2.24,0.0,0.0,1.04,1.74,0.0,3.74,0
153.0,5.63,2.0,25.12,6.88,27.9,2717.04,2.0,25.0,41.26,3.12,-0.23,119.66,2.88,1.75,76.66,1.0,13.08,0.88,1.0,2.83,0.0,122.0,0.92,1.15,0.0,14.63,1
12.0,4.0,1.0,3.0,-1.78,0.55,398.1,0.11,0.11,18.0,36.78,2.88,89.0,1.89,0.0,20.0,1.11,11.27,6.34,1.0,0.62,0.0,-314.79,0.88,-0.89,0.0,1.0,1
7.25,0.0,1.0,7.5,5.7,9.25,197.4,0.35,-0.65,7.8,4.3,0.19,127.53,-0.95,0.0,5.6,0.35,8.16,1.65,3.35,2.67,0.0,-230.01,0.64,-0.65,0.0,2.3,0
14.18,6.5,1.0,0.0,0.83,9.34,558.35,1.0,0.0,5.84,5.83,6.53,10.84,-0.83,1.0,-0.34,-0.83,5.38,0.0,0.83,0.3,0.0,63.72,0.92,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,6.34,33.61,1.0,2.0,0.0,0.11,2.85,0.0,6.17,0.72,1.72,1.0,-1.13,-1.45,1.28,0.12,0.0,0.0,0.92,0.0,0.0,1.0,0
89.69,4.76,1.59,15.24,1.76,7.0,1546.98,1.59,14.66,21.1,0.59,4.09,56.28,0.59,1.0,34.07,0.0,11.16,2.41,-0.59,-0.28,0.0,77.52,0.87,0.57,0.0,6.45,1
1.79,0.0,1.0,22.79,0.0,-2.08,35.51,1.0,0.0,18.85,7.79,1.34,146.66,0.0,1.0,-7.87,-0.9,5.13,0.0,0.0,-0.25,0.0,0.0,0.62,-0.9,0.0,2.0,0
142.99,-0.34,2.0,23.5,6.0,16.34,2417.75,2.0,24.17,21.82,-21.03,7.59,105.18,1.17,1.67,37.15,-0.67,8.65,0.0,0.17,0.75,0.0,130.34,0.81,1.11,0.0,12.83,1
10.4,4.0,-1.4,3.0,-2.4,-10.2,292.58,1.0,1.0,18.8,47.0,0.44,141.81,1.0,0.0,12.8,3.6,-0.32,-3.8,-0.6,-0.6,0.0,0.0,0.97,0.8,0.0,0.2,0
1.0,0.0,1.0,0.0,8.0,22.64,310.74,1.0,0.0,0.0,15.47,7.72,41.49,0.17,0.83,12.34,-0.66,8.32,0.83,1.0,1.18,0.0,8.3,0.94,0.83,0.0,2.66,0
0.0,-0.54,1.0,0.0,1.0,0.39,20.88,1.0,2.0,0.0,2.46,1.67,0.0,2.93,2.15,-0.61,0.46,2.28,2.15,0.93,0.23,0.0,0.0,1.07,0.0,0.0,1.0,0
2.0,0.0,1.0,-0.93,-6.29,8.72,120.57,1.0,0.0,1.0,15.71,1.68,-12.07,1.0,1.0,8.0,2.0,-2.76,0.07,1.0,0.66,0.0,-0.93,1.05,1.0,0.0,0.07,0
2.0,23.0,1.0,14.0,2.07,7.21,693.32,1.0,0.0,14.0,2.0,-1.0,91.0,1.69,-2.76,11.31,2.69,3.77,-2.07,2.38,1.86,0.0,0.0,0.93,0.69,0.0,4.69,1
-1.2,-2.2,1.0,4.0,5.2,4.73,91.38,1.0,2.0,-2.4,7.33,0.46,35.23,0.27,0.0,1.06,0.27,4.05,1.0,2.47,1.33,1.47,-10.27,1.03,0.27,0.0,-1.47,0
0.0,3.0,0.1,274.67,0.0,-8.13,785.49,1.0,0.0,8.61,0.39,0.89,31.41,0.1,0.0,-5.94,-0.81,2.09,2.0,0.1,-0.35,0.0,1486.32,0.85,-0.6,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,8.02,43.89,1.0,0.0,0.0,2.98,1.63,0.0,4.55,-1.53,4.0,1.51,-0.5,-1.53,2.0,0.38,0.0,0.0,0.7,0.0,0.0,0.0,0
-0.86,0.0,1.0,0.86,4.29,-0.0,4.7,1.0,0.0,0.0,5.29,3.59,72.06,5.0,1.0,-11.01,1.0,4.14,2.72,0.86,0.19,0.0,0.86,0.8,0.86,0.0,0.86,0
1.08,23.0,1.0,4.81,0.92,-6.35,671.24,1.0,0.0,14.0,5.68,1.0,91.0,1.0,0.0,12.92,2.0,0.55,-1.84,0.08,-0.47,-0.92,0.0,1.03,0.0,0.0,3.08,0
2.83,2.83,1.94,-19.83,0.0,-2.83,21.39,1.0,0.0,5.66,2.89,1.47,-22.66,6.89,-0.94,2.89,2.89,5.71,6.0,2.94,0.96,0.0,13.22,1.21,0.94,0.0,0.0,0
0.0,0.0,1.0,18.42,-2.91,10.85,61.72,1.0,0.0,0.0,1.97,5.05,48.48,4.03,1.97,-2.88,0.03,0.68,0.03,-0.97,-0.58,0.0,0.0,0.46,0.0,0.0,1.94,1
-2.96,-2.96,0.01,0.0,2.0,2.04,12.67,2.0,1.0,-4.94,5.04,0.95,-15.8,3.01,0.0,-2.95,2.0,-0.71,0.0,1.01,-0.78,0.0,340.18,0.91,0.01,0.0,-1.97,0
-0.64,3.0,1.0,-2.54,-1.91,7.64,11.79,1.0,-1.27,-0.64,-3.18,4.92,-15.88,0.0,1.0,7.45,1.27,5.37,2.36,-0.64,0.16,0.0,6.0,0.9,1.0,0.0,0.64,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.8,-2.39,0.2,17.82,1.0,0.0,4.99,2.41,0.92,45.22,1.0,1.0,-1.78,2.0,2.06,0.8,0.8,0.39,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,-1.72,1.0,0.0,0.0,1.0,26.72,1.0,0.0,1.0,7.43,-1.43,50.0,2.72,0.14,3.86,2.86,-3.98,-2.57,1.72,0.32,0.0,-5.15,0.75,-0.86,0.0,0.0,1
2.0,0.0,1.0,2.71,2.14,0.71,31.43,1.0,0.0,18.43,7.43,0.08,81.29,1.0,0.0,4.29,1.0,4.55,-0.71,0.29,0.25,0.0,0.0,0.97,0.0,0.0,1.0,0
-1.91,1.91,2.0,3.82,1.09,6.87,149.47,1.0,0.0,7.65,10.65,0.06,24.86,1.96,0.96,9.56,2.91,5.03,-0.96,3.0,3.1,2.0,62.15,1.0,-0.32,0.0,0.0,0
