CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.02,0.0,3.04,-1.02,-1.02,10.0,113.2,1.0,4.07,13.74,7.51,6.05,2.55,-0.55,2.0,0.0,2.0,14.21,2.51,0.0,1.46,0.0,23.0,0.79,1.0,0.0,1.51,0
15.91,9.92,2.92,8.24,0.08,15.75,390.35,0.08,-1.83,44.16,0.42,0.47,116.89,-0.66,0.0,48.5,1.92,15.46,1.92,0.08,3.42,0.0,-601.04,1.0,0.36,0.0,5.83,1
-2.15,1.07,0.46,1.61,-4.29,29.07,199.94,1.0,0.0,6.0,6.93,4.36,80.34,3.0,1.61,5.85,1.0,3.78,1.54,0.46,0.17,0.0,1.0,1.0,0.5,0.0,1.0,0
11.62,9.11,1.32,8.32,0.32,8.0,241.83,1.0,0.0,13.0,1.92,3.1,26.8,-2.38,1.35,11.0,2.32,6.59,2.0,0.32,0.84,0.0,-163.35,1.27,1.04,0.0,2.65,0
7.91,2.3,2.77,0.0,0.0,22.82,581.65,1.0,-0.77,7.68,25.91,0.9,62.96,2.0,0.0,68.63,1.0,-2.82,-3.84,-0.77,1.81,0.0,183.14,0.79,0.74,0.0,2.77,1
1.45,-8.68,0.72,0.0,1.45,-1.45,0.48,1.72,0.0,0.72,5.78,0.18,55.67,3.72,1.28,0.0,3.45,1.11,-0.72,0.72,0.5,0.0,-95.43,0.67,-0.36,0.0,0.72,1
22.37,12.66,0.34,-3.94,-5.26,0.71,478.21,1.0,5.0,3.0,11.31,0.72,43.41,5.97,1.0,26.97,2.66,5.0,1.0,1.0,0.53,0.0,59.97,0.48,1.06,0.0,6.0,1
16.2,8.45,1.0,-2.11,-2.11,0.0,334.2,1.0,3.52,5.11,7.64,0.65,13.39,-0.41,0.7,15.5,1.7,6.45,3.0,0.3,0.43,0.0,40.86,0.54,1.28,0.0,3.52,0
1.0,-0.93,1.0,7.93,17.0,-1.38,251.15,1.0,0.93,0.93,31.82,0.97,154.45,-1.79,1.0,1.93,1.0,126.91,0.07,1.0,1.9,0.0,5.93,1.0,1.47,0.0,2.0,0
37.51,-2.35,0.22,36.0,2.57,-8.77,113.01,3.78,1.57,7.51,18.35,0.26,73.45,2.0,0.0,-34.89,1.78,1.74,1.78,0.78,-0.29,0.0,1624.52,0.98,0.77,0.0,0.0,1
-0.82,0.0,-0.64,1.0,0.0,-6.5,24.74,1.0,1.0,-5.57,12.43,3.11,32.35,1.18,1.64,-18.93,1.82,-5.46,0.0,0.18,-1.34,0.0,-61.9,1.1,0.54,0.0,0.36,0
25.0,12.97,1.0,0.0,0.0,3.03,513.06,1.0,5.0,3.0,9.03,-1.8,94.0,8.84,-0.94,29.84,2.97,8.56,1.0,1.97,-0.01,0.0,58.0,0.81,-0.08,0.0,6.97,1
-1.2,6.6,0.4,0.0,0.6,2.2,20.06,1.6,1.2,-19.19,4.8,4.26,-18.59,1.2,2.0,-17.78,0.6,-3.64,1.0,0.6,-1.17,0.0,548.91,0.92,1.07,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,2.95,38.73,1.0,0.76,1.42,2.66,0.44,16.09,4.53,0.0,4.18,1.0,10.4,4.05,1.76,0.81,0.0,0.24,0.94,0.88,0.0,1.0,0
0.0,0.0,1.0,-3.32,0.0,-1.32,-223.08,1.0,0.17,-17.42,-24.72,0.75,-75.5,5.83,0.0,-5.3,-2.32,10.33,5.0,2.0,0.61,0.0,-28.21,0.91,1.21,0.0,0.17,1
2.0,2.19,1.0,-0.73,0.0,4.34,12.3,1.0,0.0,7.34,-3.7,3.08,16.96,1.54,0.73,4.22,-0.93,4.9,1.73,1.0,0.76,0.0,-1.55,0.95,0.3,0.0,-0.93,0
-27.79,2.7,1.0,-0.72,1.0,14.59,-107.47,1.0,-22.92,-20.06,-30.52,1.53,3.25,5.15,-0.72,-3.2,1.0,2.07,1.72,1.72,0.81,0.0,55.99,0.64,0.14,0.0,-3.3,1
0.0,3.0,0.41,-0.59,0.0,-1.27,-61.64,1.0,0.0,-2.93,-9.37,5.48,-45.68,0.59,2.17,-5.79,-1.17,0.48,1.0,0.41,-0.33,0.0,-14.06,0.85,-0.29,0.0,-2.34,0
0.0,3.62,1.0,0.0,0.0,11.48,59.33,1.0,-0.62,0.0,0.62,5.12,0.0,0.0,1.0,6.12,0.0,-1.95,-1.49,0.38,-0.47,0.0,1.25,0.9,-0.31,0.0,0.62,0
4.0,18.99,2.0,-8.99,1.0,-28.97,82.16,1.0,0.0,35.0,2.0,-2.59,-16.93,2.0,-1.0,43.0,0.0,10.23,1.0,1.0,2.5,0.0,160.89,1.0,1.25,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,8.28,67.64,2.0,0.0,0.0,10.2,4.89,0.0,3.1,1.8,-6.18,2.9,10.02,1.8,0.1,0.19,0.0,218.85,0.85,1.0,0.0,-0.9,1
-30.66,0.0,1.0,-25.67,-0.71,-2.14,-246.69,-0.43,0.0,-4.13,-7.98,1.13,-69.17,0.29,0.0,-1.43,1.0,3.36,4.43,1.71,-0.47,0.0,-881.35,0.8,1.0,0.0,0.0,0
3.03,0.0,1.0,3.03,0.0,0.97,30.32,1.0,-0.51,3.91,2.8,0.32,80.4,2.51,-8.74,6.43,4.03,-2.24,-0.51,1.0,0.91,0.0,-2.6,0.92,1.26,0.0,4.03,0
22.76,1.78,2.0,15.21,1.0,8.78,354.09,1.0,0.0,23.09,7.22,0.51,86.67,-2.1,0.0,15.66,4.55,11.6,2.78,1.0,1.94,0.0,-302.25,1.22,0.73,0.0,5.55,1
3.69,8.3,1.92,0.08,0.92,12.69,287.34,1.0,0.0,32.66,5.86,0.47,82.61,2.92,0.0,40.82,1.23,10.26,0.92,1.0,2.35,0.0,10.17,0.97,0.27,0.0,4.0,1
1.64,0.18,1.0,1.64,0.0,4.14,71.39,1.0,0.0,5.75,8.57,0.75,69.01,2.54,0.0,8.82,2.64,1.7,0.18,1.0,0.59,0.0,1.18,0.94,0.91,0.0,2.82,0
2.95,-0.95,1.95,0.0,0.0,15.6,276.92,1.0,0.0,11.0,19.41,0.38,74.0,1.1,0.0,31.06,1.05,7.22,1.0,0.05,1.78,0.0,58.77,0.86,0.67,0.0,2.0,1
7.59,1.86,1.62,3.0,3.0,15.19,369.88,1.0,-0.62,6.22,7.59,1.1,125.98,6.0,0.0,33.46,1.0,-1.52,-2.11,1.38,1.29,0.0,109.41,0.93,-0.21,0.0,1.62,1
0.0,-1.8,1.0,-7.22,0.0,-21.1,-56.73,1.0,0.0,4.51,14.73,-1.82,-19.85,0.9,-0.71,12.02,2.71,4.8,0.1,0.9,1.83,0.0,23.66,0.53,1.45,0.0,2.8,0
0.99,0.0,-1.97,-0.99,-0.99,7.96,196.96,1.0,-7.93,-26.76,24.86,1.74,-79.3,3.99,0.0,35.75,1.0,-2.98,-1.98,-0.98,-2.2,0.0,49.58,0.81,1.99,0.0,2.0,1
-0.66,1.0,1.0,0.0,-0.66,14.0,49.47,0.34,0.66,0.0,-5.26,1.56,0.0,5.66,0.0,9.32,0.34,10.21,4.3,1.66,0.21,0.0,-130.08,0.89,0.5,0.0,2.66,1
0.0,0.0,1.0,-2.69,0.0,12.37,-153.43,1.0,0.08,-18.35,-15.09,3.88,-3.84,0.16,1.84,-4.82,-3.61,-1.17,0.92,0.08,1.05,0.0,-28.32,0.62,1.23,0.0,0.16,0
3.84,0.0,1.77,1.77,0.77,12.84,261.8,1.0,-0.77,5.0,22.14,0.96,148.65,2.0,0.0,16.54,4.0,-1.42,-3.07,0.23,0.8,0.0,331.95,0.5,-0.11,0.0,4.77,1
0.26,0.0,1.0,2.0,0.0,-2.35,35.56,1.0,0.0,-2.58,10.87,1.25,19.57,2.0,0.0,4.65,2.13,-2.34,-0.87,1.0,-0.06,0.0,-11.19,0.94,1.29,0.0,3.0,0
7.19,2.4,1.8,-3.2,0.0,12.38,129.64,1.0,0.2,-8.79,-22.96,0.31,-7.19,7.4,0.0,30.16,-2.2,12.99,5.0,2.0,1.79,0.0,111.83,0.84,0.93,0.0,0.2,1
0.82,3.0,1.82,0.0,0.0,3.18,71.18,1.82,0.0,0.82,5.76,4.54,63.31,0.0,1.82,6.29,0.82,3.83,-0.64,-0.64,-1.49,-0.82,16.45,0.73,0.41,0.0,0.0,0
25.48,5.66,2.0,13.66,2.16,13.82,1710.77,1.0,6.99,28.14,89.51,0.41,145.48,0.42,1.16,34.29,4.16,10.0,2.0,1.0,1.86,0.0,37.61,0.69,0.13,0.0,8.66,1
1.53,0.0,0.0,68.59,4.59,0.77,679.6,0.23,0.0,40.23,-2.3,5.05,0.0,0.0,-0.77,3.06,-0.77,1.25,0.0,0.0,0.65,0.0,83.69,0.62,-0.16,0.0,8.77,1
0.0,-1.69,0.44,35.98,0.0,7.75,454.5,1.0,0.0,23.05,7.0,6.85,0.0,2.0,1.44,-1.69,2.0,9.8,1.44,-0.56,0.0,0.0,78.66,0.56,1.12,0.0,5.5,1
1.0,0.0,2.0,0.0,0.56,11.22,203.89,0.44,0.0,0.0,12.89,0.54,0.0,0.33,0.0,31.0,0.44,3.24,1.11,1.11,2.19,0.56,-63.09,0.81,0.44,0.0,2.56,0
15.96,7.09,0.0,70.21,1.77,7.09,2831.59,1.0,9.75,63.17,115.26,5.34,15.07,0.0,1.77,34.58,1.77,3.85,0.0,0.0,0.5,0.0,147.76,0.22,-0.34,0.0,15.09,1
1.28,0.0,-1.55,-0.64,0.64,6.64,121.29,1.64,-3.83,-9.32,14.38,0.79,50.13,5.55,0.0,9.28,1.64,2.24,0.36,1.0,-0.91,0.0,429.21,0.89,0.74,0.0,1.0,1
-32.26,7.0,1.0,-28.38,2.72,6.86,-148.53,-0.72,0.0,-6.18,-6.04,0.82,53.08,6.44,0.0,19.86,1.0,2.94,1.0,2.72,1.18,0.0,-1002.09,0.47,-0.36,0.0,1.86,1
-21.02,-10.97,1.0,0.0,0.0,3.66,-339.22,1.0,-4.57,10.31,0.17,1.04,-18.28,0.09,-0.91,-10.97,1.0,2.82,3.0,1.0,-0.1,0.0,-38.39,1.33,1.24,0.0,-3.66,0
3.29,0.0,4.85,6.71,7.29,4.58,142.15,1.0,5.7,19.22,6.42,0.22,133.95,1.0,0.0,10.42,1.0,7.8,0.0,0.29,2.28,-0.71,0.0,0.93,0.0,0.0,2.71,0
4.23,1.54,2.0,2.54,-12.07,39.3,228.83,1.0,0.0,0.0,-1.0,4.93,107.38,5.0,1.54,8.08,1.0,-94.59,1.0,0.23,-0.23,0.0,397.15,0.4,-0.57,0.0,2.0,1
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
14.89,1.99,2.98,8.93,0.99,8.94,279.24,1.0,0.0,12.9,14.94,-1.63,88.33,2.02,-1.98,22.92,2.99,9.19,1.98,1.99,1.94,0.0,7.96,0.96,1.5,0.0,5.97,1
-10.43,2.3,0.3,-5.56,-0.7,4.7,-12.96,1.0,0.0,-5.56,5.56,4.76,-7.65,0.7,1.0,5.78,0.7,1.97,-0.39,1.0,-0.7,0.0,13.21,0.93,0.0,0.0,0.0,0
8.19,3.0,1.19,51.61,-0.81,18.39,1004.97,0.19,0.0,43.06,0.32,4.73,82.0,1.77,0.0,51.19,-0.61,4.27,0.0,0.19,1.4,0.0,94.55,0.46,0.04,0.0,8.45,1
1.0,0.0,1.0,0.0,1.0,1.03,-5.24,2.0,0.97,0.0,4.26,-0.57,0.0,5.93,0.0,-3.84,2.0,10.86,4.84,1.97,0.9,0.0,198.07,0.97,1.0,0.0,-0.97,0
0.0,12.0,1.0,2.08,0.69,6.31,50.1,0.31,-1.39,-2.08,-7.63,4.57,15.96,0.69,2.0,3.61,-0.69,1.24,1.0,0.0,0.08,0.0,-313.59,1.09,0.74,0.0,-0.69,0
27.28,-1.9,1.0,22.84,0.63,6.19,291.69,2.27,0.0,8.25,13.98,1.74,61.54,3.27,1.37,0.63,2.63,11.9,2.0,0.0,0.42,0.0,806.52,0.82,1.32,0.0,-0.9,1
42.47,7.53,1.0,-2.68,-8.94,-1.16,323.87,1.0,32.0,35.0,48.26,-0.01,53.91,3.58,0.47,44.79,1.53,-61.59,-0.53,0.0,-0.18,0.0,7.95,0.72,1.0,0.0,8.0,1
25.45,0.0,2.0,0.61,-0.61,6.55,372.6,1.0,19.56,18.34,47.73,0.35,14.67,1.39,0.61,43.23,1.0,3.43,-0.61,-0.61,0.64,0.0,16.21,0.98,1.31,0.0,6.28,1
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
2.15,0.0,1.08,62.39,5.23,2.3,651.21,1.0,0.0,37.9,3.15,4.42,7.66,-4.55,0.0,6.23,0.08,1.79,-0.92,-0.85,0.93,0.0,91.52,0.5,0.21,0.0,8.47,1
0.0,0.0,0.0,63.46,0.0,-4.83,573.45,1.0,0.0,39.93,-7.51,5.17,-41.86,-0.54,0.0,-8.05,-1.61,-1.04,1.61,0.0,-0.3,0.0,86.12,0.48,0.49,0.0,5.85,1
0.88,0.0,1.88,-0.88,0.0,13.91,99.7,1.0,-0.88,12.15,-1.67,0.04,48.66,4.76,0.0,29.98,1.0,11.32,1.0,1.0,2.48,0.0,67.81,0.72,0.11,0.0,1.0,1
25.0,11.22,1.0,0.78,0.0,10.25,622.82,1.0,5.0,6.91,17.03,0.61,154.94,2.44,1.0,27.34,3.56,10.12,1.0,1.0,1.4,0.0,74.41,0.45,0.01,0.0,7.56,1
-2.56,6.24,0.36,0.0,-0.64,2.52,-29.39,1.0,0.0,-18.57,1.92,4.41,-9.61,0.0,2.0,-17.41,0.0,-2.3,1.0,0.0,-0.96,0.0,146.88,1.0,1.16,0.0,-1.92,0
18.86,7.0,1.0,-20.2,-0.59,4.94,236.86,-0.18,32.0,33.82,48.29,0.29,82.46,2.59,1.0,45.48,1.59,6.82,0.0,0.59,0.8,0.0,-709.28,0.71,0.8,0.0,9.18,1
0.0,1.97,5.0,5.94,1.0,45.46,34.73,1.0,7.01,6.27,-33.52,6.47,88.88,0.01,2.96,-9.83,-2.95,5.09,2.99,1.01,3.1,0.0,-35.54,0.98,-0.74,0.0,1.01,0
0.68,0.0,2.37,0.0,0.0,11.59,116.09,1.0,1.0,5.48,6.48,-1.26,39.72,5.68,-1.37,26.29,0.32,17.56,5.0,2.68,2.06,0.0,54.11,0.82,1.38,0.0,2.37,1
-30.64,1.0,1.0,-24.94,-0.71,15.43,-121.25,-0.43,0.71,-8.55,4.14,1.95,-12.11,5.0,0.0,12.99,1.0,1.22,0.29,1.71,-0.31,0.0,-876.53,0.92,0.5,0.0,3.43,0
4.21,4.42,1.55,3.0,3.55,3.45,197.22,1.0,0.0,19.34,3.66,0.2,120.87,4.89,0.0,22.34,1.0,6.99,1.0,2.0,2.05,0.0,3.87,0.99,-0.14,0.0,2.11,1
0.0,2.76,0.0,60.32,0.0,-2.76,346.57,1.0,-0.92,21.69,-36.78,8.39,-83.68,-1.84,0.92,-13.79,-4.6,-0.22,0.92,0.0,-0.41,0.0,65.89,0.43,-0.47,0.0,5.24,1
43.0,-8.44,1.0,36.0,1.0,-1.93,332.77,3.0,0.0,15.11,17.41,-1.77,97.0,2.7,-1.41,-1.52,1.7,5.34,2.41,0.7,0.66,0.0,1129.03,0.92,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,14.0,64.0,1.0,0.0,0.0,2.0,1.56,0.0,5.0,0.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.94,0.5,0.0,2.0,0
9.0,3.0,1.41,0.0,0.59,12.93,446.57,1.59,0.0,5.29,12.36,0.78,47.84,5.0,0.0,32.57,1.59,0.99,0.0,1.0,0.88,0.0,247.26,1.05,0.93,0.0,0.82,1
1.71,0.0,1.0,0.0,0.0,15.14,185.1,1.0,-0.86,9.42,13.0,6.56,63.4,0.29,2.0,8.57,2.86,6.89,-1.43,-0.86,0.36,0.0,36.71,0.81,0.71,0.0,1.86,0
-2.96,8.87,0.26,-3.43,-5.91,5.74,136.96,1.0,1.0,1.0,15.31,4.05,23.1,1.26,1.48,6.04,0.26,-1.14,0.74,0.26,-0.91,0.0,115.32,1.02,1.74,0.0,0.52,0
5.72,8.38,-0.79,-0.93,2.0,13.38,270.8,2.0,-7.45,8.45,9.86,0.81,79.79,2.86,1.0,42.23,2.0,5.77,-0.93,0.07,-0.27,0.0,28.38,0.77,0.73,0.0,2.86,0
2.14,7.0,1.0,0.0,1.0,8.57,179.77,1.0,0.0,5.0,6.0,1.68,72.0,4.71,0.0,6.17,0.14,-1.14,-0.71,0.14,0.97,0.0,62.71,0.48,1.36,0.0,1.86,1
4.66,1.75,1.0,0.0,0.0,9.5,290.48,1.0,0.0,7.17,9.17,0.85,81.99,3.58,0.0,18.49,1.0,3.52,1.0,1.0,0.91,0.0,57.53,1.08,0.56,0.0,1.0,1
4.05,0.0,1.61,0.61,0.61,-4.88,57.96,1.0,0.0,0.0,12.66,-2.02,56.07,4.05,-1.22,24.22,2.61,8.66,2.0,2.61,0.33,0.0,243.16,0.85,-0.49,0.0,1.61,1
-2.85,0.0,-0.95,0.95,8.54,0.95,98.77,1.0,0.0,0.0,10.44,3.8,2.85,3.0,2.95,-7.59,2.0,117.93,0.95,0.0,0.13,0.0,4.75,0.88,0.95,0.0,0.0,0
2.83,-2.12,5.71,1.0,1.71,8.24,224.65,1.0,8.0,51.75,6.54,-2.55,138.69,3.12,-1.41,29.87,1.71,14.08,2.0,2.71,5.31,0.0,-101.12,0.96,-0.53,0.0,4.83,1
6.68,15.03,2.67,0.0,1.67,11.66,450.18,1.0,0.0,58.46,6.34,-1.88,138.64,5.01,-1.34,69.81,1.67,16.92,1.0,1.67,3.28,0.0,13.69,1.24,-0.25,0.0,6.01,1
13.12,1.0,5.76,9.94,1.94,4.24,224.85,1.0,7.52,28.04,3.3,0.05,94.64,-0.88,0.0,1.6,2.06,8.97,2.94,1.94,3.79,0.0,-10.04,0.88,-0.13,0.0,4.0,0
1.29,0.0,0.65,64.0,1.29,1.94,697.53,1.65,-0.65,41.65,4.52,5.33,49.74,-2.58,0.65,1.29,0.65,-6.01,-3.23,-0.65,-0.04,0.0,111.92,0.4,-0.1,0.0,8.0,1
2.0,0.0,1.0,0.0,3.74,10.21,163.15,2.0,2.0,3.0,6.06,0.61,52.0,5.0,0.0,-14.09,1.13,-1.78,1.0,2.87,2.29,0.87,671.0,0.83,0.38,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,1.79,-8.23,1.0,0.0,-2.11,-3.21,0.56,-47.74,-0.4,0.0,-4.62,1.0,1.27,3.4,3.0,1.8,1.0,-0.7,0.9,0.35,0.0,0.3,0
-14.9,3.99,0.01,0.06,-0.99,49.99,163.04,1.0,0.0,-12.91,0.02,14.73,11.58,0.01,3.99,-4.93,-1.98,-2.62,0.01,-0.99,-1.55,0.0,-3.97,1.05,0.0,0.0,1.01,0
3.5,7.87,1.87,3.13,0.87,10.5,475.09,1.0,1.0,47.24,30.38,0.44,95.37,2.87,0.0,42.49,2.38,8.48,0.87,1.0,2.14,0.0,22.88,1.03,0.53,0.0,3.0,1
0.67,0.0,0.0,68.66,11.31,4.66,772.39,1.0,0.0,39.0,9.31,5.5,53.2,0.0,0.67,0.67,0.0,83.19,-1.33,0.0,1.12,0.0,102.33,0.56,0.22,0.0,9.33,1
17.54,9.15,5.0,-0.52,1.0,5.52,427.99,1.0,11.81,23.95,3.0,0.07,87.62,2.52,0.76,15.2,0.24,11.58,2.76,2.0,3.97,0.0,43.46,0.62,-0.46,0.0,4.29,1
8.64,-0.91,2.91,6.46,8.28,11.55,175.96,1.0,0.0,0.0,7.18,-0.02,162.07,2.27,0.0,2.27,0.09,5.76,1.0,1.0,2.1,0.0,398.27,0.39,-0.71,0.0,2.0,1
12.28,5.64,1.79,-6.36,0.0,-2.36,-1473.27,1.79,-4.54,-16.87,-102.09,-0.13,78.1,3.21,0.21,-9.18,1.21,4.68,1.0,1.0,1.2,0.0,27.79,0.56,0.51,0.0,-1.15,1
8.34,0.56,1.0,8.45,0.56,10.89,1740.11,1.0,7.67,32.68,119.5,1.29,104.9,1.44,1.11,34.12,6.11,4.9,-0.56,1.0,0.23,0.0,34.33,1.06,0.67,0.0,8.0,1
76.19,0.0,1.77,63.79,1.77,5.32,682.66,4.54,0.0,23.03,28.35,-1.14,171.87,1.23,-1.54,3.54,0.23,6.55,1.77,0.0,1.16,0.0,2189.96,1.13,1.77,0.0,0.0,1
15.0,-5.48,2.0,9.0,1.0,5.84,238.88,1.0,0.0,13.0,12.86,-1.14,89.0,2.62,-1.08,12.62,3.54,8.26,1.46,1.54,1.7,0.0,-76.0,0.84,0.5,0.0,5.08,0
0.08,0.0,1.0,-6.45,-15.66,-4.61,-126.35,1.0,0.92,0.0,-4.82,-0.76,-73.71,4.69,-0.92,24.84,2.0,-99.83,5.69,2.92,-0.36,0.0,-4.61,0.93,0.0,0.0,0.08,0
-0.84,0.0,1.0,0.0,0.0,8.03,130.1,1.0,0.0,5.03,8.16,1.79,56.96,4.68,0.0,-4.56,0.16,-0.08,-0.84,0.16,0.69,0.0,2.84,0.95,1.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.91,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
3.42,18.84,1.86,0.0,0.86,6.14,305.41,1.0,0.0,29.93,2.57,3.31,70.98,-1.71,2.0,34.93,0.0,7.72,1.0,0.0,2.14,0.0,157.99,1.04,0.79,0.0,1.71,0
-18.19,-8.09,1.0,0.0,0.0,-2.03,-326.63,1.0,-3.79,-2.27,6.24,0.53,-71.24,1.73,-0.76,10.48,2.0,1.87,0.76,1.76,-0.19,0.0,-40.96,1.32,0.7,0.0,-1.79,0
36.26,5.9,1.0,0.0,0.0,9.1,244.76,1.0,26.98,25.3,34.2,3.31,15.18,0.0,2.84,23.24,-2.53,1.26,1.0,-0.84,1.28,0.0,-10.65,0.45,1.42,0.0,4.37,1
-1.92,-6.71,1.96,0.0,-0.96,22.67,87.09,1.0,0.0,2.88,4.92,3.73,-13.42,0.96,2.0,17.38,0.0,5.51,0.04,0.0,2.05,0.0,19.26,0.77,1.05,0.0,1.96,0
6.69,2.23,-2.23,-0.74,-0.74,11.9,330.93,1.0,-5.95,-12.65,5.21,3.35,1.49,5.98,2.0,36.45,2.0,-1.66,-1.49,-0.74,-1.33,0.0,130.92,0.76,0.5,0.0,0.0,1
14.59,6.04,1.0,13.04,18.51,12.28,2071.76,1.0,9.06,15.1,122.44,1.85,101.89,0.25,2.51,31.2,2.51,128.81,0.25,1.0,1.53,0.0,48.03,0.73,0.9,0.0,8.79,1
0.95,12.0,1.0,2.84,16.11,7.0,-74.93,1.0,-0.95,-19.9,-22.74,4.69,-10.42,-0.95,2.95,-11.11,-3.79,119.32,1.95,0.0,1.18,0.0,122.63,1.0,1.24,0.0,-0.95,0
38.42,-0.85,1.0,30.49,2.85,-4.32,430.51,3.69,2.0,14.01,24.86,-0.41,134.16,2.46,0.0,-0.08,2.0,3.24,1.0,1.15,1.11,0.0,1716.19,0.89,0.8,0.0,0.31,1
-2.63,0.0,0.09,-4.54,-5.26,5.09,64.15,1.0,0.91,0.91,13.71,1.09,2.72,1.91,0.0,1.0,1.0,-0.35,2.0,3.0,1.3,1.0,2.72,1.0,0.91,0.0,1.0,0
0.5,0.0,1.5,0.0,-1.01,11.48,123.82,0.5,0.0,7.5,8.5,0.25,19.27,4.0,-0.5,43.05,1.0,10.58,1.01,1.5,1.81,0.0,68.94,0.78,0.3,0.0,2.0,1
2.82,6.35,1.71,0.0,0.71,13.59,228.28,1.0,0.0,24.69,4.41,1.45,58.56,2.12,0.59,31.22,0.71,7.92,1.0,0.71,2.16,0.0,6.94,0.87,0.47,0.0,3.12,1
-22.44,-3.98,1.0,-0.57,2.0,7.27,-27.49,2.0,-16.19,-13.49,-12.58,0.59,36.08,5.57,-0.57,-12.62,2.0,2.59,1.57,2.57,0.84,0.0,666.45,0.98,0.09,0.0,-1.98,1
-9.52,1.49,1.0,0.0,1.0,11.01,-94.9,1.0,-2.5,3.5,1.99,1.19,24.92,3.5,-0.5,10.48,0.5,1.78,1.0,1.0,0.53,0.0,32.95,0.73,0.55,0.0,-1.0,1
42.16,0.0,1.0,40.2,15.27,7.2,488.83,3.0,0.0,7.13,21.04,1.25,93.64,1.16,0.84,-4.71,-0.68,110.42,1.84,0.0,1.47,0.0,1239.36,1.02,1.0,0.0,-0.84,1
58.19,14.7,1.0,8.96,2.0,14.91,2939.82,1.0,42.62,59.49,191.1,1.46,188.86,2.96,2.96,63.31,2.04,3.39,-1.91,-0.91,0.79,0.0,66.61,0.43,1.32,0.0,16.7,1
1.0,0.0,1.35,0.0,0.0,9.0,210.0,1.0,0.0,-1.94,17.71,1.81,0.0,3.29,1.29,31.0,1.65,0.19,-1.94,-0.65,1.05,0.0,48.0,0.8,0.35,0.0,2.0,1
-0.32,1.98,2.0,-1.98,-1.98,9.0,187.51,1.0,0.0,0.0,17.68,2.9,-49.61,-1.97,0.66,31.0,0.34,3.06,0.0,-0.66,0.6,0.0,48.0,0.79,1.0,0.0,1.34,0
0.0,0.0,5.92,-58.16,1.0,7.7,-376.71,1.0,8.92,1.12,25.18,-3.64,164.11,1.92,15.71,15.94,1.92,15.24,2.92,2.92,3.85,0.0,-84.11,1.42,0.26,0.0,-4.47,0
-0.78,0.0,-0.78,0.0,-1.56,-3.9,-25.24,0.22,0.0,-0.78,0.78,2.52,-60.06,3.0,1.22,14.04,2.0,3.82,1.56,0.78,-0.15,0.0,-15.6,1.0,-0.39,0.0,0.0,0
1.0,-7.11,2.0,0.59,0.0,7.81,226.01,1.0,0.59,0.59,30.26,-1.31,47.42,3.19,-1.19,33.37,1.59,2.47,-0.59,0.59,1.18,0.0,-40.33,0.81,1.0,0.0,3.19,1
0.2,2.39,1.0,1.43,3.47,4.61,65.85,1.0,0.0,0.0,3.27,3.76,16.34,0.2,1.0,2.59,0.2,29.19,1.0,1.0,0.34,0.0,1.02,0.91,0.2,0.0,0.41,0
15.0,2.78,2.0,9.0,1.0,4.44,214.2,1.0,0.0,13.0,3.84,-0.75,89.0,-0.19,-0.59,12.78,1.81,3.01,1.41,1.59,1.56,0.0,-8.66,0.93,-0.09,0.0,3.41,0
1.67,2.79,1.0,-5.02,0.56,-20.98,-26.98,1.0,0.0,2.79,10.67,-2.36,-15.62,4.12,-1.67,15.81,1.0,3.09,0.0,1.56,0.92,0.0,36.02,0.69,1.28,0.0,1.44,1
-0.85,0.85,1.0,1.0,-0.85,8.15,185.0,0.15,0.0,5.0,11.76,1.31,78.0,2.0,0.0,24.33,4.0,5.69,0.0,1.0,0.52,0.0,-143.01,0.86,0.5,0.0,5.7,1
1.0,0.0,0.35,0.0,1.0,2.0,93.05,2.0,1.3,1.3,15.24,0.27,-16.22,6.59,-0.65,1.0,2.0,1.04,0.65,1.65,0.35,0.0,622.26,1.05,0.92,0.0,0.65,0
