CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-3.16,1.0,1.05,0.0,10.05,80.44,1.53,-0.53,5.26,9.94,4.03,18.94,-0.53,1.0,6.21,0.0,-0.32,1.0,0.0,0.22,0.0,4.0,0.96,0.5,0.0,0.47,0
-3.42,0.86,1.0,11.14,-4.28,8.86,-20.44,1.0,0.0,-0.86,-1.57,3.16,121.38,-0.86,2.86,-0.86,0.0,-4.77,0.14,1.0,0.23,0.0,-174.18,1.18,0.16,0.0,-2.57,0
3.57,3.94,1.0,2.0,0.0,-1.94,85.65,2.0,0.79,11.79,11.49,-0.12,114.65,2.79,0.0,18.57,2.79,5.24,0.0,1.0,0.41,0.0,-8.66,0.78,-0.45,0.0,1.79,0
36.36,17.26,2.0,13.66,2.3,18.3,954.53,1.65,2.6,42.3,52.88,0.39,94.5,3.65,1.3,73.8,2.0,13.23,0.0,0.65,1.68,0.0,543.36,0.34,0.94,0.0,11.2,1
1.77,2.0,1.89,1.77,0.0,5.77,144.12,1.89,0.0,15.74,21.05,-4.5,128.84,1.89,0.0,17.05,2.89,6.25,1.0,1.89,1.86,0.0,0.0,1.24,1.0,0.0,1.89,0
0.0,-0.59,1.0,12.0,0.0,-14.31,27.33,1.0,0.0,0.0,2.76,-1.56,100.0,1.76,0.24,1.17,0.59,-0.76,-1.93,1.59,1.29,0.0,8.0,0.84,0.5,0.0,0.59,0
4.59,0.0,1.0,-1.53,3.06,9.0,-0.36,0.24,0.0,-8.41,-4.35,3.6,-61.19,0.0,1.0,-0.29,-0.76,3.48,1.76,0.76,1.18,0.0,12.41,0.81,1.26,0.0,1.0,1
1.25,-0.62,1.0,9.5,0.0,4.88,-133.44,1.0,-4.99,-3.75,-13.98,2.3,95.01,0.0,2.0,-22.48,-0.62,0.04,1.0,0.38,1.13,0.0,-20.1,0.93,0.19,0.0,-2.5,0
1.0,-0.91,1.96,13.39,0.0,3.0,118.74,1.0,2.0,6.74,17.96,0.44,24.09,1.96,0.0,19.91,0.04,6.44,0.04,1.0,0.97,0.0,0.0,0.36,-0.96,0.0,4.96,1
-0.57,0.0,1.0,1.85,1.0,4.72,49.97,1.0,1.15,0.0,4.44,0.59,-57.39,1.0,1.72,1.15,0.43,6.02,5.0,3.0,2.07,2.0,72.02,1.33,0.71,0.0,0.57,0
3.0,0.0,1.0,1.0,0.0,3.09,77.4,1.0,1.04,9.48,11.09,-0.09,51.69,2.04,0.52,14.13,2.48,4.48,-0.52,0.52,1.75,0.0,10.96,0.91,0.26,0.0,1.04,0
8.0,0.92,1.0,0.0,4.0,-1.68,84.03,1.0,-0.92,0.0,14.6,-0.54,0.0,1.08,0.0,15.84,1.0,4.27,0.08,1.08,1.49,0.0,21.11,0.95,1.53,0.0,1.92,0
0.46,1.0,1.0,-2.7,0.54,4.08,-34.32,1.0,-1.78,-6.02,2.96,0.67,-7.34,2.08,0.0,5.58,-0.62,3.58,1.0,1.0,0.22,0.0,-24.31,0.43,-0.27,0.0,2.38,0
25.0,12.0,1.0,8.8,0.0,3.27,523.06,1.0,5.0,3.0,10.0,-0.58,167.3,4.0,1.73,23.53,2.0,6.94,1.0,1.73,2.01,0.0,60.93,0.48,0.4,0.0,5.27,1
0.84,0.0,1.16,5.05,0.0,12.48,107.3,1.0,0.0,9.0,3.16,1.2,73.99,1.0,0.0,0.0,1.16,6.62,5.0,2.0,1.5,0.0,0.0,0.26,0.0,0.0,1.0,1
1.9,0.0,1.0,8.0,0.0,-18.88,32.93,1.0,1.81,3.9,16.55,0.12,82.61,-1.71,0.0,7.23,0.1,1.88,1.1,1.0,0.81,0.0,0.0,0.07,-0.9,0.0,1.81,1
0.0,0.75,2.0,-1.5,0.0,2.5,63.23,1.0,2.5,1.75,13.49,0.08,-46.96,1.5,-0.75,17.75,0.25,5.2,2.75,1.0,1.59,0.0,-9.49,1.0,0.25,0.0,3.25,0
0.0,0.43,1.0,0.0,0.0,24.43,128.63,1.0,1.14,0.0,3.14,1.82,0.0,4.57,2.28,10.0,2.0,8.43,2.0,1.0,0.95,0.0,5.69,0.89,0.96,0.0,2.57,0
3.89,10.0,2.0,0.0,4.44,4.0,187.76,2.0,0.0,12.11,8.0,0.29,30.74,1.0,-2.66,17.11,0.11,6.21,0.11,1.89,1.25,0.0,5.0,0.92,1.0,0.0,1.0,0
1.57,3.93,1.0,0.0,0.0,-37.75,-16.32,1.0,0.79,1.79,5.0,-5.03,94.6,3.36,0.64,7.29,3.57,1.64,-3.72,0.0,0.0,0.0,0.0,0.81,0.0,0.0,1.57,0
2.7,1.68,1.0,1.35,3.38,1.32,76.65,1.0,-0.68,1.68,2.68,0.31,83.71,2.0,0.0,5.03,1.0,5.33,0.68,-0.68,0.27,0.0,147.02,0.54,0.52,0.0,4.03,1
0.0,0.82,2.0,2.0,0.0,8.12,61.2,1.0,0.0,2.18,5.65,0.4,10.54,1.82,-2.47,4.95,1.18,2.43,1.18,1.82,1.0,0.0,9.07,0.9,0.47,0.0,0.82,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
-0.79,0.79,1.0,1.41,1.0,40.34,46.83,1.0,0.0,0.0,-1.38,6.71,-79.44,-1.38,1.59,-3.18,-0.59,6.99,9.77,3.0,1.6,2.0,56.88,1.54,0.21,0.0,-0.79,0
0.83,0.0,0.17,7.97,1.0,0.51,37.09,1.0,0.0,0.0,0.17,1.0,15.74,1.0,0.0,0.0,0.17,4.38,5.0,3.0,2.0,2.0,68.0,0.74,1.0,0.0,0.0,0
0.63,0.0,1.0,8.05,1.0,3.63,40.67,1.0,0.0,1.26,-0.26,0.41,11.99,1.0,-1.89,-0.63,0.37,5.25,5.63,3.63,2.63,2.0,68.0,0.77,1.0,0.0,0.0,0
2.7,0.0,1.0,9.7,0.0,2.7,128.33,1.85,0.0,11.5,13.2,0.34,96.0,1.85,-2.55,13.6,1.0,2.71,1.15,1.85,1.35,0.0,0.0,0.62,0.0,0.0,0.85,0
4.3,0.0,2.86,13.14,4.3,2.28,130.27,1.0,0.0,12.0,7.0,0.3,135.75,2.0,0.0,5.72,1.0,4.28,-2.58,0.14,1.67,-1.72,-58.47,0.94,-0.86,0.0,3.72,0
0.92,6.52,1.0,0.0,-4.6,2.0,17.12,1.0,0.92,1.92,-2.6,0.24,73.48,3.84,0.0,11.28,1.92,3.3,0.0,0.0,0.0,0.0,3.0,0.67,0.25,0.0,3.84,1
1.0,0.0,1.0,-0.17,-0.72,1.72,86.39,1.0,1.45,0.0,8.8,1.39,100.0,4.45,3.9,10.07,2.0,3.7,-3.62,-0.45,-0.5,-1.45,-20.07,0.13,0.64,0.0,2.45,0
0.7,0.7,2.0,3.49,0.0,-1.79,220.63,1.0,6.59,12.18,23.96,-0.51,88.58,1.6,0.0,38.74,3.1,5.39,1.3,0.3,2.17,0.0,32.44,0.82,1.35,0.0,3.1,0
5.76,-0.72,2.0,0.0,2.88,15.0,123.98,1.0,0.0,8.28,9.76,0.14,34.22,1.0,0.0,7.93,2.0,10.01,5.72,3.44,2.91,0.0,5.76,0.6,0.54,0.0,0.28,0
1.93,5.78,2.64,0.0,0.0,2.28,120.03,1.64,1.0,8.71,6.85,0.12,57.75,2.36,0.0,17.63,1.0,6.94,2.64,1.64,2.47,0.0,2.28,1.0,1.48,0.0,0.36,0
2.0,-0.81,1.81,2.0,-0.81,-3.68,58.83,2.0,0.0,9.38,13.75,0.41,43.49,2.0,0.0,4.02,2.0,3.73,1.62,1.0,1.02,0.0,0.81,0.95,0.81,0.0,1.0,0
24.0,0.4,2.0,0.0,1.0,2.53,586.0,1.0,0.0,38.59,10.41,0.21,124.16,3.0,1.81,63.59,2.0,5.81,-3.62,-3.01,1.41,0.0,531.0,0.78,0.55,0.0,5.4,1
0.68,2.68,1.0,4.41,0.0,6.96,240.25,1.0,5.45,10.9,21.8,-0.82,161.98,2.68,0.32,37.65,3.72,3.47,0.32,1.68,0.83,0.0,27.93,0.93,0.0,0.0,2.04,0
-1.0,3.0,1.0,-6.96,0.0,10.0,19.1,1.0,0.0,-1.99,-1.0,1.36,54.21,3.0,1.0,9.99,1.0,-0.33,-0.99,0.0,-1.0,0.0,2.99,1.18,0.25,0.0,1.99,0
6.43,-4.71,1.79,0.0,4.0,13.78,130.31,1.0,-0.79,6.28,13.14,0.63,10.99,0.43,0.0,6.93,1.0,7.44,4.93,2.79,3.13,0.0,11.0,0.86,1.0,0.0,0.21,0
0.85,0.85,1.85,0.0,0.0,12.55,106.1,1.0,1.7,0.85,17.43,-2.97,3.39,3.0,0.0,18.28,1.0,7.04,1.85,2.85,0.83,0.0,0.0,0.7,0.0,0.0,4.39,1
-15.9,-8.11,1.0,10.03,0.68,0.32,-281.63,1.0,-3.38,0.97,-3.08,1.4,15.45,-1.03,-0.68,-16.9,0.32,1.69,4.7,2.35,1.49,1.35,6.76,0.99,0.41,0.0,-4.06,0
4.48,-0.9,1.9,4.79,6.38,-18.51,-12.84,1.0,0.0,0.0,0.1,-0.61,59.14,-1.69,0.0,-7.17,0.1,2.31,5.0,3.9,2.81,2.0,68.0,1.0,0.1,0.0,0.0,0
20.09,12.0,1.0,0.0,-0.82,4.82,531.36,1.0,5.0,3.0,16.54,0.69,94.0,5.64,1.0,15.19,2.0,3.14,0.18,0.18,0.13,0.0,49.0,0.32,-0.42,0.0,5.18,1
0.0,1.0,1.0,0.0,1.0,8.0,84.03,1.0,0.31,3.0,6.31,1.98,70.0,0.93,0.69,21.93,0.31,1.52,0.0,-0.38,0.56,0.0,2.76,0.85,0.35,0.0,1.69,0
1.07,0.0,1.0,3.0,2.6,4.6,60.44,1.0,0.0,-0.53,7.95,0.02,-32.1,2.6,-1.6,0.53,0.47,4.06,4.47,3.53,2.29,2.0,68.0,0.9,1.0,0.0,0.0,1
-10.19,-7.19,1.0,0.0,2.4,-1.2,-241.99,1.0,-3.0,-0.8,5.0,1.48,3.64,-0.2,2.4,-5.59,1.4,1.74,1.0,0.6,0.4,0.0,-28.18,1.31,0.36,0.0,-3.0,0
-2.19,1.0,0.27,-1.46,-2.19,49.46,86.07,1.0,0.0,0.0,12.41,8.75,-48.2,2.19,3.0,1.0,0.0,4.43,4.54,0.27,-0.7,0.0,0.0,0.82,0.0,0.0,-1.46,0
4.6,0.4,1.0,2.0,7.42,3.17,77.37,1.0,-0.6,-0.81,1.79,1.06,32.72,1.79,0.0,-6.49,1.0,8.09,2.0,1.0,0.35,0.0,213.0,0.47,0.4,0.0,2.4,1
0.72,0.28,1.0,1.43,0.0,4.28,35.17,1.0,0.0,0.28,0.72,2.52,48.04,2.72,7.72,2.43,1.72,9.31,8.0,2.72,0.36,0.0,7.89,0.43,1.54,0.0,-0.72,1
-0.65,1.0,1.0,-5.21,0.0,7.87,34.09,1.0,0.0,-0.96,3.0,1.13,-26.5,4.3,0.0,7.96,1.0,3.25,1.35,2.65,0.67,1.0,2.0,1.15,1.0,0.0,1.65,0
22.71,21.92,1.0,16.78,1.53,3.24,536.36,1.76,4.24,9.86,61.87,0.29,93.24,2.47,1.76,23.47,2.76,7.47,0.24,1.0,1.18,0.0,28.25,0.38,0.55,0.0,7.53,1
0.0,-0.83,1.0,-0.92,1.0,3.42,136.03,1.0,2.83,3.0,15.24,0.2,-21.56,3.92,2.75,24.0,1.0,6.36,-0.92,1.0,1.47,0.0,19.23,0.89,0.46,0.0,2.83,1
1.0,1.0,1.0,5.0,0.0,15.73,346.42,1.0,8.0,15.03,31.05,0.73,32.59,2.95,-2.92,48.95,3.03,5.02,0.0,2.95,1.71,0.0,45.0,0.79,0.5,0.0,4.97,1
1.29,3.88,1.0,10.06,-0.65,6.06,40.06,1.0,0.65,0.65,0.35,2.23,128.46,1.29,2.0,5.82,0.65,0.86,-2.23,-0.29,-0.29,-1.29,-35.98,0.62,-0.15,0.0,1.29,1
-0.84,-0.84,2.84,1.69,0.0,15.84,44.88,1.0,-1.69,10.69,-6.98,1.02,105.28,1.0,0.0,-15.2,2.84,6.4,5.84,2.0,2.01,0.0,0.0,1.03,0.0,0.0,-2.38,0
0.0,0.0,2.77,16.32,0.77,6.32,92.1,1.0,0.0,12.0,7.77,-3.97,79.0,2.0,0.0,4.0,1.0,9.87,3.87,3.32,3.65,1.55,52.65,1.24,0.77,0.0,2.0,1
1.59,0.41,1.0,9.72,0.0,3.64,338.56,1.0,8.0,17.18,34.77,-0.25,137.59,0.41,-4.13,46.41,4.0,1.68,-3.54,0.41,1.81,0.0,45.0,0.66,-0.09,0.0,4.0,1
1.8,5.41,2.6,14.0,0.0,-22.43,153.88,1.6,0.0,19.81,11.81,-4.44,129.46,2.6,-1.8,14.21,1.6,5.91,-3.0,1.0,2.85,0.0,3.0,1.01,0.6,0.0,2.6,1
-20.85,-8.17,1.0,0.0,1.0,24.68,-256.47,1.0,-3.17,4.67,-0.51,1.85,-8.4,0.5,-0.83,7.32,1.0,4.99,5.0,4.34,0.47,0.0,-48.37,1.39,-0.33,0.0,-3.17,0
48.32,22.26,1.0,0.0,0.0,-15.59,891.91,1.0,9.66,5.8,17.46,-0.88,181.7,4.0,1.93,38.99,2.0,7.82,0.07,1.0,1.91,0.0,112.11,0.02,-0.16,0.0,9.73,1
-6.83,1.71,1.0,0.0,-3.41,10.71,32.91,1.0,1.0,5.12,-1.41,2.28,49.48,2.15,0.0,-5.24,1.85,1.27,1.0,1.15,0.12,0.0,-9.38,0.97,0.0,0.0,0.0,0
0.0,0.84,2.0,0.0,0.0,33.07,46.1,1.0,1.0,1.0,0.47,6.25,25.0,0.47,2.53,6.31,0.16,6.78,6.22,0.16,1.24,0.0,1.0,0.9,1.0,0.0,0.16,0
1.53,0.0,1.0,0.0,2.29,11.29,84.5,1.0,0.0,-0.76,10.94,2.99,-45.86,2.29,-1.29,2.76,-0.76,-0.34,0.24,0.76,0.42,0.0,4.0,0.66,0.5,0.0,1.0,1
4.6,1.0,1.58,0.0,2.3,6.15,59.05,1.0,0.0,1.0,5.75,-0.98,0.0,2.58,7.0,9.05,1.0,11.16,8.58,3.15,1.12,0.0,6.33,1.07,1.58,0.0,0.58,1
0.0,11.35,1.0,0.0,0.0,12.4,256.27,1.0,0.0,-0.57,21.43,5.69,-34.05,-0.57,0.43,12.21,-1.13,2.17,0.43,0.0,0.01,0.0,4.0,0.8,0.78,0.0,1.57,1
1.8,6.0,1.6,0.0,0.0,6.0,119.15,1.6,0.0,7.8,5.2,1.93,50.37,0.6,0.4,11.59,0.6,3.91,1.0,0.6,0.75,0.0,4.6,0.92,0.8,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,28.0,1.0,0.0,1.0,0.0,2.55,0.0,2.0,7.0,1.0,1.0,8.0,8.0,2.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,1
0.0,1.85,1.0,0.85,0.0,-8.66,-32.63,1.0,0.0,1.0,-1.71,2.21,85.39,0.29,7.85,-1.56,0.15,3.73,7.15,2.0,-0.51,0.0,0.0,0.85,0.15,0.0,-1.71,0
-12.09,-5.54,1.0,2.52,0.0,5.01,-8.72,1.0,3.51,6.55,20.59,1.05,-1.51,1.49,3.5,18.08,2.01,4.11,-0.5,1.0,0.59,0.0,14.45,1.0,0.55,0.0,0.99,0
-1.46,0.0,1.0,11.7,-5.35,3.67,60.05,1.0,0.0,20.7,14.35,0.19,94.59,1.89,0.0,12.78,3.0,5.76,-1.78,-0.89,1.96,0.0,0.0,1.01,0.0,0.0,0.0,0
1.29,21.38,2.0,-0.57,0.0,6.85,391.95,2.0,0.0,7.31,26.21,3.25,36.77,0.43,1.14,22.55,-0.71,6.75,1.0,1.0,0.45,0.0,5.0,0.98,1.28,0.0,1.57,0
1.0,1.0,0.0,-11.99,0.0,2.0,7.03,1.0,0.0,-11.99,3.0,1.79,20.99,3.0,1.0,8.0,2.0,-1.5,0.0,1.0,-1.6,0.0,24.99,0.23,1.57,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,9.03,4.6,1.0,0.0,-3.84,-4.03,5.18,-46.8,1.19,7.81,1.0,-0.61,5.38,8.0,1.19,-1.21,0.0,3.23,0.76,0.6,0.0,0.0,0
0.0,1.77,1.0,-2.3,-0.77,18.9,97.6,1.0,0.0,1.0,2.77,2.1,33.0,4.3,0.0,10.68,1.77,2.43,-2.3,-1.54,-1.08,-1.54,-49.24,0.85,0.25,0.0,3.54,0
1.49,1.0,0.25,1.49,0.0,48.75,136.34,1.75,-0.75,7.45,10.44,8.82,41.0,-0.75,3.0,7.71,0.75,4.52,4.51,1.0,-0.94,0.0,-0.75,0.97,-0.75,0.0,0.0,0
5.24,-15.38,1.0,1.62,7.05,4.62,-155.52,1.0,0.0,0.81,-12.76,-2.89,60.71,6.43,-1.62,-6.9,1.81,3.35,1.62,1.81,1.26,0.0,172.43,0.41,-0.08,0.0,1.62,1
13.49,17.99,2.0,28.99,-2.25,0.25,411.29,1.75,3.0,20.24,63.21,0.12,92.49,1.25,1.5,15.24,2.5,5.91,-1.5,1.0,2.29,0.0,-145.41,0.86,0.15,0.0,5.75,1
8.0,-0.73,1.73,0.0,4.0,9.32,100.08,1.0,0.0,6.59,7.8,-0.02,42.45,1.27,0.0,8.88,1.73,10.07,4.66,2.73,3.05,0.0,2.95,0.67,0.58,0.0,1.0,0
10.96,12.41,1.0,13.05,1.1,10.64,326.52,1.55,1.64,6.03,42.73,1.46,126.84,1.45,2.1,14.67,1.55,2.56,1.0,1.0,0.63,0.0,10.41,0.74,0.33,0.0,3.29,1
0.44,11.3,1.0,2.0,-2.82,4.39,258.06,1.0,0.0,0.0,23.34,3.13,100.0,2.44,2.13,15.73,1.44,4.44,0.0,0.44,0.51,0.0,14.0,0.29,1.28,0.0,1.56,1
4.67,0.0,1.0,1.0,2.5,3.5,102.37,1.0,0.0,9.17,19.84,-0.74,32.97,3.5,-2.5,11.83,2.17,1.62,-0.83,0.83,1.88,0.0,0.0,0.84,0.0,0.0,0.0,1
1.0,0.0,1.0,8.0,-0.8,13.73,53.39,1.0,-0.8,4.59,-1.77,2.3,23.32,-0.59,0.0,-15.11,1.8,9.01,7.57,4.18,0.87,0.0,0.0,0.62,0.0,0.0,0.0,0
19.43,23.08,1.0,8.83,1.77,-2.42,480.57,1.88,3.53,11.6,71.02,-1.24,18.82,4.77,0.0,26.32,3.65,9.1,1.12,2.0,1.13,1.0,11.72,0.52,1.09,0.0,8.07,1
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
2.64,-12.83,1.0,3.28,0.0,-1.21,-129.75,2.0,0.0,11.0,-7.38,-1.84,144.15,3.92,-0.64,8.02,3.28,1.52,0.0,1.64,0.72,0.0,8.98,0.51,0.32,0.0,1.0,1
-0.62,0.0,2.7,3.41,3.19,2.41,43.59,1.0,0.0,2.11,-3.22,0.93,108.17,0.3,0.0,-7.84,1.7,1.77,2.7,1.3,0.83,0.0,-7.73,0.92,-0.7,0.0,1.3,0
0.0,-1.31,0.34,0.0,0.0,9.34,40.4,1.0,0.0,-0.66,4.97,2.34,6.57,3.0,1.97,2.34,1.66,2.08,0.34,1.34,0.06,0.0,-1.31,1.04,-0.66,0.0,0.34,0
0.0,0.4,0.2,0.2,0.0,1.82,23.24,1.0,0.0,0.0,0.0,5.35,20.2,1.2,0.2,1.41,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
17.62,10.23,1.0,-1.68,-4.2,20.64,433.29,1.0,4.2,6.68,6.87,1.74,15.94,1.84,0.84,19.26,2.84,9.32,6.16,5.0,1.07,0.0,-130.05,0.94,0.0,0.0,3.52,1
-0.84,3.69,0.39,6.77,-3.69,0.39,19.64,1.0,0.61,3.61,2.39,1.14,65.47,2.23,0.0,4.3,1.61,4.09,0.77,0.39,0.08,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,2.0,2.0,5.01,0.0,1.0,39.18,1.0,0.0,4.5,2.0,1.07,32.47,-0.67,-0.83,-2.17,0.17,3.58,3.67,1.0,1.08,0.0,-9.68,1.22,0.17,0.0,0.17,0
2.84,0.0,1.57,-0.57,2.84,7.87,71.22,1.0,1.0,0.0,2.0,1.82,37.43,3.0,0.0,6.13,1.0,1.2,-0.7,1.43,0.22,-1.13,-38.56,0.98,-0.57,0.0,1.13,0
0.21,0.0,1.0,3.79,-2.98,0.81,240.42,2.0,4.77,19.95,34.89,0.45,89.54,0.81,0.0,40.26,3.79,0.4,-1.19,1.0,0.6,0.0,-100.19,1.17,0.06,0.0,1.6,0
1.94,-1.89,1.0,8.0,4.72,-2.78,26.45,1.0,0.0,-2.67,2.06,1.87,24.24,1.0,0.0,-1.89,0.06,1.82,1.06,1.0,-0.42,0.0,0.0,0.6,-0.94,0.0,-0.94,0
-0.82,5.06,1.0,-1.88,0.0,-7.52,-54.28,1.0,1.0,0.06,1.88,0.82,-26.52,1.12,0.0,1.48,2.0,0.31,-1.88,1.0,-0.85,0.0,-200.28,1.09,-0.38,0.0,-0.82,0
-2.92,20.0,1.0,-1.95,-4.87,1.13,398.56,1.0,1.95,0.0,54.64,4.77,-69.19,-1.95,2.0,28.75,0.0,1.74,-0.97,0.0,-0.48,0.0,-207.57,0.83,0.11,0.0,1.97,0
22.49,12.0,1.0,9.19,0.0,9.85,513.33,1.0,5.0,-5.36,3.31,2.32,108.21,3.16,2.67,15.81,-0.51,5.2,1.84,1.84,0.92,0.0,64.69,0.32,0.82,0.0,6.0,1
2.0,6.0,1.0,0.0,0.0,-4.93,75.22,1.0,2.97,1.0,7.89,-2.55,44.0,5.96,2.96,13.93,2.99,8.99,-0.99,1.99,0.61,0.0,16.76,0.71,0.0,0.0,2.99,1
1.0,0.68,1.0,-2.03,4.32,1.35,37.38,1.0,0.0,0.68,4.32,2.55,0.0,1.68,4.73,0.68,1.0,5.03,2.03,0.32,-1.35,-1.35,-45.93,0.84,0.0,0.0,0.0,0
22.0,25.59,1.59,22.0,2.0,4.17,549.45,2.0,4.0,12.59,79.17,-2.8,112.34,2.59,2.0,24.76,3.0,8.6,0.0,1.0,1.15,0.0,20.76,0.48,0.75,0.0,9.17,1
1.0,1.78,1.78,5.0,0.0,43.45,364.79,1.0,8.0,16.0,33.0,2.39,91.0,0.22,2.34,47.78,3.22,9.31,4.68,1.78,1.22,0.0,45.0,1.03,0.5,0.0,4.0,1
0.0,0.0,0.12,-9.66,0.88,-0.88,-34.98,1.0,0.0,-9.54,-0.27,1.82,-9.4,0.12,3.0,-2.51,2.0,1.72,5.39,1.76,-0.09,1.76,59.74,1.02,0.88,0.0,-1.76,0
1.68,7.03,1.0,0.0,0.0,4.0,57.48,1.0,0.84,6.0,1.81,-0.53,44.59,2.68,-2.52,8.71,2.0,6.08,0.16,1.84,1.5,0.0,0.0,0.69,1.0,0.0,2.68,1
-0.4,-3.19,1.0,8.38,0.0,8.59,106.37,1.0,1.3,0.3,17.7,2.15,43.13,-1.1,1.4,11.71,-0.4,2.12,1.7,1.0,1.09,0.0,5.59,0.42,0.35,0.0,2.6,1
0.0,0.54,2.0,2.0,0.0,-0.35,25.83,1.0,0.0,3.54,3.46,0.43,77.96,0.46,0.0,0.0,2.0,3.02,1.46,-0.09,0.73,0.0,1.63,0.89,0.14,0.0,0.54,0
0.0,1.68,1.0,0.0,1.0,3.27,92.32,1.0,1.0,3.68,7.68,-1.22,92.3,4.35,-0.68,24.68,1.68,2.89,-0.68,1.0,0.91,0.0,-0.68,1.03,-0.17,0.0,1.68,1
-18.45,15.6,0.23,0.0,-0.77,-3.45,-105.41,1.0,0.0,-31.51,32.36,4.54,-67.64,-0.31,1.54,-29.12,-0.54,-3.32,0.0,1.0,-1.42,0.0,-397.13,1.13,0.54,0.0,-2.84,0
2.1,4.29,0.45,-7.67,0.0,0.81,53.19,1.0,2.55,-5.03,13.16,0.52,-15.18,1.55,0.0,20.74,1.55,4.09,1.0,1.0,-0.76,0.0,0.0,0.18,0.0,0.0,4.0,0
0.0,-1.45,1.72,-0.72,0.0,3.2,20.13,1.0,0.72,0.72,3.17,3.13,-54.34,0.72,0.28,2.72,0.0,3.35,1.72,0.0,1.21,0.0,4.72,0.81,1.22,0.0,1.72,0
0.0,1.86,1.93,0.0,0.0,1.56,30.97,1.0,0.07,1.86,2.0,1.01,46.52,1.14,0.0,2.21,1.0,3.88,1.93,1.07,0.66,0.0,1.86,0.91,0.93,0.0,0.93,0
-16.43,-5.89,2.66,1.31,0.0,1.0,-286.08,1.0,-3.29,2.0,-1.94,1.19,27.66,-0.97,-0.66,-14.43,1.0,1.9,2.66,1.0,0.48,0.0,-36.11,1.21,0.74,0.0,-2.94,0
3.0,0.0,1.0,-8.86,0.0,1.82,34.96,1.0,0.0,10.0,9.0,1.39,0.79,1.0,-0.82,12.64,3.0,3.08,0.0,-0.82,0.61,0.0,-3.29,0.99,0.0,0.0,0.82,0
-1.75,1.0,1.58,-0.58,0.0,13.18,56.63,1.0,0.0,0.42,-2.92,2.9,-14.61,2.0,7.0,-5.43,0.42,10.43,10.92,3.17,0.04,0.0,0.0,0.6,1.0,0.0,0.58,1
21.66,-16.15,1.9,0.0,0.9,14.93,217.51,1.0,0.0,38.0,-29.78,-1.47,79.41,4.71,5.2,43.41,2.8,13.07,8.0,2.0,1.66,0.0,479.18,0.67,1.04,0.0,4.51,1
1.0,0.0,1.0,-11.13,0.0,11.32,43.75,1.0,0.0,-2.81,0.19,1.48,80.3,2.06,1.0,1.25,2.94,4.67,4.69,1.94,-0.06,0.0,14.0,-0.17,1.0,0.0,0.06,1
1.05,4.15,2.0,0.0,0.0,12.78,188.73,2.0,-0.98,12.02,8.98,4.15,41.08,-1.93,0.98,11.17,-0.95,2.17,1.98,0.02,1.25,0.0,8.9,1.1,1.49,0.0,0.02,0
0.0,0.31,1.0,8.29,0.0,7.07,46.32,1.0,0.0,0.0,2.85,2.05,69.11,0.62,1.38,2.16,0.31,1.0,0.69,1.0,0.69,0.0,8.93,0.86,0.52,0.0,0.31,0
0.0,1.86,1.0,0.0,0.0,22.27,46.77,1.0,-1.73,5.86,-5.05,2.03,28.5,0.14,-3.45,1.55,2.0,6.89,7.0,4.14,0.22,0.0,-15.55,1.01,-0.22,0.0,1.0,0
1.92,0.0,2.0,2.46,2.89,-0.81,138.06,1.0,0.0,12.0,23.35,-1.47,-17.2,5.85,-1.92,5.92,1.96,5.86,-0.96,1.0,1.66,0.0,-7.7,0.97,-0.48,0.0,2.0,1
-14.44,-1.54,1.0,3.43,0.0,1.37,-110.18,1.0,3.06,9.91,15.76,0.3,41.94,0.94,-0.69,24.07,3.37,3.19,-0.69,1.0,-0.04,0.0,-8.91,0.92,0.07,0.0,0.63,0
-1.31,1.0,1.0,0.0,-0.97,11.94,60.79,1.0,1.66,3.0,-3.52,1.56,70.0,2.34,0.0,25.97,1.0,3.42,0.66,1.66,0.88,0.0,0.0,1.1,0.0,0.0,1.0,0
