CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.48,0.64,1.64,-1.84,4.36,10.4,659.44,1.0,15.0,37.48,83.6,0.81,98.28,2.28,2.64,61.88,3.64,2.31,1.28,0.0,1.18,0.0,28.36,1.05,0.34,0.0,6.0,1
4.37,0.0,1.0,-0.62,0.0,16.24,85.59,1.0,-0.62,10.61,-15.73,0.42,14.36,5.25,0.0,17.0,1.0,9.81,4.25,1.0,2.01,0.0,8.74,0.97,1.37,0.0,1.62,1
0.0,1.0,2.0,0.0,0.0,3.12,47.31,1.0,-3.71,2.0,9.18,0.2,51.7,2.06,0.0,17.65,2.0,4.23,-0.53,0.53,1.64,0.0,0.0,1.18,0.53,0.0,1.53,0
-1.93,2.29,1.0,0.0,0.0,14.29,39.86,1.0,0.0,-2.8,1.07,2.15,-21.36,2.64,0.0,-3.66,1.0,0.34,0.0,1.64,-0.12,0.0,172.0,0.91,-0.14,0.0,1.0,0
0.97,1.94,0.03,6.0,1.97,3.97,145.52,1.0,0.0,11.97,21.85,0.73,102.38,2.0,0.97,16.69,1.97,7.46,0.0,1.97,0.47,0.0,15.0,0.87,1.0,0.0,2.0,1
0.0,0.0,1.0,3.33,4.56,7.22,71.89,1.0,0.0,6.11,10.67,-2.83,46.12,1.0,-0.56,5.89,1.0,2.38,0.0,2.0,1.41,1.0,9.34,0.9,1.56,0.0,3.11,0
-5.06,1.0,0.28,0.0,0.0,0.83,-66.28,1.0,0.0,-11.28,8.83,1.22,-14.69,1.28,0.28,-4.9,2.0,1.2,1.0,2.0,1.07,0.0,-10.12,0.65,-0.43,0.0,1.28,0
1.0,3.0,1.0,0.0,1.0,7.64,97.11,1.0,0.0,2.19,11.0,-1.07,50.41,3.42,1.0,34.67,2.19,7.9,2.42,1.0,2.46,0.0,0.0,1.37,0.81,0.0,1.81,0
-0.59,0.0,1.0,0.0,4.0,6.44,-74.59,0.41,0.0,-8.3,-10.23,1.11,-19.57,0.41,0.0,-9.86,1.0,0.89,0.59,2.0,0.92,1.0,0.41,0.96,0.7,0.0,0.22,0
0.0,-0.85,0.15,0.0,1.0,4.69,21.46,1.0,0.0,-0.85,-1.54,4.42,-20.31,3.0,0.0,-12.69,1.0,-0.77,0.0,3.85,-1.22,0.0,0.0,0.6,0.0,0.0,-0.85,0
2.5,1.0,1.75,0.0,11.27,6.76,499.34,1.0,-1.5,5.0,40.07,0.77,60.51,-1.25,0.0,13.77,3.5,10.29,0.25,0.25,1.15,0.0,492.14,1.01,0.43,3.76,5.26,1
-4.82,1.0,1.04,1.96,0.0,3.0,316.63,1.0,1.96,-9.6,65.9,1.04,53.33,2.0,1.96,24.67,2.96,-1.17,-0.96,0.04,-0.52,0.0,-433.47,1.09,-0.72,0.0,0.04,0
3.66,1.32,0.34,-0.66,0.66,7.34,17.98,1.0,-0.66,10.32,-13.19,0.29,67.92,2.34,0.0,25.95,1.66,8.72,1.0,1.0,2.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.84,0.08,-0.92,0.0,9.24,-47.32,1.0,-0.92,10.67,-24.31,1.45,61.65,0.08,-0.92,-4.02,1.08,8.25,1.84,2.0,0.45,0.0,62.0,0.66,1.0,0.0,0.08,1
5.0,1.0,3.0,2.24,1.68,-1.49,123.95,1.56,10.66,8.07,10.93,-0.5,82.22,3.68,1.68,5.88,1.0,4.8,1.0,1.44,2.2,0.0,1218.6,0.9,0.49,0.0,2.56,1
2.4,0.0,1.0,0.0,11.39,4.2,147.47,1.0,5.0,0.0,11.99,0.32,0.0,0.8,0.0,12.6,1.0,2.01,0.0,-0.6,0.16,0.0,227.76,0.99,0.2,0.0,0.6,0
0.0,3.46,1.0,-1.64,0.82,11.82,84.61,1.0,0.0,2.46,8.56,3.12,-18.86,-0.64,3.0,20.4,1.82,0.21,0.0,0.0,0.55,0.0,-11.48,1.08,-0.82,0.0,1.0,0
1.94,0.0,1.0,0.0,0.0,7.92,277.45,1.97,0.0,24.49,25.52,0.47,112.5,3.0,-0.97,16.72,2.0,4.64,0.03,1.03,1.8,0.0,1.97,1.0,0.99,0.0,1.97,1
4.67,2.0,3.0,0.0,0.0,33.0,246.36,1.0,0.0,16.02,1.11,-5.85,117.67,4.89,-0.89,66.82,1.0,13.26,1.89,1.0,3.78,0.0,29.0,1.01,1.29,0.0,3.89,1
1.0,1.0,1.0,-4.91,6.87,9.81,218.51,1.0,0.0,-13.65,-23.48,2.77,-38.27,1.0,0.0,4.93,1.02,-0.35,0.02,1.98,0.47,0.0,372.91,1.06,0.33,0.0,-1.96,0
0.0,0.76,1.0,-3.03,-2.28,0.72,-92.12,0.24,-14.41,1.0,-2.31,2.61,-34.51,-0.52,-2.28,0.76,1.24,-1.84,0.0,1.0,-0.05,0.0,-1085.47,0.64,-0.16,0.0,-1.52,0
0.39,-0.61,1.0,2.0,0.0,2.82,36.97,1.0,0.0,-2.42,2.39,2.06,87.9,3.0,1.0,4.39,2.0,1.99,-0.61,1.0,-0.04,0.0,14.0,-0.06,1.0,0.0,1.0,0
1.1,1.1,2.1,0.0,0.0,24.36,175.11,1.0,0.0,0.55,-0.84,4.53,2.74,4.55,0.0,24.04,0.45,3.04,1.0,0.45,0.05,0.0,166.36,1.0,0.95,0.0,1.1,0
2.0,1.18,3.0,0.0,0.0,32.18,254.19,1.0,0.0,7.18,1.18,3.05,50.51,4.82,0.0,48.18,0.18,7.04,0.18,1.0,0.84,0.0,152.09,1.33,1.22,0.0,2.18,0
0.0,3.96,1.0,0.0,0.0,9.57,68.89,1.0,-6.7,0.22,7.83,1.35,4.24,2.91,0.0,5.91,1.96,5.58,2.96,1.0,1.92,0.0,0.0,0.93,0.0,0.0,0.96,0
-3.34,0.0,-0.34,0.0,1.0,3.66,27.62,1.0,2.0,-8.01,5.33,0.68,-47.4,4.0,0.0,0.33,1.0,-2.88,-0.67,1.33,-0.76,0.0,66.23,0.83,0.39,0.0,-1.34,1
2.34,0.66,1.0,-1.32,0.0,12.94,125.15,1.0,0.0,0.66,6.66,1.14,-53.49,2.0,0.34,7.02,1.0,3.69,1.32,2.0,1.52,0.0,-6.25,1.16,0.34,0.0,3.0,0
0.0,-0.67,1.0,0.0,0.0,4.72,0.84,1.0,0.0,0.33,-0.4,0.55,37.74,2.35,-0.67,0.67,1.33,3.04,1.35,-0.67,0.31,0.0,0.0,0.88,0.67,0.0,-0.67,0
0.0,0.0,1.0,-3.45,0.42,0.27,-3.16,1.0,4.88,-4.33,-2.06,0.9,2.24,4.0,0.0,2.15,1.0,-1.94,1.0,1.42,-0.02,0.0,-8.63,0.75,-0.58,0.0,-1.15,0
6.76,0.95,2.0,0.0,0.76,12.9,278.07,1.0,0.0,17.24,9.25,0.74,83.81,3.86,0.95,23.71,2.05,6.5,1.9,1.0,1.49,0.0,44.64,0.97,0.6,0.24,2.24,1
0.0,1.0,1.0,0.0,0.54,12.46,127.63,1.0,0.0,-2.23,4.31,2.13,42.19,5.0,0.0,21.31,1.0,0.52,0.0,1.54,0.5,0.0,0.0,0.99,0.46,0.0,1.46,0
4.94,0.71,1.71,-4.24,3.29,17.06,175.95,1.0,0.0,4.94,-3.06,1.25,1.41,2.41,0.71,14.0,1.71,0.56,1.41,2.0,1.56,1.0,0.29,1.04,0.72,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,0.41,32.93,1.0,0.0,0.0,4.18,2.9,100.0,1.82,1.59,4.41,2.0,5.03,-0.59,1.0,0.5,0.0,-74.98,0.22,0.41,0.0,1.0,0
1.0,0.0,0.17,2.0,5.0,12.29,571.91,1.0,15.0,31.34,86.69,3.48,49.77,1.0,4.49,41.89,2.17,2.01,0.0,0.0,-0.52,0.0,29.0,0.56,0.6,0.0,6.0,1
3.85,0.77,2.54,0.0,0.0,-1.54,11.92,1.0,0.0,4.85,3.46,0.61,67.7,0.23,0.0,0.0,1.23,1.03,0.0,0.0,0.33,0.0,345.75,0.8,0.19,0.0,0.77,0
1.0,0.0,1.0,2.0,-0.89,-1.68,40.0,1.0,4.47,0.0,4.79,-0.72,100.0,2.11,1.0,13.05,2.0,3.61,0.0,-1.68,0.5,0.0,14.0,0.25,1.0,0.0,1.0,0
-1.73,-0.87,1.0,0.0,0.0,6.6,-102.12,0.13,0.0,-10.47,-15.67,3.73,-13.56,4.73,0.0,-12.34,0.13,5.49,0.87,2.0,-0.52,0.0,130.04,0.98,1.43,0.0,-1.6,0
-1.57,-0.57,0.43,1.0,0.78,-21.32,50.6,1.0,2.57,-3.71,40.14,0.91,49.45,2.0,1.0,-21.65,2.0,-3.25,0.0,1.78,-0.38,0.0,-22.75,0.75,-0.31,0.0,-1.35,0
4.23,0.0,1.6,0.0,4.0,10.0,174.9,1.0,0.0,9.07,6.42,0.67,41.74,2.21,0.6,12.89,1.6,1.52,1.21,2.0,1.22,1.0,-94.57,0.97,1.06,0.0,2.6,0
-2.95,1.74,1.0,0.0,-14.76,15.21,73.59,1.0,0.0,1.74,0.36,-0.0,130.34,7.95,0.0,37.28,1.0,5.28,0.0,0.26,1.02,0.0,-280.41,0.96,1.49,0.0,2.74,0
4.95,0.0,0.05,5.0,-2.21,-2.85,-489.38,1.0,0.0,25.65,-3.53,-0.34,91.1,2.9,0.0,3.9,0.1,4.2,1.95,1.0,1.9,0.0,-622.69,1.21,0.4,-4.75,-2.7,0
0.0,-1.75,1.0,0.0,0.0,4.13,130.67,1.0,0.0,7.0,10.75,3.09,61.0,3.0,0.0,3.51,2.0,4.82,1.0,1.13,1.91,0.0,132.88,1.05,1.37,0.0,0.13,1
-1.99,0.01,-0.99,0.0,0.0,-10.84,-129.64,1.0,0.0,-7.94,2.0,6.75,-65.51,-1.98,5.98,-40.66,1.0,-6.77,-0.99,-0.99,-1.99,0.0,-28.78,-0.01,-0.4,0.0,-0.99,0
0.0,1.0,1.0,0.0,0.0,19.68,169.58,1.0,0.0,1.0,4.14,1.99,82.63,3.09,0.0,24.0,1.0,5.38,-0.95,1.0,-0.41,0.0,58.21,0.72,1.48,0.0,2.0,1
0.69,1.0,1.0,-2.76,2.76,13.69,390.55,1.0,10.37,18.21,53.45,1.53,25.68,1.31,1.38,36.41,2.38,2.2,0.0,0.31,1.12,0.0,181.68,1.03,0.22,0.0,3.76,1
-4.95,0.01,-0.98,0.0,0.0,9.91,64.66,1.0,0.0,-4.95,5.01,1.98,-1.98,1.01,0.0,6.0,1.99,1.1,-0.99,1.0,-1.12,0.0,-383.23,0.77,0.58,0.0,-0.99,0
3.0,-0.92,0.08,2.77,2.77,8.92,87.83,1.92,16.64,8.08,-18.19,0.03,82.96,4.85,1.85,9.83,1.0,10.28,1.0,1.0,1.66,0.0,1323.74,0.76,1.5,0.0,1.92,1
0.0,1.84,1.84,0.84,0.0,5.41,210.87,1.0,0.84,-4.06,33.16,0.11,69.09,5.84,0.84,31.59,1.0,1.12,0.0,0.16,0.81,0.0,-52.31,1.21,0.16,0.0,2.0,0
0.83,0.83,1.83,0.0,0.0,19.57,126.13,1.0,0.0,3.33,2.58,0.43,27.46,4.0,0.0,27.39,1.0,7.96,2.17,1.0,1.77,0.0,12.06,0.97,0.75,0.0,1.83,1
3.0,0.0,1.0,0.0,0.0,6.35,51.08,1.0,0.0,4.06,-0.94,1.9,34.95,1.35,0.0,14.24,1.0,4.91,0.18,0.18,0.43,0.0,-0.82,0.58,0.59,0.0,0.18,0
0.0,-1.72,1.0,0.0,1.0,14.16,68.64,1.0,0.0,-1.72,0.14,3.49,-32.62,3.86,0.0,1.72,1.0,0.37,-1.72,3.0,0.52,0.0,147.65,1.02,0.43,0.0,0.86,0
0.0,0.0,1.0,4.1,0.68,-4.1,17.73,1.0,0.0,8.51,14.56,-1.96,116.69,-0.37,0.0,4.1,2.0,4.18,-0.68,0.0,0.5,0.0,-92.88,0.77,0.0,0.0,1.37,0
1.7,3.7,1.0,0.0,1.0,4.82,164.11,1.0,0.0,1.59,22.97,0.38,80.52,1.0,1.0,33.45,3.0,3.15,0.0,1.0,1.38,0.0,1.41,0.97,0.23,0.0,3.11,0
0.94,2.81,1.0,0.0,1.94,2.19,57.39,1.0,2.0,-3.74,7.87,0.41,14.96,2.13,0.94,17.83,1.94,-1.91,-0.94,1.06,-0.19,0.0,365.06,0.79,0.2,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,0.0,3.0,3.0,1.42,16.0,2.0,0.0,6.0,1.0,5.0,0.0,1.0,1.17,0.0,172.0,0.96,0.5,0.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,6.57,114.52,1.0,0.0,0.0,5.72,8.18,0.0,4.15,-1.15,-2.15,1.0,3.6,0.72,1.72,0.0,0.0,108.17,1.32,0.72,0.0,-0.72,0
3.96,2.89,1.0,0.0,0.96,1.25,84.5,1.0,0.0,11.89,11.71,-3.49,132.26,0.11,0.96,43.14,2.93,10.05,0.04,1.0,3.13,0.0,-145.62,0.97,0.04,0.0,1.96,0
2.47,0.38,2.0,4.08,8.02,-3.17,185.97,1.0,1.0,12.1,61.66,-0.15,107.63,0.77,1.0,16.0,2.0,4.48,-0.62,1.0,0.43,0.0,0.0,1.21,0.0,0.0,2.23,0
-0.92,0.08,1.0,0.0,0.0,15.6,98.8,1.0,0.0,1.84,6.6,3.42,7.35,2.84,3.0,9.52,1.0,2.79,0.0,0.92,0.94,0.0,0.92,0.46,0.46,0.0,1.92,0
2.0,0.0,2.0,0.0,15.29,9.57,640.14,1.0,-1.43,1.29,53.29,0.84,67.14,-1.14,0.0,17.29,3.71,10.27,-0.71,-0.43,0.46,0.0,655.0,0.83,0.58,5.0,7.0,1
3.66,0.0,1.0,4.66,7.1,-2.55,-416.06,1.0,-13.31,-12.42,-37.81,0.61,96.45,3.0,-0.77,-38.48,1.11,7.27,0.89,1.89,0.52,0.0,-11.73,0.22,0.47,0.0,-1.66,0
7.78,1.56,4.11,0.0,0.0,-0.34,76.33,1.0,0.0,18.67,9.22,-2.09,110.48,0.89,0.0,10.34,1.0,8.66,1.0,2.56,3.63,0.0,616.28,0.82,0.61,0.0,3.11,1
5.36,1.84,1.84,0.0,0.0,11.04,395.52,2.0,0.0,34.12,28.84,0.52,157.4,3.68,0.0,33.6,2.84,4.93,1.68,0.16,1.55,0.0,10.24,1.01,0.16,0.0,2.16,1
-0.54,3.0,0.23,0.0,-11.34,-6.49,-408.17,1.0,3.86,1.46,-28.35,0.29,30.71,1.77,1.0,18.06,1.46,-6.04,0.0,0.23,0.59,0.0,-505.37,1.22,-0.45,-3.86,-4.4,0
2.88,2.76,1.0,0.0,0.88,-1.04,277.57,2.0,0.0,20.76,34.16,-0.12,137.06,0.24,0.88,41.25,2.88,2.35,-1.76,1.0,0.8,0.0,1.0,1.35,0.5,0.0,3.0,1
-0.63,0.63,1.0,-1.25,0.0,16.51,157.57,1.0,0.0,0.63,5.5,4.4,-15.64,5.25,-0.63,12.89,0.37,1.55,1.0,1.0,0.13,0.0,142.24,1.45,1.0,0.0,0.63,0
-0.82,-1.47,1.0,0.0,-0.82,4.65,42.97,1.0,0.0,3.47,6.88,0.68,19.81,3.65,0.18,-5.49,0.35,7.24,1.0,2.82,0.49,0.0,0.0,0.95,0.82,0.0,2.0,1
0.0,3.49,1.0,0.0,-0.74,15.95,48.72,1.0,-1.49,-1.49,-2.72,2.09,-37.21,4.0,0.0,7.98,1.0,1.02,1.0,2.0,-0.3,0.0,0.0,1.1,0.0,0.0,1.74,0
2.57,0.78,2.57,2.0,0.0,-2.91,28.26,1.0,0.0,2.35,5.35,1.0,110.18,2.22,1.0,-5.18,2.0,1.43,0.0,1.78,0.76,0.0,366.27,0.17,0.8,0.0,1.78,0
-1.54,0.51,1.0,0.0,1.0,4.54,5.05,1.0,0.0,0.51,-0.02,2.91,9.73,3.51,-0.51,-3.59,1.51,-0.35,1.02,2.49,0.27,0.0,-1.54,0.8,-0.51,0.0,-1.02,0
4.0,0.55,1.0,5.0,13.0,-3.32,29.7,1.0,0.0,19.55,48.43,-2.0,111.29,-0.11,0.55,7.54,2.55,8.07,1.0,1.55,1.33,0.0,-83.68,0.9,-0.55,0.0,4.11,1
-1.94,0.99,2.0,0.0,-3.72,4.1,501.23,1.0,0.0,2.99,49.07,-0.55,92.54,1.99,0.99,22.93,3.99,11.5,0.99,1.0,1.6,0.0,280.33,0.66,0.25,5.0,7.99,1
0.54,1.62,1.0,0.0,1.54,-0.24,22.92,1.0,0.0,1.62,4.24,-1.14,41.53,2.46,0.0,13.48,2.08,-0.58,0.0,3.0,0.63,0.0,0.0,1.02,0.0,0.0,0.54,0
-0.48,2.62,1.0,0.0,-12.38,4.62,42.19,1.0,0.0,3.0,12.33,1.51,58.0,1.0,1.86,11.76,2.0,2.71,1.0,-0.24,1.02,0.0,-233.24,0.67,0.13,0.0,3.0,1
1.16,3.16,1.0,0.0,0.0,12.33,120.09,1.0,-2.91,1.75,11.48,1.54,33.76,3.42,0.0,7.33,1.58,3.61,1.58,2.58,0.69,0.0,1.16,0.91,0.19,0.0,2.75,1
8.79,-1.68,2.0,0.0,-0.89,17.47,281.35,1.0,0.0,15.32,2.53,1.14,16.15,4.89,1.0,9.69,0.21,7.48,2.0,1.89,1.3,0.0,16.68,0.96,1.49,0.0,3.79,1
1.0,0.32,0.32,-0.68,0.0,-2.05,-86.56,1.0,2.73,4.32,-19.22,0.71,10.66,1.0,-0.68,-3.78,1.32,1.68,1.0,0.32,0.29,0.0,0.0,1.01,0.0,0.0,-0.68,0
-2.89,0.0,1.0,0.0,-9.74,4.94,-86.01,1.0,0.0,0.0,-6.85,1.45,0.0,2.45,0.0,-2.34,1.0,-1.53,0.0,2.72,0.8,1.0,-273.88,0.96,0.76,0.0,1.28,0
3.0,1.53,1.0,0.0,0.77,9.53,133.2,1.0,0.0,7.47,9.36,0.21,76.36,3.0,0.77,38.36,1.77,8.09,0.23,1.0,2.21,0.0,0.0,0.97,1.0,0.0,1.77,0
0.0,1.69,2.69,0.69,0.0,-5.2,90.83,1.0,0.69,-2.13,27.34,-0.42,52.18,1.69,0.69,21.2,2.0,-1.09,0.0,-0.69,1.53,0.0,-42.68,1.16,-0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,92.7,1.0,1.15,3.44,1.28,4.45,40.76,3.43,0.0,-4.17,1.0,2.16,1.57,1.57,0.0,0.0,151.0,0.75,1.0,0.0,0.0,1
3.0,-0.95,1.0,0.0,0.0,5.16,128.3,1.0,0.0,9.0,6.84,4.11,58.0,3.95,-1.89,16.21,1.0,11.03,1.0,1.95,2.0,0.0,0.0,1.43,1.0,0.0,0.05,0
-1.08,-0.54,1.0,0.0,0.0,-0.54,-20.32,1.0,5.0,-1.08,-2.41,0.69,-13.51,2.54,0.54,7.92,1.0,-0.21,0.0,0.54,-0.02,0.0,-1.08,0.99,-0.18,0.0,-0.54,0
3.0,0.0,1.0,0.0,0.0,5.98,79.84,1.0,0.0,12.03,4.5,-3.19,88.77,3.5,-0.5,22.52,1.0,10.37,1.0,1.5,2.19,0.0,0.0,1.0,1.5,0.0,1.5,1
1.64,1.82,2.0,0.0,0.0,-6.36,43.63,1.0,0.0,3.64,17.45,-0.02,43.09,-2.27,0.0,6.0,2.82,1.3,0.82,0.0,1.84,0.0,1.64,0.98,-0.55,0.0,1.82,0
3.85,1.07,3.93,0.0,14.82,31.15,712.92,1.0,0.0,8.93,45.54,0.46,52.1,0.29,0.0,43.44,2.85,15.19,1.0,1.0,2.04,0.0,635.85,0.71,0.01,4.63,7.63,1
-1.81,1.81,1.0,0.0,-11.47,-4.83,-65.93,1.0,5.0,1.81,-0.02,-0.4,46.47,2.0,0.6,20.47,2.21,-0.25,0.0,-0.6,0.54,0.0,-229.35,1.0,-0.2,0.0,0.0,0
5.0,1.0,3.0,0.0,0.0,-2.28,67.91,1.0,0.0,12.75,7.0,1.73,95.9,-0.26,0.0,-2.05,1.75,0.89,-1.26,2.0,1.13,0.0,450.0,0.52,-0.0,0.0,1.25,0
0.0,1.0,1.0,0.0,0.76,7.22,60.83,1.0,1.51,0.0,4.27,3.68,0.0,1.0,3.0,-4.32,1.0,-4.17,-2.27,0.76,-0.83,0.0,276.77,0.34,-0.25,0.0,0.24,0
0.0,0.48,1.0,0.0,0.0,-3.65,16.05,1.0,0.0,1.55,7.55,0.12,23.25,2.52,0.0,5.48,1.0,1.98,0.0,1.52,0.04,0.0,-87.86,0.94,0.59,0.0,0.0,0
3.0,1.5,1.0,0.0,0.75,8.5,140.55,1.0,0.0,-1.5,11.26,0.74,18.03,2.0,1.75,27.03,1.75,3.41,-0.75,2.0,1.12,0.0,3.0,0.94,1.0,0.0,3.75,0
-1.58,0.53,-0.05,0.0,1.0,2.53,76.87,1.0,2.0,-2.74,13.37,1.0,43.15,3.47,0.0,4.16,1.53,0.76,1.0,1.47,-0.2,0.0,-235.94,0.72,-0.22,0.0,0.53,1
1.41,0.0,0.29,0.0,0.0,3.53,185.27,1.71,7.0,18.01,15.54,0.81,91.48,1.71,0.0,4.24,1.0,3.11,1.0,1.71,-0.29,0.0,0.71,0.58,0.35,0.0,1.41,1
0.0,-1.64,1.0,3.29,2.46,-4.93,134.96,1.82,15.61,1.0,14.86,-0.28,133.13,1.0,2.46,0.0,2.82,2.72,-0.82,-0.82,0.42,0.0,1176.62,0.73,0.44,0.0,0.82,1
0.99,0.5,2.0,0.0,7.93,5.96,342.9,1.0,0.0,2.0,29.8,0.55,58.49,1.0,0.0,16.49,2.5,6.36,0.0,0.5,1.1,0.0,324.78,0.83,0.29,2.48,3.98,1
0.95,1.0,1.0,-3.81,3.81,13.95,510.65,1.0,14.3,23.97,72.6,1.57,29.35,1.05,1.91,47.95,2.91,1.14,0.0,0.05,1.11,0.0,185.35,1.06,0.12,0.0,4.81,1
3.48,1.0,1.0,0.0,0.0,1.57,346.77,2.0,0.0,21.22,42.77,-0.0,128.84,-0.22,0.0,26.91,2.74,4.93,0.0,0.26,1.9,0.0,2.48,1.03,0.75,0.0,4.48,1
3.85,0.0,1.0,2.0,-3.81,-1.85,80.92,1.0,0.0,0.0,4.9,0.97,100.0,3.95,1.95,11.66,2.0,6.49,0.0,1.0,0.41,-0.95,15.9,0.25,1.0,0.0,1.95,0
4.0,-1.43,1.0,0.0,20.0,6.43,260.01,1.0,0.0,5.0,21.72,1.42,43.58,0.29,0.0,7.43,1.71,5.85,0.0,2.0,1.64,0.0,380.71,1.03,0.69,0.0,1.0,1
5.06,1.0,2.72,0.0,0.0,3.17,170.46,1.0,0.0,14.3,8.17,-0.25,104.75,1.72,0.72,30.92,2.0,3.79,0.0,0.0,1.52,0.0,10.13,1.27,0.43,0.0,1.72,0
5.21,1.2,1.0,4.01,10.42,-6.42,128.14,1.0,0.0,15.83,53.88,-0.46,119.75,0.2,0.0,9.79,2.8,5.43,1.8,1.0,0.81,0.0,-135.93,0.96,-0.07,0.0,4.6,0
0.0,-0.66,0.34,-0.66,1.0,3.01,-54.82,1.0,4.65,-0.66,-16.5,0.4,-41.04,4.0,-0.66,-3.63,0.34,-0.94,0.0,1.34,-0.08,0.0,366.0,0.8,0.67,0.0,-0.66,1
0.0,1.0,1.0,0.0,0.0,9.44,58.21,1.0,0.0,3.0,4.53,0.85,11.93,3.02,0.0,6.0,1.0,4.46,0.51,1.0,1.76,0.0,140.94,1.09,0.25,0.0,1.0,1
1.94,0.0,1.0,1.94,8.42,-0.65,16.94,1.0,0.0,13.3,31.55,0.14,55.47,-0.3,-0.65,-1.94,2.0,2.49,0.65,0.0,0.13,0.0,-9.07,1.31,-0.65,0.0,1.3,0
1.11,-1.89,1.0,0.0,0.0,6.05,-10.36,1.0,0.0,-1.89,-11.03,2.56,-23.65,2.0,1.0,-3.3,1.0,0.7,-0.95,2.0,-0.21,0.0,1.11,0.49,0.68,0.0,0.16,0
-2.9,0.97,1.0,0.0,-19.3,2.35,-70.2,1.0,0.0,11.83,-5.58,0.24,120.15,1.0,0.0,2.17,2.97,6.18,0.97,1.03,1.34,0.0,-304.74,0.72,0.68,0.0,0.03,0
0.87,0.0,1.0,4.35,12.3,-1.08,8.25,1.0,2.0,16.51,39.02,-0.3,80.82,3.13,-0.87,-5.08,1.87,2.97,0.87,1.13,0.32,0.0,363.39,0.77,-0.2,0.0,0.0,1
2.0,1.07,3.0,0.0,0.0,29.29,191.25,1.0,0.0,7.07,-1.71,3.85,-3.58,3.07,0.0,27.66,1.0,5.7,1.93,1.0,1.35,0.0,169.09,1.0,0.4,0.0,1.14,1
5.85,2.0,3.0,4.81,12.51,24.34,182.96,1.0,0.0,26.28,41.45,-3.74,155.49,1.11,0.0,49.96,1.96,14.35,1.0,1.0,2.67,0.0,-116.3,0.9,-0.56,0.0,5.89,1
0.0,0.0,1.0,0.0,0.0,7.51,30.91,1.0,0.0,1.66,3.0,0.71,41.5,4.0,0.0,12.0,1.0,8.37,3.83,1.0,1.52,0.0,-303.81,0.87,0.45,0.0,1.0,1
1.0,0.0,1.0,2.0,5.0,4.0,557.0,1.0,15.0,33.0,90.0,0.66,97.0,1.0,2.0,51.0,3.0,2.48,0.0,0.0,0.68,0.0,29.0,0.96,0.6,0.0,6.0,1
1.66,-0.55,1.0,0.0,0.0,15.32,160.11,1.0,0.0,7.0,6.0,1.79,69.0,1.0,0.55,8.66,2.0,7.85,0.0,2.55,1.01,0.0,63.11,0.72,1.37,0.0,2.66,0
-2.05,5.05,1.0,0.0,-12.97,-5.46,-79.71,1.0,0.0,7.05,0.59,-0.68,106.56,1.0,0.68,16.97,2.37,4.15,2.0,0.32,1.17,0.0,-259.41,0.93,-0.23,0.0,0.0,0
0.72,0.72,1.0,-1.44,0.0,11.6,246.54,1.72,0.0,13.69,23.01,7.25,-10.09,1.28,0.28,11.53,1.0,3.19,0.0,1.0,0.38,0.0,-9.37,1.47,-0.36,0.0,1.44,0
2.0,0.0,2.0,0.0,16.0,11.0,658.0,1.0,0.0,2.0,54.0,0.87,60.0,1.0,0.0,18.0,3.0,11.23,0.0,1.0,0.74,0.0,655.0,0.69,0.58,5.0,7.0,1
1.29,3.14,1.0,-1.43,-3.57,3.14,-115.05,2.0,-10.71,-0.99,-33.41,0.56,55.29,2.0,-1.43,-12.56,0.57,4.43,1.43,1.71,0.94,0.0,-19.71,0.96,0.07,0.0,-1.28,0
2.97,0.0,2.19,0.0,1.0,-1.75,43.0,1.0,0.0,7.13,3.97,0.67,42.16,3.59,-1.78,1.78,1.0,2.92,0.59,4.19,1.39,0.0,267.2,1.24,0.45,0.0,0.59,1
5.86,1.57,2.0,0.0,0.0,10.71,184.01,1.0,0.0,19.14,-2.73,0.66,82.71,4.0,1.0,18.85,1.43,6.57,2.57,1.0,1.17,0.0,12.86,0.96,0.41,0.0,0.28,1
0.98,1.0,2.0,2.97,3.94,2.02,688.39,1.0,13.8,33.49,119.71,0.89,157.51,-0.95,2.97,65.23,3.97,4.26,0.0,-0.97,1.05,0.0,-331.81,1.16,-0.07,0.0,6.91,1
2.28,0.0,1.0,0.0,0.0,7.04,85.82,1.0,0.0,8.28,4.48,0.41,58.72,3.0,0.0,16.42,1.0,8.24,0.76,1.24,1.61,0.0,0.0,0.98,1.0,0.0,1.0,0
