CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.85,0.97,-0.97,-0.97,-1.95,-2.92,-50.14,1.0,-1.95,44.97,-3.9,1.14,-50.66,-1.95,0.0,1.95,0.0,-0.05,0.0,-1.95,-1.77,0.0,0.97,1.07,-0.73,0.0,0.0,0
0.41,7.0,1.59,0.59,-0.59,4.18,46.74,0.41,-0.18,2.77,-1.26,1.07,35.36,0.23,1.0,8.64,2.0,6.94,2.18,0.41,0.05,0.0,-336.15,0.52,-0.59,0.0,2.0,1
7.2,19.0,2.6,20.39,13.59,-0.2,467.3,1.0,0.0,-2.4,19.39,5.34,138.38,-0.8,4.0,9.8,0.0,7.71,0.0,-0.8,0.43,-0.8,-195.1,0.92,0.7,0.0,0.4,0
-3.57,0.0,2.11,18.11,8.68,4.22,-52.85,1.89,0.89,-13.38,-1.14,-0.02,-8.05,3.68,0.0,-2.25,0.11,9.59,4.11,11.0,1.51,2.0,409.02,0.7,1.36,0.0,-1.78,1
0.0,0.0,1.75,4.52,1.51,5.77,36.05,1.0,0.0,-33.18,5.51,3.94,43.73,0.75,1.0,5.02,0.75,9.27,4.75,1.75,0.57,0.0,2.0,0.61,1.0,0.0,1.75,0
0.0,0.0,0.0,-13.99,0.0,3.0,177.97,1.0,0.0,17.99,-2.0,5.74,-78.97,0.0,0.0,4.0,2.0,-1.2,0.0,-1.0,-0.81,0.0,26.99,0.69,0.5,0.0,1.0,0
-8.27,1.83,-0.65,-14.88,-14.05,39.53,-95.78,1.0,0.0,-0.83,-8.57,0.82,-72.74,6.48,0.0,22.96,1.0,7.18,4.65,4.65,0.2,1.83,0.0,1.05,1.83,0.0,0.17,1
0.0,0.0,2.22,19.0,6.0,-2.56,-23.35,1.0,0.0,0.0,2.11,-8.18,66.0,1.78,3.89,3.22,1.78,10.46,4.22,11.0,3.38,2.0,136.0,0.71,1.0,0.0,-0.78,0
0.81,-0.81,1.0,0.0,0.0,0.81,67.57,1.0,0.0,3.24,11.43,0.23,32.35,0.0,0.19,7.85,-0.81,3.43,1.81,0.81,1.16,0.81,197.35,0.52,0.3,0.0,3.24,1
0.0,0.45,2.0,0.0,0.0,14.11,116.24,1.0,1.09,2.19,8.55,0.25,32.8,3.0,1.09,16.2,1.0,5.63,0.45,1.0,2.09,0.0,-19.68,0.95,0.73,0.0,1.55,0
1.85,0.0,1.0,0.0,5.56,0.0,39.08,2.85,7.41,0.0,-2.11,-0.52,0.0,7.41,-0.85,1.15,3.7,1.69,-0.85,1.85,0.51,0.0,566.78,1.19,0.74,0.0,0.0,0
-0.83,1.83,0.17,0.0,-1.66,1.17,6.7,1.0,0.0,1.0,1.17,1.95,33.0,2.83,0.83,2.17,1.83,-1.38,0.0,0.0,-2.33,0.0,2.17,0.85,-0.58,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.14,14.08,1.0,0.0,5.01,7.28,0.75,118.92,1.28,-0.57,0.71,1.0,1.41,0.57,1.0,-0.07,0.0,0.0,0.39,0.0,0.0,-1.15,0
0.0,0.0,1.0,1.15,0.0,9.85,161.93,1.0,-0.57,1.15,14.19,13.64,28.73,-1.15,6.0,3.87,0.0,2.11,0.43,-1.15,-0.05,0.0,-111.49,0.98,-0.07,0.0,2.15,0
0.0,2.0,1.0,-5.66,-1.89,-1.89,41.03,1.0,0.0,1.94,6.6,2.33,28.3,4.89,0.0,0.06,1.0,-1.48,1.06,2.0,-0.47,0.0,44.0,0.75,1.0,0.0,-0.94,0
0.0,8.58,1.58,4.0,0.0,6.0,215.0,1.0,0.0,-21.54,2.91,11.86,131.43,0.58,4.0,4.33,0.58,7.13,1.58,0.58,0.36,0.0,0.0,0.83,0.0,0.0,2.0,0
0.96,-0.96,1.0,0.0,0.0,3.04,97.61,1.0,-1.92,0.04,10.88,2.04,30.82,1.04,-1.92,-8.59,1.0,0.06,0.0,1.0,0.09,0.96,226.34,0.93,-0.12,0.0,3.88,0
0.0,-1.08,0.46,0.0,0.0,-0.79,-20.25,1.0,-1.08,22.64,3.05,0.61,48.51,1.38,0.0,-1.87,0.46,-0.66,0.0,0.46,-0.04,0.0,-8.66,0.35,-0.41,0.0,-1.08,0
0.68,1.32,0.32,0.0,0.0,3.42,36.63,1.0,0.0,3.74,-2.74,2.12,27.37,2.32,0.0,-0.37,1.0,3.56,2.0,2.68,0.04,0.68,210.98,0.97,0.57,0.0,2.05,0
0.0,10.89,0.48,3.12,0.0,5.0,168.94,1.0,0.0,0.0,10.08,3.56,52.04,2.96,3.08,6.44,-0.56,3.33,0.0,1.0,0.51,0.0,0.0,0.91,0.52,0.0,2.52,0
7.43,-0.74,4.49,32.38,18.63,6.74,308.64,1.0,0.0,0.0,17.15,-0.28,106.87,0.26,0.0,10.69,1.0,15.96,5.74,11.74,4.84,2.0,133.77,0.81,0.81,0.0,0.0,1
0.0,8.0,0.16,4.0,0.0,-3.2,261.0,1.0,0.0,25.09,-4.18,4.95,100.0,0.0,-1.02,1.16,0.0,3.16,0.16,0.0,0.0,0.0,22.58,0.59,0.42,0.0,2.84,1
0.0,3.1,1.55,0.0,0.0,3.3,70.06,1.0,1.1,9.79,3.3,0.46,45.61,4.1,-4.95,4.85,1.55,5.36,2.55,3.1,0.55,0.0,45.65,1.07,1.27,0.0,1.1,1
-6.49,1.0,1.0,0.65,-7.14,12.95,-161.94,1.0,0.0,-0.65,-6.14,1.86,-14.29,2.0,1.0,-5.2,2.0,5.5,2.6,7.49,0.91,1.3,88.33,0.85,0.65,0.0,-1.3,0
1.0,0.0,2.58,0.0,2.0,16.05,110.45,1.0,0.0,-4.05,3.73,1.53,-31.21,2.16,0.0,3.31,1.0,5.54,0.0,1.0,3.23,0.0,1.0,0.97,1.58,0.0,2.58,0
0.0,0.98,1.0,8.84,-0.96,7.0,105.22,1.0,0.0,3.98,10.89,1.49,82.58,2.96,0.0,14.73,1.0,4.42,1.02,1.0,0.91,0.0,7.85,1.12,0.98,0.0,0.98,0
0.0,2.97,0.03,-1.93,0.0,25.38,226.34,1.0,2.0,1.1,10.03,1.26,14.97,5.9,0.0,26.41,0.03,5.81,0.97,2.93,0.53,0.97,16.0,1.01,1.72,0.0,2.97,0
0.0,2.0,-0.2,-11.44,-3.61,3.59,86.55,1.0,2.0,16.0,4.8,2.98,43.28,2.4,2.6,5.8,1.4,1.19,0.4,-4.02,-1.03,-1.2,-77.65,0.98,0.5,0.0,2.6,0
0.93,0.0,3.93,19.0,7.86,15.28,95.9,1.0,0.0,0.0,4.14,-2.32,66.0,1.93,-0.93,3.07,1.93,12.32,1.29,11.0,5.97,2.0,135.07,0.92,1.0,0.0,0.93,0
0.0,-2.13,2.0,-2.09,0.0,7.0,32.14,1.0,1.04,8.34,11.13,-5.07,-8.86,4.56,-1.04,10.61,2.04,3.55,1.0,2.04,1.88,0.0,1.56,1.05,1.26,0.0,1.0,0
0.0,0.0,3.95,32.3,6.0,9.8,126.3,1.0,0.0,11.4,4.1,-0.43,141.05,2.9,-0.95,4.95,1.95,16.92,4.05,11.95,5.37,2.0,136.0,1.25,1.0,0.0,1.9,1
0.92,-0.92,1.0,0.0,0.0,2.92,86.92,1.0,0.0,3.69,6.77,2.98,36.87,0.0,0.08,7.53,-0.92,8.27,4.92,1.92,1.32,0.92,226.93,0.84,1.35,0.0,4.69,1
0.0,19.85,0.15,6.0,0.0,10.38,218.08,1.0,0.0,0.0,5.62,7.07,100.0,0.0,4.85,-1.77,-0.85,3.92,0.0,0.85,-1.09,0.0,0.0,0.9,1.0,0.0,1.15,0
0.0,-0.86,1.0,0.0,0.0,-17.18,-41.7,1.0,0.0,0.86,14.15,1.32,75.61,-0.86,1.0,-9.89,0.0,-4.35,-1.58,-1.72,-0.64,-0.86,0.0,-0.02,-0.86,0.0,-0.86,0
0.0,0.9,0.1,0.0,0.0,8.38,35.56,1.0,1.79,5.48,5.42,1.16,141.75,3.9,1.79,10.17,-0.79,2.3,0.9,2.79,0.29,0.0,7.17,0.37,0.45,0.0,0.0,1
0.0,-0.74,1.0,6.0,2.74,8.68,56.28,1.0,0.0,1.47,4.21,0.94,77.86,0.26,0.0,1.79,1.0,6.86,2.47,1.74,1.17,0.0,-2.21,0.73,-0.18,0.0,-0.47,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,1.0,1.0,-0.86,1.72,3.28,30.23,1.0,1.72,0.0,-4.91,0.9,-81.75,4.0,1.0,6.28,1.0,2.8,0.0,0.14,0.63,0.0,-227.18,0.82,-0.52,0.0,2.0,1
-0.61,0.61,1.39,2.0,-1.23,4.61,35.84,1.0,1.23,6.07,3.39,0.57,96.81,2.23,1.23,9.2,2.0,4.26,2.61,1.61,0.1,0.0,4.29,0.94,-0.31,0.0,-0.61,1
0.0,4.25,2.39,19.0,4.79,0.54,60.85,1.0,0.61,0.61,9.03,-0.23,99.97,1.61,0.61,10.07,1.61,11.99,5.61,11.0,1.68,2.0,135.39,0.56,0.39,0.0,0.0,0
-2.77,1.0,2.0,-0.69,1.38,13.92,34.64,1.0,-2.08,-10.38,1.77,1.42,-57.44,3.0,0.0,2.46,-0.38,4.42,0.31,1.0,1.67,0.0,0.69,0.96,1.69,0.0,1.0,0
0.0,-1.96,1.98,0.0,0.0,8.86,88.76,1.0,0.0,-0.98,8.9,2.85,0.0,-0.98,1.0,8.86,1.96,7.75,2.04,-0.96,1.26,0.0,-41.13,0.8,0.02,0.0,1.98,0
0.69,0.0,2.38,0.0,1.38,12.3,-10.43,1.0,0.0,-19.76,9.38,-1.27,50.0,2.69,0.0,1.69,1.69,5.42,0.0,1.69,1.94,0.0,-17.99,1.14,0.35,0.0,1.0,0
0.0,8.72,1.0,-0.32,-1.44,18.95,274.7,1.0,0.0,0.0,0.72,12.08,58.28,2.16,4.0,12.07,0.0,6.44,2.44,1.44,0.18,0.72,0.0,1.06,0.72,0.0,2.0,0
-5.77,2.0,0.32,-12.19,-11.51,6.71,-100.97,1.0,2.0,0.32,-1.13,1.16,-34.59,4.68,0.0,2.29,3.35,1.08,0.32,1.32,0.04,0.0,216.0,0.95,0.62,0.0,0.32,1
0.0,0.53,1.0,0.0,0.0,14.21,168.89,1.0,1.07,4.81,5.53,14.01,15.5,1.07,7.07,2.6,0.53,3.02,1.0,0.53,0.2,0.0,1.6,0.97,0.27,0.0,2.07,0
7.1,-5.52,1.58,14.2,13.41,0.0,409.3,1.0,-0.79,30.0,7.89,5.37,25.24,-0.79,-0.79,0.79,-0.79,1.11,0.0,0.0,1.55,0.0,27.0,0.95,0.5,0.0,2.0,1
10.0,-1.46,3.0,18.73,17.73,1.54,367.81,1.73,0.0,0.27,25.01,-0.0,138.99,1.0,0.0,11.27,1.0,5.82,0.27,1.0,2.27,0.0,257.85,0.98,0.27,0.0,1.27,1
-5.07,0.0,0.15,-0.85,-1.69,1.15,-4.28,1.0,-1.69,0.85,5.69,4.87,-29.58,-1.69,1.0,2.0,0.0,5.32,4.0,0.15,-1.53,0.0,0.31,1.01,0.15,0.0,0.15,0
-6.2,1.0,-0.86,-11.16,-10.54,0.14,-186.94,1.0,0.0,27.65,-8.54,1.02,-21.54,1.38,0.0,-4.44,0.38,-2.53,-0.62,-0.62,-1.22,0.0,3.0,0.9,0.25,0.0,0.76,1
0.0,-0.56,1.56,6.0,2.0,8.89,69.75,1.0,0.0,-3.89,2.0,0.8,28.02,1.56,0.0,6.22,2.11,5.63,0.44,0.44,1.12,0.0,0.0,0.66,0.0,0.0,1.56,0
-0.68,-3.42,0.0,0.0,0.0,-2.05,142.72,1.0,-0.68,30.0,-4.79,6.17,-38.33,0.68,-0.68,-6.85,-0.68,-1.97,0.68,0.68,0.0,0.0,57.12,0.99,1.18,0.0,0.63,0
0.0,2.0,1.0,0.0,0.0,0.88,44.44,1.0,0.0,1.88,4.42,-0.64,77.77,5.65,-0.88,1.88,1.88,-1.67,-1.54,2.0,0.22,0.0,42.23,0.61,0.12,0.0,-0.88,1
1.0,0.0,1.0,0.0,-0.82,7.89,77.39,1.0,0.0,1.53,3.18,3.04,-9.35,1.18,0.82,7.64,0.18,6.07,2.64,2.0,0.96,1.0,245.64,0.79,1.2,0.0,4.82,1
0.92,1.92,1.0,1.85,0.0,-8.17,44.79,1.0,0.92,2.85,16.79,1.07,33.0,-0.77,0.0,-9.94,1.92,-0.29,0.0,-0.92,-0.26,0.0,23.34,0.84,-0.21,0.0,2.92,0
-0.93,24.59,1.0,7.86,0.0,10.73,312.0,1.0,-0.93,-2.8,-12.44,16.2,123.3,-1.86,7.73,-2.46,-1.86,8.84,0.93,0.0,-0.39,0.0,-20.51,0.85,0.53,0.0,1.07,0
0.0,-14.91,1.0,-5.26,1.0,2.12,-111.19,1.0,1.75,14.03,-1.63,-4.06,-14.91,3.63,-1.75,1.75,2.75,0.05,1.88,6.75,3.88,3.0,2.63,0.95,-0.44,0.0,0.0,1
0.0,-0.7,3.0,19.0,6.0,7.41,59.51,1.0,0.0,0.0,7.41,-0.35,89.19,0.3,0.0,5.41,1.0,11.58,3.59,9.59,3.38,2.0,107.19,0.72,0.47,0.0,1.41,0
0.0,1.73,-0.45,-13.82,-4.36,14.37,72.92,1.0,0.0,1.0,-0.18,1.62,-15.01,4.18,0.0,13.18,1.0,-2.09,-1.45,-5.82,-1.73,-0.73,-95.92,1.02,0.25,0.0,2.73,0
1.0,2.0,0.34,2.0,0.0,-2.61,107.9,1.0,1.0,3.0,25.64,0.99,75.0,0.68,0.66,6.71,0.02,-0.24,0.66,0.0,-0.43,0.0,22.0,0.62,0.5,0.0,2.34,1
-0.88,0.0,1.88,0.0,0.12,4.75,52.79,1.0,0.0,0.0,0.12,0.41,0.0,-0.75,0.0,5.26,2.75,4.08,1.0,4.12,3.83,3.0,0.0,0.96,-0.88,0.0,0.88,0
0.0,0.0,-0.77,0.0,0.0,0.0,148.23,1.0,0.0,23.09,-6.93,6.54,0.0,1.0,10.23,-2.31,1.0,-0.77,-0.77,0.0,0.0,0.0,20.78,0.99,0.38,0.0,1.54,0
2.09,-1.05,1.52,-0.52,0.0,3.0,45.86,1.0,1.05,7.28,2.72,0.84,92.19,2.48,0.0,2.48,1.52,1.83,0.52,1.52,1.27,0.0,-11.52,0.4,-0.26,0.0,-0.52,0
0.0,2.84,1.0,0.0,0.0,-2.23,60.74,1.0,2.0,9.87,11.0,-9.97,118.31,3.84,-5.03,11.52,1.84,3.9,0.0,1.84,1.05,0.0,16.0,0.96,0.75,0.0,1.16,1
0.0,-4.0,0.38,-2.5,0.0,19.25,-6.77,1.0,0.0,27.48,3.0,-6.45,-62.44,4.0,-2.5,16.75,1.0,3.88,2.38,3.0,1.0,1.0,0.0,1.05,1.0,0.0,-0.25,0
0.0,0.0,1.0,0.0,-0.54,-0.7,7.57,1.0,0.0,-1.62,3.46,5.03,-32.38,-0.54,1.54,3.08,-0.54,6.2,5.08,1.0,-0.31,0.0,3.08,0.73,1.54,0.0,1.54,0
5.16,-0.84,2.0,-0.67,2.0,12.53,6.66,1.0,1.16,-2.51,-12.4,1.57,22.28,4.0,0.84,-7.36,1.0,1.5,0.0,2.84,1.47,0.0,-16.4,0.73,0.58,0.0,-0.51,1
-0.65,1.65,1.0,9.8,-0.65,23.0,128.71,1.0,0.0,0.65,4.31,0.45,52.9,3.35,0.0,29.1,1.0,9.57,3.0,3.0,1.49,1.0,5.22,0.86,1.0,0.0,2.31,1
0.78,8.78,1.0,5.55,0.0,7.55,320.61,1.0,0.78,-3.11,13.98,12.36,116.31,0.78,4.0,6.66,0.78,3.91,0.22,-0.78,-0.16,0.0,17.08,0.81,0.39,0.0,4.33,1
0.0,15.28,1.0,4.76,0.0,-1.17,200.59,1.0,0.0,1.0,8.35,4.03,112.35,0.41,2.38,6.97,-0.59,5.07,0.0,-0.79,0.0,0.0,3.0,0.91,1.04,0.0,3.59,0
-3.75,0.95,1.05,-0.95,2.0,22.45,-3.17,1.0,-0.95,-9.5,-7.5,1.73,-21.85,2.9,1.9,7.65,-0.9,7.79,0.0,1.95,1.82,0.0,8.6,0.94,1.48,0.0,1.05,1
5.0,0.0,1.24,-0.51,0.0,-1.03,135.62,1.0,3.0,12.73,14.78,0.45,37.59,0.24,0.76,11.27,1.49,2.18,0.24,0.24,1.61,0.0,0.0,0.65,0.0,0.0,2.0,0
-0.97,-0.95,2.95,16.54,5.84,16.89,-24.32,1.0,1.03,2.08,-15.54,0.11,51.24,2.03,2.0,10.16,0.03,16.14,5.87,12.7,4.22,1.95,118.94,0.84,0.99,0.0,-1.92,1
0.0,0.0,1.0,0.0,1.29,7.79,107.28,1.64,2.57,0.0,3.07,13.39,0.0,0.0,6.0,1.0,0.64,2.26,1.0,0.0,-0.04,0.0,196.74,0.91,-0.39,0.0,1.0,0
1.0,2.0,0.44,2.0,0.0,2.0,248.59,1.0,1.0,19.94,17.92,3.33,75.0,2.0,-0.56,8.31,2.0,1.69,-0.56,0.0,0.41,0.0,37.24,1.03,0.78,0.0,4.13,1
0.0,1.89,0.11,13.22,0.0,12.99,109.64,1.0,1.78,2.78,5.34,0.32,81.0,4.78,1.78,33.21,0.11,7.67,-0.89,1.89,1.39,0.0,15.11,0.78,1.44,0.0,2.89,1
0.0,1.76,0.0,0.0,-2.63,3.51,76.44,0.12,-1.76,0.88,3.51,3.93,21.95,1.0,11.0,2.63,1.0,0.91,0.88,0.88,0.2,0.0,-79.03,0.87,0.2,0.0,0.88,0
1.0,5.83,1.0,0.0,0.0,7.68,87.95,1.0,-0.17,2.76,5.24,0.81,64.78,0.83,1.0,11.59,1.41,6.89,1.0,1.0,0.54,0.59,16.4,0.58,-0.15,0.0,3.76,0
0.0,0.34,1.0,15.0,0.0,-1.63,14.7,1.0,0.0,1.0,9.33,0.46,89.61,1.67,0.0,5.08,1.0,2.84,0.0,1.0,0.79,0.0,8.0,0.37,0.34,0.0,0.67,0
0.0,1.68,1.0,15.0,-0.68,3.65,87.15,1.0,0.0,-1.03,10.03,-0.2,40.48,5.03,0.68,24.4,1.0,4.11,-1.35,1.0,1.5,0.0,8.0,0.72,1.0,0.0,3.35,1
5.0,0.0,2.0,1.0,1.17,-0.92,134.8,1.58,5.34,15.0,9.25,-0.03,83.0,1.0,0.0,9.0,3.58,4.32,1.0,1.0,2.33,0.0,178.93,0.93,-0.35,0.0,2.0,0
0.31,-2.85,1.0,2.0,0.0,1.31,120.68,1.0,0.31,2.31,20.92,3.02,36.22,0.61,0.0,3.77,0.61,2.35,2.08,0.0,0.41,0.0,23.39,1.11,1.19,0.0,2.31,0
-0.7,1.0,1.0,-0.7,-0.7,14.41,57.54,0.3,0.59,5.7,-6.03,1.82,28.38,1.59,2.0,13.89,0.3,6.78,1.0,1.3,0.69,0.0,-392.5,0.93,-0.2,0.0,1.7,0
1.0,0.57,1.0,1.0,1.0,7.12,91.55,2.0,3.14,2.27,14.02,-0.25,100.69,4.57,1.14,12.53,2.0,3.94,0.57,2.57,1.67,0.0,574.55,1.01,1.28,0.0,0.0,0
-0.92,0.0,3.0,19.0,5.08,1.4,20.14,1.0,0.0,0.0,8.76,0.3,66.0,-2.68,0.92,4.92,0.08,11.9,5.92,10.08,3.07,2.0,136.0,0.39,0.08,0.0,0.0,0
1.0,1.46,1.27,-1.46,2.0,13.46,121.2,1.0,1.46,9.51,3.46,1.17,16.82,2.46,1.46,6.12,1.0,6.73,-0.73,1.73,2.8,0.0,3.19,0.98,1.37,0.0,3.46,0
0.0,0.0,-0.61,0.0,0.0,-3.65,100.43,1.0,0.0,24.21,-0.03,7.62,0.0,-1.61,1.0,-4.46,-2.42,1.63,4.0,1.0,-1.04,0.0,23.79,0.59,1.4,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,1.0,2.0,0.0,5.5,4.0,1.0,0.0,0.0,2.0,0.82,1.0,0.0,1.0,0
1.0,1.65,1.0,0.17,0.17,3.65,89.48,1.17,2.0,0.83,8.92,0.93,37.23,4.0,0.0,4.83,2.0,2.19,0.83,2.0,0.57,0.0,277.85,0.91,0.69,0.0,0.83,1
0.82,0.82,1.0,0.0,0.0,3.6,137.97,1.0,0.0,-3.29,9.93,13.99,-28.77,0.82,4.36,-8.04,0.82,-1.16,1.0,0.0,-0.68,0.0,170.97,0.9,0.1,0.0,1.0,0
10.0,-0.9,3.9,18.0,17.0,-2.41,383.53,1.0,-1.8,-3.51,20.61,0.59,33.86,0.1,-1.8,4.78,2.8,5.24,0.1,-0.8,1.92,0.0,-7.22,0.91,-0.45,0.0,2.0,0
0.0,1.61,1.0,0.0,-0.61,32.77,146.74,1.0,0.0,-1.83,1.78,0.15,-36.62,5.83,0.0,28.99,1.0,8.71,3.61,4.22,1.26,1.61,0.0,0.97,1.61,0.0,1.61,1
-2.59,0.0,2.0,1.35,1.3,10.48,-17.83,1.0,-1.94,-6.72,-1.83,1.43,6.23,1.0,0.0,-5.18,0.7,4.66,1.35,1.0,1.28,0.0,0.65,0.92,0.65,0.0,0.0,0
1.0,0.69,1.9,0.0,1.8,11.11,70.79,1.0,0.1,0.1,2.49,1.2,5.51,1.1,0.1,1.98,1.1,5.64,0.1,1.0,2.52,0.0,0.9,0.92,0.9,0.0,2.0,0
3.67,0.0,1.0,-0.73,1.0,5.53,148.05,1.0,2.2,11.8,10.13,1.33,76.86,1.0,0.0,6.6,1.73,4.58,1.27,1.0,1.57,0.0,0.0,1.03,0.0,0.0,1.47,0
0.0,0.0,0.23,-4.62,-1.54,7.15,116.3,1.0,0.0,0.0,3.46,15.78,-44.68,0.0,14.47,-2.08,0.0,-1.65,0.23,-0.77,-0.58,0.0,0.0,1.12,0.0,0.0,0.23,0
10.0,0.83,3.83,18.0,17.0,13.75,469.22,1.0,0.0,-34.55,22.79,1.05,150.01,5.13,0.0,31.84,1.83,10.4,1.0,1.83,2.55,0.0,0.0,0.94,0.83,0.0,3.65,1
-6.76,0.0,0.65,-12.17,-11.5,4.97,-152.05,1.0,0.0,-0.68,-0.41,1.0,-59.5,1.32,0.68,1.91,2.32,0.89,0.0,-0.68,-0.04,0.0,0.0,0.71,0.0,0.0,-0.35,0
8.15,0.0,2.63,1.63,0.0,0.74,203.62,1.0,4.89,23.83,12.89,-0.5,103.82,0.37,0.0,14.05,4.26,6.01,1.63,1.0,3.85,0.0,0.0,1.0,0.0,0.0,2.63,0
6.82,1.0,2.36,12.27,10.91,13.0,309.59,1.0,2.0,5.68,11.91,0.96,120.0,3.0,2.0,24.18,1.0,10.44,1.0,-0.73,0.63,-2.05,8.0,0.94,0.5,0.0,2.36,1
1.0,7.72,1.0,10.73,0.0,4.43,96.6,1.0,1.0,1.0,6.28,0.14,50.99,2.0,1.0,22.44,2.0,8.55,1.0,1.0,0.6,0.0,5.72,0.83,0.72,0.0,3.43,0
0.0,0.84,1.0,7.55,-0.68,3.0,59.06,1.0,0.0,0.84,6.03,0.25,19.29,2.68,0.0,12.58,1.0,1.19,0.16,5.0,3.29,3.0,6.71,1.03,0.84,0.0,0.84,0
-0.69,1.69,2.0,0.0,0.0,7.69,66.46,1.0,1.38,0.69,5.92,0.48,13.84,3.69,1.38,14.92,1.0,4.48,1.0,1.0,1.3,-0.69,-163.36,0.99,1.09,0.0,-1.08,0
0.0,19.76,1.0,6.0,0.0,3.2,214.46,1.0,0.0,0.76,2.92,6.5,100.0,-0.76,3.24,-0.32,0.0,6.24,1.52,0.76,-0.9,0.0,33.42,1.0,1.76,0.0,0.48,0
0.62,2.25,1.0,0.0,0.0,15.5,186.79,1.0,1.25,1.62,5.75,0.97,90.6,7.5,-0.62,25.25,2.25,5.26,0.0,2.25,1.01,0.0,134.76,1.22,1.39,0.0,2.62,1
-0.6,-0.21,1.6,7.24,0.0,24.21,74.58,1.0,-0.6,5.43,-6.65,0.5,2.41,4.0,0.0,14.38,0.4,9.26,3.0,3.6,2.02,1.0,-13.27,1.01,0.7,0.0,0.4,1
0.94,7.06,1.0,-9.23,0.94,3.17,226.34,1.94,1.89,-0.94,9.45,11.82,113.23,0.94,4.0,-12.17,0.94,1.1,1.0,0.94,-0.16,0.0,531.03,1.04,0.0,0.0,0.11,0
0.0,2.88,1.0,0.0,0.0,13.81,119.82,1.0,1.88,2.81,3.81,1.96,21.57,2.94,1.0,7.5,2.0,3.09,0.0,1.0,0.5,0.0,15.0,0.94,0.7,0.0,0.94,0
-0.64,7.72,1.0,3.86,0.0,2.57,130.19,1.0,-0.64,-0.64,10.29,4.31,28.31,-1.29,2.93,-0.86,-1.29,1.59,0.36,-0.64,0.0,0.0,0.0,0.75,0.64,0.0,0.0,1
0.9,1.0,1.0,0.0,0.9,17.49,108.04,1.0,2.0,5.0,-1.7,0.62,60.0,6.59,1.1,15.1,1.9,6.76,0.1,2.9,1.63,0.0,8.0,1.37,1.4,0.0,1.0,1
0.0,2.15,1.58,0.0,0.0,5.46,78.45,1.0,1.15,-15.15,5.46,1.32,80.88,3.73,1.15,7.04,2.15,4.67,0.58,1.15,0.58,0.0,4.73,0.91,0.54,0.0,3.15,1
0.0,2.76,1.0,0.0,0.0,0.0,26.52,1.0,0.0,1.0,2.28,1.81,0.0,3.76,0.0,1.0,-0.52,1.47,2.76,2.76,0.06,0.0,44.0,1.0,1.76,0.0,0.0,0
4.49,-0.7,1.7,0.7,0.0,9.9,155.23,1.0,2.1,14.48,6.1,0.84,98.02,-0.1,-0.7,6.7,2.4,6.19,1.7,2.0,2.25,1.0,244.0,0.97,0.38,0.0,4.0,0
1.79,7.0,1.0,1.59,0.0,-0.17,119.23,1.0,0.21,-9.31,20.48,0.79,49.66,1.21,-0.59,13.38,2.0,3.04,0.21,-0.59,-0.46,0.0,15.06,0.53,0.0,0.0,2.79,0
0.0,5.37,1.0,-0.62,-0.62,23.62,109.38,0.38,-0.62,0.62,-3.87,1.05,-24.35,2.75,0.62,22.37,1.0,9.67,3.62,2.38,0.43,1.0,-355.95,0.71,0.38,0.0,2.25,1
0.0,-13.82,1.0,-5.27,0.0,3.52,-163.94,1.0,0.0,1.0,-7.03,-1.4,-87.88,4.76,-2.64,-3.39,2.76,-1.27,2.0,2.88,0.0,0.0,44.0,0.97,0.12,0.0,-1.76,1
1.0,3.84,1.0,3.84,-0.92,-0.76,249.95,1.0,1.92,5.76,38.66,0.88,144.08,0.16,0.0,17.37,2.92,3.16,0.0,-0.92,0.49,0.0,42.26,0.91,0.04,0.0,5.76,1
0.0,11.19,1.0,6.0,0.82,6.18,164.49,1.0,0.0,0.0,6.12,3.66,82.73,0.41,2.36,4.59,0.41,5.76,0.41,0.41,0.31,0.0,0.0,0.82,0.59,0.0,1.59,0
1.0,1.24,0.24,2.0,0.0,-7.9,66.14,1.0,1.0,2.24,17.67,2.52,17.89,-1.05,8.38,-8.28,2.0,-1.07,0.0,-0.76,-0.12,0.0,22.0,0.83,-0.26,0.0,1.48,0
0.94,1.0,1.0,-1.89,1.89,7.56,54.02,1.0,0.0,4.17,3.11,0.69,-2.69,1.0,0.0,4.94,0.06,5.48,-0.89,1.0,2.33,0.0,0.94,0.96,0.94,0.0,1.89,0
