CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.94,0.0,0.06,19.89,-0.94,10.06,173.66,1.0,0.0,0.0,11.06,3.93,100.0,2.18,1.0,0.06,0.06,0.36,0.0,-1.88,-0.56,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,-0.84,0.16,19.72,0.0,7.14,-16.33,1.0,0.0,0.0,-8.56,-2.67,-27.73,0.33,-1.67,15.65,-0.67,1.19,3.0,3.0,0.67,0.0,-1.19,1.07,0.92,0.0,0.16,0
-0.53,-1.58,1.0,3.68,0.0,12.68,85.95,1.0,0.0,-6.84,4.84,5.71,-13.16,5.0,0.47,7.68,1.0,2.79,2.05,1.05,-0.34,0.0,-94.22,0.82,-0.18,0.0,0.47,0
-1.7,0.0,1.15,7.64,-5.95,-10.19,-28.87,1.0,0.0,3.0,-1.1,4.49,50.0,1.15,0.0,-9.34,0.15,-4.44,1.0,1.15,-0.53,0.0,-33.13,0.53,-0.85,0.0,-0.85,0
1.0,0.0,3.0,1.87,1.0,62.3,252.54,1.0,0.0,0.0,11.3,1.98,93.64,3.81,0.94,29.94,1.0,6.41,-1.87,-0.87,3.75,0.0,5.0,0.96,1.0,0.0,1.94,0
0.0,-2.6,0.13,0.0,0.0,4.67,98.73,1.0,0.0,1.73,13.2,5.9,-6.93,4.13,1.0,2.27,1.0,-1.66,0.13,0.0,-1.0,0.0,-43.34,0.74,0.52,0.0,1.0,0
2.0,0.0,2.0,3.54,0.38,-0.62,15.46,1.0,-0.54,1.0,3.17,-0.6,105.12,2.0,0.0,4.54,1.0,5.38,2.08,2.54,2.82,0.0,12.46,0.63,0.73,0.0,0.46,1
1.0,1.0,1.0,0.0,2.47,8.29,66.42,1.0,0.0,-3.71,4.0,-0.92,-50.39,4.0,0.0,5.0,1.0,4.83,2.06,2.0,1.73,0.0,362.0,0.97,1.13,0.0,0.0,1
2.0,-0.84,2.0,3.0,2.0,6.89,34.89,1.0,0.0,0.16,1.0,3.71,30.22,0.32,4.21,1.47,0.16,3.77,1.84,2.0,2.6,0.0,10.47,0.92,0.79,0.0,-0.68,0
2.0,0.0,1.0,-3.29,-1.24,12.82,107.35,1.0,-0.82,-0.82,5.18,4.92,-35.41,4.29,0.82,14.29,1.0,3.47,-3.29,0.18,0.22,-0.82,37.35,0.55,0.59,0.0,0.18,1
0.2,-0.8,0.2,110.68,-2.41,-4.62,99.56,1.0,0.0,4.0,7.79,0.72,64.0,-0.21,0.0,13.99,0.2,1.61,-0.8,-0.6,-1.13,0.0,-289.33,0.94,1.32,0.0,3.6,0
1.0,2.16,-0.53,16.9,0.0,10.0,116.22,1.0,0.0,1.16,4.16,0.72,72.0,3.16,0.0,19.16,-0.69,4.82,-0.69,-0.69,0.46,0.0,51.0,0.8,1.24,0.0,2.0,1
0.0,3.62,1.87,-120.36,0.0,7.23,-3.14,1.0,0.0,1.0,2.0,4.82,33.0,2.0,0.87,3.0,1.0,3.12,0.87,0.87,0.0,0.0,3.0,0.83,0.25,0.0,0.26,0
1.0,2.0,1.94,-283.37,2.0,1.0,-798.74,1.0,0.0,-4.68,7.48,0.27,81.36,3.87,3.0,4.68,1.94,6.46,1.87,2.87,0.37,0.0,-1538.45,0.57,-0.31,0.0,-2.81,0
0.0,0.0,-0.95,28.54,0.0,0.0,66.49,1.0,0.0,-2.85,-1.9,5.0,0.0,-0.95,0.0,0.0,-0.95,-3.32,-2.85,-0.95,0.0,0.0,0.0,1.01,0.05,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.08,13.76,1.0,0.0,4.08,3.46,0.76,32.21,2.54,0.0,-1.08,1.0,4.86,3.16,3.08,1.0,0.0,0.54,0.45,0.4,0.0,-1.08,1
0.0,2.43,1.0,4.38,4.0,-3.05,-14.36,1.0,0.0,2.0,9.28,1.54,-2.02,-3.05,0.0,3.19,1.19,7.1,0.81,1.81,0.29,0.0,0.0,0.86,0.81,0.0,0.19,0
-0.92,3.0,1.0,0.0,-5.55,-4.17,-55.41,1.0,0.0,0.0,-4.62,5.55,0.0,1.85,1.0,-9.25,0.0,-5.15,1.0,1.92,-1.11,0.0,-36.07,1.05,0.08,0.0,-0.92,0
-2.52,0.0,1.0,-1.68,-6.26,1.32,-8.95,-1.52,-0.68,-2.52,-2.73,1.85,-59.74,2.0,0.0,4.84,0.16,0.74,0.0,1.84,0.32,0.0,-54.53,1.01,0.78,0.0,1.0,0
0.0,0.0,1.68,304.0,3.36,8.4,973.64,1.0,0.0,4.16,-2.52,2.15,51.24,-0.84,0.0,-2.52,0.0,0.57,1.68,0.0,1.51,1.68,1645.0,0.97,-0.51,0.0,3.0,1
0.56,-0.56,2.0,0.0,1.56,4.56,47.88,1.0,0.0,-0.68,6.0,0.9,16.0,1.0,0.0,0.0,1.0,0.81,-0.24,1.0,1.34,0.0,-2.24,0.95,-0.56,0.0,1.0,0
0.73,0.0,1.73,8.0,0.0,15.91,143.84,1.0,0.0,1.46,7.64,-2.37,108.38,4.91,-0.73,33.55,1.73,10.45,3.0,3.0,1.92,0.0,40.1,0.91,0.06,0.0,2.46,1
0.0,1.0,0.16,15.99,0.0,0.0,45.04,1.0,0.0,0.47,-0.68,2.25,0.0,2.16,0.0,1.0,0.16,3.55,1.47,1.16,0.0,0.0,4.0,1.1,0.16,0.0,0.0,0
0.0,0.0,1.75,-14.01,0.0,0.0,30.0,1.0,0.0,2.25,9.5,0.66,87.0,2.75,0.0,5.0,1.75,7.75,4.25,2.75,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0
0.76,0.24,1.47,0.0,0.76,0.76,20.35,1.0,0.0,0.24,1.0,1.33,0.0,2.53,0.0,1.0,1.24,1.21,0.47,2.0,0.81,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,13.0,5.19,146.11,7.0,5.0,0.59,15.63,0.58,97.81,2.0,21.0,1.0,2.0,11.73,0.59,1.59,0.59,0.0,58.0,0.33,1.09,0.0,0.0,1
1.62,0.0,3.0,-4.31,9.0,46.46,158.16,4.69,3.08,0.0,9.62,0.47,16.62,1.0,12.93,17.92,1.62,10.71,-1.85,-0.23,3.63,0.0,38.86,0.58,1.0,0.0,0.38,0
1.92,1.0,2.84,0.0,3.92,59.97,193.62,1.0,0.0,-2.77,3.08,0.11,0.0,4.0,0.0,31.75,1.0,7.19,-1.77,2.0,5.58,0.0,366.61,1.1,0.6,0.0,0.92,1
0.7,-0.7,1.0,-4.18,3.0,1.61,31.99,1.0,1.0,2.79,1.21,-0.81,-25.1,2.7,-1.39,13.76,0.3,2.27,0.0,1.7,0.4,0.0,-1.79,1.07,0.85,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,6.58,107.46,1.0,1.0,0.29,11.85,0.75,25.21,1.0,0.0,0.0,1.0,5.98,4.29,0.29,1.78,1.0,2.0,0.91,-0.21,0.0,2.0,0
0.0,1.0,1.7,-92.96,2.82,0.7,25.41,1.0,0.0,4.41,14.38,1.61,55.64,3.7,0.0,3.82,2.41,11.02,4.0,2.7,0.2,0.0,4.0,0.98,0.3,0.0,-0.7,1
0.65,-0.65,0.65,139.95,-0.65,-7.17,33.65,1.0,0.0,0.65,-1.95,0.35,37.79,-1.3,0.0,-0.65,0.0,0.54,0.0,0.0,0.31,0.0,-227.37,0.9,1.26,0.0,2.65,0
-0.68,-0.68,0.0,10.36,-2.04,-0.68,108.5,1.0,0.0,0.0,5.45,7.49,68.1,0.68,0.68,-2.72,0.0,-1.82,-0.68,-1.36,-1.45,0.0,-246.53,0.98,-0.41,0.0,0.68,0
-1.09,0.0,0.46,10.33,-0.8,-3.52,12.6,1.0,1.0,0.0,0.74,2.72,0.0,1.46,0.0,-1.98,0.46,-1.08,0.0,0.46,-0.98,0.0,-20.2,1.03,-0.04,0.0,0.46,0
0.0,0.0,1.0,0.0,4.43,0.15,42.87,1.0,1.71,-7.14,5.43,1.06,-67.81,2.71,0.0,6.85,1.0,4.77,-0.71,1.0,-0.54,0.0,1.71,0.93,0.86,0.0,1.71,0
-0.58,0.0,-0.15,4.0,11.15,-20.23,73.95,1.0,1.58,1.0,10.73,1.52,43.0,1.58,0.0,-14.4,1.0,4.12,5.0,1.0,-0.24,1.0,-0.3,0.9,0.21,0.0,2.0,0
1.56,1.44,-0.11,0.56,9.22,3.22,96.9,4.33,2.78,-0.56,9.45,1.22,46.12,2.56,14.67,0.0,1.0,5.95,-1.11,0.44,-0.57,0.0,32.23,0.67,0.28,0.0,0.0,1
1.0,3.0,2.85,-3.63,0.0,14.34,118.42,1.0,0.0,11.15,-3.9,1.04,77.29,2.0,1.0,8.29,0.07,0.13,3.78,1.93,3.43,1.85,182.0,0.61,0.83,0.0,1.07,1
2.79,-0.93,1.0,10.79,10.22,14.86,152.28,3.79,1.86,0.93,17.01,-0.12,135.01,1.07,0.0,19.93,1.93,5.07,0.21,2.07,1.04,0.0,60.63,0.77,0.19,0.0,1.0,1
-0.58,-1.73,1.0,2.0,0.0,5.24,97.3,1.0,0.0,0.58,11.42,3.76,87.33,3.85,1.0,-10.52,1.0,-2.35,0.0,0.58,-0.42,0.0,-29.36,0.73,-0.23,0.0,-0.15,0
-0.54,0.0,1.0,1.07,0.0,3.22,40.41,1.0,0.0,0.85,2.54,2.53,19.33,2.07,0.54,-9.13,1.0,1.58,3.0,0.46,-0.31,0.0,-0.54,0.88,0.46,0.0,-0.54,0
0.0,0.0,1.0,7.41,-3.66,2.88,-27.39,1.0,-0.71,-0.71,-2.95,0.51,68.6,1.0,0.0,6.83,1.0,3.87,-1.83,1.0,-0.08,-0.71,-1.41,0.44,-0.35,0.0,0.29,0
0.0,1.0,1.97,-13.61,3.89,0.97,80.39,1.0,0.0,4.94,19.47,1.37,76.81,3.97,0.0,4.89,2.94,12.74,4.0,2.97,0.28,0.0,4.0,1.02,0.03,0.0,0.97,1
1.0,3.0,-0.82,277.7,-0.91,2.36,898.33,1.0,0.0,16.64,4.54,1.33,66.44,1.09,1.0,12.0,0.09,-0.72,-0.82,0.09,0.4,0.0,1679.29,0.46,1.14,0.0,3.82,1
-1.12,1.0,0.44,16.68,-3.94,0.25,103.14,1.0,0.0,0.0,11.63,5.52,100.0,1.44,2.0,-2.19,1.44,1.32,0.0,-0.56,-1.01,0.0,-16.93,0.88,-0.06,0.0,0.44,0
-0.71,0.71,2.0,4.27,0.29,8.27,137.96,1.0,0.0,1.0,15.96,3.23,87.16,0.29,1.42,2.13,1.71,7.9,2.0,-0.42,0.57,0.0,3.56,0.8,0.36,0.0,1.71,0
0.0,1.0,3.0,-2.2,-7.32,-5.86,-58.92,1.0,-0.73,1.0,-0.46,0.31,-21.22,1.73,0.0,3.2,2.0,0.55,-0.93,2.73,0.66,-0.73,-1.46,0.87,0.37,0.0,-1.46,0
0.0,0.61,1.0,-3.65,-2.43,0.61,-9.22,1.0,0.0,2.39,-8.35,1.18,-28.0,1.61,0.0,-0.61,0.39,0.61,3.0,0.39,-0.17,0.0,1.83,0.86,1.15,0.0,0.61,0
0.0,0.0,1.0,9.58,-0.79,21.7,196.8,1.0,0.0,-0.79,11.12,3.35,56.0,3.58,0.79,18.21,1.0,5.34,2.21,2.21,0.19,0.0,3.0,1.02,0.5,0.0,1.79,1
2.39,0.0,-0.22,3.0,10.39,-29.85,24.24,4.0,2.0,4.0,15.0,1.58,85.0,2.61,0.0,-15.76,2.0,2.13,2.22,1.61,-1.9,0.0,62.94,0.79,0.05,0.0,-0.61,1
0.0,0.0,1.0,6.37,0.0,10.35,82.72,1.0,0.0,-2.39,9.59,1.15,44.57,2.8,0.0,18.12,1.0,2.11,0.0,1.59,0.83,0.0,2.39,0.98,-0.4,0.0,0.8,0
1.64,0.0,1.0,-0.73,6.01,4.99,152.55,2.64,1.09,2.19,18.01,3.62,115.85,5.0,1.0,-8.29,1.55,0.56,-1.09,-1.09,-0.15,0.0,34.44,0.87,0.09,0.0,0.45,1
-0.52,0.0,1.0,-0.52,-3.79,5.61,33.05,-2.14,-1.61,0.0,-1.23,4.73,-43.38,3.57,-10.45,5.57,0.48,-2.0,0.52,0.48,-0.24,0.0,-29.31,1.08,0.24,0.0,1.52,0
-2.27,0.0,3.52,-1.52,-4.31,10.07,45.21,-1.27,-1.52,-2.03,-2.34,1.19,8.42,0.24,0.0,-1.52,0.24,2.46,3.52,1.76,2.65,1.52,-50.05,1.12,-0.51,0.0,1.0,0
3.69,1.38,-0.38,2.31,9.62,-4.21,51.01,4.0,2.0,4.0,12.24,0.65,33.29,2.69,2.07,2.0,2.0,4.41,-1.07,0.31,-1.37,-1.38,66.0,0.79,0.67,0.0,0.0,1
0.72,-0.72,-0.45,0.0,3.72,3.72,60.07,1.0,1.0,-0.72,4.0,2.87,0.0,3.45,0.0,4.0,0.28,1.03,-1.45,1.0,-0.65,0.0,1.0,1.0,0.5,0.0,1.0,0
0.0,0.0,1.96,6.0,2.0,-3.68,-45.12,1.0,0.0,2.89,-1.86,-4.41,106.2,-1.89,-0.96,0.14,1.0,5.96,1.0,2.93,1.71,0.0,0.0,0.45,0.0,0.0,0.04,0
0.11,-2.66,0.11,1.0,13.0,3.11,72.57,7.0,5.0,-1.77,15.34,4.98,19.23,-1.54,25.43,-16.72,1.11,5.2,0.0,0.11,-1.06,0.0,12.83,0.39,0.15,0.0,-1.77,1
0.0,0.91,1.0,0.0,4.82,13.04,120.7,1.0,1.0,0.0,6.74,1.15,0.0,2.91,0.0,7.65,1.0,5.94,0.91,1.0,1.39,0.0,331.31,0.93,1.05,0.0,1.0,1
0.51,-0.51,-0.02,0.0,0.0,4.56,89.7,1.0,0.0,2.54,9.12,1.13,57.78,3.02,0.0,11.71,0.49,1.47,-0.02,0.49,0.02,0.0,0.51,0.97,1.51,0.0,1.02,0
-1.99,1.0,1.0,0.0,-6.98,-2.99,-1.93,1.0,0.0,3.0,2.99,6.5,0.0,6.99,1.0,-5.98,1.0,-0.11,5.0,1.0,-1.8,0.0,-34.89,0.76,0.0,0.0,0.0,0
1.0,3.0,0.48,5.7,-0.52,2.34,109.43,1.0,0.0,7.77,8.95,1.63,31.34,1.48,1.0,12.0,0.48,2.55,0.48,0.48,0.92,0.0,182.0,0.57,0.83,0.0,2.0,0
0.0,0.0,-0.53,19.57,-1.59,-1.59,50.5,1.0,-0.53,0.0,-2.11,4.63,0.0,-1.06,0.0,-2.11,-0.53,-1.69,0.0,-0.53,0.0,0.0,-0.53,0.98,0.26,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,4.0,1.05,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.93,1.0,0.0,0.0,0
1.89,0.0,1.95,1.89,1.89,2.95,38.05,1.0,0.0,1.95,-2.62,0.69,-2.44,2.0,0.0,2.05,1.0,0.25,0.05,1.0,2.58,0.0,12.3,1.41,1.95,0.0,0.95,0
1.0,0.33,0.33,13.41,3.0,10.66,87.3,1.0,0.0,-0.67,2.66,0.3,-22.12,2.66,0.0,2.99,0.33,2.38,1.0,2.0,2.12,0.0,359.99,1.01,1.1,0.0,-1.34,1
2.38,0.93,2.69,2.07,1.38,6.55,105.78,1.0,0.0,2.69,5.69,-2.65,112.06,5.38,-0.69,22.76,1.69,9.62,1.0,1.69,3.52,0.0,59.98,0.82,0.4,0.0,2.69,1
0.0,0.0,1.0,90.39,1.0,0.0,473.32,1.0,0.0,3.72,3.0,0.94,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,895.77,0.87,-0.36,0.0,0.54,1
0.0,2.89,1.63,-0.63,-8.19,3.78,6.99,-2.78,-3.15,4.26,-7.19,1.35,-6.93,4.26,-13.23,12.97,0.37,4.34,4.63,2.0,0.79,0.0,-0.41,1.31,0.94,0.0,1.26,0
0.56,1.56,1.56,-5.04,1.68,6.72,37.99,1.0,0.0,3.0,3.24,-1.19,0.0,5.24,0.0,3.8,1.56,8.46,4.56,3.12,1.19,0.0,206.64,1.0,1.34,0.0,0.0,1
0.0,0.0,0.43,87.19,0.0,11.85,111.23,1.0,0.0,-0.57,1.7,0.45,41.65,0.85,0.0,17.28,0.43,5.43,2.43,2.43,0.38,0.0,3.0,0.99,0.5,0.0,2.15,0
0.0,0.0,0.0,20.0,0.0,-6.79,21.94,1.0,0.0,0.97,1.94,-3.28,24.25,1.94,-4.85,2.91,0.97,0.0,0.0,0.97,0.48,0.0,0.0,0.94,1.97,0.0,0.0,0
1.84,-0.84,1.0,-4.02,13.0,2.33,111.41,7.0,5.0,3.34,14.66,-2.79,52.9,2.84,19.33,12.71,1.16,10.09,0.0,1.84,0.95,0.0,54.66,0.48,0.92,0.0,0.84,1
-1.75,0.0,0.0,138.0,-5.24,-4.37,31.48,1.0,0.0,8.73,-3.49,3.07,82.94,0.0,0.0,-9.6,0.0,-6.0,0.87,0.0,-0.92,0.0,-34.05,1.05,0.13,0.0,1.13,0
0.0,1.0,-0.25,-0.62,-2.5,-6.24,-17.21,1.0,0.0,4.87,-0.25,1.43,-46.83,3.0,0.0,1.0,1.0,6.66,4.0,1.38,-1.61,-1.25,4.0,0.93,1.62,0.0,0.0,1
0.0,2.65,1.0,0.0,3.0,8.3,70.9,1.0,1.0,-2.65,2.23,5.51,0.0,1.12,0.88,4.0,0.12,1.58,-1.77,1.0,0.0,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,-0.58,-0.58,139.73,0.0,-4.03,31.12,1.0,0.0,0.0,-8.63,0.78,-57.54,-1.15,-1.15,-2.3,-1.15,-3.31,0.0,0.0,0.0,0.0,-2.88,1.08,0.71,0.0,1.42,0
0.0,0.0,0.11,15.09,0.0,13.0,124.57,1.0,0.0,0.0,-3.09,4.92,-21.13,0.23,0.0,14.57,0.11,1.46,1.23,1.23,0.31,0.0,3.0,1.5,0.5,0.0,1.0,0
-0.77,0.0,2.0,-0.77,-8.25,0.92,-45.04,-3.63,-3.85,1.77,-5.56,0.62,29.1,1.77,-16.19,0.77,0.23,-3.19,2.77,1.0,1.1,0.0,-44.71,1.42,-0.39,0.0,1.0,0
-2.13,0.0,1.0,6.58,-7.81,11.58,36.05,-1.13,-1.42,-2.13,-1.68,0.51,5.6,2.0,0.0,19.71,0.29,3.92,3.0,3.71,0.93,0.0,-43.85,1.04,0.74,0.0,1.0,0
0.0,2.78,3.0,0.0,0.0,-1.78,15.59,1.0,0.0,1.0,-0.19,0.22,0.0,1.0,-2.37,1.0,2.0,3.9,2.0,2.59,1.5,0.0,0.0,0.91,0.59,0.0,0.0,0
2.85,0.0,1.0,0.85,17.22,9.44,180.08,6.11,4.26,-8.52,19.63,-1.75,-10.22,1.85,17.89,11.85,1.85,16.57,-0.85,1.0,1.56,0.0,88.41,0.29,1.43,0.0,1.0,1
-0.9,0.0,2.9,0.0,1.0,-0.5,-38.34,1.0,0.0,0.1,-0.3,0.74,3.39,0.1,0.0,-16.21,1.0,2.22,2.9,1.9,1.39,0.0,-0.9,0.42,-0.9,0.0,-0.8,0
-1.68,0.0,1.56,-1.68,-6.16,0.88,-2.45,-0.68,-1.12,0.44,-2.16,1.04,5.39,2.0,0.0,1.88,0.44,-0.82,1.0,1.56,0.84,0.0,-36.97,0.71,0.63,0.0,0.0,0
2.0,0.0,2.0,2.39,-5.29,-0.82,-42.05,-2.64,-3.04,1.0,-9.32,0.74,7.6,2.61,-12.75,4.0,0.39,-2.17,1.0,2.61,2.68,0.0,-22.22,1.33,0.7,0.0,1.0,0
1.54,0.54,3.0,-4.31,2.62,51.46,130.15,1.0,0.0,0.0,1.0,0.36,-30.16,2.08,0.0,21.46,1.0,6.15,-1.08,0.46,4.54,0.0,198.34,1.0,1.05,0.0,0.46,0
0.0,0.88,0.0,9.0,-1.75,1.75,169.84,1.0,0.0,0.0,11.4,9.13,36.83,0.88,1.75,0.0,0.88,0.66,-0.88,-0.88,-0.66,0.0,4.38,1.12,0.44,0.0,0.0,0
0.0,0.0,0.48,9.41,1.0,0.0,32.68,1.0,0.0,0.48,-0.66,1.21,92.68,1.95,0.0,0.43,0.48,0.32,0.48,-0.05,0.19,0.0,0.0,0.99,-0.52,0.0,0.0,0
-0.83,0.0,1.83,-0.83,-9.02,7.0,-3.15,-4.01,-4.17,10.83,-8.02,3.72,39.06,0.17,-17.53,-0.83,0.17,-4.88,2.67,1.0,1.19,0.0,-48.43,1.48,-0.42,0.0,0.83,0
2.96,0.0,0.99,132.08,10.85,1.97,97.7,3.96,1.97,3.95,14.8,-4.13,83.85,1.97,0.0,1.97,1.97,5.43,0.99,0.99,0.39,0.0,65.11,0.74,1.66,0.0,2.0,1
0.0,-0.81,0.0,15.97,0.0,-5.64,-86.41,1.0,0.0,0.81,-6.45,-2.91,-69.33,0.0,-1.61,-0.81,-0.81,-2.56,0.81,1.61,0.63,0.0,-4.03,0.97,1.4,0.0,-0.81,0
0.0,-0.64,3.0,0.0,0.0,1.64,47.16,1.0,0.0,1.0,5.36,1.06,0.0,3.73,0.0,3.18,2.55,3.27,2.0,1.45,1.5,0.0,0.0,0.75,-0.55,0.0,0.55,0
3.0,-0.89,2.78,3.89,14.56,9.13,140.9,4.0,2.0,3.11,16.78,0.46,122.42,1.11,0.0,-0.67,2.0,6.91,3.67,2.78,2.69,1.78,63.33,0.89,0.44,0.0,-1.78,1
2.88,0.0,1.12,2.81,10.38,5.1,93.29,3.81,1.88,3.75,14.13,0.57,79.73,1.94,0.0,3.67,1.94,5.62,0.94,1.0,0.61,0.0,62.22,0.8,0.69,0.0,0.06,1
0.0,0.0,-0.67,254.46,-0.84,5.65,821.04,1.0,0.0,3.35,2.98,6.25,-13.39,4.16,1.0,4.0,0.16,-2.24,-0.67,-0.84,-0.84,0.0,1376.93,0.52,0.28,0.0,2.67,1
0.84,0.0,1.84,-115.71,0.0,4.19,58.86,1.0,0.0,3.35,17.22,1.42,53.66,4.52,0.0,18.09,1.84,3.83,0.0,0.84,0.78,0.0,0.84,0.93,0.0,0.0,0.0,0
0.0,0.0,-0.52,5.24,-0.28,2.72,21.34,1.0,0.0,7.61,0.48,2.5,73.23,1.0,0.0,4.0,1.0,3.29,-0.52,0.24,-0.64,-1.52,0.0,0.6,0.0,0.0,1.0,0
1.0,0.0,2.39,-211.94,0.0,5.0,-511.36,1.0,0.0,2.61,13.79,0.04,98.86,4.39,0.0,18.0,1.7,5.99,0.7,2.39,1.27,0.0,-1145.85,0.65,0.77,0.0,-0.09,1
1.48,0.0,2.0,2.48,-4.78,-1.09,-33.07,-2.13,-2.61,2.56,-7.35,0.32,14.71,1.48,-10.95,3.48,0.48,0.31,2.56,2.0,2.36,0.0,-17.25,1.21,1.26,0.0,1.0,0
0.0,1.0,4.83,0.0,0.0,0.0,6.79,1.0,0.0,-0.83,1.0,-0.34,0.0,-0.83,0.0,1.0,2.91,0.76,0.17,2.0,2.87,0.0,-3.65,0.83,-0.91,0.0,0.0,0
3.0,0.0,1.0,3.0,10.02,5.92,181.16,4.0,2.0,7.92,24.8,-0.27,147.72,2.0,0.0,18.66,2.0,9.34,1.0,0.02,0.37,0.0,66.98,0.77,1.65,0.0,1.96,1
2.0,0.0,1.0,-93.16,7.0,12.0,117.94,1.0,0.0,0.0,6.0,4.14,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.86,0.28,0.0,-0.44,0
-0.73,0.73,1.47,304.0,0.0,-3.67,841.24,1.0,0.0,2.8,-7.35,1.39,-47.04,-1.47,0.0,-12.49,0.73,-0.67,1.47,0.73,0.68,0.0,1644.27,0.81,-0.4,0.0,1.53,1
0.0,0.0,2.46,0.73,2.91,5.83,54.23,1.0,0.0,2.27,2.0,0.89,36.42,0.27,0.0,-2.18,1.0,5.14,4.46,1.73,1.51,1.46,0.0,0.93,0.27,0.0,0.0,0
0.0,1.0,0.4,8.37,-1.2,-2.99,16.82,1.0,0.0,3.0,-0.2,1.67,-34.68,2.4,0.0,-1.39,0.4,3.51,3.4,1.4,-0.45,0.0,4.0,1.15,1.6,0.0,-0.6,0
0.0,0.0,1.0,6.0,4.0,-7.31,13.39,1.0,0.0,2.0,19.0,-3.38,79.0,-1.77,-0.92,3.08,2.0,5.38,-0.92,1.0,0.56,0.0,0.0,1.22,0.0,0.0,0.08,0
1.0,0.0,3.75,-14.23,1.0,52.0,124.26,1.0,0.0,0.75,6.24,0.05,10.49,2.5,0.0,31.25,1.75,9.43,0.75,2.5,4.33,0.0,5.0,0.97,1.0,0.0,1.0,0
0.0,-2.45,1.0,6.0,2.82,0.1,14.84,1.0,0.0,0.82,4.45,-3.01,139.72,3.45,-0.82,5.63,1.82,5.0,1.0,1.0,1.24,0.0,0.0,0.66,-0.82,0.0,1.0,0
0.0,-0.88,0.0,19.0,0.0,-1.76,36.21,1.0,0.0,1.76,0.0,1.59,-29.0,-0.88,0.0,-2.64,0.0,1.61,2.64,0.88,0.0,0.0,-2.64,1.0,0.66,0.0,-1.76,0
2.0,0.92,3.83,3.0,2.0,1.0,18.01,1.0,0.0,1.92,-5.41,-0.47,58.0,1.08,0.0,2.17,1.92,7.42,2.83,3.83,3.7,0.0,13.0,0.91,1.0,0.0,1.0,0
-0.56,1.0,-0.12,2.25,5.06,-24.75,17.25,1.0,0.56,3.56,5.5,1.56,24.19,3.0,0.0,-15.31,1.0,5.99,6.81,2.0,-1.03,0.56,2.31,0.97,0.72,0.0,0.56,1
1.25,0.0,2.25,-6.03,11.25,8.63,105.97,1.0,1.0,1.63,9.63,-0.41,79.36,2.25,0.0,2.51,1.63,9.32,5.63,2.25,3.55,1.0,10.15,0.88,1.13,0.0,2.63,0
1.0,3.6,2.2,1.0,0.0,0.6,97.79,1.0,0.0,13.6,9.4,-2.11,81.0,2.6,-2.0,12.6,2.2,4.57,1.6,2.2,2.21,0.0,182.0,0.55,0.83,0.0,2.0,1
0.96,1.0,2.92,6.0,0.96,56.82,243.76,1.0,0.0,0.0,8.29,4.12,100.0,1.04,2.0,28.91,2.0,12.82,0.0,0.96,3.31,0.0,9.79,0.86,1.46,0.0,1.96,0
0.0,0.0,0.32,9.53,0.0,2.1,121.2,1.0,0.0,0.0,9.26,4.44,61.67,3.63,1.0,-12.01,0.32,-3.27,-2.05,-2.05,-0.46,0.0,-2.05,0.99,-0.34,0.0,0.32,0
-1.37,3.0,1.0,-0.58,-8.68,4.42,51.04,-1.37,-1.58,10.63,3.69,0.49,24.98,2.0,1.0,12.79,0.21,0.76,1.0,1.79,1.61,0.0,129.93,0.61,1.1,0.0,2.0,1
2.78,0.0,2.78,-105.28,2.0,4.92,58.82,1.0,0.0,4.14,9.63,0.35,108.22,4.35,0.0,18.12,1.78,7.8,1.0,2.78,3.05,0.0,13.78,0.93,1.0,0.0,1.0,1
0.0,0.0,2.0,1.77,1.0,5.77,97.59,1.0,0.0,1.0,9.53,-0.91,104.34,1.0,0.0,-2.65,1.0,3.8,1.12,1.0,1.0,0.0,0.0,1.29,0.0,0.0,1.0,0
