CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.78,2.83,1.94,-6.61,63.89,5.67,84.99,1.0,0.0,1.89,63.78,-4.25,67.99,2.94,-0.94,5.72,2.94,5.23,0.94,0.94,1.01,0.0,0.0,0.82,0.0,0.0,5.94,1
-0.94,31.84,0.06,5.62,0.0,-18.73,575.82,1.0,-0.94,0.38,79.24,3.55,110.72,0.06,6.94,16.98,1.0,-3.3,-2.81,-1.87,-0.59,0.0,167.68,0.89,0.03,0.0,1.87,0
1.52,-0.51,1.0,2.03,2.03,7.01,92.23,1.51,0.0,3.0,13.01,-0.28,103.5,-0.03,0.0,13.49,4.51,-2.18,-5.07,0.49,0.93,0.0,5.48,0.94,0.41,0.0,1.51,0
0.0,0.0,1.0,0.0,0.92,1.84,25.16,1.0,0.0,6.92,2.57,0.12,137.63,1.0,6.0,-2.59,0.08,5.28,0.92,0.92,3.22,0.0,163.0,0.86,0.5,0.0,0.0,0
1.35,2.02,1.0,26.92,5.04,2.33,79.74,1.0,0.0,1.0,6.0,-1.54,108.15,5.67,-0.67,4.37,1.67,6.94,3.02,5.04,1.94,0.67,-2.69,1.08,0.66,0.0,0.0,0
-17.4,22.27,0.27,0.0,-0.73,2.18,-332.47,1.0,0.0,-29.73,-1.45,0.84,-63.81,-0.73,1.73,-34.8,0.0,-1.14,2.18,2.18,0.56,0.73,-376.22,0.97,0.97,0.0,-0.18,0
1.99,0.0,1.0,-1.99,0.0,12.97,179.66,1.0,0.0,-13.92,9.01,2.12,73.98,2.0,0.0,26.94,5.0,-1.26,0.0,0.0,0.53,0.0,7.0,0.97,1.66,0.0,1.0,0
-2.46,0.0,0.18,2.46,-3.28,8.36,66.3,0.18,0.0,0.0,1.36,5.63,-55.7,2.18,0.82,1.36,-0.64,0.87,0.18,1.18,0.4,0.0,0.0,1.02,0.0,0.0,0.18,0
1.21,23.0,1.0,0.0,37.51,-3.63,-11.3,1.0,0.0,-1.82,29.04,0.16,-41.75,0.0,1.0,-7.87,-1.21,0.44,0.0,-0.61,0.0,0.0,-1.24,0.77,0.6,0.0,4.42,1
4.0,0.0,1.0,6.0,0.0,10.1,278.86,1.0,3.0,18.0,13.54,-0.95,84.0,1.63,-0.63,15.9,2.27,8.74,3.0,1.0,1.8,0.0,1.0,0.62,0.37,0.0,3.0,1
0.0,1.0,1.0,0.0,-0.74,-1.46,13.24,1.0,1.0,9.46,5.97,-0.14,105.23,1.77,4.46,16.77,1.0,6.35,1.0,-0.49,2.41,0.0,121.15,0.61,1.37,0.0,2.0,0
2.76,0.0,3.0,0.0,-0.88,7.35,83.77,1.0,0.0,24.52,4.0,0.24,64.11,-1.53,0.0,-0.88,1.0,12.89,3.12,1.0,2.67,0.0,0.0,0.98,-0.88,0.0,0.88,0
4.0,0.51,1.51,6.0,0.51,13.54,365.18,1.0,5.57,23.66,17.69,-0.7,131.87,2.03,8.24,23.26,1.51,11.96,3.0,1.0,2.33,0.0,3.57,0.57,0.74,0.0,4.03,1
-1.15,-1.72,0.43,-17.26,-3.45,-4.6,125.93,1.0,0.0,21.81,12.43,3.52,28.77,0.43,0.0,-3.02,1.43,-1.94,-1.3,-2.45,-1.19,-0.57,3.45,0.87,0.57,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,3.0,46.0,1.0,0.0,0.0,6.0,3.29,0.0,0.0,1.0,3.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
22.33,-1.5,1.17,-30.87,-4.01,10.32,685.07,1.0,0.0,66.87,7.17,4.06,29.59,2.17,0.0,60.16,1.17,3.32,-3.34,-5.01,-0.54,-0.83,536.01,0.75,1.38,0.0,7.67,1
5.48,-2.55,3.0,10.0,0.76,13.03,232.77,1.0,-2.82,-8.78,1.69,0.87,14.73,2.52,0.0,8.25,3.0,3.3,1.0,1.76,2.52,0.0,-8.34,1.1,-0.76,0.0,0.48,0
-1.25,0.62,0.0,-1.25,0.0,0.0,180.98,1.0,0.0,17.26,-3.75,6.33,-48.09,2.5,0.0,1.87,0.0,3.43,6.87,0.62,-0.37,0.0,7.87,0.89,1.31,0.0,2.38,0
3.75,0.06,2.0,0.0,0.06,9.75,235.2,1.0,5.0,12.87,17.13,0.69,107.98,1.06,17.0,32.24,1.94,4.86,-0.94,-0.94,1.41,0.0,-6.24,1.07,0.5,0.0,2.94,0
5.43,4.28,1.0,0.0,0.0,8.43,137.47,1.0,6.41,29.23,4.43,0.87,148.99,1.71,0.0,33.67,1.29,5.67,0.0,0.71,1.21,0.0,7.84,0.74,1.71,0.0,2.43,1
2.0,0.0,1.0,0.0,62.0,0.0,48.09,1.0,0.0,5.83,59.03,-0.42,74.8,2.0,5.83,-2.89,1.03,3.79,0.0,0.0,2.06,0.0,158.35,0.77,0.49,0.0,5.0,1
0.0,23.0,1.78,-3.88,0.78,2.33,14.12,1.0,0.0,0.78,4.66,-2.34,47.39,3.88,0.22,0.78,0.78,2.42,0.78,0.78,-0.78,0.0,3.0,0.91,1.78,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.58,5.21,78.79,1.0,0.0,0.0,8.95,3.33,0.0,3.21,0.79,6.58,0.21,-0.78,0.0,2.0,-1.37,0.0,0.0,1.19,0.0,0.0,0.0,0
1.77,0.0,3.77,6.14,-1.54,29.96,188.36,1.0,0.77,10.61,4.0,0.0,99.13,2.77,0.0,3.84,1.0,17.67,6.3,1.0,4.06,0.0,2.3,1.05,0.77,0.0,2.3,1
2.6,-0.87,0.13,0.0,1.0,11.21,207.9,1.0,-6.07,6.07,14.54,0.83,0.0,4.0,0.0,12.81,1.0,3.91,0.87,2.0,1.0,0.0,0.87,0.76,0.87,0.0,-1.74,1
-1.79,6.38,1.0,0.0,0.0,-1.48,37.31,1.0,9.07,31.0,11.07,-0.5,58.76,4.9,0.0,38.72,0.1,7.67,1.0,1.9,1.71,0.0,9.86,0.41,1.0,0.0,2.9,1
0.0,-7.91,1.88,-2.64,2.88,0.61,81.73,1.0,4.39,9.67,18.7,-3.28,-6.15,2.76,14.06,17.7,1.88,6.34,-0.88,0.0,3.91,0.0,4.39,0.63,0.44,0.0,0.88,1
1.6,0.0,1.0,1.6,-1.6,15.99,133.79,1.0,0.0,17.64,9.21,0.26,61.76,2.0,1.0,17.2,2.0,10.31,3.0,3.8,0.7,1.0,8.0,1.17,0.5,0.0,3.8,1
3.79,-0.41,2.2,15.62,-1.61,5.18,225.08,1.0,4.0,15.39,3.79,4.04,28.16,0.2,0.8,26.98,2.2,3.46,0.2,0.2,1.67,0.0,0.0,0.89,0.0,0.0,1.2,0
11.15,3.19,4.19,15.93,-1.19,15.93,384.54,1.0,6.37,27.09,9.97,-0.58,137.03,1.0,0.0,47.02,4.19,10.46,1.59,0.41,3.55,0.0,0.0,0.84,0.0,0.0,3.19,0
3.0,-0.67,1.0,4.0,4.0,2.0,32.04,2.0,-0.67,-3.37,4.02,2.28,35.69,-1.69,0.67,-8.77,1.33,0.27,0.33,0.33,-0.12,0.0,0.0,1.03,0.0,0.0,-0.35,0
-1.64,18.9,1.0,0.0,0.0,-1.64,3.7,1.0,-7.37,-27.85,-9.83,2.95,-77.01,2.46,1.0,-26.22,0.0,5.5,9.01,0.82,-0.5,0.0,-3.55,1.05,0.59,0.0,0.36,0
3.38,4.0,1.0,0.0,-1.69,7.69,99.0,1.0,0.0,4.23,0.85,1.68,69.38,2.0,0.0,12.15,1.85,2.12,1.0,2.0,-0.55,0.0,0.0,1.18,0.85,0.0,0.85,0
4.77,2.23,1.77,0.0,1.23,9.07,15.52,1.0,-3.84,-1.84,-7.52,0.52,38.98,1.0,-13.05,-11.13,1.0,6.67,4.07,1.77,2.54,0.0,-3.84,0.95,-0.38,0.0,-0.54,0
2.0,36.4,1.0,50.75,6.0,10.95,770.8,1.0,0.0,0.0,70.75,1.07,168.24,1.98,0.0,28.61,1.98,11.09,4.0,6.0,2.88,1.0,7.86,0.95,-0.49,0.0,5.91,1
-1.25,1.63,2.0,0.0,-37.81,7.88,212.15,1.0,5.0,11.63,-13.55,1.56,120.54,2.0,17.0,22.25,1.0,6.56,0.0,0.63,1.1,0.0,5.0,0.99,1.13,0.0,-0.5,1
-2.14,4.0,1.0,-3.22,0.0,4.93,-86.78,1.0,-1.61,-9.65,-4.29,1.71,-45.02,3.07,0.0,-3.9,1.0,-1.39,-0.07,2.54,0.64,0.0,-0.54,1.16,-0.54,0.0,-1.07,0
0.0,31.54,1.0,17.38,0.0,2.87,717.77,1.0,0.0,3.04,78.94,3.56,122.52,0.04,0.96,22.02,1.04,5.32,1.0,0.04,0.03,0.0,7.65,0.86,-0.48,0.0,4.82,1
3.59,3.7,1.0,0.0,1.8,8.39,136.62,1.0,0.0,-2.59,3.51,1.57,39.51,2.0,-5.39,5.7,2.0,2.64,0.9,1.9,0.4,0.0,-146.49,0.93,0.55,0.0,1.9,0
-0.73,1.0,0.27,-2.92,0.0,-15.99,32.53,1.0,-0.73,-0.46,16.03,1.74,47.65,1.27,0.0,-2.84,2.73,-4.22,-1.46,0.27,-1.03,0.0,-2.19,0.89,0.27,0.0,-0.46,0
4.0,2.3,1.0,0.0,2.0,10.19,122.1,1.0,0.0,4.09,12.37,-1.02,120.14,-1.09,0.0,12.68,3.09,-2.13,-6.68,0.3,1.94,0.0,2.79,0.91,0.12,0.0,1.7,0
-0.65,34.0,0.35,8.13,0.65,-4.43,695.96,1.0,0.0,-1.3,77.0,4.88,58.92,1.0,1.0,25.65,1.0,0.34,-0.65,0.65,-1.43,0.0,8.0,0.88,0.5,0.0,5.0,1
0.0,1.0,2.0,0.0,1.0,5.99,193.84,1.0,5.0,10.99,18.99,0.67,92.91,2.0,16.98,20.99,1.0,6.43,0.0,0.0,1.04,0.0,5.0,0.91,0.5,0.0,2.0,1
1.0,0.42,2.0,6.0,0.0,10.08,124.91,1.0,9.42,8.09,0.0,1.66,56.03,0.42,0.0,-4.32,1.0,4.7,2.0,1.58,1.01,0.0,0.0,1.02,-0.58,0.0,4.42,0
0.0,0.94,1.0,0.0,-0.94,3.19,126.93,1.0,0.0,3.94,14.81,1.57,110.24,0.13,0.0,12.13,4.94,2.79,0.0,0.06,-0.15,0.0,7.0,0.94,1.6,0.0,1.94,0
-3.92,-0.12,-0.12,-5.6,1.0,0.76,-30.08,1.0,-2.24,-4.84,7.8,1.62,56.48,2.56,0.0,-8.52,1.56,1.22,0.44,1.0,-0.67,0.0,15.92,0.86,1.37,0.0,-0.56,0
4.0,5.85,1.58,1.75,0.0,13.43,81.14,1.0,0.0,-13.13,3.0,1.46,140.47,1.0,0.58,14.17,2.0,3.02,0.58,0.0,0.78,0.0,-3.51,1.0,0.42,0.0,-0.17,0
3.08,0.0,-0.84,3.67,0.0,-2.18,85.74,1.0,0.0,3.16,11.26,1.29,99.44,0.08,0.0,13.92,2.92,-4.24,-2.75,0.0,-0.76,0.0,0.0,0.86,1.0,0.0,1.92,0
1.65,1.65,-0.1,0.0,1.1,6.8,27.15,1.0,0.0,-2.2,1.0,3.53,12.1,-0.55,1.0,4.75,0.0,-2.14,-0.65,0.0,-0.25,0.0,4.0,0.75,0.5,0.0,1.55,0
0.0,1.0,1.0,0.0,0.68,5.05,91.61,1.0,0.0,1.0,7.32,-0.09,44.0,4.73,-0.68,4.37,2.68,1.19,0.0,2.37,1.14,0.0,0.0,1.03,0.32,0.0,1.0,1
0.0,8.62,1.0,2.29,-0.76,9.86,160.81,1.0,0.0,0.24,5.71,4.8,69.92,1.24,0.76,3.76,1.24,0.41,0.0,0.24,-0.77,0.0,0.0,0.99,1.0,0.0,1.76,0
-0.87,0.0,1.0,0.0,2.0,11.94,27.27,1.0,0.0,-2.6,-2.34,3.41,-57.24,-0.73,0.87,0.13,0.13,-0.48,-0.87,-0.87,2.04,0.0,3.47,0.51,0.43,0.0,0.87,0
0.0,-1.53,1.0,0.0,0.63,0.47,69.87,1.0,0.0,1.63,9.9,1.25,85.78,1.37,0.0,2.37,2.0,2.19,0.0,0.37,0.62,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,3.45,0.45,1.1,0.0,4.34,-40.96,1.0,-2.76,-5.52,-7.17,1.2,-17.65,3.66,-9.38,-9.03,1.0,-0.45,1.55,2.55,0.76,0.0,-2.76,0.99,0.28,0.0,-1.1,0
1.7,-6.29,3.7,2.1,0.0,6.5,88.61,1.0,6.99,13.69,4.0,-1.98,38.81,2.7,-0.7,2.1,1.7,12.77,4.7,1.7,3.4,0.0,0.0,0.91,0.0,0.0,2.8,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
4.0,-0.64,1.0,6.0,-0.64,22.89,344.75,1.0,3.0,16.08,11.64,0.2,41.71,1.0,0.64,24.89,1.64,11.68,4.28,2.28,3.24,0.64,-1.56,0.65,0.68,0.0,4.92,1
0.77,-26.23,1.0,-10.8,0.0,-3.86,-514.73,1.0,0.0,2.31,-44.78,-2.08,-26.23,1.77,-0.77,-10.97,2.0,0.18,1.54,0.77,0.86,0.0,-6.17,1.05,-0.39,0.0,-3.86,0
5.36,2.55,3.55,10.0,0.0,6.72,162.78,1.0,7.82,13.18,0.99,0.42,86.0,1.0,0.0,26.08,3.0,4.79,0.45,1.0,2.23,0.0,-0.55,1.01,-0.55,0.0,3.09,0
0.0,0.0,0.29,0.0,-0.71,1.88,-60.02,1.0,-2.83,-4.25,-4.33,3.3,-31.86,1.42,-11.03,1.58,0.0,-1.16,0.71,0.71,0.58,0.0,-3.54,0.74,0.35,0.0,0.0,0
0.0,-6.55,2.0,-2.26,1.75,-0.79,113.99,1.0,5.0,11.75,21.26,-2.59,67.34,2.75,16.25,20.25,1.75,7.57,0.0,0.75,2.24,0.0,5.0,0.89,0.5,0.0,1.25,1
-0.65,1.0,-0.3,-5.18,0.0,-16.84,66.94,1.0,-0.65,16.19,-1.3,5.49,-41.45,3.7,0.0,-2.83,0.35,4.04,9.06,0.7,-1.62,0.0,4.94,0.89,0.5,0.0,0.0,1
13.71,0.53,3.53,0.0,0.53,15.82,371.75,1.0,0.0,26.12,1.88,0.59,60.06,2.53,0.0,27.53,-0.06,14.14,4.0,0.47,2.94,0.0,277.39,0.89,-0.06,0.0,2.65,1
1.0,-0.67,1.0,0.0,-0.67,-1.02,17.53,1.0,0.0,5.02,8.69,-0.15,73.4,1.33,4.03,3.67,1.0,3.22,1.33,0.33,2.04,0.0,101.54,1.08,-0.34,0.0,0.0,0
2.7,0.0,1.68,0.0,0.0,14.73,3.09,1.0,0.0,-17.57,5.03,-0.38,55.42,3.68,0.0,11.79,2.35,4.45,1.0,2.0,1.03,0.0,-4.06,1.02,0.0,0.0,-0.35,0
3.0,23.05,1.68,13.49,4.0,6.07,423.3,2.0,0.0,-21.02,54.21,0.07,135.8,1.68,0.68,18.95,2.68,5.41,1.0,1.0,1.12,0.0,1.36,0.89,-0.34,0.0,2.36,0
-2.32,4.0,0.23,-3.09,-3.09,4.45,142.9,0.23,0.0,23.95,-1.55,4.34,-52.54,1.23,0.0,0.45,-0.55,-0.01,0.23,1.23,0.46,0.0,4.64,0.97,0.77,0.0,1.55,0
0.05,0.0,1.1,0.0,0.0,6.21,110.28,1.0,0.0,3.15,11.59,1.04,68.02,2.0,0.0,13.28,3.85,2.48,0.21,1.0,0.45,0.0,6.64,0.98,0.63,0.0,0.95,0
0.65,10.0,1.65,8.84,0.65,15.55,178.81,1.0,0.0,1.3,0.65,2.99,140.91,0.65,0.35,2.65,0.65,4.96,1.0,0.65,1.43,0.0,-2.6,1.09,-0.32,0.0,0.35,0
0.0,0.0,1.0,0.0,0.71,21.43,146.99,1.0,0.0,0.0,4.57,-1.3,0.0,4.85,0.29,19.43,2.71,8.07,3.0,4.43,3.34,1.0,8.0,0.99,0.5,0.0,3.0,1
-0.57,-1.71,1.57,-16.58,-3.43,30.29,173.01,1.0,0.57,3.43,6.57,0.8,-3.43,2.57,1.0,19.14,2.0,8.88,2.43,0.71,2.41,0.43,9.71,0.97,1.07,0.0,4.14,1
0.0,1.0,1.0,3.14,1.0,-1.71,31.96,1.0,0.0,3.78,5.78,1.17,66.0,1.22,0.0,-9.2,-0.57,4.43,1.78,1.0,0.46,0.0,6.51,0.72,0.48,0.0,0.0,0
0.64,1.0,2.0,0.0,1.0,0.86,195.28,1.0,5.0,12.93,22.21,-1.49,135.38,3.28,16.36,21.64,1.64,8.27,0.64,0.64,1.75,0.0,2.43,1.04,0.18,0.0,1.36,1
21.62,0.0,1.0,6.0,0.0,20.08,609.11,1.0,-0.67,40.03,2.92,0.44,80.33,1.73,-12.48,47.04,1.73,12.15,3.0,1.0,2.4,0.0,387.19,0.45,1.03,0.0,5.94,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,-1.66,62.78,1.0,0.55,2.77,1.66,2.58,26.62,6.11,0.0,12.43,1.0,12.55,11.0,1.45,0.29,0.0,3.0,0.79,1.05,0.0,1.11,0
0.0,1.0,2.0,0.0,-0.52,9.05,195.52,1.0,5.0,11.0,18.24,3.25,93.0,1.24,17.76,21.76,0.24,5.68,0.76,0.0,-1.25,0.0,8.05,1.01,0.88,0.0,2.76,0
0.93,-3.72,2.86,0.0,0.0,3.72,76.28,1.0,0.0,11.58,12.72,0.14,123.49,1.0,6.0,0.14,1.0,10.14,2.79,-0.93,2.5,0.0,163.0,0.98,0.5,0.0,0.0,0
0.16,-4.21,3.84,5.05,0.0,13.36,123.07,1.0,0.84,-13.35,-6.09,1.39,41.59,1.16,0.0,-25.23,1.0,10.14,5.68,1.0,3.14,0.0,-9.25,1.13,-0.84,0.0,2.52,1
3.88,8.82,1.0,0.0,-56.44,7.64,127.69,1.0,9.0,35.88,-40.68,0.46,161.73,1.06,0.0,38.76,0.06,7.9,0.94,1.94,1.87,0.0,11.0,0.72,1.0,0.0,-1.76,1
2.54,3.0,1.0,37.0,39.24,7.46,99.65,1.0,0.0,-1.61,29.95,-0.05,34.61,1.0,0.0,5.93,1.54,7.0,2.93,5.46,2.47,1.0,0.0,0.84,0.0,0.0,3.68,0
4.0,0.51,1.0,0.0,-0.51,3.93,95.02,1.0,0.0,5.0,0.44,2.26,82.0,1.51,0.0,11.98,2.0,7.36,5.62,0.0,0.27,0.0,1.53,0.94,1.26,0.0,1.0,0
2.0,-0.96,1.0,2.0,0.0,9.64,5.72,1.0,0.0,22.0,8.89,-0.87,77.0,-0.93,0.0,0.0,1.0,-2.21,-9.64,1.0,1.08,0.0,-2.89,1.01,-0.48,0.0,1.96,0
0.0,1.85,1.0,0.0,-0.85,0.46,54.38,1.0,1.0,5.85,5.54,0.86,85.23,2.31,0.0,17.31,1.85,5.44,1.0,0.15,1.4,0.0,0.0,0.63,1.85,0.0,2.85,0
4.0,0.0,1.0,4.93,-0.53,10.4,282.05,1.0,3.0,20.67,12.6,0.27,92.55,-1.14,3.21,14.53,1.0,9.81,2.47,0.47,2.74,0.0,88.12,0.52,0.73,0.0,3.0,1
0.0,19.19,0.0,-1.67,-0.83,-2.5,143.48,1.0,0.0,30.17,-5.01,4.41,-50.9,-4.17,0.83,-0.83,-0.83,-0.94,-0.83,-0.83,0.0,0.0,8.5,0.77,1.0,0.0,4.67,1
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.78,4.66,1.0,0.0,0.0,20.78,182.06,1.0,6.99,24.08,10.66,0.32,21.75,2.0,1.0,42.86,2.0,8.66,1.45,3.0,2.24,1.0,16.55,0.69,1.28,0.0,4.55,1
-2.32,-2.32,2.54,0.0,0.46,3.09,39.4,1.0,0.0,3.09,2.0,2.38,-16.98,1.77,0.0,0.14,1.0,4.91,2.32,2.0,0.35,0.0,0.0,0.99,0.0,0.0,-0.77,0
0.0,7.58,1.0,2.28,-0.76,13.79,98.85,1.0,0.0,0.0,-0.79,4.92,75.84,-0.03,0.76,0.72,0.24,3.53,1.76,0.48,-0.26,0.0,0.0,0.95,0.0,0.0,1.76,0
-4.25,-1.5,1.5,-7.51,1.5,6.25,-71.9,1.0,-3.0,-6.76,0.25,1.05,-14.56,2.0,0.0,-22.52,-0.5,6.23,3.25,0.25,2.72,0.0,0.0,0.86,0.0,0.0,-1.5,0
1.0,0.0,2.34,0.0,-0.66,6.06,12.31,1.0,-3.28,-1.22,-8.47,2.44,-11.05,3.97,-11.16,-11.82,1.0,12.79,11.22,2.31,1.46,0.0,-1.31,1.02,0.0,0.0,-1.31,0
-2.76,0.0,1.84,0.0,0.0,2.76,158.76,1.0,0.0,31.92,0.92,4.31,-29.44,0.92,0.0,-11.96,-0.92,7.04,3.68,0.92,1.26,0.0,6.0,0.94,0.08,0.0,2.08,0
1.91,0.0,2.91,13.47,0.0,28.74,191.3,1.0,10.12,15.12,-5.3,0.01,100.48,1.09,0.0,10.82,0.09,14.58,4.82,2.0,3.73,0.0,3.0,0.86,0.09,0.0,6.65,1
-1.94,0.0,1.0,-1.94,0.0,19.4,135.63,1.0,0.0,-15.34,9.0,0.59,2.32,1.97,6.97,19.46,1.97,4.83,2.91,1.94,3.71,0.97,170.76,0.88,0.98,0.0,1.94,0
-13.36,0.79,1.79,9.86,0.21,-2.5,-255.51,1.0,3.14,-17.86,5.21,0.92,59.43,3.43,0.0,-26.51,1.79,-0.77,1.79,1.79,0.29,0.0,-417.33,1.08,0.57,0.0,-3.14,0
4.91,-20.05,1.91,11.47,0.0,17.47,377.4,1.0,12.11,28.03,11.0,0.7,160.56,1.91,-0.91,18.56,1.91,13.78,4.82,1.91,3.44,0.0,-1.73,0.56,0.09,0.0,5.73,1
4.58,2.37,1.0,33.23,7.95,6.74,76.97,2.0,0.0,-0.79,0.42,-0.03,71.16,1.0,0.0,6.74,2.0,6.81,3.37,4.95,2.13,0.79,0.0,0.86,0.0,0.0,1.79,0
1.01,1.0,1.0,1.01,1.0,-1.53,46.98,1.0,0.0,14.07,7.52,-0.65,104.74,2.5,-0.5,-0.01,1.5,6.1,0.5,1.5,0.68,0.0,9.99,0.88,0.75,0.0,0.0,1
-0.63,34.63,0.37,8.98,0.0,-8.42,668.14,1.0,0.0,-0.63,77.63,4.02,89.97,2.25,1.0,31.27,1.0,0.41,-1.25,-0.63,-0.4,0.0,6.12,0.74,0.5,0.0,4.37,1
-0.93,0.0,1.0,1.47,62.73,-2.93,11.43,1.0,0.0,-2.93,62.2,-0.12,-15.39,4.93,0.0,-7.79,1.27,1.27,0.73,0.73,-0.21,0.0,0.0,0.87,0.0,0.0,4.27,1
24.0,0.41,2.0,0.0,0.41,20.55,618.75,1.0,0.0,39.22,5.63,1.96,48.92,1.82,0.59,66.59,1.41,8.6,0.0,-0.59,1.64,0.0,526.26,0.77,0.25,0.0,6.59,1
0.0,14.78,1.0,0.0,0.0,0.0,23.79,1.0,0.0,6.0,2.58,0.22,77.0,0.36,6.64,-1.85,-0.28,3.19,0.0,0.0,1.75,0.0,164.93,0.82,1.14,0.0,1.28,0
1.67,0.0,1.0,-3.5,0.0,2.33,-46.01,1.0,-1.75,-5.5,0.67,2.9,33.0,0.42,0.58,6.58,1.42,-3.3,-1.75,-0.58,-0.27,0.0,-0.58,1.17,0.42,0.0,-0.75,0
0.0,1.0,1.0,0.0,1.63,3.0,83.26,1.0,0.0,1.0,1.48,2.42,44.0,2.0,0.0,1.37,1.18,1.64,0.0,2.63,0.45,0.0,0.0,0.89,1.0,0.0,1.0,0
1.96,0.0,1.98,-4.9,0.0,20.0,108.58,1.0,0.0,21.56,11.88,-4.14,75.47,2.98,0.02,18.0,2.98,12.89,3.0,3.98,2.23,1.0,8.0,0.99,0.5,0.0,3.98,1
0.0,0.0,1.0,4.0,0.0,7.17,98.76,1.0,0.0,4.0,7.98,1.79,69.0,2.43,0.0,-1.15,1.28,4.71,1.72,2.43,0.83,0.0,0.0,0.86,0.0,0.0,1.72,0
7.67,4.05,2.05,5.24,2.0,0.76,151.36,1.0,2.1,10.92,4.52,0.22,117.1,0.48,-0.52,11.82,1.52,3.7,-0.05,-0.05,1.48,-0.52,-4.2,0.85,-0.26,0.0,0.48,0
1.67,38.18,1.0,14.0,-0.84,5.16,773.25,1.0,7.52,25.89,82.85,3.39,123.39,1.0,1.0,53.4,1.0,5.41,-0.84,0.0,0.2,0.0,7.16,0.85,0.5,0.0,6.67,1
-0.39,21.48,2.0,-6.94,-3.16,14.61,549.71,1.0,0.0,2.0,54.66,3.63,83.79,1.0,0.69,15.47,1.0,3.43,-1.77,-3.16,0.21,-0.69,5.54,1.01,0.35,0.0,2.77,1
2.55,3.55,1.55,40.27,5.45,10.18,141.26,1.0,5.45,5.45,-0.64,0.26,79.82,1.0,0.0,9.18,1.0,9.83,4.55,6.0,2.98,1.0,0.0,0.87,0.0,0.0,3.73,0
0.0,-0.53,1.0,2.13,0.47,4.4,83.28,1.0,0.0,0.53,9.27,0.83,1.6,3.47,0.0,5.0,1.53,0.27,0.0,2.0,1.05,0.0,-6.4,1.04,-0.53,0.0,0.53,0
5.3,7.65,2.65,4.95,-3.3,8.6,277.32,0.18,12.3,48.01,16.12,0.26,108.84,2.0,0.0,58.91,1.82,8.77,0.0,1.0,1.52,0.0,11.0,0.68,1.0,0.0,2.82,1
0.65,-6.52,1.65,3.91,0.65,13.26,22.83,1.0,0.0,1.3,4.3,-0.81,-24.12,3.65,-0.65,3.65,1.65,6.15,1.0,2.65,1.93,0.0,0.0,1.0,0.0,0.0,0.35,0
2.0,-18.41,1.0,0.0,63.6,4.0,54.2,1.0,0.0,0.0,61.6,-0.11,0.0,2.8,-0.8,1.8,2.8,2.28,0.0,0.0,2.76,0.0,-2.4,0.72,-0.8,0.0,3.4,1
0.0,-0.89,0.11,0.0,-0.89,3.0,-27.57,1.0,-4.43,-7.09,-0.2,3.63,-21.27,0.0,-14.07,-3.2,2.66,-2.53,0.0,0.89,-0.6,0.0,1.77,0.96,1.15,0.0,-0.89,0
2.0,-30.8,1.0,27.06,6.0,2.04,-557.13,1.0,0.0,3.98,-62.62,-3.01,39.18,1.0,-0.99,-16.86,1.99,7.04,4.99,6.99,3.34,1.0,-7.95,0.86,-0.5,0.0,-2.98,0
0.83,2.67,0.17,25.81,6.0,4.67,23.36,1.0,-8.33,-6.16,5.83,0.71,54.34,2.0,0.0,2.67,1.0,5.98,2.67,5.16,1.27,0.83,12.0,0.87,1.0,0.0,-3.33,0
0.0,2.13,1.0,2.0,2.42,2.29,37.16,1.0,0.0,-1.13,6.71,0.29,53.89,5.0,0.0,-4.69,0.29,3.38,1.71,1.71,0.65,0.0,0.0,0.94,0.29,0.0,0.0,0
0.78,3.9,0.22,-4.68,1.0,2.88,38.81,1.0,-0.78,17.95,14.36,0.53,7.8,4.78,0.0,28.41,1.0,0.48,-1.56,2.0,0.07,0.0,8.58,0.88,0.78,0.0,-2.34,1
