CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.61,0.85,2.0,-2.54,-27.99,20.54,401.87,0.15,-2.54,-2.24,-2.36,0.75,3.41,2.85,-1.54,31.85,2.0,-17.09,0.85,1.0,2.02,0.0,-21.63,0.88,-0.14,0.0,2.3,1
2.0,1.45,1.0,0.0,0.0,4.67,120.13,1.0,0.55,1.11,8.45,0.27,18.86,1.45,11.09,9.79,1.0,18.76,13.76,2.11,1.24,0.0,12.45,0.97,0.78,0.0,1.45,0
-0.81,0.0,1.0,0.0,0.0,3.81,31.04,1.0,0.0,0.56,6.37,0.52,-6.92,2.81,0.0,9.76,2.0,5.17,2.63,1.81,0.87,0.0,0.0,0.82,-0.81,0.0,1.0,0
-0.52,9.34,1.0,-2.6,8.27,1.04,44.95,1.0,0.0,0.0,-0.56,1.32,-36.33,1.0,0.0,3.08,1.0,2.33,2.0,1.52,0.47,1.0,-47.24,0.8,-0.31,0.0,1.04,0
0.0,-0.8,3.0,1.8,4.0,8.4,152.34,1.0,0.0,-1.6,16.79,1.91,124.55,1.0,0.8,4.0,0.2,2.83,3.0,1.2,2.57,2.0,12.79,0.89,-0.27,0.0,1.6,0
1.77,-0.08,2.0,2.0,11.0,1.9,-193.26,1.0,-1.54,-5.39,2.38,-0.76,21.43,-1.31,-0.54,-9.56,1.0,7.78,0.77,1.0,0.88,0.0,-130.21,1.33,1.1,0.0,-0.31,0
2.7,6.26,1.7,-4.87,11.17,16.87,165.42,1.0,0.0,1.39,7.39,-1.87,52.15,1.7,-0.7,12.39,2.39,12.63,0.7,1.7,1.25,0.0,39.0,0.86,1.7,0.0,1.7,0
0.0,17.31,1.0,0.0,18.0,-0.75,70.33,1.0,1.37,-0.69,3.43,0.33,-17.16,1.0,2.06,6.75,0.31,4.86,2.69,3.0,0.43,0.0,22.0,0.88,0.4,0.0,1.31,1
1.0,8.0,1.0,1.0,6.0,1.02,245.47,1.0,0.0,0.01,23.91,3.12,158.66,-0.99,1.0,0.01,2.0,4.09,0.0,0.0,-0.58,0.0,14.94,0.83,1.17,0.0,3.99,0
7.34,2.45,1.82,3.0,0.0,23.05,526.78,1.0,0.0,4.08,14.26,7.4,117.95,1.63,1.0,40.16,0.0,-0.7,0.0,0.18,1.12,0.0,143.6,0.89,-0.27,0.0,1.82,0
1.0,8.01,1.0,0.0,5.01,5.02,-69.16,1.0,0.0,-6.91,-13.84,1.72,51.24,2.98,-2.97,-16.81,2.0,2.11,0.01,1.0,-0.44,0.0,-10.89,0.93,1.66,0.0,-1.97,0
-0.72,0.0,2.45,-1.89,0.0,13.23,228.05,1.0,0.0,0.0,24.72,3.14,103.62,1.0,1.0,11.0,1.0,0.89,0.72,0.0,1.02,1.45,-65.73,0.83,-0.06,0.0,4.0,0
-0.98,17.56,3.0,-0.98,15.61,-2.83,-36.35,1.0,-5.85,2.0,0.05,1.28,-64.4,3.02,0.0,5.95,1.0,0.26,4.98,6.95,0.71,0.0,19.52,0.85,-0.59,0.0,-1.95,1
0.0,-0.24,1.0,0.0,0.0,13.24,21.95,1.0,0.62,4.49,-5.46,-1.26,47.08,4.24,11.81,8.65,1.62,16.26,15.3,2.86,1.27,0.0,1.0,0.95,1.12,0.0,0.38,1
0.0,1.04,1.0,0.44,0.0,0.88,249.86,1.0,3.0,2.0,47.04,-0.84,23.04,3.0,0.0,14.12,1.0,5.39,0.52,0.48,0.41,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,-0.74,-0.87,-3.48,-3.96,59.77,1.0,4.0,0.87,13.13,0.72,-65.29,5.87,0.0,16.45,1.0,2.33,-0.87,1.0,-0.89,-1.74,3.0,0.77,1.0,0.0,2.0,0
0.0,-0.72,3.0,1.0,3.28,7.12,-70.17,1.0,0.0,-7.2,-8.23,1.19,39.02,1.72,-2.16,-15.83,1.72,-0.27,3.0,2.0,2.26,2.0,-7.92,0.98,-0.24,0.0,-1.44,0
0.0,0.95,1.0,0.0,1.0,0.0,22.81,1.0,0.0,0.0,0.05,1.67,31.46,1.0,0.0,-7.58,1.0,-0.54,0.09,-0.91,-0.14,1.0,2.86,0.97,0.24,0.0,1.91,0
-0.7,0.59,0.3,-1.41,-7.75,11.04,26.92,1.0,0.0,0.0,9.48,5.07,-63.37,2.11,0.3,12.63,0.7,7.07,2.41,0.0,-0.01,0.0,0.0,0.98,0.0,0.0,1.0,0
3.95,-1.98,1.0,0.0,32.59,4.01,213.84,1.99,2.96,4.94,42.51,-1.06,-4.94,5.98,1.98,13.9,1.99,27.07,-0.99,1.99,0.86,0.0,40.49,0.67,0.75,0.0,0.0,1
1.57,1.79,1.0,0.0,0.0,9.72,208.77,1.0,0.0,-0.79,23.5,0.11,-25.95,3.0,0.0,23.01,1.0,5.51,1.79,1.79,1.81,0.0,7.86,0.83,0.2,0.0,0.0,1
0.0,0.64,1.0,0.0,0.0,4.64,70.3,1.0,-1.28,4.36,9.2,0.35,51.69,4.28,-1.92,5.28,1.0,6.44,0.0,2.0,0.63,0.0,0.0,0.82,0.36,0.0,0.36,0
0.0,-0.64,1.0,0.0,1.0,12.75,349.71,1.0,0.0,13.0,31.57,4.41,87.0,1.0,3.0,20.36,1.0,7.02,0.18,1.82,0.93,0.0,10.18,1.07,-0.49,0.0,2.18,0
0.0,0.0,1.0,-0.58,-0.34,-1.51,-6.75,1.0,0.0,1.17,1.83,0.29,-43.87,2.75,0.0,3.34,1.0,4.11,1.58,2.75,1.61,-1.17,0.0,0.9,0.0,0.0,0.0,0
1.01,2.99,1.0,0.0,-0.99,27.72,179.37,1.0,-1.97,0.0,6.04,1.5,0.0,2.0,0.0,23.9,1.99,10.44,2.97,0.01,1.17,0.0,13.0,1.02,1.49,0.0,3.97,0
0.0,0.0,3.0,1.68,4.0,10.0,191.69,1.0,-0.68,-2.71,19.58,2.47,108.88,0.32,-12.87,7.45,1.0,-14.2,-13.26,-0.03,2.06,2.0,10.84,0.92,-0.23,0.0,2.71,0
-0.67,-4.0,3.0,1.0,4.0,-4.66,-270.59,1.0,1.33,-4.67,3.33,0.57,15.68,1.0,-1.33,-17.33,1.0,1.48,3.0,2.0,2.16,2.0,-119.31,1.33,0.42,0.0,-2.0,0
0.92,0.0,-0.84,2.0,0.0,1.24,301.19,1.0,3.0,3.84,48.76,1.21,124.75,0.24,0.0,7.31,1.0,-0.25,-3.69,-2.69,-0.97,0.0,0.0,1.0,0.92,0.0,1.0,0
0.0,2.2,1.0,0.6,0.0,24.4,-26.26,1.0,-1.81,-1.2,-23.89,3.05,15.05,2.19,0.6,5.18,1.4,5.82,2.6,0.4,0.35,0.0,0.6,0.88,1.6,0.0,2.6,0
0.0,0.81,1.0,0.0,0.0,20.21,95.28,1.0,0.19,0.0,4.11,1.62,0.0,3.42,0.0,8.85,2.0,4.96,1.62,0.81,0.48,0.0,0.0,0.97,0.81,0.0,1.62,0
5.0,9.0,2.0,-5.0,2.0,24.99,567.64,1.0,0.0,4.0,16.99,1.42,88.99,2.0,1.0,32.98,3.0,8.6,-1.0,0.0,0.69,0.0,-98.92,0.93,0.5,0.0,5.0,1
0.92,-0.92,0.0,7.0,0.92,-2.77,16.1,1.0,1.85,-1.85,-2.77,4.11,-35.13,2.77,1.0,-2.77,-0.92,-0.26,0.0,0.92,1.65,0.0,0.0,0.88,-0.92,0.0,-1.85,0
1.63,0.0,1.81,-4.69,5.69,15.76,245.13,1.0,0.0,0.0,28.88,-0.68,100.0,1.81,0.19,19.95,1.81,7.66,0.0,0.81,0.65,0.0,47.73,0.76,1.48,0.0,4.81,1
9.0,-10.31,2.0,2.22,-13.31,25.91,558.53,1.0,0.0,10.0,18.13,5.45,155.93,4.26,0.74,49.78,0.26,2.29,-1.48,-0.48,1.64,0.0,159.74,0.93,0.37,0.0,1.26,1
0.05,1.9,1.0,2.85,0.0,2.9,52.05,1.0,0.0,0.21,3.1,2.66,97.64,0.05,0.95,2.85,0.05,1.6,0.95,0.05,0.04,0.0,0.95,0.86,1.0,0.0,1.9,0
2.0,0.0,1.0,0.0,7.82,12.0,114.78,1.0,-0.82,0.0,-3.87,1.19,0.0,1.0,0.0,8.53,0.18,9.05,1.64,1.82,2.62,0.82,39.0,0.72,1.0,0.0,1.0,1
0.0,1.0,1.0,2.61,0.0,13.71,240.29,1.0,0.0,0.0,24.1,6.02,87.14,3.0,0.0,10.26,1.0,1.71,0.13,1.87,0.82,0.0,0.0,1.12,0.0,0.0,0.87,0
0.0,1.74,1.74,-5.16,0.74,17.16,217.07,1.0,0.0,11.57,20.41,-2.17,80.07,3.74,1.47,29.2,1.74,9.81,1.74,1.74,0.75,0.0,9.1,1.0,0.75,0.0,3.21,1
1.57,4.29,0.43,-1.14,-2.28,23.29,602.02,1.0,2.0,7.0,14.43,2.01,37.75,5.0,1.43,37.12,1.0,4.95,0.0,1.0,1.6,0.0,204.21,0.41,0.38,0.0,4.43,1
-0.8,0.0,3.0,-3.02,0.79,14.82,86.8,1.0,0.8,3.21,2.39,1.12,58.94,1.8,16.06,0.0,1.0,21.92,20.67,2.8,2.24,2.0,-90.76,0.95,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.99,1.04,14.7,1.0,-1.98,3.01,-2.88,1.58,50.13,3.0,-2.97,-5.91,1.0,2.65,0.99,1.0,0.86,0.99,0.0,0.84,0.01,0.0,-0.99,0
-0.99,-0.99,0.01,-1.98,-9.91,-10.91,-91.13,1.0,0.0,0.0,6.95,4.75,-89.3,0.01,0.0,5.96,0.01,2.99,2.99,0.01,0.39,1.0,0.0,0.89,-0.99,0.0,-0.99,0
0.0,1.0,1.0,0.0,1.94,21.12,104.21,1.0,-0.97,-3.88,3.94,1.72,-48.47,3.03,-19.39,10.97,2.0,-16.62,-20.3,-0.94,1.62,0.0,0.0,0.96,0.03,0.0,2.0,0
2.0,0.0,1.0,0.0,5.04,12.98,207.11,1.0,3.91,0.0,16.76,1.36,0.0,4.91,0.0,15.89,1.0,5.65,-0.98,1.0,0.33,0.0,41.93,0.85,1.98,0.0,2.96,0
-0.51,0.0,0.0,7.0,0.51,-1.54,33.95,1.0,-1.03,0.0,-1.03,4.75,0.0,-1.54,1.0,-1.03,0.0,1.11,0.51,-0.51,1.57,0.0,0.0,0.93,0.0,0.0,0.0,0
0.52,-1.05,0.0,8.05,2.09,-1.57,43.55,1.0,0.0,0.0,0.0,3.72,-15.68,0.52,0.48,-1.57,0.52,1.12,0.52,1.05,1.61,0.0,58.54,0.99,0.0,0.0,-1.05,0
0.6,1.0,-0.2,0.0,0.0,23.2,124.81,1.0,0.0,1.2,3.8,2.16,32.43,2.2,0.0,7.6,2.0,4.6,-0.4,-1.4,-0.3,0.0,0.0,0.97,1.6,0.0,2.0,0
0.0,2.0,1.0,3.0,0.0,2.24,55.82,1.0,1.53,-2.29,6.05,2.39,61.84,-1.53,3.29,8.34,0.0,1.11,1.76,0.0,0.11,0.0,1.0,0.87,1.0,0.0,2.76,0
0.0,2.0,1.0,3.0,0.65,5.61,59.84,1.0,1.31,-2.61,3.0,2.43,64.73,1.96,1.0,4.96,0.0,1.49,1.0,0.65,-0.03,0.0,1.0,0.84,0.35,0.0,2.0,0
0.0,0.07,2.86,0.93,3.72,9.65,88.9,1.0,0.0,0.0,4.99,1.0,69.69,1.14,0.0,0.85,1.0,3.17,2.86,1.93,2.45,1.86,0.0,0.98,0.0,0.0,0.0,0
0.0,18.0,1.0,-2.25,18.0,-1.75,2.56,1.0,0.0,0.0,-5.25,-3.68,-74.95,4.0,-0.75,7.75,1.75,4.17,2.0,3.0,0.52,0.0,22.0,0.65,1.15,0.0,1.25,1
0.0,0.0,3.0,1.0,4.0,10.0,116.53,1.0,1.42,-2.84,8.97,1.31,41.63,-0.42,2.13,4.26,1.0,0.27,3.71,1.29,2.6,2.0,0.0,1.01,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.14,69.55,1.0,1.72,1.86,9.74,1.0,44.18,-0.58,2.58,6.44,1.0,3.57,0.86,0.0,-0.08,0.0,3.0,1.15,0.25,0.0,2.86,0
-1.47,1.47,1.0,-2.21,-24.33,10.42,-34.09,0.26,-1.21,0.31,-23.33,0.45,-20.04,2.0,17.79,4.42,1.0,10.22,24.74,3.0,1.41,0.0,-21.38,1.03,0.82,0.0,0.0,1
-3.22,1.0,0.2,0.8,1.61,0.76,-163.3,1.0,4.82,0.39,-4.86,1.36,23.53,1.0,-0.8,-17.31,1.2,3.95,0.8,1.0,0.07,0.0,-9.65,0.96,1.4,0.0,2.0,0
0.54,1.46,1.0,0.0,0.0,0.22,62.4,1.0,0.0,1.08,11.38,3.74,8.63,0.0,1.0,3.76,-0.54,7.21,1.0,0.0,0.4,0.0,0.0,0.95,0.0,0.0,-0.08,0
1.5,-0.75,1.0,0.0,5.24,4.99,38.73,1.0,0.0,-0.5,1.5,-0.13,-28.45,2.0,0.0,15.74,0.25,8.9,2.0,2.0,2.55,0.0,29.2,0.67,0.0,0.0,-0.75,0
0.0,1.0,1.0,-1.5,1.0,3.99,239.9,1.0,1.0,13.5,26.0,-2.3,43.36,1.5,4.0,26.51,1.5,8.85,1.5,1.0,1.14,0.0,11.0,0.98,0.83,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.41,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.48,1.0,-1.57,1.0,18.52,300.88,1.0,0.0,13.0,24.48,0.38,34.65,3.09,2.48,25.66,2.05,10.19,1.52,1.52,1.24,0.0,10.48,1.03,0.33,0.0,3.0,1
2.0,0.12,1.0,-1.88,0.0,10.82,262.67,1.0,0.0,0.0,28.72,0.4,0.0,2.94,0.0,24.51,1.94,5.67,0.06,1.0,1.27,0.0,27.09,0.96,0.19,0.0,3.88,1
0.0,1.96,1.0,0.0,-0.96,6.78,133.33,1.0,0.0,1.0,18.27,0.75,33.0,3.91,0.0,13.52,1.0,1.77,-0.96,0.0,-0.17,-0.96,3.0,0.77,0.25,0.0,2.0,1
1.0,0.0,1.0,0.0,1.8,1.81,9.13,1.0,0.4,-0.8,-4.58,0.96,-10.38,4.0,-2.39,-4.18,1.0,1.13,0.8,2.0,1.17,0.8,0.0,0.84,-0.8,0.0,-0.8,0
4.77,18.0,1.95,-2.86,18.0,9.63,402.51,1.0,0.0,1.91,6.68,-5.28,-15.26,2.91,0.0,32.62,2.91,9.14,2.0,3.0,1.71,0.0,35.35,0.88,0.88,0.0,4.86,1
4.85,6.0,1.0,2.89,31.74,23.08,819.15,1.96,4.89,7.0,49.62,1.91,122.66,4.04,4.89,38.73,1.0,25.28,0.0,0.04,0.91,0.0,222.39,0.37,0.13,0.0,5.96,1
0.0,0.0,1.0,0.0,-3.69,-3.91,-14.62,1.0,0.0,0.0,-0.56,1.32,0.0,0.22,0.78,3.35,0.22,1.09,2.0,-0.56,0.61,1.0,0.0,0.54,0.0,0.0,-0.78,0
0.61,1.31,1.0,0.0,0.0,3.83,61.79,1.0,0.0,0.69,4.14,0.92,22.91,2.0,0.0,7.28,1.0,2.99,0.31,0.31,0.39,0.0,6.06,0.91,0.33,0.0,2.0,0
2.18,0.0,1.0,2.18,26.01,2.73,151.13,1.73,2.18,0.73,29.92,-0.02,29.83,1.73,2.18,9.0,1.0,23.37,1.0,1.0,1.52,0.0,30.56,0.88,-0.18,0.0,1.46,1
0.0,0.0,1.0,0.0,-1.3,4.94,149.57,1.0,4.0,2.59,17.89,1.69,40.81,6.3,0.0,7.3,1.0,1.03,-0.65,1.0,-0.69,0.0,3.0,0.97,1.65,0.0,2.0,0
0.92,-7.31,1.0,0.0,-11.08,12.62,136.46,1.0,0.0,3.85,9.85,1.97,107.23,1.0,0.0,4.15,2.92,4.03,-0.92,-0.85,0.06,0.0,-20.31,1.05,1.55,0.0,1.08,0
-3.06,4.59,0.24,3.0,0.0,15.35,272.86,1.0,1.53,3.82,8.71,7.95,103.82,2.29,1.76,1.76,-0.76,-0.59,0.0,1.0,-0.55,0.0,128.44,0.58,-0.1,0.0,1.76,0
0.0,13.29,1.0,0.0,12.29,5.0,165.24,1.0,0.0,-0.68,15.95,0.89,0.0,2.32,0.0,6.54,1.0,2.14,1.0,1.68,0.1,0.0,15.02,0.82,0.27,0.0,1.37,1
1.0,9.0,2.01,0.51,7.52,12.07,148.94,1.0,0.0,2.0,3.52,1.17,113.0,1.0,0.0,1.49,2.0,7.47,1.51,1.51,1.01,0.51,0.0,1.03,1.0,0.0,1.0,0
3.63,0.27,1.73,0.0,0.0,-0.09,398.75,1.0,0.0,1.45,29.63,-0.18,61.03,1.55,0.73,27.26,1.0,1.76,-0.45,1.0,1.57,0.0,10.17,0.76,-0.36,0.0,1.45,1
0.0,17.21,0.21,5.54,18.0,-7.5,78.83,1.0,0.0,-1.58,-1.58,4.08,-12.67,-1.38,0.79,-6.3,0.21,1.22,1.21,2.21,0.31,0.0,21.21,0.84,0.0,0.0,1.21,0
0.0,-0.91,1.0,0.0,0.0,-12.31,-28.07,1.0,0.91,3.64,3.09,-0.12,45.56,2.18,18.22,-3.11,0.09,19.38,20.05,2.82,0.64,0.0,0.0,0.65,1.0,0.0,-1.82,1
0.86,0.0,1.0,0.0,0.86,4.14,70.47,1.0,0.86,-3.43,7.43,1.19,-42.92,5.72,-17.17,8.58,1.0,-21.64,-20.6,0.14,0.46,0.0,0.0,0.65,0.14,0.0,0.0,1
3.47,0.0,1.69,0.0,0.0,15.49,376.26,1.0,0.0,4.39,17.71,0.83,95.27,3.39,0.0,19.42,3.39,6.14,0.31,1.69,1.64,0.0,9.71,1.25,0.35,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,4.05,145.0,1.0,5.05,0.0,19.24,1.27,6.81,4.48,1.57,4.95,1.0,0.41,-0.52,0.48,-0.11,0.0,3.0,1.07,1.52,0.0,2.52,0
1.0,-1.68,1.0,-2.52,0.0,3.52,37.06,1.0,0.84,7.36,3.32,-0.57,12.04,2.68,15.94,-2.52,1.84,22.98,19.3,3.52,1.38,0.0,-0.84,1.02,1.0,0.0,-1.68,0
0.0,3.14,1.0,3.0,0.0,3.57,40.02,1.0,-2.28,0.0,2.43,4.37,100.0,-2.85,1.57,3.57,-0.57,4.95,1.57,-0.57,-0.17,0.0,-0.71,0.85,0.43,0.0,1.43,0
-3.2,14.4,1.0,-2.4,-11.0,0.0,-95.36,0.2,-2.4,-4.0,-32.59,1.32,-75.98,0.2,-2.4,-4.6,1.0,-17.49,3.6,2.6,0.83,1.0,-15.99,0.88,-0.28,0.0,0.0,0
1.17,2.58,1.0,3.0,0.0,-6.91,65.41,1.0,0.0,0.0,7.08,1.88,100.0,-1.17,1.0,7.08,-0.58,1.6,0.42,0.0,0.39,0.0,8.58,0.87,0.71,0.0,2.0,0
4.0,0.0,1.0,2.49,31.98,-2.09,175.37,2.0,-0.07,7.05,43.53,1.06,88.86,1.49,3.0,9.98,1.0,25.4,-0.51,1.0,-0.13,0.0,40.98,0.85,0.75,0.0,-0.05,0
0.0,0.11,1.0,0.0,0.0,-2.13,154.64,1.0,1.78,-0.89,27.81,0.74,-2.67,1.22,2.67,9.33,1.0,0.74,1.0,1.0,0.47,0.0,-0.89,0.77,0.45,0.0,0.0,0
0.0,0.66,1.0,0.0,-0.66,2.03,-28.36,1.0,2.0,-7.52,5.13,2.92,-44.04,0.34,1.69,0.17,0.34,2.06,1.0,0.34,-0.2,0.0,-7.21,0.96,0.78,0.0,-0.31,0
1.1,3.1,1.0,2.45,0.0,4.1,21.81,1.0,0.0,0.0,-5.23,1.46,45.12,0.55,0.45,6.29,0.0,4.21,1.55,0.55,0.7,0.0,-0.65,0.94,0.91,0.0,0.9,0
0.0,-1.58,1.0,0.0,0.0,2.21,69.54,1.0,3.15,3.0,8.79,-1.18,37.0,5.94,-0.79,-0.79,2.79,-1.63,0.21,1.79,0.74,0.0,2.36,0.96,0.79,0.0,1.79,1
0.0,0.0,1.0,2.0,0.0,3.28,313.18,1.0,4.44,2.72,52.49,0.66,84.38,0.84,2.16,13.89,1.0,3.5,0.72,1.0,0.35,0.0,0.0,1.21,0.0,0.0,1.72,0
0.0,-0.96,1.0,1.92,1.0,-7.67,231.87,1.0,2.88,0.0,43.19,1.08,56.57,1.0,0.0,-0.92,1.0,-0.02,1.04,1.0,0.63,1.0,-0.96,0.9,-0.48,0.0,0.0,0
4.0,-5.34,1.0,7.45,36.56,-20.24,-322.14,2.0,1.22,-1.23,31.32,-0.57,78.1,-1.56,1.22,-17.47,1.0,28.5,1.78,1.89,0.58,0.0,-19.39,1.33,1.31,0.0,-2.45,0
0.0,10.6,1.0,0.0,10.6,8.07,303.6,1.0,0.0,13.0,22.87,0.75,87.0,1.53,2.47,22.53,1.53,9.69,1.53,2.6,1.01,0.0,22.73,1.15,0.55,0.0,4.07,1
0.0,0.0,1.0,-0.82,-3.06,10.76,165.05,1.0,0.0,3.06,12.53,7.68,87.77,0.0,1.0,1.0,0.0,-1.05,-1.53,0.24,-0.32,0.0,-86.38,0.93,0.0,0.0,1.0,0
0.9,8.12,1.0,-2.71,7.42,-0.71,-4.69,1.0,0.0,1.81,-5.12,-4.87,-22.57,1.9,-0.9,1.9,2.81,9.34,1.9,1.0,1.99,0.0,0.0,0.94,0.9,0.0,0.0,0
5.94,2.98,1.66,0.0,0.0,35.55,388.04,1.0,-1.32,5.94,0.02,1.85,45.51,6.64,-1.98,37.7,2.0,7.76,1.34,1.0,1.48,0.0,116.09,0.89,0.78,0.0,2.66,1
1.65,9.0,1.0,0.0,6.0,5.06,119.53,1.0,0.0,1.35,1.35,1.72,71.12,-0.29,0.0,-0.59,2.0,3.6,1.0,0.35,0.46,0.0,0.0,0.95,1.0,0.0,0.35,0
15.14,5.05,2.68,0.0,0.0,30.91,795.47,1.0,-1.36,16.14,7.95,0.8,129.06,7.73,-2.05,80.65,1.0,6.96,-0.68,1.0,2.66,0.0,296.04,0.79,0.44,0.0,2.68,1
0.0,0.0,2.23,6.37,4.0,7.7,86.77,1.0,0.0,-2.3,-2.14,3.98,46.59,-0.54,0.77,0.0,-0.54,0.95,2.23,1.23,2.96,2.0,0.0,0.97,0.0,0.0,-0.77,0
1.65,1.65,1.0,0.0,0.0,7.47,158.98,1.0,0.0,4.0,13.12,0.79,63.0,1.35,0.0,12.06,1.0,7.85,0.82,1.0,0.9,0.0,10.71,1.21,0.59,0.0,1.65,0
1.0,3.0,2.0,2.0,11.0,16.6,226.84,1.0,0.0,0.8,7.8,0.52,110.83,1.8,1.0,4.4,0.2,6.36,-0.8,1.0,0.43,0.0,0.0,0.92,1.8,0.0,1.2,0
0.0,1.54,1.0,0.0,0.0,20.65,128.93,1.0,0.0,-1.09,7.98,3.58,-8.69,2.37,0.54,6.74,1.46,7.77,2.0,0.46,0.17,0.0,-0.54,0.96,0.73,0.0,2.0,0
1.0,2.03,2.0,2.0,11.0,15.97,281.37,1.0,3.87,-0.97,18.62,0.26,58.06,3.9,1.0,4.9,1.0,6.0,0.0,1.97,0.91,0.0,0.0,1.01,1.73,0.0,2.0,1
-5.27,-1.39,0.3,5.0,4.0,3.48,-245.39,1.0,0.0,-6.97,-2.58,1.2,12.85,0.3,0.0,-29.27,1.7,4.35,3.39,2.0,0.37,0.0,-9.67,1.06,1.23,0.0,0.0,0
3.83,-0.77,1.77,0.0,0.0,13.95,320.04,1.0,0.0,6.53,6.0,0.44,124.3,2.23,0.77,18.54,1.77,9.28,-0.77,2.0,1.0,0.0,10.72,1.13,1.38,0.0,4.06,0
7.56,2.52,2.68,-5.88,2.0,18.81,408.37,1.0,0.0,8.4,11.4,-2.99,68.91,5.2,-0.84,44.7,1.84,7.98,1.0,1.84,2.43,0.0,147.9,0.9,0.56,0.0,1.68,1
0.77,2.0,1.0,0.0,-0.77,6.31,121.0,1.0,1.54,0.0,14.54,4.21,0.0,2.31,1.0,8.54,0.0,5.6,0.23,0.77,-0.85,0.0,0.0,0.94,0.0,0.0,1.0,0
-0.67,2.68,1.0,0.0,0.0,11.39,372.86,1.0,2.34,4.69,17.02,1.45,59.66,3.01,1.34,14.05,2.0,-0.74,-0.67,0.0,-0.23,0.0,113.28,0.65,-0.08,0.0,2.01,1
0.0,1.65,1.0,0.0,0.0,32.8,136.37,1.0,0.0,1.3,0.7,1.77,10.41,5.95,-0.65,16.5,2.65,7.95,2.0,1.65,1.12,0.0,0.65,1.23,1.33,0.0,2.65,1
0.41,3.0,2.0,-0.97,8.62,15.0,200.22,1.0,0.59,0.0,12.94,0.33,48.4,1.0,1.0,4.38,1.59,4.38,-1.19,-0.19,-0.08,0.0,-67.16,0.93,0.41,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.14,84.95,1.0,1.57,1.78,9.06,1.05,43.2,2.78,1.57,8.49,1.78,2.82,0.0,0.78,0.32,0.0,3.0,1.22,1.03,0.0,2.78,0
2.66,0.0,1.0,2.65,9.65,8.02,18.81,1.0,0.0,0.0,-7.94,-0.81,-19.91,1.0,-0.66,3.7,1.0,9.53,1.33,2.33,2.57,0.0,103.37,0.94,1.22,0.0,-1.65,0
1.0,0.0,1.0,1.0,6.72,9.0,164.94,1.0,6.0,0.0,3.57,0.09,66.0,-0.36,0.0,-2.72,1.0,9.73,1.79,1.79,1.73,0.0,2.0,1.2,0.21,0.0,4.79,1
2.0,-0.62,2.24,0.62,9.47,16.94,157.59,1.0,0.0,-0.62,7.24,0.62,25.94,0.38,0.0,9.15,1.0,8.85,1.85,2.24,3.39,1.24,37.15,0.9,0.85,0.0,-0.24,0
0.0,0.0,1.0,1.0,0.0,4.49,241.18,1.0,3.02,0.0,31.56,2.79,100.0,1.76,1.0,11.0,1.0,2.11,0.0,0.0,-0.15,0.0,18.27,1.05,0.67,0.0,5.51,0
0.0,0.07,1.0,0.0,0.0,-3.59,-44.47,1.0,0.0,0.07,-2.65,0.16,-2.37,2.93,0.0,8.59,0.07,4.05,1.86,0.93,1.12,0.0,3.0,0.7,-0.68,0.0,0.14,0
1.0,0.0,1.0,0.0,1.0,2.08,41.61,1.0,2.97,-2.92,9.87,0.23,-36.06,3.03,0.0,6.9,1.0,-0.87,-0.97,1.03,0.21,0.0,0.0,0.97,0.0,0.0,-0.97,0
0.0,2.04,1.0,0.0,0.0,7.08,159.28,1.0,-0.52,0.0,18.0,2.49,0.0,2.48,0.52,13.56,-0.04,5.59,1.52,1.0,0.82,0.0,0.0,0.73,0.0,0.0,0.52,1
0.0,2.0,1.0,3.0,0.0,-2.82,109.4,1.0,0.0,-1.66,16.31,2.63,86.69,0.0,1.0,2.17,0.0,0.02,1.0,0.0,0.02,0.0,0.17,0.69,0.58,0.0,1.17,0
0.0,0.0,1.95,-3.72,0.0,9.72,408.71,1.0,3.0,2.0,68.88,-1.28,170.34,3.95,0.0,21.49,1.95,3.09,0.0,1.0,-0.54,0.0,15.25,0.91,0.64,0.0,4.81,1
5.58,2.09,1.7,0.0,0.0,13.25,337.09,1.0,0.0,4.19,7.49,0.72,19.53,2.79,1.0,39.27,0.0,3.42,1.0,0.0,0.7,0.0,122.77,0.49,-0.23,0.0,1.4,1
