CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.9,0.0,1.0,9.8,-0.9,4.1,24.06,0.1,0.0,0.9,6.61,2.26,119.75,0.0,2.0,11.08,0.0,8.7,3.69,0.9,-0.18,0.0,0.0,0.94,-0.45,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-1.21,-71.86,1.0,0.0,5.13,-9.62,2.48,-16.21,2.13,0.0,-3.68,1.0,6.16,1.74,1.13,-0.18,0.0,0.0,1.19,0.13,0.0,-0.74,0
-1.03,0.51,1.0,0.0,-1.03,3.08,-3.05,1.0,0.0,0.0,-5.67,3.61,-9.74,2.51,0.0,3.59,-0.03,2.44,2.51,1.0,-0.1,0.0,2.56,0.8,0.26,0.0,0.0,0
-0.02,0.0,1.0,3.0,2.19,-0.21,-1.98,1.0,-0.6,-1.21,1.6,0.32,32.71,2.21,0.0,-1.02,1.0,0.0,-0.81,6.0,2.07,1.0,-98.46,0.91,0.7,0.0,-1.81,0
5.0,3.44,0.89,2.67,1.11,-10.24,65.6,1.0,2.0,16.66,14.0,0.25,87.66,0.44,1.0,1.54,1.0,0.59,0.33,2.11,0.53,-0.56,115.19,0.66,0.72,0.0,2.44,1
0.53,0.0,1.0,0.0,0.53,1.34,29.28,1.0,0.0,0.53,5.4,3.05,-8.53,0.0,1.0,0.34,-0.53,1.2,0.0,0.0,0.53,0.0,0.0,0.91,-0.53,0.0,0.0,0
5.76,9.0,1.0,8.0,10.0,0.98,349.78,1.0,6.0,3.0,38.51,0.13,92.0,3.51,0.0,14.22,2.0,-19.71,-24.16,-0.51,0.36,-0.76,51.0,0.96,1.0,0.0,3.0,1
5.0,-0.98,2.96,0.0,4.0,27.59,150.1,1.0,1.0,7.88,0.08,0.82,91.55,2.0,0.0,19.77,1.0,17.04,8.88,2.98,2.73,1.96,192.38,0.23,0.66,0.0,3.0,1
-2.25,-2.25,0.44,0.56,0.56,4.0,10.78,1.0,-0.56,-11.24,1.94,3.42,-3.37,1.69,0.44,-2.06,0.0,-1.15,-1.12,0.56,-0.12,0.0,-72.5,1.16,0.0,0.0,-1.69,0
0.0,1.0,3.0,1.58,0.0,26.94,77.46,1.0,0.0,4.42,-1.15,-0.3,-5.57,4.36,0.0,28.24,0.21,16.61,8.36,2.79,2.97,2.0,32.79,0.78,0.11,0.0,1.0,1
0.0,-1.29,1.0,2.0,0.0,9.07,35.06,1.0,0.0,1.0,-0.22,2.23,22.0,4.0,0.0,9.5,1.0,8.16,4.29,2.0,0.16,0.0,-0.29,0.88,0.29,0.0,0.36,0
3.87,3.09,1.77,-0.77,0.0,-6.96,56.89,1.0,1.55,14.69,9.51,3.03,53.36,-0.32,0.77,-2.32,1.0,-0.29,1.23,0.23,0.15,0.0,102.07,0.51,0.39,0.0,1.55,0
0.0,-1.87,1.0,-38.54,1.0,0.38,-56.95,1.0,0.0,-3.73,-5.84,0.61,-26.73,1.62,-0.62,-4.35,2.24,9.73,9.38,3.62,2.21,2.0,0.0,1.04,0.62,0.0,-0.62,0
0.0,-1.68,1.0,5.49,0.0,7.51,208.16,1.0,0.0,0.84,25.41,1.18,90.78,2.51,1.16,8.87,0.84,3.72,0.16,1.68,0.53,0.0,-0.84,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,7.0,3.5,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,-1.9,3.0,-59.85,0.0,16.24,-73.96,1.0,0.0,-2.69,-10.55,-0.38,-74.53,3.93,-0.97,15.1,2.93,10.48,5.03,2.97,3.15,2.0,32.0,0.8,0.5,0.0,-0.93,1
2.0,-0.66,1.0,0.0,4.33,8.32,58.32,1.0,0.0,0.0,0.34,1.65,0.0,3.34,0.0,0.67,1.0,3.1,0.0,2.0,0.3,0.0,1.34,0.97,1.11,0.0,1.0,0
0.0,2.0,1.0,-4.35,0.0,-1.59,-41.67,1.0,0.0,0.0,-7.1,3.07,8.17,1.84,-0.84,0.25,0.92,1.22,1.92,0.92,0.0,0.0,1.0,0.72,1.0,0.0,1.08,0
-1.96,0.0,1.0,-1.96,-1.96,4.0,45.69,1.0,0.0,6.0,6.0,0.7,11.93,3.0,0.0,3.69,1.0,11.26,5.89,0.04,0.27,0.65,0.0,1.09,0.35,0.0,1.0,0
-1.35,0.0,1.0,0.0,-2.02,5.35,53.73,1.0,0.0,6.67,8.02,0.33,105.45,0.98,0.0,11.06,2.35,7.1,0.0,0.65,0.42,0.0,-1.35,0.95,1.22,0.0,1.0,0
-0.85,3.4,1.0,0.0,0.15,-3.09,-75.04,0.15,1.0,0.0,-6.64,1.16,0.0,0.3,0.0,-2.55,1.0,2.85,0.85,5.85,1.03,0.0,-0.85,0.86,-0.85,0.0,0.0,0
3.0,2.96,1.0,3.0,4.0,10.87,95.1,1.0,0.0,3.95,1.0,0.25,139.18,1.99,0.0,1.01,0.01,6.22,1.99,6.0,2.89,1.0,18.76,0.84,1.66,0.0,4.94,1
5.0,0.0,2.0,-2.03,0.0,7.31,163.64,1.0,3.0,15.0,7.97,1.48,83.0,2.52,-0.76,12.79,3.76,6.41,1.0,1.0,2.36,0.0,18.19,0.88,0.76,0.0,2.0,1
0.55,-0.55,1.0,0.0,2.1,9.19,19.26,1.0,0.0,0.55,-1.19,0.91,-2.74,-0.1,0.0,5.36,1.0,33.14,33.0,3.0,1.93,1.0,-10.41,0.78,0.18,0.0,-2.74,0
2.0,0.53,2.07,0.0,1.47,13.07,113.01,1.0,0.0,6.2,13.4,0.41,52.74,-0.07,0.0,8.47,3.0,8.45,3.2,1.0,1.65,1.07,17.08,1.08,0.27,0.0,1.53,0
-1.98,1.99,1.0,0.0,-0.99,17.93,58.95,1.0,0.0,3.0,1.01,1.14,22.0,-0.97,0.0,10.97,1.0,5.71,1.0,0.01,0.97,0.0,4.01,0.91,0.83,0.0,1.0,0
8.21,1.28,2.64,1.64,0.0,1.36,184.63,0.36,4.28,26.54,14.21,0.35,102.88,1.0,0.64,5.15,1.72,5.28,2.28,1.0,2.27,0.0,85.29,0.81,0.64,0.0,3.28,1
0.78,0.84,1.0,0.0,-1.38,3.31,227.28,1.0,-0.84,-1.69,44.31,0.7,-59.09,5.84,1.69,1.47,1.0,-1.19,-2.53,0.16,-0.61,0.0,-137.61,0.94,0.92,0.0,-1.53,0
2.5,0.0,1.0,0.0,1.67,5.0,62.17,1.0,0.0,1.0,5.17,1.11,115.13,1.0,0.0,11.83,3.0,1.29,-1.67,1.67,0.85,0.0,0.0,0.85,1.83,0.0,1.0,0
0.0,2.76,1.0,8.0,0.0,6.38,117.55,1.0,0.0,0.0,7.16,1.12,100.0,1.38,1.31,2.31,0.69,3.8,1.69,1.38,0.92,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,2.0,1.0,3.0,0.57,1.85,39.96,1.0,0.57,-3.44,0.13,3.21,65.04,-0.57,1.0,0.13,0.0,-1.36,1.0,1.72,0.21,0.0,1.0,0.82,0.43,0.0,1.43,0
3.51,-0.5,1.5,2.5,1.0,-0.01,90.79,1.0,2.51,7.54,9.52,-0.29,126.72,2.99,-1.01,3.51,2.01,4.31,0.5,2.0,1.97,0.0,4.0,1.02,0.5,0.0,1.01,1
-4.37,-7.0,2.75,1.0,-8.75,21.62,-99.41,1.0,-5.25,2.62,-18.61,2.79,38.77,0.0,2.0,3.0,-0.87,9.84,6.25,0.87,1.74,1.75,-16.62,0.84,-0.44,0.0,-0.75,0
1.0,0.0,1.0,-1.2,1.0,-7.59,-59.93,1.0,1.0,0.0,-0.6,-0.73,5.06,4.0,-0.8,-4.4,1.0,0.4,0.8,2.8,0.78,0.0,-15.19,0.99,0.2,0.0,-0.8,1
5.84,7.31,1.0,8.0,10.0,-4.43,346.84,1.0,6.0,1.31,48.8,0.6,75.99,2.0,0.0,18.0,3.69,2.43,-0.84,1.0,-1.24,0.0,51.0,1.13,0.16,0.0,3.84,1
0.0,0.0,1.0,4.0,-0.89,18.22,287.49,1.0,-0.89,0.0,23.12,5.1,100.0,-0.67,2.78,16.0,2.78,5.26,1.0,-1.78,-0.65,0.0,-55.14,0.76,0.56,0.0,4.56,1
1.53,1.0,3.51,0.51,-1.53,22.49,143.63,1.0,1.53,13.67,6.09,0.06,64.46,0.47,0.0,21.58,2.02,13.36,6.51,1.49,3.59,2.0,30.98,0.77,0.16,0.0,1.51,0
-0.86,-1.73,1.0,4.0,-1.73,-0.09,72.48,1.0,0.0,-4.32,8.0,6.6,48.17,2.86,1.0,7.14,1.0,3.74,1.86,0.0,-2.59,0.0,24.0,0.92,0.14,0.0,1.0,0
-0.67,1.33,2.34,0.0,-1.34,9.05,48.66,1.0,0.0,0.67,6.67,0.55,-25.53,2.67,0.0,18.42,1.0,7.29,3.36,1.67,0.73,1.34,23.5,0.99,-0.0,0.0,1.67,1
0.66,-2.64,1.0,1.32,1.66,4.36,16.72,1.0,0.66,0.0,4.3,0.5,56.05,2.32,0.0,7.0,1.0,33.66,32.34,3.0,0.63,1.0,2.64,0.93,0.66,0.0,0.0,0
-0.89,1.89,1.0,0.0,0.21,7.42,62.47,1.0,0.0,-0.89,5.58,1.26,4.47,2.79,0.0,7.68,1.0,3.78,0.0,1.0,-0.72,0.0,18.0,1.14,0.7,0.0,5.47,1
5.0,4.58,2.0,-35.22,0.0,1.42,11.12,1.0,2.0,14.74,3.49,-0.08,32.59,2.17,0.42,7.5,1.58,4.71,2.0,2.17,1.78,0.0,133.0,0.59,1.0,0.0,1.83,1
2.5,-1.0,1.0,0.0,3.0,11.0,148.98,2.0,0.0,0.0,8.0,-0.08,-12.52,4.5,-0.5,4.5,1.5,2.08,0.0,4.0,2.08,0.5,0.5,0.98,1.0,0.0,-1.0,1
5.91,-0.78,1.0,0.0,3.56,1.65,135.34,1.0,0.78,4.56,16.56,0.36,95.77,1.78,0.0,4.13,3.0,4.82,2.35,1.78,1.09,0.0,126.76,0.57,-0.39,0.0,2.56,1
0.0,-2.7,1.0,0.0,0.0,2.96,178.15,1.0,0.0,0.0,21.67,2.69,0.0,1.0,2.0,9.65,3.0,0.81,0.67,-0.67,-0.77,0.0,13.0,0.82,0.5,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,-2.55,1.0,-52.77,2.0,2.3,-22.16,1.0,0.0,-3.81,4.79,0.03,12.06,1.85,-0.85,3.55,5.55,1.56,-0.85,1.0,1.23,0.0,0.0,1.04,0.85,0.0,0.15,0
0.0,1.91,1.0,2.73,-1.82,-1.27,35.55,1.0,0.0,0.0,2.91,2.87,90.9,2.09,2.91,4.18,0.09,-0.51,0.91,0.09,-0.73,0.0,0.0,0.85,1.0,0.0,0.91,0
0.0,3.28,1.0,0.0,0.72,1.7,34.68,1.0,0.72,0.0,1.43,0.4,0.0,2.72,-1.43,-0.87,1.0,1.38,1.0,2.72,1.95,0.0,73.1,0.98,0.0,0.0,0.72,1
0.0,0.0,-0.97,8.0,1.97,-6.83,85.52,1.0,0.0,-5.91,12.0,3.27,78.32,-0.99,2.0,-9.81,0.0,-5.47,-4.91,-0.99,-1.77,-1.97,-30.56,1.15,0.49,0.0,1.0,0
-1.58,1.03,1.0,2.0,-0.03,0.97,-84.27,1.0,1.0,0.0,-15.65,0.36,85.0,2.45,0.0,3.55,1.0,2.19,0.0,2.0,1.1,0.0,5.03,1.24,0.91,0.0,0.0,1
5.72,8.49,1.0,3.78,10.44,4.45,358.38,2.0,5.66,2.83,36.37,-2.39,-7.55,4.0,-0.94,14.44,1.94,-0.64,-0.94,1.94,1.58,0.0,26.48,1.08,1.0,0.0,1.89,1
0.88,3.75,1.0,0.0,1.75,10.0,67.51,1.0,0.0,1.75,0.75,-0.42,2.63,2.0,0.0,7.0,0.12,3.16,0.88,1.0,3.33,0.0,2.0,0.77,0.33,0.0,0.12,0
1.0,2.0,1.0,0.0,2.61,18.26,97.83,1.0,0.0,5.0,1.0,-0.74,60.0,0.39,0.0,5.26,1.0,22.62,19.87,2.22,3.61,0.61,0.0,0.78,1.0,0.0,0.0,0
0.55,0.45,-0.11,1.11,0.55,-1.63,21.89,1.0,0.55,-0.32,3.66,1.22,56.88,3.11,0.0,-0.86,1.0,-1.65,-2.32,1.0,-0.41,-1.11,-10.5,1.07,0.78,0.0,0.45,0
3.26,1.0,1.0,0.0,2.61,7.95,69.66,1.0,0.65,0.65,0.7,1.06,2.61,3.65,2.0,4.7,-0.3,5.25,1.95,2.3,0.43,0.0,106.18,0.59,0.67,0.0,1.3,1
2.03,3.03,1.51,0.51,-0.51,9.49,93.06,1.0,1.01,13.14,7.58,1.38,68.16,0.99,0.51,12.57,1.0,4.75,1.51,1.0,0.77,0.0,72.46,0.75,1.01,0.0,2.52,0
4.5,8.09,1.0,4.5,7.19,6.7,337.63,1.0,5.4,2.7,38.47,3.69,68.34,0.9,1.0,18.29,0.9,-0.44,-2.7,-2.7,-1.02,-0.9,45.86,0.9,0.9,0.0,2.7,1
-0.98,4.0,1.0,3.92,-0.98,14.83,153.83,1.0,0.0,0.0,4.9,4.87,98.06,1.02,0.98,7.88,1.0,4.94,1.0,1.02,0.68,0.0,23.53,0.84,0.98,0.0,0.98,0
1.0,0.0,1.0,0.0,0.07,18.52,318.64,2.0,-0.93,0.0,24.84,1.94,0.0,1.2,1.86,13.39,2.86,1.01,0.0,-0.86,0.32,0.0,-81.94,0.91,0.53,0.0,3.73,0
-1.92,0.0,1.0,9.92,-2.88,12.67,122.92,1.0,0.0,0.96,12.0,2.06,121.09,0.0,2.0,14.5,0.0,8.55,3.88,0.0,0.36,0.0,-0.96,0.96,-0.16,0.0,1.0,0
5.0,9.0,1.0,8.0,10.62,8.36,347.87,1.0,6.0,3.0,37.0,-0.73,92.0,1.38,0.0,22.36,2.0,22.83,19.32,2.25,1.23,0.62,51.0,0.97,1.0,0.0,3.0,1
7.5,8.17,1.0,10.5,11.66,-4.32,317.72,1.0,6.0,3.0,36.17,-0.04,154.39,2.0,0.0,15.5,2.0,3.3,0.83,5.16,1.75,0.83,50.17,0.81,1.0,0.0,2.17,1
0.0,-0.57,-0.15,0.0,0.0,-9.19,3.98,1.0,0.0,2.56,5.43,1.91,48.38,3.0,0.0,-5.32,1.0,1.43,-2.29,1.43,-1.12,-1.15,-18.35,1.0,0.71,0.0,0.43,0
1.0,0.0,1.0,0.0,1.77,12.0,29.48,2.0,0.0,0.0,-6.44,0.99,0.0,4.0,-1.54,1.91,-0.54,25.84,25.47,3.32,1.67,0.77,-9.03,1.0,0.61,0.0,-3.86,0
-3.3,2.58,0.14,52.47,1.0,7.3,72.59,1.0,-2.58,-5.16,9.02,1.72,14.62,2.14,0.86,1.14,-1.58,0.79,1.0,0.14,-1.37,0.0,0.0,0.87,0.0,0.0,0.0,0
0.25,0.0,1.0,0.0,1.0,12.75,160.0,2.0,0.0,-1.5,7.5,1.43,-37.45,4.0,0.0,0.51,0.25,5.68,7.49,3.25,1.37,1.5,1.0,1.04,1.0,0.0,-0.75,1
-3.39,0.0,1.0,2.72,-1.36,4.75,-68.77,1.0,0.0,0.0,-20.8,3.61,67.9,-0.04,0.68,7.72,2.0,2.31,0.68,0.32,0.32,0.0,16.3,1.15,0.34,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,0.03,19.55,1.0,0.0,0.02,1.1,3.15,0.29,1.99,0.0,0.01,1.01,2.0,1.99,1.0,0.01,0.0,0.0,0.82,0.0,0.0,0.01,0
0.0,-1.84,1.0,3.67,0.0,13.27,144.75,1.0,0.0,1.0,7.84,4.68,157.86,1.0,0.92,11.92,3.0,4.72,0.92,-0.92,-0.42,0.0,20.21,0.84,1.61,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,17.62,-41.25,1.0,0.0,6.0,-13.37,2.04,22.0,2.77,-1.54,9.55,-0.54,12.91,7.54,2.77,2.5,2.0,22.01,0.71,0.12,0.0,-2.84,1
2.0,0.0,1.0,0.0,3.97,1.06,32.67,1.0,0.97,-5.81,-1.84,2.11,-59.05,3.03,0.0,-2.84,1.0,-3.4,0.0,4.9,0.79,0.0,2.0,0.93,-0.3,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,-1.52,-71.5,1.0,0.0,0.76,-6.42,0.78,50.25,2.0,-1.52,5.0,2.0,1.53,0.0,1.0,0.85,0.0,-9.9,0.97,0.38,0.0,-3.05,0
0.0,-1.99,1.0,0.0,1.0,-0.98,-4.8,0.01,1.0,-1.99,-6.95,4.08,-59.61,2.99,0.0,-16.89,-0.99,0.55,1.99,5.0,-0.39,0.0,0.0,0.91,0.0,0.0,-0.99,0
2.0,-1.48,1.0,2.22,3.48,2.52,78.47,0.26,0.0,1.52,9.81,0.61,8.39,1.0,0.0,-10.86,1.52,2.87,2.22,3.22,1.25,0.74,0.0,1.07,0.0,0.0,0.26,1
-0.58,1.17,1.0,1.75,-0.58,1.75,130.27,0.42,0.0,0.0,17.5,2.19,58.32,-1.33,2.58,9.83,2.42,1.16,0.58,-0.58,-0.45,0.0,13.0,0.81,0.5,0.0,6.17,1
0.0,0.0,0.23,-0.77,3.06,10.59,123.08,1.0,-1.53,-8.95,13.64,1.16,79.05,3.77,0.0,10.0,-0.53,5.25,1.53,2.77,-0.28,0.0,124.79,0.14,1.38,0.0,2.77,1
0.0,0.0,1.0,0.0,1.0,-0.99,12.56,1.0,1.0,-4.48,0.25,1.55,-45.54,1.25,0.0,0.0,1.75,-2.6,0.0,4.25,0.9,0.0,0.0,0.88,-0.75,0.0,-0.75,0
1.75,2.0,1.0,0.0,1.75,0.38,40.4,2.0,0.0,2.0,7.25,0.72,60.0,1.0,0.0,15.25,3.0,4.15,0.0,1.0,0.64,0.0,1.75,1.18,0.58,0.0,1.87,0
-0.53,0.0,1.0,-1.07,0.47,7.07,70.93,1.0,-0.53,0.0,6.07,2.6,-45.32,1.87,0.53,4.53,0.47,-0.8,0.0,0.93,0.59,0.0,-2.13,0.54,-0.53,0.0,0.0,0
-1.54,0.0,1.0,0.0,-1.31,7.77,18.92,1.0,0.0,0.0,4.08,2.73,0.0,-2.08,0.77,7.77,0.23,31.77,33.0,1.46,0.67,1.0,-1.54,0.85,-0.51,0.0,-0.77,0
-0.93,1.0,1.0,0.0,0.0,13.73,49.34,1.0,0.0,3.0,0.14,1.99,22.0,0.14,0.0,12.66,1.0,31.99,30.82,2.86,0.91,0.93,5.0,0.89,0.5,0.0,1.0,0
0.6,0.0,1.0,4.0,0.6,12.0,143.19,1.0,0.0,1.2,9.2,2.64,129.96,1.4,1.0,11.59,1.6,6.3,-0.2,-0.6,0.9,0.0,24.0,0.92,1.0,0.0,1.6,0
-3.94,-5.52,1.0,-3.94,-6.89,-0.79,-203.83,1.0,-3.73,-2.37,-22.81,2.11,6.31,2.42,0.79,-9.83,-0.58,-0.71,0.79,1.21,0.38,0.0,62.57,0.94,1.0,0.0,0.21,0
0.0,1.9,1.0,0.0,-0.95,4.95,71.83,1.95,-0.95,1.9,14.61,2.62,57.06,-0.95,1.0,19.17,1.9,1.38,0.0,-3.8,0.37,0.0,0.0,0.83,0.0,0.0,0.95,0
1.0,0.0,1.0,0.0,1.77,4.54,32.39,1.0,0.77,0.0,3.0,-1.05,0.0,3.0,0.0,2.0,1.0,2.25,-0.54,4.08,1.24,0.0,0.0,1.01,0.0,0.0,0.0,0
0.0,2.0,1.0,-1.25,0.0,-0.13,63.13,1.0,0.0,1.25,8.5,1.23,21.89,0.12,0.0,-1.13,1.63,-1.91,-1.88,0.37,0.71,0.0,1.37,0.96,0.65,0.0,1.0,0
3.81,0.0,1.0,0.0,0.76,3.81,213.51,1.0,-0.76,0.0,33.04,3.05,0.0,2.76,0.0,1.53,1.0,3.92,2.0,0.24,-0.37,0.0,-77.8,0.45,-0.38,0.0,0.0,1
1.82,-0.21,1.0,0.0,2.42,4.79,24.04,1.0,0.0,0.0,0.79,-0.17,-15.14,3.61,1.39,5.39,1.61,2.97,0.0,4.63,1.31,0.61,-0.61,0.91,1.0,0.0,-1.21,0
0.0,2.06,1.0,0.0,0.31,8.18,80.28,1.0,1.0,2.75,3.75,1.3,44.66,3.37,0.0,2.75,1.0,-2.47,-6.18,3.63,0.27,-1.37,13.05,0.87,0.46,0.0,3.44,1
5.0,8.18,1.0,9.64,10.0,8.09,357.46,1.0,6.0,3.82,37.82,-0.05,110.01,2.82,-1.64,24.55,2.0,8.69,2.46,1.82,1.26,0.0,51.82,0.95,0.59,0.0,3.82,1
0.0,-2.6,1.0,0.0,0.0,0.54,27.36,1.0,0.0,-0.87,8.73,4.24,-6.92,-1.73,1.0,0.4,0.87,-1.17,-0.87,0.0,-0.84,0.0,-16.44,0.93,0.29,0.0,-3.46,0
5.0,0.0,1.0,4.52,1.43,7.26,339.0,1.0,0.0,0.0,52.22,1.44,56.56,4.43,1.13,5.7,0.43,-0.98,-5.09,-0.7,-0.75,-1.13,0.0,0.49,0.5,0.0,1.57,1
0.34,1.32,1.0,0.68,0.34,2.66,45.27,1.0,0.34,0.0,5.66,0.43,28.72,2.68,0.0,5.31,1.0,2.17,0.0,1.34,0.92,0.0,2.68,0.98,0.56,0.0,0.66,1
2.46,-1.07,1.0,4.07,2.93,-0.61,1.98,1.0,0.0,-2.15,2.07,0.27,54.59,2.61,0.0,8.98,1.0,6.03,2.07,6.54,0.99,1.0,0.54,0.94,0.73,0.0,0.54,0
-0.89,0.0,1.0,0.0,-0.89,-0.95,0.48,1.0,0.95,2.0,1.11,0.26,50.0,-0.89,0.0,4.11,2.0,4.13,0.0,2.84,1.8,0.0,-1.89,0.88,-0.63,0.0,0.05,0
-1.87,0.0,1.0,-1.87,-1.5,7.87,78.35,1.0,0.0,3.74,8.12,0.94,-8.74,5.25,0.0,5.87,1.0,2.93,-0.62,-0.5,-0.12,-0.62,0.0,0.67,0.0,0.0,0.62,0
0.72,-2.17,1.0,-44.92,0.72,8.62,34.02,1.72,0.0,-5.52,-0.52,0.71,-6.45,3.9,-0.72,8.83,3.72,0.36,-0.72,0.72,1.22,0.0,0.72,1.04,1.72,0.0,-0.45,0
0.0,0.0,1.0,0.0,1.0,6.0,73.84,1.0,0.0,0.0,8.94,-1.45,0.0,4.0,0.0,8.92,1.98,-0.18,-1.97,2.0,1.56,0.0,0.0,0.68,0.0,0.0,0.0,1
0.94,-1.88,1.0,0.0,0.94,14.47,182.41,1.0,0.0,1.12,7.0,2.44,0.5,3.82,0.0,-10.3,0.12,-0.17,0.0,1.0,0.2,0.0,0.94,1.12,1.94,0.0,0.06,0
3.0,-0.64,-0.29,4.93,5.29,-13.18,-20.49,1.0,0.0,-3.87,1.0,0.16,71.13,0.36,0.0,-8.96,1.0,-1.41,-0.93,7.29,1.62,0.36,-20.63,0.93,0.68,0.0,-0.64,0
0.0,0.91,1.0,-1.83,1.83,6.0,78.74,1.0,0.0,2.09,6.09,2.11,36.87,-1.74,0.0,-7.23,2.0,-1.52,-2.74,0.09,0.33,0.0,0.0,0.94,1.46,0.0,1.0,0
5.0,7.73,1.0,8.0,10.63,2.1,332.08,1.0,6.63,3.0,35.73,0.51,92.0,3.27,0.0,14.84,2.0,2.91,0.0,1.63,0.52,0.0,114.27,0.94,1.42,0.0,3.0,1
-1.89,1.89,1.0,45.12,-2.52,8.77,233.62,1.0,0.0,5.66,22.7,3.77,115.73,-0.63,2.63,6.77,-0.63,1.68,1.0,-3.77,-1.36,-0.63,0.0,1.02,-0.63,0.0,2.26,0
0.0,4.19,1.0,-1.59,0.0,6.01,45.23,1.0,0.0,2.2,-0.39,1.83,4.46,0.41,0.0,-1.56,1.0,-1.45,-0.59,1.0,1.03,0.0,4.2,0.92,0.1,0.0,0.2,0
0.0,0.0,2.91,0.0,-0.91,17.47,98.4,1.0,0.0,5.73,5.0,0.4,21.02,4.96,0.0,16.42,1.0,8.44,5.73,2.96,2.72,1.91,29.62,0.4,-0.48,0.0,0.0,1
-3.19,2.0,0.36,-0.64,0.64,3.0,-29.02,2.0,-1.27,-7.56,2.63,0.9,7.11,1.64,0.0,11.26,1.73,2.01,-0.64,3.55,0.11,0.0,0.0,0.78,0.0,0.0,-0.27,0
4.03,0.0,1.0,-1.82,2.21,7.25,76.74,1.0,0.61,1.21,4.21,0.69,32.75,3.61,0.0,6.85,1.0,4.07,1.0,-0.21,0.31,-0.61,98.87,0.63,0.3,0.0,1.82,1
2.0,1.35,1.0,2.02,1.33,1.31,117.18,1.0,0.0,3.0,16.35,1.7,108.28,0.33,0.67,-1.69,2.33,-18.66,-21.53,-1.02,0.13,-0.67,0.67,0.96,0.67,0.0,2.35,0
4.25,0.0,1.0,0.0,3.6,5.6,64.68,1.0,0.65,1.3,1.05,-1.32,45.47,4.3,-0.65,5.9,1.65,6.8,2.95,2.3,1.42,0.0,105.89,0.63,0.32,0.0,1.95,1
-3.42,0.0,1.0,0.0,-0.68,3.27,-102.36,1.0,0.0,3.0,-23.75,1.96,57.0,-1.73,0.0,-1.73,2.0,6.71,6.83,2.37,1.44,1.37,0.0,1.29,0.66,0.0,0.32,0
-0.76,0.0,1.0,-1.53,-0.76,7.06,138.65,1.0,-0.76,6.76,16.69,0.87,64.06,2.24,0.0,11.11,1.0,7.29,0.0,2.0,0.27,0.0,-3.06,0.64,1.0,0.0,2.53,1
0.0,0.12,2.92,0.0,0.0,26.34,149.06,1.0,0.0,9.77,6.92,0.34,86.15,3.0,0.0,19.38,1.0,13.11,5.81,1.0,2.52,1.92,49.76,0.78,1.15,0.0,5.96,1
-4.8,-3.84,0.04,-0.96,1.96,9.84,25.57,1.0,-1.92,-19.21,-3.65,1.32,-87.42,6.88,-0.96,-2.72,1.0,-3.27,-1.92,2.96,1.0,0.0,-127.76,0.59,-0.96,0.0,-2.88,0
8.54,0.0,2.71,1.71,-0.71,-0.83,210.85,1.0,5.12,25.61,15.25,-0.05,141.72,-1.12,0.0,12.54,4.42,6.71,1.71,0.29,3.33,0.0,0.0,1.26,0.0,0.0,3.42,0
1.72,0.0,1.0,0.0,3.58,-1.44,-96.13,1.0,1.0,0.0,-14.48,1.29,0.0,4.58,-1.72,-7.74,-0.72,2.68,0.0,6.72,1.01,0.0,-9.46,0.98,0.14,0.0,-3.44,0
1.0,7.84,0.13,6.1,9.71,1.74,196.81,1.0,2.61,-8.46,25.66,0.58,57.84,1.87,0.0,13.84,1.13,3.09,-0.87,0.0,-0.03,0.0,44.44,0.9,0.87,0.0,1.87,1
5.51,4.0,2.0,-0.02,0.51,-3.64,89.14,1.0,2.0,20.51,14.0,0.26,105.35,-0.54,1.0,6.9,1.51,2.86,0.46,-0.02,1.36,0.0,132.49,0.55,0.74,0.0,3.0,1
7.41,-0.8,-0.61,2.41,5.21,-12.67,226.76,1.0,0.0,-4.82,45.2,0.02,42.58,4.2,0.0,-8.85,1.0,-3.31,-4.02,4.21,0.03,-0.8,-25.71,0.54,0.9,0.0,0.2,1
2.0,0.0,1.0,0.0,2.79,4.79,99.37,1.0,0.0,3.0,15.0,-1.38,41.0,0.21,0.0,1.0,3.0,8.78,6.31,2.58,2.38,1.58,0.0,1.12,0.0,0.0,1.0,0
