CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.98,-4.89,4.55,1.0,0.0,-11.72,-2.84,3.25,75.82,2.96,0.0,-11.79,2.0,-3.78,0.02,1.98,0.23,0.0,31.43,0.83,0.74,0.0,-0.98,0
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.46,77.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,0.82,0.0,7.0,0.78,1.0,0.0,1.0,1
9.16,29.0,3.0,3.49,0.0,19.35,1309.16,3.0,2.0,-3.41,29.65,10.41,29.84,2.16,8.38,39.11,1.16,1.43,0.16,0.16,0.99,0.0,292.68,0.85,1.62,0.0,3.68,1
0.0,1.0,1.0,0.0,1.0,-2.89,20.54,1.0,0.0,2.02,12.85,0.62,1.2,1.02,0.0,1.98,1.0,27.76,2.96,1.0,0.83,0.0,12.0,0.85,0.02,0.0,-0.98,0
0.67,1.62,1.0,2.02,0.0,-1.34,12.31,1.0,-0.67,6.05,7.39,0.61,-4.03,0.0,-3.03,6.72,0.67,0.72,1.0,0.33,0.16,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.44,64.03,1.0,-0.86,13.72,3.42,0.57,117.84,3.0,0.0,-0.17,1.0,10.23,0.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,-3.22,1.0,0.36,0.0,1.29,21.22,1.0,0.0,1.29,2.93,1.7,78.12,1.64,-0.29,1.64,1.0,5.77,5.0,1.0,0.0,0.0,0.0,0.84,0.64,0.0,0.64,0
0.0,0.0,1.47,0.0,0.0,0.34,-15.76,1.0,1.0,-2.73,-5.46,3.68,-34.1,3.13,2.53,-1.66,1.47,1.6,1.0,1.47,1.1,0.0,0.0,0.84,-0.53,0.0,-0.53,0
-0.64,0.0,1.0,11.09,0.0,5.72,90.9,1.0,0.0,-5.38,9.64,0.72,70.62,3.64,0.0,15.45,1.0,3.14,-1.28,1.0,-0.02,0.0,7.0,0.78,1.64,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,26.75,74.77,1.0,0.0,8.58,-4.02,1.3,0.0,0.28,0.0,17.17,2.72,13.26,8.58,7.87,3.72,1.72,0.0,0.93,0.0,0.0,1.72,0
-2.5,0.83,0.17,0.83,0.0,-0.68,-13.76,1.0,0.0,13.67,10.17,0.04,70.18,2.17,0.0,10.84,1.83,10.2,-1.67,1.17,-0.24,0.0,0.0,1.4,1.0,0.0,1.17,0
0.0,28.3,1.0,-0.92,0.0,34.1,1037.95,1.0,0.0,5.62,9.92,0.47,7.53,0.0,-0.85,15.32,0.92,8.07,4.62,4.7,2.31,0.92,51.0,0.96,0.25,0.0,4.92,1
0.0,0.0,0.6,0.0,0.0,1.8,27.4,1.0,0.6,0.6,0.0,5.06,0.0,2.0,1.2,0.0,1.0,1.6,0.6,1.2,0.24,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,15.55,70.32,1.0,1.0,2.19,4.74,0.47,-18.64,4.0,1.45,6.45,1.55,2.51,1.81,1.0,0.6,0.0,2.0,1.01,1.0,0.0,0.0,0
-0.92,9.0,1.0,-2.76,0.0,-4.35,-45.18,1.0,1.0,-11.71,-7.35,1.75,12.91,1.0,6.0,-8.95,1.92,-2.04,-1.84,0.08,-0.39,0.0,0.0,0.83,0.0,0.0,-0.92,0
0.0,0.0,0.0,0.0,0.0,-1.36,16.96,1.0,0.0,0.68,2.04,4.44,-7.5,2.68,0.0,0.68,1.0,2.61,0.0,0.68,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
10.0,29.0,3.81,6.0,0.0,11.17,1224.67,3.0,2.81,1.14,25.75,1.23,34.65,0.58,1.61,31.48,2.81,2.29,1.0,1.81,1.64,0.0,270.07,0.89,0.51,0.0,0.39,1
11.1,-3.87,1.77,0.77,5.0,10.87,191.2,3.0,0.0,13.74,10.64,-1.32,33.37,1.77,-1.55,19.87,2.0,10.16,2.55,2.0,2.65,0.0,49.0,0.61,1.0,0.0,1.77,1
0.54,5.0,1.0,1.0,0.54,0.2,80.26,1.0,5.97,3.8,11.39,2.89,112.48,-0.63,2.54,11.31,3.71,-0.62,-0.54,0.46,-0.37,0.0,12.48,0.94,0.05,0.0,0.54,0
7.18,17.32,2.24,6.71,0.0,8.0,897.62,2.24,1.24,19.09,29.79,0.31,129.27,2.24,0.0,38.74,1.0,4.56,-0.47,-1.47,1.4,-0.62,179.96,0.95,0.48,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,9.93,272.23,1.0,10.27,26.94,27.8,0.43,122.28,4.0,0.93,64.14,5.67,3.79,-0.87,0.07,1.71,0.0,71.74,0.9,0.73,0.0,3.87,1
0.0,2.84,1.59,0.0,0.0,1.78,23.32,1.0,0.59,0.59,1.19,1.41,0.0,0.59,1.59,0.59,1.19,2.16,1.0,1.59,0.71,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.0,-11.37,0.0,10.37,56.61,1.0,0.0,-0.87,-2.62,16.95,-67.33,-2.62,13.74,-14.87,-0.87,11.74,13.87,0.13,-0.13,0.0,-3.37,0.98,1.0,0.0,2.75,0
0.0,-0.67,1.0,0.0,0.0,2.66,118.67,1.0,0.0,6.0,16.34,-3.16,63.0,3.34,-3.34,10.0,1.67,-1.39,-8.68,1.0,1.0,0.0,-0.67,1.08,0.33,0.0,0.33,0
0.0,29.62,1.0,0.0,1.0,18.69,965.84,1.0,0.0,3.92,13.31,-2.69,158.32,2.0,-3.69,7.46,1.0,-8.15,-11.0,1.0,0.38,0.0,58.16,0.87,0.31,0.0,2.77,1
0.0,6.38,0.23,0.0,1.0,0.69,39.24,1.0,-0.77,2.23,3.46,1.15,66.0,1.23,-0.77,0.23,-0.54,2.88,1.0,0.23,-0.55,0.0,12.0,0.74,1.0,0.0,0.0,0
2.85,-4.0,1.0,0.0,2.28,9.57,128.72,2.14,0.0,12.57,11.0,0.56,64.29,2.86,0.0,22.29,1.57,7.08,1.0,1.57,1.54,0.0,19.15,1.2,0.62,0.0,2.0,1
7.72,24.4,2.54,17.63,0.0,19.72,1089.28,2.54,1.54,6.18,27.17,0.15,89.31,2.77,0.0,60.08,1.77,10.4,6.77,2.0,2.85,0.0,230.78,0.94,0.33,0.0,1.77,1
1.0,1.0,1.0,-7.82,0.0,5.16,73.48,1.0,0.0,11.17,8.5,10.13,9.89,-1.5,8.33,-1.15,1.17,2.64,0.83,-0.83,0.61,0.0,-4.16,1.13,0.0,0.0,1.67,0
0.0,0.0,0.0,0.0,0.0,-2.51,-19.72,1.0,0.0,-4.38,-3.76,4.84,-40.09,5.63,1.0,-3.13,0.75,1.41,0.0,0.0,0.38,0.0,0.0,0.87,-0.63,0.0,-0.63,0
13.16,1.0,1.0,-2.51,8.0,8.35,265.16,4.0,1.0,-13.39,25.65,10.23,-61.09,3.16,8.37,-5.88,1.16,-1.47,-0.84,0.16,-0.62,0.0,347.67,0.93,1.67,0.0,2.67,0
0.0,0.0,1.88,0.0,0.0,-1.65,18.43,1.0,0.88,-0.88,7.12,0.86,-58.36,1.12,1.77,-0.88,1.88,4.84,0.88,1.88,1.86,0.0,0.0,0.96,-0.88,0.0,-0.88,0
0.73,0.0,1.27,1.46,5.83,-1.37,5.67,3.19,2.46,0.27,6.37,1.28,16.04,1.73,2.0,-1.19,2.73,0.59,-0.46,2.0,0.5,0.0,232.56,0.92,0.31,0.0,1.46,0
4.5,0.0,1.0,4.6,7.2,-5.4,-9.01,3.7,1.8,-2.7,1.9,2.78,113.5,0.1,1.0,-17.91,1.9,2.58,4.1,1.0,-0.52,0.0,263.79,0.4,0.09,0.0,0.9,0
-8.79,5.34,1.0,0.0,-5.23,1.89,-67.16,-1.67,-0.89,7.45,-6.47,0.82,101.09,0.11,0.0,12.46,0.11,6.76,2.89,1.0,1.44,0.0,-253.67,0.54,-0.3,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,46.87,1.0,0.0,3.0,14.0,0.22,37.0,-1.63,-0.88,0.0,0.12,5.0,2.0,1.0,0.67,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,0.0,1.0,2.15,0.0,8.85,140.15,1.0,0.0,16.0,15.95,-1.64,-12.02,1.85,-0.85,13.15,1.0,6.91,-2.25,1.0,2.45,0.0,0.0,1.14,0.0,0.0,1.0,0
1.0,0.0,0.13,0.0,1.0,-3.21,115.71,1.0,11.0,13.79,22.44,3.71,38.26,1.0,1.0,34.31,6.0,-0.85,0.0,-0.87,0.45,0.0,49.0,0.8,-0.44,0.0,2.13,0
2.33,0.0,1.58,1.16,0.0,2.75,81.0,1.0,0.0,2.84,6.0,1.09,67.16,0.42,0.0,0.58,2.0,-1.85,2.16,0.42,0.68,0.0,0.0,0.65,-0.58,0.0,-0.58,0
1.85,0.0,1.0,-5.54,0.85,3.73,121.44,1.0,0.0,15.15,3.17,2.63,78.13,1.0,0.0,0.33,1.0,4.89,2.85,1.85,2.78,0.0,21.36,1.07,-0.21,0.0,0.15,0
1.54,0.0,1.0,1.61,1.0,3.08,204.31,1.0,11.0,24.38,31.46,0.19,98.38,0.46,1.0,45.15,6.0,4.69,1.08,0.0,1.55,0.0,49.0,0.95,-0.11,0.0,3.0,1
5.0,0.0,1.0,3.24,8.0,6.02,123.88,4.0,2.0,9.0,12.0,3.53,9.47,2.24,0.0,3.76,1.24,1.44,-1.51,1.0,0.96,0.0,319.76,0.51,1.18,0.0,3.76,1
-3.56,30.17,1.0,-0.65,-7.29,19.23,889.71,-1.73,-1.82,4.71,8.27,2.08,87.67,-1.73,0.91,16.65,0.18,1.18,0.0,0.0,-0.14,0.0,-244.32,1.43,-0.16,0.0,0.91,1
0.0,-7.94,0.0,0.88,0.0,-2.65,-13.66,1.0,-0.88,-2.65,0.88,6.18,17.65,2.0,-4.41,-1.77,1.0,0.09,4.41,0.0,-0.44,0.0,0.0,0.7,0.0,0.0,0.0,0
8.0,0.0,1.0,0.0,5.0,5.96,84.06,3.0,0.0,4.44,3.4,0.31,57.83,1.52,0.0,12.35,2.0,7.0,1.0,2.52,0.93,0.0,49.0,0.98,1.0,0.0,1.0,1
-0.62,8.38,1.0,-1.87,0.0,3.62,50.0,1.0,1.62,-4.5,-3.12,1.64,33.75,1.62,6.0,-0.12,0.38,4.91,0.0,1.62,0.04,0.0,0.0,0.92,0.62,0.0,0.62,0
1.0,-3.82,1.0,3.0,0.0,5.82,65.45,1.0,0.0,12.0,11.0,4.48,74.0,1.0,3.21,13.0,2.0,13.14,9.63,0.0,0.73,0.0,0.8,1.02,0.8,0.0,0.8,0
0.68,0.68,1.0,2.04,0.0,6.68,74.44,1.0,0.0,10.15,9.11,0.53,116.25,2.0,0.0,10.15,1.0,4.61,0.0,1.0,-0.05,0.0,0.0,1.05,1.0,0.0,1.0,0
0.0,0.69,1.0,13.0,0.0,8.39,89.05,1.0,0.0,1.0,8.31,0.06,77.0,3.0,2.78,16.61,1.0,12.06,6.95,1.0,0.82,0.0,7.0,0.75,1.0,0.0,1.0,1
0.0,1.34,1.0,13.0,0.0,12.0,132.5,1.0,0.0,7.92,7.96,-3.67,110.26,3.98,-3.3,26.3,1.66,7.56,-2.58,2.66,1.87,0.0,5.34,1.04,0.5,0.0,1.66,1
1.0,0.0,1.0,3.0,1.0,3.73,16.15,1.0,0.0,-5.18,-7.64,6.75,28.6,1.27,0.86,-6.64,0.14,-0.98,1.86,1.14,2.25,0.0,32.0,0.77,-0.11,0.0,-0.86,0
5.0,0.0,0.07,4.0,8.0,-2.59,14.6,4.0,2.0,3.41,1.75,3.92,26.28,3.0,0.0,-6.32,2.0,-1.2,0.0,0.07,0.53,0.0,319.0,0.31,-0.5,0.0,2.07,1
4.97,1.0,1.0,3.98,7.96,3.02,79.76,3.98,1.99,-2.98,5.97,6.66,23.88,0.0,5.0,-1.99,0.99,4.16,13.0,0.01,0.21,0.0,318.4,0.38,0.43,0.0,1.99,0
0.0,32.96,1.96,0.0,0.0,28.77,1038.47,1.0,0.0,1.0,9.0,4.15,100.0,-1.92,5.81,7.0,-0.96,12.53,12.5,1.96,0.0,0.0,51.96,0.95,1.21,0.0,4.96,1
0.0,0.0,1.83,0.0,0.0,13.47,148.5,1.0,0.0,21.96,15.13,-3.48,119.12,2.17,-0.83,24.93,0.17,16.51,0.83,2.83,2.03,0.0,21.59,0.98,1.28,0.0,3.66,1
36.64,33.74,1.0,0.96,0.0,5.96,1120.38,1.0,52.06,6.04,9.18,1.21,155.59,1.96,0.96,22.35,3.96,-17.09,-1.93,0.04,0.54,0.0,0.0,0.91,1.0,0.0,5.82,1
0.77,0.0,1.0,1.53,0.0,10.13,124.28,1.0,0.0,12.27,7.9,5.28,-20.7,0.0,0.23,11.97,0.0,4.95,0.7,1.0,1.36,0.0,1.0,1.02,1.0,0.0,1.77,0
-0.95,0.0,1.0,-2.86,-0.95,4.05,54.69,1.0,0.0,10.81,18.77,-0.88,47.79,-0.91,0.0,3.09,3.95,1.68,0.0,0.05,-1.72,0.0,-30.52,1.03,0.28,0.0,1.0,0
0.57,4.43,1.0,1.0,0.0,2.86,46.71,1.0,0.0,0.0,5.13,2.65,83.46,0.43,2.0,0.43,1.0,1.47,0.57,1.0,0.17,0.0,-6.84,1.02,-0.57,0.0,0.57,0
-5.33,0.79,1.0,0.0,-2.95,1.21,131.2,-0.58,11.0,14.26,27.26,5.21,43.97,0.21,4.95,30.35,4.42,8.33,9.49,-0.79,-0.07,0.0,11.04,0.83,0.43,0.0,3.0,0
1.0,2.05,1.0,3.51,0.0,6.97,130.15,1.0,0.0,16.0,10.0,-1.31,124.25,1.51,-1.54,14.51,1.51,1.29,-4.66,1.0,1.77,0.0,-0.51,1.02,-0.51,0.0,0.49,0
0.0,-1.74,1.0,-0.55,1.0,4.1,57.13,1.0,0.0,9.58,8.29,-0.25,44.62,3.1,-1.1,3.19,1.0,9.88,1.0,1.55,0.79,0.0,12.0,0.8,1.55,0.0,1.1,0
0.0,2.63,1.0,0.53,0.0,-2.1,29.46,1.0,0.0,1.0,10.47,-0.89,52.56,1.53,0.53,3.53,1.53,26.26,1.47,1.53,0.07,0.0,0.0,1.03,0.0,0.0,0.0,0
-0.64,20.37,0.0,0.0,-0.64,14.01,644.77,1.0,0.0,-1.27,-3.18,6.32,40.11,4.36,1.64,4.46,1.36,-3.17,-1.27,0.0,-0.42,0.0,32.47,0.83,0.16,0.0,1.91,1
4.0,0.0,2.0,2.0,0.0,13.3,180.03,1.0,0.0,10.0,8.69,3.37,63.0,2.0,4.84,5.46,1.0,6.16,0.92,0.46,2.28,0.0,0.54,0.46,0.0,0.0,2.08,1
1.0,0.0,1.0,14.72,0.0,8.9,158.27,1.0,0.0,6.08,12.71,0.67,87.43,1.0,0.0,25.72,1.0,1.48,2.0,0.1,1.83,0.0,6.31,0.85,0.0,0.0,0.1,0
-6.12,0.0,1.0,3.0,-4.45,1.77,30.52,-0.78,0.0,10.66,6.44,0.91,17.8,1.0,0.0,0.65,1.0,1.95,1.11,-0.78,1.44,0.0,-43.62,0.87,-0.89,0.0,0.11,0
-3.88,2.55,1.0,6.98,-6.2,22.98,67.53,-1.33,-1.55,-1.98,-5.2,1.01,-11.63,0.22,0.0,25.51,1.22,13.68,9.65,5.78,2.82,1.0,-242.68,1.37,0.06,0.0,-0.55,0
8.56,1.0,1.0,0.0,4.6,5.68,202.77,2.64,1.0,-4.08,25.6,3.7,-42.15,3.32,0.68,-5.88,0.64,-1.82,0.0,-0.36,0.02,0.0,312.68,0.89,0.15,0.0,0.32,1
0.74,5.0,1.0,1.0,0.74,0.32,41.32,1.0,0.0,-6.62,5.89,3.21,82.33,-0.47,2.0,-2.68,1.0,-4.23,1.47,0.26,-0.06,0.0,0.0,0.95,-0.74,0.0,-0.74,0
-6.44,1.92,1.0,2.76,-4.6,10.48,-4.51,-0.84,0.0,10.52,5.6,0.7,11.05,1.0,0.0,7.24,2.0,7.25,4.08,3.16,2.1,1.0,-45.1,0.97,-0.92,0.0,0.08,0
0.0,-17.58,0.45,0.0,0.0,-0.63,-425.78,1.0,0.0,-0.55,1.06,13.85,-54.93,2.75,10.0,-2.85,1.1,3.65,1.0,-0.55,0.67,0.0,-26.02,0.89,0.86,0.0,0.8,0
-1.69,9.0,1.0,0.0,-0.56,-0.39,-10.49,1.0,1.0,0.18,-3.39,1.79,39.35,-0.69,6.56,-7.73,0.44,3.59,0.0,1.0,-0.16,0.0,-34.44,1.13,-0.28,0.0,-0.56,0
0.0,-3.39,1.0,-0.68,0.0,6.68,94.03,1.0,0.0,6.74,12.48,-0.36,41.61,2.0,-1.35,4.71,2.35,2.81,0.0,1.0,0.13,0.0,0.0,0.99,1.68,0.0,1.68,0
0.0,0.0,0.08,0.0,0.0,0.46,21.99,1.0,0.0,0.92,0.46,4.41,4.68,2.08,0.0,0.38,1.0,0.91,0.0,0.15,0.06,0.0,0.0,0.83,0.08,0.0,0.15,0
-28.3,-25.07,1.0,-0.74,0.0,9.72,-725.23,1.0,-40.22,1.49,-2.23,6.91,-21.6,0.0,4.26,-14.15,-0.74,9.6,13.0,1.74,-0.62,0.0,1.0,0.86,1.74,0.0,-1.98,0
-2.97,0.0,-0.59,-2.37,-4.75,-1.78,-32.03,-0.78,-1.19,-5.34,-7.12,7.34,-50.43,1.41,0.0,-1.78,0.41,-1.75,0.0,-0.59,-0.57,0.0,-189.28,1.03,-0.25,0.0,-1.78,0
0.0,0.15,1.0,0.0,0.0,7.51,58.15,1.0,0.0,10.94,5.24,0.41,51.77,2.7,0.0,5.76,1.15,11.48,0.76,2.45,1.01,0.15,0.0,0.94,0.85,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,8.0,19.51,1.0,0.0,-9.36,-1.81,6.02,4.68,-0.94,1.0,-2.81,0.0,-8.2,1.0,-0.94,0.05,0.0,0.0,0.88,0.0,0.0,-0.94,0
0.0,1.14,1.0,7.41,0.0,10.84,100.58,1.0,0.0,0.0,2.14,6.9,39.91,0.57,1.0,14.54,-0.57,7.75,6.42,2.14,0.33,0.0,4.42,0.96,1.29,0.0,1.57,0
-0.68,6.13,1.0,-2.04,0.0,2.59,68.99,1.0,0.68,-2.86,4.19,1.52,67.77,2.0,4.09,2.51,1.0,2.65,-1.36,1.0,-0.4,0.0,0.0,0.95,1.0,0.0,0.32,0
1.0,0.0,1.0,-9.12,1.0,-1.11,18.61,1.0,0.0,4.4,11.89,0.66,21.56,1.0,0.0,-10.53,1.0,5.51,2.0,1.7,0.09,0.0,-4.91,1.09,0.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,8.89,124.23,1.0,0.0,1.96,4.89,3.03,97.07,1.98,2.0,10.78,0.02,3.53,-0.98,1.0,0.45,0.0,0.0,0.97,0.98,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,9.41,112.78,1.0,0.0,10.19,9.82,-3.49,113.76,4.73,-0.68,17.01,1.68,3.8,-1.36,1.0,1.05,0.0,17.06,0.97,0.55,0.0,1.68,1
8.0,-16.0,1.0,0.0,5.0,-4.5,-385.06,3.0,0.0,5.5,2.5,-0.19,11.99,1.5,-0.5,13.0,3.0,6.27,1.0,1.5,1.57,0.0,23.5,0.95,0.87,0.0,-1.0,0
0.0,-18.47,1.0,0.0,0.0,-4.08,-466.77,1.0,0.0,9.35,7.15,-0.48,37.68,5.31,-0.58,12.81,1.58,9.07,0.58,2.0,0.89,0.0,-14.43,0.96,1.05,0.0,-0.15,0
0.0,27.35,1.0,0.0,0.0,19.66,878.13,1.0,0.0,0.85,7.98,2.16,85.46,0.15,0.85,6.13,0.29,0.02,0.0,0.85,0.12,0.0,43.58,0.91,0.21,0.0,3.42,1
5.65,-4.52,1.0,5.94,8.65,4.29,155.37,4.0,2.0,9.0,12.65,1.38,138.6,4.94,-0.65,4.29,2.65,3.32,0.0,1.65,2.25,0.0,339.66,0.49,0.91,0.0,3.0,1
1.75,0.0,1.0,5.25,1.0,3.5,142.42,1.0,0.0,2.99,3.99,3.07,91.98,1.5,0.0,8.74,1.0,-1.21,2.5,1.25,2.76,0.0,32.0,0.92,0.0,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-2.26,-44.03,1.0,0.0,-6.53,4.97,0.64,-3.01,-0.51,0.0,-13.57,1.0,23.62,1.25,1.0,-0.7,0.0,-19.59,1.03,0.5,0.0,-0.75,0
-0.77,5.39,1.0,0.0,-0.77,4.23,80.74,1.0,0.0,4.69,3.22,1.6,35.51,0.23,0.77,5.0,2.23,-0.75,-0.77,1.0,-0.33,0.0,0.0,0.87,1.0,0.0,0.23,0
4.38,7.0,1.0,3.5,7.0,-4.38,83.27,3.63,1.75,7.88,9.63,-3.03,74.4,2.63,0.12,2.63,1.75,3.13,0.12,1.88,0.18,0.0,279.2,0.47,0.38,0.0,2.63,1
-0.95,-0.95,1.0,-2.86,0.0,12.82,191.3,1.0,0.0,7.23,13.86,1.34,60.46,4.0,0.0,16.37,1.95,3.87,1.0,1.95,1.02,0.0,26.0,0.89,1.29,0.0,2.95,1
0.0,-2.92,1.0,8.58,0.0,7.0,76.89,1.0,0.0,0.0,3.33,2.48,140.81,2.17,0.42,14.41,1.58,9.03,7.92,1.58,0.8,0.0,3.5,0.91,0.29,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,5.48,89.93,1.0,0.0,10.73,7.68,1.02,105.24,2.12,0.0,13.45,2.0,2.44,1.56,1.0,0.41,0.0,14.57,0.89,0.19,0.0,1.12,1
1.0,-6.46,1.92,0.0,1.0,3.77,65.93,1.0,0.92,3.92,15.85,0.69,37.0,1.92,0.92,0.92,2.85,6.14,2.0,1.92,1.77,0.0,0.0,1.04,0.0,0.0,1.0,0
0.0,-0.92,0.0,0.0,0.0,-7.36,-10.44,1.0,0.0,-4.6,0.0,8.85,0.0,1.08,0.92,-9.2,-0.84,-7.82,-3.68,-4.6,-1.61,-0.92,0.0,0.73,0.0,0.0,-0.92,0
0.97,5.0,1.0,-11.61,0.97,-0.85,145.89,1.0,10.67,17.46,22.31,2.95,115.52,-0.94,2.97,25.25,5.85,-1.23,0.0,0.03,0.03,0.0,40.74,1.08,-0.55,0.0,1.94,0
1.0,1.0,1.0,3.0,0.0,2.01,51.0,1.0,-0.51,12.0,8.47,3.54,74.0,-0.01,0.51,9.97,1.49,3.41,1.52,0.0,0.73,0.0,0.51,0.97,0.0,0.0,0.0,0
-4.68,6.55,0.0,-3.74,-7.48,-2.81,-58.15,-1.81,-1.87,-8.42,-11.22,6.12,-79.48,2.19,1.94,-2.81,0.13,-1.42,0.94,0.0,-0.9,0.0,-298.27,1.2,-0.4,0.0,-2.81,0
-4.32,0.0,1.0,1.85,-3.09,5.62,112.47,-0.24,0.0,13.18,16.47,1.03,70.79,1.0,0.0,3.76,2.38,2.78,0.62,0.38,0.56,0.0,-30.26,0.98,0.38,0.0,1.0,0
3.0,-1.52,1.0,12.31,1.0,9.79,169.81,1.0,-0.95,3.11,14.52,-0.24,69.16,4.89,-5.68,33.2,1.0,3.95,1.0,1.0,1.47,0.0,67.63,0.34,1.45,0.0,1.95,1
11.53,0.75,1.0,3.0,6.02,7.25,236.79,3.26,0.75,11.49,23.53,0.12,25.63,2.5,0.0,10.24,1.75,5.53,2.0,1.0,1.65,0.0,260.16,0.99,-0.13,0.0,1.0,0
0.0,-7.82,1.0,0.0,0.98,6.0,53.11,1.0,-0.98,12.0,10.89,0.16,47.32,3.98,-5.86,3.05,1.0,10.79,0.98,2.0,0.63,0.0,11.73,0.79,1.98,0.0,2.0,1
-0.9,0.0,0.1,0.0,-0.9,10.2,-40.29,1.0,-9.92,-17.14,-22.87,16.22,-83.9,0.9,9.1,-37.79,-4.51,0.94,1.0,0.0,-0.1,0.0,-42.21,0.82,0.61,0.0,0.29,0
0.0,-0.82,1.0,0.0,0.82,4.82,77.51,1.0,0.0,-9.86,-7.22,9.34,7.4,1.64,1.0,-7.04,-0.82,1.48,3.82,2.64,1.04,0.0,27.3,0.79,1.62,0.0,1.0,0
0.0,-4.07,1.42,0.0,0.0,3.0,31.33,1.0,1.0,1.0,2.0,3.42,0.0,2.16,1.42,1.0,2.58,1.84,0.42,1.42,1.2,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,-11.52,0.0,-1.72,35.11,1.0,0.0,6.04,6.32,3.46,86.08,-0.92,0.96,-11.32,3.0,1.89,4.8,1.0,-0.6,0.0,-6.72,1.01,0.04,0.0,0.04,0
-0.76,0.0,1.0,0.0,-0.76,0.0,2.85,1.0,0.0,-2.28,-2.56,0.81,-28.1,1.76,0.0,1.0,2.0,-0.57,-1.52,0.0,0.9,0.0,0.0,0.89,0.0,0.0,-0.76,0
0.11,0.0,1.0,0.0,0.11,4.68,119.48,1.0,1.16,8.26,15.9,0.96,67.05,1.0,0.11,9.0,3.32,2.11,0.0,0.89,0.26,0.0,5.16,0.97,0.94,0.0,1.21,0
0.0,5.0,1.0,-1.61,0.87,-2.08,-16.71,1.0,0.0,-11.3,3.48,3.06,68.71,1.0,2.0,-11.17,1.0,-1.41,0.0,1.0,-0.96,0.0,0.0,0.91,0.0,0.0,0.0,0
10.0,52.22,3.0,6.0,-0.75,30.98,2040.15,3.0,2.0,8.5,36.0,1.42,116.46,1.5,0.75,54.49,1.25,1.82,0.25,1.0,1.63,0.0,320.21,0.99,0.22,0.0,5.0,1
0.0,-0.62,1.0,0.0,-0.62,6.76,18.94,1.0,0.0,-1.86,2.86,4.92,-40.91,0.0,1.0,-0.62,0.0,1.26,0.38,0.0,1.01,0.0,-7.44,0.98,-0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.81,127.99,1.0,0.0,3.93,7.81,1.01,63.11,2.96,0.0,11.63,0.04,4.68,-0.96,1.0,0.44,0.0,0.0,1.0,1.96,0.0,1.96,0
0.0,-17.05,1.0,0.0,0.0,-2.12,-496.12,1.0,0.0,-0.53,-3.26,7.96,-53.27,0.0,1.0,-2.66,0.0,2.59,2.6,0.0,0.75,0.0,-26.64,0.84,0.4,0.0,-1.6,0
-2.2,7.0,1.0,2.94,2.2,-2.94,3.99,1.73,1.47,2.2,4.4,1.25,16.88,1.47,1.0,-9.54,0.0,-1.02,0.27,0.27,-0.15,0.0,198.16,0.44,-0.42,0.0,1.47,0
4.61,-0.61,2.0,2.0,0.61,5.96,149.15,1.0,0.0,11.82,14.5,-3.03,85.47,2.61,-3.04,6.0,1.61,0.94,-4.68,1.0,2.32,0.0,-0.61,0.51,-0.61,0.0,1.0,0
1.0,1.61,1.0,12.67,0.0,17.67,203.01,1.0,0.0,16.0,12.42,-1.5,48.81,1.81,-0.81,31.74,1.0,10.23,2.81,1.81,2.88,0.0,4.84,1.12,0.4,0.0,1.81,0
3.0,7.0,1.0,11.48,1.0,-1.06,161.9,1.0,-0.88,5.88,12.18,-0.39,139.98,2.12,-1.77,28.71,1.0,4.44,-2.53,1.0,1.36,0.0,65.41,0.35,0.5,0.0,1.88,1
-7.53,32.0,1.0,0.0,-4.71,24.88,1039.12,-0.88,0.0,6.65,13.71,2.45,107.53,2.82,1.0,14.53,-0.94,-0.59,0.0,0.06,0.35,0.0,29.36,0.86,-0.38,0.0,4.94,1
