CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.53,-0.53,-1.13,0.0,3.72,5.13,71.74,1.0,0.0,2.53,10.19,1.29,74.26,1.53,0.0,2.0,2.47,19.96,0.0,1.0,-0.25,0.0,0.53,1.01,0.53,0.0,1.0,0
1.0,-7.08,3.29,0.0,0.0,13.22,95.06,1.0,0.0,5.36,2.71,0.83,26.48,3.0,-4.51,3.36,1.0,-13.89,20.45,6.29,2.32,1.64,7.72,0.36,-0.13,0.0,1.0,1
-4.52,-12.04,1.0,-0.75,-0.75,-6.78,-168.2,1.0,0.0,-14.3,1.24,1.04,-63.99,2.75,-0.75,-11.29,0.25,-0.59,1.51,4.01,0.53,0.75,-27.1,0.94,0.45,0.0,-2.01,0
3.85,-4.49,1.85,0.0,0.0,24.63,546.41,1.0,0.0,29.11,11.77,-2.56,138.31,5.41,0.3,27.93,2.85,8.73,1.7,0.85,2.29,0.0,55.45,0.9,0.4,0.0,7.0,1
-1.61,0.0,2.61,-0.8,-0.8,0.18,-91.21,1.0,0.0,1.0,-4.84,1.46,-1.42,-0.61,0.0,4.8,2.0,22.27,21.69,2.61,1.4,0.8,-1349.83,0.77,1.32,0.0,0.8,0
1.0,-8.59,1.0,12.0,0.0,0.44,106.56,1.0,1.78,9.91,33.03,-0.61,147.67,2.56,-0.78,8.03,1.0,3.11,-0.56,1.0,0.99,0.0,-121.06,0.96,1.0,0.0,2.34,0
6.16,-2.58,1.0,4.86,0.86,2.58,-75.81,1.0,0.0,17.35,-28.97,-2.68,146.13,1.86,-0.86,-2.58,2.72,2.52,1.86,1.86,1.82,0.0,30.97,0.88,-0.09,0.0,2.58,0
-1.07,1.61,3.0,-0.54,-0.54,2.78,108.91,1.0,5.36,14.47,13.33,0.62,16.62,0.39,0.54,14.26,1.54,29.26,27.0,2.46,1.31,1.0,-877.31,0.78,1.12,0.0,1.54,0
0.0,0.0,1.0,9.03,-0.82,16.95,124.85,1.0,0.0,2.0,9.46,0.63,72.31,1.82,0.0,17.59,3.0,7.07,3.28,2.64,0.47,-0.82,2.46,1.04,0.41,0.0,1.82,0
0.0,0.0,2.0,0.0,0.73,1.46,30.86,3.19,1.46,2.27,5.46,0.36,13.53,4.19,-0.73,-0.73,1.0,2.07,1.0,2.73,1.56,0.0,0.73,0.44,0.73,0.0,0.73,1
0.57,1.0,1.0,0.57,-3.45,10.02,120.24,1.0,0.0,-0.57,4.87,0.73,-13.21,4.15,2.0,7.15,1.0,-16.05,0.0,1.0,0.06,0.0,970.94,0.93,0.66,0.0,0.0,1
-0.87,0.0,1.0,-10.41,4.34,-0.73,-53.04,1.0,-0.87,-2.47,-12.61,0.53,22.59,2.87,0.0,5.13,1.0,1.56,1.13,2.0,1.74,0.0,0.0,0.87,-0.87,0.0,0.0,0
1.0,-10.21,1.0,17.61,0.0,7.61,-53.74,1.0,1.0,6.0,7.11,-1.77,120.56,2.02,-1.02,1.51,1.51,6.03,4.06,2.53,1.25,0.0,1.53,0.99,1.0,0.0,0.0,0
0.0,-2.45,1.0,11.0,0.0,16.18,-144.6,1.0,-8.15,-21.2,-21.28,1.28,17.3,2.0,-0.82,4.51,1.0,4.45,6.0,3.82,1.1,0.0,-23.91,0.94,0.5,0.0,0.18,0
2.48,10.0,1.0,5.68,-3.62,17.2,787.31,1.0,0.0,23.48,43.45,0.67,76.95,2.0,2.0,26.33,2.0,-8.52,3.1,1.03,1.31,0.0,36.03,0.89,0.14,0.0,7.52,1
0.0,0.5,2.0,-8.02,2.51,7.48,13.32,1.0,-2.0,16.0,4.0,0.52,32.49,1.0,0.0,-1.52,2.0,6.7,0.0,1.5,2.53,0.0,17.99,0.91,0.42,0.0,1.5,0
6.0,17.58,1.58,1.0,1.0,17.16,346.55,1.0,0.0,26.58,4.42,0.42,76.84,0.42,1.0,20.08,2.58,8.56,-0.17,1.0,2.31,0.0,48.24,0.92,0.79,0.0,5.17,1
0.0,0.96,2.92,0.0,0.0,-2.79,38.0,1.0,0.0,2.0,3.0,0.78,33.0,0.04,0.0,2.13,2.96,-19.92,-25.87,-1.92,1.98,-0.96,-11.5,0.98,-0.77,0.0,-0.96,0
6.99,17.0,1.0,1.0,7.9,-0.86,325.68,1.0,0.0,19.99,10.91,-1.41,170.74,1.0,1.0,14.03,2.0,37.67,-0.97,1.0,0.84,0.0,36.99,0.96,1.39,0.0,4.0,1
-3.81,-10.81,3.0,-0.64,-0.64,0.28,-159.57,1.0,0.0,-12.08,1.0,0.32,-54.05,2.64,-0.64,-7.17,0.36,24.3,26.36,3.0,0.63,1.0,-10.89,0.78,0.55,0.0,-0.91,0
0.03,0.97,1.0,19.57,-6.81,9.73,156.37,1.0,3.89,0.03,1.03,0.18,73.97,1.0,0.0,22.39,1.0,-28.29,1.0,1.97,0.73,0.0,4.87,0.89,-0.49,0.0,0.97,0
-0.67,-2.02,0.33,0.0,0.67,-11.77,-57.67,3.02,1.34,-3.03,5.69,0.57,-1.95,2.0,0.0,-14.84,1.67,-1.1,0.66,2.0,1.22,0.0,-15.46,0.94,0.34,0.0,0.0,0
-3.04,2.52,1.0,-2.03,9.13,-9.72,-493.49,1.0,-1.52,-20.28,-2.56,1.0,2.54,3.0,1.49,-4.14,0.49,-0.15,0.51,1.51,-0.22,0.0,0.0,1.0,1.0,0.0,-1.52,0
5.84,16.47,1.0,1.22,1.0,8.94,297.97,1.0,0.0,18.5,5.06,0.55,84.97,1.0,0.97,15.5,1.97,5.58,1.0,1.0,1.42,0.0,34.87,0.96,0.39,0.0,3.91,1
-1.5,0.0,1.0,-0.75,-0.75,-4.0,-82.44,1.0,0.0,1.0,-1.25,1.22,2.02,-0.5,0.0,2.5,2.0,1.82,0.0,1.0,1.27,0.0,-1268.43,0.91,0.7,0.0,0.75,0
0.0,0.0,1.0,16.52,-0.5,25.53,154.18,1.0,0.0,0.0,5.51,0.4,81.11,2.5,0.0,29.54,1.0,11.01,8.01,4.0,1.25,-0.5,4.51,1.04,0.75,0.0,1.5,1
-0.58,0.0,1.0,0.0,-4.09,3.83,45.75,1.0,0.0,1.58,4.0,1.12,15.57,0.42,0.0,5.17,3.17,-15.38,0.0,1.0,0.96,0.0,-0.58,0.92,0.42,0.0,0.58,0
3.0,3.18,1.0,-12.79,0.0,3.32,704.86,1.0,0.0,25.71,47.56,-0.72,36.86,-1.41,-0.56,18.56,2.85,9.44,0.0,-0.85,2.2,0.0,35.0,1.09,0.4,0.0,6.15,1
0.84,-8.29,1.0,22.76,0.84,15.84,209.51,1.0,4.0,1.69,11.91,-0.64,158.95,2.0,-0.84,20.47,1.0,2.29,-0.84,2.0,1.38,0.0,-127.46,0.96,-0.34,0.0,1.84,0
1.39,0.0,1.0,0.69,-2.78,10.33,164.99,1.0,0.0,0.61,5.78,0.46,21.2,2.39,0.0,6.39,2.0,6.75,0.0,0.0,1.43,0.0,1174.16,0.92,0.28,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,1.32,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
-0.74,-2.95,0.26,10.26,-12.56,17.0,78.71,1.0,0.0,0.0,-4.86,1.3,-15.43,2.0,0.0,14.83,1.0,6.65,6.74,3.0,0.8,0.74,3.0,1.01,0.5,0.0,0.26,1
0.0,-5.0,1.0,9.6,0.0,8.4,148.81,1.0,2.4,-0.6,1.8,1.77,40.2,2.0,-4.2,12.4,1.0,-29.69,1.2,5.6,1.02,1.0,3.6,0.95,0.7,0.0,0.0,0
1.83,-1.75,5.0,0.92,0.92,6.49,-129.19,1.0,-9.16,-24.73,-20.06,0.79,-28.39,3.75,-0.92,-19.23,1.08,-2.86,0.0,1.92,0.97,0.0,1519.3,0.89,-0.55,0.0,-0.92,1
0.0,3.0,1.0,0.0,0.0,-7.13,346.24,1.0,10.0,27.0,38.5,-2.23,95.0,1.0,1.0,21.25,2.0,7.33,-1.75,0.0,0.95,0.0,33.0,0.96,1.0,0.0,1.88,0
1.67,0.0,1.0,5.34,7.67,9.67,118.73,1.0,-5.34,-0.33,10.34,1.82,97.68,1.33,0.0,-4.0,1.0,33.47,0.67,1.0,0.68,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,-0.54,0.46,6.0,1.0,3.0,63.43,1.0,0.0,2.92,15.92,1.99,63.6,2.54,0.0,2.69,0.46,3.3,1.08,0.46,-0.07,0.0,3.68,0.89,0.64,0.0,0.92,1
3.88,9.59,1.0,12.0,0.0,8.72,742.09,1.0,0.04,23.27,60.54,0.53,116.03,0.04,1.92,4.84,1.96,5.54,1.0,0.04,1.15,0.0,30.7,0.96,0.42,0.0,3.84,1
0.9,0.0,-0.81,10.85,1.0,-0.62,119.96,4.0,2.9,5.43,28.61,0.4,84.1,3.1,0.0,0.19,2.0,-19.76,-23.51,-0.81,0.47,-0.9,-9.85,1.19,1.18,0.0,0.1,0
-0.08,-5.4,2.0,2.16,0.0,4.06,-292.53,1.0,0.0,-6.42,-19.22,0.7,28.66,2.46,-1.08,-4.64,0.46,4.31,5.54,5.54,1.83,1.0,-18.9,0.48,-0.22,0.0,-2.78,0
0.0,0.0,1.0,0.0,-0.55,3.45,99.11,1.0,1.0,6.55,10.11,0.47,97.65,3.0,0.0,12.0,1.55,-18.22,-2.21,0.45,0.42,0.0,3.0,1.08,1.0,0.0,3.0,0
-2.56,-7.68,4.41,0.0,0.0,-8.53,-612.02,1.0,0.0,-20.47,-32.53,0.1,-80.17,1.15,-1.71,-13.65,1.0,-2.16,0.0,1.85,1.35,0.0,-29.85,0.95,-0.34,0.0,-4.97,0
1.59,0.0,1.0,0.79,1.0,10.14,166.21,1.62,0.41,0.0,10.76,0.45,50.79,4.0,0.0,2.0,1.21,3.05,0.0,1.0,0.56,0.0,1342.97,1.0,0.52,0.0,0.21,0
1.71,0.0,1.0,6.85,-0.71,-1.43,24.71,1.0,0.0,1.71,2.0,0.54,125.07,1.0,-0.71,-2.14,1.0,-26.39,-1.14,1.0,1.03,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,-0.51,1.0,-8.13,5.0,-5.08,-58.71,1.0,-2.03,2.51,6.98,0.7,61.68,1.49,0.0,-9.66,1.51,1.01,0.0,0.49,0.83,0.0,-3.05,0.9,0.25,0.0,-0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
7.09,13.58,1.0,-11.73,1.85,6.91,289.64,1.0,-3.39,16.12,11.15,0.37,61.45,3.15,0.85,-3.94,1.85,5.27,0.85,0.15,1.26,0.0,1717.46,0.97,0.32,0.0,2.55,1
-3.78,3.03,1.0,0.0,13.1,-0.78,12.23,4.0,0.49,0.0,11.29,0.39,6.81,1.73,0.0,7.29,2.0,2.35,0.76,0.24,0.53,0.0,-0.51,1.06,0.24,0.0,0.24,0
0.0,-4.4,5.67,-10.12,0.0,-6.42,-38.38,1.0,0.0,2.02,3.7,-0.35,-33.74,-1.02,-2.02,-1.35,2.0,2.52,0.67,1.67,2.17,0.0,0.0,0.71,0.0,0.0,-0.67,0
1.27,8.0,1.0,15.64,0.0,16.72,202.89,-0.91,-1.27,0.0,3.81,2.43,140.68,5.0,3.0,2.0,0.36,1.84,0.0,1.0,-0.17,0.0,1074.9,0.65,-0.38,0.0,0.36,1
0.0,-6.64,1.0,0.0,0.0,-4.58,21.93,1.0,0.0,-0.76,0.0,1.23,0.0,2.76,-0.76,-0.53,1.0,1.13,3.76,8.05,1.76,1.76,-120.64,0.89,1.0,0.0,0.0,0
1.0,4.0,2.0,4.01,18.5,0.0,84.1,1.0,0.0,4.52,18.02,-0.04,121.61,1.5,0.0,10.51,-0.0,6.04,1.0,1.0,1.7,0.0,7.53,0.77,0.5,0.0,1.5,1
1.31,0.0,1.0,-6.57,0.66,-2.28,83.43,1.0,0.0,1.0,9.25,0.69,56.57,2.31,1.0,-8.82,2.0,-1.86,-3.94,-1.31,-0.44,0.0,1108.92,0.93,-0.07,0.0,-0.66,0
6.0,0.0,2.0,1.0,2.0,4.15,96.04,1.0,2.0,0.0,6.85,0.87,99.48,4.85,0.0,-0.7,0.15,0.01,1.7,3.7,1.39,0.0,2.0,0.84,1.0,0.0,2.0,1
1.0,0.0,-0.97,12.0,0.0,10.89,121.78,1.0,1.0,6.0,26.0,3.25,93.0,1.0,0.0,0.01,1.0,-20.36,-23.68,-0.97,0.67,-0.99,-11.85,1.22,0.21,0.0,-0.99,0
0.74,2.96,1.0,0.74,13.33,3.0,82.84,1.0,0.0,-0.22,13.66,0.76,60.58,0.26,0.0,7.92,3.0,3.32,0.0,0.26,0.7,0.0,0.0,1.27,0.0,0.0,1.74,0
0.0,1.58,1.0,0.0,-0.58,4.27,46.77,-0.73,-1.15,0.0,-1.46,1.96,0.0,1.85,2.0,5.42,0.42,2.97,1.73,3.31,0.13,0.58,-0.58,0.9,1.0,0.0,-0.58,0
-0.82,0.0,0.18,0.0,0.0,-0.92,91.43,1.0,1.82,6.0,13.1,1.06,94.62,3.0,0.0,18.57,1.0,2.01,-4.1,-2.28,-0.88,-0.82,5.46,1.33,1.82,0.0,4.64,0
4.25,19.32,1.0,15.71,0.71,13.12,291.13,1.0,0.0,13.45,2.12,1.96,160.15,3.58,2.29,9.08,1.71,2.81,0.71,1.0,1.01,0.0,25.48,0.67,-0.42,0.0,3.83,1
-0.85,0.0,1.0,-3.42,0.0,9.27,74.06,1.0,0.0,1.0,5.71,1.7,30.36,1.0,0.0,7.42,2.85,5.07,-0.85,1.0,1.34,0.0,0.0,0.98,1.85,0.0,0.0,0
1.92,2.08,2.92,0.0,0.0,31.24,215.05,1.0,0.0,11.54,5.7,-0.27,88.96,4.92,0.0,35.77,1.0,11.79,3.85,1.0,2.55,0.0,24.0,0.56,-0.42,0.0,1.92,1
-4.99,0.0,0.17,10.17,-0.83,15.34,60.78,3.49,0.0,0.0,4.0,0.74,-16.66,2.0,0.0,20.83,1.83,7.2,6.0,2.17,0.3,0.0,2.17,1.19,0.5,0.0,0.17,1
0.0,-0.71,0.29,0.0,0.71,-8.68,-22.5,1.0,0.0,-8.68,1.58,0.69,7.38,1.0,0.0,-1.41,1.29,0.73,1.42,-0.71,0.43,0.71,-14.95,0.82,-0.47,0.0,-1.42,0
0.0,1.87,1.0,6.0,0.38,6.73,312.47,1.0,6.22,27.8,38.16,0.18,142.12,2.0,0.62,20.69,1.62,10.17,-1.24,0.38,0.79,-0.62,35.54,0.94,1.62,0.0,2.62,0
-4.76,-7.14,1.0,11.11,-0.79,4.59,-106.9,1.0,0.0,-13.08,3.03,2.57,39.9,4.17,1.59,-9.11,2.21,-2.33,-0.79,1.0,-0.8,0.0,-28.57,0.7,-0.32,0.0,-1.38,0
0.81,2.08,1.0,3.24,0.0,0.19,26.64,1.0,0.0,1.0,2.19,0.89,63.18,1.19,1.32,0.76,1.0,12.35,1.38,1.0,0.58,0.0,0.0,0.91,0.19,0.0,0.19,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,4.89,1.02,28.23,1.0,0.0,2.98,7.89,0.12,79.92,1.0,0.0,-0.86,2.0,1.86,-1.95,-0.98,0.33,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,11.22,0.49,16.0,0.0,18.06,401.84,1.0,4.0,-1.53,24.9,2.8,62.46,0.98,1.02,32.7,0.49,4.96,-0.51,0.98,0.04,0.0,6.0,1.3,0.76,0.0,1.51,1
2.0,0.0,1.0,1.0,1.0,14.07,244.15,1.0,0.69,2.76,15.44,0.44,77.78,4.69,0.0,8.2,1.0,4.26,-1.38,0.31,0.1,0.0,1694.07,0.96,1.09,0.0,2.07,1
6.71,2.86,2.71,1.71,14.15,3.57,128.45,1.0,2.0,0.0,13.86,-0.6,152.2,4.0,-0.71,4.57,1.0,-24.86,-2.14,2.0,2.88,0.0,2.0,0.84,1.0,0.0,2.71,1
1.0,-0.64,1.0,11.36,-11.47,16.01,173.16,1.0,1.0,9.82,18.99,0.58,66.24,2.91,0.0,16.93,1.0,7.51,1.64,1.0,0.75,0.0,15.29,1.11,1.32,0.0,0.0,1
0.0,2.66,5.0,-6.09,0.0,-5.09,161.1,1.0,5.54,14.95,18.17,0.93,22.7,0.45,0.55,1.66,2.55,0.92,-3.32,-0.66,1.45,0.0,16.61,0.9,0.28,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
6.0,16.11,0.11,1.0,1.89,-4.3,228.61,1.0,0.0,5.7,3.23,0.94,53.07,1.0,1.0,8.02,1.11,0.32,2.77,0.11,0.1,0.89,17.38,0.89,-0.19,0.0,2.23,0
0.62,2.49,1.62,0.62,11.22,-0.12,56.61,1.0,0.0,1.38,12.61,0.3,55.42,1.0,0.0,4.49,2.38,2.35,0.62,1.0,0.64,0.0,0.0,0.87,-0.62,0.0,1.62,0
6.19,1.88,1.88,-5.3,0.0,18.38,929.44,1.0,2.65,35.36,17.91,1.51,30.94,2.12,2.88,13.07,1.88,1.16,-5.3,-1.65,0.69,0.0,-2.65,0.68,0.56,0.0,2.65,1
0.65,2.61,1.65,0.65,11.73,3.35,120.81,1.0,1.0,5.35,14.86,0.52,98.67,3.0,-0.65,15.26,0.35,5.75,0.65,1.65,1.39,0.0,3.0,0.88,1.0,0.0,3.65,1
0.0,17.5,0.17,10.0,0.0,-10.66,368.36,1.0,0.83,0.0,60.99,4.68,34.15,-2.5,2.0,-7.66,0.0,0.9,-0.83,0.0,-0.78,0.0,-19.99,1.0,0.92,0.0,0.17,0
1.38,0.0,1.0,-1.5,1.0,12.0,195.5,1.0,0.0,-0.62,13.87,-0.06,18.45,4.62,0.0,2.0,1.0,3.48,-0.62,1.0,0.66,0.0,1692.0,1.04,0.4,0.0,0.62,1
1.74,3.0,1.26,8.86,0.0,23.48,232.0,1.0,0.74,8.22,18.25,0.4,83.76,3.26,0.0,33.74,1.0,10.36,2.0,0.26,1.38,0.0,24.0,1.44,1.24,0.0,1.0,0
1.0,10.31,1.0,8.0,1.0,6.06,112.0,1.0,0.0,2.06,7.0,0.71,72.76,1.94,6.56,-0.94,0.06,53.61,3.81,1.94,0.06,0.0,0.0,1.05,0.94,0.0,1.94,0
0.0,8.18,1.0,0.0,0.0,7.72,150.81,1.0,1.0,6.0,6.77,2.11,45.45,2.26,0.74,9.77,1.0,4.73,0.0,0.26,-0.92,0.0,120.53,0.99,1.74,0.0,3.0,0
-0.72,1.0,2.0,-8.65,0.0,14.28,46.34,1.0,-0.72,11.4,-13.58,0.83,-7.25,1.72,0.0,13.6,2.0,8.01,0.72,2.72,3.32,0.0,21.0,0.89,-0.05,0.0,2.0,0
-0.95,0.0,0.05,0.0,0.0,-6.53,-33.06,1.0,0.0,-1.79,3.0,0.53,42.47,0.05,0.0,4.05,2.0,1.97,-2.84,-2.84,0.55,-0.95,0.0,1.37,0.0,0.0,-0.95,0
8.51,8.37,2.0,1.0,1.16,11.7,703.16,-1.51,0.33,20.09,38.65,0.88,163.7,2.33,1.67,12.72,1.0,5.42,0.0,1.16,1.94,0.0,30.47,0.66,0.5,0.0,7.02,1
-0.52,2.57,1.52,15.48,-0.52,20.22,179.81,1.0,4.0,3.13,0.78,0.68,81.73,2.0,0.0,39.19,1.0,6.44,1.04,2.0,1.13,0.0,-865.39,0.98,0.55,0.0,1.52,0
0.0,10.91,1.0,0.0,0.0,20.95,109.4,1.0,-7.93,-3.97,-0.98,5.46,-67.43,1.01,0.99,-0.97,1.0,2.15,3.98,1.0,0.42,0.0,156.68,1.03,0.99,0.0,-0.99,0
0.71,3.0,1.0,0.0,4.28,8.14,388.36,1.0,10.0,27.71,38.56,0.47,156.99,1.71,0.29,20.86,2.0,3.22,-2.85,0.0,1.37,0.0,33.71,1.23,1.71,0.0,1.0,0
0.88,-0.88,0.12,9.51,1.0,-10.15,28.89,1.0,0.0,-1.27,16.12,0.78,115.43,2.0,0.0,-1.76,0.12,0.98,0.88,0.12,-0.93,0.0,-3.41,0.82,0.42,0.0,0.25,0
0.81,3.22,1.81,0.81,14.51,14.19,66.22,1.0,0.0,-0.81,8.26,2.96,35.47,2.0,-0.81,6.03,0.19,4.28,2.81,1.81,2.21,0.0,0.0,0.92,0.0,0.0,0.81,0
0.0,0.0,0.4,6.0,1.0,3.6,103.77,1.0,0.0,9.81,17.0,0.66,83.0,1.4,0.6,8.79,1.6,5.78,-0.6,-0.19,0.14,0.0,15.0,1.18,1.0,0.0,2.0,0
0.0,0.0,2.26,0.0,3.71,6.0,19.52,1.0,0.0,-0.74,3.97,0.34,23.01,2.0,0.0,3.0,1.0,26.17,26.26,2.26,0.7,1.0,12.0,1.18,0.8,0.0,1.0,0
0.0,0.65,3.6,0.0,-0.65,-0.65,18.7,1.0,0.0,0.0,4.35,-0.23,0.0,2.0,-0.65,-1.95,1.65,-24.64,-2.6,1.0,1.83,0.0,0.0,1.1,0.0,0.0,1.0,0
3.68,0.0,1.53,-5.78,1.0,10.4,505.17,1.0,-0.53,21.01,10.4,1.76,0.53,0.47,1.53,5.63,1.53,42.94,4.0,-0.05,0.74,0.0,-3.15,0.52,-0.26,0.0,1.58,1
0.0,-6.27,1.0,-7.05,0.78,-4.27,33.3,1.0,0.0,10.62,16.32,-1.19,19.68,-1.35,-2.35,8.92,2.0,10.11,0.0,0.0,2.08,0.0,11.75,1.04,0.78,0.0,0.78,0
2.02,10.98,3.93,0.0,0.0,2.2,678.87,1.0,0.0,18.13,42.07,1.29,54.88,0.04,2.0,12.09,2.98,0.09,-4.89,-3.91,0.43,-0.98,35.0,1.3,0.4,0.0,6.02,1
11.41,32.32,1.0,1.9,1.9,16.21,549.95,1.0,0.0,34.32,5.9,0.23,116.53,0.1,1.9,27.71,2.9,8.02,0.1,0.1,1.82,0.0,68.43,0.92,0.76,0.0,7.6,1
0.0,-0.54,1.0,0.0,0.54,13.39,39.61,2.61,1.07,0.0,3.14,3.03,0.0,2.54,-1.07,-0.14,1.54,1.51,2.0,1.0,1.41,0.0,0.54,1.03,0.0,0.0,0.54,0
-0.99,1.0,2.0,2.98,-0.99,24.95,101.02,1.0,0.0,12.02,0.02,0.63,6.15,1.99,0.0,29.9,2.0,12.23,4.97,3.99,2.67,0.0,23.98,0.95,1.16,0.0,2.0,1
0.08,4.59,0.08,17.76,0.0,-10.09,-32.87,1.0,0.0,-4.5,0.17,2.79,117.03,1.92,2.75,-28.43,1.0,-6.44,-0.83,1.0,-0.89,0.0,-22.01,0.59,-0.46,0.0,0.0,0
4.82,6.18,1.69,-6.88,0.0,14.77,732.6,1.0,2.07,28.54,18.14,-0.74,13.43,-0.75,5.62,21.9,1.69,63.33,3.0,0.31,1.84,0.0,0.0,1.0,1.0,0.0,3.07,1
0.0,-1.83,1.0,0.0,0.0,-4.3,13.88,1.0,0.0,2.0,8.22,1.14,20.7,0.39,0.0,-15.65,3.0,0.54,1.83,3.43,0.56,0.61,-14.6,0.64,-0.3,0.0,1.0,0
0.88,20.0,1.88,0.0,0.0,1.6,479.87,1.0,0.0,5.28,43.64,2.45,35.22,0.88,2.0,20.76,0.0,8.35,2.64,3.52,0.9,0.88,0.0,0.53,0.5,0.0,1.88,1
0.0,11.42,5.0,0.0,0.0,4.79,75.92,1.0,0.0,-0.95,-1.84,2.65,-31.25,1.0,0.95,-1.89,1.05,1.43,1.89,1.95,0.08,0.0,149.62,1.01,0.95,0.0,0.0,0
1.0,0.0,1.0,12.0,0.89,2.89,97.84,1.0,1.0,4.21,24.21,1.02,48.27,0.11,0.89,1.0,1.0,38.32,2.79,0.11,-0.23,0.0,0.0,0.71,1.0,0.0,0.0,0
0.0,-1.42,1.0,0.0,0.0,-3.25,-193.07,1.0,-7.08,-18.12,-20.78,1.57,-17.26,1.71,0.29,-12.58,1.29,-2.44,2.12,3.54,-0.06,0.71,-23.36,0.88,0.0,0.0,-0.71,0
0.0,1.0,5.0,-3.21,-0.53,-0.07,-18.59,1.0,0.0,-5.35,-6.49,0.99,-26.75,1.0,0.0,-0.53,2.0,-0.17,1.07,1.53,2.07,0.0,-8.02,0.93,-0.53,0.0,-1.07,0
-3.24,0.71,3.12,11.29,-1.41,-0.83,47.76,1.0,-0.41,6.0,22.47,0.74,32.94,-1.12,0.0,0.29,1.71,3.82,1.0,0.29,0.45,0.0,-1.41,1.11,0.29,0.0,-1.41,0
1.0,9.98,1.0,0.0,7.0,10.44,128.97,1.0,0.0,1.91,2.46,3.24,87.0,1.09,0.91,2.72,1.0,38.18,1.81,1.0,-0.38,0.0,144.38,1.04,1.91,0.0,-0.91,0
0.59,1.77,1.59,0.0,0.0,15.18,166.28,1.0,1.0,8.35,6.06,0.64,84.13,4.77,0.0,30.25,-0.18,7.84,1.18,1.0,1.18,0.0,17.13,0.97,1.29,0.0,3.0,1
1.68,-0.68,1.68,-2.93,1.0,3.58,50.5,1.0,-2.73,7.1,5.63,0.78,51.2,1.68,0.0,-12.98,1.0,5.44,4.42,3.05,2.0,0.68,-4.1,0.62,-0.34,0.0,1.0,0
0.0,-0.91,-2.62,0.0,0.0,5.72,120.73,1.0,0.91,7.43,14.24,0.99,91.39,2.81,0.0,12.87,2.09,4.77,0.0,1.0,-0.65,0.0,2.72,1.0,0.91,0.0,3.72,0
0.57,1.0,5.0,0.0,4.0,3.28,40.99,1.0,0.0,0.0,3.28,1.45,30.84,1.0,0.0,-3.43,2.0,18.23,-1.14,0.43,0.7,0.0,0.57,0.92,0.57,0.0,0.0,0
1.0,19.33,2.0,0.0,0.0,22.0,492.71,1.0,0.0,6.0,35.52,3.57,52.0,1.42,0.0,44.17,0.14,11.4,2.0,0.14,1.64,0.0,24.0,1.04,0.07,0.0,1.86,0
0.0,0.69,0.31,0.0,1.0,0.0,44.49,1.0,0.0,-2.07,-1.76,1.86,-34.45,1.0,0.0,1.69,1.0,2.52,3.38,3.07,1.0,1.69,0.0,1.25,0.69,0.0,0.0,0
2.74,-11.06,2.0,4.29,-0.71,26.74,934.51,1.0,3.0,27.94,23.42,1.18,48.56,1.0,0.29,18.07,2.71,4.94,-0.71,0.0,1.16,0.0,-25.54,0.69,-0.28,0.0,1.87,1
1.0,-15.31,2.0,0.0,0.0,5.41,-200.27,1.0,0.0,6.0,-23.56,-2.78,40.0,4.53,-1.53,-10.55,1.77,3.71,5.0,5.77,2.64,1.0,0.0,0.45,-0.38,0.0,1.0,0
1.0,-15.66,1.0,4.0,0.0,-0.78,-264.86,1.0,0.0,1.78,-26.96,-1.7,112.14,1.78,-1.57,-11.74,2.57,0.76,1.0,1.78,1.37,0.0,0.0,0.87,0.39,0.0,-0.78,0
-0.75,1.0,1.0,2.24,-0.75,7.47,51.76,1.0,0.0,-2.24,-2.24,1.6,-22.41,2.75,0.0,15.94,1.0,6.17,6.73,6.49,1.12,1.0,2.24,0.95,1.37,0.0,0.0,1
