CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.88,-6.58,0.0,3.12,63.51,1.0,0.0,1.12,2.0,0.93,13.54,1.0,0.0,9.76,2.0,6.12,1.0,0.06,1.01,0.0,25.45,0.76,0.97,0.0,0.94,0
1.74,0.0,2.0,1.0,0.74,2.26,46.47,2.0,3.71,4.29,-1.68,0.33,9.19,3.23,0.0,9.23,1.51,4.87,2.0,2.0,0.83,0.0,264.94,0.95,0.87,0.0,3.26,1
0.51,0.0,2.53,1.02,0.0,5.96,79.48,1.0,0.0,2.04,3.51,2.38,9.2,3.49,0.0,5.55,1.0,-1.24,0.0,0.98,0.17,0.0,13.28,0.84,0.24,0.0,1.02,1
0.0,-10.28,1.0,0.0,0.0,11.5,-84.17,1.0,0.0,1.94,-4.56,-0.85,80.0,4.94,2.06,6.39,1.94,5.82,4.89,1.94,0.71,0.0,1.0,0.83,1.0,0.0,0.06,1
28.0,13.84,1.66,15.77,3.0,12.95,703.18,1.0,2.0,0.0,23.48,1.78,96.0,4.0,0.0,12.91,1.0,6.71,0.0,0.0,0.92,0.0,2596.7,1.02,-0.01,0.0,4.32,1
0.0,0.0,-0.75,-1.17,0.58,7.09,100.77,1.0,0.0,-0.85,21.17,0.37,16.33,2.75,0.0,-0.92,3.0,2.18,1.17,2.17,0.8,0.0,92.36,1.11,0.18,0.0,0.25,1
0.0,0.57,1.0,0.57,3.99,9.14,87.75,1.0,0.0,-2.85,1.03,7.1,14.81,0.0,1.0,0.0,-1.14,-0.12,0.57,1.57,-0.03,0.0,0.0,0.97,0.57,0.0,-0.14,0
0.0,0.93,1.0,-2.79,0.07,7.0,33.93,1.0,0.0,10.93,-3.57,2.64,45.79,1.0,0.0,5.57,1.93,1.46,0.07,1.0,1.44,0.0,0.93,0.89,-0.46,0.0,0.0,0
0.0,11.02,1.0,0.0,0.0,6.67,265.53,1.0,0.0,2.25,27.35,3.45,38.8,0.08,0.92,2.92,1.16,-0.31,-0.92,0.08,-0.15,0.0,-0.92,1.01,-0.46,0.0,2.92,0
30.34,15.32,1.0,0.0,-0.66,3.66,584.39,1.0,24.69,0.0,5.69,0.49,0.0,2.68,1.0,31.32,2.0,5.74,1.0,1.0,1.4,0.0,-181.39,0.89,-0.11,0.0,7.0,1
21.17,9.56,1.68,-6.56,1.0,7.05,462.05,1.0,19.12,2.0,14.15,0.61,75.0,3.73,0.0,20.49,2.37,9.32,2.68,1.68,1.15,0.0,-3.41,1.08,0.32,0.0,4.78,1
0.0,13.0,1.0,0.0,0.0,3.73,203.38,1.0,0.0,0.0,9.25,3.25,0.0,-1.51,1.0,4.74,0.0,3.2,0.75,-0.75,-0.38,0.0,39.18,1.03,0.0,0.0,1.0,0
0.54,0.0,1.0,-1.62,0.0,1.38,82.3,1.0,2.7,3.92,21.62,-0.25,18.56,2.62,0.0,4.7,3.0,0.46,-1.08,1.0,0.94,0.0,148.8,0.97,-0.27,0.0,2.54,1
1.0,-8.55,4.0,2.0,0.0,0.68,82.63,1.0,0.0,10.0,14.24,-1.18,73.0,2.66,0.66,10.63,2.97,3.3,0.0,0.0,1.69,0.0,34.55,0.72,0.83,0.0,5.63,1
18.6,0.0,0.31,11.02,2.07,10.44,495.37,1.0,1.38,-8.27,21.0,1.25,9.64,2.38,2.0,11.69,3.0,0.99,0.0,-0.69,-0.47,0.0,1804.18,0.89,0.95,0.0,5.69,1
-35.29,-1.64,3.46,-1.64,-24.62,1.9,-408.92,-2.28,-0.82,8.1,-15.34,0.85,34.41,2.36,0.0,7.44,-0.64,3.65,1.0,0.18,1.39,0.0,-2671.07,0.68,0.69,0.0,3.64,1
0.0,4.93,1.0,0.0,0.0,-2.87,91.15,1.0,1.97,4.97,31.51,0.49,114.47,1.0,1.97,6.0,3.97,0.85,-0.97,-0.97,-0.31,0.0,36.41,0.85,1.48,0.0,1.97,0
6.0,7.0,2.0,7.0,0.0,8.68,397.46,1.0,10.0,7.81,1.54,0.88,42.44,3.86,2.0,17.27,2.0,-0.28,1.0,2.0,0.25,0.0,6.0,0.63,0.14,0.0,5.0,1
1.0,0.0,4.0,2.0,-0.83,2.83,105.83,1.0,0.0,10.0,7.0,0.14,73.0,1.17,0.0,7.17,1.0,4.21,-0.83,0.0,1.6,0.0,-14.71,0.77,-0.33,0.0,3.83,0
0.0,0.0,1.0,0.0,0.0,4.37,4.52,1.0,0.0,4.54,8.09,6.3,53.55,0.0,-0.82,-8.17,0.0,1.85,0.0,1.91,0.75,0.0,-11.8,1.02,-0.45,0.0,-1.72,0
4.12,-7.8,1.0,1.0,1.56,2.66,-20.45,1.0,2.0,13.56,3.32,-2.09,142.18,1.78,0.22,1.44,2.78,8.26,0.78,1.78,1.63,0.0,0.0,0.9,1.0,0.0,1.0,0
0.0,-12.4,1.0,0.0,0.0,16.14,63.77,1.0,0.0,0.65,6.64,-0.53,52.23,3.61,3.31,11.65,3.65,3.19,1.96,0.65,0.6,0.0,13.65,0.97,1.15,0.0,4.35,0
-20.84,0.0,-0.74,5.81,-2.23,-6.7,-322.97,1.0,-1.49,0.0,-5.21,3.32,-71.44,-2.98,1.74,-3.72,-0.74,-3.54,0.0,0.0,-0.69,0.0,-1926.24,0.65,1.26,0.0,-2.23,0
3.81,3.0,1.0,0.0,1.91,5.76,88.86,1.0,0.05,2.09,4.62,0.32,71.86,1.0,0.05,5.05,1.09,4.06,0.95,0.95,1.63,0.0,0.9,0.89,0.05,0.0,1.0,0
30.93,2.41,1.0,2.81,21.09,6.41,480.69,3.81,0.7,2.3,21.68,0.6,44.49,2.41,0.0,15.14,3.41,4.34,1.0,0.3,1.18,0.0,2307.07,0.97,0.41,0.0,0.0,1
-25.45,-12.35,1.88,0.88,0.0,4.0,-363.95,1.88,-24.69,18.05,11.47,0.55,125.74,1.35,-0.88,-0.28,1.88,3.12,0.88,1.88,0.96,0.0,52.91,1.0,0.94,0.0,-0.65,0
1.76,-3.03,4.27,-27.04,0.0,-3.82,-170.74,2.0,0.0,15.58,3.48,-3.27,32.54,2.52,-0.76,6.24,3.76,5.21,2.0,2.0,2.43,0.0,79.71,0.85,0.88,0.0,4.0,1
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,0.0,0.91,0.0,0.0,7.0,1
1.0,1.61,1.0,0.0,0.0,1.58,92.56,1.0,0.0,7.78,15.0,0.46,38.72,2.39,0.0,14.36,1.0,1.92,-0.81,1.0,0.88,0.0,1.61,1.06,-0.04,0.0,1.19,1
1.0,0.0,1.0,0.0,2.0,-0.27,14.39,1.0,0.0,-3.4,0.3,2.14,-34.02,1.0,0.0,0.3,1.0,-1.11,0.57,0.43,0.03,0.0,31.49,0.88,0.72,0.0,-0.57,0
1.0,0.86,1.0,0.0,1.0,5.57,119.14,1.0,0.0,-4.29,7.29,0.81,-30.86,4.14,0.0,5.57,1.0,-1.93,2.0,1.14,0.38,0.0,184.0,0.99,-0.06,0.0,0.0,1
1.0,0.58,1.0,1.0,0.0,7.89,102.46,1.0,2.0,13.16,8.0,0.3,98.72,1.0,1.0,6.47,2.58,9.59,-0.58,1.0,1.0,0.0,0.58,1.04,1.29,0.0,1.0,0
-22.31,3.94,1.0,-23.49,-0.82,-0.58,-338.52,1.0,-1.88,2.94,1.18,0.81,-0.36,-0.88,0.0,5.94,1.0,1.69,1.0,1.94,1.9,0.0,-2443.33,0.88,-0.61,0.0,-0.88,0
0.0,-6.5,1.0,0.54,3.79,-2.17,-68.93,1.0,0.0,1.0,-0.17,-0.28,46.02,1.54,-0.54,-2.71,1.54,1.55,2.54,2.08,0.49,0.0,0.0,0.84,0.54,0.0,-0.54,0
4.86,5.41,-0.55,4.86,0.0,13.5,336.06,1.0,9.73,14.32,6.45,0.65,99.14,1.77,2.55,11.5,2.77,9.16,0.77,2.55,0.77,0.0,-15.46,0.85,1.39,0.0,2.55,0
-3.93,-2.95,0.02,13.76,-1.97,-5.9,-39.05,1.0,0.0,-1.97,5.07,2.72,-70.76,-0.98,1.98,-1.91,-0.98,-3.02,0.02,-0.98,-1.66,0.0,4.91,0.4,0.98,0.0,-0.98,1
1.86,0.0,4.58,2.72,0.0,-0.44,105.84,2.0,0.0,11.44,5.86,0.57,68.48,0.14,0.0,11.3,3.0,1.9,2.0,0.28,0.66,0.0,82.36,0.76,0.07,0.0,5.72,1
-16.48,-6.44,1.0,1.0,7.0,3.41,-233.2,1.0,-14.88,0.53,2.28,1.27,85.0,-0.59,-0.53,-13.94,0.47,0.09,1.53,2.0,0.36,0.0,0.0,0.96,1.0,0.0,-3.72,0
-0.72,0.0,1.0,0.0,0.0,-0.74,-10.38,1.0,-2.15,6.0,7.15,-0.58,61.43,2.0,-1.43,3.0,1.0,8.24,-0.72,2.72,1.0,0.0,-154.94,0.95,1.0,0.0,1.0,0
-0.94,2.0,0.06,13.13,0.0,16.25,58.0,1.0,0.0,-9.31,-11.06,2.9,5.94,0.25,3.94,-5.75,0.06,3.73,3.0,0.06,-0.01,0.0,5.69,0.79,1.47,0.0,-0.88,0
1.0,0.84,1.0,0.0,1.0,2.0,57.13,1.0,5.0,-2.52,8.48,0.58,-31.89,3.16,0.0,7.52,1.84,1.19,0.84,0.16,0.59,0.0,276.84,0.98,0.08,0.0,0.16,1
-0.82,1.64,0.18,-7.37,1.0,-0.82,2.42,1.0,0.0,-9.83,1.18,1.55,-67.18,5.0,0.0,4.46,1.0,-1.25,1.0,2.0,-0.66,0.0,50.64,0.99,1.27,0.0,-0.82,0
0.0,-1.75,1.0,0.0,0.0,-2.53,80.45,1.0,0.0,-0.88,14.26,11.86,-70.19,-3.51,-0.75,-11.41,-0.88,-5.37,-2.63,1.0,-0.63,0.0,-0.88,0.93,-0.88,0.0,1.0,0
0.0,0.0,0.25,0.0,0.0,6.49,61.92,0.25,1.49,8.98,7.24,0.74,84.61,2.0,0.75,0.02,0.25,7.6,-1.49,1.25,0.32,0.0,-44.75,0.99,1.37,0.0,-1.24,0
3.78,5.29,0.76,5.29,0.0,0.0,405.03,1.0,5.29,35.29,2.27,4.27,24.19,0.76,0.0,12.1,0.76,2.45,0.0,0.76,0.91,0.0,-131.75,0.4,0.5,0.0,5.02,1
1.0,0.0,1.0,0.0,1.13,-2.36,9.71,1.0,0.0,9.58,7.23,1.77,68.81,0.13,0.0,16.81,1.0,0.94,-1.74,0.13,0.12,0.0,-158.28,0.84,0.74,0.0,1.74,0
1.0,-0.62,1.0,0.0,1.0,-2.11,84.21,1.0,0.0,0.0,9.62,0.03,-37.64,3.77,-1.85,-1.32,1.0,1.19,0.15,2.0,1.6,0.0,183.38,0.99,0.18,0.0,0.0,1
28.58,-1.16,2.74,26.16,3.0,8.42,547.85,1.0,2.0,5.79,7.58,0.4,138.27,4.0,0.0,5.58,1.0,6.42,0.0,-0.58,1.27,0.0,2613.9,0.86,0.74,0.0,4.16,1
21.03,-8.72,3.3,5.53,30.0,6.23,300.28,5.0,-20.44,12.66,31.47,0.47,147.9,2.47,-0.77,-0.85,2.23,3.29,-0.77,0.23,1.43,0.0,3300.91,0.9,1.26,0.0,-2.06,1
-0.63,0.63,-0.88,-1.25,1.0,1.88,-13.64,1.0,0.0,-4.38,-1.13,1.51,-31.89,4.37,0.0,0.75,1.63,1.86,1.63,2.63,-0.25,0.0,33.37,1.1,1.0,0.0,-1.88,0
1.71,0.0,1.71,7.35,0.0,2.18,75.3,1.0,2.0,20.47,6.59,-3.92,143.88,2.41,0.29,5.82,2.71,10.29,0.0,1.0,1.58,0.0,0.0,0.99,1.0,0.0,1.71,0
0.28,0.0,0.28,-6.44,0.72,6.15,93.27,1.0,0.0,9.57,11.42,2.83,88.31,3.28,0.0,17.14,1.0,0.56,0.72,1.0,0.03,0.0,0.0,0.96,0.5,0.0,0.57,0
0.0,-1.63,1.0,0.0,0.81,-0.44,14.27,1.0,0.0,2.0,1.74,1.86,40.0,3.44,0.0,-4.07,2.0,0.59,1.81,1.81,-0.81,0.0,38.27,1.03,0.54,0.0,-0.81,0
31.34,1.41,2.0,11.82,20.46,7.53,511.08,3.82,-2.82,15.53,22.52,0.33,146.91,2.0,0.0,11.76,2.41,6.27,0.0,1.0,2.19,0.0,2120.11,0.98,0.26,0.0,2.0,1
1.0,6.88,1.0,0.0,0.0,-2.88,168.41,1.0,0.0,10.37,19.38,2.08,28.97,1.5,-1.25,16.25,0.37,0.7,-1.88,0.37,0.33,0.0,-0.63,0.98,-0.13,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,11.6,1.0,0.0,0.0,7.0,339.21,1.0,0.0,-2.21,31.5,3.24,-27.63,-1.21,2.55,9.89,2.45,0.69,-0.55,-0.55,-0.35,0.0,13.0,0.9,-0.05,0.0,5.0,1
35.91,1.63,1.82,-8.16,24.48,6.71,549.49,4.26,0.82,4.08,28.93,-0.55,75.08,7.26,-0.82,14.06,3.45,3.8,0.0,2.82,0.8,0.0,2673.58,1.16,-0.1,0.0,1.82,1
-3.9,-1.95,1.0,0.0,-1.95,-0.9,62.74,1.0,0.0,4.02,20.0,1.07,7.31,1.98,0.0,2.98,3.0,0.76,-0.98,1.0,0.42,0.0,0.0,1.05,0.0,0.0,2.0,0
0.68,0.0,3.03,1.36,0.0,1.93,62.75,1.0,0.0,10.78,4.64,-3.73,99.5,5.36,-0.68,19.42,1.68,6.15,1.0,0.32,1.96,0.0,17.63,0.75,1.34,0.0,3.36,1
0.0,0.0,1.0,0.0,0.0,-1.63,3.04,1.0,0.0,-3.15,-0.1,1.85,-28.88,1.47,0.0,-1.58,1.0,-2.44,1.53,0.47,-1.18,0.0,79.31,1.01,0.24,0.0,-0.53,0
0.0,0.0,0.38,-0.62,1.24,2.38,67.14,0.38,0.0,0.03,18.14,1.26,26.07,1.0,0.0,-1.11,1.76,0.11,-1.24,0.38,0.57,0.0,-36.04,0.93,0.31,0.0,-0.49,0
27.01,0.0,1.0,23.23,2.79,13.93,553.43,1.0,4.86,6.0,5.72,0.21,147.19,2.0,2.0,4.86,1.0,7.32,1.0,-0.86,1.39,0.0,2631.51,1.02,1.14,0.0,3.79,1
-0.86,3.72,1.0,0.0,0.0,-5.59,-16.13,1.0,-2.58,-5.15,9.44,-0.7,-49.81,2.0,-1.72,10.44,1.0,-0.04,-0.86,1.0,1.0,0.0,-181.79,0.95,-0.24,0.0,1.0,0
-0.61,1.0,1.0,0.0,-0.61,-0.48,-23.93,1.0,0.0,3.0,2.0,1.11,22.0,-2.04,0.61,6.0,1.39,4.23,0.39,-0.22,0.39,0.0,-111.03,0.64,0.01,0.0,0.0,0
0.0,0.0,1.0,0.79,5.5,9.36,205.99,1.0,0.0,-0.79,22.57,1.08,51.81,0.21,2.0,7.86,3.0,0.65,0.79,0.79,-0.06,0.0,13.0,0.93,1.29,0.0,4.21,1
0.0,4.0,1.0,39.0,0.0,9.29,390.87,1.0,0.0,3.43,6.71,1.73,134.28,1.14,0.43,10.71,0.57,8.76,0.0,0.57,0.57,0.0,0.0,0.89,0.57,0.0,3.0,0
0.0,0.0,0.0,14.0,0.0,-1.32,-7.35,1.0,0.0,-3.31,-11.91,2.32,-39.04,1.99,1.0,-0.66,-1.32,-1.39,0.0,0.66,-0.63,0.0,5.0,0.79,1.0,0.0,-0.66,0
-28.27,-13.22,1.0,2.83,1.94,10.89,-363.51,1.0,-26.44,1.89,8.06,1.68,70.83,2.17,-0.94,-25.33,0.06,3.81,2.94,2.0,0.81,0.0,184.0,1.09,1.74,0.0,-6.61,0
-14.23,21.0,1.0,-12.7,-1.52,4.98,155.88,1.0,-1.02,0.0,32.11,4.65,-48.78,-1.52,2.02,15.05,1.02,0.95,0.0,0.0,-0.4,0.0,-1314.58,0.83,-0.07,0.0,3.02,0
0.61,-0.61,1.0,0.0,0.0,6.67,55.65,1.0,1.82,4.03,0.79,2.16,23.66,1.0,1.21,-1.82,1.0,2.99,2.61,1.0,-0.09,0.0,131.04,0.85,0.61,0.0,0.0,0
32.97,5.8,1.83,30.8,3.0,18.95,850.11,1.0,10.29,10.78,9.49,-0.37,170.62,4.83,1.66,20.75,1.83,9.38,0.0,0.83,2.75,0.0,2561.86,0.65,1.06,0.0,7.15,1
53.54,23.45,1.0,0.0,0.0,3.73,980.52,1.0,48.36,-0.73,12.64,0.0,-13.81,5.45,1.73,47.45,2.73,8.07,1.73,1.0,0.92,0.0,0.0,0.87,0.0,0.0,11.36,1
0.0,-0.22,1.0,-21.65,0.0,0.78,-74.88,1.0,0.0,0.0,12.66,-1.79,-55.5,2.56,0.56,8.11,2.67,-0.7,0.0,1.0,1.07,0.0,9.22,0.97,0.61,0.0,2.11,1
1.0,0.0,2.0,9.0,0.0,3.12,71.18,1.0,0.0,10.24,4.35,0.57,46.73,2.88,0.0,4.0,0.12,4.76,0.0,1.0,1.8,0.0,45.85,0.97,0.44,0.0,2.0,1
1.0,-3.53,1.0,-34.45,2.88,-1.53,-279.42,1.0,0.0,8.83,-4.18,0.02,-4.42,1.88,-0.88,-5.95,1.88,-2.07,0.88,1.88,1.26,0.0,2.0,0.92,1.0,0.0,-2.65,0
16.28,0.0,1.58,14.53,1.74,11.23,256.91,1.0,1.16,-11.44,10.07,-2.54,110.81,5.33,0.0,5.91,1.58,11.77,0.0,2.0,2.79,0.0,1495.77,1.14,1.09,0.0,1.58,1
0.79,-0.79,1.79,6.34,-5.55,1.21,37.75,1.0,0.0,11.51,5.79,0.91,37.62,1.79,0.0,1.58,2.0,3.18,0.21,0.21,0.71,0.0,0.0,0.98,-0.79,0.0,1.58,0
3.54,4.13,1.59,4.13,0.0,4.95,226.72,1.0,5.91,9.68,2.64,-2.72,93.15,2.77,0.59,11.22,3.18,5.25,1.59,1.59,1.3,0.0,3.54,0.8,0.59,0.0,2.36,1
22.45,10.14,1.0,0.0,0.0,5.72,452.53,1.0,20.28,4.55,7.9,-0.06,31.03,4.17,0.72,24.73,1.0,9.58,0.0,2.0,1.73,0.0,0.0,0.9,1.0,0.0,6.07,1
0.0,0.0,0.1,15.63,1.0,2.29,29.58,1.0,0.0,-2.51,-10.04,3.18,21.77,0.1,0.9,-1.8,-1.71,3.15,2.0,0.1,-0.41,0.0,4.51,0.83,1.9,0.0,-1.8,0
0.0,-0.88,1.0,0.0,0.0,-0.88,-17.5,1.0,0.0,0.12,0.24,1.9,-16.69,1.0,0.0,-5.27,1.0,1.39,2.88,1.0,-1.0,0.0,45.67,0.86,0.44,0.0,-0.88,0
1.8,0.0,1.0,0.0,1.8,3.6,2.83,1.0,5.0,0.0,1.37,-0.33,0.0,7.21,-1.6,-1.42,-0.6,4.01,1.6,2.6,1.39,0.0,413.19,1.08,0.74,0.0,-3.01,0
0.0,0.0,1.0,0.0,1.56,3.89,58.69,1.0,0.0,5.0,2.0,2.59,52.81,5.0,0.0,2.0,1.0,0.44,0.44,2.0,0.42,0.0,49.0,1.06,1.0,0.0,0.0,0
1.84,0.0,1.84,7.52,0.0,16.34,181.32,1.0,3.0,15.19,6.18,1.04,126.53,2.84,2.0,6.34,1.0,5.92,-0.67,1.0,2.5,0.0,216.0,1.11,1.0,0.0,2.67,1
0.07,1.85,1.0,0.0,1.0,-7.27,-8.36,1.0,2.22,-5.56,14.71,-0.95,-53.75,4.0,-1.85,8.71,1.0,-0.4,-0.93,1.0,0.42,0.0,77.67,0.97,-0.12,0.0,1.0,1
4.0,22.83,1.0,0.0,2.0,5.06,207.07,1.0,0.0,2.0,7.78,3.09,72.0,0.06,-0.94,5.94,-1.83,6.12,1.0,1.0,1.57,0.0,-12.27,0.86,-0.47,0.0,-1.83,0
1.0,-1.57,4.0,2.0,0.0,-0.35,77.58,1.0,0.0,10.0,9.35,0.95,73.0,0.43,0.78,4.87,0.22,4.04,0.78,-0.78,0.82,0.0,24.43,0.41,0.24,0.0,2.22,0
-24.97,-11.28,1.0,0.0,0.81,-1.42,-432.91,1.0,-22.55,0.0,-3.64,2.19,0.0,2.81,-0.81,-22.55,0.19,-2.2,1.0,1.81,-0.82,0.0,91.47,1.07,1.31,0.0,-5.64,0
-8.66,9.99,1.0,-2.66,-19.97,0.34,-3.93,-1.66,17.98,-3.33,-9.98,0.59,-61.26,2.0,0.67,16.32,0.33,2.79,0.67,1.0,1.02,0.0,-2182.56,0.91,-0.25,0.0,4.99,1
-0.97,0.0,-0.95,-0.97,0.0,0.08,200.18,0.03,0.0,26.44,15.13,5.37,7.34,0.03,0.0,-4.82,0.08,-2.92,-1.95,-0.95,-0.24,0.0,-32.16,0.73,0.0,0.0,0.05,0
0.0,13.0,1.0,0.0,-0.65,16.18,270.8,1.0,-1.31,3.92,4.12,4.99,37.88,-1.31,2.31,5.69,0.0,4.33,0.65,0.0,0.38,0.0,-39.19,0.98,0.33,0.0,1.0,0
0.0,-13.35,1.0,0.0,0.0,-2.71,-159.66,1.0,0.74,2.97,-3.93,-1.78,51.18,4.74,0.0,-3.45,3.23,0.81,0.0,2.0,0.32,0.0,14.09,1.01,0.74,0.0,0.26,0
0.0,1.0,-1.59,-1.72,1.72,2.0,-6.38,1.0,0.0,-7.62,-0.31,1.81,-43.94,1.14,0.0,0.83,1.0,-0.35,0.0,1.86,0.28,0.0,-20.69,1.04,0.43,0.0,-1.59,0
1.0,0.0,1.0,1.0,0.0,8.43,109.95,1.0,2.0,16.12,5.26,0.4,127.16,2.37,0.31,3.0,2.69,10.98,-0.69,2.37,0.99,0.0,0.0,1.29,1.69,0.0,1.69,0
1.0,0.0,4.0,2.0,0.59,1.41,113.9,1.0,0.0,15.93,6.41,1.37,129.34,0.22,0.0,6.22,1.0,4.62,0.59,-0.59,1.75,0.0,26.0,0.78,0.2,0.0,3.0,0
0.0,11.65,1.0,0.0,-0.55,5.33,194.99,1.0,0.0,2.0,17.76,2.68,40.0,-1.77,0.55,5.55,1.45,2.29,0.45,-0.11,0.0,0.0,-27.18,0.93,-0.55,0.0,1.11,0
0.09,2.74,4.0,2.0,-0.91,1.09,107.74,1.0,-3.65,13.65,12.48,0.8,136.05,-0.74,0.91,8.91,2.83,6.32,0.0,-0.91,1.61,0.0,-208.82,0.68,0.96,0.0,3.0,0
1.0,-0.79,1.0,-0.79,-4.56,-1.18,22.51,1.0,5.0,0.0,7.82,0.92,-67.48,4.79,0.0,3.41,1.0,1.13,0.0,0.21,-0.29,0.0,317.28,1.0,0.1,0.0,1.0,0
-27.95,1.27,1.0,22.23,-19.05,10.54,-104.32,-1.54,-0.64,-3.18,-12.24,5.54,5.08,1.46,0.64,-1.45,-0.91,1.76,0.0,1.36,-0.12,0.0,-2083.88,0.87,-0.06,0.0,1.27,0
3.19,3.0,1.0,0.0,2.0,2.75,21.71,1.0,0.0,-6.13,-6.57,1.11,7.77,-1.44,0.0,-11.26,1.0,3.23,2.63,1.0,1.06,0.0,0.0,0.77,-0.41,0.0,-0.63,0
1.0,0.65,1.0,0.0,0.0,0.6,93.07,1.0,3.65,7.96,11.13,1.43,50.82,0.04,0.7,-1.57,2.3,1.73,-0.96,0.35,0.82,0.0,227.74,0.94,1.0,0.0,1.0,0
-0.79,3.58,1.0,-0.79,0.0,1.42,19.92,1.0,-1.58,-9.5,4.42,0.37,-68.07,2.79,-0.79,10.17,0.21,-2.62,0.0,1.0,1.55,0.0,3.58,0.96,-0.19,0.0,1.0,0
0.66,0.0,1.0,0.0,0.66,3.99,74.15,1.0,0.0,-0.65,6.99,0.98,6.82,1.66,0.0,-7.3,2.0,1.69,1.66,1.66,0.3,0.0,122.12,1.09,-0.13,0.0,-1.33,0
44.0,2.0,1.0,4.0,30.0,16.94,713.78,5.0,1.0,5.58,31.25,0.85,138.8,5.17,1.75,19.51,3.0,6.87,1.75,1.0,0.81,0.0,3280.42,1.0,1.26,0.0,1.0,1
-24.25,0.0,1.0,-21.54,-1.8,-3.12,-352.95,1.0,0.2,12.0,3.49,1.7,-0.57,1.9,1.0,0.29,2.0,3.89,0.9,2.8,-0.52,0.0,-2300.32,1.0,1.32,0.0,-1.71,0
1.61,-7.93,3.83,2.22,0.0,-1.27,-7.66,2.0,0.0,14.1,3.17,-1.64,97.54,2.22,-0.61,7.61,3.61,6.76,2.0,2.0,2.2,0.0,75.86,0.81,0.81,0.0,5.22,1
0.0,0.0,1.0,-2.04,0.0,-2.4,-8.77,1.0,0.0,-1.36,-2.09,0.65,-51.06,6.72,0.0,2.36,1.0,-2.56,-0.68,2.68,-0.31,0.0,33.36,0.99,0.0,0.0,1.0,0
1.0,0.0,2.0,9.0,0.0,3.14,70.49,1.0,0.0,13.73,6.14,0.27,90.64,0.27,0.0,-5.51,1.0,7.3,-0.86,1.86,1.91,0.0,0.0,1.06,0.0,0.0,1.14,0
-24.57,0.0,1.0,-21.84,-2.73,-3.64,-374.56,1.0,0.0,10.92,9.91,1.35,-9.1,-2.73,1.91,1.18,0.91,3.29,1.0,0.91,-0.56,0.0,-2366.47,0.51,0.32,0.0,-1.82,0
37.52,0.0,1.0,3.41,25.58,8.41,579.13,4.41,0.85,10.26,28.02,0.29,138.45,3.71,0.0,10.67,2.71,8.35,0.0,2.0,0.98,0.0,2796.22,0.99,1.46,0.0,1.0,1
31.0,11.52,1.0,-24.19,0.0,-2.58,352.94,1.0,28.0,1.24,6.52,-2.29,-37.22,4.62,0.38,24.42,3.24,3.1,1.62,1.62,1.01,0.0,0.0,0.98,0.0,0.0,5.14,1
6.0,7.0,2.0,7.0,0.0,18.27,483.08,1.0,10.0,11.24,8.51,5.61,54.88,2.12,2.88,19.0,0.24,6.21,0.12,2.0,2.2,0.0,6.0,0.57,1.0,0.0,5.88,1
0.9,-18.91,1.0,3.0,2.8,1.4,-181.03,1.0,0.0,2.0,-12.71,-0.54,75.0,1.9,-0.9,-9.0,1.9,4.34,2.0,1.9,0.99,0.0,1.8,1.0,1.9,0.0,-1.8,0
-0.98,2.98,1.0,0.0,0.0,12.17,32.87,1.0,-2.94,-1.94,3.0,0.24,44.77,3.02,1.04,15.94,1.98,8.72,3.0,1.0,0.91,0.0,-209.39,0.93,0.51,0.0,0.02,0
-0.94,1.87,1.0,0.0,0.0,14.55,48.58,1.0,-2.81,-4.68,3.94,1.79,20.59,5.87,0.94,12.36,1.0,3.59,1.87,2.0,0.23,0.0,-201.26,0.93,0.5,0.0,0.0,0
0.0,0.6,1.0,0.0,-0.6,9.2,117.81,1.0,0.0,0.6,10.2,6.69,11.4,-1.8,1.0,2.4,0.0,0.94,-0.6,0.4,0.69,0.0,-29.41,0.93,-0.6,0.0,1.6,0
0.0,2.0,1.0,0.0,0.0,-1.75,2.54,1.0,0.0,0.0,1.25,-3.61,0.0,4.71,-0.68,7.68,1.68,1.94,0.0,1.68,1.0,0.0,2.0,0.99,0.33,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.34,73.36,1.0,0.0,0.67,-0.0,1.49,53.36,5.33,2.0,5.0,1.0,3.74,2.0,2.0,-0.19,0.0,-0.67,0.99,0.44,0.0,1.0,0
