CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.37,2.0,1.0,0.0,0.0,1.9,54.9,1.0,0.0,-5.47,10.68,0.9,-23.24,3.0,1.0,5.95,0.32,-0.26,-0.68,1.0,0.43,0.0,-10.93,0.95,-0.46,0.0,1.32,0
5.3,-0.77,1.0,0.0,3.53,10.59,189.26,1.0,0.0,0.0,7.7,1.06,0.0,5.53,-0.77,7.77,1.0,-0.75,-1.53,2.77,0.96,0.0,187.15,1.02,0.88,0.0,-0.77,0
0.0,0.0,1.0,0.62,-1.24,9.8,151.43,1.0,4.62,0.0,15.62,1.33,49.47,6.86,1.24,14.18,1.0,3.98,1.24,1.62,-0.12,0.0,1.0,0.96,1.0,0.0,2.62,0
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.52,1.0,1.52,0.0,-0.52,-1.56,20.6,1.0,0.0,0.52,14.04,0.66,34.29,1.48,1.0,-19.45,1.0,3.81,1.48,1.0,0.13,0.0,-38.96,1.13,0.04,-2.08,-1.08,0
-3.1,3.64,1.0,-4.1,-9.01,2.18,113.12,1.0,0.0,0.0,14.1,1.11,-63.9,4.64,0.0,8.0,1.0,0.36,-1.64,1.0,0.02,0.0,0.0,0.66,1.82,0.0,3.64,0
0.0,0.83,1.0,-6.62,-2.48,-10.24,10.1,1.0,-1.48,-2.31,16.62,0.81,-14.69,3.66,0.0,18.62,2.0,-2.47,-2.48,1.0,-0.63,-0.83,1.0,0.96,1.83,0.0,2.83,0
-1.55,0.0,2.0,0.0,0.0,5.91,55.97,1.0,0.0,1.0,4.87,0.74,77.0,2.97,0.0,16.94,1.0,3.77,2.03,1.52,1.8,0.52,-48.67,0.89,0.24,0.0,3.0,0
-0.56,0.0,2.56,1.69,0.0,6.18,57.49,1.0,0.0,1.56,3.92,0.39,109.72,2.87,0.0,17.31,1.0,4.88,1.56,1.0,2.71,0.0,-46.46,0.91,0.78,0.0,3.56,0
0.0,0.0,2.0,0.0,-1.59,8.8,73.53,1.0,1.59,1.0,4.59,1.79,66.0,3.59,0.8,15.56,1.0,2.49,0.0,2.8,-0.57,0.0,27.29,0.8,0.9,0.0,1.8,0
-1.52,0.0,1.0,0.0,-1.01,1.48,76.04,1.0,5.01,0.0,12.47,0.96,0.0,4.49,0.51,11.04,1.0,3.09,0.51,1.0,0.02,0.0,-36.0,0.85,1.0,0.0,2.51,0
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,2.07,3.0,19.0,6.0,9.63,53.93,1.0,0.0,-0.52,1.85,1.52,40.07,-0.04,3.11,4.52,0.48,12.17,5.52,10.48,3.38,2.0,136.0,0.79,1.0,0.0,-0.52,0
-4.32,-20.97,0.38,0.0,0.0,-2.78,-801.78,1.0,-1.85,-0.85,-39.02,0.91,23.18,2.77,0.0,-35.85,1.0,4.89,1.85,2.0,-0.98,0.0,-128.88,0.94,0.81,0.0,-3.32,0
0.0,0.0,1.0,-0.59,0.59,-4.62,67.2,1.0,3.41,0.0,13.83,1.03,-46.91,4.41,-1.17,4.48,1.0,-2.86,-1.76,1.0,-0.38,0.0,1.0,0.97,1.0,0.0,1.41,0
0.0,-1.93,1.0,0.0,2.93,-3.86,-51.41,1.0,0.0,0.0,-4.76,0.6,0.0,1.07,-0.97,-1.76,1.0,2.11,0.97,2.0,0.91,0.0,0.0,0.92,0.0,0.0,-1.93,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.81,4.07,2.81,0.0,0.0,18.78,532.05,1.0,0.81,5.07,25.29,0.61,153.58,4.0,0.0,40.99,1.81,3.66,1.81,1.0,2.75,0.0,75.24,1.0,0.09,0.0,2.19,1
-0.64,-0.92,1.64,-14.1,-3.85,-2.56,-482.69,1.0,-19.87,-7.69,3.38,0.67,-17.31,2.64,-0.28,-2.98,-0.28,-0.66,2.0,2.28,0.4,0.0,-16.03,0.94,0.06,0.0,-0.92,0
0.0,0.43,1.0,5.0,0.0,14.3,221.58,1.0,1.0,-1.15,15.02,1.6,120.73,2.57,6.0,21.57,1.0,2.64,-0.72,0.0,0.6,0.0,58.0,1.04,0.5,0.0,1.57,0
0.0,1.0,0.11,0.0,-2.66,9.11,107.99,1.0,0.89,1.89,10.2,1.48,66.85,3.89,0.0,12.63,2.89,2.82,2.0,-0.77,-0.13,-1.77,0.89,0.48,0.89,0.0,2.77,1
0.76,0.0,0.24,3.79,3.03,-3.06,91.81,1.0,4.0,-0.76,15.0,0.08,3.03,4.24,0.0,3.45,1.0,2.75,1.52,1.0,0.72,0.0,85.88,1.02,1.38,0.0,1.24,0
0.75,0.75,0.25,6.02,2.26,11.53,93.92,1.0,2.26,3.26,0.73,0.65,87.52,1.74,0.0,-11.3,1.0,8.23,1.51,2.0,0.54,0.75,-4.52,0.81,0.62,0.0,-0.51,1
-0.94,2.94,1.0,7.52,2.82,16.34,142.3,1.0,2.82,-6.58,4.36,0.85,8.46,1.12,1.0,-4.22,0.06,3.02,1.88,1.0,2.06,0.94,-15.04,0.76,-0.63,0.0,1.06,0
-0.73,-18.63,1.0,3.0,11.0,0.94,-595.1,4.0,0.4,1.34,-19.6,0.59,74.35,2.53,0.0,-21.42,2.0,4.87,1.53,1.0,0.47,0.0,-42.05,0.82,0.77,0.0,-2.13,0
3.04,7.08,1.76,0.0,0.76,2.28,190.57,1.0,0.0,25.85,13.76,-0.64,48.66,2.0,1.0,37.17,0.24,8.96,1.24,1.0,1.56,0.0,6.84,1.29,0.19,0.0,3.28,1
2.0,0.0,2.59,14.27,5.56,-0.78,-0.67,1.0,0.0,0.41,-0.78,-0.09,51.47,0.22,0.0,-4.9,1.0,9.77,3.37,7.93,3.58,1.19,90.13,0.82,1.3,0.0,-0.78,1
-0.98,-0.98,1.0,-6.87,-1.94,0.12,-1.57,1.0,-0.96,0.08,7.96,1.12,57.06,6.94,1.96,15.79,1.0,2.08,1.0,2.98,-0.61,-0.98,0.0,1.1,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.51,127.57,1.0,2.04,-1.53,13.06,1.03,-20.42,4.02,1.0,6.98,1.0,1.25,0.0,1.0,0.72,0.0,0.51,0.95,0.51,0.0,2.51,0
0.0,0.91,1.0,0.0,0.09,22.66,102.5,1.0,0.0,0.0,2.0,1.8,0.0,3.91,0.0,9.53,1.91,5.49,1.81,1.09,0.54,0.0,0.0,0.96,0.91,0.0,1.81,1
0.83,0.17,1.0,0.0,0.83,9.13,44.39,1.0,0.0,3.0,-8.96,1.45,0.0,1.83,-0.83,40.67,1.0,2.1,2.17,1.83,0.87,0.0,63.07,0.58,0.35,3.32,3.32,0
3.55,6.96,1.0,-2.32,-0.77,17.28,328.55,1.0,0.0,37.3,11.09,0.75,93.34,3.77,0.0,43.17,2.0,11.1,1.0,0.23,1.09,0.0,12.91,1.01,0.09,0.0,4.32,1
1.0,3.0,-0.41,8.57,2.46,12.0,847.61,1.0,31.71,15.83,18.0,1.3,88.76,3.12,2.0,20.71,3.0,0.66,-2.83,-6.36,-0.77,-1.41,-70.16,1.09,-0.31,0.0,5.41,1
6.91,9.73,2.0,0.0,1.73,8.63,464.88,1.0,0.73,40.82,10.1,-0.43,144.87,3.73,0.0,69.93,0.27,10.17,-0.46,1.0,3.4,0.0,15.55,0.9,-0.11,0.0,6.18,1
0.0,-1.12,2.0,0.56,3.0,7.92,25.08,1.0,0.56,0.0,-0.36,0.66,44.83,1.56,0.56,1.68,1.0,5.58,1.68,3.56,2.76,2.0,0.0,0.99,0.0,0.0,-0.56,0
0.0,0.0,-0.34,-12.76,-4.03,0.98,67.63,1.0,2.34,1.0,9.33,0.98,9.66,3.34,0.67,18.05,2.0,-3.39,-2.69,-5.05,-1.2,-1.34,-68.2,0.88,0.66,0.0,2.67,0
4.6,22.98,1.66,0.0,1.0,5.25,904.5,1.0,0.66,3.94,47.31,1.05,63.69,3.0,-0.66,37.83,1.0,0.43,-0.66,1.34,0.82,0.0,115.57,1.01,-0.13,0.0,3.94,1
0.0,0.0,2.0,-0.99,3.0,-5.9,-15.54,1.0,0.99,0.0,3.99,0.19,-79.18,0.01,-0.99,1.98,1.0,-1.14,-1.98,3.0,1.8,2.0,32.66,0.84,0.49,0.0,0.0,0
0.0,3.44,1.0,10.06,2.16,0.97,581.67,1.0,20.13,6.47,21.5,1.02,7.19,3.0,2.44,22.38,2.44,2.62,-2.16,0.28,-0.08,-0.72,18.69,1.11,0.29,0.0,4.16,1
0.81,1.62,1.0,0.0,0.0,4.0,79.6,1.0,-0.81,0.19,8.0,1.68,6.19,2.81,0.0,-2.25,0.19,1.57,0.0,1.0,-0.15,0.0,-0.81,0.87,0.0,0.0,1.0,0
0.74,-5.19,1.26,0.0,0.74,5.03,-361.82,1.0,-0.74,-2.71,-18.52,1.65,-3.76,2.0,0.0,20.84,0.26,0.65,0.0,2.74,0.51,0.0,-5.68,0.76,0.44,2.97,3.97,0
1.71,0.0,1.0,0.0,1.14,6.14,81.53,1.0,4.0,-0.57,1.14,0.63,-28.53,3.14,4.0,6.42,1.0,1.71,2.0,0.57,1.49,0.0,60.48,1.03,0.29,0.0,-0.57,1
-1.78,0.59,1.0,13.02,2.96,-1.14,402.45,1.0,21.76,2.96,20.33,1.09,4.74,2.63,1.18,-7.98,2.18,3.1,0.0,0.41,-0.12,0.0,11.06,1.05,0.94,0.0,1.41,1
0.92,-1.84,1.92,2.77,3.84,0.16,-31.17,1.0,0.0,0.92,-5.3,-0.05,53.48,0.08,0.0,-2.69,1.0,5.82,1.92,1.92,3.58,0.0,11.99,1.03,0.0,0.0,-0.92,0
2.61,1.3,1.0,0.0,1.0,12.38,230.53,1.0,0.65,5.21,6.56,0.8,55.4,4.3,0.0,32.38,1.0,3.64,0.0,1.35,1.19,0.0,5.87,0.87,0.33,0.0,3.26,1
3.47,9.0,2.0,-4.23,-0.59,2.96,216.71,1.0,-1.59,34.47,4.47,0.65,39.12,3.0,0.0,43.0,1.0,8.93,1.0,1.0,1.21,-0.53,9.0,1.03,0.25,0.0,3.47,1
-4.02,-19.5,0.43,0.0,0.0,-4.31,-734.51,1.0,-1.72,1.28,-32.88,0.88,-15.65,1.85,0.0,-26.14,1.0,2.78,1.72,1.0,-0.36,0.0,-119.9,0.95,-0.17,0.0,-3.02,0
-2.6,3.47,1.0,0.0,-1.74,7.34,63.15,1.0,4.0,0.0,6.32,4.23,0.0,1.53,5.21,3.66,0.13,1.85,0.87,-0.74,-0.47,0.0,-90.96,0.92,0.57,0.0,2.0,0
-2.37,0.0,1.59,-1.19,-5.34,2.22,27.23,1.0,0.0,1.59,3.63,0.63,71.13,4.59,0.0,0.63,1.0,5.2,-0.59,2.59,0.68,0.0,7.71,0.9,1.59,0.0,1.59,0
1.0,2.73,1.0,5.0,4.0,0.91,24.72,1.0,0.0,-0.91,-0.64,3.15,52.71,-1.73,5.46,0.0,-0.82,2.2,1.09,1.09,-0.13,0.0,113.0,1.34,1.0,0.0,-0.91,0
1.99,2.33,1.0,-3.32,-1.99,12.63,223.69,1.0,0.66,8.32,4.99,1.15,9.97,3.66,0.0,31.24,1.0,5.04,1.67,0.34,0.44,0.0,-69.12,0.76,-0.33,0.0,3.32,0
0.0,0.96,1.0,4.79,-0.96,16.5,227.73,1.0,0.96,6.0,17.62,1.3,165.16,0.04,5.75,16.33,2.0,4.87,0.96,-1.92,1.16,0.0,55.58,1.01,0.48,0.0,1.96,0
14.8,5.91,1.0,33.62,6.0,18.54,1652.68,1.0,62.96,32.61,19.45,0.83,121.33,1.0,3.45,38.16,3.73,11.01,0.0,-0.73,1.36,0.0,46.34,0.92,-0.14,0.0,6.18,1
0.0,-0.62,1.62,0.0,0.0,-5.92,44.9,1.0,0.0,1.62,10.34,-0.09,130.73,4.0,0.0,8.58,0.38,3.14,-0.62,2.0,0.7,0.0,3.72,0.96,0.69,0.0,1.62,0
0.0,5.8,1.69,0.0,-0.69,31.17,482.97,1.0,0.0,0.69,18.44,1.85,23.29,3.31,0.0,30.55,2.69,6.85,2.0,0.31,1.46,0.0,58.23,0.91,1.34,0.0,1.31,1
1.9,0.05,1.95,2.85,1.9,1.45,31.01,1.0,0.0,1.0,1.15,0.28,56.04,2.05,0.0,3.9,1.05,4.28,1.05,1.95,2.54,0.0,12.35,0.89,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,3.64,42.37,1.0,1.09,0.0,4.64,0.27,0.0,1.55,0.55,6.46,1.0,4.64,0.45,0.45,1.44,-0.55,18.0,0.88,0.27,0.0,0.55,0
0.79,4.37,1.0,17.36,4.73,12.31,722.6,1.0,24.46,9.47,19.47,0.97,7.89,0.63,2.58,21.41,2.58,4.49,0.0,-0.58,1.76,0.0,20.52,0.96,-0.47,0.0,4.37,0
6.35,36.95,2.0,0.0,0.0,-0.72,1341.63,1.0,3.0,-7.02,72.7,3.04,64.46,1.05,3.91,52.59,0.35,-4.28,0.0,-0.3,0.72,0.0,209.0,0.96,-0.35,0.0,5.7,1
2.0,0.0,0.03,0.0,1.93,-0.7,36.9,1.0,0.0,10.03,1.23,0.81,-0.46,1.07,0.0,-2.47,2.0,5.72,1.97,2.93,0.46,0.97,10.2,0.87,0.18,0.0,-0.9,0
6.81,31.03,1.83,0.0,-0.83,12.12,1231.41,1.0,2.49,4.98,69.72,0.43,80.45,3.0,0.0,56.1,1.0,5.06,0.0,0.17,1.98,0.0,173.34,0.79,1.25,0.0,7.81,1
1.26,0.0,-0.26,-12.0,-2.79,1.26,61.67,1.0,0.0,6.95,3.26,1.31,5.05,4.26,0.0,10.68,1.63,-3.27,-2.53,-4.31,-1.39,-1.26,-75.77,1.02,-0.21,0.0,1.26,0
0.0,-5.83,0.17,0.0,0.0,-6.32,-404.22,1.0,-0.83,3.83,-8.48,0.95,25.85,1.34,0.0,-18.3,1.0,1.75,-0.83,0.17,-0.57,0.0,-70.74,1.04,-0.42,0.0,1.0,0
0.0,0.69,0.31,3.44,-2.07,8.51,223.67,1.0,4.69,0.0,20.51,1.45,63.38,5.69,4.13,22.47,1.0,2.62,0.69,-1.07,-1.09,-1.38,40.96,0.96,1.34,0.0,2.69,0
-15.14,-3.19,2.0,-11.96,3.0,4.8,-850.18,1.0,-35.07,-22.32,-3.38,0.82,-10.36,2.59,0.0,-20.72,-0.59,3.89,2.39,4.59,2.6,2.0,-23.12,1.08,-0.2,0.0,-3.19,0
-3.65,-0.82,1.0,0.0,-0.91,10.41,-158.04,1.0,0.91,-7.3,-1.65,1.74,-77.52,2.18,0.91,-21.01,2.0,5.06,2.91,1.91,-0.77,0.0,21.89,0.88,1.0,0.0,-1.65,0
0.0,0.0,1.89,1.0,2.67,13.89,21.0,1.0,-2.56,0.0,-6.67,0.6,80.0,0.44,2.0,3.89,1.0,8.61,3.0,3.78,3.2,1.78,-0.89,0.94,-0.89,0.0,-0.78,0
-0.78,2.0,1.0,0.0,0.78,-1.0,80.55,1.0,0.0,0.0,11.56,0.69,0.0,1.44,1.0,-34.02,1.0,4.08,0.0,0.22,0.86,0.0,-59.14,1.18,-0.33,-3.11,-1.89,0
-5.09,0.0,1.0,-4.25,-9.34,3.85,70.45,1.0,1.0,6.09,13.4,1.33,53.15,2.0,0.0,6.06,2.85,-0.26,-1.7,0.15,0.1,0.0,1.0,0.87,1.0,0.0,2.85,0
0.0,0.0,1.0,0.0,1.36,3.19,44.16,1.0,0.0,3.83,6.47,0.9,49.14,0.72,0.0,0.45,1.64,3.1,2.0,1.72,1.37,1.0,0.0,0.89,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-14.46,-3.21,2.0,-8.83,3.21,-1.64,-878.76,1.0,-36.14,-21.49,-4.23,1.53,47.53,1.2,-1.61,-23.71,-0.61,0.31,1.61,3.61,0.62,0.0,68.46,1.09,1.1,0.0,-3.02,0
3.88,25.87,2.55,0.0,0.0,21.1,1378.78,1.0,2.66,6.66,70.51,0.51,147.83,4.11,0.0,69.96,2.0,2.92,-0.66,1.0,2.81,0.0,200.99,0.89,0.67,0.0,4.88,1
0.0,0.0,1.0,0.0,-0.7,3.39,81.07,1.0,0.0,5.09,13.87,0.42,67.85,3.0,0.0,13.48,1.0,4.55,0.0,0.3,0.93,0.0,0.0,1.0,0.0,0.0,1.7,0
1.13,3.04,2.0,1.7,1.13,7.08,282.87,1.0,0.43,2.74,13.59,0.44,73.62,2.43,0.0,17.45,1.43,3.67,1.0,1.57,2.31,0.0,44.25,0.89,0.78,0.0,1.0,1
0.0,4.67,1.89,0.0,0.0,9.56,592.77,1.0,0.89,4.46,36.73,-2.39,83.76,5.67,-4.35,37.41,2.78,3.17,0.0,1.89,2.57,0.0,75.74,0.88,0.45,0.0,2.89,1
1.07,0.97,0.03,4.93,9.07,12.64,250.6,4.0,2.97,3.03,24.67,1.57,117.89,2.0,5.8,18.44,2.0,5.25,1.0,-0.93,-1.53,0.0,109.53,0.85,0.18,0.0,0.0,1
0.05,-0.95,1.0,-2.6,1.15,-14.25,-81.06,1.0,-2.85,-2.85,6.8,0.56,70.0,3.85,0.0,2.85,1.0,1.58,-0.85,2.95,-1.16,-0.95,113.0,1.19,1.95,0.0,0.0,0
-3.77,-26.4,1.0,2.26,2.51,-7.54,-1010.41,1.0,-2.26,-3.77,-53.07,0.7,-29.42,2.25,0.0,-39.51,1.0,0.61,0.75,2.75,0.76,0.0,-147.85,0.94,0.53,0.0,-4.53,0
1.0,1.0,1.71,0.0,1.42,27.58,113.19,1.0,-0.71,17.16,-0.13,0.53,7.41,0.87,0.0,14.45,1.0,15.04,0.29,2.71,2.71,1.42,0.0,0.87,1.0,0.0,0.58,0
1.49,0.0,2.26,7.1,3.03,2.28,35.93,1.0,0.0,0.74,2.28,0.19,60.05,1.74,0.0,4.0,1.0,6.34,2.03,4.31,2.8,0.51,44.55,0.88,1.0,0.0,0.74,0
-4.17,0.69,2.0,-3.47,-7.64,6.22,74.06,1.0,0.0,1.0,14.56,0.49,22.83,4.69,0.69,17.61,1.0,2.5,1.0,1.0,1.23,0.0,6.0,0.94,0.5,0.0,3.69,1
1.52,0.0,1.0,1.52,5.58,3.98,74.2,2.52,1.02,7.52,12.55,0.54,94.77,1.0,0.0,1.51,2.51,3.48,0.51,0.0,0.79,0.0,33.51,0.87,0.34,0.0,0.49,0
-3.63,-7.17,0.09,0.0,-0.91,-9.98,-200.74,1.0,0.0,-26.03,4.63,1.21,-39.01,1.0,0.0,-29.94,1.0,-3.06,2.09,1.0,-1.77,0.0,-8.17,0.85,-0.23,0.0,-2.72,0
1.0,1.66,1.0,0.0,-1.31,34.26,171.27,1.0,0.0,20.66,2.66,1.28,62.49,4.31,0.0,18.66,1.66,14.19,1.66,2.0,1.09,0.0,0.0,0.58,1.0,0.0,2.66,1
-0.7,6.3,2.0,-5.58,-2.09,4.53,530.98,1.0,-1.09,2.91,32.79,0.78,94.0,5.09,0.0,37.09,2.0,1.22,-1.09,1.7,0.22,-0.7,85.0,1.01,1.2,0.0,1.0,1
0.0,3.33,0.17,0.0,1.0,1.66,-17.42,1.0,0.0,-0.83,-5.48,4.1,-64.03,-0.33,4.99,-9.14,0.17,-0.75,0.0,1.17,-1.44,0.0,-4.99,0.9,-0.42,0.0,-2.49,0
-0.65,-5.84,1.35,0.0,3.65,-0.55,-88.52,1.0,0.0,-22.73,6.25,0.74,-53.89,1.65,0.0,-23.38,1.0,-3.94,-0.65,3.65,1.54,2.0,62.98,1.01,0.16,0.0,-2.6,0
1.78,1.0,1.0,5.0,0.0,15.56,251.52,1.0,1.0,0.0,15.74,1.12,92.0,3.19,6.0,23.37,1.0,3.19,-0.19,-0.59,0.52,-0.59,120.86,1.06,0.8,0.0,1.0,0
2.27,2.92,1.73,-13.03,6.63,4.19,-71.54,4.0,-19.87,-1.83,23.75,0.5,85.73,3.46,-1.46,12.93,1.27,1.61,1.73,1.73,0.97,0.0,109.0,0.7,0.74,0.0,-2.19,1
0.0,0.4,1.0,-2.98,0.0,-5.36,-68.92,1.0,0.6,0.0,9.43,-0.3,-54.77,2.6,-1.98,1.24,1.0,3.41,2.0,2.19,0.59,0.0,-14.88,0.84,0.0,0.0,1.0,0
3.3,27.61,1.08,0.0,-0.92,-1.01,1137.18,1.0,3.0,-23.57,70.3,1.15,20.3,1.15,0.0,23.26,1.0,-1.98,1.85,1.0,-0.72,0.0,200.68,0.78,0.07,0.0,3.3,1
14.14,3.53,1.0,11.49,-7.72,10.84,1002.36,-1.65,37.99,21.21,0.35,0.53,7.07,1.0,1.77,31.93,1.88,3.98,0.12,0.12,2.46,0.0,-32.69,0.97,-0.37,0.0,4.42,1
-2.21,-30.41,0.13,3.0,11.87,2.0,-1076.74,4.0,-0.61,-1.21,-48.43,0.61,0.72,2.0,0.0,-4.95,2.0,2.73,1.87,1.87,0.59,0.0,-49.56,0.56,0.77,3.48,-1.74,0
2.81,1.0,1.0,2.81,10.31,23.13,151.29,3.81,1.87,2.81,10.43,1.79,1.87,2.13,0.0,9.06,2.94,6.47,2.94,0.06,0.97,0.0,61.83,0.8,0.69,0.0,1.06,1
-0.58,0.42,1.0,-4.66,-1.75,16.84,44.53,1.0,0.58,-2.33,0.83,2.22,-48.39,4.58,2.33,11.75,2.0,2.92,1.42,0.42,-0.24,-0.58,0.0,1.1,1.0,0.0,1.42,0
5.36,0.0,1.0,5.0,11.0,5.91,69.72,1.0,0.0,0.0,5.0,0.37,78.0,1.0,0.64,8.0,1.0,4.0,2.0,1.0,1.58,0.0,0.0,1.08,-0.64,0.0,0.0,0
4.82,4.46,1.0,18.05,5.92,24.74,986.18,1.0,23.15,18.66,23.77,0.41,161.3,4.18,-1.64,60.95,2.64,10.36,-1.64,1.0,1.95,0.0,30.33,0.84,0.83,0.0,8.28,1
1.0,7.28,1.75,0.0,0.0,12.81,512.07,1.0,0.75,1.51,25.85,0.8,40.75,3.0,0.0,26.87,1.75,1.94,0.75,1.0,1.71,0.0,64.14,0.74,1.38,0.0,2.0,1
0.26,-1.74,2.87,5.62,2.87,-14.7,-244.94,1.0,-0.87,-5.11,-5.98,-0.2,34.45,-0.62,0.0,-33.51,1.0,3.48,1.87,2.87,3.27,0.0,16.49,0.97,1.44,0.0,-2.49,0
0.87,-2.6,2.0,-19.1,-5.21,5.53,-514.64,1.0,-26.91,-0.74,0.32,0.42,60.51,5.74,-1.74,12.92,0.13,1.31,1.87,1.87,1.75,0.0,-2.68,0.93,0.73,0.0,1.26,0
4.31,5.19,1.58,-0.58,0.58,8.0,239.12,1.0,-0.58,31.19,8.58,0.28,75.73,2.42,-1.15,31.46,2.0,7.85,-0.15,0.42,1.95,0.0,21.19,0.99,0.81,0.0,3.73,1
-2.05,-4.85,0.24,0.0,-0.76,-3.85,-84.86,1.0,0.0,-25.88,12.28,1.66,-25.12,2.24,0.0,-23.98,1.0,-4.98,-0.76,1.0,-1.24,0.0,-6.85,0.79,0.81,0.0,-0.28,0
0.0,2.58,1.0,-4.31,0.0,2.14,-4.58,1.0,3.14,0.0,5.52,3.7,-79.26,3.28,0.0,-8.37,0.14,-0.8,0.0,1.0,-0.23,0.0,-48.97,0.93,0.57,0.0,1.14,0
-0.95,0.0,1.0,-4.76,-1.81,4.76,38.0,1.0,3.81,0.0,-0.86,1.54,-66.67,2.95,3.81,5.86,1.0,0.83,2.0,1.1,0.84,1.0,-107.63,0.87,-0.95,0.0,0.0,0
0.0,4.0,1.0,0.0,0.51,8.97,38.14,1.0,0.0,-0.51,-3.05,4.05,-25.4,0.51,6.0,4.03,0.0,0.99,1.0,0.51,0.0,0.0,0.0,0.92,0.0,0.0,-0.51,0
-1.1,3.87,1.55,0.0,0.0,6.87,344.68,1.0,1.55,-2.31,22.15,0.75,65.04,2.0,0.0,24.15,2.0,0.04,0.0,1.0,1.26,0.0,39.1,0.86,0.91,0.0,1.45,0
0.0,0.9,1.0,0.0,2.0,-2.52,-13.81,1.0,0.0,-2.71,-4.24,0.38,-69.67,1.0,0.0,0.1,0.1,5.98,3.71,1.9,1.27,0.0,0.0,0.85,0.0,0.0,-0.9,0
1.0,2.73,1.0,0.0,-0.73,16.85,120.16,1.0,-0.73,-2.92,7.08,1.57,-43.74,3.0,0.0,11.65,1.73,5.23,0.73,0.27,0.62,0.0,0.0,0.82,1.73,0.0,2.0,0
1.0,0.68,1.0,5.0,4.0,-2.05,-31.42,1.0,-2.73,2.05,-6.55,0.46,70.0,-1.73,0.0,-5.46,1.0,5.51,4.05,2.0,0.97,0.0,112.32,0.92,0.32,0.0,-1.36,1
1.74,0.13,1.0,-4.36,0.0,-3.49,-44.73,1.0,-0.87,9.58,10.39,-0.46,-15.68,2.87,-4.23,-0.97,1.87,5.14,2.0,1.87,1.24,0.0,-36.59,0.95,0.15,0.0,1.87,1
0.0,-0.82,1.82,0.0,2.0,-13.05,13.92,1.0,0.0,0.82,7.71,-0.16,62.8,2.0,0.0,10.34,0.18,0.05,1.18,3.0,1.92,1.0,4.89,0.86,-0.41,0.0,0.82,0
3.43,3.72,1.0,12.64,4.45,21.3,753.93,1.0,18.82,9.15,14.75,0.84,95.92,3.85,1.15,51.02,1.57,6.43,-0.57,0.43,1.82,0.0,14.75,0.86,0.35,0.0,6.15,1
0.89,1.89,1.0,7.13,2.67,39.26,217.04,1.0,0.89,3.56,-0.67,1.92,73.96,2.22,-0.89,-1.58,2.0,8.67,3.78,0.11,2.48,0.89,-29.41,0.96,0.55,0.0,2.0,0
-1.07,-19.79,0.42,0.0,2.0,-0.4,-686.37,1.0,-1.75,-3.49,-25.5,0.35,-56.45,3.42,0.58,-26.17,1.0,0.48,1.16,2.0,0.38,0.0,-15.63,1.05,0.33,0.0,-3.49,0
3.67,8.84,2.0,0.0,-0.92,30.61,905.02,1.0,1.92,12.34,35.51,0.96,172.03,6.67,0.0,77.23,2.0,4.33,0.08,1.0,1.96,0.0,93.26,0.79,0.96,0.0,5.59,1
0.5,3.01,1.0,8.0,2.5,19.0,172.03,1.0,3.0,4.0,1.5,2.46,83.0,-0.51,3.02,-26.67,0.5,7.54,3.0,-0.01,1.54,1.0,-38.24,0.91,-0.21,-2.01,-1.52,0
0.0,0.96,1.0,0.0,-0.96,27.06,197.57,1.0,4.0,0.0,15.0,1.86,0.0,5.96,0.0,12.81,1.96,6.71,1.92,0.04,0.86,0.0,1.0,1.01,1.96,0.0,3.92,0
0.0,2.0,1.9,0.0,-1.8,14.12,179.41,1.0,0.0,0.9,16.32,0.64,69.49,4.8,1.0,22.44,1.0,2.45,-0.9,-0.8,1.51,-0.9,5.41,1.02,0.45,0.0,4.71,1
