CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.17,-2.5,-1.5,7.0,63.0,1.0,0.0,5.5,4.17,2.7,4.96,2.67,0.0,-1.67,1.0,7.12,4.5,-2.34,-2.07,-0.83,3.34,1.0,0.83,0.0,0.0,1
33.06,11.94,1.0,2.06,8.24,0.25,584.76,1.0,28.0,0.0,15.18,-2.5,60.42,4.69,0.31,30.69,2.69,4.85,0.31,1.0,1.5,0.0,0.0,0.83,0.0,0.0,7.69,1
0.0,1.0,1.0,0.0,-0.71,2.13,78.67,1.0,0.0,3.0,14.49,1.39,0.0,3.0,0.0,0.29,1.0,7.02,3.29,2.0,0.09,0.0,4.0,0.69,1.0,0.0,0.71,1
0.0,0.0,1.0,0.0,-0.7,0.7,70.72,1.0,0.0,0.91,10.27,2.08,24.21,1.0,0.7,7.48,2.0,2.85,-0.7,-0.7,0.77,0.0,36.92,0.74,0.35,0.0,1.39,0
0.0,3.0,1.0,0.0,0.82,5.75,3.86,1.0,0.0,5.46,-44.35,2.28,115.28,1.0,0.0,-19.71,0.18,4.45,2.64,1.82,0.47,0.0,-12.32,0.52,-0.41,0.0,-2.46,0
-0.88,1.75,-1.63,0.0,1.0,0.12,19.99,1.0,0.0,0.88,-0.63,2.31,-14.89,4.0,0.0,5.0,1.0,1.03,1.0,0.25,-1.88,0.0,10.51,0.81,0.44,0.0,0.88,0
0.0,-0.84,0.16,-2.51,-2.51,6.0,48.81,1.0,0.0,0.0,4.0,5.81,-55.32,5.84,3.51,1.49,1.84,1.84,3.51,-4.19,-2.65,-0.84,2.0,0.78,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,52.93,103.92,1.0,0.0,-0.5,0.5,8.17,-4.92,6.5,4.99,12.0,0.17,5.13,1.83,1.83,0.2,0.0,13.83,0.94,1.43,0.0,3.83,0
47.1,0.0,1.0,62.86,-10.59,7.83,514.09,3.0,0.0,18.0,20.14,5.09,108.59,2.0,0.97,0.1,1.0,15.76,2.93,0.0,-0.13,0.0,1604.0,1.09,1.0,0.0,-0.97,1
-1.1,0.0,1.0,-3.95,0.0,1.15,-223.98,1.0,0.0,-8.24,-0.1,1.36,-51.66,1.45,0.0,-0.2,0.45,-3.61,2.0,1.45,-0.39,0.0,-13.84,0.87,1.0,0.0,1.0,0
3.0,2.78,1.0,2.07,12.0,-4.63,15.59,1.0,0.0,2.78,8.07,-0.31,149.09,0.07,0.0,2.15,1.0,1.66,-0.93,0.07,0.71,0.0,-0.93,0.43,-0.93,0.0,0.07,0
0.0,1.0,1.0,-0.52,0.0,7.48,66.44,1.0,0.0,2.0,6.11,1.59,50.0,2.96,0.52,12.52,0.48,4.71,-0.04,-0.04,1.17,0.0,12.48,0.96,0.08,0.0,2.48,0
5.0,-0.53,1.0,0.0,2.0,4.0,144.14,3.0,1.0,6.41,39.73,0.24,78.0,2.94,0.0,15.18,2.53,-1.11,-1.12,-0.06,0.58,0.0,5.83,0.73,-0.26,0.0,2.59,1
18.38,7.29,3.44,-1.68,-1.68,3.68,356.01,1.0,15.7,2.0,7.92,0.33,13.0,4.68,0.56,17.14,1.56,5.66,2.0,0.2,0.93,-0.56,0.0,0.95,0.0,0.0,3.92,0
0.0,-1.57,0.0,6.0,0.0,2.09,83.55,1.0,0.0,0.0,7.33,2.91,0.0,1.52,0.0,1.05,1.52,1.11,0.0,-0.52,0.0,0.0,27.75,0.8,0.26,0.0,1.05,0
-0.59,-0.59,0.41,3.52,0.41,0.41,-52.89,1.0,0.0,-1.76,-59.09,2.95,-57.57,4.0,-1.17,-24.37,-0.17,0.1,1.0,2.0,-0.51,0.0,-222.05,1.01,-0.33,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,7.69,423.82,1.0,2.0,4.0,24.34,-0.03,71.0,3.83,1.0,40.83,3.83,6.61,0.0,1.0,0.81,0.0,179.0,0.41,0.6,0.0,2.83,1
9.76,10.76,2.69,0.0,4.14,11.52,221.88,2.0,1.0,8.07,3.69,-1.08,129.91,1.31,-2.07,12.38,1.31,4.71,-2.76,0.31,3.24,0.0,64.0,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,50.49,73.39,1.0,0.0,0.0,1.22,8.97,0.0,4.07,5.63,4.0,1.0,1.0,1.0,0.93,0.0,0.0,1.07,0.93,1.0,0.0,1.0,0
11.0,1.0,3.0,76.0,15.0,-18.31,440.31,1.0,0.0,0.0,8.6,-3.52,82.0,-2.6,-4.5,8.2,0.1,13.8,0.0,0.1,2.59,0.0,-0.9,0.67,-0.9,0.0,4.0,0
9.76,0.89,1.78,72.57,13.31,8.88,358.09,1.0,0.0,0.0,3.55,1.83,72.79,0.11,0.0,7.1,1.0,8.72,-1.78,-0.89,2.1,0.0,-0.89,0.67,-0.89,0.0,2.66,0
-8.75,-28.76,1.0,-0.63,-0.63,10.38,37.33,1.0,-15.63,-7.5,29.5,6.34,-53.14,1.0,1.0,-3.13,1.0,0.91,1.0,-0.63,-0.48,0.0,33.14,0.98,0.31,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,-9.44,-33.17,1.0,0.0,3.0,-0.67,0.18,0.0,4.11,1.11,-0.11,2.11,6.94,5.67,2.56,-0.14,0.0,4.0,0.93,1.0,0.0,-0.56,1
-2.29,-1.72,0.43,0.0,-3.43,12.43,71.12,1.0,0.0,0.0,3.86,5.74,-46.31,1.14,1.0,1.43,0.0,4.79,3.29,1.14,-1.11,0.0,2.29,1.16,0.57,0.0,1.0,0
-33.57,-30.02,1.0,1.09,0.0,11.0,-498.23,1.0,-47.13,6.73,21.45,1.5,14.6,3.91,0.09,22.71,2.09,2.98,1.82,1.91,0.05,0.0,189.92,0.53,1.05,0.0,-1.64,1
9.96,4.25,1.71,4.0,8.0,6.54,195.67,4.71,2.71,11.12,13.42,-0.26,114.04,2.29,0.0,9.37,2.71,3.82,-1.42,1.0,2.09,0.0,355.83,0.6,0.78,0.0,3.0,1
25.62,22.92,1.0,0.67,0.0,-4.72,698.66,1.0,36.41,1.65,6.02,0.28,96.34,-0.35,0.67,10.07,2.67,2.3,-0.67,-0.67,0.94,0.0,-8.76,0.92,-0.4,0.0,1.35,0
1.0,1.0,1.0,0.0,1.0,-5.95,123.97,1.0,0.0,3.0,105.07,-0.67,98.0,1.0,2.0,50.53,3.0,0.67,-0.53,0.0,0.73,0.0,378.0,0.83,0.56,0.0,2.47,0
0.0,0.0,1.0,7.0,0.0,0.88,-19.88,1.0,0.69,0.69,-2.55,2.45,100.0,1.0,0.31,0.31,1.0,20.23,2.69,1.69,0.64,0.0,0.0,1.0,0.0,0.0,-1.37,0
14.96,49.83,1.96,-1.87,-4.75,8.66,438.2,1.0,25.0,14.87,-3.75,0.47,78.3,1.0,1.0,16.08,1.0,8.84,1.0,0.04,2.36,0.0,0.0,0.53,0.0,0.0,4.04,1
0.0,34.0,1.0,14.0,0.0,0.31,602.51,1.0,0.95,0.95,66.57,0.76,100.0,1.0,0.05,24.05,1.0,12.47,0.95,0.95,0.88,0.0,8.0,1.01,0.5,0.0,3.1,1
4.7,24.0,1.0,-1.57,-3.65,6.96,271.86,-0.57,12.0,1.57,8.78,4.18,0.0,-0.04,1.52,12.83,0.48,8.29,1.52,0.0,-0.1,0.0,-113.43,0.84,0.28,0.0,3.04,0
3.28,0.0,1.0,0.0,1.31,8.63,231.0,2.31,0.66,5.25,26.59,2.71,51.19,2.31,-0.97,6.97,1.0,1.04,-0.97,0.0,0.38,0.0,0.0,0.86,0.0,0.0,2.66,0
-21.03,-18.9,1.0,0.57,0.0,5.68,-329.01,1.0,-29.56,5.27,12.37,1.57,-13.64,3.57,0.0,11.8,1.57,5.96,4.0,2.57,-0.01,0.0,105.75,0.85,1.34,0.0,-1.71,1
0.0,1.0,1.0,0.79,0.0,11.95,61.89,1.0,0.0,-0.37,0.63,1.7,-2.1,4.79,0.0,10.42,0.21,5.95,2.58,2.58,0.25,0.0,13.79,0.89,1.39,0.0,3.79,0
0.0,31.65,1.0,14.0,0.0,48.32,784.45,1.0,0.0,-2.35,77.78,10.66,48.28,3.35,5.7,28.13,1.0,4.14,0.0,0.0,0.0,0.0,8.78,1.29,1.28,0.0,5.78,1
50.0,0.0,1.0,59.0,1.0,3.0,454.0,3.0,0.0,21.0,23.0,-1.79,162.95,2.0,-1.0,3.0,2.0,5.09,1.0,0.0,1.73,0.0,1604.0,1.24,1.0,0.0,-1.0,1
0.0,25.14,0.0,16.35,0.0,-1.48,467.62,1.0,0.0,0.0,46.58,2.99,73.93,1.0,0.0,14.79,1.0,-1.21,-0.74,0.0,0.0,0.0,-33.27,1.03,0.0,0.0,2.22,0
1.26,-0.74,1.0,6.79,0.0,4.05,390.35,1.0,-21.4,-7.87,61.74,0.62,75.56,2.0,0.0,28.0,3.74,8.74,-0.74,0.26,1.08,0.0,33.15,1.07,0.13,0.0,-0.69,1
2.16,5.16,1.54,0.0,3.25,0.0,0.77,1.0,0.0,4.62,-5.95,-0.96,109.83,1.0,-0.54,-1.62,1.0,-0.11,0.46,1.0,1.29,0.0,-28.68,0.45,-0.27,0.0,-1.08,0
2.79,0.0,1.0,-0.56,1.11,5.44,218.14,2.11,0.56,4.46,26.46,3.47,43.46,2.11,1.0,5.56,1.56,2.32,0.44,-0.56,0.32,0.0,-0.56,0.86,-0.56,0.0,2.0,0
-0.79,0.79,-1.37,0.0,0.0,0.42,43.73,1.0,0.0,3.79,11.63,1.56,38.49,3.0,0.0,7.21,1.0,4.6,1.58,0.21,-1.38,0.0,3.16,0.54,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.7,161.83,1.0,-0.78,-0.78,15.62,6.34,0.0,0.0,1.78,3.78,0.0,-6.88,-0.78,-0.78,-0.73,0.0,0.0,0.86,0.0,0.0,1.57,0
14.0,45.22,1.0,1.0,1.0,6.48,371.56,1.0,25.0,11.22,3.56,-0.31,98.3,1.78,1.0,25.82,1.0,9.38,0.22,1.0,1.68,0.0,0.78,0.76,0.08,0.0,6.56,1
13.11,-33.98,1.0,58.03,1.0,5.91,-475.86,3.0,-52.42,18.0,38.56,1.04,4.77,3.94,-0.97,-13.5,0.03,0.34,1.0,1.94,-0.12,0.0,1604.0,0.57,1.0,0.0,-3.88,1
0.0,3.76,1.76,2.29,2.29,0.0,17.0,1.0,-0.76,2.24,-6.88,1.15,116.45,1.0,0.0,-0.76,1.0,-5.05,0.24,4.82,1.71,0.76,0.0,0.49,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,70.74,1.0,0.0,3.0,55.89,-1.9,66.0,1.0,-0.96,23.22,2.96,0.6,0.0,0.0,1.17,0.0,14.41,1.26,0.48,0.0,1.92,0
0.74,5.31,2.0,-2.61,0.78,6.69,63.37,-0.96,-1.31,-0.92,-4.18,1.05,47.04,1.0,0.0,1.35,0.35,4.2,1.31,0.0,1.76,0.0,-200.47,0.87,0.05,0.0,-1.31,0
0.92,0.0,3.75,0.0,1.0,-40.65,28.18,1.0,0.0,4.83,7.75,-6.63,105.81,0.08,-5.5,-1.83,1.0,7.13,2.92,2.83,2.53,0.0,-0.92,1.06,-0.92,0.0,-0.92,0
1.0,1.0,1.0,3.0,0.84,4.84,213.76,1.0,29.0,34.0,3.0,-0.55,91.0,2.69,-2.53,8.22,0.16,1.62,-1.53,1.84,0.67,0.0,12.0,0.9,0.5,0.0,5.0,1
-3.36,-3.36,0.16,7.0,-5.04,-1.73,-0.03,1.0,0.0,-2.52,4.16,6.92,31.9,1.84,3.52,-0.68,1.84,14.43,5.36,1.84,-2.0,0.0,0.0,1.1,0.0,0.0,0.0,0
-1.27,2.91,1.0,-5.73,0.0,-4.45,-303.67,1.0,0.0,-4.64,-37.81,1.67,-17.82,2.36,0.0,-16.82,-0.27,0.64,4.64,2.0,-0.45,0.0,-22.72,0.7,0.68,0.0,-1.91,0
-2.27,-0.27,0.43,0.0,-3.4,-0.13,-4.98,1.0,0.0,1.3,1.57,3.4,-12.88,5.27,0.57,3.13,1.0,2.12,2.57,1.0,-1.35,0.0,13.13,0.93,1.07,0.0,1.57,0
-1.94,0.97,1.0,-8.72,0.0,-6.78,-471.34,1.0,0.0,-11.63,-53.15,3.24,-91.1,1.97,1.0,-22.17,-0.94,-2.39,3.88,0.97,-0.69,0.0,-36.83,0.65,0.48,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,8.52,71.92,1.0,0.0,0.0,7.15,4.29,0.0,3.74,-0.26,5.89,-0.26,-1.52,-1.52,-0.63,0.0,0.0,2.0,0.96,1.0,0.0,1.0,0
3.08,3.08,2.0,-2.77,6.92,10.77,-20.02,1.0,-26.79,-25.64,4.85,1.32,52.36,1.0,0.0,-1.7,1.0,4.16,0.92,0.0,2.3,0.0,-11.09,0.87,-0.46,0.0,-4.62,0
0.81,-1.63,1.0,0.0,1.81,4.56,167.25,1.0,0.0,5.44,89.7,-1.73,139.82,1.81,0.81,38.28,3.44,3.15,1.19,0.19,1.27,0.0,307.86,0.97,0.45,0.0,2.44,0
-0.65,0.0,-0.94,0.0,0.0,8.59,137.9,1.0,0.0,-1.3,15.67,6.14,-32.4,3.7,1.65,5.94,1.0,-0.34,0.35,-1.94,-1.39,0.0,2.0,0.86,1.0,0.0,2.3,0
44.78,0.0,1.0,52.83,0.9,1.1,372.8,2.79,0.0,19.12,16.69,0.04,164.86,1.21,0.0,7.1,1.0,4.85,0.9,-0.79,0.71,0.0,1436.39,0.86,0.9,0.0,0.1,1
0.81,0.81,1.0,9.44,0.0,1.75,131.0,1.0,23.56,27.62,-3.94,2.05,173.93,1.0,0.19,0.19,1.0,12.53,2.0,1.81,0.54,0.0,-33.31,0.98,0.0,0.0,2.44,0
5.0,0.0,1.0,0.0,2.0,4.0,116.85,3.0,1.0,8.0,11.78,0.8,78.0,3.07,-1.85,6.71,1.07,-0.26,-2.71,0.07,0.58,0.0,0.0,0.53,0.0,0.0,1.93,1
3.43,5.14,2.0,-1.72,6.0,8.0,14.59,1.0,-16.59,-16.45,1.28,2.48,28.94,0.43,0.57,1.43,0.43,3.69,0.0,0.0,2.0,0.0,-6.87,0.73,-0.29,0.0,-2.86,0
36.38,33.5,1.96,-4.79,0.0,0.96,1011.52,1.0,51.69,3.0,9.74,-2.0,156.94,1.96,0.96,24.1,2.96,8.03,0.0,0.0,1.96,0.0,0.0,0.98,0.0,0.0,4.79,1
0.0,-0.69,0.31,-1.06,-2.06,5.0,62.79,1.0,0.0,0.0,40.17,1.67,-45.35,2.0,0.0,16.43,1.69,-0.06,1.31,-2.12,-2.18,-0.69,11.31,0.85,1.34,0.0,3.06,0
-9.68,29.05,-0.76,-54.59,-13.21,0.08,443.22,1.0,0.0,0.0,77.39,7.6,15.85,1.0,1.88,18.21,1.0,-0.98,1.0,-0.88,-2.09,0.0,60.04,1.0,0.94,0.0,2.88,0
-0.63,0.0,1.0,5.75,0.0,1.87,-167.48,1.0,-1.25,-2.5,-8.76,6.87,55.58,2.25,1.0,-21.52,-0.25,11.31,2.63,0.37,-0.5,0.0,-110.73,1.1,0.25,0.0,-0.63,0
-3.84,1.97,1.0,3.0,-1.93,0.13,118.98,-0.93,28.03,29.16,-4.74,1.25,15.56,0.03,0.0,2.07,0.03,7.77,3.9,1.97,0.11,0.0,15.87,1.02,1.47,0.0,4.03,0
-7.87,23.61,-0.43,-44.35,-10.73,-6.44,322.92,1.0,0.0,0.0,110.5,3.05,12.88,1.0,0.72,34.73,2.0,-5.49,0.0,-0.72,-1.69,0.0,20.72,1.18,0.86,0.0,3.72,0
2.13,32.96,-0.42,-53.27,-9.94,-1.94,21.33,1.0,17.76,10.52,0.87,0.62,52.13,4.0,0.71,17.68,1.0,2.85,1.71,1.0,0.03,0.0,13.0,0.94,0.6,0.0,3.71,0
0.0,-24.77,1.0,-10.2,0.0,4.54,-334.72,1.0,0.0,0.0,-29.0,3.4,-72.86,0.27,1.0,-11.03,0.27,-0.88,1.0,0.0,0.0,0.0,-5.83,0.91,-0.36,0.0,-1.64,0
16.91,46.0,1.0,3.33,5.66,-0.75,382.3,2.75,26.17,17.24,6.66,-1.67,134.52,-0.17,0.42,17.42,1.58,8.88,0.42,1.58,1.32,0.0,184.69,0.38,-0.33,0.0,6.17,1
48.76,0.0,1.0,53.42,1.0,-1.34,142.98,3.0,0.0,8.69,-10.74,1.59,38.68,1.38,0.62,-11.89,-0.24,-1.05,1.0,-0.62,0.13,0.0,1577.94,0.71,0.69,0.0,-1.24,1
3.0,0.0,1.0,3.0,12.0,9.19,35.72,1.0,0.0,0.0,-2.31,2.98,88.0,-1.83,0.71,2.59,0.29,3.26,0.71,-0.41,0.8,0.0,0.0,1.06,0.0,0.0,1.0,0
-5.51,-6.43,0.08,0.0,0.92,-4.59,29.51,0.08,0.08,-1.75,103.73,-0.07,22.04,0.08,1.84,39.81,1.92,8.61,2.0,0.08,0.26,0.0,288.3,0.88,-0.41,0.0,1.84,0
0.0,0.84,1.84,2.52,2.52,-45.35,-21.83,1.0,0.0,0.0,5.84,-5.01,55.43,-1.52,-4.04,3.16,1.0,2.88,0.0,4.2,2.66,0.84,-0.84,0.66,-0.84,0.0,0.16,0
0.0,3.84,1.0,0.0,0.0,0.0,-29.47,1.0,0.0,5.53,-49.0,2.14,66.0,2.69,0.0,-19.43,0.16,6.49,4.38,2.69,0.0,0.0,-9.29,0.52,0.42,0.0,-2.53,0
25.43,23.42,1.0,0.67,1.0,7.67,767.73,1.0,36.14,0.99,6.34,1.86,79.41,1.67,0.67,11.38,1.0,7.42,2.0,1.0,0.35,0.0,0.0,1.01,0.0,0.0,3.35,0
1.0,0.0,1.0,2.0,0.0,52.81,490.35,1.0,2.0,4.0,25.23,5.86,71.0,4.55,3.32,43.1,2.23,3.3,-2.32,1.0,0.81,0.0,179.77,0.74,1.37,0.0,2.77,1
1.0,0.0,1.0,2.0,0.0,14.2,471.02,1.0,2.0,4.0,30.0,1.33,71.0,1.4,-0.6,42.4,1.4,2.42,-3.2,0.2,0.81,0.0,179.0,0.73,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-6.95,35.22,1.0,0.0,0.0,8.95,2.04,0.0,2.77,3.0,2.32,2.77,6.0,4.0,1.0,-0.19,0.0,40.93,0.67,0.39,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,30.84,184.72,1.0,0.0,-2.77,-3.3,9.21,-71.94,-2.77,1.92,-3.53,-0.92,3.58,1.92,-0.92,0.19,0.0,0.0,1.36,0.0,0.0,1.0,0
-39.53,0.0,0.21,-41.91,-0.79,5.63,-199.37,-0.58,0.0,-14.23,-4.98,6.19,-76.7,0.21,1.0,2.63,1.0,2.2,0.21,0.0,-0.45,0.0,-1215.28,0.69,-0.29,0.0,2.0,0
0.0,1.77,1.0,0.0,0.0,-1.67,116.67,1.0,0.0,0.0,19.05,3.5,0.0,1.0,1.0,5.59,1.0,2.41,1.0,0.59,-0.15,0.0,0.0,0.89,0.0,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,8.0,143.0,1.0,0.0,0.0,14.0,4.21,0.0,1.0,1.0,5.0,1.0,5.79,1.0,0.0,0.0,0.0,53.0,0.74,0.5,0.0,2.0,0
6.06,0.0,2.21,46.06,8.48,8.48,161.41,1.0,0.0,-1.82,-58.0,2.82,-9.7,2.0,1.79,-24.24,0.79,9.72,4.0,1.61,0.91,0.0,-229.07,0.71,-0.34,0.0,0.61,0
2.79,0.0,1.0,7.0,1.12,7.23,134.81,2.12,0.56,2.79,7.79,5.25,106.7,2.67,1.0,0.44,1.0,14.53,2.56,1.56,-0.33,0.0,0.0,0.85,0.0,0.0,0.56,0
5.0,0.0,1.0,0.0,2.0,36.6,128.17,3.0,1.0,6.12,0.85,6.39,29.09,4.63,3.76,0.49,2.0,1.21,1.63,1.0,0.38,0.0,0.63,0.99,0.63,0.0,1.0,0
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,0.0,0.94,0.0,0.0,5.0,1
49.16,0.0,1.0,57.32,1.0,-6.24,102.15,3.0,-1.68,14.64,6.36,2.11,37.36,0.32,0.0,-27.24,-0.68,0.83,1.0,-0.84,-0.11,0.0,1453.63,0.88,0.5,0.0,-0.84,0
4.95,4.95,1.99,3.0,5.92,4.0,177.4,1.0,29.0,36.96,-7.85,-3.16,170.91,1.0,-0.99,1.04,1.0,1.7,0.01,1.0,3.02,0.0,-40.29,0.69,0.01,0.0,3.03,0
0.0,0.0,0.0,6.0,-0.87,46.1,68.75,1.0,0.0,0.0,-0.87,10.04,0.0,1.0,5.22,-0.87,1.0,-0.43,0.0,-0.87,0.0,0.0,0.87,0.82,0.87,0.0,0.87,0
1.0,-32.32,4.0,-13.31,0.0,-3.7,-651.2,1.0,0.0,4.85,-65.39,-3.39,17.68,3.0,-0.95,-17.96,1.95,1.92,2.0,3.0,3.25,0.0,-7.6,0.98,-0.48,0.0,-4.75,0
1.0,0.0,1.0,1.03,0.97,12.94,483.9,1.0,2.0,6.91,29.88,0.73,129.27,2.03,1.0,38.06,3.0,7.76,0.0,0.03,1.36,0.0,178.03,0.79,-0.37,0.0,1.03,1
0.0,34.0,1.0,14.0,0.0,11.33,772.75,1.0,0.0,-2.66,77.0,7.27,41.38,4.55,1.89,25.0,0.11,3.48,0.89,0.0,-1.04,0.0,9.78,0.93,1.39,0.0,5.89,1
0.0,0.0,1.0,0.0,0.0,6.0,49.47,1.0,0.0,2.65,5.77,1.69,58.32,4.12,-1.65,7.53,1.0,-0.99,-2.53,-0.88,1.03,0.0,2.0,0.98,1.0,0.0,1.0,0
0.83,1.83,2.0,5.49,3.0,-3.32,77.06,1.0,24.04,28.19,-7.12,-2.65,141.45,1.0,-0.83,2.17,1.0,1.3,1.0,6.83,3.72,1.0,-33.99,1.03,0.0,0.0,2.49,0
0.0,2.0,1.0,0.0,-0.53,-0.59,21.58,1.0,0.0,1.41,2.06,2.4,1.22,2.47,0.53,3.59,0.47,1.44,0.94,0.47,-0.3,0.0,12.0,0.74,0.5,0.0,1.0,1
7.0,8.0,2.0,0.0,0.0,12.17,252.56,2.0,1.0,6.0,12.25,1.71,74.0,1.23,-1.54,14.85,1.23,6.27,-2.31,0.23,1.59,0.0,104.85,0.91,1.39,0.0,2.54,0
-0.6,0.0,-0.81,0.0,0.0,57.61,138.85,1.0,0.0,-1.2,7.02,11.74,-30.12,2.8,6.6,5.81,1.0,1.96,0.4,-0.81,-1.29,0.0,32.93,0.78,1.3,0.0,2.2,0
9.64,46.87,1.0,-2.49,-5.98,-1.62,281.31,-1.62,23.25,6.76,-7.6,1.3,10.82,1.0,1.0,16.25,0.13,10.85,4.49,1.87,-0.07,0.0,-274.89,1.12,0.5,0.0,2.38,0
9.4,30.87,1.0,0.67,0.67,-4.74,322.35,1.0,16.78,8.05,19.99,0.72,57.04,1.67,1.0,15.74,1.67,5.19,1.0,0.67,0.34,0.0,0.0,0.72,0.0,0.0,4.68,1
0.0,-26.62,1.0,-10.96,0.0,-4.7,-542.89,1.0,1.0,3.35,-46.16,-2.75,-26.62,1.0,-0.78,-12.44,1.78,9.04,2.0,1.0,1.84,0.0,-6.26,0.98,-0.39,0.0,-3.91,0
0.0,0.0,1.0,0.0,0.0,6.0,49.52,1.0,0.0,1.74,3.42,2.46,38.29,5.0,0.42,4.0,1.58,1.32,1.0,0.0,0.68,0.0,2.0,1.09,1.0,0.0,0.42,0
50.0,0.0,1.0,59.0,1.0,-8.38,388.4,3.0,0.0,20.01,23.33,-2.68,141.16,2.67,-0.67,4.34,2.34,3.57,0.33,0.0,1.18,0.0,1604.0,0.9,1.0,0.0,-0.67,1
4.97,34.0,1.0,14.0,1.99,6.0,804.57,2.99,0.99,7.95,78.99,1.6,177.49,4.97,0.01,25.0,2.99,6.46,0.99,0.99,0.58,0.0,8.0,0.77,0.5,0.0,5.99,1
0.0,-1.74,1.0,0.0,0.0,5.13,44.28,1.0,0.0,-2.62,4.87,4.89,-28.79,4.13,3.62,2.26,1.87,1.29,2.74,0.0,0.0,0.0,-8.47,0.96,0.56,0.0,0.13,0
0.0,0.0,-1.53,1.69,0.0,7.6,367.1,1.0,1.69,1.69,23.57,2.97,17.73,1.0,1.84,36.08,2.69,2.4,-1.69,-1.69,-1.13,0.0,151.1,0.33,0.51,0.0,2.69,1
1.0,3.09,1.0,0.0,1.0,3.79,174.15,1.0,0.0,3.0,102.61,1.33,98.0,-0.39,0.61,52.09,1.61,2.14,-2.09,0.0,0.86,0.0,378.0,0.89,0.56,0.0,3.0,0
4.37,4.37,1.84,0.0,5.21,6.9,235.43,1.0,0.0,5.53,104.84,-0.62,166.22,-1.53,2.0,47.47,3.0,4.25,-0.84,-1.68,2.87,0.0,378.0,0.57,0.56,0.0,3.0,0
12.94,42.51,1.0,0.92,0.92,-2.62,224.03,1.0,23.1,14.09,-4.48,-2.72,156.55,3.0,0.0,20.01,1.0,7.97,0.0,1.92,1.02,0.0,0.0,0.28,0.0,0.0,3.77,0
-0.82,3.27,1.82,0.0,3.27,57.27,73.37,-0.63,-0.82,-4.08,-3.9,8.95,2.45,1.55,6.0,3.18,0.18,2.14,0.18,0.18,1.48,0.0,1.0,0.86,1.0,0.0,0.18,0
-22.42,-18.8,1.0,4.98,0.0,7.74,-298.79,1.0,-33.63,9.34,34.25,4.56,-0.62,0.0,0.38,7.36,0.62,5.93,1.0,1.62,-0.08,0.0,26.15,0.91,0.31,0.0,-1.25,0
0.0,2.18,1.0,0.0,0.0,8.59,59.89,1.0,0.0,3.77,2.41,-0.1,69.44,4.59,-1.77,13.18,0.41,5.55,-0.18,1.0,1.17,0.0,20.07,0.9,0.89,0.0,3.59,1
61.1,45.43,1.0,1.0,0.0,1.75,1469.68,1.0,74.87,-2.24,2.27,0.41,36.87,2.75,1.75,37.4,2.75,8.66,0.75,0.0,1.35,0.0,0.0,1.21,0.0,0.0,9.47,1
14.0,46.0,1.0,1.0,0.12,-5.18,366.12,1.0,25.0,9.35,49.64,-0.92,32.06,1.0,1.0,39.17,1.88,4.04,-0.76,0.12,0.26,0.0,13.23,0.62,0.44,0.0,7.65,1
-0.78,2.19,1.0,-1.78,-6.12,1.59,166.56,1.0,0.0,4.78,99.25,0.92,65.36,2.19,2.0,48.81,3.0,3.02,1.19,0.0,0.44,0.0,385.12,0.86,0.85,0.0,3.0,1
-25.87,-23.83,0.32,3.4,0.0,-0.68,-687.66,1.0,-36.76,0.0,0.92,4.27,-64.67,0.32,0.32,-10.3,0.32,-3.27,0.0,0.0,-0.56,0.0,0.0,0.57,0.0,0.0,-2.4,0
6.34,7.25,1.91,0.0,0.0,5.44,149.69,1.91,0.91,2.72,4.09,2.82,7.25,1.91,1.0,10.34,1.0,4.05,0.0,0.91,0.38,0.0,58.0,0.67,0.91,0.0,1.91,0
