CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.43,0.0,1.65,21.03,11.03,12.0,93.54,1.0,1.3,-2.59,1.41,-0.09,88.87,2.0,0.0,22.24,1.0,8.0,2.65,3.0,2.15,0.0,6.3,1.0,0.5,0.0,2.3,1
4.46,3.56,1.89,0.89,0.0,5.33,203.82,1.0,1.78,14.26,24.46,0.32,24.95,-0.78,0.89,32.13,2.0,6.42,2.78,2.0,0.65,0.0,130.53,0.32,1.0,0.0,5.67,1
17.64,13.72,1.98,5.9,34.31,5.88,271.02,1.0,0.0,2.06,0.06,-0.34,84.19,1.0,0.0,3.92,1.0,8.78,3.96,2.0,2.27,0.0,0.0,0.76,0.0,0.0,1.96,0
-0.58,1.0,1.0,0.0,0.0,6.65,76.3,1.0,0.0,3.26,11.42,0.54,66.14,2.0,0.0,17.39,2.58,2.32,0.0,1.0,0.55,0.0,3.0,0.87,1.0,0.0,2.58,0
0.0,-0.83,1.0,2.83,0.0,3.17,105.16,1.0,0.0,-0.83,1.33,5.89,167.5,2.0,3.83,4.17,2.0,2.5,2.33,1.17,-0.59,0.0,0.0,0.36,0.0,0.0,3.17,0
14.0,0.0,2.0,17.0,17.61,-3.84,-42.33,1.0,2.0,0.61,-9.29,-0.37,140.55,2.21,0.0,-8.93,0.39,4.46,1.0,0.39,2.63,0.0,-5.27,1.13,0.39,0.0,0.18,0
0.0,0.0,2.0,0.0,0.0,11.88,19.61,1.0,0.0,2.24,-2.49,-1.87,35.35,3.68,-0.56,2.68,1.56,7.11,2.0,2.0,3.15,0.0,135.0,0.99,1.56,0.0,-0.56,1
14.0,0.0,2.0,17.0,29.2,4.85,144.75,1.0,2.0,0.0,9.99,0.27,80.0,0.36,0.0,11.42,1.0,6.88,-0.28,1.0,2.84,0.0,6.49,1.02,1.43,0.0,2.64,0
0.0,-3.36,1.0,1.0,0.0,0.33,21.36,1.0,0.67,4.03,3.34,-0.29,147.04,4.02,-0.34,8.06,1.67,1.0,-0.67,0.67,0.28,0.0,2.02,0.86,0.67,0.0,1.34,1
0.0,7.55,1.0,0.0,0.0,3.98,60.93,1.0,0.0,0.0,1.91,5.46,0.0,0.0,2.51,0.0,0.0,3.53,1.51,-0.51,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,9.01,0.0,11.01,91.98,1.0,0.0,0.0,6.98,0.26,-27.18,1.01,0.0,22.97,1.0,6.19,2.0,3.0,1.17,0.0,5.0,0.76,0.5,0.0,1.99,0
5.0,4.0,2.0,9.06,0.0,5.22,25.79,1.0,2.0,20.0,1.1,-0.08,149.05,1.81,1.0,6.16,0.19,5.28,2.81,1.81,1.94,0.0,127.36,0.81,0.6,0.0,1.39,1
17.26,0.91,1.0,16.72,21.99,5.09,130.63,2.91,1.0,-3.63,2.27,-0.38,95.45,4.91,0.0,5.73,2.0,8.91,1.91,1.0,1.78,0.0,403.0,1.02,-0.16,0.0,2.82,1
20.0,1.0,1.0,12.49,20.49,2.26,71.34,1.25,-0.75,0.0,0.49,3.19,86.1,0.49,2.26,4.51,1.0,9.68,3.26,1.75,-0.76,0.0,-304.22,0.6,-0.57,0.0,4.26,0
0.0,0.0,1.0,-0.53,0.0,6.63,114.84,1.0,2.05,7.58,9.53,1.09,92.62,3.0,2.63,14.1,1.53,3.72,-1.05,0.47,0.05,0.0,3.0,0.92,1.53,0.0,3.53,0
1.82,0.91,1.0,4.54,0.0,4.54,354.11,1.0,1.82,3.64,48.63,0.24,16.36,-0.73,0.0,8.18,1.91,3.84,3.0,1.0,0.55,0.0,-4.54,0.91,0.61,0.0,1.82,0
0.0,1.66,1.0,0.66,0.0,16.44,90.22,1.0,0.0,0.0,-3.29,11.73,65.77,1.34,1.0,0.68,1.34,5.53,6.32,2.66,0.0,0.0,0.0,1.12,0.66,0.0,0.0,0
1.73,0.0,1.0,-1.47,1.0,-5.87,-42.21,1.0,0.0,4.93,4.47,-2.1,16.26,0.27,-2.2,2.33,1.27,1.31,-2.93,-0.73,1.61,0.0,0.0,1.3,0.73,0.0,-1.93,0
0.0,0.0,1.0,0.0,-14.46,4.0,27.23,1.0,1.0,8.28,-2.41,2.87,146.09,2.24,0.0,5.91,0.24,1.38,0.0,0.24,-0.6,0.0,-2.33,0.91,0.49,0.0,2.24,0
0.0,0.0,1.0,10.0,0.0,19.3,244.07,1.0,0.0,0.0,17.68,1.34,72.0,1.09,0.0,41.8,1.91,6.19,0.18,3.91,0.78,0.0,15.95,0.75,1.41,0.0,3.74,0
0.0,18.0,1.0,0.0,18.0,4.49,137.68,1.0,0.0,11.63,1.66,0.39,58.17,2.66,0.0,12.31,1.0,6.53,0.34,3.0,-0.02,0.0,39.45,0.85,0.82,0.0,3.66,1
4.48,2.69,1.9,0.0,0.0,-20.62,27.41,1.0,1.79,25.93,22.55,-12.9,72.93,2.9,0.0,11.07,1.9,6.23,0.0,1.0,0.9,0.0,119.26,0.59,0.0,0.0,1.79,1
1.0,0.53,1.0,0.0,0.0,-2.2,41.28,1.0,0.0,2.4,2.87,1.26,0.75,2.07,0.53,0.0,2.07,3.8,2.13,2.07,0.75,0.0,0.0,0.93,1.0,0.0,0.0,0
9.77,-12.56,1.7,11.86,-0.7,-0.7,15.65,1.0,1.4,8.0,10.7,0.09,136.82,2.0,0.0,3.7,1.0,4.83,-0.7,-0.4,1.47,0.0,-13.95,1.01,0.42,0.0,0.0,0
9.56,6.54,1.5,2.52,17.61,10.52,305.71,1.0,0.0,-2.01,14.97,0.97,6.04,0.5,0.0,21.48,1.5,6.97,2.01,2.0,0.72,0.0,10.49,0.58,1.0,0.0,3.0,1
0.0,0.34,1.0,1.31,0.0,15.6,185.86,1.0,0.0,11.72,0.09,3.42,100.16,4.0,1.97,7.06,1.0,7.74,2.63,1.66,1.35,0.0,19.03,0.66,-0.16,0.0,4.31,1
14.0,0.67,2.0,10.34,17.0,0.33,89.99,1.0,2.0,10.0,2.33,0.24,91.33,2.33,0.0,-0.33,1.0,6.67,-0.33,-0.33,2.3,0.0,12.66,0.94,1.0,0.0,3.33,0
0.0,0.54,1.54,-46.86,0.0,17.62,124.16,1.0,1.0,6.0,9.0,9.08,124.49,2.46,0.54,13.09,0.46,4.99,1.09,1.54,0.42,0.0,3.0,1.08,1.54,0.0,3.0,0
0.0,0.0,1.0,0.43,0.0,1.0,13.46,1.0,0.0,-2.84,3.13,2.86,75.04,2.57,1.0,0.0,1.0,-0.53,0.57,-0.57,-0.44,0.0,0.0,0.78,0.0,0.0,0.0,0
0.55,0.0,1.0,0.0,1.55,-2.74,0.53,1.0,-1.1,-2.29,2.45,0.06,79.69,3.0,-2.74,3.1,1.0,1.53,1.0,0.45,1.15,0.0,0.0,0.92,-0.55,0.0,0.0,0
2.98,3.97,1.99,-1.99,-1.99,1.99,68.61,1.0,0.99,19.85,17.9,-0.12,15.88,-2.96,0.99,8.93,1.0,5.92,4.99,1.0,0.76,0.0,127.06,0.48,0.66,0.0,2.98,1
2.87,1.0,1.0,3.87,1.92,29.79,192.33,1.0,0.0,0.0,6.71,13.31,146.0,2.87,0.04,0.08,0.0,4.75,2.96,2.92,0.9,0.0,0.0,1.02,1.0,0.0,1.0,0
7.44,-2.72,1.74,13.65,11.9,24.26,98.33,1.0,1.49,-0.74,0.0,15.15,100.0,0.0,-0.49,3.49,0.0,3.78,1.26,1.0,0.69,0.0,1.49,0.95,1.0,0.0,1.74,0
0.0,0.0,1.0,10.0,-0.98,18.88,225.54,1.0,0.0,-0.98,17.75,6.62,-26.23,-0.95,0.98,17.04,0.02,3.59,1.02,3.0,0.58,0.0,5.0,1.03,0.5,0.0,1.98,0
14.0,-2.55,1.49,61.29,17.0,-1.55,43.2,1.0,2.0,0.0,-2.56,-2.62,80.0,1.51,-1.02,5.0,1.51,5.06,0.49,1.0,2.26,0.0,2.0,0.88,1.0,0.0,2.0,1
5.83,0.83,1.83,0.83,2.67,11.66,299.23,1.83,0.0,12.66,12.16,-1.47,166.6,2.17,0.0,9.49,1.0,2.17,-3.16,0.17,2.23,0.0,76.59,0.68,0.5,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,2.94,47.33,1.0,0.0,2.94,7.94,-1.12,36.23,2.98,-0.98,-3.92,1.98,5.16,3.98,1.98,0.92,0.0,0.0,1.25,0.0,0.0,0.0,0
0.0,14.03,1.0,0.0,12.31,9.45,114.06,1.0,0.0,0.28,1.83,1.72,-53.4,0.55,0.0,2.45,1.0,4.97,2.72,2.45,1.1,0.0,15.93,0.92,0.29,0.0,2.45,0
0.0,0.0,1.96,-83.15,0.0,5.0,41.95,1.0,0.0,4.0,13.78,1.28,63.0,3.96,0.0,3.0,1.0,6.36,2.87,1.96,0.68,0.0,0.0,1.15,1.0,0.0,-0.96,0
-2.94,-0.98,1.0,2.15,-0.98,7.09,-300.48,1.0,-2.94,-1.96,-41.13,0.29,29.81,0.04,0.0,14.09,1.0,5.75,2.0,2.02,1.86,0.0,5.0,0.93,-0.48,0.0,0.02,0
3.0,1.0,1.9,-73.54,7.0,11.32,513.66,1.0,1.0,3.0,77.35,6.18,82.0,1.1,0.9,9.0,1.1,3.96,0.0,1.9,0.67,0.0,14.0,1.22,1.0,0.0,3.0,0
9.42,6.55,1.77,-0.77,2.55,5.87,248.08,1.77,0.0,11.85,7.2,-2.25,64.51,0.23,0.45,7.65,1.0,4.36,-1.1,0.23,2.38,0.0,71.27,1.09,1.46,0.0,-0.55,0
0.0,18.0,1.0,0.0,18.0,6.6,204.38,1.0,0.0,-2.76,11.04,0.96,-34.05,0.08,0.0,27.0,1.0,5.95,2.0,3.92,-0.31,0.0,33.04,0.61,1.32,0.0,3.84,0
0.0,9.79,1.0,3.42,12.37,-7.25,112.02,2.0,1.0,0.0,5.0,-7.83,22.39,4.58,-0.58,4.15,2.58,4.38,1.0,2.15,2.2,0.0,415.67,0.94,0.4,0.0,1.58,1
1.0,0.0,1.0,0.92,1.0,-7.32,-122.25,1.0,0.0,6.58,-12.56,-0.15,90.27,1.0,0.0,-16.88,1.08,3.41,0.92,0.0,2.6,0.0,-10.98,1.26,-0.92,0.0,-1.75,0
0.0,0.0,1.0,10.0,-10.55,8.67,24.04,1.0,0.0,4.44,-1.0,0.6,116.97,2.56,0.0,15.11,1.0,4.55,1.44,3.0,0.43,0.0,1.11,0.95,0.13,0.0,0.44,1
-0.55,0.0,1.0,1.0,9.81,3.27,90.52,1.0,0.0,3.91,11.72,0.84,16.74,1.0,0.0,2.18,0.45,4.64,2.55,2.55,1.11,0.0,3.82,1.02,0.36,0.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-10.98,22.99,1.0,0.0,4.99,14.98,0.02,82.84,2.0,0.0,9.98,2.0,-0.4,1.0,0.0,-2.17,0.0,-131.75,0.78,0.0,0.0,2.0,1
-11.66,1.17,1.0,-6.16,-12.24,13.08,220.61,0.42,0.0,0.58,4.75,5.66,94.75,1.42,3.0,13.16,3.75,4.24,3.42,1.42,0.96,0.0,1.75,0.45,0.19,0.0,5.17,0
3.69,2.05,1.53,0.53,1.05,15.21,300.96,1.53,0.0,20.79,9.69,-0.31,78.47,4.53,0.53,15.74,2.05,7.99,-0.53,1.53,2.25,0.0,69.46,0.76,0.82,0.0,4.05,1
-13.51,0.0,1.0,-5.44,-17.14,4.53,357.88,0.09,2.72,5.63,45.62,0.81,69.95,1.91,0.0,13.25,2.91,-0.96,-0.91,0.0,1.87,0.0,0.0,0.96,0.91,0.0,1.0,0
0.0,-10.09,1.0,0.0,-13.97,9.33,164.54,1.0,0.0,0.0,22.43,10.35,0.0,-0.78,2.55,-3.1,-0.78,-1.3,-0.78,-1.33,-0.12,0.0,-17.08,0.99,-0.31,0.0,0.22,0
0.0,2.93,1.98,-84.95,0.98,12.83,177.05,1.0,0.0,3.98,8.88,4.8,160.54,0.0,0.0,18.6,2.93,7.71,1.0,0.0,0.98,0.0,2.93,1.19,0.33,0.0,2.93,0
2.4,0.0,0.2,2.4,1.6,-2.41,137.28,1.0,1.0,6.0,17.02,0.42,108.48,4.6,0.0,12.8,1.0,2.75,-0.8,1.0,-1.23,0.0,-105.22,0.69,0.2,0.0,3.8,1
0.0,0.52,1.0,-0.52,0.0,1.03,38.18,1.0,0.0,0.0,9.64,0.4,20.11,2.52,0.0,5.67,1.52,2.04,1.97,0.48,0.02,0.0,1.55,0.85,0.52,0.0,1.03,1
0.0,1.0,1.0,0.78,0.0,5.67,44.48,1.0,0.0,2.55,0.12,1.08,24.44,1.22,0.0,1.0,0.22,4.04,2.78,1.78,1.97,0.0,0.0,0.99,0.0,0.0,0.22,0
2.86,0.0,1.0,2.86,1.9,3.14,-18.33,1.0,0.0,3.0,-3.62,2.51,145.71,2.86,0.0,-19.9,-0.95,0.4,1.0,0.0,0.9,0.0,-11.43,0.95,-0.95,0.0,-1.9,0
23.49,17.59,2.9,5.0,35.0,8.8,376.87,1.0,1.8,14.48,11.88,-0.04,137.22,1.0,0.9,13.88,1.0,6.83,2.0,0.1,1.66,0.0,119.48,0.3,1.9,0.0,4.7,1
-1.0,0.0,1.0,-4.99,0.0,8.0,-246.58,1.0,-3.0,-3.0,-32.95,1.11,-25.91,3.0,0.0,-7.99,0.0,4.08,3.0,2.0,1.57,0.0,0.0,0.64,-1.0,0.0,0.0,0
0.0,0.0,1.0,1.19,19.0,7.19,142.03,1.0,0.0,0.0,10.65,-0.48,59.66,2.19,1.19,12.98,2.19,7.16,3.39,1.6,1.69,0.0,7.0,0.68,0.67,0.0,2.79,1
16.85,0.21,1.0,7.7,35.38,0.79,-159.4,2.0,-2.36,-3.15,-21.61,0.16,-2.18,0.43,0.0,2.21,0.21,9.22,1.79,1.0,0.81,0.0,5.51,0.98,-0.26,0.0,1.21,0
0.0,1.38,1.0,-0.69,0.69,-8.41,151.07,1.0,1.0,6.69,12.45,-8.29,43.81,3.69,-0.69,22.34,3.76,7.26,-1.38,0.31,1.11,0.0,5.07,0.96,0.54,0.0,5.07,1
19.0,14.82,2.0,5.0,35.0,12.76,334.64,1.0,-0.82,8.41,-0.47,0.16,110.64,1.82,0.0,3.18,1.0,7.58,2.0,1.0,2.5,0.0,14.82,0.68,0.59,0.0,2.0,1
18.9,14.02,1.99,4.97,34.91,6.97,303.8,1.0,0.0,0.99,1.99,0.22,94.49,1.0,0.0,4.0,1.0,6.19,2.0,1.01,1.83,0.0,0.12,0.7,1.0,0.0,2.0,0
0.0,2.82,1.0,0.0,0.0,10.82,220.92,1.0,0.0,-4.51,18.31,4.11,-45.62,-0.13,1.13,23.31,1.44,4.09,1.56,1.44,0.0,0.0,12.0,0.64,1.0,0.0,3.56,0
0.0,3.0,-0.69,73.64,1.0,-4.0,185.0,1.0,0.0,1.0,3.31,1.58,62.0,0.15,0.0,16.15,4.0,2.22,-1.69,-1.69,-1.54,0.0,-111.27,0.72,-0.51,0.0,4.85,1
14.0,0.0,2.0,17.0,29.81,3.02,124.03,1.0,2.0,-2.02,8.41,-0.16,55.06,0.33,0.0,11.74,0.33,7.18,1.0,1.0,2.82,0.0,6.72,1.0,1.45,0.0,2.0,0
4.0,-8.08,1.0,0.0,-12.85,8.93,113.01,1.0,0.0,12.54,5.62,0.48,148.49,3.31,2.0,8.39,1.0,4.81,0.46,-0.54,2.16,0.0,-0.77,1.02,1.08,0.0,1.77,0
-4.5,-1.29,-0.64,86.36,-1.29,-5.14,-143.8,0.36,0.0,-7.07,-4.5,1.87,12.86,0.36,-0.64,-5.79,-0.29,-2.96,0.64,-0.64,-1.26,0.0,-59.15,0.92,-0.39,0.0,-0.29,0
4.0,14.39,1.0,8.0,15.39,1.28,367.95,1.0,3.0,4.0,36.35,-3.5,93.0,3.74,-0.74,13.98,2.74,6.07,1.49,2.49,0.91,0.0,16.37,0.92,1.3,0.0,2.74,1
0.0,0.0,1.28,0.0,0.0,3.7,32.11,1.0,0.0,0.0,4.15,2.17,0.0,1.28,0.72,3.15,1.0,2.42,0.57,0.57,0.85,0.0,38.45,0.72,0.28,0.0,0.72,0
-3.11,-0.78,1.0,-6.23,-1.56,4.11,-130.93,1.0,-2.34,-3.11,-14.26,0.95,-72.42,0.22,0.0,16.43,1.22,5.03,3.34,2.0,-0.29,0.0,12.0,0.6,0.22,0.0,1.44,0
0.0,0.0,1.0,-0.79,0.0,5.52,135.09,1.0,0.0,4.06,21.04,5.22,46.3,1.21,0.79,3.0,0.21,0.27,-1.58,0.21,-0.95,0.0,0.0,0.91,0.0,0.0,0.79,0
-4.85,-0.39,0.31,-0.69,11.78,5.46,-21.17,0.31,0.0,5.3,11.54,0.6,33.58,4.0,-0.69,10.31,0.31,4.68,0.69,1.0,0.79,0.0,-37.88,1.19,0.55,0.0,2.31,0
6.56,1.0,1.5,9.58,8.58,25.0,111.53,1.0,1.01,-2.02,-2.02,14.86,113.12,0.0,1.0,4.52,0.0,4.33,2.5,1.0,0.76,0.0,1.01,0.97,1.0,0.0,2.01,0
-15.81,-0.83,1.0,-7.65,-15.48,6.0,101.2,1.17,1.0,1.66,5.83,0.7,62.52,3.17,0.0,5.5,2.83,-0.68,0.17,0.17,3.04,0.0,403.0,0.95,0.75,0.0,0.17,1
0.0,0.0,1.8,-1.61,0.0,3.22,-38.22,1.0,0.0,8.0,9.2,-2.23,0.51,2.0,-2.41,-0.22,0.2,3.9,-1.61,1.0,1.93,0.0,108.66,1.37,0.8,0.0,-3.22,0
1.0,-0.71,0.29,61.67,0.0,-4.67,48.04,1.0,0.0,3.29,2.16,0.56,40.53,0.29,0.0,-0.71,1.0,-0.46,-1.42,0.29,-0.26,0.0,0.0,0.77,1.0,0.0,0.0,0
15.98,-4.95,2.0,19.97,18.98,-3.95,18.38,1.0,2.99,0.0,-4.95,-4.78,154.32,6.95,-1.98,6.98,1.99,6.38,0.01,1.99,2.92,0.0,6.95,1.08,1.33,0.0,1.01,1
-2.29,0.0,0.24,65.08,-1.53,-2.81,-19.38,1.0,0.0,0.0,-7.15,3.04,63.38,-0.29,1.0,-1.53,1.0,-3.1,-0.76,-1.53,-0.72,0.0,0.0,0.84,0.0,0.0,0.0,0
-18.42,-7.66,0.03,-4.85,-31.96,7.0,68.68,1.0,0.0,1.0,7.91,3.84,30.01,1.0,0.0,29.6,6.91,7.53,-1.94,-0.97,0.19,0.0,5.91,1.23,-0.31,0.0,5.94,0
0.61,0.0,2.0,-6.07,0.0,6.32,38.13,1.0,0.0,2.43,2.61,1.39,-10.93,1.39,0.0,-10.54,1.0,3.48,0.79,0.79,2.75,0.0,131.96,0.98,1.3,0.0,-0.61,0
0.0,-0.54,0.0,87.0,0.0,-2.71,17.24,1.0,0.0,-6.49,-1.08,1.75,5.95,-1.16,0.0,-4.87,0.46,-2.47,0.54,-0.54,-0.66,0.0,-11.37,0.71,-0.27,0.0,-0.62,0
0.0,0.0,1.0,-8.89,0.0,-4.45,80.57,1.0,0.0,0.0,16.56,7.83,-64.02,-0.78,1.89,-12.89,0.11,-3.04,-1.78,-1.78,-1.04,0.0,-4.45,0.6,-0.44,0.0,1.0,0
5.07,2.0,2.0,1.96,2.0,19.79,445.3,2.96,0.0,14.0,14.86,0.73,84.82,-0.93,1.0,11.96,2.96,6.08,0.96,1.0,3.35,0.0,475.84,0.59,1.0,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,11.53,95.97,1.0,0.0,3.53,6.53,-0.26,56.19,1.84,-0.84,7.63,2.84,4.27,0.84,1.84,1.42,0.0,0.0,1.25,1.0,0.0,1.0,0
16.16,14.0,2.0,-0.69,33.58,9.13,51.94,1.0,-2.13,-1.13,-29.99,0.72,42.4,0.29,0.0,-3.11,0.29,6.21,3.42,1.0,2.29,0.0,0.0,0.67,0.29,0.0,1.29,0
14.0,-0.57,2.0,17.0,17.0,-1.86,52.0,1.0,2.0,1.14,3.29,-0.09,90.29,1.0,0.0,4.43,1.57,6.29,0.43,1.0,1.73,0.0,2.0,0.98,1.0,0.0,2.0,0
2.59,0.86,1.0,14.31,6.03,12.0,408.74,1.0,-0.86,-4.31,53.99,0.43,67.69,2.86,-4.31,23.31,1.0,4.78,2.0,3.0,1.31,0.0,17.07,1.0,0.5,0.0,2.72,1
1.48,0.0,1.0,2.23,1.48,-3.71,17.29,1.0,-0.74,-5.94,2.77,2.56,-8.91,4.71,-2.71,2.52,0.26,0.09,0.0,0.0,0.12,0.0,3.71,0.64,-0.49,0.0,0.26,0
-18.15,-0.91,1.0,-8.71,-17.97,14.17,137.89,1.09,1.0,0.91,6.82,1.36,38.25,3.09,0.0,10.26,2.91,-1.92,0.09,1.0,2.67,0.0,403.0,0.96,1.66,0.0,0.09,0
0.0,1.0,1.0,0.66,-0.66,0.66,33.66,1.0,0.0,-0.66,-0.66,5.0,0.0,1.34,1.66,0.69,2.0,3.91,4.34,1.34,-0.39,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,-2.91,-1.45,3.27,46.36,0.27,1.73,11.82,8.27,1.21,75.09,0.82,3.64,12.73,1.0,4.63,-0.73,1.0,-0.76,0.0,-290.14,0.93,1.18,0.0,3.0,0
0.0,9.02,1.0,1.0,10.22,-2.01,-43.94,1.0,0.0,-0.6,-1.01,2.27,62.72,2.0,1.0,-7.82,-0.8,-1.49,1.2,1.8,-0.51,0.0,11.43,0.77,0.04,0.0,-1.2,0
-7.93,0.64,0.36,-10.84,-9.84,4.46,30.46,1.0,-1.28,2.64,4.91,1.17,11.1,1.64,0.0,3.45,2.0,1.65,0.64,0.0,0.97,0.0,-1.28,0.94,-0.64,0.0,0.36,0
3.38,-9.98,1.0,1.0,-14.35,25.0,100.4,1.0,0.0,0.84,0.84,15.12,167.55,0.0,2.69,1.16,0.0,1.59,2.0,-0.69,1.0,0.0,-18.58,1.04,1.51,0.0,0.16,0
0.0,1.0,1.0,1.0,0.0,26.45,130.42,1.0,0.0,0.72,0.72,15.63,118.81,0.72,1.0,4.17,-0.72,2.08,1.28,1.0,-0.16,0.0,0.0,0.95,1.72,0.0,0.28,0
-13.35,0.95,0.05,-16.21,-16.21,5.95,62.68,1.0,0.09,12.77,14.49,1.48,89.86,1.95,5.0,9.72,2.95,-0.39,-0.95,1.0,-1.28,0.0,0.95,0.85,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.51,1.0,-7.14,30.25,1.0,0.0,8.65,6.06,-7.02,94.39,5.04,-0.51,6.59,1.51,3.49,-0.02,1.0,1.22,0.0,10.7,0.91,-0.25,0.0,1.02,1
3.0,-1.27,1.0,3.0,1.36,5.64,34.07,1.0,0.0,0.0,11.36,-0.01,20.69,4.64,0.0,-8.16,-0.91,1.61,2.27,2.64,1.21,0.0,-1.91,0.68,-0.21,0.0,-0.91,1
-2.69,-0.9,1.0,-0.48,-4.27,1.52,-236.45,2.0,0.1,-2.69,-46.03,2.26,6.59,3.1,0.9,-1.48,1.1,0.72,1.0,0.1,1.51,0.0,390.47,0.65,-0.15,0.0,-0.79,1
18.95,3.96,2.99,17.99,17.0,2.98,147.04,1.0,3.98,19.78,9.9,0.05,170.01,0.01,0.99,15.88,1.0,7.92,0.01,1.0,2.83,0.0,133.55,0.63,1.99,0.0,4.97,1
-4.33,-0.72,1.72,2.16,-3.6,5.72,58.16,0.28,3.44,8.0,3.28,0.91,93.49,0.28,5.0,5.44,2.0,2.64,0.0,1.0,1.85,0.0,1.44,0.95,1.72,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,21.91,108.0,1.0,0.0,2.06,4.12,15.04,132.96,0.0,1.0,7.15,0.52,1.33,0.97,1.0,-0.53,0.0,1.55,0.91,1.52,0.0,1.52,0
0.0,0.0,1.0,3.33,20.66,3.5,196.26,1.83,0.83,-0.83,19.83,0.28,45.76,3.5,0.0,3.34,1.0,4.52,1.83,1.0,2.26,0.0,342.3,1.0,0.46,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,-1.7,4.72,1.0,-0.85,7.15,12.54,0.37,92.02,1.15,0.0,2.15,1.85,1.63,0.0,1.0,-0.01,0.0,0.0,0.86,0.0,0.0,-0.85,0
5.0,4.0,2.0,1.0,0.0,2.0,104.0,1.0,2.0,20.0,14.0,0.36,91.0,1.0,1.0,11.0,1.0,5.04,2.0,1.0,1.0,0.0,133.0,0.56,1.0,0.0,3.0,1
1.88,3.13,1.0,0.0,0.0,1.25,50.45,1.0,0.0,-0.63,3.75,2.71,18.8,1.0,2.25,2.12,0.37,1.29,1.25,0.63,-0.1,0.0,0.0,0.63,0.63,0.0,1.0,0
1.89,0.0,1.0,2.84,-16.09,-0.68,-7.82,1.0,0.95,4.0,-8.04,1.53,133.99,7.73,0.0,-4.57,1.0,1.39,-0.95,1.0,-0.36,0.0,-1.89,0.97,0.68,0.0,-0.95,0
0.0,0.0,1.0,0.0,11.31,6.19,85.75,1.0,1.4,4.43,9.95,0.83,45.35,-0.19,5.0,2.81,2.0,4.25,0.6,1.0,1.05,0.0,2.38,0.98,0.8,0.0,-0.19,0
-2.19,-2.74,1.0,1.0,-0.55,1.1,37.71,1.0,0.55,7.74,7.39,0.89,38.52,2.1,-1.1,4.94,1.0,4.33,0.9,2.0,0.7,0.0,1.65,0.98,0.0,0.0,1.1,0
2.15,0.72,0.0,90.58,5.01,3.58,350.84,1.0,0.72,2.15,40.83,-0.89,58.74,1.72,-0.72,3.58,1.72,1.82,0.0,0.72,0.48,0.0,10.03,0.98,0.72,0.0,2.43,1
0.0,0.0,1.0,0.0,14.67,9.89,190.76,1.0,0.0,3.19,22.04,1.55,-18.5,1.37,0.0,9.52,1.0,5.27,0.0,1.0,0.87,0.0,5.7,1.0,1.54,0.0,0.81,0
1.0,0.0,1.0,-0.82,0.82,1.0,47.26,1.0,0.0,0.72,5.0,1.03,99.95,2.64,0.0,1.64,1.0,-0.52,-0.82,0.18,0.26,0.0,0.0,0.88,1.0,0.0,0.0,0
6.09,1.74,1.87,1.87,1.74,13.19,327.94,1.87,0.0,12.19,7.22,3.55,169.65,1.13,1.87,9.58,1.87,1.92,-2.61,0.0,1.33,0.0,80.1,0.56,0.52,0.0,1.74,1
0.0,-0.85,1.0,0.85,0.0,3.15,56.54,1.0,1.0,1.77,0.54,2.92,84.39,3.0,0.85,2.69,0.15,2.47,0.0,0.15,0.08,0.0,0.46,0.91,0.15,0.0,1.31,0
8.03,4.22,1.81,8.81,2.0,6.61,489.91,1.0,4.61,20.12,56.26,-1.12,166.36,3.0,0.0,16.64,2.0,6.08,1.61,1.81,1.6,0.0,107.22,0.96,1.81,0.0,3.61,1
-6.42,-1.83,0.08,0.0,17.17,-6.84,-171.24,0.08,0.0,-8.26,11.66,0.32,-33.02,1.0,-0.92,-0.09,0.08,3.15,2.83,1.92,0.64,0.0,-77.4,1.34,0.12,0.0,-0.83,0
20.0,1.0,1.0,14.99,22.0,-6.96,-109.98,2.0,0.0,0.0,-15.89,1.99,170.4,2.99,0.99,-21.85,0.01,3.5,0.01,-0.99,0.38,0.0,-11.93,1.14,-0.99,0.0,-0.98,0
-2.68,-7.49,1.0,6.42,-9.63,2.79,-76.08,1.0,1.07,2.46,3.46,3.18,91.97,0.0,0.0,2.54,0.0,1.05,0.46,0.0,0.23,0.0,1.07,1.08,0.0,0.0,0.0,0
