CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.87,0.0,0.06,-0.94,0.06,5.75,30.5,1.0,0.0,-0.94,1.06,8.19,-70.3,3.81,5.69,2.06,1.0,39.59,4.94,0.06,-1.56,0.0,-6.56,0.64,-0.94,0.0,-0.94,0
0.0,-0.53,1.0,0.0,1.0,4.16,22.42,1.0,0.53,0.0,2.05,2.72,0.0,2.58,0.0,3.11,1.0,1.53,0.47,-1.11,-0.21,-0.53,0.0,0.86,-0.53,0.0,0.0,0
11.04,0.0,1.0,25.77,2.95,2.79,287.45,1.74,1.47,0.0,2.47,6.86,61.85,5.47,5.0,1.74,1.74,5.94,0.26,-0.74,0.0,0.0,1160.43,0.89,-0.37,0.0,-0.74,0
0.0,0.0,0.03,19.4,0.0,-7.64,-83.6,1.0,4.0,0.0,0.45,-6.62,0.0,3.0,-0.97,7.03,1.0,0.58,0.0,1.0,0.29,0.0,1.0,0.88,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,-2.75,-9.15,43.93,1.0,0.92,4.58,2.75,1.08,54.92,4.75,1.83,3.75,1.0,8.32,2.08,4.08,-0.12,1.0,0.0,0.9,1.0,0.0,0.0,0
-1.36,0.0,0.32,0.0,0.0,4.68,53.54,1.0,0.0,3.32,6.68,1.16,59.87,4.73,0.0,-0.36,1.0,2.67,1.68,1.68,-0.23,0.0,73.23,0.59,0.32,0.0,1.32,1
-0.8,0.0,1.0,0.0,-0.8,3.2,-108.9,1.0,1.0,-8.81,-18.21,8.15,-66.45,3.6,4.0,-5.21,1.0,-5.81,0.8,0.2,-0.29,0.0,0.0,1.06,-0.8,0.0,-2.4,0
0.0,1.0,1.0,0.0,-2.07,-1.9,54.4,1.0,0.69,3.45,9.07,0.43,41.43,4.07,1.38,7.07,1.0,5.39,-0.69,0.31,-0.34,0.0,2.0,0.92,0.5,0.0,2.0,0
6.0,8.61,2.0,3.0,0.0,10.09,207.48,1.0,-2.78,7.3,-0.78,0.86,29.14,1.7,0.0,1.74,1.0,6.02,3.39,1.0,1.55,0.0,5.83,0.99,-0.2,0.0,-0.39,0
0.0,1.0,1.97,-19.36,8.71,15.84,85.4,1.0,0.0,0.0,9.71,0.47,0.0,4.97,0.0,14.84,1.97,11.35,3.94,2.97,1.45,0.0,0.0,0.99,0.0,0.0,1.94,1
0.54,0.0,1.0,0.54,1.61,8.69,89.67,1.0,2.61,-0.54,2.0,1.48,6.44,6.61,22.56,4.46,1.0,5.41,2.0,0.46,0.3,0.0,9.13,1.0,0.0,0.0,-0.54,1
3.99,0.0,3.99,-6.97,2.0,2.0,-26.84,1.0,0.0,2.0,3.99,-4.77,149.75,2.0,0.0,3.99,2.0,4.99,0.0,2.0,3.33,0.0,13.98,0.8,2.0,0.0,2.0,1
0.83,0.34,1.0,0.0,0.0,5.49,147.14,1.0,5.0,3.49,13.48,-1.74,110.91,5.66,-0.83,13.17,2.66,-74.36,-44.06,1.83,1.24,0.0,204.67,1.03,1.0,0.0,2.0,1
0.0,-3.55,1.0,0.0,3.66,4.66,0.8,1.0,-0.89,-4.44,-17.53,1.94,-18.65,4.55,0.11,-6.77,0.11,37.84,4.0,1.0,-0.45,0.0,-33.74,0.86,0.0,0.0,-4.44,0
-2.5,0.83,0.17,1.33,-3.34,-4.0,8.48,1.0,-2.5,3.0,10.33,1.25,2.46,-0.67,-35.02,1.0,1.0,2.31,2.5,5.17,-0.02,0.83,-20.01,0.9,0.0,0.0,1.0,0
0.0,1.0,1.71,-6.39,0.0,11.84,153.78,1.0,3.84,2.0,16.66,-0.98,62.0,3.13,0.0,9.68,2.71,2.01,0.0,0.71,0.6,0.0,4.71,0.93,1.21,0.0,4.42,0
-2.33,1.0,1.0,0.0,0.0,10.25,36.35,1.0,0.0,-20.4,-16.9,5.61,-55.38,0.83,0.58,-15.4,-0.17,0.7,0.0,0.42,0.2,0.0,2.0,1.1,1.08,0.0,0.83,0
6.0,10.0,1.17,10.48,0.0,-1.98,82.0,1.0,0.0,8.0,-10.47,-2.28,82.0,1.0,-0.83,7.17,1.0,4.45,2.0,1.0,1.5,0.0,10.0,0.99,-0.33,0.0,1.0,0
0.0,2.73,1.0,0.0,0.0,4.73,64.78,1.0,-0.73,0.0,5.37,2.79,0.0,0.0,1.0,4.19,0.0,96.97,55.0,0.0,0.36,0.0,1.46,0.87,1.36,0.0,1.46,0
3.74,5.61,1.62,1.87,0.0,9.98,156.7,1.0,0.0,3.74,-1.49,7.32,51.08,4.0,4.38,3.49,1.0,1.82,0.38,-0.62,0.93,0.0,6.23,1.12,0.31,0.0,0.62,0
0.0,1.89,1.89,41.0,0.0,14.44,1333.7,1.0,0.0,-0.77,116.21,1.61,100.0,1.77,2.0,35.44,0.89,5.32,0.0,0.89,0.44,0.0,45.77,0.97,0.87,0.0,8.77,1
1.0,-0.79,1.0,0.79,1.79,-1.09,198.42,1.0,0.0,11.0,26.58,1.03,135.02,2.79,0.0,2.12,1.0,8.49,-0.79,1.0,0.24,0.0,0.0,0.83,1.0,0.0,3.0,0
-0.94,0.0,0.06,0.0,0.0,-2.61,-68.44,1.0,0.0,3.06,-3.45,2.12,26.32,0.11,0.0,0.06,-0.89,-1.02,-0.89,0.06,-0.3,0.0,-147.82,0.33,0.06,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.2,-2.59,21.22,1.0,0.0,4.0,5.4,1.16,66.0,2.0,0.6,2.8,1.0,25.51,2.8,0.4,-0.7,0.0,78.0,0.35,0.4,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,7.35,123.01,1.0,-3.67,0.0,5.0,7.68,0.0,-0.75,0.92,-1.43,0.08,1.09,0.0,0.08,0.45,0.0,-0.92,0.94,0.0,0.0,-1.84,0
0.9,0.0,1.0,1.0,8.18,10.98,153.55,1.0,0.0,-1.8,7.49,0.97,21.1,2.31,0.0,2.69,1.0,5.2,1.0,2.0,0.58,0.0,0.0,0.99,-0.9,0.0,0.9,0
0.0,-1.0,1.0,-40.8,0.0,7.02,-998.9,1.0,0.0,0.0,-88.49,5.89,-49.75,2.99,-0.99,-26.86,1.0,1.27,0.0,1.99,0.0,0.0,-43.78,1.13,1.57,0.0,-5.97,0
2.03,0.0,1.68,1.35,5.71,6.35,101.33,1.0,-0.68,2.0,10.19,0.64,126.93,5.68,28.45,-3.74,1.0,3.67,0.0,0.32,0.92,0.0,38.58,1.02,0.5,0.0,-1.35,1
0.0,-0.97,0.03,19.44,0.0,5.0,33.86,1.0,0.0,-1.94,-4.83,7.64,0.0,3.03,4.03,-2.89,0.03,-2.75,-1.92,-1.94,0.0,0.0,0.0,1.18,0.97,0.0,0.0,0
10.65,6.38,2.64,9.65,4.64,7.91,167.6,1.0,3.0,1.91,2.64,-2.12,143.75,4.64,42.0,3.55,1.64,8.59,0.64,0.64,1.89,0.0,24.64,0.99,1.32,0.0,0.64,1
0.21,0.0,1.0,0.0,1.21,3.0,-67.1,2.0,1.79,-8.64,-10.08,0.2,-65.23,6.36,0.0,-0.93,2.0,-0.94,2.57,1.0,1.11,0.0,741.0,1.13,-0.29,0.0,-2.36,0
0.0,-0.51,1.0,0.0,0.51,0.93,34.41,1.0,0.0,2.0,3.0,1.87,50.0,2.48,0.0,6.44,1.0,0.4,-0.51,0.49,0.82,0.0,0.0,0.9,1.0,0.0,0.0,0
3.24,-0.62,2.0,1.0,13.38,-0.24,303.24,1.62,1.86,1.62,27.38,0.44,133.8,0.38,90.37,-1.09,1.62,35.76,-1.24,-0.24,1.69,0.0,252.1,0.65,1.24,0.0,4.71,1
3.21,0.79,1.0,0.0,-1.57,9.3,268.77,0.21,-0.79,35.0,50.49,1.08,95.0,2.0,0.0,41.51,1.21,2.49,0.79,1.79,0.38,0.0,-583.38,0.72,-0.39,0.0,2.0,1
0.0,1.29,1.0,0.0,0.0,-1.26,63.33,1.0,5.0,1.0,6.0,5.25,76.0,4.0,3.55,7.62,1.0,1.0,-0.71,-0.42,0.0,0.0,6.0,0.89,1.0,0.0,2.0,0
0.0,-1.67,1.0,0.0,0.0,10.33,44.63,1.0,0.33,-0.0,-17.35,2.34,46.66,1.67,-0.67,-3.34,1.33,-0.59,0.67,0.0,0.15,0.0,15.34,0.77,0.83,0.0,1.0,0
-0.71,0.0,1.0,2.14,-1.43,10.57,228.57,0.29,-0.71,2.14,17.86,9.12,53.61,-2.14,1.0,-0.43,-0.71,1.71,-0.71,0.0,-0.61,0.0,-529.64,0.97,0.64,0.0,0.71,0
3.13,0.87,1.0,0.0,-6.95,-10.91,141.65,1.0,0.0,36.74,54.26,0.17,95.0,2.0,0.87,27.31,2.0,1.8,2.61,1.87,-0.51,0.0,0.0,0.45,0.0,0.0,1.13,1
0.0,0.63,1.0,0.0,0.0,3.49,-28.08,1.0,-2.51,3.26,-2.65,0.36,50.0,2.74,0.63,8.49,1.0,3.2,1.88,1.63,1.02,0.0,-0.63,0.7,0.37,0.0,-1.26,0
0.0,0.0,1.0,2.92,-2.92,-8.67,30.54,1.0,1.0,7.92,14.76,0.07,132.96,4.0,2.0,3.97,1.0,9.85,-0.97,0.03,-1.1,0.0,0.0,0.91,0.03,0.0,1.0,0
-9.2,0.81,2.0,-26.46,-1.69,-2.13,-229.81,0.19,1.37,1.63,2.81,0.94,18.7,2.37,42.81,3.44,0.19,0.91,2.44,0.81,-0.53,0.0,-1257.49,0.66,0.59,0.0,0.0,0
0.57,0.0,0.0,9.0,6.85,-3.99,251.62,1.57,1.71,0.57,19.4,5.42,54.22,1.14,83.32,-5.14,0.57,30.32,0.0,-0.57,-0.23,0.0,226.0,0.78,0.22,0.0,2.85,0
1.42,3.29,1.0,0.0,14.16,2.0,416.38,1.71,2.42,6.29,66.49,-0.37,112.37,2.42,104.39,12.71,2.0,44.54,0.0,1.0,1.15,0.0,338.59,0.5,0.42,0.0,7.12,1
10.68,10.0,1.66,21.66,1.66,1.68,15.85,1.0,0.0,-19.42,-34.61,0.31,75.81,0.34,0.0,-18.42,0.34,5.75,1.0,1.0,2.0,0.0,5.62,1.08,1.16,0.0,0.34,0
0.0,0.0,0.33,5.99,-2.0,2.67,5.04,1.0,0.0,0.67,-9.65,3.81,4.72,0.67,0.0,10.33,0.33,0.9,0.0,0.33,0.96,0.0,-15.32,0.95,0.67,0.0,0.0,0
-5.37,-7.16,0.1,-2.69,0.0,1.52,-84.21,1.0,5.48,-6.27,5.58,1.21,-5.37,7.69,0.0,10.37,1.0,1.85,0.21,1.0,-0.27,0.0,-3.58,0.91,0.45,0.0,0.9,0
0.0,0.2,1.0,41.0,0.0,5.21,1240.94,1.0,0.0,3.39,110.0,2.16,98.4,2.39,3.6,30.2,-0.8,9.8,0.0,0.8,0.3,0.0,40.81,0.8,0.83,0.0,5.4,1
2.0,0.94,2.0,1.0,1.0,-4.64,-21.29,1.0,3.76,0.06,2.0,-1.07,88.16,3.82,0.0,11.4,0.06,4.16,0.0,1.94,1.79,0.0,8.88,0.9,1.47,0.0,0.06,0
0.0,-0.68,1.0,2.05,0.0,0.68,39.8,1.0,0.0,0.68,9.11,0.79,51.34,2.0,-0.68,2.95,1.0,1.75,-2.05,0.32,0.76,0.0,0.0,1.17,0.0,0.0,0.68,0
0.0,-0.54,1.0,0.0,4.85,2.76,68.8,1.0,1.0,0.0,6.31,0.99,0.0,3.38,0.0,2.3,1.0,6.49,2.0,0.46,0.59,0.0,0.0,0.95,0.54,0.0,1.08,0
0.0,0.78,1.0,0.0,-7.01,8.12,63.27,1.0,0.78,1.56,-1.34,8.45,48.28,4.0,5.0,0.22,1.78,-4.54,-0.56,-0.78,-0.25,0.0,3.12,0.86,-0.39,0.0,0.78,0
0.82,0.0,1.82,1.0,7.54,15.08,164.21,1.0,0.0,-1.64,9.54,-0.9,66.0,5.82,0.0,11.45,1.82,6.36,1.0,2.82,1.57,0.0,0.0,1.11,0.0,0.0,0.82,0
-1.06,1.0,0.47,-1.06,-1.58,5.0,118.5,1.0,-1.58,5.81,19.14,0.86,-2.11,0.94,-22.18,9.75,1.0,3.36,0.0,1.53,0.11,0.0,-10.67,0.84,0.5,0.0,3.58,0
2.0,0.99,2.0,1.0,1.0,1.0,14.06,1.0,0.0,2.98,2.99,0.06,75.0,0.01,0.99,1.01,1.0,4.74,2.97,1.99,0.96,0.0,7.0,0.56,1.0,0.0,1.0,0
2.0,0.84,2.0,1.0,1.0,-9.11,-164.32,1.0,0.0,2.68,-5.58,-6.71,75.0,1.84,0.0,4.53,1.84,5.02,2.53,2.68,1.67,0.0,7.0,0.54,0.16,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,6.0,0.43,0.0,1.0,1.0,4.0,1.0,3.86,3.0,2.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0
0.0,1.0,1.0,43.01,-2.01,7.32,1237.01,1.0,0.0,1.67,105.31,3.51,104.69,-2.68,2.0,31.0,0.0,6.06,0.0,0.0,-0.2,0.0,28.58,0.8,0.09,0.0,7.67,1
0.0,1.87,1.0,0.0,-8.41,3.07,-0.02,1.0,1.0,0.0,-6.47,6.76,0.0,1.07,0.93,-0.8,0.07,82.89,49.5,0.07,-0.68,0.0,0.0,0.95,0.0,0.0,-1.87,0
0.66,4.0,1.66,0.0,5.25,12.5,251.72,1.0,1.0,5.69,46.25,-1.05,89.0,1.66,1.0,21.19,2.66,7.42,0.0,1.66,1.65,0.0,61.0,0.88,0.5,0.0,5.66,1
0.0,0.42,0.42,5.24,0.0,2.09,66.07,1.0,0.0,0.0,2.93,3.44,0.0,0.84,0.0,2.09,0.42,0.58,0.0,0.42,0.21,0.0,0.84,0.98,0.21,0.0,0.84,0
4.0,0.0,1.0,0.0,1.02,4.53,330.16,1.0,0.0,36.02,64.7,0.05,129.79,4.05,-0.51,34.98,2.0,-18.37,-2.05,1.0,0.7,0.0,11.77,0.93,0.26,0.0,2.0,1
0.0,1.0,1.0,43.02,0.0,7.31,1300.07,1.0,0.0,3.02,117.4,-0.91,150.44,-2.02,-1.36,31.0,0.0,6.17,-0.67,0.67,0.04,0.0,44.0,0.89,0.43,0.0,7.67,1
2.21,1.26,1.74,1.47,2.94,8.42,97.4,1.0,2.21,-1.47,-1.94,4.82,64.03,2.21,31.17,-0.21,0.0,97.27,52.79,-1.47,0.81,0.0,17.66,1.22,1.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,7.93,1.0,1.0,-0.87,-3.36,8.82,-43.62,2.87,4.36,0.26,1.0,-2.55,0.87,-0.74,0.0,0.0,0.0,0.92,-0.87,0.0,-0.87,0
0.0,3.59,1.0,0.0,0.0,6.41,176.69,1.0,1.0,6.52,31.21,1.58,119.52,-1.59,0.65,8.52,2.65,1.46,-1.29,0.0,0.58,0.0,43.43,0.85,0.82,0.0,6.23,1
0.0,0.0,1.0,0.0,11.26,11.79,94.9,1.0,-0.75,0.0,10.51,-1.08,0.0,0.25,0.0,3.49,1.0,9.49,2.75,1.75,2.24,0.0,0.0,0.92,1.75,0.0,2.75,0
15.0,-0.87,0.13,52.33,7.0,0.47,397.27,2.0,2.0,0.0,4.13,0.5,84.0,-0.47,0.0,-7.67,1.13,6.01,-1.73,-0.73,1.35,0.0,1576.0,0.96,1.37,0.0,0.0,1
4.48,7.46,1.75,3.24,1.0,-0.98,23.81,1.0,0.0,5.97,-6.7,-5.24,127.18,5.75,-0.75,5.22,1.75,6.21,2.49,2.75,1.72,0.0,7.46,0.99,-0.37,0.0,0.75,0
-0.81,0.0,0.19,16.2,1.38,10.57,36.7,0.19,-0.81,0.0,-3.48,1.58,0.0,-2.24,0.0,-2.43,-0.62,-0.02,0.19,1.19,1.25,0.0,-600.28,0.88,1.41,0.0,1.0,0
12.03,1.0,1.0,28.08,3.21,2.59,343.56,1.8,1.6,0.0,8.6,0.42,67.38,3.6,0.0,5.8,1.8,6.76,-0.8,0.2,0.5,0.0,1266.19,0.99,0.1,0.0,1.2,1
-0.54,0.0,0.46,-0.54,0.0,6.71,125.02,1.0,1.0,5.42,13.47,3.49,4.34,2.54,0.0,6.34,1.0,3.96,0.0,1.0,-0.71,0.0,-3.79,0.94,0.0,0.0,1.08,0
0.29,0.0,1.0,0.0,0.0,3.44,8.66,1.0,0.0,-4.83,-7.09,3.01,-17.11,1.29,0.0,-5.41,2.0,-2.07,2.71,1.0,0.59,0.0,239.0,1.05,0.29,0.0,-2.14,0
0.0,0.0,0.1,-0.9,-0.9,4.2,33.02,1.0,1.0,1.8,-0.7,3.04,-59.33,0.51,0.0,5.0,0.1,1.3,1.1,-0.8,0.06,0.0,0.0,0.77,0.0,0.0,0.0,0
1.0,1.06,1.0,0.0,8.0,16.53,167.69,1.0,-0.53,-2.66,5.34,3.03,-31.87,-1.12,-0.53,13.47,0.47,50.95,29.21,0.47,0.77,0.0,0.0,0.93,0.0,0.0,0.47,0
0.84,-1.68,1.0,0.0,9.84,6.68,204.52,1.0,0.0,9.25,29.18,-2.4,69.78,2.68,-0.84,11.73,1.84,-65.41,-44.24,1.84,1.03,0.0,0.0,0.85,1.0,0.0,4.52,1
0.0,4.58,1.0,-1.74,0.0,1.42,155.56,1.0,1.0,5.26,34.02,0.91,45.4,1.58,1.0,12.0,2.0,4.09,1.74,3.33,1.42,0.58,61.0,0.78,1.08,0.0,4.42,0
0.8,1.0,1.0,0.0,6.4,8.0,159.6,1.0,0.0,-1.6,4.0,1.74,-40.0,-0.4,0.0,3.4,1.0,4.96,3.0,5.0,0.99,1.0,0.0,0.93,0.2,0.0,0.8,0
-11.42,0.0,0.17,-28.99,-5.8,-1.28,-194.82,0.17,-1.66,4.66,5.86,3.68,-27.57,-0.48,0.0,0.17,0.34,-3.95,2.0,0.17,-0.81,0.0,-1066.34,0.83,0.59,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,8.84,89.84,1.0,0.0,1.92,7.0,1.17,63.36,2.96,-0.96,2.12,1.0,-0.09,-1.92,0.04,0.98,0.0,76.88,0.9,1.46,0.0,3.92,0
0.0,0.74,1.0,0.0,-2.23,10.47,-13.06,1.0,1.0,-1.49,-11.41,1.16,-50.65,4.26,0.0,11.7,1.0,5.74,3.49,1.74,0.89,0.0,-17.13,0.91,-0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,6.18,5.0,3.25,1.0,0.0,-0.94,-3.22,0.54,-16.92,-0.88,0.0,6.88,1.0,11.25,2.0,1.94,0.39,0.0,-21.62,0.91,1.47,0.0,2.94,0
0.0,-0.93,0.0,-18.17,8.38,-4.65,-1117.58,1.0,0.0,-0.93,-94.02,-1.95,-93.09,0.93,-1.86,-24.2,0.93,3.73,1.86,0.93,0.68,0.0,-40.96,1.01,1.53,0.0,-4.65,0
1.15,0.0,0.57,1.15,1.72,0.0,-46.4,1.0,1.72,-4.31,-13.2,2.99,2.3,1.15,24.1,-5.16,0.0,-2.16,0.0,-0.57,0.43,0.0,13.77,0.92,0.0,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,3.0,0.73,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,0.0,0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.42,5.83,120.12,2.0,1.0,1.42,20.75,-1.56,48.16,6.83,0.0,3.0,2.0,3.01,0.29,1.0,1.18,0.0,757.29,1.1,0.85,0.0,0.0,1
-1.99,0.66,0.34,-1.33,-2.65,-0.66,1.43,1.0,-1.99,0.0,8.32,0.56,-57.72,0.67,-27.87,7.65,1.0,-0.89,0.0,1.66,0.32,0.0,-14.6,0.89,-0.33,0.0,1.33,0
0.8,-0.8,1.0,0.0,0.0,17.57,298.69,1.0,0.0,2.39,22.96,8.64,33.44,0.0,1.0,1.0,0.8,1.3,-0.8,-3.18,-0.12,-0.8,190.26,1.05,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.53,0.0,0.0,-0.53,1.59,35.73,1.0,0.0,2.0,2.66,2.58,0.0,0.53,-0.53,1.06,0.0,-21.06,-2.13,0.0,0.27,0.0,1.06,0.95,0.27,0.0,1.06,0
1.77,-0.88,1.0,0.0,26.69,12.96,492.9,1.88,2.65,-0.88,40.85,1.08,84.05,2.77,128.29,5.88,1.88,55.34,-0.65,-0.77,1.42,0.0,350.35,0.92,1.34,0.0,7.31,1
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
1.53,-0.51,1.51,1.02,2.05,3.47,41.26,1.0,1.02,-0.02,3.95,0.13,62.79,4.53,21.49,1.47,0.49,6.61,0.0,2.0,0.36,0.0,10.23,0.99,1.26,0.0,-0.53,0
3.69,0.0,2.69,-11.81,4.0,10.83,171.71,1.0,3.0,2.07,8.9,1.45,116.0,5.38,42.0,1.69,2.38,7.57,1.38,0.69,1.68,0.0,189.02,1.07,1.0,0.0,0.0,1
1.0,0.55,1.0,0.0,1.0,5.45,92.09,1.0,0.0,11.0,17.37,-3.37,83.0,4.18,-0.55,14.91,1.55,10.32,1.09,2.09,0.77,0.0,0.0,0.75,0.45,0.0,3.0,1
0.0,-0.89,1.0,0.0,0.0,11.35,64.2,1.0,0.0,2.0,0.32,1.0,94.61,6.68,-0.89,17.25,1.0,-0.29,-2.68,0.11,2.27,0.0,0.0,1.28,1.89,0.0,0.0,0
0.0,0.0,1.0,1.0,-7.36,2.93,8.06,1.0,0.0,1.86,-2.57,1.04,112.45,7.79,0.0,5.57,1.0,-2.99,-0.86,2.0,1.04,0.0,0.0,1.0,0.0,0.0,-1.86,0
14.25,1.0,1.0,30.39,6.65,19.55,389.34,1.95,1.9,-2.85,-5.65,0.54,8.55,5.9,0.0,10.0,1.95,8.21,2.0,2.0,2.59,0.0,1496.75,0.99,0.47,0.0,-0.95,1
0.0,-0.64,1.0,0.0,0.0,10.61,97.49,1.0,-0.66,-4.63,-16.18,9.96,-58.81,-0.66,1.0,-5.27,-1.32,93.79,55.0,-0.66,-0.58,0.0,-40.31,1.04,1.33,0.0,-3.3,0
0.0,1.82,1.0,0.0,0.0,10.18,287.29,1.0,0.61,4.26,35.67,8.4,54.12,-0.61,1.61,5.26,0.61,2.9,0.0,0.0,0.23,0.0,35.88,0.9,1.0,0.0,1.82,0
-3.89,-5.48,-0.3,3.89,0.0,3.81,16.1,1.0,1.0,-3.19,4.7,5.16,8.84,0.35,0.0,-1.19,1.35,-2.35,-1.3,-0.65,-0.57,0.0,-2.48,0.96,0.18,0.0,2.35,0
6.0,10.0,2.56,-6.49,0.0,8.56,231.72,1.0,0.0,9.67,8.7,0.45,123.85,1.56,0.0,8.56,1.56,7.45,2.0,1.56,1.54,0.0,10.0,1.02,-0.06,0.0,1.56,0
0.0,0.0,1.0,0.0,9.0,5.0,17.94,1.0,-2.57,2.57,3.22,0.36,42.42,0.36,0.0,0.5,1.0,8.7,2.64,1.0,0.86,0.0,49.49,0.66,1.0,0.0,2.0,0
-1.0,1.99,1.0,0.0,7.01,5.0,88.92,0.0,3.98,1.0,7.01,1.1,75.68,1.0,0.0,15.95,0.0,7.98,1.0,1.0,0.34,0.0,-731.94,0.9,1.5,0.0,3.99,0
-4.23,-6.34,0.3,0.89,0.0,-1.11,-70.27,1.0,0.0,-2.63,15.52,0.89,17.25,1.7,0.0,-1.11,1.0,1.41,-1.41,1.0,-0.64,0.0,-5.63,0.93,0.0,0.0,1.7,0
0.0,0.0,0.0,20.0,2.01,0.67,72.85,1.0,0.0,-1.34,8.7,0.78,1.34,2.01,0.0,0.0,0.0,-0.79,-0.67,0.0,-0.09,0.0,-36.79,1.22,0.67,0.0,-1.34,0
0.0,3.08,1.0,0.0,0.0,0.69,141.55,1.0,1.77,10.39,36.77,-4.95,128.47,1.69,-1.08,11.46,1.77,11.0,-0.77,1.77,1.45,0.0,46.93,0.86,1.38,0.0,4.85,1
0.0,0.0,1.0,0.0,0.0,4.92,64.18,1.0,0.92,4.0,6.92,-4.87,66.0,2.92,-4.59,4.67,1.0,5.09,1.92,1.92,1.05,0.0,78.0,0.6,1.0,0.0,2.0,1
2.0,-2.3,2.0,1.0,1.0,-0.15,-51.31,1.0,-0.57,-3.02,-18.66,0.42,23.93,1.57,-0.57,-2.02,0.43,0.71,0.0,1.0,1.57,0.0,-28.01,0.97,0.71,0.0,-1.87,0
0.0,0.0,1.82,-13.93,0.0,5.82,46.21,1.0,0.0,2.46,10.83,7.12,61.45,4.82,5.0,1.82,1.82,4.35,1.0,0.82,0.05,0.0,0.0,0.91,-0.82,0.0,0.82,0
0.22,0.78,1.0,0.0,-0.78,2.34,20.53,1.0,0.0,-5.55,-9.43,2.09,-22.5,2.0,0.0,-5.99,2.0,-1.03,4.33,4.11,1.35,0.78,239.0,1.12,1.0,0.0,-2.33,0
0.0,-1.18,1.0,0.0,1.77,5.59,78.05,1.0,0.0,1.18,11.64,5.03,40.18,6.95,4.41,0.41,1.59,-55.24,-31.5,0.59,0.21,0.0,13.59,0.92,-0.3,0.0,0.0,1
0.0,0.0,0.0,0.0,2.11,6.34,-30.08,1.0,-2.82,2.0,-8.45,2.96,0.0,-1.41,0.0,-5.63,0.0,0.64,0.7,0.7,1.21,0.0,-0.7,0.79,0.0,0.0,-0.7,0
1.53,1.0,1.77,0.77,0.77,9.47,14.77,1.0,-0.77,-3.07,-2.07,0.68,11.5,1.7,-1.53,9.23,1.0,-0.83,2.0,2.0,1.43,0.0,5.37,0.93,0.0,0.0,0.0,0
2.09,-1.79,1.7,42.4,2.79,12.79,1253.63,1.0,1.4,-3.88,82.79,3.94,98.6,2.09,30.6,23.33,-0.7,4.38,0.0,-0.7,0.16,0.0,18.19,0.98,0.78,0.0,3.51,1
0.0,0.0,1.0,0.0,0.0,12.56,226.63,1.0,0.0,-2.23,12.21,12.32,-36.85,1.12,3.79,1.0,0.0,0.12,0.0,-0.56,-0.28,0.0,-43.55,1.19,0.44,0.0,-1.12,0
9.78,0.0,0.04,17.35,0.96,-1.82,246.23,1.0,0.0,30.18,55.04,0.49,101.75,2.0,0.0,32.15,2.0,2.28,-0.96,1.0,0.27,0.0,-8.67,0.76,0.0,0.0,2.0,1
0.22,0.0,1.0,0.0,7.26,5.22,98.22,1.0,0.0,2.39,12.47,0.62,18.02,1.22,0.0,6.09,1.0,8.28,1.57,1.0,0.65,0.0,0.0,0.92,1.0,0.0,2.22,0
15.0,0.0,0.45,45.97,7.0,6.71,400.48,2.0,2.0,-1.1,3.35,0.49,56.58,0.81,0.0,-5.03,1.45,8.13,0.0,0.45,1.34,0.0,1576.0,0.97,0.5,0.0,0.0,1
15.63,16.05,1.61,22.82,1.0,4.82,287.69,1.0,0.0,7.24,-1.42,0.39,108.37,-0.21,0.0,7.03,1.0,5.84,2.21,0.39,2.15,0.0,7.05,1.01,0.2,0.0,1.0,0
0.29,0.0,1.0,0.0,-0.71,5.59,115.63,0.29,-0.71,3.0,5.06,3.62,42.0,-0.12,0.0,-0.41,1.29,2.2,2.0,1.0,0.19,0.0,-284.45,0.9,0.65,0.0,0.0,0
