CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.0,1.0,0.0,0.0,-1.6,45.49,1.0,2.0,2.06,11.03,-0.02,27.74,3.49,0.0,24.49,0.49,3.93,1.0,2.0,0.6,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.57,1.15,48.87,1.0,1.15,4.71,10.56,1.0,59.78,2.15,0.0,0.57,0.43,-1.93,-0.15,1.57,-0.12,0.0,0.0,1.02,0.0,0.0,0.57,0
0.0,-1.76,3.64,0.0,0.0,12.34,323.76,1.0,6.76,5.29,10.05,-5.08,46.73,2.0,-3.53,32.8,1.88,7.0,-0.88,0.88,2.87,0.0,6.17,1.04,0.44,0.0,3.53,0
0.0,1.0,1.0,0.0,0.0,2.61,32.64,1.0,0.0,3.87,1.87,-0.95,86.86,-1.61,0.0,6.95,0.13,4.65,3.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,0.0,-1.88,0.0,2.96,-28.67,-334.25,1.0,-1.92,-5.76,-4.76,1.3,-50.92,4.84,0.0,-24.9,0.04,-5.45,2.0,3.96,-1.37,1.0,39.39,0.97,1.48,0.0,-2.84,0
0.0,-0.72,1.0,0.0,0.72,2.87,27.15,1.0,0.0,4.0,9.0,0.14,44.0,1.28,0.0,0.0,2.0,7.29,2.72,1.72,1.46,0.72,0.0,0.97,0.0,0.0,0.72,0
0.22,1.0,1.0,-0.78,1.78,-3.92,-28.59,1.0,1.57,0.0,-2.92,0.66,-60.44,3.57,0.0,0.43,0.22,-2.22,-0.57,2.78,0.37,0.0,-0.78,0.93,0.22,0.0,-0.78,1
1.0,0.51,1.0,1.0,0.0,12.14,110.35,1.0,0.0,-1.54,7.49,2.98,77.0,2.0,10.79,4.54,2.0,7.1,3.03,1.0,0.73,0.0,1.0,1.0,1.51,0.0,2.0,0
-0.55,0.0,1.0,-0.55,-1.64,11.28,70.96,1.0,-0.55,0.0,6.28,1.66,-1.64,-0.19,0.0,2.09,2.55,2.84,1.09,1.0,0.16,0.0,-8.75,0.99,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,4.81,71.32,1.0,0.12,1.88,11.88,1.14,46.89,3.06,0.0,27.81,1.0,4.9,1.0,1.06,0.21,0.0,30.0,0.48,1.44,0.0,1.06,0
1.0,-1.43,1.0,0.0,1.71,-9.85,4.16,1.0,1.43,0.0,5.14,-4.03,0.0,5.14,-2.85,1.29,1.0,1.25,-0.43,2.43,0.97,0.0,0.0,0.98,0.0,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.5,16.47,1.0,0.0,-1.0,-0.0,2.67,-25.09,2.0,0.5,-0.01,1.0,1.16,1.5,2.0,0.38,0.0,0.0,0.91,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.48,29.69,1.0,0.0,0.01,-3.48,4.62,-32.85,1.75,0.75,0.0,0.25,0.02,2.25,1.0,-0.48,0.0,0.0,0.83,0.0,0.0,0.0,0
-3.73,0.0,0.41,-1.18,-14.36,5.36,-47.44,1.0,0.0,0.59,-5.27,1.93,0.0,2.41,0.59,3.18,0.41,0.53,0.41,1.0,-0.56,0.0,-2.36,0.94,-0.59,0.0,-1.18,0
-1.29,12.27,1.0,2.58,-1.94,11.88,390.37,1.0,-0.65,7.0,31.52,3.84,74.92,-2.88,2.58,6.58,2.35,7.9,0.0,0.35,0.21,0.0,213.02,0.56,1.16,0.0,3.0,0
4.31,-0.83,1.83,0.0,1.0,-1.97,77.54,1.0,0.0,4.14,12.11,-3.7,45.57,3.0,-17.4,3.66,1.83,-0.13,-2.31,1.0,2.0,0.0,0.0,1.01,-0.83,0.0,0.83,0
2.02,0.0,-1.02,15.49,22.23,-11.21,-74.74,3.02,-1.35,-3.04,20.84,2.95,126.27,0.0,1.0,-8.84,0.0,-0.66,0.33,1.0,-1.5,0.0,-2.69,0.6,0.34,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,9.0,60.0,1.0,0.0,1.0,4.0,3.0,100.0,0.0,1.0,8.0,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.95,0.0,1.0,0.0,-0.95,7.63,122.26,1.0,0.0,9.86,14.95,1.83,143.15,0.05,0.0,4.77,1.0,3.03,1.0,1.95,0.56,0.0,209.71,0.8,0.48,0.0,0.95,1
1.37,0.0,1.0,21.37,31.37,8.89,197.11,4.0,-0.82,0.0,34.63,0.38,26.74,-0.63,0.0,4.0,2.0,5.04,0.0,1.82,1.63,0.0,-10.87,0.38,0.73,0.0,1.37,1
1.13,0.87,-0.73,-1.46,-4.79,-30.15,-278.4,1.0,1.0,0.0,5.46,1.27,58.37,6.0,0.0,-11.11,1.87,-4.83,-1.73,1.0,-0.46,0.0,-2.9,0.88,0.12,0.0,0.27,0
-4.54,2.0,0.09,19.08,6.36,9.09,57.54,3.73,0.0,0.0,13.63,5.26,-7.27,1.0,21.0,1.18,1.91,8.43,3.18,1.0,-0.95,0.0,-0.91,0.5,1.0,0.0,0.91,1
0.32,-0.68,1.0,1.0,-0.68,7.0,111.99,1.0,0.0,4.77,16.86,0.81,134.92,1.32,0.0,1.64,2.0,5.34,2.0,0.32,0.32,0.0,1.0,1.03,0.32,0.0,2.0,0
0.0,17.44,1.0,5.51,1.0,0.16,210.88,1.0,2.0,-0.92,7.59,3.23,0.0,4.0,2.75,-1.75,1.0,4.76,-0.92,1.08,0.43,0.0,0.0,1.0,0.92,0.0,2.84,1
0.0,0.0,2.0,0.0,0.73,3.53,22.35,1.0,-1.47,1.0,-1.86,1.68,50.0,2.73,0.0,-15.59,1.0,0.86,1.0,1.0,0.84,0.0,13.19,1.29,0.37,0.0,-1.47,0
3.86,0.0,2.55,1.1,13.79,6.1,124.68,1.0,0.0,1.0,12.27,0.97,105.14,0.9,0.0,4.21,1.0,4.08,1.55,1.0,1.77,0.0,2.21,0.93,0.55,0.0,1.1,0
0.53,-9.56,1.0,-3.19,0.53,5.28,-63.73,1.0,0.0,1.0,-0.25,0.3,46.9,1.06,-1.12,6.41,0.53,-0.7,1.53,2.06,0.32,0.0,0.0,0.91,0.0,0.0,-1.06,0
4.56,-14.45,1.76,-3.04,4.56,-3.8,-142.52,1.0,5.76,0.0,-3.08,-3.67,-19.01,3.52,-3.04,6.72,1.76,-2.18,0.0,0.76,1.14,0.0,0.0,1.04,-0.76,0.0,-1.52,0
3.0,-0.81,1.0,23.0,33.0,4.81,57.55,4.0,-0.81,0.0,17.67,1.08,169.47,0.19,0.81,8.84,0.39,6.57,0.81,1.0,1.02,0.0,-9.1,0.47,0.46,0.0,1.39,1
0.9,0.0,1.11,0.22,2.91,0.56,61.67,1.0,0.0,6.22,14.45,0.83,86.68,1.0,0.0,0.67,1.0,1.73,1.11,1.0,0.23,0.0,0.45,0.99,0.11,0.0,0.22,0
0.53,0.0,1.0,0.0,1.53,0.41,-6.5,1.0,2.0,-2.12,-1.23,0.15,-40.73,5.06,0.0,0.47,0.47,1.17,0.53,2.0,0.54,0.0,-107.39,0.95,-0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,65.29,3.0,0.82,0.0,9.64,0.31,0.0,2.64,0.0,1.82,2.0,-0.28,0.0,-1.47,0.49,0.0,1.0,0.55,1.0,0.0,1.82,1
3.65,-0.91,1.91,0.0,0.0,3.53,115.63,1.0,0.0,5.56,14.03,-1.56,150.15,0.0,-18.15,9.82,0.91,-0.87,-2.65,1.0,1.47,0.0,0.0,1.0,-0.91,0.0,0.91,0
-0.88,16.64,1.0,5.26,0.0,13.26,445.69,1.0,0.0,3.5,30.5,4.98,102.29,0.12,3.5,8.38,2.12,9.31,0.0,0.12,-0.17,0.0,224.0,0.52,0.73,0.0,4.75,1
1.0,1.0,1.0,1.0,2.0,2.11,170.0,1.0,1.11,-3.88,-1.22,0.58,-14.14,2.66,0.0,13.86,1.0,2.9,0.0,1.55,0.72,0.0,16.64,0.72,0.28,0.0,2.11,1
-2.08,1.0,1.0,-15.94,-22.18,6.61,117.01,-1.08,1.69,1.0,0.82,2.7,-59.77,1.69,0.0,-0.77,1.31,-1.61,0.0,3.77,-0.19,0.0,12.92,1.25,-0.03,0.0,-0.08,0
1.0,1.85,1.0,1.0,2.0,3.54,323.87,1.0,0.85,-0.85,16.22,1.4,-5.89,-0.69,0.0,-1.69,1.85,1.09,0.0,1.0,0.24,0.0,12.68,1.0,-0.28,0.0,2.69,0
0.0,0.0,1.8,0.0,0.0,4.0,33.6,1.0,5.0,-2.4,-1.0,1.06,4.8,2.0,0.0,10.6,0.2,-2.74,-0.8,0.0,0.29,0.0,0.0,0.99,0.0,0.0,0.0,0
0.53,0.0,1.0,0.0,7.07,3.93,25.1,3.0,0.0,-2.14,2.65,0.32,-41.17,1.0,0.0,0.47,1.47,1.85,1.07,2.07,1.44,0.53,-107.55,0.47,1.0,0.0,1.53,0
-1.57,0.0,1.0,0.0,0.0,3.28,14.64,1.0,0.0,-0.79,3.79,1.98,-8.66,2.79,0.0,-1.36,2.0,-0.57,-0.79,0.21,-0.65,0.0,-173.2,1.1,1.39,0.0,-0.79,0
-0.82,0.56,0.44,-1.13,-1.82,0.87,57.11,1.0,-0.56,0.0,11.0,0.93,-42.26,4.0,0.0,1.0,1.0,-0.05,0.56,2.56,0.16,0.0,0.0,0.92,0.56,0.0,2.0,1
1.89,0.0,1.0,0.0,1.0,3.89,70.39,1.0,1.0,1.89,1.0,-0.22,-36.83,3.89,-0.94,-0.94,1.94,4.12,0.0,5.94,1.93,0.0,207.77,0.73,0.47,0.0,0.94,1
0.0,0.61,1.0,-0.61,0.61,4.7,15.18,1.0,0.0,1.0,-0.3,3.01,52.72,0.0,1.0,7.39,-0.61,-0.64,0.39,1.61,-0.08,0.0,-0.61,0.89,0.0,0.0,-1.23,0
5.45,0.0,1.86,1.72,4.31,11.0,83.72,1.0,0.86,3.0,-4.62,1.09,125.66,0.28,0.0,7.86,1.0,6.07,1.0,1.14,1.97,0.0,220.0,0.77,0.5,0.0,-0.72,1
-0.06,0.0,1.0,1.0,0.0,5.94,72.06,1.0,0.0,-1.06,8.0,1.55,97.7,0.94,0.53,3.53,1.47,4.36,2.0,0.47,0.06,0.0,-115.75,1.08,0.73,0.0,1.47,0
0.24,0.0,1.0,1.0,-1.52,10.05,117.56,1.0,0.0,0.0,9.52,1.96,77.0,2.76,0.0,2.24,2.76,4.03,0.48,-0.52,-0.61,-0.76,1.0,0.97,1.0,0.0,1.24,0
3.57,0.0,1.0,2.68,-2.57,4.68,162.48,-0.78,1.89,0.89,9.92,0.97,75.82,4.68,0.0,0.0,0.11,3.82,0.0,5.89,0.62,0.0,312.21,1.33,0.0,0.0,0.0,0
1.98,0.0,-0.98,15.21,21.83,-11.84,134.71,2.98,-1.32,3.03,43.54,0.89,87.8,1.0,0.0,-12.54,3.0,2.89,-0.66,1.0,-0.99,0.0,221.35,0.19,1.06,0.0,2.34,1
0.7,1.7,1.0,0.0,0.7,8.0,239.0,1.0,-2.49,1.0,21.61,2.17,4.0,1.0,0.0,-2.88,2.0,2.4,0.7,2.39,0.42,0.0,15.0,0.9,1.36,0.0,2.0,0
-4.82,0.0,0.03,-1.94,-5.82,4.88,109.29,1.0,-0.97,7.88,14.7,2.33,55.94,0.03,0.0,0.97,1.97,-0.34,0.0,1.0,-0.26,0.0,197.01,0.95,1.97,0.0,0.0,0
1.75,0.0,-1.62,0.0,0.0,-15.1,-200.87,1.0,-1.75,-0.62,1.5,2.33,56.99,3.87,0.0,-15.23,0.13,-3.07,0.0,1.87,-1.32,0.0,186.19,0.72,1.0,0.0,-2.62,0
2.34,-0.58,1.0,1.75,2.17,2.0,15.97,1.0,2.0,0.0,0.08,-0.29,47.37,5.75,0.0,0.42,0.42,1.53,0.0,2.58,0.78,0.0,196.49,0.98,0.19,0.0,0.42,1
5.09,0.77,1.77,2.0,3.0,4.09,127.9,1.0,-2.87,3.87,8.19,1.16,122.55,5.23,0.0,-2.09,1.77,5.29,0.77,1.77,1.68,0.0,17.0,0.87,0.33,0.0,2.77,1
-4.38,0.0,-1.63,-3.51,-7.89,-23.06,-139.06,1.0,0.0,5.75,23.54,1.78,34.22,2.0,0.0,-8.15,3.75,-1.46,1.37,1.0,-1.89,0.0,176.25,0.54,0.42,0.0,1.0,1
-0.21,0.0,3.13,2.26,3.79,43.47,505.47,1.0,-0.87,5.0,8.74,4.85,14.92,1.87,0.87,17.26,1.0,10.3,3.87,1.0,1.34,0.0,23.0,0.91,0.25,0.0,3.0,0
1.11,0.0,1.0,0.89,-0.89,15.46,135.52,1.0,0.0,3.0,1.33,1.55,129.63,0.22,0.0,8.78,1.89,8.2,2.78,1.11,1.3,0.0,220.89,0.75,1.39,0.0,1.0,1
1.0,1.0,1.0,1.0,1.37,6.64,196.34,1.0,0.0,1.88,-3.39,1.37,71.25,-0.25,0.0,3.76,1.0,3.64,0.63,1.0,0.97,0.0,137.96,0.84,0.31,0.0,0.37,1
0.63,-12.0,1.0,-3.79,1.26,3.11,-88.24,1.0,0.0,2.0,-0.05,-2.01,-13.15,3.63,-2.53,2.11,1.63,-0.07,1.26,2.89,1.53,0.63,0.0,0.94,1.0,0.0,-0.63,1
2.8,0.1,1.0,1.8,3.71,0.9,68.22,1.0,0.9,-2.71,1.9,1.07,72.19,6.51,0.0,2.9,1.0,0.04,-1.71,2.0,0.99,0.0,15.34,0.94,1.3,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,5.2,261.88,1.0,0.0,8.81,29.43,-0.32,46.55,1.8,-0.8,-0.21,4.4,3.99,-0.8,1.0,0.85,0.0,382.51,0.67,1.59,0.0,2.4,1
0.87,19.0,1.0,6.0,2.6,-0.79,229.3,1.87,3.46,-0.87,8.13,3.4,13.45,3.46,3.13,-0.19,1.73,5.96,-0.87,0.0,0.24,0.0,264.85,0.9,1.35,0.0,2.0,0
-0.73,1.47,1.0,0.0,-1.47,4.41,35.75,1.0,5.0,0.0,2.27,4.28,0.0,2.0,15.42,9.73,1.0,3.06,2.2,-1.47,-1.29,-0.73,0.0,0.97,0.0,0.0,-0.73,0
5.08,-0.73,1.27,2.0,26.0,6.46,180.16,1.0,0.0,-0.73,18.0,1.16,116.07,1.0,0.0,4.54,1.0,2.5,1.27,1.0,1.23,0.0,152.31,0.95,1.73,0.0,1.27,1
-1.18,0.0,2.0,0.0,0.59,-0.29,-10.63,1.0,0.59,-0.76,2.24,0.83,14.13,2.0,0.0,-2.12,1.0,1.57,0.41,2.76,0.71,0.0,-129.36,1.04,-0.29,0.0,-0.59,0
0.0,-0.97,1.0,0.0,5.84,12.87,310.83,2.95,0.0,4.08,33.82,0.76,62.0,1.0,0.0,4.97,3.97,2.22,-2.92,1.0,1.21,0.0,224.97,0.16,1.71,0.0,3.97,1
0.0,0.0,0.32,0.0,0.0,10.03,422.57,1.0,0.0,11.06,42.56,0.93,70.12,0.32,0.0,5.35,4.35,6.96,-0.68,1.0,0.13,0.0,375.51,0.23,1.23,0.0,5.03,1
0.0,0.0,1.0,0.0,0.77,5.77,67.0,1.0,0.0,4.0,4.45,1.33,50.0,0.45,0.0,5.0,2.0,5.25,4.77,2.55,0.84,0.77,0.0,0.96,0.77,0.0,1.77,0
2.96,0.0,2.78,2.37,5.33,18.94,163.09,1.0,5.0,-1.18,-8.84,0.34,10.65,2.0,0.0,17.88,-0.18,4.26,1.78,0.0,1.28,0.0,-118.97,1.28,-0.29,0.0,0.0,0
2.15,0.0,1.0,1.61,2.08,1.46,109.31,1.0,1.54,0.0,8.53,-0.09,-8.06,4.15,-0.54,-3.76,1.54,2.63,-0.54,5.54,1.07,0.0,188.67,0.93,0.54,0.0,0.54,1
1.9,0.0,1.0,0.0,1.0,10.47,84.04,1.0,0.0,-3.81,-7.51,1.92,-22.84,5.95,0.0,7.66,1.0,3.51,1.0,2.95,1.19,0.0,257.32,0.75,1.48,0.0,0.95,1
0.0,-0.63,1.0,0.0,1.63,1.26,34.2,1.0,1.26,-1.89,3.26,1.13,0.0,6.89,0.0,1.63,1.0,-1.15,-0.89,2.63,0.27,0.0,48.0,1.07,1.0,0.0,0.63,0
4.12,0.0,2.65,3.29,7.41,33.82,449.87,1.0,0.0,7.29,8.47,0.97,74.7,1.18,0.0,19.0,2.0,12.49,5.65,1.0,1.35,0.0,18.94,1.0,0.21,0.0,3.47,1
0.0,19.0,1.0,6.0,0.0,12.52,267.49,1.0,0.0,0.0,9.0,6.67,100.0,0.0,-5.39,4.45,0.0,3.52,-1.66,-0.55,0.0,0.0,0.0,0.96,0.45,0.0,2.0,0
-0.9,0.1,1.0,-0.9,-1.79,11.58,137.84,1.0,1.0,2.79,26.58,2.6,19.22,2.79,0.0,5.58,2.0,1.62,0.0,1.0,-0.15,0.0,15.0,0.92,1.56,0.0,1.1,0
-5.56,0.0,0.21,-1.59,-18.27,1.03,-68.5,1.79,3.18,2.0,-6.91,1.2,-29.43,5.38,0.0,0.82,1.79,-0.6,-1.59,1.0,-1.0,0.0,239.87,0.89,0.52,0.0,-1.59,1
0.0,2.0,0.08,0.0,0.0,20.92,116.16,1.0,0.0,2.75,6.43,7.24,24.78,0.08,4.0,2.92,1.92,0.56,1.08,0.0,-0.49,0.0,186.34,0.99,0.92,0.0,0.0,0
1.74,0.74,1.0,0.0,2.74,-2.62,0.53,1.0,0.0,-0.74,-1.21,-1.26,-73.54,2.47,-0.74,-2.41,1.74,2.94,2.0,3.74,2.19,1.0,0.0,0.95,1.74,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,4.24,59.56,1.0,-0.88,6.15,14.42,4.93,74.64,2.12,1.0,0.0,1.0,0.44,1.88,-2.51,-0.66,0.0,0.0,0.98,0.0,0.0,0.0,0
8.0,0.0,2.0,2.0,25.06,5.0,184.12,1.0,4.69,0.0,18.94,-0.23,100.0,-1.82,0.0,13.51,1.0,3.83,1.06,-0.88,2.07,0.0,-41.05,0.94,0.06,0.0,2.0,0
-2.77,0.0,1.0,-2.08,-1.38,0.85,-49.92,1.0,0.69,3.31,0.47,1.27,-8.81,2.0,0.0,21.6,2.0,5.13,4.69,1.0,-0.27,0.0,-222.09,0.64,-0.35,0.0,1.69,0
3.93,0.93,1.0,23.0,33.93,-3.41,174.22,4.0,0.0,0.0,31.15,-0.82,92.0,1.0,0.0,4.93,1.07,6.84,0.93,1.93,1.58,0.0,3.0,0.47,1.0,0.0,3.0,1
-5.82,0.0,1.0,-1.45,-17.91,0.0,-82.36,1.0,0.0,0.73,-8.18,1.72,-36.36,5.73,0.0,-1.91,1.0,-0.38,0.27,2.0,-0.78,0.0,45.09,1.0,0.27,0.0,-1.45,0
0.0,-1.38,4.0,0.0,0.0,20.2,375.77,1.0,5.45,6.0,10.07,-3.91,53.0,1.69,-2.76,33.83,2.0,8.51,-0.38,1.0,3.25,0.0,7.0,1.03,0.5,0.0,4.0,0
1.0,0.0,1.0,0.0,3.54,0.0,17.17,2.0,3.46,0.0,-1.87,0.65,0.0,2.92,0.0,-11.54,2.0,0.52,-0.54,2.62,0.56,0.0,289.75,1.09,0.13,0.0,-1.08,0
2.5,0.0,1.0,19.14,26.63,2.5,175.15,3.5,0.0,2.0,29.13,0.55,126.55,0.5,0.0,6.5,1.83,6.55,0.0,0.17,0.31,0.0,2.5,0.73,1.83,0.0,2.5,1
-1.31,-0.66,3.34,0.0,0.66,32.69,376.42,1.0,2.0,2.72,8.0,0.58,16.93,2.97,0.0,26.38,1.34,7.65,0.34,1.66,2.63,0.0,7.0,0.97,0.5,0.0,4.66,1
-2.64,0.0,-0.64,-3.52,-7.03,-28.4,-347.05,1.0,0.0,-3.39,7.52,1.08,-20.31,4.64,0.0,-13.82,1.0,-7.27,-1.64,1.88,-0.74,0.0,-20.21,0.91,-0.22,0.0,-0.88,0
-0.91,1.09,1.0,0.0,-0.91,17.26,263.59,1.0,0.0,6.35,23.6,5.55,56.28,0.09,21.0,4.82,2.82,10.26,4.09,0.09,-0.11,0.0,203.34,0.53,0.76,0.0,2.72,0
2.0,-0.74,1.0,0.0,1.0,8.63,96.68,1.0,0.0,-1.47,13.21,2.09,73.68,3.26,0.74,6.89,0.26,-0.81,-1.47,2.0,0.67,0.0,0.0,1.01,0.0,0.0,2.0,0
2.62,0.0,0.13,20.11,28.86,-0.87,169.29,3.62,0.0,3.13,34.36,-0.13,80.73,1.13,0.0,1.75,2.87,9.37,1.13,1.0,0.66,0.0,2.62,0.56,0.87,0.0,2.62,1
8.0,0.0,2.0,2.0,30.07,5.0,189.39,2.36,0.0,-1.36,20.03,0.06,66.11,-0.36,0.0,3.97,1.68,3.89,2.0,1.0,2.29,0.0,4.68,0.64,1.0,0.0,2.68,1
0.71,-13.4,1.0,-3.53,0.0,5.0,-45.83,1.0,0.0,4.0,5.29,-2.23,33.78,3.41,-2.82,3.59,3.41,4.15,5.41,1.71,0.51,0.0,0.71,0.98,0.0,0.0,1.0,0
-0.95,0.0,1.0,0.0,0.95,8.95,32.05,1.0,1.91,-3.82,1.09,1.42,-51.54,4.86,0.0,1.95,2.0,-0.02,0.0,1.95,-0.31,0.0,0.0,0.97,0.05,0.0,0.95,0
2.41,0.59,1.0,23.0,32.41,6.94,326.86,4.0,0.59,0.59,44.78,1.31,94.36,-0.18,0.0,4.0,2.59,5.67,-0.59,1.0,0.63,0.0,11.83,0.5,1.39,0.0,4.18,1
0.62,0.0,1.0,-0.62,0.62,4.91,247.24,1.0,0.0,7.0,28.85,0.87,14.44,2.24,0.0,2.76,2.38,2.35,-1.24,1.62,0.45,0.0,223.38,0.51,0.12,0.0,3.0,1
-0.57,0.0,1.0,-1.14,-0.57,9.71,31.8,1.0,-0.57,0.0,2.43,1.45,-45.55,-0.85,0.0,1.57,2.0,1.46,1.14,2.14,0.75,0.57,-9.68,0.98,1.38,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.94,0.0,1.0,0.0,1.89,7.89,24.07,1.0,-1.89,0.0,-5.49,5.26,0.0,0.17,1.0,-21.7,1.0,0.45,1.94,1.94,1.45,0.94,-28.31,1.32,0.47,0.0,-0.94,0
0.0,0.85,-1.55,0.0,0.0,-28.85,-301.71,1.0,-1.7,1.45,3.06,0.89,-0.98,2.0,0.0,-24.61,1.15,1.41,3.7,1.0,-2.12,0.0,-5.94,0.85,-0.42,0.0,-3.39,0
1.54,0.0,0.46,0.0,2.63,0.29,22.12,1.54,2.17,-0.54,2.46,0.02,-27.11,4.08,0.0,2.0,1.54,1.5,0.46,1.0,0.27,0.0,165.93,0.91,0.22,0.0,0.0,1
2.0,-0.85,1.0,0.0,1.85,3.7,72.63,1.0,0.85,-2.54,11.0,0.82,0.0,4.85,0.0,1.0,1.0,-0.85,-2.54,5.39,1.3,0.0,0.0,1.01,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,15.34,39.44,1.0,0.0,-6.23,-9.79,9.28,-75.64,2.78,21.89,3.0,1.0,6.68,5.0,1.0,0.0,0.0,0.0,0.82,1.0,0.0,0.0,0
-5.54,0.0,0.08,-1.85,-5.54,8.77,59.54,1.0,-0.92,1.85,6.69,6.39,-23.08,3.92,1.0,1.85,1.0,-0.15,1.0,1.0,-0.99,0.0,0.0,0.85,0.92,0.0,0.0,0
-2.46,0.0,1.0,-2.59,-0.73,0.41,-109.59,1.0,-0.86,0.86,-8.24,1.23,-30.26,2.14,0.0,4.59,1.0,1.46,1.0,0.14,0.52,0.0,-303.43,0.92,0.0,0.0,-0.86,0
5.92,0.0,1.0,3.0,2.96,9.92,233.28,1.0,1.0,-5.73,15.11,0.28,3.22,6.89,0.0,1.96,1.0,2.42,-0.96,2.96,1.24,0.0,351.0,0.93,1.0,0.0,2.92,1
2.01,0.0,1.0,23.0,37.94,5.98,236.6,5.98,0.0,0.0,37.94,0.72,92.0,-0.98,0.0,3.01,2.99,4.86,-0.99,1.0,1.11,0.0,3.99,0.05,1.99,0.0,3.99,1
1.0,0.0,2.92,0.0,1.0,24.8,268.72,1.0,1.28,1.28,2.36,0.45,5.77,2.36,0.0,20.59,1.0,4.47,0.36,1.0,2.34,0.0,4.49,0.97,0.32,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,6.25,144.79,1.0,0.0,4.09,14.2,1.23,55.02,2.16,0.0,4.0,1.84,3.36,0.0,1.0,0.45,0.0,93.64,0.76,0.89,0.0,1.25,1
0.0,2.0,1.0,0.0,-1.97,22.96,61.01,0.01,-3.95,0.0,0.0,7.15,0.0,0.01,4.0,2.0,0.01,2.86,2.99,0.0,0.39,0.0,-302.05,1.0,-0.39,0.0,0.0,0
0.8,0.0,1.0,0.0,1.6,4.79,245.35,1.0,0.0,7.0,25.4,-0.35,62.0,0.2,0.0,4.8,2.2,6.86,1.6,2.6,1.89,0.8,224.0,0.52,0.73,0.0,3.8,1
0.0,0.0,1.0,0.0,4.63,12.63,87.35,2.85,0.0,0.0,8.56,1.49,0.0,-1.71,0.0,1.0,2.93,0.88,-0.93,0.07,0.69,0.0,-43.54,0.48,1.0,0.0,0.93,0
0.0,1.43,2.0,0.0,0.0,19.3,48.44,1.0,0.0,-4.0,-6.01,5.25,-10.76,2.0,2.86,3.43,1.0,3.21,1.71,0.29,1.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.53,0.0,1.0,-0.53,-2.29,10.05,90.13,1.0,-0.76,1.53,10.29,0.79,54.1,-0.29,0.0,5.29,2.0,5.4,2.0,1.0,0.73,0.0,-11.98,1.02,1.51,0.0,0.47,0
0.76,0.76,1.0,0.0,0.76,8.0,250.19,1.0,0.0,1.65,17.06,0.85,-2.97,1.76,0.0,5.53,3.0,5.5,0.0,1.76,0.94,0.0,224.0,0.46,1.5,0.0,3.0,1
0.0,-0.81,1.0,0.0,0.81,9.22,98.42,1.0,0.0,4.0,11.0,1.04,77.0,0.19,0.0,3.0,2.0,2.26,0.81,1.81,1.39,0.81,203.0,1.02,1.0,0.0,0.81,0
0.0,0.59,1.0,0.0,-0.59,2.34,34.95,1.0,-1.17,5.17,8.41,0.58,44.0,0.24,0.0,5.85,2.59,8.71,3.76,0.41,1.09,0.0,0.59,0.92,0.29,0.0,0.59,0
0.0,2.0,1.0,0.0,-0.74,22.96,70.88,1.0,-1.48,0.0,0.0,10.32,0.0,0.26,4.74,1.26,1.0,2.3,2.74,-0.74,-0.32,0.0,0.0,0.88,0.0,0.0,-0.74,0
5.04,-0.51,1.51,1.01,16.13,-1.52,1.23,2.0,3.49,-0.51,0.47,-0.63,48.5,4.0,0.0,4.02,1.49,3.06,1.01,1.0,1.32,0.0,300.44,0.86,0.57,0.0,0.0,1
-2.18,0.0,1.0,-16.7,-23.24,4.55,-82.9,-1.18,1.45,0.0,-18.78,5.45,-66.81,5.18,1.0,-2.18,0.27,-3.08,1.0,1.73,-0.43,0.0,-2.18,1.26,-0.73,0.0,-1.45,0
