CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,5.13,1.73,2.2,1.73,7.4,182.28,1.0,0.0,4.4,8.4,-0.19,6.6,4.73,0.73,19.34,1.0,3.98,0.73,1.73,0.51,0.0,51.46,0.46,0.28,0.0,0.73,1
0.0,-0.66,1.0,0.0,0.0,-17.85,36.71,1.0,0.0,7.96,6.98,-4.37,41.1,6.99,0.0,13.65,1.66,10.52,0.01,1.66,1.55,0.0,0.0,0.98,1.66,0.0,2.66,0
-1.67,0.0,1.0,-7.5,0.0,11.5,33.5,1.0,0.0,-0.83,6.83,4.59,14.99,0.0,1.0,0.33,0.0,-2.19,0.17,-2.5,-0.18,0.0,4.0,0.83,0.5,0.0,0.17,0
0.75,4.75,1.75,0.0,0.25,-1.24,581.65,1.0,6.0,20.21,60.49,0.54,61.39,0.25,13.0,24.22,4.75,7.59,0.75,0.0,-0.07,0.75,-95.94,0.89,0.17,0.0,6.25,1
-1.95,-4.86,0.02,-1.95,-0.98,36.19,-180.06,1.0,0.0,-7.81,-8.79,8.31,-46.86,-1.95,0.02,-19.5,0.0,0.66,3.98,1.0,0.47,0.0,-33.2,0.98,0.39,0.0,-0.98,0
2.41,5.59,1.41,0.82,-3.88,0.29,522.38,1.0,4.53,3.0,61.82,0.97,24.07,2.0,9.06,19.71,3.76,1.73,0.0,0.41,1.0,0.0,69.05,0.95,0.14,0.0,6.18,1
1.0,-1.6,1.0,1.0,3.21,-0.6,-51.47,3.0,1.19,5.0,-37.48,2.15,90.0,2.0,-5.42,1.39,-0.4,12.43,2.4,1.8,1.15,0.0,-52.89,0.91,0.27,0.0,-1.21,0
1.0,3.0,1.48,7.17,3.76,13.97,191.65,1.0,0.0,1.55,0.27,0.51,77.58,1.0,1.0,2.0,1.0,2.95,1.03,2.55,0.3,0.0,-1.03,0.92,1.26,0.0,0.97,0
0.0,8.32,1.0,0.0,-0.81,0.0,134.53,1.0,0.0,0.0,4.07,5.86,0.0,-1.25,0.81,0.19,0.19,5.26,3.0,3.37,0.19,1.0,1.63,1.25,1.27,0.0,2.44,0
1.0,0.0,1.0,0.0,1.0,25.14,142.52,1.0,0.0,0.0,5.28,0.07,0.0,5.71,0.0,4.14,1.0,-26.69,-29.64,0.29,3.57,0.0,244.0,0.83,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,2.78,0.93,2.22,88.24,1.0,0.0,13.85,10.63,1.13,131.4,-0.7,1.0,-5.18,1.0,12.6,0.0,2.0,0.81,0.0,0.0,1.03,1.0,0.0,-0.85,0
0.0,-1.26,1.0,1.9,-3.16,11.9,89.17,1.0,0.0,0.0,5.53,1.55,63.18,3.37,0.63,11.63,0.37,0.22,1.37,3.37,0.24,0.0,15.31,0.91,1.0,0.0,3.9,0
0.89,9.0,1.0,0.0,-0.89,8.68,205.02,1.0,0.0,2.68,10.89,7.02,64.37,-1.79,1.0,5.68,0.0,5.59,0.0,-0.89,0.56,0.0,16.3,1.35,0.63,0.0,3.89,0
3.0,6.75,2.0,2.0,6.38,2.37,340.89,1.0,1.0,3.0,33.0,1.11,77.0,-1.5,2.0,7.99,2.0,12.75,0.88,1.0,0.98,0.0,34.27,0.89,0.33,0.0,3.25,1
0.0,0.28,1.0,0.28,0.0,4.72,48.35,1.0,0.0,8.89,4.87,0.44,53.81,2.44,0.72,5.85,1.0,9.9,0.56,1.72,1.32,0.0,0.56,0.96,1.0,0.0,1.0,0
1.0,2.72,3.0,-0.91,0.91,10.72,522.72,1.0,5.45,0.09,55.01,0.78,-15.95,3.0,11.8,13.82,3.72,3.53,0.18,0.09,0.87,0.0,70.79,0.67,-0.3,0.0,3.72,1
0.0,1.0,2.26,0.0,0.0,45.26,66.26,1.0,0.0,-1.26,0.63,7.52,-36.53,0.63,1.0,6.04,0.0,4.35,4.26,1.63,1.01,0.0,-96.99,0.74,-0.42,0.0,0.0,0
3.2,0.0,2.6,1.4,23.97,1.61,87.84,1.0,0.0,0.0,18.19,-0.78,69.64,1.6,-0.6,0.8,1.6,22.18,0.4,1.6,2.04,0.0,0.21,0.99,0.2,0.0,3.0,1
1.0,0.0,3.0,0.0,-2.24,12.48,72.77,-1.24,0.0,1.0,3.01,2.78,14.0,5.99,1.49,12.75,1.0,3.27,1.25,0.25,1.88,0.0,-92.68,0.61,0.0,0.0,1.0,0
0.0,7.48,1.0,-3.33,-1.66,9.0,60.93,0.17,-0.83,0.0,5.16,8.43,-66.52,-3.33,1.83,2.0,-1.66,1.48,0.17,-0.83,-1.76,0.0,-329.42,0.79,0.15,0.0,2.66,0
-0.66,12.0,-0.32,3.0,0.66,10.69,215.56,1.0,0.0,-0.66,-1.32,7.2,90.73,2.66,2.0,-3.28,1.0,10.59,-1.32,0.0,-1.47,0.0,103.37,0.77,1.22,0.0,2.34,0
3.0,5.68,2.0,2.68,2.0,4.32,319.49,1.0,1.0,-4.43,30.3,0.92,57.4,0.65,1.32,17.03,2.0,-1.09,1.35,0.32,1.64,0.0,23.35,0.92,0.33,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,15.31,66.6,1.0,0.0,0.0,3.66,-0.43,0.0,5.99,-1.99,18.3,0.34,7.11,0.67,4.0,1.13,0.0,21.0,0.92,1.66,0.0,3.33,0
-1.44,2.44,1.0,-8.66,2.89,46.16,46.96,1.0,0.0,-2.16,1.44,8.55,-41.13,0.0,1.0,1.72,0.0,7.23,3.0,-1.16,-0.07,0.0,10.1,0.85,0.0,0.0,-0.72,0
0.0,1.99,1.0,3.0,4.98,6.0,105.88,1.0,0.0,2.0,9.99,0.48,75.0,1.0,0.0,1.0,1.0,-31.13,-46.77,-2.98,1.02,0.0,13.93,0.99,2.0,0.0,0.0,0
1.48,0.44,1.48,0.96,-5.73,0.39,68.81,13.0,1.0,12.0,24.92,0.48,33.11,2.56,-0.52,17.69,3.0,4.42,1.04,2.56,1.67,0.0,62.94,0.85,0.4,0.0,4.0,1
-5.29,-0.76,0.12,1.76,0.0,52.82,168.23,-0.76,-0.88,-6.18,-1.76,14.23,25.59,0.88,2.76,-3.41,-0.88,9.0,3.0,0.12,-1.31,0.0,-561.16,1.0,0.38,0.0,1.76,0
0.0,0.0,1.0,0.0,2.04,-1.4,32.11,3.04,0.0,2.0,5.04,1.35,33.0,-1.04,0.0,-6.79,2.68,1.17,0.32,-0.36,-0.1,0.0,69.98,1.1,0.0,0.0,-1.36,0
0.75,0.0,2.5,0.0,0.0,8.74,71.55,1.0,0.0,0.75,5.01,1.44,10.52,3.5,0.5,9.52,1.25,3.87,1.5,1.0,1.67,0.0,0.0,0.74,0.25,0.0,0.75,0
-1.1,4.0,1.0,0.0,0.45,11.42,487.57,1.0,4.9,-1.1,47.17,2.98,-42.5,3.21,13.0,1.72,4.0,0.84,0.0,0.0,-0.31,0.0,-154.59,0.86,0.67,0.0,4.0,1
0.0,0.0,1.0,0.0,2.38,-6.2,30.38,4.0,0.0,1.87,7.24,1.3,44.79,-0.24,0.0,1.62,2.0,2.81,1.0,0.76,-1.02,0.0,68.01,0.98,0.79,0.0,0.62,0
0.0,10.85,1.0,0.0,4.62,1.38,165.77,1.0,0.0,0.0,10.0,6.68,0.0,-2.77,1.0,-4.4,0.0,11.47,0.92,-2.77,-0.03,0.0,-4.47,0.97,0.33,0.0,1.15,0
2.0,0.0,2.0,3.66,14.45,6.22,146.27,1.0,0.0,0.0,17.33,0.44,136.49,0.45,0.55,3.11,0.45,-10.33,-26.74,-1.77,1.28,0.0,4.77,1.01,1.05,0.0,4.66,1
0.0,-11.85,1.0,-2.96,0.99,-4.87,-163.18,1.0,0.0,12.0,6.99,-4.16,-36.72,2.01,-0.97,3.03,1.0,49.84,51.33,6.94,1.12,0.0,-11.85,1.0,0.01,0.0,-1.96,0
-2.1,-3.67,1.0,1.05,0.52,11.2,155.84,-0.05,-0.52,1.05,11.72,3.73,5.25,2.05,2.52,15.5,0.48,3.37,1.52,0.0,-0.09,0.0,-321.24,0.92,0.01,0.0,1.52,0
0.0,-0.73,1.0,2.19,0.0,-26.28,166.51,1.0,0.0,0.0,117.11,-3.69,73.01,1.0,0.0,35.19,3.0,1.48,-0.73,-0.73,0.0,0.0,20.65,0.99,0.98,0.0,4.19,0
0.63,0.0,1.0,11.23,0.0,5.47,89.66,1.0,4.43,0.63,3.83,1.19,93.03,2.53,0.37,14.14,0.63,4.11,0.73,0.63,1.43,0.0,1.83,0.98,0.37,0.0,1.1,1
1.64,9.0,1.82,0.82,12.28,5.18,133.52,1.0,-0.82,-0.82,5.91,5.52,0.82,-0.82,1.0,-2.73,0.0,15.49,0.82,0.0,0.86,0.0,1.18,0.97,-0.08,0.0,3.82,0
0.0,0.83,1.0,0.0,0.0,11.0,-11.06,1.0,0.0,0.0,-90.93,5.12,0.0,5.83,2.0,-24.55,0.34,2.47,2.49,5.15,0.83,0.83,-14.11,0.89,1.62,0.0,-1.66,0
2.0,1.74,1.0,12.0,5.36,-2.36,80.62,1.0,0.0,3.0,1.0,1.51,57.0,-1.62,0.0,-4.98,1.0,16.78,3.87,1.38,0.64,0.0,-6.11,0.97,1.0,0.0,-0.74,0
-1.05,-1.05,0.47,2.95,2.0,4.42,117.52,-4.32,0.47,-6.32,49.76,0.61,37.87,4.0,0.0,13.53,2.0,0.79,1.0,0.47,1.23,0.0,384.57,1.03,0.67,0.0,-0.05,0
2.66,1.0,2.0,0.0,0.0,26.87,260.41,1.0,0.0,27.0,8.34,0.94,82.0,3.0,0.0,23.32,2.0,9.49,1.0,2.66,4.48,1.0,79.0,1.28,0.77,0.0,3.0,1
6.0,14.0,2.0,1.0,0.0,1.81,125.15,3.0,1.0,7.0,2.73,-1.95,71.0,1.0,-1.46,15.58,1.27,10.11,1.46,1.0,2.07,0.0,648.0,0.8,0.57,0.0,2.46,1
2.0,0.0,1.0,0.0,1.66,1.69,101.6,1.0,2.0,-5.87,16.69,0.67,36.33,1.66,1.34,14.38,2.0,-2.95,0.0,0.34,0.38,0.0,515.51,0.71,0.56,0.0,-0.66,1
0.0,0.0,1.0,0.0,-0.54,10.77,86.3,1.0,0.0,0.0,6.46,3.77,0.0,1.0,2.0,10.38,1.0,6.18,2.08,1.61,0.32,0.0,-62.95,1.04,0.36,0.0,2.08,0
0.0,0.0,1.0,6.86,3.43,5.28,197.11,2.72,1.72,0.0,7.86,-3.17,137.24,6.86,-0.72,5.15,3.43,3.0,-0.43,1.0,3.62,0.0,691.33,1.06,1.29,0.0,1.72,1
0.7,-0.7,1.0,10.53,1.0,4.0,56.77,1.0,4.91,0.0,1.0,2.43,39.3,3.11,0.0,10.42,1.0,51.02,50.6,5.0,0.32,0.0,-1.4,0.94,-0.7,0.0,-0.7,0
2.24,-0.34,1.24,11.92,1.24,-1.1,172.83,1.0,6.34,-3.1,26.14,0.25,83.1,2.76,1.24,8.14,2.0,0.63,-0.76,1.0,1.89,0.0,-5.46,1.07,-0.12,0.0,3.47,0
7.76,13.45,2.96,2.96,15.0,1.12,195.96,2.92,0.96,6.72,14.96,-4.71,149.19,1.96,-0.96,10.64,2.92,19.3,-1.88,1.0,2.7,0.0,624.36,0.9,1.05,0.0,3.96,1
-2.1,-3.51,0.3,-1.4,-1.4,4.81,-185.79,1.0,-0.7,-0.1,-19.44,3.54,-21.0,-0.4,-0.7,-9.12,0.6,2.23,1.7,0.3,-0.83,0.0,-12.62,0.89,0.12,0.0,-2.81,0
0.0,6.19,1.0,1.56,-2.59,4.67,155.16,1.0,0.0,0.0,-1.56,4.64,51.88,2.52,1.04,1.52,1.0,2.12,1.44,4.48,0.7,1.0,-1.04,0.94,1.0,0.0,1.56,0
1.53,0.0,1.0,1.0,0.0,0.47,351.04,3.0,6.0,6.6,7.13,-0.45,128.36,3.07,4.47,9.13,2.53,2.83,-1.6,0.47,1.27,0.0,82.05,1.0,0.36,0.0,2.53,1
0.0,1.14,1.0,0.0,5.29,5.57,73.29,4.0,0.0,0.0,7.14,0.33,0.0,1.0,0.0,1.57,2.0,-18.53,-27.01,-0.29,0.78,0.0,132.0,0.99,1.57,0.0,0.0,0
0.0,-2.57,1.0,0.64,0.36,1.72,-221.23,1.0,-3.21,0.64,-19.74,0.49,51.33,4.64,-8.34,0.36,-0.92,-0.55,0.0,1.64,-0.05,0.0,88.6,0.59,0.55,0.0,-1.28,1
0.0,0.0,1.0,-1.86,0.0,2.14,75.87,1.0,1.0,12.44,18.05,-1.14,43.79,4.86,0.0,9.95,1.95,7.71,-1.91,2.91,1.3,0.0,-1.76,1.0,1.0,0.0,0.09,0
-0.53,3.6,1.53,1.07,10.34,11.41,97.84,1.0,-1.07,-1.07,-2.87,1.38,6.94,1.0,-0.53,-5.01,0.47,16.24,3.0,1.0,0.3,0.0,-212.88,0.82,1.0,0.0,1.07,0
2.77,0.0,2.0,2.77,14.23,0.16,299.42,2.54,4.61,3.84,14.0,1.25,150.19,-0.54,3.84,4.31,1.77,17.31,1.0,0.23,1.23,0.0,2.0,1.26,0.5,0.0,4.54,1
3.54,1.0,2.0,9.25,-1.54,10.69,213.65,-1.31,0.0,29.31,5.14,0.34,125.95,3.0,0.0,22.77,1.23,13.6,2.54,3.54,2.66,1.0,-86.6,0.95,0.33,0.0,3.77,1
0.0,0.87,1.0,0.0,1.0,33.42,58.55,1.0,0.0,0.0,3.13,4.14,0.0,4.0,0.0,0.13,1.0,2.49,1.74,1.87,0.0,0.0,134.52,0.65,-0.1,0.0,-0.87,1
-1.65,0.82,1.0,0.0,0.18,0.53,-23.7,1.0,-1.65,-1.65,-10.82,1.35,-63.41,4.82,-1.65,-12.18,0.18,-0.34,2.47,4.29,-0.1,0.82,-211.98,0.49,0.33,0.0,0.0,0
1.41,0.0,1.0,12.0,1.0,-0.37,48.39,1.0,0.0,2.41,-0.18,0.69,33.91,0.41,0.0,-0.37,1.59,9.93,3.59,4.59,0.3,0.0,-91.19,0.98,0.61,0.0,0.41,0
0.72,-1.44,1.0,1.0,-3.59,5.72,150.51,1.0,1.0,3.15,20.44,1.18,131.67,2.72,0.0,9.72,1.0,-7.56,-2.15,0.28,0.27,0.0,103.47,1.05,0.76,0.0,2.72,0
-5.7,-13.29,0.05,-0.95,0.0,13.85,-1.16,-0.9,-0.95,-6.65,6.75,7.04,-67.4,5.0,3.9,-1.8,1.05,-3.51,0.95,0.05,-1.41,0.0,-615.14,1.01,0.46,0.0,0.0,0
-0.81,-3.24,1.0,-0.81,8.09,2.43,-48.14,1.0,0.0,-7.28,-1.24,2.4,7.28,0.38,3.0,-21.84,2.0,3.09,3.19,1.0,-0.57,0.0,-29.12,0.9,0.32,0.0,0.0,0
0.97,0.0,1.0,16.46,0.0,0.17,176.52,1.0,7.76,1.97,19.97,-2.27,166.01,5.87,-0.97,26.39,1.97,3.71,-0.97,1.97,2.4,0.0,-0.87,1.16,0.52,0.0,1.03,0
6.81,12.23,2.8,-2.41,-1.6,11.4,202.21,1.8,0.0,32.61,6.59,0.3,74.78,0.59,0.0,26.81,2.0,11.3,0.2,2.0,2.0,1.0,205.44,0.82,0.19,0.0,3.0,1
0.0,-0.63,1.0,-0.63,4.9,5.63,74.85,5.9,0.0,-0.63,8.54,1.2,-20.92,1.0,0.0,-3.44,2.63,0.91,0.37,2.63,-0.4,0.0,201.35,1.06,1.0,0.0,-0.63,0
0.0,-4.64,1.0,0.0,0.52,-1.03,-50.66,1.0,0.0,0.0,-2.64,1.04,0.0,2.52,2.48,-0.52,2.52,28.99,30.83,3.58,0.0,0.0,-1.03,0.8,-0.17,0.0,-1.55,0
-1.37,0.79,1.0,0.0,0.79,8.37,390.93,1.0,4.74,-12.79,37.36,2.15,2.54,0.42,10.26,-4.68,1.79,1.75,0.0,-0.79,-0.57,0.0,201.36,0.91,0.8,0.0,3.37,1
1.37,0.0,1.0,11.56,2.69,3.94,88.5,2.0,0.31,1.37,-7.37,0.41,64.19,3.31,0.0,-1.81,2.0,8.59,3.06,3.06,2.41,0.0,400.94,0.98,0.75,0.0,0.31,1
1.0,2.8,3.93,-13.06,10.26,18.26,196.47,1.0,-6.53,0.07,10.66,0.55,14.93,0.2,0.93,-4.79,1.0,7.64,2.0,1.0,0.7,0.0,0.0,0.61,0.93,0.0,2.87,0
1.0,6.22,1.0,0.0,1.0,23.31,214.66,1.0,0.0,0.0,9.22,1.35,0.0,4.0,0.0,5.07,1.0,2.9,-2.07,1.31,3.0,0.0,245.38,1.07,1.23,0.0,2.07,1
-0.61,0.61,1.0,0.39,0.0,4.39,-32.08,-0.22,-2.66,-2.05,15.95,1.05,25.05,2.0,-3.05,5.34,0.39,1.3,1.83,3.44,0.26,0.61,3.0,0.97,1.61,0.0,0.78,0
-0.62,0.0,1.0,0.62,0.0,6.38,111.04,1.0,0.62,-1.24,15.7,3.32,4.97,1.0,2.0,8.11,1.0,1.88,1.0,0.62,-0.25,0.0,-93.82,0.87,0.21,0.0,1.62,0
2.0,1.0,2.0,0.0,0.0,17.0,227.03,1.0,0.0,36.61,12.2,-1.49,131.66,3.8,-1.6,26.0,1.2,14.61,-2.2,2.8,3.4,1.0,9.0,1.09,1.13,0.0,3.8,1
1.81,0.0,1.0,0.0,0.91,-3.44,104.89,1.0,1.81,3.81,18.41,-1.84,102.82,1.91,0.91,13.6,3.81,7.01,0.09,1.91,1.02,0.0,381.74,1.17,0.45,0.0,-0.91,0
1.0,0.0,1.0,16.0,1.01,4.5,90.63,2.51,7.0,1.0,4.52,-0.53,89.0,4.0,0.0,19.5,1.5,-21.35,-25.71,-0.51,2.48,0.0,62.51,1.06,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,1.69,11.86,1.0,0.0,0.0,-0.54,6.63,0.0,-2.07,0.77,-6.46,0.23,49.18,52.77,2.69,-0.46,0.0,-16.14,0.88,-0.77,0.0,-1.54,0
0.0,-3.15,1.0,0.0,-0.79,10.36,-329.12,1.0,-4.72,0.0,-38.72,0.63,0.0,7.36,-10.23,11.79,-1.36,7.37,3.57,4.15,1.03,0.0,-46.44,0.91,1.26,0.0,0.43,1
-1.28,0.0,0.36,-1.28,-7.94,3.0,-15.68,1.0,0.0,0.0,-4.3,1.91,-51.7,4.0,0.0,1.0,1.0,23.89,32.55,3.55,-0.82,0.0,136.72,0.48,0.01,0.0,-1.91,1
2.57,-1.28,3.14,0.0,-0.57,13.57,-54.7,1.0,-3.41,27.57,-19.44,0.18,89.96,4.14,-7.39,23.14,0.29,9.42,2.14,2.57,3.59,1.0,-36.51,0.85,-0.05,0.0,1.29,0
2.0,4.67,1.0,0.0,1.0,1.44,186.53,1.0,2.0,2.0,22.67,1.67,77.0,1.0,2.0,17.52,2.0,5.66,-0.52,1.0,1.12,0.0,423.96,1.08,0.91,0.0,1.04,0
-1.96,-3.27,0.35,-1.31,-1.31,4.73,-88.9,1.0,-0.65,-1.96,54.72,0.69,-50.41,4.35,-1.31,22.78,1.65,2.37,2.0,0.35,0.03,0.0,-3.27,0.95,0.95,0.0,0.04,0
1.39,0.0,1.7,0.0,1.0,12.04,129.8,1.0,0.0,18.77,10.26,-0.37,57.0,4.7,0.0,15.6,1.7,4.46,-1.39,-1.09,1.04,0.0,144.26,0.57,-0.13,0.0,2.09,1
2.0,0.0,1.0,0.0,1.0,7.31,116.56,1.0,2.0,-6.62,15.13,3.23,32.44,2.44,2.72,14.84,2.72,-4.19,0.0,0.28,0.31,0.0,425.0,0.96,1.0,0.0,-0.72,0
2.98,-1.96,1.0,0.98,-3.89,-0.91,385.1,2.96,7.87,6.89,19.96,0.84,165.06,1.98,6.89,20.91,2.98,-7.78,-2.94,1.0,1.48,0.0,411.3,1.08,0.02,0.0,1.96,1
-0.98,3.96,1.0,-0.98,9.91,8.93,-214.97,-0.96,-5.89,-4.91,1.04,1.22,-88.34,0.02,-4.91,-0.93,0.02,27.34,5.94,1.0,0.21,0.0,27.74,0.78,1.98,0.0,-1.96,1
0.96,0.0,1.0,3.96,-0.96,6.07,401.33,2.93,5.78,4.82,7.96,3.98,186.77,-1.93,5.82,9.78,0.96,7.01,2.0,0.0,0.91,0.0,-128.04,1.33,0.68,0.0,4.93,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,3.0,1.0,-3.12,138.61,1.0,0.0,2.0,89.24,-0.98,75.0,-1.95,-1.48,22.9,1.74,5.51,2.0,0.26,0.45,0.0,12.56,1.04,0.45,0.0,1.48,0
1.35,2.0,1.68,0.68,15.16,4.32,28.62,1.0,-0.68,-0.68,-0.39,1.08,0.68,0.32,0.0,-1.74,1.0,25.05,3.68,1.0,1.28,0.0,13.32,0.86,0.66,0.0,0.68,1
3.65,-2.88,1.0,0.0,0.0,4.0,68.18,1.0,0.0,21.96,11.73,-2.61,135.02,4.31,-0.65,21.65,3.65,4.43,0.0,1.0,2.23,0.0,119.27,0.99,0.72,0.0,-0.31,1
0.0,-0.89,1.0,-0.89,3.66,4.89,50.18,3.66,0.0,-0.89,4.55,2.98,-29.28,1.0,0.0,-4.21,1.89,49.78,51.11,5.89,-1.19,0.0,108.26,0.95,0.0,0.0,-0.89,0
-0.78,0.0,1.0,3.14,-0.78,6.57,51.65,1.0,5.49,10.43,6.78,-0.18,87.12,5.35,1.0,19.13,1.0,7.33,-2.35,-0.35,2.37,0.0,0.0,1.0,0.22,0.0,0.22,0
0.5,4.0,1.0,0.0,1.5,15.54,570.75,1.0,6.0,0.0,57.01,-1.24,0.0,3.01,12.5,11.51,4.5,2.98,-1.51,0.5,1.82,0.0,202.64,0.97,1.17,0.0,4.0,1
1.97,1.0,1.99,1.97,14.79,47.94,142.91,1.0,0.0,0.0,11.83,5.95,79.89,-0.99,-1.96,2.97,-0.99,14.59,0.04,1.0,1.26,0.0,1.97,1.06,0.49,0.0,2.96,0
2.0,0.67,2.0,1.33,18.36,4.67,110.77,1.0,0.0,-0.67,14.67,0.94,58.82,1.0,0.0,-1.36,1.0,22.61,1.67,1.0,0.45,0.0,10.07,0.94,0.5,0.0,2.33,1
0.0,0.0,1.0,4.0,2.0,9.65,129.19,2.0,1.0,-1.46,3.54,3.94,55.91,3.27,0.73,3.0,0.54,2.27,2.46,1.0,2.11,0.0,403.0,0.88,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,-4.0,1.0,0.0,5.67,3.0,-36.39,1.0,0.0,0.0,-1.0,-2.22,0.0,3.67,-0.67,1.67,1.67,13.31,3.0,1.67,0.57,0.0,104.72,0.58,1.0,0.0,-2.0,1
2.0,0.0,1.0,0.99,1.0,1.03,176.13,1.0,2.99,2.99,29.82,-1.83,155.81,1.99,0.03,20.94,2.0,2.54,-0.99,1.99,1.34,0.0,427.96,1.09,1.99,0.0,0.99,0
1.64,1.64,1.82,-0.82,0.0,0.91,81.01,10.82,0.82,21.82,22.37,-1.74,45.63,3.82,0.18,12.37,3.46,11.19,-1.64,2.82,2.49,0.0,38.46,0.94,0.51,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.63,29.14,1.0,0.0,0.0,1.26,5.39,0.0,3.53,4.21,-6.11,2.74,-1.97,1.47,-1.21,-0.44,0.0,-15.49,0.91,0.26,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,2.71,22.62,1.0,0.0,0.0,1.7,3.06,0.0,1.4,2.4,0.6,1.4,3.1,3.1,0.7,0.0,0.0,1.21,0.83,0.15,0.0,0.3,0
-1.89,9.66,1.0,1.89,1.0,13.29,601.35,1.0,6.0,-12.58,46.57,5.46,7.55,0.37,14.26,-0.69,2.74,8.69,0.0,-0.63,-0.84,0.0,74.97,0.82,0.98,0.0,5.26,1
1.0,3.0,2.0,2.92,11.0,9.51,277.03,1.0,0.92,0.92,22.56,-2.31,163.2,-1.75,-0.83,8.41,0.08,7.37,0.0,1.0,0.82,0.0,2.75,0.97,1.0,0.0,3.83,0
2.38,-6.88,1.69,0.31,0.0,-6.56,257.24,11.25,6.69,13.25,23.57,-3.06,76.25,1.31,3.62,13.19,3.38,-3.55,0.0,1.69,2.09,0.0,27.5,0.97,-0.41,0.0,2.69,1
-0.52,0.0,1.0,1.0,-0.52,-2.74,87.04,1.0,1.0,1.0,17.97,2.54,80.0,-0.06,0.52,8.48,0.48,0.43,0.52,-0.03,-1.32,0.0,-120.86,0.87,0.74,0.0,2.52,0
0.0,6.6,1.0,1.65,0.0,14.6,166.11,1.0,0.0,-1.1,1.35,4.19,36.85,5.55,1.1,13.2,0.45,9.89,1.45,0.45,0.8,0.0,6.6,0.86,1.55,0.0,3.65,0
0.0,0.0,1.0,0.0,0.0,11.83,42.95,1.0,0.0,-1.07,0.46,7.31,-17.71,2.15,2.07,1.07,0.0,0.85,2.46,1.0,0.0,0.0,0.0,0.82,0.54,0.0,0.0,0
-1.02,1.0,0.49,-0.02,-7.11,4.0,-1.57,1.0,0.0,1.0,-4.61,2.03,-8.16,1.0,0.0,8.0,1.0,23.42,27.92,3.03,1.15,0.0,0.98,0.86,0.75,0.0,-0.52,0
0.77,0.0,1.0,0.0,1.77,12.99,82.81,1.0,0.0,0.0,4.77,-1.72,0.0,3.23,-1.54,1.77,0.23,2.67,0.0,1.77,2.31,0.0,325.56,0.61,0.33,0.0,0.0,1
0.82,0.0,0.18,1.64,12.27,1.73,70.36,1.0,0.0,11.18,12.54,0.2,116.79,1.36,1.0,-3.18,1.0,20.51,-0.82,2.0,0.35,0.0,1.64,1.22,1.41,0.0,2.64,0
0.0,0.0,1.0,1.0,0.0,5.0,134.0,1.0,1.0,1.0,19.0,1.15,80.0,2.0,0.0,9.0,1.0,1.2,0.0,1.0,0.23,0.0,3.0,0.97,1.0,0.0,2.0,0
0.93,-2.72,1.0,0.93,-0.93,-5.58,-130.08,2.86,0.0,4.65,-47.41,2.32,83.67,2.93,-7.44,-1.79,-0.86,2.63,3.0,5.93,1.59,1.0,-74.38,0.97,0.38,0.0,-1.86,0
2.96,8.3,1.59,0.59,0.41,-8.85,34.33,2.19,0.59,4.15,3.41,-0.03,42.07,2.22,0.0,4.56,1.59,3.24,0.0,0.41,-0.9,0.0,377.38,0.41,0.08,0.0,0.59,1
0.63,1.89,1.0,-7.58,0.37,5.26,57.68,1.0,0.0,10.73,9.84,2.43,19.57,2.26,0.0,14.0,2.26,49.14,50.11,3.11,0.73,0.0,12.63,0.89,-0.32,0.0,0.0,0
0.0,19.83,1.0,4.3,0.0,19.87,322.35,1.0,-0.65,-0.65,-12.39,11.29,113.04,2.0,3.3,0.74,1.0,21.52,0.0,-0.65,-0.15,0.0,17.87,0.78,1.0,0.0,3.65,0
0.88,2.63,1.88,1.75,9.63,17.0,201.41,1.0,0.0,0.0,8.25,-3.99,78.77,4.88,0.0,12.75,1.88,9.53,-0.63,4.0,1.14,0.0,21.0,0.91,1.88,0.0,3.75,1
